species,class,order,weight_kg,length_cm,conservation_status
Head hard,Amphibia,Carnivora,2621.667,813.35,Vulnerable
Much as,Mammalia,Passeriformes,4670.236,1799.84,Extinct in the Wild
Social coach,Reptilia,Primates,2415.361,2320.78,Endangered
Management then,Aves,Squamata,3715.058,1515.67,Vulnerable
Away memory,Amphibia,Primates,3577.608,1387.37,Critically Endangered
Material age,Amphibia,Squamata,1122.786,222.32,Near Threatened
Finally build,Mammalia,Primates,4707.048,2653.32,Endangered
Dinner paper,Reptilia,Rodentia,3754.814,862.54,Extinct in the Wild
Government others,Mammalia,Passeriformes,274.545,1613.84,Endangered
Happen generation,Aves,Primates,1124.349,2388.0,Endangered
Scene role,Amphibia,Squamata,4070.227,1970.84,Extinct in the Wild
Attack I,Aves,Primates,1356.244,1384.78,Near Threatened
Ever employee,Mammalia,Rodentia,3720.857,1837.04,Endangered
Call question,Aves,Primates,4776.857,468.69,Vulnerable
Hand near,Aves,Carnivora,4598.951,2225.66,Least Concern
Movie maintain,Reptilia,Squamata,3458.263,2630.29,Endangered
Card economy,Reptilia,Passeriformes,4922.676,1174.04,Least Concern
Both artist,Aves,Anura,3872.073,2748.05,Critically Endangered
Name may,Aves,Anura,3272.623,286.3,Near Threatened
Environmental serve,Mammalia,Carnivora,3622.958,2999.32,Least Concern
Various recent,Actinopterygii,Rodentia,3030.328,2049.55,Least Concern
Feel stuff,Actinopterygii,Anura,4548.697,1439.38,Extinct in the Wild
Course senior,Amphibia,Anura,3563.24,413.59,Critically Endangered
Sit available,Mammalia,Carnivora,552.057,2782.85,Least Concern
Arrive agree,Actinopterygii,Rodentia,944.933,358.33,Least Concern
Media off,Actinopterygii,Squamata,1271.829,2445.97,Near Threatened
Blood strategy,Mammalia,Squamata,3252.581,1057.19,Vulnerable
Present teacher,Mammalia,Anura,4351.036,2921.13,Near Threatened
Some gas,Actinopterygii,Anura,4023.384,1818.44,Extinct in the Wild
Mission white,Amphibia,Rodentia,641.856,2816.0,Critically Endangered
Particularly center,Reptilia,Primates,780.077,2675.47,Vulnerable
Bit detail,Mammalia,Squamata,524.724,1511.95,Critically Endangered
Image year,Amphibia,Rodentia,1724.533,560.13,Extinct in the Wild
Guess find,Reptilia,Rodentia,2468.888,95.79,Endangered
Address stand,Mammalia,Carnivora,2236.185,2882.03,Endangered
Hundred cell,Reptilia,Carnivora,1825.567,334.3,Endangered
Their during,Amphibia,Rodentia,4550.262,1619.9,Critically Endangered
Like until,Reptilia,Passeriformes,4481.876,2334.47,Least Concern
Particular something,Mammalia,Rodentia,3317.02,1311.32,Near Threatened
Again would,Reptilia,Squamata,3696.084,1679.31,Endangered
Cultural artist,Mammalia,Carnivora,1466.836,1703.99,Critically Endangered
Little team,Aves,Primates,4716.393,1286.19,Extinct in the Wild
Admit break,Mammalia,Anura,4842.776,2979.93,Least Concern
Paper level,Actinopterygii,Passeriformes,4293.271,1049.58,Endangered
Beautiful long,Mammalia,Rodentia,3426.297,1989.55,Least Concern
Late entire,Reptilia,Passeriformes,2523.699,1079.29,Least Concern
Of poor,Reptilia,Primates,110.751,2053.06,Near Threatened
Show toward,Mammalia,Anura,419.079,2719.36,Least Concern
Dog hope,Actinopterygii,Anura,3867.465,2085.17,Near Threatened
War more,Amphibia,Squamata,2228.001,1320.55,Critically Endangered
Hospital sense,Mammalia,Squamata,3858.716,251.65,Endangered
Worker leader,Reptilia,Passeriformes,3157.408,2768.52,Critically Endangered
Live such,Amphibia,Anura,4799.042,475.53,Vulnerable
Quite way,Reptilia,Squamata,1370.076,345.87,Endangered
Town kid,Reptilia,Passeriformes,4959.735,241.54,Critically Endangered
Window summer,Mammalia,Rodentia,4703.547,469.01,Near Threatened
Consumer also,Amphibia,Carnivora,3483.456,2341.44,Least Concern
Ground local,Reptilia,Passeriformes,4193.921,2971.46,Critically Endangered
Second firm,Amphibia,Rodentia,425.274,1106.35,Endangered
Media rock,Amphibia,Anura,3215.955,2181.33,Endangered
Ok benefit,Actinopterygii,Anura,2072.839,2429.86,Vulnerable
Good project,Actinopterygii,Anura,956.107,125.39,Extinct in the Wild
Former daughter,Amphibia,Passeriformes,3901.012,842.44,Critically Endangered
Physical per,Amphibia,Carnivora,4651.78,19.13,Endangered
Or Congress,Amphibia,Primates,3528.014,2968.09,Least Concern
Analysis series,Aves,Squamata,3843.531,1134.64,Extinct in the Wild
See person,Mammalia,Primates,3502.939,2046.59,Extinct in the Wild
Reveal claim,Reptilia,Anura,1952.501,1497.96,Extinct in the Wild
Somebody let,Mammalia,Rodentia,3174.795,1686.12,Least Concern
Rich himself,Mammalia,Anura,3960.969,2014.39,Extinct in the Wild
Go number,Actinopterygii,Passeriformes,4973.017,1625.17,Endangered
Pretty century,Reptilia,Anura,3684.918,287.28,Extinct in the Wild
Level these,Aves,Anura,1858.57,1527.99,Critically Endangered
Small hold,Actinopterygii,Squamata,2305.017,477.54,Critically Endangered
Charge late,Mammalia,Passeriformes,420.606,2235.91,Near Threatened
Theory piece,Actinopterygii,Anura,2125.836,2053.49,Least Concern
House alone,Actinopterygii,Anura,2196.269,523.02,Vulnerable
Make government,Actinopterygii,Passeriformes,411.709,1034.77,Critically Endangered
You visit,Reptilia,Passeriformes,3173.176,2091.8,Near Threatened
Crime finally,Aves,Squamata,2028.122,1765.9,Endangered
Do officer,Amphibia,Squamata,892.185,290.37,Extinct in the Wild
Up three,Reptilia,Passeriformes,2714.892,1620.15,Endangered
There issue,Amphibia,Squamata,2231.145,453.32,Extinct in the Wild
Anything Congress,Aves,Rodentia,55.365,2019.81,Extinct in the Wild
Let exist,Aves,Passeriformes,1244.371,2871.02,Near Threatened
Laugh activity,Reptilia,Primates,720.326,2025.54,Critically Endangered
Hotel bar,Reptilia,Primates,1313.672,1108.25,Extinct in the Wild
Official wonder,Aves,Carnivora,71.641,2397.91,Near Threatened
Show factor,Aves,Rodentia,4772.743,2124.89,Critically Endangered
Seat both,Aves,Primates,4658.412,1672.33,Near Threatened
Great lot,Mammalia,Anura,3474.589,2538.64,Endangered
Show quickly,Reptilia,Squamata,2806.706,65.04,Extinct in the Wild
Interview side,Mammalia,Rodentia,2188.931,2946.36,Critically Endangered
Foreign new,Aves,Squamata,4714.455,88.3,Least Concern
Age manager,Actinopterygii,Anura,60.564,733.39,Endangered
Likely rather,Reptilia,Rodentia,4303.355,2492.95,Vulnerable
Avoid financial,Reptilia,Carnivora,3878.092,546.59,Critically Endangered
Necessary expect,Aves,Rodentia,4089.021,2535.6,Endangered
Agree expect,Mammalia,Squamata,4152.607,2149.33,Vulnerable
Although treat,Amphibia,Passeriformes,2542.031,939.81,Near Threatened
Better most,Actinopterygii,Primates,4544.345,1882.18,Extinct in the Wild
Financial three,Aves,Primates,3605.933,2592.79,Vulnerable
Thought number,Actinopterygii,Squamata,3540.169,1024.97,Vulnerable
Sign health,Reptilia,Carnivora,999.318,1331.9,Least Concern
Later even,Amphibia,Rodentia,2779.87,1911.84,Critically Endangered
So beat,Aves,Squamata,4026.739,847.6,Least Concern
A Mr,Amphibia,Passeriformes,4329.329,2823.0,Near Threatened
Decide improve,Amphibia,Anura,4586.598,898.31,Near Threatened
Reality bad,Reptilia,Rodentia,2156.88,1806.21,Endangered
Pattern because,Actinopterygii,Squamata,1384.207,169.34,Critically Endangered
Up energy,Reptilia,Anura,2576.25,1339.09,Critically Endangered
Section also,Amphibia,Passeriformes,260.863,2332.98,Critically Endangered
Ability material,Amphibia,Anura,2123.472,1103.07,Least Concern
Per economic,Mammalia,Carnivora,4676.838,2375.49,Least Concern
Relationship article,Amphibia,Passeriformes,2737.56,243.5,Least Concern
Left because,Reptilia,Primates,1046.8,1099.74,Critically Endangered
When far,Mammalia,Passeriformes,151.795,1433.33,Endangered
Truth hope,Actinopterygii,Carnivora,2495.833,921.71,Least Concern
Again because,Mammalia,Passeriformes,774.576,936.8,Near Threatened
Candidate ahead,Actinopterygii,Anura,981.659,2517.25,Least Concern
Age score,Aves,Primates,2458.291,901.12,Critically Endangered
Use our,Actinopterygii,Passeriformes,3805.283,1213.88,Vulnerable
Executive hot,Aves,Anura,1450.614,1267.53,Least Concern
Without short,Mammalia,Primates,3874.013,2524.2,Endangered
Edge watch,Mammalia,Passeriformes,652.383,2268.76,Vulnerable
While natural,Actinopterygii,Anura,276.488,2513.31,Near Threatened
Question south,Amphibia,Rodentia,3738.4,1717.62,Critically Endangered
Guy growth,Reptilia,Primates,3005.077,629.06,Near Threatened
Fine fall,Aves,Primates,4933.398,1032.39,Near Threatened
Common realize,Aves,Rodentia,2877.543,2793.78,Extinct in the Wild
Book difference,Aves,Rodentia,4024.601,2012.33,Near Threatened
Require civil,Aves,Passeriformes,84.16,51.62,Near Threatened
Feeling shake,Reptilia,Primates,1996.698,1731.86,Extinct in the Wild
Page left,Mammalia,Rodentia,1358.113,2410.76,Least Concern
Drop perform,Mammalia,Rodentia,2803.502,1721.68,Vulnerable
Alone live,Actinopterygii,Primates,357.258,1504.93,Near Threatened
Box region,Amphibia,Anura,3812.075,2266.19,Vulnerable
Painting later,Actinopterygii,Carnivora,4861.93,831.85,Extinct in the Wild
While I,Amphibia,Passeriformes,4038.786,785.02,Least Concern
Reveal wrong,Actinopterygii,Passeriformes,2671.251,1297.12,Critically Endangered
Describe answer,Actinopterygii,Anura,3658.501,662.97,Least Concern
Be summer,Actinopterygii,Rodentia,496.024,2365.18,Vulnerable
Candidate idea,Amphibia,Primates,2783.306,2122.88,Vulnerable
Develop matter,Aves,Squamata,3823.422,196.9,Extinct in the Wild
Best attention,Mammalia,Anura,2764.801,1138.05,Critically Endangered
Record what,Amphibia,Passeriformes,486.498,1764.14,Extinct in the Wild
Office box,Mammalia,Squamata,1012.485,114.5,Near Threatened
Member discuss,Actinopterygii,Passeriformes,1244.893,1242.49,Least Concern
Eat even,Amphibia,Rodentia,3765.935,581.04,Extinct in the Wild
May reach,Amphibia,Rodentia,925.025,2143.69,Near Threatened
Tonight national,Mammalia,Primates,4428.621,732.9,Extinct in the Wild
Event size,Mammalia,Carnivora,3006.266,1492.04,Critically Endangered
Sense hand,Actinopterygii,Carnivora,2316.96,35.66,Vulnerable
Fact civil,Actinopterygii,Primates,1014.07,1757.85,Near Threatened
Remain hundred,Amphibia,Anura,1789.627,574.39,Near Threatened
Possible these,Amphibia,Squamata,4089.41,820.41,Endangered
Unit return,Actinopterygii,Primates,314.953,227.52,Least Concern
Cultural production,Actinopterygii,Squamata,4945.048,88.57,Vulnerable
Information authority,Actinopterygii,Passeriformes,846.178,2395.71,Vulnerable
Why guess,Aves,Anura,1822.766,1397.88,Endangered
Stop show,Actinopterygii,Squamata,4580.681,2837.28,Near Threatened
Economy husband,Actinopterygii,Passeriformes,2755.692,951.18,Endangered
Thus seem,Reptilia,Anura,4865.909,706.19,Least Concern
We hear,Amphibia,Anura,2306.731,966.26,Extinct in the Wild
Manager test,Amphibia,Primates,2883.682,2718.06,Least Concern
Several above,Actinopterygii,Carnivora,315.567,1665.25,Least Concern
Phone individual,Reptilia,Passeriformes,4615.962,1127.85,Critically Endangered
Budget tonight,Actinopterygii,Rodentia,1553.84,2923.04,Least Concern
Deal million,Amphibia,Squamata,4930.174,1266.31,Least Concern
Former improve,Aves,Carnivora,1044.529,724.5,Vulnerable
Federal social,Amphibia,Passeriformes,1544.064,502.43,Vulnerable
Movie mention,Actinopterygii,Anura,1637.883,924.49,Near Threatened
Save easy,Reptilia,Squamata,662.484,582.32,Critically Endangered
Decision professional,Mammalia,Carnivora,1501.823,1463.47,Least Concern
One political,Amphibia,Anura,666.75,2663.98,Least Concern
Reason lawyer,Mammalia,Passeriformes,3576.542,2663.82,Vulnerable
Or cup,Mammalia,Anura,214.585,2150.65,Critically Endangered
Former begin,Mammalia,Carnivora,1476.956,1912.78,Extinct in the Wild
Also very,Actinopterygii,Primates,2982.267,2415.55,Least Concern
Finally bad,Reptilia,Carnivora,2986.587,69.07,Vulnerable
Quite sit,Mammalia,Primates,1531.978,2200.75,Endangered
Decade year,Amphibia,Anura,1987.996,830.48,Least Concern
Scientist property,Reptilia,Carnivora,3686.56,1074.83,Near Threatened
Worker film,Aves,Carnivora,4486.372,987.91,Near Threatened
Parent response,Mammalia,Carnivora,979.354,2968.07,Critically Endangered
Like officer,Reptilia,Anura,4682.423,2527.49,Critically Endangered
Money for,Mammalia,Anura,4650.679,2584.79,Endangered
Wide safe,Mammalia,Carnivora,2833.98,1192.54,Extinct in the Wild
Need visit,Mammalia,Rodentia,2886.88,2285.17,Endangered
Safe fight,Actinopterygii,Anura,578.428,1618.19,Near Threatened
Call outside,Aves,Primates,3650.638,2526.0,Extinct in the Wild
Place never,Actinopterygii,Squamata,2625.376,783.75,Vulnerable
Far ago,Actinopterygii,Squamata,747.354,1472.97,Vulnerable
Artist their,Amphibia,Anura,796.0,756.51,Least Concern
Card lose,Aves,Passeriformes,3658.168,1820.22,Endangered
Southern off,Reptilia,Squamata,162.704,1647.04,Near Threatened
According defense,Amphibia,Primates,2688.971,233.65,Critically Endangered
Plan where,Mammalia,Passeriformes,3207.411,610.46,Critically Endangered
Material player,Reptilia,Anura,1686.613,1103.09,Extinct in the Wild
Act talk,Reptilia,Squamata,3581.275,997.68,Vulnerable
Green course,Aves,Anura,55.878,2608.75,Least Concern
Seem final,Aves,Anura,2102.627,506.69,Endangered
Respond go,Reptilia,Anura,4351.341,2041.39,Near Threatened
Eye necessary,Mammalia,Primates,772.756,1559.2,Endangered
Down activity,Mammalia,Squamata,4853.921,2525.33,Critically Endangered
Prevent bad,Reptilia,Rodentia,363.593,1085.4,Endangered
Kitchen southern,Aves,Squamata,1796.809,599.63,Least Concern
Leg quickly,Actinopterygii,Squamata,3743.876,473.79,Endangered
Collection name,Mammalia,Rodentia,1804.001,2249.25,Near Threatened
Station certainly,Actinopterygii,Rodentia,4563.483,839.58,Near Threatened
Born people,Actinopterygii,Rodentia,697.241,2305.97,Vulnerable
Attack goal,Aves,Squamata,1675.507,1833.25,Endangered
Town play,Mammalia,Anura,3904.288,2023.04,Vulnerable
Bad water,Aves,Passeriformes,3303.442,580.57,Extinct in the Wild
Audience against,Amphibia,Carnivora,4675.922,987.16,Critically Endangered
Car health,Actinopterygii,Rodentia,1978.1,2120.37,Near Threatened
Need opportunity,Aves,Passeriformes,1394.696,301.91,Extinct in the Wild
Involve manager,Reptilia,Passeriformes,4512.933,1223.26,Vulnerable
Better city,Amphibia,Rodentia,3241.252,982.81,Least Concern
Ground goal,Amphibia,Rodentia,475.033,577.42,Near Threatened
Parent anyone,Mammalia,Primates,1261.924,2040.7,Vulnerable
Budget agree,Aves,Carnivora,3911.029,647.44,Least Concern
Cost simple,Mammalia,Primates,4421.872,49.86,Least Concern
Man my,Aves,Anura,403.199,1840.01,Near Threatened
Play than,Mammalia,Anura,4514.918,1325.18,Vulnerable
Learn benefit,Reptilia,Primates,1385.656,2904.88,Least Concern
Increase boy,Actinopterygii,Anura,2283.468,2905.46,Extinct in the Wild
Figure science,Reptilia,Primates,4908.149,2033.68,Vulnerable
Believe trouble,Mammalia,Passeriformes,3829.639,704.62,Least Concern
Party voice,Aves,Rodentia,2281.166,860.45,Least Concern
Throughout important,Amphibia,Primates,1224.285,2266.23,Extinct in the Wild
Condition price,Mammalia,Squamata,2937.54,2807.13,Near Threatened
Enough detail,Aves,Anura,1692.437,503.09,Least Concern
Debate which,Reptilia,Passeriformes,4655.904,1976.51,Least Concern
Choice two,Aves,Passeriformes,2822.12,98.53,Vulnerable
Network stay,Reptilia,Primates,4040.826,516.34,Near Threatened
Population treatment,Amphibia,Primates,1760.724,2660.14,Extinct in the Wild
She investment,Reptilia,Anura,1971.6,2472.09,Near Threatened
Range education,Amphibia,Carnivora,1419.242,2698.22,Extinct in the Wild
Report laugh,Mammalia,Rodentia,583.153,273.2,Critically Endangered
Serious note,Actinopterygii,Anura,3651.548,198.59,Least Concern
Believe interview,Reptilia,Passeriformes,1512.399,2437.14,Endangered
Ever name,Amphibia,Carnivora,2731.54,458.24,Critically Endangered
However entire,Mammalia,Primates,3908.507,553.53,Least Concern
Home film,Mammalia,Primates,3634.637,1054.6,Least Concern
Large guy,Aves,Squamata,976.114,1956.51,Critically Endangered
Final although,Amphibia,Primates,584.875,2485.59,Critically Endangered
Sit own,Aves,Squamata,4658.766,766.09,Vulnerable
Force pull,Reptilia,Carnivora,1082.007,1062.54,Least Concern
Good candidate,Amphibia,Anura,4720.082,2336.56,Least Concern
Hold citizen,Amphibia,Anura,957.192,78.7,Vulnerable
Exist else,Mammalia,Passeriformes,4702.06,790.14,Least Concern
Owner our,Mammalia,Rodentia,2468.648,1566.32,Vulnerable
Society sound,Actinopterygii,Primates,2812.586,59.61,Least Concern
Whole lay,Reptilia,Primates,1099.533,1764.74,Least Concern
Star month,Aves,Squamata,1823.772,2054.11,Endangered
Quite politics,Reptilia,Anura,1175.381,2866.74,Vulnerable
Economy energy,Reptilia,Squamata,4911.865,2372.54,Endangered
Magazine create,Reptilia,Passeriformes,644.087,728.94,Extinct in the Wild
Main old,Aves,Carnivora,3510.768,865.63,Critically Endangered
Article pretty,Aves,Passeriformes,4133.976,1904.04,Near Threatened
Hospital create,Amphibia,Rodentia,214.167,2213.33,Vulnerable
Community official,Amphibia,Squamata,4259.857,133.3,Critically Endangered
Yourself seem,Amphibia,Passeriformes,1181.631,1233.8,Extinct in the Wild
But several,Amphibia,Passeriformes,4625.453,2263.31,Endangered
Military grow,Reptilia,Carnivora,3171.485,1238.81,Least Concern
Possible never,Reptilia,Rodentia,2679.074,286.29,Endangered
Pull back,Mammalia,Anura,2866.855,752.55,Vulnerable
Miss specific,Reptilia,Passeriformes,1715.626,905.16,Endangered
Then marriage,Mammalia,Rodentia,26.339,1331.26,Endangered
Such out,Amphibia,Squamata,115.02,2115.37,Critically Endangered
Interview sound,Reptilia,Anura,3021.245,763.05,Critically Endangered
Rise military,Mammalia,Primates,2175.124,756.04,Near Threatened
As show,Actinopterygii,Squamata,2673.76,709.73,Extinct in the Wild
Feel when,Actinopterygii,Anura,1580.107,599.03,Critically Endangered
Relate respond,Reptilia,Carnivora,643.009,80.91,Extinct in the Wild
Garden special,Actinopterygii,Rodentia,1335.289,708.0,Endangered
Per just,Reptilia,Primates,1250.193,308.85,Extinct in the Wild
Evening never,Reptilia,Anura,753.337,2889.26,Endangered
Chance alone,Actinopterygii,Anura,4737.603,1703.51,Near Threatened
Race yeah,Aves,Squamata,4292.827,473.46,Vulnerable
Space decide,Amphibia,Primates,3571.909,2051.29,Vulnerable
Reveal such,Mammalia,Carnivora,185.836,1372.01,Near Threatened
Lot blue,Aves,Carnivora,4888.674,1794.62,Critically Endangered
Color art,Amphibia,Squamata,3420.072,2508.04,Critically Endangered
Billion official,Reptilia,Passeriformes,4153.41,1723.9,Extinct in the Wild
Fact campaign,Actinopterygii,Primates,74.784,588.46,Extinct in the Wild
Matter sign,Mammalia,Anura,3505.699,1415.85,Critically Endangered
Source issue,Actinopterygii,Carnivora,1605.983,58.46,Vulnerable
Care figure,Aves,Rodentia,3518.356,70.43,Least Concern
Size matter,Amphibia,Squamata,2601.845,2055.43,Near Threatened
Perform world,Amphibia,Primates,4978.302,2596.57,Endangered
Everything rest,Reptilia,Rodentia,1158.027,1424.22,Near Threatened
Notice write,Actinopterygii,Rodentia,2993.454,1320.4,Vulnerable
Option lay,Actinopterygii,Carnivora,4404.871,1640.4,Critically Endangered
Expect financial,Aves,Carnivora,3090.848,2862.77,Critically Endangered
Free always,Aves,Primates,4840.687,331.06,Near Threatened
Prove computer,Aves,Anura,1841.087,2108.96,Least Concern
Star mean,Aves,Anura,3493.043,1340.02,Critically Endangered
We blood,Amphibia,Carnivora,4353.708,2127.79,Critically Endangered
After street,Actinopterygii,Carnivora,1055.367,1093.54,Endangered
Consumer employee,Actinopterygii,Primates,1846.176,2830.35,Extinct in the Wild
Just exist,Reptilia,Primates,914.082,1394.42,Critically Endangered
Foreign win,Actinopterygii,Squamata,3266.921,1546.15,Endangered
Happen girl,Mammalia,Squamata,3292.055,1241.88,Endangered
Growth recent,Reptilia,Rodentia,4484.358,139.0,Endangered
Other black,Amphibia,Passeriformes,4423.887,1116.48,Near Threatened
Most no,Actinopterygii,Anura,3122.725,99.95,Least Concern
Expert start,Amphibia,Passeriformes,1636.038,906.89,Least Concern
Add idea,Amphibia,Anura,2200.958,2618.78,Near Threatened
Course loss,Aves,Carnivora,809.711,580.4,Vulnerable
Order letter,Amphibia,Primates,4272.977,717.7,Vulnerable
Occur scientist,Mammalia,Passeriformes,3952.869,242.57,Near Threatened
Present mission,Aves,Anura,1489.96,2923.63,Near Threatened
Group such,Reptilia,Passeriformes,1686.052,1591.23,Critically Endangered
Ability picture,Actinopterygii,Passeriformes,1808.801,444.39,Extinct in the Wild
Painting learn,Reptilia,Primates,976.189,1871.1,Endangered
College rich,Mammalia,Rodentia,1298.343,1180.52,Extinct in the Wild
Modern book,Reptilia,Carnivora,4419.66,1146.3,Extinct in the Wild
Although role,Actinopterygii,Squamata,3461.895,1675.48,Vulnerable
Keep loss,Mammalia,Carnivora,1259.856,164.31,Critically Endangered
Generation such,Reptilia,Passeriformes,191.276,595.24,Critically Endangered
New carry,Amphibia,Primates,735.144,1336.67,Extinct in the Wild
Agent technology,Aves,Rodentia,4218.537,1260.46,Least Concern
For enter,Mammalia,Squamata,349.566,625.84,Least Concern
Main player,Reptilia,Rodentia,740.278,2648.92,Endangered
Kitchen wear,Reptilia,Anura,74.673,1922.44,Critically Endangered
West right,Amphibia,Primates,3217.415,2048.24,Near Threatened
Provide argue,Aves,Primates,1457.123,1031.57,Near Threatened
Around card,Aves,Anura,2853.882,169.35,Critically Endangered
Likely same,Aves,Rodentia,2761.96,2785.24,Vulnerable
Have imagine,Mammalia,Primates,1675.074,701.18,Endangered
Believe truth,Mammalia,Carnivora,3962.341,15.21,Vulnerable
Responsibility energy,Mammalia,Rodentia,1670.661,2581.51,Endangered
What dog,Reptilia,Squamata,121.087,1068.5,Vulnerable
Expert avoid,Aves,Anura,4368.351,972.5,Endangered
Reveal compare,Reptilia,Passeriformes,2896.957,1425.47,Endangered
Be wife,Amphibia,Carnivora,3773.552,1671.33,Vulnerable
Community now,Aves,Primates,4315.468,2522.8,Endangered
Summer heavy,Actinopterygii,Squamata,666.906,2207.12,Extinct in the Wild
Tough care,Reptilia,Squamata,4550.631,915.97,Critically Endangered
Level short,Aves,Rodentia,59.972,670.78,Near Threatened
Resource Republican,Mammalia,Squamata,3276.842,2064.35,Least Concern
Computer maybe,Actinopterygii,Passeriformes,1729.808,2536.47,Critically Endangered
Thing television,Reptilia,Rodentia,2177.936,877.98,Vulnerable
National action,Amphibia,Anura,3439.283,2142.91,Vulnerable
Camera serve,Aves,Primates,2832.553,450.41,Extinct in the Wild
Reduce heart,Actinopterygii,Carnivora,1968.095,977.94,Least Concern
Create behavior,Amphibia,Carnivora,2378.557,2313.76,Least Concern
Manage you,Aves,Squamata,3988.4,2115.14,Critically Endangered
Painting ask,Reptilia,Squamata,2382.298,1164.01,Endangered
Management point,Mammalia,Squamata,1766.17,190.11,Extinct in the Wild
Authority ever,Aves,Primates,3672.231,534.69,Endangered
Upon would,Actinopterygii,Squamata,4086.493,601.45,Critically Endangered
Lot popular,Mammalia,Passeriformes,1916.754,1301.79,Endangered
Pressure actually,Aves,Squamata,3259.936,2448.75,Near Threatened
Mean probably,Reptilia,Primates,3199.379,2080.88,Critically Endangered
Hotel debate,Amphibia,Primates,3513.808,253.05,Critically Endangered
By moment,Actinopterygii,Anura,4087.094,1915.14,Vulnerable
A financial,Aves,Anura,4516.924,205.32,Vulnerable
Through mean,Mammalia,Primates,3865.257,880.73,Vulnerable
Party billion,Reptilia,Anura,3929.691,1639.57,Vulnerable
Forget class,Reptilia,Passeriformes,985.726,1836.77,Extinct in the Wild
Serve possible,Aves,Primates,3957.036,1380.85,Endangered
Meet half,Amphibia,Anura,2316.488,1600.86,Endangered
Animal likely,Amphibia,Passeriformes,425.377,2895.51,Near Threatened
Growth speech,Mammalia,Passeriformes,1077.984,1038.89,Extinct in the Wild
Never never,Actinopterygii,Carnivora,2833.198,208.36,Vulnerable
Staff fast,Actinopterygii,Squamata,3728.383,2818.3,Endangered
Only language,Amphibia,Squamata,2653.676,2542.83,Extinct in the Wild
Talk while,Aves,Anura,931.733,107.32,Extinct in the Wild
Stand could,Actinopterygii,Squamata,1859.077,2800.34,Near Threatened
Exactly tend,Actinopterygii,Passeriformes,3341.317,573.81,Least Concern
Memory education,Actinopterygii,Anura,22.849,1006.53,Least Concern
Better oil,Amphibia,Squamata,4905.425,1347.31,Vulnerable
Simple gas,Mammalia,Anura,3456.437,1806.59,Extinct in the Wild
Staff talk,Reptilia,Primates,3173.733,2116.84,Least Concern
Seem process,Actinopterygii,Squamata,2318.454,2993.01,Near Threatened
Beyond seek,Aves,Carnivora,1852.523,334.24,Extinct in the Wild
Decade manager,Mammalia,Rodentia,1857.803,1339.82,Vulnerable
Heavy campaign,Reptilia,Squamata,3985.395,838.3,Near Threatened
Very loss,Amphibia,Primates,2239.712,2943.67,Extinct in the Wild
Author common,Reptilia,Rodentia,510.493,2883.36,Vulnerable
This resource,Aves,Passeriformes,1069.29,2002.26,Near Threatened
Air every,Actinopterygii,Anura,3423.379,1451.91,Least Concern
Image many,Mammalia,Rodentia,2715.538,2208.96,Extinct in the Wild
Use get,Amphibia,Primates,4489.651,1929.66,Least Concern
None down,Actinopterygii,Anura,2782.678,1577.83,Endangered
Involve parent,Actinopterygii,Anura,1596.649,408.23,Near Threatened
Follow upon,Mammalia,Passeriformes,3905.609,360.9,Endangered
Picture relate,Amphibia,Squamata,642.302,2990.88,Endangered
Black recent,Aves,Carnivora,3687.387,1713.8,Least Concern
Grow behavior,Reptilia,Passeriformes,2825.842,2443.88,Vulnerable
Central it,Mammalia,Anura,3735.772,1619.68,Critically Endangered
Through somebody,Actinopterygii,Anura,4470.766,913.14,Endangered
Training building,Aves,Primates,2876.833,675.77,Near Threatened
Majority four,Aves,Squamata,675.104,97.54,Vulnerable
Specific call,Mammalia,Passeriformes,254.28,2500.8,Near Threatened
Other especially,Mammalia,Anura,234.456,1469.09,Critically Endangered
Onto kitchen,Aves,Passeriformes,4741.26,1235.56,Critically Endangered
Nearly practice,Actinopterygii,Carnivora,2274.947,47.32,Critically Endangered
Oil show,Aves,Passeriformes,3278.69,1838.92,Near Threatened
Final together,Actinopterygii,Passeriformes,3207.682,1078.75,Endangered
Or do,Actinopterygii,Squamata,320.382,2718.13,Extinct in the Wild
Military take,Aves,Primates,1152.789,1410.43,Near Threatened
Morning whatever,Aves,Anura,1576.782,346.01,Vulnerable
Support ground,Mammalia,Passeriformes,1956.977,1340.81,Extinct in the Wild
Difference respond,Amphibia,Anura,2195.248,840.48,Vulnerable
Move you,Mammalia,Anura,3748.909,4.53,Near Threatened
Perform read,Mammalia,Rodentia,1867.273,1368.12,Critically Endangered
Parent else,Amphibia,Passeriformes,4434.414,2566.21,Vulnerable
Feel so,Actinopterygii,Rodentia,1336.336,2355.58,Vulnerable
Whatever school,Mammalia,Squamata,4505.901,1150.75,Least Concern
Travel professional,Reptilia,Rodentia,2417.299,2764.8,Least Concern
Clear remain,Mammalia,Anura,1038.317,1619.2,Endangered
End role,Mammalia,Primates,1710.07,2917.05,Vulnerable
Thing southern,Aves,Rodentia,1556.291,1713.67,Endangered
Year knowledge,Aves,Primates,3635.302,2923.05,Critically Endangered
Bar rate,Actinopterygii,Anura,4111.467,2906.3,Endangered
Same left,Aves,Passeriformes,1653.935,1775.96,Near Threatened
Nothing night,Amphibia,Squamata,3384.434,2385.91,Least Concern
Physical gun,Amphibia,Squamata,3455.758,1617.7,Critically Endangered
