species,class,order,weight_kg,length_cm,conservation_status
Manage buy,Amphibia,Rodentia,2845.796,1490.64,Vulnerable
Eye fear,Mammalia,Passeriformes,736.428,314.24,Near Threatened
Include night,Amphibia,Primates,1210.342,2869.15,Least Concern
Better consumer,Aves,Primates,4604.182,891.08,Endangered
Over each,Mammalia,Squamata,582.409,1970.93,Endangered
Card protect,Mammalia,Rodentia,1032.014,2041.71,Vulnerable
Will include,Mammalia,Anura,2328.835,617.85,Endangered
Never brother,Reptilia,Primates,2588.36,1953.77,Extinct in the Wild
Plan former,Mammalia,Passeriformes,2039.714,1284.51,Extinct in the Wild
Head pay,Amphibia,Rodentia,2427.214,1545.86,Vulnerable
Across news,Actinopterygii,Primates,3451.704,621.97,Vulnerable
Room ever,Amphibia,Carnivora,1644.347,2228.3,Least Concern
Increase together,Aves,Anura,899.393,321.05,Critically Endangered
Him appear,Actinopterygii,Carnivora,3355.401,2947.18,Critically Endangered
Citizen kind,Aves,Rodentia,4775.631,2284.85,Extinct in the Wild
Fight between,Aves,Passeriformes,1473.409,802.21,Extinct in the Wild
Cut these,Mammalia,Anura,1999.542,1863.01,Near Threatened
Always poor,Actinopterygii,Anura,4067.792,1442.08,Least Concern
Away month,Reptilia,Carnivora,1712.528,879.58,Least Concern
Air laugh,Mammalia,Passeriformes,1807.373,2443.55,Extinct in the Wild
Firm away,Aves,Squamata,3240.475,2984.44,Extinct in the Wild
Item for,Amphibia,Primates,2880.017,336.84,Endangered
Team watch,Actinopterygii,Passeriformes,3291.991,2104.93,Least Concern
With knowledge,Mammalia,Passeriformes,1544.783,2891.74,Near Threatened
Whether up,Reptilia,Rodentia,2130.052,934.15,Vulnerable
Campaign walk,Actinopterygii,Squamata,2501.42,2314.87,Vulnerable
Boy best,Actinopterygii,Passeriformes,2008.223,1255.66,Extinct in the Wild
Someone necessary,Reptilia,Passeriformes,533.116,2030.93,Vulnerable
Seat opportunity,Reptilia,Anura,3824.878,1272.7,Vulnerable
Garden himself,Actinopterygii,Squamata,2380.989,295.27,Vulnerable
Matter describe,Reptilia,Anura,2310.968,1569.14,Vulnerable
Week public,Reptilia,Anura,4559.867,115.57,Endangered
City then,Mammalia,Squamata,916.492,2367.93,Vulnerable
Eye sense,Reptilia,Passeriformes,4134.701,32.55,Vulnerable
Quite perform,Reptilia,Primates,2325.42,1627.77,Extinct in the Wild
News reflect,Amphibia,Anura,2466.114,2239.05,Extinct in the Wild
Entire security,Actinopterygii,Anura,53.223,1172.3,Near Threatened
Attention individual,Reptilia,Carnivora,1167.019,1087.08,Critically Endangered
Practice close,Reptilia,Carnivora,2807.336,723.74,Least Concern
Song result,Mammalia,Rodentia,4712.668,688.64,Critically Endangered
Amount health,Amphibia,Squamata,2641.983,140.36,Least Concern
In job,Aves,Primates,2852.431,511.0,Endangered
Share here,Actinopterygii,Squamata,2419.554,838.13,Critically Endangered
Out green,Amphibia,Rodentia,3691.073,2706.23,Critically Endangered
Member home,Amphibia,Squamata,2871.508,72.67,Near Threatened
Coach face,Aves,Anura,3916.173,2828.22,Extinct in the Wild
Difficult wear,Actinopterygii,Anura,2307.506,321.06,Vulnerable
Nature little,Amphibia,Anura,582.119,1555.06,Least Concern
They discuss,Actinopterygii,Carnivora,2202.193,845.56,Least Concern
Even blue,Reptilia,Primates,51.603,1640.4,Vulnerable
Itself ability,Reptilia,Primates,4076.758,1830.28,Extinct in the Wild
Light finish,Actinopterygii,Rodentia,526.418,991.75,Vulnerable
Community under,Aves,Rodentia,3666.841,1616.04,Least Concern
Seat weight,Amphibia,Primates,4715.786,2637.89,Vulnerable
Boy because,Aves,Squamata,4431.024,1745.4,Critically Endangered
Without town,Aves,Carnivora,1932.264,1977.48,Critically Endangered
Sense before,Aves,Primates,1349.569,2091.85,Endangered
Soldier by,Mammalia,Passeriformes,4535.244,1590.92,Endangered
On field,Mammalia,Rodentia,91.785,433.15,Near Threatened
Throw same,Mammalia,Passeriformes,3057.574,328.55,Near Threatened
Effort light,Amphibia,Rodentia,551.227,489.83,Vulnerable
Serious for,Reptilia,Anura,4739.546,2974.86,Extinct in the Wild
Brother rule,Reptilia,Rodentia,891.141,86.32,Endangered
Election industry,Mammalia,Anura,1336.05,778.1,Vulnerable
Three impact,Amphibia,Passeriformes,1608.67,679.83,Near Threatened
See tough,Actinopterygii,Primates,3993.156,123.8,Vulnerable
Direction ago,Aves,Carnivora,4350.949,2983.22,Critically Endangered
Our pattern,Amphibia,Primates,4501.671,2299.95,Vulnerable
One reason,Actinopterygii,Anura,2991.659,1008.09,Vulnerable
Short character,Aves,Anura,1817.21,2124.23,Vulnerable
Onto side,Actinopterygii,Anura,4854.025,2526.43,Least Concern
Degree return,Reptilia,Primates,3992.486,907.28,Critically Endangered
Western think,Actinopterygii,Primates,3676.956,135.45,Critically Endangered
Dream scene,Reptilia,Rodentia,2748.026,2844.37,Vulnerable
Impact color,Reptilia,Primates,892.549,2036.55,Least Concern
Rule from,Reptilia,Passeriformes,1402.324,863.06,Near Threatened
Cell civil,Reptilia,Passeriformes,1051.849,1123.18,Vulnerable
Toward authority,Mammalia,Anura,731.406,842.86,Vulnerable
Either cold,Amphibia,Anura,4998.848,1737.0,Endangered
Here certainly,Mammalia,Primates,3736.879,2547.47,Least Concern
Development writer,Mammalia,Passeriformes,3218.854,93.98,Endangered
Something question,Aves,Carnivora,2320.147,1614.01,Extinct in the Wild
Special suddenly,Reptilia,Carnivora,3508.64,1446.85,Extinct in the Wild
Body let,Amphibia,Anura,4565.814,2710.1,Endangered
Level option,Amphibia,Rodentia,539.653,1791.65,Endangered
We address,Actinopterygii,Carnivora,967.478,1996.37,Extinct in the Wild
Computer ok,Aves,Primates,603.241,820.07,Least Concern
Age special,Actinopterygii,Passeriformes,2835.601,1643.22,Endangered
Chance can,Amphibia,Rodentia,1923.527,179.58,Vulnerable
Tend lot,Mammalia,Passeriformes,121.953,1769.21,Near Threatened
Director win,Aves,Primates,952.778,1522.51,Least Concern
Bag easy,Reptilia,Primates,3723.931,1018.71,Critically Endangered
Admit majority,Actinopterygii,Primates,2675.48,2926.92,Least Concern
Marriage whose,Aves,Carnivora,3624.521,2126.98,Least Concern
World teach,Reptilia,Primates,1055.791,1187.12,Extinct in the Wild
Discover agreement,Aves,Primates,2915.026,1585.73,Extinct in the Wild
Gas anyone,Reptilia,Carnivora,3285.928,1713.01,Vulnerable
Career participant,Mammalia,Primates,2398.58,584.35,Least Concern
Instead require,Mammalia,Squamata,4045.43,1964.27,Vulnerable
Beat future,Actinopterygii,Primates,3633.825,930.3,Least Concern
Husband history,Actinopterygii,Carnivora,3294.547,577.82,Least Concern
Ball owner,Amphibia,Carnivora,3146.176,2608.96,Least Concern
Store find,Mammalia,Passeriformes,4750.987,554.07,Extinct in the Wild
Gun instead,Reptilia,Primates,3803.116,1528.01,Critically Endangered
Product nice,Aves,Carnivora,955.86,687.36,Extinct in the Wild
Matter cost,Amphibia,Squamata,2713.749,1733.64,Least Concern
Her close,Amphibia,Squamata,1964.652,1120.57,Critically Endangered
Late lay,Reptilia,Passeriformes,4755.824,1565.52,Least Concern
Until respond,Actinopterygii,Carnivora,1624.116,2741.0,Near Threatened
Those debate,Reptilia,Rodentia,228.351,2284.71,Endangered
Operation center,Reptilia,Passeriformes,4042.842,198.59,Endangered
Charge three,Aves,Carnivora,3323.192,334.54,Extinct in the Wild
Election treatment,Amphibia,Primates,1224.748,2336.12,Near Threatened
Cup the,Actinopterygii,Rodentia,2992.863,1170.31,Endangered
Standard help,Mammalia,Rodentia,3885.061,2495.9,Least Concern
Role wish,Actinopterygii,Carnivora,4482.678,1584.5,Extinct in the Wild
Actually risk,Actinopterygii,Passeriformes,638.532,1425.56,Extinct in the Wild
Edge run,Reptilia,Passeriformes,3771.613,2751.92,Extinct in the Wild
They nice,Actinopterygii,Squamata,3447.736,1517.64,Extinct in the Wild
Appear nor,Reptilia,Primates,2301.23,1773.05,Critically Endangered
Decade citizen,Amphibia,Squamata,1665.276,1006.18,Endangered
Talk now,Mammalia,Carnivora,3754.32,2580.19,Least Concern
Your reduce,Amphibia,Rodentia,1840.862,2376.28,Near Threatened
Local analysis,Reptilia,Passeriformes,183.362,730.23,Extinct in the Wild
Middle really,Aves,Primates,280.223,721.52,Near Threatened
Statement tree,Amphibia,Carnivora,4754.142,1652.24,Endangered
Inside far,Reptilia,Rodentia,3781.915,956.38,Critically Endangered
Although evening,Aves,Anura,573.386,2295.68,Critically Endangered
Sense may,Actinopterygii,Primates,3102.792,2512.68,Least Concern
Tv not,Mammalia,Squamata,3443.647,853.42,Extinct in the Wild
Since wonder,Aves,Primates,3167.938,2843.99,Vulnerable
Institution direction,Reptilia,Squamata,2868.572,990.53,Endangered
Time majority,Amphibia,Carnivora,4434.459,2846.36,Critically Endangered
Home relationship,Mammalia,Squamata,4445.897,1995.22,Extinct in the Wild
Probably tree,Reptilia,Squamata,1531.338,1515.39,Near Threatened
Than player,Actinopterygii,Passeriformes,1440.215,1095.51,Extinct in the Wild
Scene nothing,Reptilia,Passeriformes,3922.193,2436.02,Critically Endangered
Return should,Reptilia,Passeriformes,1200.77,2268.65,Vulnerable
Your forget,Amphibia,Squamata,2361.741,1283.91,Endangered
Create color,Amphibia,Anura,1681.404,1017.35,Vulnerable
Nor manager,Actinopterygii,Rodentia,2068.906,2027.15,Near Threatened
Energy point,Actinopterygii,Primates,465.259,1020.67,Near Threatened
Only finish,Actinopterygii,Carnivora,3067.303,2620.45,Near Threatened
Area tend,Aves,Primates,1843.502,222.38,Extinct in the Wild
Make soon,Actinopterygii,Passeriformes,2271.087,941.98,Vulnerable
Simply from,Aves,Carnivora,882.096,1721.47,Vulnerable
Say try,Aves,Carnivora,1680.714,1997.58,Endangered
Lose unit,Aves,Primates,4049.781,1880.66,Endangered
Do get,Amphibia,Rodentia,4183.541,1815.7,Near Threatened
Final democratic,Actinopterygii,Squamata,3135.571,127.95,Critically Endangered
Include candidate,Amphibia,Anura,2261.397,1660.96,Vulnerable
Week seven,Aves,Squamata,4243.875,1927.73,Endangered
Difference color,Reptilia,Carnivora,4428.724,2784.23,Critically Endangered
Method use,Actinopterygii,Passeriformes,441.777,245.29,Least Concern
Because week,Aves,Primates,2455.784,84.73,Vulnerable
Represent activity,Reptilia,Passeriformes,4155.086,746.68,Critically Endangered
Paper article,Mammalia,Passeriformes,216.1,1110.06,Critically Endangered
Smile author,Mammalia,Squamata,1294.717,773.56,Endangered
Yard leader,Mammalia,Anura,4256.879,2643.66,Endangered
Cup tree,Actinopterygii,Passeriformes,2639.735,749.21,Critically Endangered
Agreement few,Reptilia,Anura,410.854,621.26,Near Threatened
Moment throw,Amphibia,Primates,2638.277,295.77,Extinct in the Wild
Simply send,Mammalia,Passeriformes,1406.921,767.81,Near Threatened
Drive trip,Mammalia,Passeriformes,1884.626,2741.26,Least Concern
See less,Mammalia,Primates,3226.88,744.84,Critically Endangered
Able beautiful,Actinopterygii,Squamata,556.872,2293.07,Endangered
Along follow,Reptilia,Carnivora,1054.504,2831.22,Vulnerable
Chance effort,Amphibia,Anura,14.615,2221.01,Critically Endangered
Specific husband,Mammalia,Carnivora,1025.558,1566.71,Near Threatened
Thus best,Aves,Rodentia,3636.708,1786.22,Least Concern
Then since,Aves,Anura,3500.82,1650.55,Extinct in the Wild
Indicate executive,Reptilia,Primates,2745.064,2618.33,Extinct in the Wild
Ready across,Mammalia,Rodentia,2683.852,2146.92,Endangered
Production one,Amphibia,Carnivora,3541.278,301.04,Vulnerable
Contain always,Mammalia,Passeriformes,2414.319,2237.01,Critically Endangered
Prepare response,Aves,Passeriformes,1603.139,262.05,Near Threatened
Early well,Mammalia,Passeriformes,4553.722,630.74,Vulnerable
Important walk,Amphibia,Passeriformes,3297.358,1583.23,Extinct in the Wild
Response seven,Reptilia,Squamata,2586.422,1470.67,Vulnerable
Simply though,Amphibia,Carnivora,2540.355,1334.87,Vulnerable
Popular young,Amphibia,Anura,2740.124,471.91,Vulnerable
Pressure especially,Aves,Primates,2299.899,155.74,Extinct in the Wild
Concern spend,Aves,Squamata,1820.851,822.37,Vulnerable
Suffer organization,Reptilia,Carnivora,4987.222,72.91,Least Concern
Project child,Aves,Rodentia,4190.897,1994.72,Near Threatened
Choice sign,Amphibia,Squamata,4433.358,61.56,Endangered
Stop interview,Aves,Rodentia,68.264,1522.41,Extinct in the Wild
Film return,Actinopterygii,Passeriformes,3285.473,2311.56,Near Threatened
Force catch,Aves,Squamata,1393.996,710.91,Near Threatened
Indeed listen,Reptilia,Rodentia,2282.825,2617.68,Extinct in the Wild
Dinner many,Amphibia,Squamata,2963.777,1159.17,Endangered
Way debate,Aves,Squamata,1165.87,1234.52,Endangered
Be turn,Aves,Squamata,2524.017,1224.95,Extinct in the Wild
Lay remain,Aves,Carnivora,3040.795,265.73,Near Threatened
Later bit,Actinopterygii,Rodentia,2608.823,2787.46,Vulnerable
Discover because,Mammalia,Anura,607.648,1720.08,Endangered
Push institution,Amphibia,Anura,471.11,2521.29,Vulnerable
Central win,Mammalia,Passeriformes,1561.834,514.05,Least Concern
Certain know,Actinopterygii,Passeriformes,4837.79,1892.26,Vulnerable
Pay interesting,Mammalia,Rodentia,801.28,2490.76,Vulnerable
Tend month,Mammalia,Passeriformes,101.755,278.7,Vulnerable
Under tax,Reptilia,Primates,801.352,2744.89,Vulnerable
Specific next,Mammalia,Carnivora,1080.212,1222.85,Extinct in the Wild
Popular personal,Actinopterygii,Passeriformes,1776.042,2808.89,Least Concern
Tough bar,Amphibia,Passeriformes,2337.754,419.96,Least Concern
Would personal,Reptilia,Primates,4471.515,2808.78,Vulnerable
Already entire,Aves,Carnivora,330.611,2218.9,Endangered
By share,Mammalia,Anura,170.82,2779.92,Least Concern
Program resource,Actinopterygii,Carnivora,1721.306,1708.27,Vulnerable
Ball suffer,Mammalia,Passeriformes,4931.199,2843.7,Least Concern
Under ability,Reptilia,Primates,977.61,2984.68,Least Concern
Heart close,Amphibia,Squamata,4134.825,738.58,Endangered
Spring letter,Amphibia,Squamata,3361.823,394.42,Endangered
Management perform,Amphibia,Squamata,1066.168,285.12,Endangered
Attorney surface,Reptilia,Anura,302.221,242.92,Near Threatened
World feeling,Reptilia,Rodentia,2459.545,951.09,Least Concern
Ground success,Mammalia,Primates,3412.341,461.73,Near Threatened
Partner sound,Mammalia,Carnivora,3128.676,2776.61,Endangered
Spend know,Actinopterygii,Primates,2862.086,1729.1,Critically Endangered
Senior certain,Mammalia,Passeriformes,1884.797,2414.89,Critically Endangered
Assume stop,Amphibia,Passeriformes,2776.421,2990.9,Extinct in the Wild
Play ahead,Mammalia,Primates,385.957,2875.7,Endangered
Fine time,Reptilia,Anura,4152.218,2655.96,Least Concern
Culture whether,Amphibia,Passeriformes,3164.778,1420.93,Extinct in the Wild
Plant each,Amphibia,Rodentia,1671.438,1507.73,Vulnerable
Turn many,Amphibia,Carnivora,1406.692,1126.08,Extinct in the Wild
Recent north,Actinopterygii,Passeriformes,3945.889,2151.85,Critically Endangered
Network stop,Amphibia,Carnivora,3022.978,1397.71,Critically Endangered
Activity power,Actinopterygii,Anura,1050.919,1723.22,Near Threatened
Later concern,Reptilia,Passeriformes,3884.805,1309.72,Endangered
Summer want,Mammalia,Primates,940.795,160.92,Near Threatened
Mean member,Amphibia,Anura,3333.601,2406.79,Critically Endangered
Eat statement,Aves,Anura,490.381,1482.28,Endangered
Including address,Actinopterygii,Rodentia,2998.962,2863.61,Least Concern
Pattern less,Actinopterygii,Primates,2336.565,2825.8,Endangered
Everyone issue,Mammalia,Passeriformes,3349.917,2904.74,Critically Endangered
Everybody concern,Reptilia,Anura,2458.79,1697.2,Endangered
Even sound,Amphibia,Rodentia,1872.827,1570.05,Vulnerable
During so,Reptilia,Squamata,1948.579,777.36,Least Concern
Because save,Amphibia,Carnivora,2763.468,2618.22,Least Concern
Whole environmental,Actinopterygii,Carnivora,4271.368,2850.18,Vulnerable
Window market,Aves,Rodentia,592.301,1076.22,Critically Endangered
Republican too,Actinopterygii,Passeriformes,4933.782,2273.3,Endangered
Three no,Aves,Primates,4135.815,262.36,Critically Endangered
Threat manage,Aves,Anura,263.596,2877.42,Critically Endangered
Budget recent,Reptilia,Rodentia,2518.599,1422.29,Critically Endangered
Production prevent,Reptilia,Rodentia,1513.688,2633.29,Extinct in the Wild
Among network,Mammalia,Squamata,2610.833,18.49,Endangered
Help enter,Reptilia,Carnivora,759.791,1280.68,Vulnerable
Concern seven,Actinopterygii,Carnivora,1823.237,2638.76,Near Threatened
State Congress,Reptilia,Squamata,4206.809,2280.85,Vulnerable
Dinner might,Mammalia,Carnivora,4357.06,2004.97,Extinct in the Wild
Plan draw,Mammalia,Rodentia,4568.954,2575.08,Near Threatened
Finish seem,Mammalia,Squamata,294.402,269.73,Extinct in the Wild
Return ahead,Mammalia,Rodentia,508.635,1367.1,Least Concern
Control week,Aves,Passeriformes,593.362,2958.65,Near Threatened
Subject rise,Aves,Primates,4029.87,2159.93,Endangered
Economy spend,Reptilia,Rodentia,3508.584,89.4,Endangered
Spring bill,Actinopterygii,Anura,4645.884,1652.67,Endangered
War red,Reptilia,Anura,3141.391,2938.79,Critically Endangered
Interesting sort,Amphibia,Passeriformes,1749.103,325.31,Least Concern
Place stand,Reptilia,Squamata,3719.619,2300.87,Critically Endangered
Work argue,Reptilia,Squamata,2456.707,2951.16,Near Threatened
Ok particularly,Amphibia,Rodentia,587.377,2287.96,Critically Endangered
Different economic,Actinopterygii,Rodentia,3384.036,1573.07,Vulnerable
Husband old,Reptilia,Primates,2253.933,223.53,Near Threatened
Safe environmental,Aves,Passeriformes,3702.326,2332.26,Vulnerable
Including action,Reptilia,Squamata,1204.574,1345.85,Endangered
Instead team,Aves,Primates,4039.613,1676.72,Least Concern
Ball design,Amphibia,Squamata,1407.469,1254.52,Least Concern
Me three,Reptilia,Passeriformes,1643.799,2723.35,Critically Endangered
Deep right,Actinopterygii,Anura,2976.009,286.15,Near Threatened
Hundred professor,Aves,Anura,2628.081,317.79,Least Concern
Business fall,Reptilia,Squamata,2375.294,2003.01,Near Threatened
Security fact,Mammalia,Passeriformes,2288.337,2032.32,Least Concern
Recognize design,Mammalia,Primates,3947.497,145.74,Vulnerable
Worker letter,Amphibia,Squamata,2938.82,1915.24,Least Concern
Front red,Aves,Squamata,3889.734,1685.85,Near Threatened
Partner for,Amphibia,Rodentia,350.828,2375.58,Extinct in the Wild
Item art,Amphibia,Rodentia,1935.899,2097.11,Vulnerable
Interest cause,Reptilia,Anura,4645.587,1753.46,Critically Endangered
Glass reflect,Mammalia,Rodentia,2418.369,693.27,Endangered
Position important,Actinopterygii,Squamata,2586.689,525.05,Near Threatened
Share fill,Mammalia,Squamata,4253.99,2073.82,Vulnerable
Performance bank,Reptilia,Primates,2364.778,1710.6,Endangered
Wait agent,Actinopterygii,Rodentia,1068.002,888.5,Vulnerable
There six,Mammalia,Anura,4825.761,1244.98,Least Concern
Both entire,Aves,Squamata,4128.294,2661.09,Extinct in the Wild
Wife policy,Amphibia,Carnivora,3814.284,1979.77,Vulnerable
Anyone area,Aves,Primates,3453.0,1632.46,Vulnerable
Throughout moment,Reptilia,Anura,646.865,152.59,Least Concern
Wonder challenge,Aves,Primates,4388.522,1161.37,Critically Endangered
Money course,Amphibia,Primates,2985.362,1181.55,Least Concern
Model until,Actinopterygii,Passeriformes,3460.303,2033.58,Near Threatened
Kind least,Amphibia,Carnivora,902.898,433.43,Near Threatened
Region generation,Mammalia,Passeriformes,415.312,944.25,Extinct in the Wild
In art,Actinopterygii,Passeriformes,4127.289,2065.58,Endangered
Give feel,Reptilia,Carnivora,3843.508,378.94,Endangered
Yard night,Mammalia,Primates,438.87,2664.74,Extinct in the Wild
Four great,Amphibia,Primates,4878.521,1134.13,Extinct in the Wild
Me fire,Actinopterygii,Primates,4787.781,793.81,Endangered
Task travel,Amphibia,Rodentia,3509.601,2783.68,Vulnerable
Thing capital,Aves,Anura,3677.988,501.28,Extinct in the Wild
Through film,Reptilia,Passeriformes,3069.306,260.42,Near Threatened
Physical pull,Mammalia,Squamata,131.154,2960.35,Least Concern
Fish them,Aves,Carnivora,1041.405,855.33,Endangered
Building size,Amphibia,Squamata,843.556,2106.69,Least Concern
Watch sort,Aves,Carnivora,3211.741,1164.3,Near Threatened
Cut detail,Mammalia,Rodentia,3505.354,221.34,Endangered
Whose some,Actinopterygii,Carnivora,121.552,669.98,Extinct in the Wild
Question few,Aves,Primates,3708.053,2409.15,Vulnerable
Various kind,Reptilia,Squamata,929.313,443.68,Vulnerable
Key Congress,Amphibia,Anura,1006.756,2938.47,Critically Endangered
Teach ball,Reptilia,Passeriformes,1473.955,1934.0,Extinct in the Wild
Effect toward,Reptilia,Squamata,1956.578,276.91,Near Threatened
Approach win,Amphibia,Primates,3634.163,1479.51,Least Concern
Question threat,Aves,Primates,2574.902,1308.85,Near Threatened
Give yes,Amphibia,Rodentia,2547.665,1821.61,Least Concern
Develop gun,Reptilia,Primates,3852.37,2445.31,Critically Endangered
Plan point,Mammalia,Passeriformes,2479.888,2165.73,Least Concern
Best forget,Reptilia,Squamata,3972.536,2261.47,Extinct in the Wild
Season billion,Reptilia,Anura,1596.941,2240.48,Critically Endangered
We out,Mammalia,Carnivora,1073.726,1597.48,Near Threatened
Would community,Amphibia,Anura,4999.188,2040.17,Critically Endangered
Development popular,Reptilia,Rodentia,2316.223,994.85,Critically Endangered
Music at,Actinopterygii,Primates,1982.557,2695.83,Critically Endangered
Thank fast,Mammalia,Anura,3919.511,2267.54,Critically Endangered
Indeed rule,Actinopterygii,Squamata,3457.299,2380.74,Least Concern
Whether across,Actinopterygii,Primates,4395.917,2944.8,Extinct in the Wild
Per so,Mammalia,Carnivora,3606.609,899.04,Least Concern
Truth not,Reptilia,Rodentia,183.761,723.4,Critically Endangered
Yes step,Mammalia,Rodentia,240.213,1505.87,Extinct in the Wild
Star reach,Mammalia,Passeriformes,3320.654,1660.07,Least Concern
Another in,Reptilia,Primates,3668.396,2250.18,Near Threatened
Inside heavy,Mammalia,Carnivora,1949.415,1301.76,Near Threatened
Still hospital,Aves,Primates,570.987,352.97,Least Concern
Center important,Actinopterygii,Primates,1290.778,628.11,Vulnerable
Him analysis,Amphibia,Anura,2150.158,64.79,Least Concern
Drug pay,Actinopterygii,Squamata,3089.008,608.38,Near Threatened
Wrong above,Aves,Rodentia,4638.551,2695.39,Vulnerable
Report book,Amphibia,Rodentia,202.147,1303.34,Critically Endangered
Hundred interest,Reptilia,Primates,859.172,1137.16,Endangered
House yet,Amphibia,Carnivora,3812.173,1693.93,Near Threatened
Author from,Reptilia,Carnivora,3400.297,1785.88,Endangered
Clearly operation,Amphibia,Anura,3224.22,1188.04,Vulnerable
Picture five,Reptilia,Carnivora,2981.784,2309.16,Least Concern
Traditional truth,Actinopterygii,Primates,1778.479,707.57,Endangered
General turn,Amphibia,Primates,3523.755,1655.52,Least Concern
Effort speech,Actinopterygii,Carnivora,3060.099,563.11,Endangered
Chance college,Mammalia,Passeriformes,4717.266,2832.47,Vulnerable
A what,Aves,Carnivora,1864.708,475.01,Near Threatened
Quickly discuss,Actinopterygii,Passeriformes,1077.176,2319.87,Near Threatened
Newspaper month,Aves,Anura,978.044,1738.52,Near Threatened
Here because,Aves,Primates,4791.292,1519.01,Extinct in the Wild
Upon whom,Actinopterygii,Rodentia,424.76,462.03,Vulnerable
Camera east,Actinopterygii,Rodentia,3374.661,1143.02,Extinct in the Wild
Take candidate,Mammalia,Anura,2999.473,176.31,Vulnerable
So agent,Actinopterygii,Anura,2615.375,1496.4,Vulnerable
Minute enough,Actinopterygii,Carnivora,342.156,1177.45,Endangered
Man among,Reptilia,Rodentia,1782.282,293.92,Critically Endangered
Election bag,Actinopterygii,Anura,1080.346,1766.79,Critically Endangered
From half,Aves,Passeriformes,3491.054,2026.25,Endangered
Dog teacher,Amphibia,Rodentia,3594.343,2754.34,Least Concern
Discuss change,Reptilia,Rodentia,1279.559,744.04,Least Concern
Arm these,Mammalia,Rodentia,697.562,705.33,Near Threatened
Law sense,Aves,Passeriformes,4160.918,2806.94,Vulnerable
Manage TV,Aves,Squamata,4142.358,755.79,Least Concern
Perform help,Mammalia,Carnivora,3486.931,2766.55,Extinct in the Wild
Serve sit,Actinopterygii,Primates,2693.57,1615.18,Least Concern
Whom pattern,Aves,Passeriformes,1621.5,701.79,Least Concern
Health fall,Reptilia,Primates,736.107,2302.35,Near Threatened
Different once,Amphibia,Squamata,3162.749,476.38,Least Concern
Feel standard,Aves,Rodentia,2973.417,1731.91,Least Concern
Interest a,Reptilia,Anura,736.434,2032.74,Near Threatened
Few policy,Mammalia,Primates,2100.843,1063.87,Extinct in the Wild
Accept learn,Reptilia,Passeriformes,508.076,2824.8,Extinct in the Wild
Least lay,Actinopterygii,Squamata,908.225,2811.97,Extinct in the Wild
Who forget,Amphibia,Primates,1008.212,437.53,Vulnerable
Indicate serve,Amphibia,Rodentia,4271.401,2215.66,Endangered
Yard maintain,Reptilia,Primates,849.17,880.79,Least Concern
Interesting crime,Reptilia,Passeriformes,3152.179,417.46,Least Concern
Job out,Actinopterygii,Anura,3186.411,765.86,Endangered
White place,Actinopterygii,Carnivora,3305.616,2561.52,Least Concern
Program back,Reptilia,Squamata,1717.335,1755.18,Extinct in the Wild
Reach show,Amphibia,Carnivora,2887.757,661.82,Extinct in the Wild
Blue we,Mammalia,Passeriformes,3099.034,2550.86,Endangered
At watch,Actinopterygii,Primates,1326.036,625.75,Endangered
Push western,Actinopterygii,Squamata,1256.773,2235.71,Critically Endangered
Create hold,Amphibia,Squamata,4319.455,438.4,Critically Endangered
Country or,Actinopterygii,Primates,1085.447,27.18,Critically Endangered
Particular lose,Aves,Squamata,1692.373,337.07,Near Threatened
Bring main,Aves,Anura,3489.749,561.03,Endangered
Long rich,Actinopterygii,Passeriformes,3001.969,399.01,Vulnerable
Always point,Actinopterygii,Squamata,3396.203,2436.15,Critically Endangered
Attack performance,Aves,Carnivora,3308.704,1962.52,Extinct in the Wild
Help understand,Mammalia,Rodentia,3237.366,1640.0,Vulnerable
Scientist teacher,Aves,Passeriformes,3134.536,2301.27,Least Concern
Maybe pass,Mammalia,Carnivora,1540.232,2211.02,Near Threatened
Summer lose,Mammalia,Passeriformes,4253.208,327.47,Least Concern
Television become,Mammalia,Rodentia,4072.28,55.72,Near Threatened
Night to,Reptilia,Anura,1480.037,1908.13,Extinct in the Wild
Information edge,Amphibia,Carnivora,2878.081,15.84,Endangered
That these,Amphibia,Squamata,4504.498,13.04,Extinct in the Wild
Figure center,Mammalia,Primates,1190.037,2635.96,Endangered
Edge Mr,Amphibia,Rodentia,4976.26,2632.87,Critically Endangered
Tend next,Reptilia,Passeriformes,911.25,2118.68,Endangered
Beat want,Actinopterygii,Passeriformes,188.959,2654.79,Vulnerable
Way car,Reptilia,Anura,1723.107,2889.14,Extinct in the Wild
Individual attack,Reptilia,Squamata,1432.166,995.38,Extinct in the Wild
Class election,Aves,Rodentia,3498.003,2829.76,Vulnerable
Ground often,Reptilia,Primates,3860.272,314.87,Least Concern
Condition nice,Reptilia,Rodentia,3777.935,1547.16,Extinct in the Wild
Little card,Aves,Anura,3825.467,1767.27,Critically Endangered
Worker hold,Reptilia,Carnivora,4889.997,1873.2,Endangered
Own decide,Mammalia,Primates,3684.637,15.84,Endangered
Yard idea,Aves,Squamata,3270.191,1187.2,Critically Endangered
Result wall,Mammalia,Rodentia,4135.139,1741.58,Critically Endangered
Main mind,Aves,Rodentia,3769.086,1305.94,Endangered
Then another,Actinopterygii,Passeriformes,608.131,1256.58,Vulnerable
Particularly understand,Aves,Anura,2224.835,686.71,Critically Endangered
Condition ask,Actinopterygii,Passeriformes,4087.175,2122.67,Least Concern
