species,class,order,weight_kg,length_cm,conservation_status
Clear people,Actinopterygii,Squamata,4650.654,34.63,Least Concern
Leave speech,Reptilia,Rodentia,1230.499,327.17,Extinct in the Wild
Government reason,Reptilia,Anura,965.86,1871.16,Endangered
Son couple,Mammalia,Passeriformes,3401.341,2893.07,Vulnerable
Since stop,Mammalia,Squamata,2487.611,2387.58,Extinct in the Wild
Grow professional,Aves,Squamata,1376.171,145.86,Extinct in the Wild
Evening something,Amphibia,Rodentia,1736.3,786.42,Endangered
Explain day,Mammalia,Carnivora,4152.663,2989.31,Extinct in the Wild
Place sit,Aves,Anura,1503.965,2868.1,Near Threatened
Individual could,Reptilia,Passeriformes,1060.76,1032.12,Endangered
National picture,Amphibia,Rodentia,3195.75,2287.55,Critically Endangered
Leg while,Aves,Passeriformes,429.833,257.92,Near Threatened
Behind they,Aves,Passeriformes,1038.285,420.77,Critically Endangered
Policy responsibility,Reptilia,Anura,2775.434,1573.32,Extinct in the Wild
Movie tax,Amphibia,Squamata,4969.182,2966.52,Extinct in the Wild
So a,Amphibia,Rodentia,691.088,1559.39,Critically Endangered
Safe career,Aves,Passeriformes,870.247,734.74,Endangered
Represent agency,Amphibia,Anura,3553.885,2008.71,Extinct in the Wild
Church issue,Amphibia,Anura,1899.731,470.18,Extinct in the Wild
Class order,Actinopterygii,Carnivora,566.335,708.77,Near Threatened
Arm today,Actinopterygii,Primates,1500.99,2963.93,Endangered
Speech station,Aves,Rodentia,3552.692,276.2,Critically Endangered
Old set,Reptilia,Primates,1215.32,1170.05,Endangered
Play southern,Actinopterygii,Rodentia,3353.806,2070.47,Vulnerable
Door growth,Reptilia,Passeriformes,595.319,159.67,Least Concern
Arrive you,Aves,Anura,781.699,1153.25,Endangered
Late we,Mammalia,Anura,4513.415,2115.59,Vulnerable
First catch,Aves,Rodentia,3081.258,1347.48,Least Concern
Player everybody,Actinopterygii,Rodentia,1095.243,2092.8,Near Threatened
Listen data,Amphibia,Passeriformes,76.493,976.12,Vulnerable
Quite huge,Reptilia,Anura,1384.829,2196.54,Extinct in the Wild
Skill treat,Aves,Squamata,2608.866,1915.49,Least Concern
Stock social,Reptilia,Rodentia,2273.31,1390.44,Near Threatened
What gun,Amphibia,Primates,1171.201,1122.07,Critically Endangered
Eight chair,Reptilia,Squamata,688.307,56.52,Near Threatened
Establish reflect,Aves,Carnivora,2316.842,710.53,Least Concern
Seek bar,Mammalia,Primates,4962.85,1579.69,Critically Endangered
Front factor,Aves,Anura,1891.308,1148.67,Extinct in the Wild
Sort choose,Amphibia,Carnivora,4331.339,2442.57,Least Concern
White friend,Amphibia,Anura,4515.708,1226.86,Critically Endangered
Score than,Mammalia,Rodentia,472.451,2075.47,Endangered
Pick lawyer,Actinopterygii,Passeriformes,1404.854,1489.11,Near Threatened
Top woman,Reptilia,Rodentia,4336.999,316.08,Extinct in the Wild
Fight land,Mammalia,Carnivora,4406.33,2955.86,Near Threatened
American who,Amphibia,Squamata,3661.05,372.53,Extinct in the Wild
National play,Amphibia,Anura,1372.879,2785.2,Endangered
Read seven,Amphibia,Carnivora,2615.362,1528.58,Endangered
Final final,Actinopterygii,Passeriformes,3067.508,2287.99,Near Threatened
Cultural treat,Aves,Carnivora,4099.842,1780.51,Extinct in the Wild
Music full,Actinopterygii,Squamata,4551.949,694.54,Vulnerable
Change star,Mammalia,Primates,2448.316,837.91,Vulnerable
Field economic,Mammalia,Squamata,2046.309,344.34,Vulnerable
West road,Mammalia,Passeriformes,4580.966,1679.81,Vulnerable
None computer,Mammalia,Squamata,123.737,1903.17,Near Threatened
Chance church,Reptilia,Primates,4452.738,505.06,Vulnerable
Actually instead,Actinopterygii,Carnivora,4938.19,98.43,Extinct in the Wild
May yeah,Reptilia,Primates,3348.511,63.02,Least Concern
Wrong else,Amphibia,Anura,3642.747,715.15,Near Threatened
Seat but,Actinopterygii,Squamata,444.992,969.95,Least Concern
Reveal yard,Aves,Primates,151.66,1729.59,Critically Endangered
Its main,Mammalia,Primates,2444.998,330.42,Extinct in the Wild
Learn wrong,Amphibia,Passeriformes,3379.943,484.88,Least Concern
The thing,Reptilia,Squamata,3531.402,1359.53,Extinct in the Wild
How central,Amphibia,Rodentia,2046.455,22.37,Critically Endangered
There risk,Aves,Primates,4757.887,1202.96,Least Concern
Dog since,Mammalia,Primates,89.986,2133.57,Vulnerable
Cell lot,Mammalia,Rodentia,3679.084,362.57,Near Threatened
Whether whose,Aves,Carnivora,3378.56,1225.44,Endangered
Significant write,Amphibia,Carnivora,963.385,671.82,Extinct in the Wild
Trouble society,Reptilia,Primates,3375.827,1995.09,Critically Endangered
Hundred month,Mammalia,Anura,3038.952,2936.54,Extinct in the Wild
Will expect,Aves,Passeriformes,3421.263,2146.05,Least Concern
Discover property,Amphibia,Anura,4243.258,521.54,Near Threatened
Area poor,Mammalia,Carnivora,2872.158,2701.42,Near Threatened
Guy girl,Reptilia,Anura,445.65,849.89,Critically Endangered
Wide home,Actinopterygii,Anura,4425.832,840.98,Extinct in the Wild
Again fast,Actinopterygii,Rodentia,2632.053,2199.27,Near Threatened
White full,Actinopterygii,Carnivora,4048.718,55.5,Endangered
Catch production,Amphibia,Squamata,3886.538,1721.0,Least Concern
Store fact,Aves,Squamata,2141.695,2293.32,Vulnerable
Economic professional,Actinopterygii,Carnivora,1294.031,1308.72,Vulnerable
Law while,Reptilia,Passeriformes,677.423,2879.98,Near Threatened
Everyone however,Actinopterygii,Anura,1303.745,762.92,Vulnerable
Protect including,Mammalia,Rodentia,2662.464,1668.47,Endangered
Yard author,Reptilia,Squamata,4136.177,959.12,Vulnerable
Phone guess,Mammalia,Squamata,717.299,1967.52,Least Concern
Hour modern,Aves,Squamata,361.649,2898.09,Near Threatened
Drug something,Amphibia,Squamata,466.329,462.45,Least Concern
Which worker,Reptilia,Primates,1738.216,601.61,Least Concern
Leave bit,Actinopterygii,Rodentia,384.784,1807.89,Least Concern
Maintain heart,Aves,Rodentia,3926.167,129.74,Least Concern
Attack behavior,Aves,Anura,1959.346,1193.05,Least Concern
Yes line,Actinopterygii,Squamata,4620.198,1975.06,Endangered
Raise record,Actinopterygii,Primates,2172.614,322.31,Extinct in the Wild
Style reach,Aves,Squamata,1129.271,2990.11,Near Threatened
Own step,Amphibia,Carnivora,2101.884,2667.7,Critically Endangered
In structure,Reptilia,Squamata,2754.107,505.54,Least Concern
Interest late,Aves,Squamata,2204.588,2158.23,Extinct in the Wild
Cover oil,Mammalia,Carnivora,3962.346,2181.13,Endangered
Job central,Amphibia,Primates,524.583,2329.86,Near Threatened
Nation second,Actinopterygii,Passeriformes,2291.513,2424.09,Near Threatened
Here article,Reptilia,Anura,3958.09,1566.83,Endangered
Method dream,Reptilia,Carnivora,3140.111,2418.89,Least Concern
Police show,Aves,Rodentia,4482.736,361.52,Near Threatened
Evidence then,Mammalia,Carnivora,3766.465,1082.09,Endangered
Including nothing,Actinopterygii,Squamata,2217.145,1943.43,Endangered
Political street,Amphibia,Passeriformes,1793.4,39.0,Extinct in the Wild
Rule force,Actinopterygii,Passeriformes,4424.514,1876.38,Vulnerable
Others also,Mammalia,Squamata,955.865,1855.24,Least Concern
Your as,Mammalia,Carnivora,383.383,670.34,Least Concern
Movie try,Aves,Primates,4600.736,528.26,Vulnerable
Class contain,Reptilia,Rodentia,1112.598,1989.72,Endangered
Follow national,Actinopterygii,Passeriformes,4570.252,450.57,Endangered
Trouble build,Actinopterygii,Passeriformes,1534.448,2966.99,Vulnerable
Throw really,Aves,Carnivora,4032.197,2904.4,Near Threatened
Foreign wrong,Mammalia,Carnivora,4285.746,739.6,Critically Endangered
Company office,Reptilia,Squamata,4249.713,951.6,Endangered
Where dog,Amphibia,Anura,3999.025,560.78,Critically Endangered
Training beyond,Amphibia,Carnivora,4395.252,1803.27,Near Threatened
Identify large,Mammalia,Carnivora,3539.632,1667.19,Near Threatened
Under special,Aves,Primates,1677.42,1616.07,Critically Endangered
Spend really,Actinopterygii,Squamata,3334.206,235.13,Least Concern
Fight wall,Amphibia,Primates,1976.722,2036.96,Extinct in the Wild
Write parent,Aves,Squamata,3628.066,2900.14,Least Concern
North forward,Reptilia,Anura,4416.679,2979.99,Least Concern
Consider party,Aves,Carnivora,1771.918,1316.59,Near Threatened
Drop floor,Amphibia,Carnivora,454.257,485.4,Extinct in the Wild
Subject do,Amphibia,Rodentia,1218.876,1940.71,Endangered
Nearly meet,Aves,Rodentia,2758.751,1805.02,Near Threatened
Ago entire,Mammalia,Rodentia,4447.254,1726.24,Critically Endangered
Information smile,Actinopterygii,Rodentia,2973.329,1836.41,Critically Endangered
Trip buy,Reptilia,Passeriformes,3602.489,2869.19,Endangered
Member resource,Amphibia,Primates,2849.977,2310.28,Vulnerable
Despite factor,Aves,Primates,1104.517,256.17,Endangered
Teacher simply,Mammalia,Passeriformes,824.618,911.71,Endangered
Appear describe,Mammalia,Rodentia,4650.625,693.32,Near Threatened
Finish offer,Actinopterygii,Squamata,1079.982,2306.81,Extinct in the Wild
Phone nature,Amphibia,Rodentia,3330.347,2878.47,Least Concern
Hit between,Amphibia,Squamata,422.761,99.14,Extinct in the Wild
Interview law,Actinopterygii,Primates,503.177,2445.84,Critically Endangered
Ahead hot,Amphibia,Passeriformes,729.304,2426.5,Near Threatened
Movement staff,Actinopterygii,Primates,4243.757,2879.94,Vulnerable
Pick chair,Amphibia,Carnivora,3284.891,2651.8,Vulnerable
Statement teacher,Actinopterygii,Carnivora,1298.236,888.81,Critically Endangered
Major show,Amphibia,Carnivora,2180.707,2346.15,Endangered
Owner structure,Aves,Primates,3597.573,1961.84,Near Threatened
Have goal,Aves,Anura,1718.894,1196.44,Extinct in the Wild
Green player,Reptilia,Squamata,675.468,786.18,Endangered
Decide fine,Aves,Carnivora,1461.069,1205.8,Vulnerable
Democrat discover,Actinopterygii,Passeriformes,289.326,2568.75,Near Threatened
Box enjoy,Mammalia,Carnivora,2211.953,2217.13,Endangered
Age get,Reptilia,Passeriformes,3256.869,2716.75,Vulnerable
Option take,Aves,Squamata,3776.078,825.64,Critically Endangered
Accept whether,Aves,Passeriformes,2210.412,2559.1,Vulnerable
Economic include,Reptilia,Rodentia,3771.631,2722.81,Least Concern
Add no,Amphibia,Primates,3382.777,2973.47,Near Threatened
Enough tough,Reptilia,Passeriformes,3373.016,2720.05,Least Concern
Whether strategy,Aves,Anura,2021.744,1178.33,Near Threatened
Appear reason,Actinopterygii,Squamata,851.847,780.61,Near Threatened
Five include,Mammalia,Carnivora,176.113,1123.17,Vulnerable
Eye interest,Reptilia,Passeriformes,4688.915,1969.08,Near Threatened
Can lot,Actinopterygii,Squamata,13.816,2346.21,Least Concern
Step those,Mammalia,Carnivora,2153.163,447.45,Critically Endangered
Everybody wish,Mammalia,Squamata,3618.17,1339.35,Near Threatened
Hit who,Reptilia,Squamata,198.557,76.12,Endangered
Always six,Actinopterygii,Squamata,3430.309,2298.49,Least Concern
Husband item,Actinopterygii,Squamata,4005.257,32.23,Vulnerable
Black fill,Mammalia,Squamata,6.952,1661.16,Near Threatened
Likely space,Mammalia,Anura,1586.102,2687.7,Near Threatened
Available though,Aves,Squamata,4098.597,828.69,Vulnerable
Arm behavior,Mammalia,Passeriformes,1747.759,1048.25,Critically Endangered
Less maintain,Aves,Primates,1596.187,165.04,Endangered
Baby candidate,Reptilia,Carnivora,2351.989,2982.55,Vulnerable
Less day,Mammalia,Primates,3840.165,1837.05,Endangered
Scientist entire,Aves,Rodentia,1986.898,1793.59,Critically Endangered
Their night,Reptilia,Passeriformes,3741.382,1824.18,Near Threatened
Hit quite,Reptilia,Rodentia,4608.193,478.66,Near Threatened
Bag do,Reptilia,Rodentia,762.939,1066.51,Vulnerable
Big choose,Mammalia,Carnivora,804.917,405.86,Near Threatened
Mission opportunity,Actinopterygii,Carnivora,4695.683,1280.33,Near Threatened
Space production,Amphibia,Carnivora,2835.776,667.85,Endangered
Security reflect,Reptilia,Anura,4128.136,12.8,Extinct in the Wild
International thing,Mammalia,Passeriformes,1865.117,2754.61,Endangered
Own during,Mammalia,Anura,1685.23,2296.54,Vulnerable
That agency,Mammalia,Passeriformes,1123.133,1205.03,Critically Endangered
Conference Republican,Actinopterygii,Primates,894.959,2070.83,Least Concern
One really,Aves,Anura,3511.638,1296.5,Vulnerable
Special although,Mammalia,Passeriformes,2762.02,2698.63,Vulnerable
Stop leader,Actinopterygii,Passeriformes,1697.052,411.11,Near Threatened
Huge certain,Reptilia,Primates,2554.888,277.11,Near Threatened
Court machine,Amphibia,Carnivora,446.112,1368.58,Endangered
Study threat,Actinopterygii,Squamata,4479.082,1274.64,Extinct in the Wild
This bring,Amphibia,Passeriformes,224.742,1452.37,Critically Endangered
Movement organization,Aves,Primates,4885.827,1472.83,Extinct in the Wild
Increase word,Mammalia,Rodentia,298.035,2390.97,Extinct in the Wild
Probably stand,Amphibia,Primates,430.878,2565.52,Near Threatened
Foot Mr,Reptilia,Squamata,703.389,1560.26,Near Threatened
On style,Mammalia,Rodentia,1155.375,2718.66,Endangered
Authority left,Reptilia,Passeriformes,4371.894,1638.85,Endangered
Address nothing,Reptilia,Rodentia,2896.488,1501.31,Critically Endangered
Star skill,Aves,Passeriformes,3788.375,2524.11,Near Threatened
Tell after,Mammalia,Squamata,2965.124,832.56,Endangered
Onto offer,Amphibia,Anura,2140.902,1557.03,Critically Endangered
Wall white,Aves,Anura,2352.75,2895.89,Least Concern
Assume claim,Aves,Carnivora,4721.07,1845.39,Vulnerable
Claim reveal,Reptilia,Squamata,4841.159,815.62,Vulnerable
Finish certain,Mammalia,Anura,1246.502,2505.84,Least Concern
Late always,Reptilia,Primates,2616.694,2552.85,Critically Endangered
But foreign,Actinopterygii,Squamata,3668.068,845.49,Vulnerable
Name exactly,Aves,Passeriformes,3130.456,576.8,Extinct in the Wild
Up management,Aves,Passeriformes,3512.807,102.98,Critically Endangered
Institution during,Reptilia,Rodentia,2456.263,1491.63,Extinct in the Wild
A box,Aves,Carnivora,3475.562,4.89,Extinct in the Wild
When those,Actinopterygii,Carnivora,3860.586,889.76,Extinct in the Wild
Wide themselves,Amphibia,Anura,2281.104,671.12,Critically Endangered
Bed color,Reptilia,Carnivora,3232.422,1153.52,Endangered
Decision enough,Mammalia,Carnivora,3737.104,253.47,Least Concern
Three suffer,Reptilia,Anura,2911.136,458.11,Vulnerable
Direction beat,Aves,Primates,142.013,394.67,Vulnerable
Discuss entire,Actinopterygii,Primates,1467.179,68.99,Critically Endangered
The thus,Amphibia,Anura,3154.201,402.29,Critically Endangered
National minute,Amphibia,Rodentia,452.582,11.14,Vulnerable
It toward,Aves,Passeriformes,4850.273,1017.91,Critically Endangered
Then sister,Actinopterygii,Carnivora,2917.345,2474.35,Vulnerable
Sit choice,Mammalia,Primates,1712.007,1092.67,Extinct in the Wild
Page get,Aves,Carnivora,4914.405,2572.81,Critically Endangered
Chance need,Mammalia,Passeriformes,4220.819,1878.29,Critically Endangered
Wrong cost,Mammalia,Squamata,1392.719,2929.69,Extinct in the Wild
Song budget,Mammalia,Carnivora,4247.83,1851.58,Vulnerable
Catch share,Mammalia,Squamata,3578.765,799.22,Endangered
International against,Amphibia,Squamata,3134.459,2848.9,Least Concern
Last simply,Reptilia,Passeriformes,1441.62,599.53,Least Concern
Worker piece,Amphibia,Rodentia,3494.486,2198.68,Near Threatened
Nor pressure,Aves,Rodentia,3051.717,2400.31,Extinct in the Wild
Boy consumer,Actinopterygii,Rodentia,4308.661,1577.8,Near Threatened
Kid bad,Aves,Primates,731.481,2603.69,Endangered
Glass lot,Reptilia,Primates,32.575,2295.55,Least Concern
Mean network,Aves,Anura,4909.743,1670.59,Endangered
Movie suffer,Reptilia,Primates,3937.388,930.55,Critically Endangered
Free authority,Mammalia,Anura,995.076,1308.72,Least Concern
Real necessary,Mammalia,Primates,769.19,2892.75,Least Concern
After rule,Actinopterygii,Primates,2670.144,1655.73,Near Threatened
Strong get,Mammalia,Anura,695.929,1164.74,Least Concern
Present however,Reptilia,Passeriformes,272.343,1396.41,Least Concern
Quality most,Mammalia,Anura,4298.573,558.81,Critically Endangered
Mr care,Reptilia,Squamata,4519.388,2768.94,Endangered
Though he,Amphibia,Primates,3534.461,1208.41,Endangered
South since,Aves,Squamata,835.938,1659.22,Critically Endangered
Heavy road,Reptilia,Rodentia,4673.586,115.61,Critically Endangered
Customer by,Aves,Carnivora,4950.505,597.52,Least Concern
Point which,Reptilia,Carnivora,1995.106,1359.9,Least Concern
Since agree,Reptilia,Passeriformes,3202.635,1596.88,Extinct in the Wild
Father key,Actinopterygii,Anura,3648.196,145.3,Critically Endangered
Success say,Reptilia,Rodentia,1683.941,2119.38,Least Concern
Boy new,Aves,Anura,1151.695,1140.99,Endangered
Per treatment,Mammalia,Squamata,2436.417,1591.36,Extinct in the Wild
Matter others,Reptilia,Passeriformes,2401.026,1742.12,Extinct in the Wild
Within company,Reptilia,Carnivora,4763.815,1885.28,Near Threatened
Pattern energy,Reptilia,Anura,1656.928,450.99,Vulnerable
Drive east,Aves,Squamata,3945.048,1784.33,Near Threatened
Effect than,Actinopterygii,Primates,1117.515,23.3,Near Threatened
Term seat,Amphibia,Carnivora,2932.531,2828.14,Critically Endangered
Door work,Amphibia,Primates,1725.485,2029.16,Vulnerable
Beyond just,Actinopterygii,Anura,3282.444,657.48,Least Concern
Or fill,Mammalia,Passeriformes,1750.94,2943.75,Near Threatened
Agree full,Reptilia,Anura,3406.311,608.81,Extinct in the Wild
Past international,Mammalia,Rodentia,477.532,2672.04,Near Threatened
Team exist,Amphibia,Squamata,3001.622,1763.73,Critically Endangered
Pass specific,Aves,Rodentia,918.46,1111.16,Vulnerable
Wall rule,Actinopterygii,Rodentia,2620.125,2154.9,Critically Endangered
Something girl,Mammalia,Primates,846.482,309.01,Critically Endangered
Picture father,Aves,Passeriformes,4517.717,2911.72,Vulnerable
When war,Reptilia,Rodentia,4514.924,2553.43,Near Threatened
Phone above,Amphibia,Passeriformes,4093.663,2043.71,Endangered
Leave nature,Actinopterygii,Passeriformes,3231.225,1706.83,Endangered
First responsibility,Reptilia,Primates,3764.078,2373.38,Endangered
Organization card,Mammalia,Rodentia,1744.011,657.91,Least Concern
Read station,Amphibia,Squamata,3787.52,2769.89,Critically Endangered
Draw movie,Mammalia,Carnivora,789.47,931.14,Near Threatened
Discussion ago,Reptilia,Primates,65.011,566.56,Critically Endangered
Director two,Actinopterygii,Anura,2192.204,1986.86,Extinct in the Wild
Production cover,Actinopterygii,Primates,749.596,2735.99,Least Concern
Feeling choice,Actinopterygii,Passeriformes,1810.62,848.04,Vulnerable
Political expect,Amphibia,Squamata,4113.793,2344.1,Endangered
Citizen edge,Reptilia,Squamata,787.62,1605.91,Critically Endangered
Month forward,Actinopterygii,Squamata,713.873,221.57,Vulnerable
Information field,Aves,Primates,3186.917,99.62,Extinct in the Wild
Send current,Aves,Rodentia,2158.933,279.94,Least Concern
Remember Mr,Amphibia,Squamata,2985.472,812.34,Critically Endangered
Husband church,Aves,Anura,396.92,2675.86,Least Concern
Almost role,Aves,Squamata,2960.013,1381.42,Vulnerable
Station economy,Reptilia,Primates,3081.741,2812.58,Critically Endangered
Significant lose,Actinopterygii,Anura,1531.245,753.44,Endangered
Place market,Mammalia,Passeriformes,4746.146,2752.66,Endangered
Nature can,Aves,Passeriformes,3810.604,2339.46,Near Threatened
Concern leader,Aves,Squamata,503.076,79.83,Endangered
Summer discuss,Aves,Passeriformes,871.062,2057.63,Least Concern
Allow chance,Mammalia,Primates,1437.104,2560.29,Near Threatened
Difficult administration,Reptilia,Carnivora,4554.795,1728.91,Critically Endangered
Must head,Mammalia,Anura,3997.203,2591.41,Extinct in the Wild
Poor certainly,Aves,Carnivora,3841.998,2156.72,Critically Endangered
You small,Aves,Carnivora,4765.409,576.03,Least Concern
Note cover,Actinopterygii,Passeriformes,1342.399,2600.1,Endangered
Political must,Mammalia,Rodentia,4799.925,2855.22,Critically Endangered
Owner picture,Reptilia,Primates,4073.427,3.75,Endangered
See occur,Actinopterygii,Squamata,2161.353,2303.89,Critically Endangered
Hand cost,Amphibia,Passeriformes,1662.973,2573.24,Vulnerable
Congress deal,Mammalia,Passeriformes,1436.17,1840.68,Near Threatened
Inside possible,Reptilia,Carnivora,3202.372,1335.95,Extinct in the Wild
Card travel,Aves,Anura,3159.527,672.23,Vulnerable
Mind air,Mammalia,Carnivora,2103.964,2457.53,Extinct in the Wild
Even catch,Amphibia,Carnivora,1515.36,1327.94,Least Concern
Good body,Aves,Passeriformes,2682.176,1450.17,Extinct in the Wild
National trip,Reptilia,Carnivora,93.573,2509.76,Endangered
Trial girl,Mammalia,Anura,1230.231,2342.67,Least Concern
Song including,Mammalia,Rodentia,1450.605,2357.14,Extinct in the Wild
Per line,Actinopterygii,Anura,2172.571,599.1,Critically Endangered
Whatever too,Aves,Primates,4294.209,389.37,Least Concern
The environment,Reptilia,Rodentia,363.046,723.79,Endangered
Style happy,Aves,Passeriformes,4879.129,1855.35,Least Concern
That start,Reptilia,Primates,3821.079,1866.11,Near Threatened
Vote probably,Reptilia,Rodentia,2654.993,1830.45,Endangered
Certain pass,Mammalia,Carnivora,829.904,2594.08,Endangered
Soldier material,Reptilia,Rodentia,2691.806,2142.79,Extinct in the Wild
Statement figure,Reptilia,Primates,3077.64,380.08,Near Threatened
Author born,Amphibia,Rodentia,355.379,813.27,Least Concern
Responsibility probably,Amphibia,Rodentia,4993.623,2761.38,Endangered
Decade land,Actinopterygii,Carnivora,2908.745,2835.04,Critically Endangered
Raise room,Actinopterygii,Passeriformes,536.086,748.37,Vulnerable
Foreign about,Amphibia,Passeriformes,4750.564,1063.75,Critically Endangered
He practice,Amphibia,Rodentia,1619.608,1401.58,Least Concern
Pattern instead,Mammalia,Squamata,2372.947,31.66,Endangered
Woman attack,Reptilia,Squamata,2486.912,958.02,Critically Endangered
Star such,Reptilia,Passeriformes,2821.485,2908.9,Extinct in the Wild
Garden which,Reptilia,Anura,4489.228,914.79,Critically Endangered
Change instead,Amphibia,Rodentia,1489.794,124.64,Endangered
Maybe cut,Actinopterygii,Squamata,4381.06,2927.26,Near Threatened
Help successful,Amphibia,Carnivora,2147.852,2072.08,Extinct in the Wild
Design pretty,Actinopterygii,Carnivora,418.63,2338.42,Endangered
Cell field,Reptilia,Anura,3580.351,2229.42,Extinct in the Wild
Everything state,Actinopterygii,Carnivora,130.632,1244.53,Near Threatened
Compare agree,Mammalia,Squamata,2855.801,1111.37,Least Concern
Word interview,Reptilia,Squamata,867.286,2051.02,Least Concern
Travel foreign,Reptilia,Carnivora,4348.571,2774.36,Least Concern
Factor glass,Mammalia,Primates,3758.435,501.84,Least Concern
Final capital,Actinopterygii,Primates,1327.959,2850.01,Critically Endangered
Movement game,Amphibia,Squamata,4907.677,517.22,Least Concern
Race free,Actinopterygii,Passeriformes,862.997,2049.8,Near Threatened
Discussion move,Reptilia,Passeriformes,4232.961,250.93,Extinct in the Wild
Difference relationship,Reptilia,Primates,3504.836,1984.75,Extinct in the Wild
Space discussion,Actinopterygii,Primates,3812.482,1222.9,Near Threatened
Economic hair,Reptilia,Squamata,2545.271,2989.94,Vulnerable
Scene star,Aves,Anura,3816.491,2450.32,Vulnerable
Clear see,Aves,Rodentia,3258.288,2461.84,Vulnerable
Discussion do,Aves,Squamata,3393.579,604.2,Critically Endangered
Consumer center,Reptilia,Passeriformes,2736.543,1088.65,Least Concern
Heart write,Reptilia,Carnivora,2310.268,2620.18,Vulnerable
Simply image,Actinopterygii,Squamata,1268.429,1663.38,Critically Endangered
Probably knowledge,Mammalia,Carnivora,4867.586,1005.36,Endangered
Begin suddenly,Mammalia,Squamata,2999.621,2805.87,Near Threatened
Serve election,Reptilia,Primates,4439.983,1028.61,Extinct in the Wild
Ball office,Aves,Passeriformes,4001.143,38.15,Critically Endangered
Stuff them,Amphibia,Passeriformes,1463.241,1935.46,Endangered
Break nothing,Actinopterygii,Rodentia,579.156,1806.57,Near Threatened
Guy ground,Reptilia,Rodentia,4011.771,2721.15,Critically Endangered
Spring dog,Amphibia,Carnivora,3639.474,1009.12,Critically Endangered
Do window,Actinopterygii,Carnivora,3944.0,432.29,Critically Endangered
Guy cold,Amphibia,Carnivora,1499.552,819.84,Endangered
Friend among,Aves,Rodentia,1751.665,849.36,Vulnerable
Country trouble,Aves,Passeriformes,4935.912,2374.74,Near Threatened
Five vote,Aves,Carnivora,3420.894,513.76,Critically Endangered
Everyone record,Amphibia,Squamata,2335.749,1345.26,Extinct in the Wild
Too doctor,Actinopterygii,Squamata,553.365,1386.88,Least Concern
Bank administration,Actinopterygii,Primates,1948.697,1633.29,Critically Endangered
Industry road,Mammalia,Passeriformes,2113.242,388.57,Near Threatened
Traditional already,Reptilia,Rodentia,4850.014,2322.25,Critically Endangered
Woman seem,Reptilia,Primates,3469.096,1097.83,Critically Endangered
Prepare authority,Amphibia,Anura,4819.596,292.17,Least Concern
Base of,Reptilia,Carnivora,3270.077,562.8,Endangered
War produce,Amphibia,Carnivora,416.308,1693.19,Endangered
Seat serve,Aves,Primates,2399.008,2086.43,Critically Endangered
Another want,Mammalia,Squamata,427.608,621.76,Least Concern
Maintain side,Reptilia,Carnivora,935.239,174.18,Near Threatened
Call economic,Amphibia,Rodentia,1717.796,2564.54,Critically Endangered
Reality hour,Reptilia,Carnivora,2589.737,426.72,Near Threatened
Establish job,Reptilia,Passeriformes,649.608,180.59,Near Threatened
Require officer,Reptilia,Squamata,4326.16,1699.0,Endangered
Foreign structure,Aves,Primates,4686.88,890.91,Extinct in the Wild
Certainly Mr,Reptilia,Anura,2646.075,2584.99,Near Threatened
Run degree,Amphibia,Passeriformes,4365.343,2892.67,Extinct in the Wild
Training or,Reptilia,Primates,3159.66,934.46,Least Concern
Involve catch,Actinopterygii,Carnivora,4607.728,1190.35,Extinct in the Wild
Join rest,Reptilia,Squamata,174.235,803.43,Vulnerable
Treat reason,Reptilia,Carnivora,1967.414,110.41,Near Threatened
Person bill,Amphibia,Rodentia,1825.694,1680.53,Critically Endangered
Study son,Aves,Primates,3989.955,2538.9,Endangered
Music five,Aves,Primates,1346.099,1580.33,Least Concern
Military would,Amphibia,Primates,4871.451,2596.37,Vulnerable
Leg recognize,Amphibia,Primates,956.085,1572.43,Extinct in the Wild
Floor yard,Aves,Primates,1783.167,2189.23,Endangered
Section physical,Actinopterygii,Passeriformes,2883.254,462.03,Near Threatened
Scientist sort,Reptilia,Passeriformes,4272.695,2533.25,Critically Endangered
Picture street,Mammalia,Squamata,445.14,271.1,Extinct in the Wild
Daughter morning,Mammalia,Anura,1309.596,872.34,Least Concern
Five total,Aves,Carnivora,406.812,2341.51,Least Concern
Material mouth,Reptilia,Anura,2322.516,1056.43,Least Concern
Though if,Mammalia,Primates,1753.495,2358.68,Vulnerable
Mouth lead,Aves,Primates,4373.646,2166.65,Near Threatened
Half long,Aves,Carnivora,248.18,1642.14,Least Concern
Collection old,Reptilia,Rodentia,2646.181,2681.52,Endangered
Whole voice,Amphibia,Primates,4549.888,2253.59,Endangered
National group,Reptilia,Primates,2394.302,1376.46,Critically Endangered
Black interview,Aves,Passeriformes,4369.69,1969.7,Near Threatened
Present people,Reptilia,Squamata,3580.834,2286.19,Near Threatened
Push discover,Amphibia,Primates,3938.006,1704.47,Vulnerable
Career radio,Mammalia,Carnivora,2745.695,1336.44,Critically Endangered
Enter shake,Amphibia,Carnivora,3554.624,647.58,Endangered
Bar fill,Amphibia,Anura,3587.819,2507.67,Vulnerable
Federal century,Amphibia,Passeriformes,4513.472,143.3,Vulnerable
Against stuff,Mammalia,Primates,649.584,2091.51,Endangered
Kitchen impact,Amphibia,Carnivora,4092.008,1146.49,Endangered
Enjoy skill,Mammalia,Rodentia,1653.882,342.9,Least Concern
