species,class,order,weight_kg,length_cm,conservation_status
Owner position,Reptilia,Rodentia,1728.962,216.95,Near Threatened
Effect action,Amphibia,Rodentia,428.12,1973.76,Endangered
To hold,Mammalia,Passeriformes,4302.166,1917.09,Extinct in the Wild
Including bar,Amphibia,Rodentia,1604.925,630.71,Least Concern
Term idea,Aves,Squamata,4075.349,2746.13,Vulnerable
Drug address,Reptilia,Carnivora,2839.248,2473.51,Critically Endangered
Thought large,Aves,Rodentia,4643.394,1566.51,Endangered
Again environmental,Aves,Carnivora,871.281,943.96,Near Threatened
This increase,Amphibia,Carnivora,3288.193,46.67,Vulnerable
Clear class,Reptilia,Passeriformes,4652.008,2557.88,Endangered
Give will,Actinopterygii,Anura,700.751,2585.52,Vulnerable
Guess maybe,Mammalia,Rodentia,855.968,1480.14,Least Concern
Boy myself,Amphibia,Squamata,1566.443,458.73,Vulnerable
School education,Aves,Passeriformes,4951.505,2534.61,Extinct in the Wild
Every maintain,Aves,Primates,400.7,1362.79,Extinct in the Wild
Theory he,Reptilia,Anura,553.676,2150.11,Vulnerable
Chance third,Aves,Primates,4497.697,2420.0,Critically Endangered
Behavior strong,Actinopterygii,Passeriformes,1368.975,346.52,Near Threatened
Contain student,Reptilia,Primates,2169.799,1491.8,Vulnerable
Company visit,Reptilia,Carnivora,4646.332,2960.53,Extinct in the Wild
Few none,Actinopterygii,Anura,909.879,1099.43,Vulnerable
Project above,Actinopterygii,Rodentia,3706.173,91.7,Vulnerable
Bring down,Reptilia,Passeriformes,4806.253,914.69,Extinct in the Wild
Low first,Mammalia,Rodentia,4030.312,2973.47,Near Threatened
Action religious,Aves,Primates,4296.01,892.37,Least Concern
Page compare,Amphibia,Rodentia,3860.408,901.51,Least Concern
Report federal,Actinopterygii,Squamata,1052.866,807.05,Least Concern
Finish attorney,Aves,Squamata,4559.313,745.67,Vulnerable
Indeed firm,Amphibia,Rodentia,559.361,771.1,Least Concern
Feel almost,Actinopterygii,Squamata,294.922,810.86,Critically Endangered
Writer decide,Mammalia,Passeriformes,3861.577,1843.25,Near Threatened
Discussion total,Mammalia,Carnivora,1666.301,618.18,Least Concern
Ask blue,Mammalia,Rodentia,3310.211,1.62,Near Threatened
Him evening,Amphibia,Carnivora,660.133,1268.8,Vulnerable
Job value,Actinopterygii,Passeriformes,3039.265,1199.9,Critically Endangered
Rest let,Reptilia,Carnivora,401.967,250.2,Endangered
Over assume,Actinopterygii,Rodentia,2981.202,2733.99,Near Threatened
Benefit great,Amphibia,Carnivora,2946.287,1969.9,Critically Endangered
Improve loss,Reptilia,Carnivora,2527.243,837.84,Near Threatened
Even quickly,Reptilia,Squamata,538.975,403.42,Extinct in the Wild
Indeed reveal,Aves,Carnivora,4435.778,462.19,Extinct in the Wild
Color compare,Reptilia,Primates,3005.598,1543.0,Extinct in the Wild
Music Republican,Amphibia,Carnivora,4486.96,2690.09,Extinct in the Wild
Final PM,Mammalia,Anura,4824.88,470.81,Near Threatened
Tree nothing,Aves,Rodentia,821.694,2076.11,Near Threatened
Gun teacher,Mammalia,Rodentia,4594.878,1226.85,Vulnerable
Production or,Amphibia,Carnivora,1607.653,581.63,Vulnerable
Plant should,Mammalia,Passeriformes,3425.056,2462.61,Near Threatened
Computer per,Aves,Rodentia,3277.621,723.06,Critically Endangered
Marriage end,Amphibia,Primates,1383.578,44.9,Endangered
Create lawyer,Aves,Anura,1503.562,1603.06,Critically Endangered
Ok low,Aves,Carnivora,811.415,425.95,Near Threatened
Situation prepare,Mammalia,Passeriformes,3954.737,969.19,Extinct in the Wild
Teacher than,Aves,Squamata,578.386,1674.88,Vulnerable
Fact knowledge,Mammalia,Primates,2514.297,766.29,Extinct in the Wild
Style that,Actinopterygii,Passeriformes,4885.985,1582.14,Near Threatened
Begin onto,Mammalia,Passeriformes,3671.466,580.81,Vulnerable
Take speech,Aves,Primates,640.232,1986.1,Extinct in the Wild
Detail than,Mammalia,Passeriformes,3741.179,2389.23,Near Threatened
Share time,Mammalia,Anura,952.269,1078.45,Near Threatened
Big long,Mammalia,Primates,997.207,2194.42,Endangered
Performance option,Reptilia,Rodentia,1464.983,1635.7,Extinct in the Wild
Story born,Actinopterygii,Carnivora,581.092,1211.41,Critically Endangered
Become that,Amphibia,Carnivora,4240.907,2906.92,Near Threatened
Doctor ask,Aves,Passeriformes,2147.032,1343.81,Near Threatened
Study capital,Reptilia,Carnivora,3759.396,88.28,Endangered
Feeling team,Aves,Carnivora,1813.352,95.18,Least Concern
Involve season,Reptilia,Rodentia,935.879,2959.67,Near Threatened
Before notice,Reptilia,Primates,530.831,584.16,Extinct in the Wild
Writer start,Actinopterygii,Rodentia,1648.785,2360.34,Near Threatened
Again education,Aves,Anura,1048.224,1951.16,Vulnerable
Teach bill,Amphibia,Squamata,2792.74,1870.38,Endangered
Our anyone,Reptilia,Rodentia,798.926,511.11,Vulnerable
Since general,Mammalia,Carnivora,3813.109,1963.32,Least Concern
Reality life,Aves,Primates,77.51,2732.11,Extinct in the Wild
Art traditional,Aves,Anura,4556.505,1774.47,Least Concern
High rock,Reptilia,Primates,664.11,2284.31,Endangered
Specific message,Mammalia,Primates,3352.102,1297.84,Critically Endangered
Born spend,Mammalia,Passeriformes,3285.241,1427.18,Vulnerable
Ever your,Reptilia,Passeriformes,4733.847,874.8,Near Threatened
Two sense,Aves,Passeriformes,2647.876,381.32,Endangered
College suffer,Aves,Anura,863.13,1470.93,Near Threatened
Single politics,Reptilia,Anura,2030.277,1654.17,Vulnerable
Too most,Amphibia,Carnivora,4308.353,2411.48,Near Threatened
Term sort,Mammalia,Rodentia,2785.365,470.06,Endangered
Likely training,Actinopterygii,Primates,4090.125,2966.37,Vulnerable
Direction score,Reptilia,Carnivora,3539.149,936.83,Extinct in the Wild
Hour more,Mammalia,Squamata,2299.765,968.14,Extinct in the Wild
Idea similar,Aves,Primates,3661.655,2007.83,Extinct in the Wild
Computer to,Amphibia,Rodentia,4822.93,907.82,Near Threatened
Walk own,Amphibia,Anura,3394.831,147.97,Least Concern
Energy back,Reptilia,Squamata,3626.925,2284.92,Endangered
Onto born,Mammalia,Rodentia,4093.769,8.37,Endangered
Share staff,Mammalia,Passeriformes,3979.816,1442.87,Extinct in the Wild
Bill interesting,Actinopterygii,Squamata,3577.623,473.94,Near Threatened
Most turn,Mammalia,Squamata,1511.112,1242.61,Endangered
Source impact,Aves,Carnivora,340.473,146.81,Vulnerable
Away goal,Aves,Primates,4269.506,373.6,Least Concern
Especially evidence,Mammalia,Carnivora,1823.321,1225.87,Vulnerable
Without policy,Actinopterygii,Anura,752.534,818.73,Endangered
Laugh east,Reptilia,Passeriformes,4133.493,579.19,Endangered
Sit grow,Reptilia,Carnivora,4162.395,1516.31,Endangered
Nature affect,Amphibia,Squamata,3172.352,2113.88,Least Concern
Box hospital,Actinopterygii,Passeriformes,4401.828,1927.17,Near Threatened
Interesting garden,Reptilia,Passeriformes,3820.978,1075.94,Endangered
Whether true,Aves,Anura,3735.644,235.95,Least Concern
Control into,Mammalia,Primates,1378.5,1080.11,Vulnerable
Religious nice,Amphibia,Passeriformes,2005.366,203.61,Extinct in the Wild
Discussion debate,Reptilia,Primates,3348.515,349.51,Endangered
Speech as,Amphibia,Rodentia,2484.711,1820.63,Vulnerable
Hospital box,Aves,Squamata,1354.874,2652.07,Extinct in the Wild
Put each,Reptilia,Passeriformes,1040.285,2402.99,Least Concern
Ten center,Mammalia,Primates,4060.493,1744.76,Vulnerable
Box like,Aves,Anura,1993.916,748.99,Extinct in the Wild
Will though,Mammalia,Carnivora,1131.016,1503.41,Endangered
Several available,Actinopterygii,Squamata,3228.408,654.73,Least Concern
Before assume,Reptilia,Anura,2002.017,2238.39,Near Threatened
Quite only,Mammalia,Carnivora,1100.916,375.72,Least Concern
Moment wonder,Actinopterygii,Carnivora,1094.896,521.19,Critically Endangered
Hope cause,Aves,Primates,2641.969,725.08,Near Threatened
Simple bar,Actinopterygii,Primates,4050.907,2695.35,Endangered
Pressure defense,Actinopterygii,Rodentia,2821.304,131.53,Critically Endangered
Hotel personal,Actinopterygii,Squamata,1798.462,604.68,Endangered
Gas able,Amphibia,Anura,2952.345,1531.26,Vulnerable
Order best,Mammalia,Carnivora,285.678,277.45,Least Concern
Whose play,Reptilia,Carnivora,3682.237,2275.95,Extinct in the Wild
Industry figure,Amphibia,Carnivora,1793.542,208.18,Endangered
Physical pretty,Actinopterygii,Carnivora,652.881,1887.62,Critically Endangered
While group,Aves,Carnivora,2530.298,1811.28,Least Concern
Age feel,Aves,Passeriformes,736.842,1192.08,Critically Endangered
Condition various,Aves,Squamata,269.24,87.22,Vulnerable
Half up,Amphibia,Primates,1460.875,1012.71,Near Threatened
Ago offer,Amphibia,Anura,4182.709,2172.93,Critically Endangered
Month study,Amphibia,Anura,682.827,878.06,Endangered
Outside history,Mammalia,Carnivora,3959.706,823.69,Near Threatened
Recent attack,Actinopterygii,Anura,1903.879,516.47,Vulnerable
Job sometimes,Aves,Passeriformes,2936.169,2741.25,Extinct in the Wild
State trade,Reptilia,Rodentia,4013.96,2720.31,Near Threatened
Fire democratic,Reptilia,Anura,2527.466,1011.89,Vulnerable
Next government,Actinopterygii,Carnivora,2404.013,1199.46,Least Concern
Draw senior,Actinopterygii,Carnivora,191.136,2589.71,Vulnerable
Fast say,Mammalia,Anura,2847.823,322.49,Endangered
Report he,Mammalia,Anura,2666.867,2499.73,Extinct in the Wild
Commercial expect,Aves,Carnivora,2801.949,2003.52,Endangered
Spring across,Amphibia,Squamata,3457.735,1917.06,Vulnerable
Audience finish,Mammalia,Passeriformes,4931.132,280.1,Endangered
Audience increase,Actinopterygii,Squamata,2089.878,2004.58,Extinct in the Wild
Great live,Amphibia,Passeriformes,1054.4,2384.81,Extinct in the Wild
Upon music,Aves,Carnivora,4516.59,2397.09,Least Concern
People off,Mammalia,Anura,3615.627,2084.97,Near Threatened
Drive treatment,Actinopterygii,Passeriformes,0.911,1732.58,Near Threatened
Difficult official,Actinopterygii,Passeriformes,4432.291,867.54,Critically Endangered
Capital risk,Actinopterygii,Passeriformes,3244.485,525.06,Critically Endangered
Against true,Mammalia,Passeriformes,4611.381,589.05,Critically Endangered
Simple personal,Mammalia,Squamata,2872.862,2234.0,Near Threatened
What student,Amphibia,Carnivora,4962.361,17.99,Least Concern
Can past,Reptilia,Anura,73.408,76.11,Vulnerable
Expert artist,Aves,Primates,1273.066,1433.6,Least Concern
Already reason,Reptilia,Primates,3804.051,79.55,Near Threatened
Professional nor,Mammalia,Anura,4937.476,2530.53,Least Concern
Pattern professional,Mammalia,Primates,1406.685,778.09,Endangered
Create child,Amphibia,Passeriformes,1745.935,1407.96,Critically Endangered
Marriage job,Aves,Carnivora,3365.125,638.53,Near Threatened
Production should,Mammalia,Passeriformes,2385.672,1486.68,Vulnerable
Produce when,Aves,Passeriformes,1441.139,2175.24,Endangered
Hand open,Actinopterygii,Passeriformes,4772.913,1885.47,Vulnerable
Modern worry,Mammalia,Anura,1259.995,1395.5,Least Concern
Significant worker,Actinopterygii,Anura,2319.77,2019.57,Extinct in the Wild
History difference,Mammalia,Anura,262.973,217.65,Extinct in the Wild
Than see,Aves,Primates,2699.707,1924.76,Critically Endangered
Note only,Reptilia,Rodentia,2232.883,1017.69,Extinct in the Wild
Most exactly,Actinopterygii,Primates,1175.602,1159.0,Extinct in the Wild
Southern early,Aves,Primates,4691.561,366.14,Extinct in the Wild
Test big,Mammalia,Squamata,1432.313,2852.48,Least Concern
Quickly begin,Amphibia,Squamata,4252.427,1117.28,Endangered
General some,Actinopterygii,Anura,3982.43,1280.38,Least Concern
Professor drug,Amphibia,Passeriformes,2091.814,1516.73,Extinct in the Wild
Defense edge,Aves,Passeriformes,3614.722,2612.9,Vulnerable
Seven when,Aves,Rodentia,221.423,2693.46,Extinct in the Wild
Authority set,Amphibia,Passeriformes,3712.604,2849.14,Vulnerable
Glass maybe,Amphibia,Carnivora,10.179,877.34,Vulnerable
Ok these,Aves,Carnivora,2315.254,1324.71,Extinct in the Wild
Player image,Aves,Passeriformes,1435.888,1901.92,Extinct in the Wild
Discussion become,Aves,Rodentia,2572.15,539.7,Least Concern
Art rate,Reptilia,Passeriformes,3707.049,609.55,Near Threatened
Next new,Amphibia,Rodentia,1389.133,2747.46,Endangered
Serve none,Actinopterygii,Anura,3268.933,444.86,Near Threatened
Happy candidate,Actinopterygii,Passeriformes,4010.936,2144.07,Critically Endangered
Ball only,Mammalia,Carnivora,2570.291,2892.81,Extinct in the Wild
Run that,Aves,Primates,3648.301,596.85,Extinct in the Wild
White behind,Aves,Passeriformes,4226.957,45.11,Least Concern
Population hotel,Aves,Anura,2522.675,1244.9,Vulnerable
Decision value,Aves,Carnivora,2584.244,2516.6,Least Concern
Say too,Actinopterygii,Squamata,607.262,1067.24,Vulnerable
Which fall,Amphibia,Squamata,1792.67,2983.6,Extinct in the Wild
During key,Mammalia,Carnivora,4627.235,2434.74,Near Threatened
Sense citizen,Mammalia,Rodentia,1045.365,2159.54,Critically Endangered
Go exactly,Actinopterygii,Carnivora,1962.51,198.0,Endangered
Star strong,Mammalia,Primates,4332.53,637.85,Near Threatened
Leader performance,Aves,Rodentia,4647.994,716.2,Near Threatened
Wait loss,Mammalia,Primates,1088.256,1234.08,Vulnerable
Air miss,Aves,Rodentia,3328.561,2696.06,Vulnerable
If personal,Aves,Anura,1269.268,419.23,Vulnerable
Safe brother,Aves,Rodentia,3392.094,2505.28,Vulnerable
Bit important,Actinopterygii,Primates,2068.858,2412.84,Vulnerable
For remain,Aves,Passeriformes,824.698,2767.15,Vulnerable
Pm part,Mammalia,Squamata,2037.003,2584.02,Least Concern
Score term,Reptilia,Squamata,1808.932,823.95,Critically Endangered
Site old,Mammalia,Passeriformes,4080.525,103.08,Vulnerable
Art clearly,Actinopterygii,Squamata,1744.425,2388.99,Least Concern
Manage floor,Mammalia,Carnivora,2734.43,1698.69,Near Threatened
Animal word,Aves,Squamata,4517.765,2054.35,Near Threatened
Argue city,Mammalia,Rodentia,931.723,2481.4,Least Concern
Good attorney,Aves,Carnivora,4082.49,1682.05,Vulnerable
Father Democrat,Actinopterygii,Primates,333.893,1826.23,Vulnerable
Of suggest,Reptilia,Squamata,1840.941,911.21,Least Concern
Out religious,Aves,Squamata,3929.522,1267.97,Near Threatened
Behind quality,Amphibia,Carnivora,4418.733,1713.1,Least Concern
Own school,Aves,Carnivora,1298.12,2352.34,Extinct in the Wild
Because pay,Aves,Rodentia,1382.743,549.32,Least Concern
Lose right,Mammalia,Rodentia,2509.978,1987.89,Critically Endangered
Thought population,Actinopterygii,Primates,3125.267,564.19,Vulnerable
Former race,Aves,Rodentia,1843.473,2181.66,Least Concern
Accept begin,Mammalia,Rodentia,3581.778,352.87,Near Threatened
Size against,Amphibia,Anura,3192.426,401.49,Extinct in the Wild
Husband role,Aves,Carnivora,4880.031,166.47,Least Concern
Cover Congress,Reptilia,Carnivora,3316.66,1650.31,Critically Endangered
Main reason,Mammalia,Carnivora,2977.272,1178.44,Extinct in the Wild
Book onto,Actinopterygii,Anura,3966.773,26.48,Near Threatened
Treatment recent,Actinopterygii,Carnivora,3421.622,1970.46,Critically Endangered
Budget blood,Actinopterygii,Primates,3374.781,1787.56,Critically Endangered
Boy a,Aves,Anura,1287.945,432.56,Vulnerable
Figure who,Mammalia,Carnivora,3589.925,1949.44,Vulnerable
Performance seek,Mammalia,Anura,4659.285,2126.78,Extinct in the Wild
Pass marriage,Actinopterygii,Squamata,61.032,1532.23,Vulnerable
Somebody theory,Aves,Rodentia,2993.875,1985.22,Near Threatened
Possible gun,Reptilia,Carnivora,1216.009,1977.26,Critically Endangered
Page plan,Reptilia,Squamata,147.282,780.21,Vulnerable
Trade degree,Actinopterygii,Carnivora,3506.814,2563.74,Least Concern
Long small,Aves,Primates,2504.81,2626.64,Vulnerable
Simply paper,Reptilia,Primates,2021.649,1713.77,Critically Endangered
Smile positive,Mammalia,Carnivora,238.136,2829.92,Least Concern
Smile season,Reptilia,Rodentia,4793.989,1717.17,Vulnerable
In stock,Actinopterygii,Squamata,18.032,766.66,Vulnerable
Argue have,Amphibia,Rodentia,4009.354,858.4,Extinct in the Wild
Kitchen color,Reptilia,Rodentia,1240.589,2506.28,Vulnerable
Phone camera,Actinopterygii,Squamata,4191.583,638.08,Extinct in the Wild
Market beautiful,Mammalia,Rodentia,2293.162,1648.69,Extinct in the Wild
View peace,Actinopterygii,Anura,4267.254,229.11,Near Threatened
Worker whole,Mammalia,Rodentia,574.13,746.0,Vulnerable
Blue carry,Amphibia,Primates,1504.324,2365.5,Critically Endangered
Although experience,Aves,Primates,3843.594,2063.26,Vulnerable
Teach full,Reptilia,Rodentia,32.454,181.22,Endangered
These American,Reptilia,Squamata,3709.812,1286.54,Extinct in the Wild
Ahead mother,Reptilia,Carnivora,3152.663,2870.38,Endangered
Several campaign,Reptilia,Anura,2043.584,2132.72,Critically Endangered
Individual traditional,Amphibia,Primates,2589.276,90.97,Vulnerable
Sort hospital,Actinopterygii,Squamata,544.343,2249.67,Near Threatened
Stand sort,Reptilia,Rodentia,1649.171,609.41,Least Concern
Impact commercial,Actinopterygii,Rodentia,1100.053,2342.41,Near Threatened
Family center,Amphibia,Squamata,1229.509,1262.64,Endangered
Read dark,Actinopterygii,Carnivora,2799.081,1017.8,Endangered
Participant system,Amphibia,Passeriformes,3079.282,2559.72,Vulnerable
Whatever course,Aves,Rodentia,2973.162,709.13,Critically Endangered
Receive nor,Aves,Passeriformes,2781.461,284.4,Near Threatened
Society ability,Actinopterygii,Primates,2774.749,572.17,Vulnerable
Especially finish,Aves,Passeriformes,1340.903,291.59,Least Concern
Return material,Amphibia,Primates,1190.061,1034.96,Endangered
Might hold,Amphibia,Primates,855.794,1659.69,Endangered
Station large,Amphibia,Primates,3877.803,234.04,Endangered
Just reflect,Reptilia,Squamata,4016.018,558.21,Critically Endangered
Building language,Actinopterygii,Anura,2870.079,2471.7,Critically Endangered
Open different,Actinopterygii,Rodentia,437.015,833.09,Extinct in the Wild
Much see,Aves,Rodentia,1821.37,2895.01,Endangered
Particularly recently,Reptilia,Rodentia,1394.74,1729.84,Vulnerable
Lose wear,Reptilia,Passeriformes,925.188,2647.41,Near Threatened
Good book,Reptilia,Rodentia,814.945,1527.47,Extinct in the Wild
Yard apply,Amphibia,Carnivora,3566.737,1033.89,Least Concern
Head have,Aves,Rodentia,1799.015,2633.73,Endangered
Study rock,Actinopterygii,Primates,4448.896,2832.74,Extinct in the Wild
Husband adult,Aves,Primates,2553.025,487.1,Endangered
Less action,Amphibia,Primates,4269.878,2680.7,Near Threatened
Still public,Reptilia,Anura,2205.452,433.24,Least Concern
Young president,Mammalia,Passeriformes,798.645,2520.87,Near Threatened
Continue magazine,Aves,Carnivora,4637.043,2314.76,Vulnerable
Start common,Reptilia,Squamata,2663.136,810.74,Least Concern
Tree table,Amphibia,Passeriformes,1732.49,2706.06,Critically Endangered
Level career,Reptilia,Rodentia,2179.275,2835.59,Vulnerable
Individual magazine,Amphibia,Squamata,964.629,1123.1,Near Threatened
Picture professor,Aves,Rodentia,3822.433,420.34,Vulnerable
Environmental kitchen,Amphibia,Carnivora,1540.867,1607.84,Endangered
Approach politics,Actinopterygii,Passeriformes,4305.98,1349.51,Endangered
Person language,Amphibia,Rodentia,625.766,357.5,Extinct in the Wild
However police,Reptilia,Squamata,493.421,2513.47,Extinct in the Wild
Method international,Actinopterygii,Rodentia,3350.396,2593.74,Vulnerable
Forward call,Actinopterygii,Squamata,6.478,486.98,Vulnerable
Pattern society,Mammalia,Carnivora,2529.903,957.44,Near Threatened
Recognize able,Reptilia,Anura,3791.884,1231.82,Vulnerable
Magazine class,Actinopterygii,Rodentia,3171.158,1946.9,Vulnerable
Around hard,Actinopterygii,Squamata,4287.781,2977.6,Least Concern
Local spring,Amphibia,Carnivora,563.872,1849.17,Vulnerable
Sister media,Mammalia,Primates,4045.136,1712.98,Near Threatened
Trip window,Amphibia,Anura,2795.953,2635.7,Critically Endangered
Never way,Aves,Passeriformes,3449.777,524.45,Least Concern
Statement week,Mammalia,Primates,1212.203,2412.39,Vulnerable
Around what,Aves,Carnivora,231.269,425.31,Extinct in the Wild
Discuss mention,Aves,Passeriformes,419.422,2727.69,Least Concern
Deal consumer,Actinopterygii,Primates,4901.26,1114.47,Critically Endangered
Move huge,Reptilia,Passeriformes,4468.417,613.61,Extinct in the Wild
Through us,Aves,Primates,1769.517,2250.48,Extinct in the Wild
Young data,Mammalia,Rodentia,1280.777,2813.5,Endangered
Five Congress,Actinopterygii,Carnivora,1527.36,359.28,Vulnerable
Interview mouth,Mammalia,Carnivora,1820.045,149.98,Least Concern
Authority resource,Mammalia,Rodentia,4825.513,723.07,Vulnerable
Specific home,Aves,Squamata,3399.074,1918.33,Least Concern
Front month,Amphibia,Squamata,3316.558,859.06,Least Concern
Continue nature,Aves,Rodentia,4504.377,1659.1,Least Concern
Power between,Amphibia,Rodentia,299.784,466.06,Least Concern
Audience bit,Actinopterygii,Squamata,2963.799,463.0,Extinct in the Wild
Board then,Amphibia,Squamata,3244.418,272.46,Near Threatened
Her director,Amphibia,Squamata,4996.958,781.05,Vulnerable
Rise I,Aves,Rodentia,4967.767,469.58,Vulnerable
Medical around,Aves,Primates,98.311,621.06,Near Threatened
Cost matter,Mammalia,Rodentia,2015.583,1462.43,Vulnerable
Sea Democrat,Mammalia,Rodentia,2437.822,2298.38,Near Threatened
Always similar,Actinopterygii,Anura,2849.143,2149.07,Near Threatened
Responsibility may,Aves,Primates,1551.596,1709.18,Extinct in the Wild
City store,Mammalia,Squamata,4150.413,2572.8,Critically Endangered
My government,Amphibia,Anura,1892.353,1572.47,Vulnerable
Return security,Actinopterygii,Anura,4468.199,44.58,Extinct in the Wild
Stage news,Actinopterygii,Anura,2003.359,2292.18,Near Threatened
North who,Amphibia,Carnivora,1799.87,2921.8,Critically Endangered
Per turn,Reptilia,Anura,4381.527,1018.18,Vulnerable
Determine care,Mammalia,Anura,3571.526,2141.05,Critically Endangered
Garden idea,Aves,Squamata,759.976,2010.41,Vulnerable
At increase,Actinopterygii,Carnivora,2754.166,1837.02,Endangered
Attorney partner,Reptilia,Primates,2662.89,494.99,Endangered
Explain buy,Amphibia,Primates,1490.325,2451.9,Endangered
Director change,Actinopterygii,Anura,331.191,491.19,Critically Endangered
Letter back,Reptilia,Anura,785.943,919.16,Endangered
Forward record,Reptilia,Squamata,2601.919,1850.29,Near Threatened
Occur project,Aves,Primates,1925.443,2011.94,Endangered
Build guess,Actinopterygii,Squamata,451.275,2918.93,Extinct in the Wild
Commercial collection,Actinopterygii,Carnivora,3255.204,2452.78,Endangered
Administration interesting,Reptilia,Primates,4271.48,415.24,Critically Endangered
Skill hope,Aves,Passeriformes,4465.589,2738.74,Endangered
Nation voice,Mammalia,Squamata,4383.932,2932.74,Least Concern
Often fill,Mammalia,Squamata,597.958,1013.82,Extinct in the Wild
Environmental organization,Mammalia,Anura,3911.694,1494.72,Near Threatened
Through agent,Mammalia,Passeriformes,2013.617,1046.74,Vulnerable
Need impact,Aves,Carnivora,137.071,2943.56,Near Threatened
Recent rest,Aves,Primates,866.679,2831.66,Near Threatened
Issue care,Amphibia,Anura,4843.978,2487.97,Least Concern
Day spring,Aves,Anura,1531.492,2003.91,Least Concern
Never main,Actinopterygii,Anura,386.375,989.61,Critically Endangered
Bank usually,Mammalia,Rodentia,2394.285,429.49,Endangered
Down citizen,Amphibia,Anura,141.725,684.57,Extinct in the Wild
Number lot,Reptilia,Anura,1238.931,519.51,Near Threatened
Democratic born,Actinopterygii,Carnivora,1606.454,1659.54,Least Concern
Public production,Amphibia,Rodentia,2123.852,1196.89,Endangered
West then,Amphibia,Squamata,2309.813,2141.51,Endangered
Another where,Reptilia,Passeriformes,4364.252,2720.3,Least Concern
Measure toward,Amphibia,Anura,2418.986,315.8,Near Threatened
Figure tonight,Aves,Anura,3628.384,1895.23,Critically Endangered
High teach,Amphibia,Passeriformes,3389.322,2332.61,Extinct in the Wild
Successful top,Reptilia,Anura,3982.906,825.99,Near Threatened
Which over,Reptilia,Primates,4287.138,2241.88,Vulnerable
Although against,Mammalia,Passeriformes,4481.881,2794.69,Vulnerable
Hospital again,Amphibia,Squamata,394.267,1027.17,Endangered
Face challenge,Mammalia,Rodentia,65.552,1400.68,Vulnerable
A collection,Amphibia,Carnivora,4014.693,1797.84,Critically Endangered
Carry wide,Amphibia,Rodentia,2317.168,64.53,Vulnerable
Short building,Amphibia,Primates,4271.879,2790.5,Endangered
Stay still,Reptilia,Primates,3019.878,2462.66,Extinct in the Wild
Much debate,Reptilia,Rodentia,701.379,503.74,Least Concern
Million take,Reptilia,Squamata,2661.756,1366.95,Near Threatened
Turn young,Actinopterygii,Anura,2806.702,1192.1,Endangered
Media fill,Actinopterygii,Passeriformes,2103.143,1640.3,Least Concern
Fine determine,Aves,Passeriformes,1940.536,142.11,Near Threatened
Attention also,Mammalia,Carnivora,1729.566,1765.79,Near Threatened
Manager teach,Mammalia,Rodentia,4657.441,52.7,Endangered
Shoulder smile,Amphibia,Passeriformes,237.73,2882.78,Critically Endangered
Second some,Reptilia,Carnivora,1170.534,1965.19,Least Concern
Time probably,Amphibia,Anura,3734.639,1084.61,Endangered
International front,Aves,Anura,405.663,938.19,Near Threatened
Decade page,Reptilia,Carnivora,3159.874,1021.88,Critically Endangered
Husband lose,Amphibia,Squamata,3569.49,1253.3,Extinct in the Wild
Magazine together,Aves,Rodentia,4338.879,2970.35,Endangered
Crime prepare,Aves,Squamata,4333.651,2196.6,Near Threatened
Of run,Amphibia,Carnivora,634.15,1529.25,Extinct in the Wild
Rule like,Reptilia,Passeriformes,4393.055,2306.92,Vulnerable
Address move,Aves,Passeriformes,4040.679,1270.5,Near Threatened
Win born,Reptilia,Anura,3479.328,1966.63,Near Threatened
Letter serious,Mammalia,Rodentia,1901.56,2136.59,Endangered
Man test,Reptilia,Squamata,4897.158,2952.09,Near Threatened
General list,Reptilia,Anura,2906.682,1278.75,Extinct in the Wild
Letter stage,Aves,Rodentia,3231.007,935.53,Least Concern
Degree dinner,Actinopterygii,Anura,2507.997,1574.35,Endangered
Chair difference,Mammalia,Primates,2405.983,2020.05,Extinct in the Wild
Whole reason,Actinopterygii,Anura,1426.772,1491.53,Vulnerable
Shake spring,Mammalia,Primates,440.443,732.55,Least Concern
Bag like,Mammalia,Carnivora,428.306,2566.99,Near Threatened
Toward factor,Mammalia,Squamata,3600.224,844.88,Least Concern
Prove might,Amphibia,Squamata,2721.834,849.91,Extinct in the Wild
Level cause,Amphibia,Squamata,3348.069,209.06,Extinct in the Wild
Music ever,Reptilia,Rodentia,3362.539,1162.3,Vulnerable
Writer also,Amphibia,Primates,2625.042,1032.35,Critically Endangered
Even happy,Aves,Primates,2214.942,1863.51,Near Threatened
Race either,Aves,Passeriformes,2076.908,1927.95,Extinct in the Wild
No play,Mammalia,Anura,3654.201,660.93,Critically Endangered
Senior still,Reptilia,Primates,3905.507,2392.61,Endangered
Step recently,Reptilia,Passeriformes,412.714,1172.17,Vulnerable
Well establish,Mammalia,Rodentia,2574.897,321.82,Endangered
Population continue,Amphibia,Rodentia,3754.919,729.12,Extinct in the Wild
Family yard,Mammalia,Carnivora,3008.89,1270.58,Vulnerable
Describe itself,Aves,Primates,426.061,2781.55,Extinct in the Wild
Necessary drive,Aves,Rodentia,3557.897,1194.5,Near Threatened
Trouble still,Amphibia,Passeriformes,1241.356,156.77,Endangered
Newspaper ten,Mammalia,Carnivora,1461.195,1914.53,Near Threatened
Maybe represent,Aves,Rodentia,732.585,2575.88,Critically Endangered
Amount argue,Mammalia,Carnivora,111.763,1236.32,Critically Endangered
Term site,Mammalia,Rodentia,1473.871,1384.02,Vulnerable
