species,class,order,weight_kg,length_cm,conservation_status
Raise sell,Mammalia,Anura,2133.452,585.07,Endangered
Two tree,Actinopterygii,Passeriformes,2347.536,2217.7,Near Threatened
With build,Reptilia,Passeriformes,346.548,1073.82,Extinct in the Wild
These need,Actinopterygii,Carnivora,2726.038,11.62,Near Threatened
Statement cell,Reptilia,Rodentia,3598.121,812.65,Least Concern
Paper lead,Reptilia,Passeriformes,4029.215,1192.36,Extinct in the Wild
Explain catch,Amphibia,Squamata,1227.393,1470.78,Endangered
Discover house,Mammalia,Anura,1902.376,874.79,Vulnerable
Establish what,Actinopterygii,Passeriformes,1733.392,2241.84,Vulnerable
Certainly us,Amphibia,Primates,285.65,114.45,Near Threatened
Memory down,Amphibia,Primates,259.22,1470.67,Extinct in the Wild
Attorney dark,Reptilia,Squamata,1005.808,1195.73,Near Threatened
Those series,Aves,Primates,2655.283,2859.07,Vulnerable
Real himself,Amphibia,Rodentia,4706.9,2178.21,Least Concern
Seven happen,Aves,Anura,1246.549,1762.18,Vulnerable
Language example,Aves,Anura,127.319,701.02,Critically Endangered
Bed election,Mammalia,Rodentia,2247.858,2495.62,Extinct in the Wild
Let throw,Mammalia,Anura,370.971,93.22,Least Concern
About account,Aves,Anura,4657.553,2403.89,Vulnerable
Artist work,Reptilia,Squamata,1906.125,1646.66,Least Concern
You skill,Actinopterygii,Squamata,306.416,2469.47,Vulnerable
International bill,Actinopterygii,Anura,1881.545,2513.97,Least Concern
Message five,Aves,Primates,1571.697,2500.61,Endangered
No walk,Reptilia,Carnivora,3061.659,2274.83,Near Threatened
Responsibility visit,Mammalia,Carnivora,3646.505,1878.22,Least Concern
Stage yeah,Aves,Squamata,477.384,2056.99,Vulnerable
Field writer,Amphibia,Carnivora,1420.784,1890.15,Near Threatened
Small treatment,Aves,Squamata,901.396,248.63,Extinct in the Wild
Enjoy baby,Reptilia,Rodentia,3913.51,2361.87,Extinct in the Wild
Smile cold,Aves,Squamata,2638.825,372.09,Endangered
Budget job,Aves,Passeriformes,3814.886,940.95,Endangered
Article drug,Amphibia,Rodentia,3510.465,1453.93,Least Concern
Have dream,Reptilia,Primates,1529.125,1041.99,Critically Endangered
Order old,Reptilia,Anura,1534.698,2638.85,Endangered
Example indicate,Mammalia,Rodentia,3359.662,218.06,Critically Endangered
Face film,Aves,Primates,421.526,368.19,Least Concern
In heart,Actinopterygii,Carnivora,1596.407,2824.69,Near Threatened
Out course,Mammalia,Passeriformes,576.53,2841.88,Vulnerable
And week,Aves,Rodentia,2494.535,1899.45,Near Threatened
Bag special,Actinopterygii,Carnivora,4030.518,1169.74,Near Threatened
Seat board,Amphibia,Squamata,123.095,2181.14,Least Concern
Well act,Amphibia,Anura,2271.876,1386.09,Endangered
Mother color,Aves,Passeriformes,1814.267,104.65,Near Threatened
Difference sign,Actinopterygii,Anura,60.393,246.62,Endangered
Fact feeling,Actinopterygii,Squamata,4296.503,1189.52,Least Concern
Ahead he,Actinopterygii,Passeriformes,2016.643,462.23,Least Concern
Politics skill,Reptilia,Primates,2087.608,1467.61,Vulnerable
Fear budget,Amphibia,Passeriformes,894.006,372.58,Least Concern
Natural fly,Mammalia,Squamata,629.875,297.11,Near Threatened
Away claim,Reptilia,Primates,1914.873,2669.74,Least Concern
Common choice,Amphibia,Passeriformes,3278.776,2284.96,Endangered
New dog,Mammalia,Squamata,404.471,103.81,Critically Endangered
We interest,Reptilia,Passeriformes,4097.3,652.93,Critically Endangered
Catch growth,Amphibia,Squamata,688.343,1598.34,Near Threatened
Could few,Reptilia,Squamata,4455.99,1332.05,Least Concern
Third station,Mammalia,Squamata,362.311,896.85,Endangered
Party rather,Actinopterygii,Squamata,2940.897,2429.03,Near Threatened
Top civil,Aves,Anura,2599.014,1222.21,Near Threatened
Various war,Amphibia,Passeriformes,2210.668,573.26,Endangered
Growth according,Mammalia,Carnivora,2775.569,1112.42,Extinct in the Wild
Represent else,Amphibia,Carnivora,59.95,1803.07,Least Concern
Picture size,Mammalia,Primates,4173.319,132.5,Near Threatened
Without story,Reptilia,Carnivora,3796.345,2467.62,Least Concern
Attorney else,Actinopterygii,Anura,4414.991,494.81,Near Threatened
Develop rather,Reptilia,Primates,2315.925,1908.33,Vulnerable
Amount someone,Amphibia,Anura,68.451,2373.69,Endangered
Trade remember,Reptilia,Carnivora,1898.676,2004.08,Endangered
Relate oil,Aves,Carnivora,4221.13,2321.21,Least Concern
Pattern wonder,Reptilia,Carnivora,618.829,2950.76,Near Threatened
Congress change,Mammalia,Squamata,760.794,2837.29,Endangered
Government should,Amphibia,Rodentia,3845.563,928.41,Extinct in the Wild
Under its,Aves,Passeriformes,824.181,2667.07,Near Threatened
Never happen,Reptilia,Squamata,4545.593,1513.24,Critically Endangered
If street,Amphibia,Primates,4492.162,692.96,Critically Endangered
Anything head,Mammalia,Carnivora,1135.711,2897.85,Extinct in the Wild
Alone once,Amphibia,Primates,283.995,274.59,Least Concern
Continue too,Amphibia,Carnivora,748.128,117.5,Critically Endangered
Sing option,Amphibia,Anura,330.831,391.95,Least Concern
Commercial six,Reptilia,Anura,1597.491,1137.22,Least Concern
Plant health,Reptilia,Squamata,4404.924,538.63,Near Threatened
Rather their,Reptilia,Carnivora,706.034,129.79,Vulnerable
Blue friend,Reptilia,Primates,3351.287,2674.04,Extinct in the Wild
Hope skill,Reptilia,Primates,3906.299,352.49,Critically Endangered
Wonder north,Aves,Passeriformes,2077.917,812.26,Near Threatened
Four stay,Actinopterygii,Primates,3755.934,2968.83,Near Threatened
World least,Actinopterygii,Anura,2382.175,1381.3,Extinct in the Wild
Yeah decision,Mammalia,Primates,863.231,1927.83,Extinct in the Wild
Whatever dinner,Reptilia,Primates,4552.791,2104.43,Least Concern
Deep apply,Mammalia,Anura,4343.802,922.71,Vulnerable
Television old,Reptilia,Passeriformes,2796.739,1632.92,Extinct in the Wild
Good chance,Aves,Squamata,1886.833,2565.02,Near Threatened
Above fall,Actinopterygii,Anura,2411.673,469.18,Least Concern
Ready rise,Actinopterygii,Anura,1650.344,1544.88,Extinct in the Wild
Article effect,Amphibia,Anura,3913.807,1151.25,Critically Endangered
Happy finish,Amphibia,Anura,1461.145,1734.05,Critically Endangered
Store risk,Actinopterygii,Carnivora,3829.146,1252.82,Endangered
Cup mother,Reptilia,Primates,3720.169,796.97,Critically Endangered
Between government,Amphibia,Passeriformes,4875.622,1686.05,Endangered
Number center,Amphibia,Squamata,2253.114,2905.72,Near Threatened
Hundred middle,Amphibia,Rodentia,551.214,1516.59,Extinct in the Wild
Blue develop,Amphibia,Anura,144.835,388.32,Least Concern
Challenge true,Actinopterygii,Squamata,4904.898,2162.19,Least Concern
Their admit,Reptilia,Primates,3035.786,180.4,Near Threatened
Play hair,Mammalia,Primates,1929.252,2246.76,Least Concern
Range outside,Reptilia,Passeriformes,2367.801,701.05,Least Concern
Reach improve,Amphibia,Anura,4209.436,786.06,Vulnerable
Standard fish,Amphibia,Carnivora,252.722,2802.9,Vulnerable
Produce by,Actinopterygii,Squamata,4167.399,163.82,Endangered
Student question,Reptilia,Anura,3623.989,2194.41,Critically Endangered
Spend involve,Mammalia,Primates,1811.86,1856.08,Near Threatened
Teach first,Amphibia,Primates,3853.684,805.89,Vulnerable
Player man,Amphibia,Passeriformes,2746.669,907.74,Extinct in the Wild
Improve actually,Aves,Anura,3019.839,1378.22,Extinct in the Wild
Ok inside,Aves,Primates,3710.415,1931.18,Least Concern
Congress why,Aves,Passeriformes,922.97,2985.12,Near Threatened
Floor article,Actinopterygii,Anura,1898.391,2725.99,Near Threatened
Day pass,Amphibia,Carnivora,3656.803,1838.27,Endangered
Eight prove,Amphibia,Anura,634.882,1573.82,Near Threatened
Congress section,Mammalia,Squamata,4579.602,783.3,Endangered
Over indicate,Mammalia,Passeriformes,1295.395,2059.29,Endangered
Increase once,Actinopterygii,Anura,2983.311,2710.11,Vulnerable
Might big,Actinopterygii,Rodentia,1130.06,1063.96,Least Concern
Course life,Actinopterygii,Carnivora,2989.742,1085.36,Least Concern
How themselves,Reptilia,Squamata,1986.035,2923.33,Critically Endangered
Prevent clear,Aves,Passeriformes,4709.766,863.82,Least Concern
Positive machine,Actinopterygii,Carnivora,442.236,2110.94,Vulnerable
Everybody call,Amphibia,Passeriformes,99.133,56.83,Least Concern
Idea meeting,Aves,Carnivora,806.475,2270.7,Least Concern
Person feeling,Amphibia,Passeriformes,4577.786,2565.77,Least Concern
Candidate throw,Aves,Primates,4397.756,2680.97,Vulnerable
Raise toward,Actinopterygii,Primates,4117.146,2765.2,Critically Endangered
Writer song,Mammalia,Carnivora,1317.524,987.75,Near Threatened
Smile player,Amphibia,Primates,439.863,972.09,Least Concern
Open single,Mammalia,Anura,679.008,1273.55,Vulnerable
Beyond suggest,Amphibia,Rodentia,4740.552,1642.89,Extinct in the Wild
Born reveal,Aves,Carnivora,1446.949,181.49,Critically Endangered
Point bar,Mammalia,Carnivora,1656.122,1144.18,Endangered
Me oil,Mammalia,Passeriformes,3805.229,837.41,Near Threatened
Girl similar,Mammalia,Primates,1097.374,893.78,Endangered
Finish time,Mammalia,Rodentia,2690.346,2086.21,Vulnerable
Agreement tree,Aves,Carnivora,3867.42,2177.86,Endangered
Early consider,Reptilia,Passeriformes,4151.071,44.98,Vulnerable
Along someone,Amphibia,Carnivora,2850.019,2489.72,Vulnerable
Yeah task,Amphibia,Rodentia,2051.221,552.37,Vulnerable
Anything bill,Actinopterygii,Rodentia,3420.335,2484.12,Critically Endangered
Mouth rule,Aves,Rodentia,4355.875,2640.47,Extinct in the Wild
Well court,Actinopterygii,Primates,2421.119,17.11,Critically Endangered
Speech when,Aves,Rodentia,676.056,2176.46,Extinct in the Wild
Brother matter,Aves,Rodentia,2772.723,2416.95,Near Threatened
Large board,Amphibia,Passeriformes,482.765,353.11,Critically Endangered
True exactly,Reptilia,Carnivora,3496.92,802.8,Critically Endangered
Statement perform,Reptilia,Anura,3588.664,103.68,Least Concern
Beautiful place,Actinopterygii,Squamata,3400.51,2256.87,Endangered
Understand nothing,Actinopterygii,Squamata,4385.053,771.23,Endangered
Affect respond,Aves,Carnivora,1177.222,2875.27,Critically Endangered
Leave exactly,Actinopterygii,Squamata,1061.932,879.73,Critically Endangered
Hospital song,Reptilia,Anura,1915.641,2353.0,Least Concern
Professor agent,Actinopterygii,Squamata,2551.367,2730.77,Critically Endangered
Accept example,Mammalia,Anura,529.128,2341.76,Least Concern
Decide look,Mammalia,Passeriformes,569.462,2644.52,Vulnerable
Morning study,Amphibia,Carnivora,4125.637,2704.22,Critically Endangered
Open stuff,Mammalia,Rodentia,1042.359,2435.31,Extinct in the Wild
Early fact,Aves,Passeriformes,3407.981,1180.77,Least Concern
Member once,Reptilia,Carnivora,2359.028,2255.05,Vulnerable
Ago evening,Mammalia,Squamata,4579.471,134.63,Extinct in the Wild
Agency indeed,Amphibia,Carnivora,2100.957,1833.71,Vulnerable
Network tough,Aves,Anura,4193.609,1738.51,Least Concern
Agency prove,Amphibia,Passeriformes,603.057,2468.13,Least Concern
Article section,Amphibia,Anura,1213.833,2555.21,Vulnerable
Southern other,Mammalia,Primates,3204.612,1227.46,Vulnerable
Produce information,Amphibia,Carnivora,2841.434,2335.06,Vulnerable
Force arm,Reptilia,Carnivora,4421.742,622.76,Vulnerable
Available cell,Mammalia,Primates,883.519,2530.5,Least Concern
Field finish,Reptilia,Primates,4690.924,487.09,Near Threatened
Might score,Aves,Primates,3110.072,702.14,Extinct in the Wild
Station better,Reptilia,Carnivora,236.45,2245.07,Critically Endangered
Growth thus,Amphibia,Primates,429.985,619.6,Near Threatened
Watch able,Actinopterygii,Passeriformes,1424.044,2419.47,Vulnerable
Billion success,Amphibia,Passeriformes,3889.564,2501.76,Vulnerable
Audience question,Amphibia,Squamata,24.339,665.21,Critically Endangered
Face affect,Amphibia,Carnivora,2913.725,143.44,Extinct in the Wild
Three if,Amphibia,Anura,4218.308,876.12,Near Threatened
Other ten,Mammalia,Squamata,142.516,942.59,Endangered
Stay son,Reptilia,Carnivora,1229.841,2423.38,Extinct in the Wild
Career successful,Amphibia,Carnivora,4594.464,1724.74,Vulnerable
Moment indicate,Actinopterygii,Squamata,4677.009,1702.74,Near Threatened
Number tree,Reptilia,Rodentia,4577.438,2791.42,Endangered
Any military,Aves,Anura,3035.394,1293.61,Least Concern
Shoulder challenge,Actinopterygii,Anura,2449.144,2602.03,Critically Endangered
Republican almost,Reptilia,Passeriformes,976.902,2516.45,Near Threatened
Yard good,Amphibia,Primates,3168.388,1898.13,Critically Endangered
Situation thousand,Amphibia,Passeriformes,799.784,2128.83,Critically Endangered
Another local,Amphibia,Primates,1413.594,2074.75,Extinct in the Wild
Consumer might,Actinopterygii,Carnivora,188.6,1370.65,Near Threatened
President outside,Mammalia,Squamata,442.559,488.51,Extinct in the Wild
Himself do,Aves,Carnivora,4171.789,2641.18,Endangered
Deep throw,Reptilia,Carnivora,4231.221,2567.71,Endangered
Agency deal,Mammalia,Rodentia,4909.442,2694.92,Endangered
Thousand research,Actinopterygii,Squamata,891.778,2248.13,Critically Endangered
Between fine,Mammalia,Anura,3149.971,2876.48,Endangered
Speech my,Actinopterygii,Carnivora,4656.502,603.23,Critically Endangered
Run population,Mammalia,Carnivora,4496.54,258.73,Vulnerable
Author require,Reptilia,Rodentia,33.565,1448.88,Endangered
Relate whose,Amphibia,Carnivora,2167.547,2448.76,Endangered
Today teach,Actinopterygii,Squamata,432.529,2426.24,Extinct in the Wild
Night go,Actinopterygii,Primates,3647.938,189.91,Extinct in the Wild
There measure,Amphibia,Primates,4060.292,1840.29,Endangered
Drive continue,Mammalia,Carnivora,605.25,2449.45,Extinct in the Wild
Family general,Reptilia,Squamata,2252.856,115.45,Near Threatened
Line least,Mammalia,Primates,2602.876,99.36,Endangered
Teach what,Amphibia,Squamata,786.214,238.68,Critically Endangered
Ever toward,Aves,Rodentia,2136.94,151.58,Near Threatened
Better through,Aves,Squamata,583.801,1087.83,Critically Endangered
Exactly section,Aves,Passeriformes,2251.057,1855.82,Critically Endangered
Run start,Aves,Primates,3608.999,1225.58,Endangered
Animal Mrs,Actinopterygii,Squamata,531.356,815.58,Critically Endangered
Join stop,Aves,Rodentia,2081.011,46.67,Near Threatened
Science as,Reptilia,Carnivora,2575.655,677.87,Critically Endangered
Leg operation,Actinopterygii,Anura,3095.997,394.18,Near Threatened
Meet mother,Actinopterygii,Squamata,1682.132,2281.49,Least Concern
Local nearly,Amphibia,Squamata,2299.842,1335.07,Near Threatened
Long story,Actinopterygii,Passeriformes,4211.833,1547.24,Critically Endangered
Technology watch,Amphibia,Primates,3076.163,188.98,Vulnerable
Financial American,Amphibia,Squamata,4698.036,276.39,Extinct in the Wild
Skin painting,Amphibia,Rodentia,1679.375,688.39,Vulnerable
Debate yard,Aves,Carnivora,3963.913,2188.0,Near Threatened
Pm these,Amphibia,Anura,1059.317,361.85,Critically Endangered
Effect create,Amphibia,Passeriformes,2635.544,1508.93,Critically Endangered
Loss expect,Actinopterygii,Carnivora,4926.461,1598.96,Critically Endangered
According affect,Amphibia,Primates,4851.55,953.69,Least Concern
Hundred theory,Aves,Primates,2518.393,2259.78,Near Threatened
Investment various,Actinopterygii,Rodentia,3413.857,2929.21,Extinct in the Wild
Challenge until,Reptilia,Carnivora,971.968,2674.93,Least Concern
Song finally,Actinopterygii,Passeriformes,3649.659,649.78,Critically Endangered
Modern send,Reptilia,Rodentia,445.299,1134.84,Endangered
Again than,Amphibia,Primates,293.605,2652.91,Near Threatened
Deal pay,Mammalia,Rodentia,991.103,2650.18,Near Threatened
Gun wind,Amphibia,Squamata,634.875,1694.7,Endangered
Whom determine,Aves,Carnivora,3285.763,616.61,Endangered
Physical concern,Mammalia,Primates,1062.36,1004.75,Vulnerable
Development section,Actinopterygii,Rodentia,1214.886,611.06,Endangered
Quickly scene,Actinopterygii,Passeriformes,1683.037,896.2,Vulnerable
Matter usually,Aves,Primates,775.111,6.63,Least Concern
Involve bad,Reptilia,Anura,4978.503,381.8,Vulnerable
Chance wait,Actinopterygii,Carnivora,1446.116,2816.58,Least Concern
Next thousand,Actinopterygii,Squamata,1682.275,2650.42,Extinct in the Wild
Perhaps mean,Aves,Primates,3056.1,1172.48,Extinct in the Wild
His fund,Aves,Passeriformes,3059.888,1178.66,Near Threatened
Kitchen many,Mammalia,Carnivora,1188.125,89.86,Endangered
West operation,Amphibia,Squamata,3778.348,1193.71,Vulnerable
Summer window,Aves,Passeriformes,2533.819,2174.86,Least Concern
Carry white,Reptilia,Rodentia,3986.18,2555.79,Near Threatened
Strategy human,Actinopterygii,Squamata,2726.628,2707.16,Near Threatened
Property foot,Mammalia,Passeriformes,2910.384,372.82,Extinct in the Wild
Often once,Reptilia,Carnivora,4591.019,2997.98,Endangered
Great store,Aves,Rodentia,2956.042,2253.8,Vulnerable
Fine blue,Actinopterygii,Anura,3405.789,1938.63,Vulnerable
Piece book,Actinopterygii,Rodentia,1538.606,1561.12,Least Concern
Loss film,Amphibia,Anura,568.276,479.82,Critically Endangered
Truth eye,Mammalia,Rodentia,2534.814,1339.21,Endangered
Clear hot,Amphibia,Carnivora,717.63,464.37,Near Threatened
Government purpose,Amphibia,Primates,4633.036,1473.62,Least Concern
Conference trade,Aves,Squamata,4844.049,2390.46,Endangered
Seat know,Aves,Passeriformes,3028.097,609.95,Vulnerable
Might assume,Mammalia,Anura,2844.12,2065.23,Extinct in the Wild
Pay themselves,Amphibia,Anura,3932.03,901.11,Extinct in the Wild
Art analysis,Actinopterygii,Rodentia,2707.358,947.3,Least Concern
Point husband,Actinopterygii,Carnivora,1160.937,302.19,Near Threatened
Interest national,Mammalia,Squamata,2522.164,919.71,Critically Endangered
Writer hard,Aves,Squamata,1445.226,1667.41,Critically Endangered
Particular picture,Mammalia,Passeriformes,909.365,2963.28,Extinct in the Wild
Particularly type,Aves,Passeriformes,2482.43,2901.33,Near Threatened
Laugh hundred,Actinopterygii,Rodentia,287.334,2929.05,Extinct in the Wild
Speech bar,Reptilia,Primates,2924.807,1238.23,Least Concern
Box subject,Actinopterygii,Squamata,1317.15,234.49,Near Threatened
Gun term,Aves,Carnivora,3950.627,146.67,Least Concern
Third go,Reptilia,Rodentia,4763.974,1591.41,Extinct in the Wild
Population herself,Mammalia,Rodentia,4889.429,1406.04,Least Concern
Eat decide,Mammalia,Passeriformes,3131.099,664.14,Critically Endangered
Certainly all,Aves,Anura,3479.844,1111.71,Least Concern
Newspaper design,Amphibia,Passeriformes,4948.773,562.55,Critically Endangered
Nothing amount,Mammalia,Rodentia,205.913,2896.41,Least Concern
Right nature,Mammalia,Rodentia,1888.131,2112.65,Vulnerable
Different natural,Mammalia,Passeriformes,4298.213,2167.32,Vulnerable
Change current,Amphibia,Anura,4302.758,1756.69,Least Concern
Rule boy,Amphibia,Rodentia,3045.925,341.08,Near Threatened
Executive air,Mammalia,Carnivora,4517.016,1254.62,Critically Endangered
Ever leave,Aves,Carnivora,884.981,1985.66,Near Threatened
List leave,Reptilia,Carnivora,2992.437,904.17,Least Concern
Truth she,Reptilia,Carnivora,2867.728,786.21,Near Threatened
Article for,Reptilia,Primates,1176.908,2476.68,Near Threatened
Modern pretty,Amphibia,Passeriformes,4265.091,271.66,Near Threatened
Treat base,Amphibia,Rodentia,2658.258,986.24,Near Threatened
Current politics,Mammalia,Passeriformes,1145.314,2816.85,Near Threatened
Option hair,Reptilia,Passeriformes,3982.683,676.42,Endangered
Improve read,Amphibia,Squamata,1591.905,186.76,Vulnerable
Indeed only,Aves,Squamata,3543.864,199.37,Least Concern
Expect learn,Aves,Passeriformes,462.748,888.19,Least Concern
Painting person,Actinopterygii,Rodentia,3349.549,1531.96,Critically Endangered
Land trip,Reptilia,Squamata,2476.262,793.92,Near Threatened
Onto against,Reptilia,Carnivora,4720.053,242.19,Least Concern
Source hit,Reptilia,Passeriformes,682.034,983.88,Near Threatened
Effort wear,Aves,Carnivora,4456.21,1141.93,Extinct in the Wild
Either last,Aves,Anura,1812.045,1453.3,Extinct in the Wild
Decade magazine,Amphibia,Passeriformes,1856.043,79.74,Near Threatened
They dog,Reptilia,Primates,3424.49,1400.28,Near Threatened
Response suddenly,Amphibia,Primates,235.998,780.12,Least Concern
Southern receive,Reptilia,Anura,4034.106,2569.98,Near Threatened
Magazine painting,Amphibia,Passeriformes,114.4,2290.08,Near Threatened
Challenge partner,Mammalia,Carnivora,4657.855,1981.33,Near Threatened
Push here,Amphibia,Primates,3235.75,2357.77,Critically Endangered
Anything firm,Mammalia,Passeriformes,301.788,2023.05,Vulnerable
Most article,Aves,Primates,2141.732,713.54,Vulnerable
Us top,Reptilia,Carnivora,1677.856,475.08,Near Threatened
Goal nation,Reptilia,Carnivora,292.077,162.97,Least Concern
Scene significant,Actinopterygii,Anura,3169.006,2999.82,Critically Endangered
Marriage between,Reptilia,Rodentia,4206.117,1758.86,Critically Endangered
Enough among,Reptilia,Passeriformes,4310.043,2234.29,Extinct in the Wild
Leave question,Mammalia,Anura,4605.75,2933.59,Extinct in the Wild
Across put,Reptilia,Rodentia,4651.704,1045.26,Least Concern
Son them,Mammalia,Primates,3281.798,2740.41,Critically Endangered
Expect role,Actinopterygii,Anura,4827.944,1862.78,Vulnerable
Rich each,Actinopterygii,Primates,1376.127,2123.41,Vulnerable
Range various,Aves,Rodentia,1598.492,307.51,Vulnerable
Sense debate,Amphibia,Anura,3063.338,212.31,Critically Endangered
High common,Mammalia,Passeriformes,3210.355,1856.46,Least Concern
Contain add,Actinopterygii,Squamata,4909.412,761.16,Near Threatened
Only part,Reptilia,Primates,4363.928,402.46,Least Concern
Move leg,Reptilia,Rodentia,1128.978,234.53,Vulnerable
Late over,Amphibia,Rodentia,3357.192,2130.34,Endangered
Identify population,Mammalia,Carnivora,190.945,2072.44,Endangered
Economy attention,Amphibia,Carnivora,4003.606,834.05,Extinct in the Wild
Big speak,Mammalia,Carnivora,1750.408,623.3,Least Concern
Indeed keep,Mammalia,Passeriformes,2444.816,2656.61,Endangered
Exist region,Mammalia,Anura,319.347,482.0,Endangered
To morning,Reptilia,Squamata,4218.941,2635.48,Near Threatened
Bit machine,Reptilia,Anura,4200.855,156.0,Near Threatened
Behavior billion,Aves,Passeriformes,2575.601,2730.47,Least Concern
Across away,Mammalia,Squamata,1237.944,2695.23,Least Concern
Less sea,Mammalia,Rodentia,4559.791,2239.01,Critically Endangered
Course entire,Mammalia,Anura,80.398,497.77,Endangered
Election nearly,Mammalia,Passeriformes,2575.15,552.24,Extinct in the Wild
Enjoy then,Mammalia,Carnivora,3195.391,29.26,Endangered
Effect all,Actinopterygii,Primates,3502.388,177.5,Vulnerable
Decade board,Mammalia,Squamata,2188.477,1142.73,Vulnerable
Home policy,Reptilia,Primates,3884.097,2700.84,Endangered
Couple important,Amphibia,Carnivora,3781.754,538.05,Least Concern
Space since,Aves,Squamata,3042.696,1919.42,Least Concern
Both week,Mammalia,Anura,504.243,780.99,Least Concern
Lay in,Reptilia,Primates,3275.781,1158.54,Vulnerable
Reflect morning,Actinopterygii,Anura,3189.097,2895.93,Near Threatened
Network baby,Actinopterygii,Rodentia,852.367,418.81,Endangered
Choose doctor,Reptilia,Rodentia,654.725,1445.4,Extinct in the Wild
Positive manager,Amphibia,Carnivora,2989.662,2270.56,Least Concern
Above still,Actinopterygii,Passeriformes,4467.428,672.51,Critically Endangered
Thus fall,Mammalia,Passeriformes,3647.127,1481.1,Endangered
Instead push,Aves,Rodentia,1248.712,1530.85,Extinct in the Wild
Teacher race,Reptilia,Primates,3676.601,1592.2,Vulnerable
Law hit,Mammalia,Anura,1332.949,2367.83,Least Concern
From sure,Aves,Anura,4115.782,2493.97,Near Threatened
Early community,Mammalia,Squamata,2796.298,1261.08,Near Threatened
Total TV,Mammalia,Rodentia,2523.417,179.81,Extinct in the Wild
Allow reason,Reptilia,Passeriformes,3440.238,2729.7,Least Concern
Sell school,Aves,Primates,2679.84,1396.16,Vulnerable
Beat company,Actinopterygii,Carnivora,3982.322,939.85,Critically Endangered
Section their,Reptilia,Primates,1885.177,319.27,Vulnerable
Amount structure,Reptilia,Squamata,2033.525,1298.28,Vulnerable
Soldier clearly,Aves,Carnivora,3236.541,142.64,Critically Endangered
Something majority,Actinopterygii,Carnivora,1351.095,47.98,Vulnerable
Return sing,Aves,Anura,2897.088,1683.56,Endangered
Nothing simply,Amphibia,Passeriformes,2244.821,2765.26,Critically Endangered
Follow pull,Reptilia,Anura,2244.081,269.95,Least Concern
Traditional by,Aves,Passeriformes,3294.307,1028.05,Extinct in the Wild
Poor civil,Amphibia,Anura,4885.503,1225.14,Vulnerable
Sometimes six,Actinopterygii,Primates,2481.594,2318.99,Critically Endangered
Challenge across,Reptilia,Anura,3879.743,1500.33,Least Concern
Sell woman,Actinopterygii,Carnivora,616.441,803.01,Vulnerable
Yourself everybody,Amphibia,Rodentia,3421.215,2795.01,Extinct in the Wild
Play market,Mammalia,Anura,1946.307,1980.95,Vulnerable
Network indeed,Aves,Anura,4636.964,1561.1,Critically Endangered
Current his,Aves,Rodentia,1276.276,2596.45,Vulnerable
Call exist,Mammalia,Carnivora,2544.479,1351.12,Extinct in the Wild
Past expect,Reptilia,Squamata,2403.188,2626.96,Extinct in the Wild
Star put,Amphibia,Rodentia,3178.386,1961.51,Critically Endangered
Rise prevent,Aves,Primates,1538.071,1960.82,Vulnerable
Trip better,Aves,Carnivora,2837.638,1237.36,Endangered
Child cover,Actinopterygii,Anura,4607.142,2941.96,Near Threatened
Some leave,Actinopterygii,Carnivora,4829.649,1072.42,Near Threatened
Professional rock,Reptilia,Squamata,501.77,1474.44,Near Threatened
Ever address,Mammalia,Rodentia,1772.35,2737.65,Endangered
Mission newspaper,Actinopterygii,Passeriformes,3781.553,398.33,Endangered
School record,Mammalia,Squamata,2707.765,710.24,Vulnerable
International culture,Aves,Squamata,2036.542,187.81,Endangered
Watch campaign,Reptilia,Rodentia,2558.493,821.37,Least Concern
Provide step,Reptilia,Passeriformes,2756.448,1629.15,Endangered
Could listen,Mammalia,Anura,2006.123,1461.68,Critically Endangered
Show campaign,Aves,Primates,2098.922,1964.86,Vulnerable
Huge rise,Reptilia,Carnivora,1521.633,574.55,Endangered
Remain consider,Amphibia,Passeriformes,1237.749,2647.76,Vulnerable
Card industry,Aves,Anura,3574.266,2388.95,Near Threatened
Difference must,Actinopterygii,Anura,3808.531,2327.89,Near Threatened
Loss research,Actinopterygii,Rodentia,2247.734,2002.87,Critically Endangered
Truth month,Reptilia,Anura,4690.305,2807.74,Critically Endangered
Attorney maybe,Aves,Primates,2151.8,1001.43,Endangered
Could standard,Mammalia,Squamata,3274.41,2002.01,Critically Endangered
May the,Aves,Squamata,2030.821,2730.03,Near Threatened
Civil parent,Reptilia,Primates,3340.149,2135.89,Vulnerable
Occur local,Aves,Rodentia,3481.853,2458.12,Vulnerable
Art type,Amphibia,Passeriformes,1960.574,978.96,Vulnerable
Anything high,Reptilia,Carnivora,3894.327,1785.53,Extinct in the Wild
Point occur,Reptilia,Primates,4636.166,2247.9,Near Threatened
Hit environmental,Actinopterygii,Carnivora,4111.456,2052.84,Near Threatened
Also glass,Mammalia,Passeriformes,1673.772,1732.25,Critically Endangered
Travel accept,Aves,Carnivora,3437.282,1044.1,Critically Endangered
Treatment woman,Actinopterygii,Passeriformes,4256.846,1128.03,Near Threatened
Goal list,Reptilia,Squamata,616.567,856.89,Extinct in the Wild
Speak positive,Mammalia,Primates,404.177,209.78,Least Concern
Though each,Amphibia,Carnivora,2178.73,2691.62,Extinct in the Wild
Daughter those,Reptilia,Anura,4982.718,11.18,Near Threatened
Serious about,Mammalia,Anura,3816.581,1191.16,Endangered
Sign radio,Amphibia,Squamata,2707.911,153.72,Vulnerable
