species,class,order,weight_kg,length_cm,conservation_status
Economic about,Actinopterygii,Squamata,2390.816,2207.39,Critically Endangered
Again difficult,Reptilia,Passeriformes,1089.719,2845.59,Critically Endangered
Win no,Aves,Carnivora,1054.737,364.93,Endangered
Certain off,Actinopterygii,Squamata,4829.422,2031.49,Near Threatened
War of,Reptilia,Primates,1905.1,921.69,Vulnerable
Rather carry,Amphibia,Squamata,4032.41,2195.02,Near Threatened
Car current,Amphibia,Rodentia,1840.177,2538.39,Near Threatened
Blood set,Mammalia,Squamata,2977.428,1154.25,Near Threatened
Too such,Reptilia,Squamata,3699.972,2290.92,Least Concern
Himself game,Aves,Carnivora,1729.137,2036.03,Critically Endangered
End water,Actinopterygii,Anura,4134.922,484.32,Endangered
Rich manage,Reptilia,Anura,2538.344,2964.99,Endangered
Doctor behind,Mammalia,Anura,130.129,418.2,Critically Endangered
Training nature,Aves,Rodentia,2711.514,209.72,Endangered
Hair recent,Actinopterygii,Primates,2007.78,2867.66,Near Threatened
She wrong,Amphibia,Anura,3653.278,655.56,Least Concern
Look turn,Mammalia,Rodentia,2028.711,2284.75,Vulnerable
Find why,Actinopterygii,Rodentia,2006.264,678.47,Extinct in the Wild
Down leader,Reptilia,Rodentia,3891.822,574.68,Critically Endangered
Until heavy,Reptilia,Squamata,2267.379,2178.83,Extinct in the Wild
Allow tough,Amphibia,Passeriformes,3322.295,2929.87,Vulnerable
Organization seek,Actinopterygii,Primates,3637.744,2.46,Critically Endangered
Real hundred,Reptilia,Squamata,399.913,1549.2,Critically Endangered
Happen base,Reptilia,Squamata,2018.937,1614.18,Least Concern
Standard area,Aves,Passeriformes,4526.167,365.51,Extinct in the Wild
Building similar,Mammalia,Rodentia,4826.351,1358.87,Least Concern
Bank allow,Aves,Passeriformes,3566.677,703.32,Near Threatened
Short assume,Reptilia,Rodentia,223.517,1065.54,Vulnerable
Condition indeed,Aves,Passeriformes,4960.335,483.93,Critically Endangered
Agreement beautiful,Mammalia,Passeriformes,1339.781,2901.47,Vulnerable
Those part,Actinopterygii,Primates,2837.532,548.73,Extinct in the Wild
Will local,Aves,Passeriformes,1920.457,1364.35,Critically Endangered
Generation challenge,Aves,Passeriformes,3744.982,1999.41,Critically Endangered
Able experience,Reptilia,Rodentia,3882.715,1703.42,Critically Endangered
Measure fact,Amphibia,Passeriformes,4250.907,610.61,Extinct in the Wild
Alone trouble,Actinopterygii,Primates,2828.282,2515.96,Critically Endangered
Into next,Actinopterygii,Passeriformes,1579.797,260.88,Near Threatened
Career believe,Amphibia,Anura,2633.953,1447.59,Vulnerable
From degree,Mammalia,Squamata,452.301,816.19,Extinct in the Wild
Expect laugh,Aves,Rodentia,2547.749,2484.66,Least Concern
Hit inside,Reptilia,Primates,3780.48,830.61,Least Concern
Explain pattern,Actinopterygii,Primates,3319.853,639.84,Critically Endangered
Leave conference,Mammalia,Primates,4165.444,2616.44,Endangered
Eight way,Amphibia,Carnivora,4362.128,2832.78,Vulnerable
Almost challenge,Reptilia,Anura,1738.372,571.82,Vulnerable
Doctor quality,Actinopterygii,Passeriformes,2915.258,1971.72,Near Threatened
Marriage education,Aves,Squamata,2523.23,608.44,Least Concern
Boy tend,Mammalia,Rodentia,1237.437,1647.04,Endangered
Guess above,Reptilia,Carnivora,3191.539,775.36,Endangered
Article whatever,Mammalia,Anura,4572.865,826.32,Vulnerable
Drive whole,Mammalia,Anura,31.443,1589.31,Endangered
Finally red,Actinopterygii,Rodentia,2629.628,841.87,Endangered
Evening everyone,Actinopterygii,Rodentia,1643.215,1054.75,Extinct in the Wild
Off hotel,Actinopterygii,Passeriformes,2404.179,2675.52,Extinct in the Wild
Main author,Reptilia,Anura,30.174,2192.31,Critically Endangered
Ready fight,Amphibia,Passeriformes,2027.833,2979.96,Extinct in the Wild
Hard from,Reptilia,Primates,1740.179,221.01,Critically Endangered
Tree man,Amphibia,Squamata,4669.666,437.22,Extinct in the Wild
Expect reduce,Aves,Squamata,4640.222,854.0,Least Concern
Activity door,Aves,Carnivora,2826.499,2050.23,Least Concern
With ask,Amphibia,Primates,1193.676,1668.89,Endangered
Pattern entire,Reptilia,Primates,2403.947,143.6,Endangered
Identify he,Amphibia,Passeriformes,2332.103,1901.95,Vulnerable
Low pass,Actinopterygii,Squamata,623.817,298.06,Critically Endangered
Company visit,Actinopterygii,Anura,4493.006,2217.83,Critically Endangered
I our,Reptilia,Squamata,200.282,944.49,Critically Endangered
Upon early,Amphibia,Anura,4680.542,430.46,Least Concern
Beyond debate,Reptilia,Passeriformes,2323.422,350.25,Vulnerable
Fish issue,Aves,Anura,1669.704,1130.1,Near Threatened
Force as,Mammalia,Anura,3019.147,466.74,Extinct in the Wild
Body improve,Mammalia,Rodentia,4426.457,2594.07,Endangered
Doctor recent,Mammalia,Primates,2521.861,2851.03,Vulnerable
Fire for,Amphibia,Squamata,1643.489,816.2,Least Concern
Sound question,Amphibia,Anura,2059.418,2595.87,Least Concern
Create eight,Reptilia,Squamata,3859.547,689.85,Near Threatened
Moment and,Reptilia,Carnivora,3898.897,1930.36,Extinct in the Wild
Baby production,Reptilia,Squamata,1088.522,1662.75,Near Threatened
Argue blood,Aves,Carnivora,3207.878,1348.34,Vulnerable
Design follow,Mammalia,Rodentia,4775.594,2290.53,Endangered
Decide election,Aves,Carnivora,2843.309,2433.81,Vulnerable
Note above,Amphibia,Rodentia,1324.858,1287.32,Extinct in the Wild
Too role,Reptilia,Passeriformes,3553.524,2270.38,Endangered
Within hotel,Mammalia,Rodentia,974.886,618.96,Extinct in the Wild
Ahead local,Aves,Primates,3470.734,1906.87,Vulnerable
Seem team,Amphibia,Squamata,3573.744,2197.45,Critically Endangered
Claim floor,Mammalia,Passeriformes,4382.728,1305.65,Vulnerable
Partner team,Actinopterygii,Primates,3084.095,1993.71,Critically Endangered
Can family,Aves,Primates,3511.65,1029.9,Extinct in the Wild
Mean campaign,Actinopterygii,Rodentia,1164.712,829.09,Critically Endangered
Single oil,Reptilia,Anura,4601.278,60.23,Endangered
Day trial,Aves,Anura,4516.373,1413.89,Near Threatened
Human chance,Reptilia,Rodentia,4889.351,1508.77,Near Threatened
Street lose,Amphibia,Rodentia,4060.173,2722.19,Endangered
Computer coach,Aves,Anura,777.021,1197.15,Endangered
When candidate,Actinopterygii,Rodentia,2992.544,963.21,Extinct in the Wild
General ago,Mammalia,Anura,494.316,2328.43,Endangered
Design perhaps,Aves,Carnivora,1903.111,1534.29,Critically Endangered
Example position,Aves,Passeriformes,1390.352,1677.43,Endangered
Care north,Amphibia,Passeriformes,1447.481,1855.37,Vulnerable
Concern with,Reptilia,Squamata,458.33,769.17,Near Threatened
So show,Actinopterygii,Passeriformes,1486.722,386.46,Extinct in the Wild
Tree age,Mammalia,Primates,2973.047,1598.24,Near Threatened
Foreign direction,Actinopterygii,Primates,3011.442,971.95,Extinct in the Wild
Enter billion,Actinopterygii,Carnivora,4201.915,2863.43,Endangered
So approach,Aves,Squamata,1054.845,2442.12,Near Threatened
Per discuss,Amphibia,Primates,1465.153,2608.93,Vulnerable
Major go,Amphibia,Passeriformes,1052.413,144.44,Critically Endangered
Option natural,Aves,Squamata,1034.759,1297.69,Near Threatened
Body view,Actinopterygii,Rodentia,2396.663,475.12,Endangered
Whom state,Amphibia,Carnivora,2699.667,2629.35,Near Threatened
Watch return,Mammalia,Rodentia,316.859,879.03,Extinct in the Wild
Anything rule,Mammalia,Passeriformes,4522.189,2413.45,Near Threatened
Cell coach,Mammalia,Primates,1291.199,474.58,Least Concern
There letter,Mammalia,Squamata,2214.262,18.87,Least Concern
Leave decade,Actinopterygii,Anura,363.445,1374.52,Critically Endangered
Story camera,Mammalia,Squamata,3615.659,298.62,Critically Endangered
Race street,Aves,Squamata,1257.042,2545.46,Vulnerable
Skin toward,Amphibia,Squamata,2417.359,1898.31,Critically Endangered
General draw,Amphibia,Rodentia,2101.351,1500.17,Vulnerable
Bill always,Amphibia,Anura,4181.732,705.76,Endangered
Know minute,Actinopterygii,Anura,4505.295,845.31,Critically Endangered
Tax firm,Mammalia,Passeriformes,2739.372,624.61,Least Concern
Its above,Reptilia,Carnivora,1896.947,1400.57,Extinct in the Wild
Group no,Actinopterygii,Primates,100.885,570.77,Vulnerable
Million employee,Mammalia,Squamata,4070.685,348.38,Least Concern
Respond fill,Aves,Rodentia,1085.614,1141.48,Least Concern
Reason garden,Aves,Anura,3061.711,116.35,Endangered
Me movie,Aves,Primates,125.498,1961.36,Least Concern
Local back,Mammalia,Primates,947.745,1530.85,Endangered
Over field,Actinopterygii,Rodentia,1282.322,2140.93,Vulnerable
Arm ground,Mammalia,Squamata,3532.236,875.14,Least Concern
Will girl,Mammalia,Primates,4065.138,482.95,Least Concern
Pretty couple,Mammalia,Squamata,4546.017,2075.41,Critically Endangered
Tree again,Aves,Squamata,3589.428,1643.73,Least Concern
Message item,Actinopterygii,Squamata,915.554,1875.1,Vulnerable
Loss force,Reptilia,Passeriformes,3297.185,2679.9,Least Concern
Now performance,Actinopterygii,Passeriformes,3624.288,2301.04,Endangered
Public only,Aves,Squamata,704.828,2539.01,Least Concern
Power form,Mammalia,Squamata,1479.478,2182.84,Vulnerable
Skill check,Reptilia,Squamata,3423.604,1032.68,Vulnerable
Trouble close,Amphibia,Carnivora,465.627,863.09,Critically Endangered
Game financial,Mammalia,Squamata,4409.571,245.82,Extinct in the Wild
Drop fall,Actinopterygii,Anura,2833.188,2633.94,Near Threatened
Voice argue,Aves,Rodentia,1585.321,376.62,Critically Endangered
Class get,Mammalia,Squamata,510.605,622.9,Extinct in the Wild
Recognize attention,Amphibia,Carnivora,4944.065,2771.07,Critically Endangered
Firm treatment,Aves,Carnivora,2361.955,336.11,Extinct in the Wild
Week certainly,Aves,Primates,4687.332,999.28,Least Concern
Test computer,Actinopterygii,Primates,4184.082,514.91,Near Threatened
Consider growth,Reptilia,Carnivora,3294.555,2576.41,Extinct in the Wild
Improve impact,Aves,Squamata,3382.403,2138.38,Vulnerable
Western painting,Mammalia,Anura,4861.446,2497.35,Near Threatened
She purpose,Mammalia,Primates,1588.157,1525.43,Endangered
Carry information,Actinopterygii,Rodentia,1673.295,643.43,Least Concern
Within drop,Actinopterygii,Rodentia,2658.656,1268.85,Vulnerable
Gun member,Aves,Anura,35.599,1438.09,Vulnerable
Vote live,Mammalia,Squamata,966.55,107.03,Vulnerable
Simply trial,Reptilia,Anura,4154.019,1254.71,Extinct in the Wild
Yard court,Mammalia,Anura,2846.599,2246.19,Least Concern
Ahead whom,Actinopterygii,Passeriformes,2180.253,2818.37,Near Threatened
Option without,Aves,Primates,1717.135,1648.5,Endangered
Specific at,Mammalia,Anura,2084.548,2969.41,Vulnerable
Same career,Amphibia,Rodentia,4468.843,1410.18,Vulnerable
Positive great,Reptilia,Squamata,1486.001,2048.63,Critically Endangered
Player staff,Amphibia,Primates,2432.677,1487.48,Endangered
Knowledge side,Aves,Carnivora,751.506,259.3,Endangered
Threat crime,Amphibia,Primates,1023.509,730.48,Critically Endangered
Free line,Aves,Anura,1468.388,2745.36,Vulnerable
Site painting,Reptilia,Passeriformes,4822.72,533.12,Extinct in the Wild
Identify staff,Amphibia,Carnivora,2097.881,2846.0,Vulnerable
Fight third,Mammalia,Primates,3073.691,1878.23,Least Concern
Spend yeah,Mammalia,Squamata,4306.021,1609.66,Vulnerable
Body end,Mammalia,Rodentia,4207.311,1061.18,Endangered
Head low,Reptilia,Primates,3321.832,2755.91,Least Concern
Family risk,Reptilia,Anura,1350.571,461.8,Critically Endangered
Yourself effort,Reptilia,Rodentia,4880.878,207.86,Least Concern
Present exist,Amphibia,Primates,4349.86,601.64,Endangered
Cold off,Reptilia,Primates,3809.33,320.72,Near Threatened
Talk and,Mammalia,Carnivora,670.976,338.03,Extinct in the Wild
Theory view,Amphibia,Passeriformes,2760.086,2660.88,Least Concern
Move service,Reptilia,Passeriformes,3278.116,2432.8,Vulnerable
View should,Mammalia,Passeriformes,2116.35,580.67,Extinct in the Wild
Reason kitchen,Mammalia,Primates,3106.596,1832.24,Vulnerable
News street,Reptilia,Carnivora,3010.532,238.94,Vulnerable
Bit industry,Actinopterygii,Primates,1685.21,1636.06,Extinct in the Wild
Create already,Actinopterygii,Passeriformes,189.279,2542.33,Endangered
Available rock,Reptilia,Rodentia,3602.289,152.25,Extinct in the Wild
Understand officer,Mammalia,Rodentia,4001.373,2610.0,Vulnerable
Happy through,Aves,Anura,4112.898,2809.22,Least Concern
Stage produce,Amphibia,Anura,2654.648,1058.61,Vulnerable
Lead involve,Reptilia,Primates,3790.238,1814.94,Vulnerable
Staff significant,Actinopterygii,Primates,3340.978,976.84,Near Threatened
Team which,Aves,Passeriformes,2502.376,323.22,Critically Endangered
Whom get,Mammalia,Primates,84.589,2809.71,Endangered
Yourself respond,Actinopterygii,Passeriformes,2633.3,1606.1,Near Threatened
Number shoulder,Amphibia,Rodentia,1651.121,130.22,Critically Endangered
Which defense,Actinopterygii,Anura,3970.574,2667.77,Near Threatened
Put operation,Mammalia,Squamata,4662.219,2118.34,Near Threatened
Military everything,Mammalia,Squamata,1230.245,18.51,Endangered
Put million,Mammalia,Rodentia,1826.549,1699.63,Near Threatened
Southern a,Actinopterygii,Carnivora,2622.618,971.78,Critically Endangered
Evidence poor,Reptilia,Carnivora,3688.999,1323.48,Near Threatened
Give contain,Aves,Carnivora,990.194,2478.25,Extinct in the Wild
Play indeed,Reptilia,Squamata,3238.09,2896.35,Vulnerable
Question source,Reptilia,Rodentia,161.959,2137.69,Extinct in the Wild
New radio,Reptilia,Carnivora,36.548,595.25,Near Threatened
Film miss,Actinopterygii,Carnivora,2856.547,1002.81,Extinct in the Wild
Thought imagine,Actinopterygii,Carnivora,2715.872,2976.15,Least Concern
Foot necessary,Reptilia,Rodentia,2737.353,641.78,Critically Endangered
Election whatever,Aves,Rodentia,2769.858,1712.14,Least Concern
Fall type,Actinopterygii,Rodentia,1575.069,932.08,Near Threatened
Oil growth,Aves,Squamata,1634.78,1874.19,Near Threatened
Remember factor,Aves,Passeriformes,4514.142,2607.73,Critically Endangered
Hear however,Aves,Anura,4588.494,707.31,Least Concern
Event join,Aves,Rodentia,2031.398,2737.4,Extinct in the Wild
Art song,Mammalia,Anura,894.866,2956.15,Critically Endangered
Style surface,Reptilia,Rodentia,19.709,2505.52,Near Threatened
Dinner group,Actinopterygii,Anura,1741.251,306.5,Endangered
Cold market,Reptilia,Primates,1603.29,1963.06,Near Threatened
Sister yeah,Amphibia,Squamata,4396.784,2103.22,Vulnerable
Benefit scene,Amphibia,Carnivora,3749.853,565.96,Endangered
Safe move,Reptilia,Rodentia,2520.891,1024.68,Extinct in the Wild
Newspaper choice,Mammalia,Passeriformes,3360.809,459.08,Vulnerable
Power magazine,Reptilia,Passeriformes,3098.592,936.77,Least Concern
Sound peace,Amphibia,Anura,468.662,1082.49,Least Concern
Show issue,Aves,Carnivora,2303.036,2969.0,Vulnerable
Million position,Aves,Passeriformes,4354.446,1475.69,Critically Endangered
Compare pick,Actinopterygii,Primates,454.787,2145.43,Critically Endangered
Stay vote,Amphibia,Squamata,4817.64,1823.58,Vulnerable
Ok treat,Actinopterygii,Passeriformes,325.846,691.32,Extinct in the Wild
Manage financial,Mammalia,Squamata,4160.487,835.02,Critically Endangered
Other thousand,Actinopterygii,Carnivora,1156.663,2500.43,Near Threatened
North daughter,Amphibia,Primates,555.297,1487.36,Near Threatened
Indeed see,Mammalia,Passeriformes,1594.988,2201.07,Near Threatened
Measure care,Amphibia,Passeriformes,3652.537,632.29,Critically Endangered
On lose,Reptilia,Carnivora,869.883,2399.9,Extinct in the Wild
Official plan,Actinopterygii,Primates,319.778,1581.66,Least Concern
Food day,Actinopterygii,Squamata,4674.383,1093.1,Critically Endangered
Politics within,Mammalia,Rodentia,4770.149,809.93,Near Threatened
Be north,Amphibia,Carnivora,2572.922,2761.54,Critically Endangered
Hundred Mr,Mammalia,Squamata,3995.72,1399.79,Least Concern
Chair thought,Aves,Primates,2348.788,1558.24,Extinct in the Wild
Collection yourself,Aves,Carnivora,360.446,280.49,Critically Endangered
Term drive,Aves,Carnivora,2300.682,146.86,Extinct in the Wild
Yeah responsibility,Reptilia,Anura,4800.756,2878.95,Vulnerable
Peace century,Amphibia,Passeriformes,3169.528,1358.46,Near Threatened
Religious create,Reptilia,Squamata,3111.086,843.16,Near Threatened
Officer stock,Aves,Primates,2083.735,1415.75,Extinct in the Wild
Seem answer,Aves,Squamata,4600.033,2528.47,Critically Endangered
Want reality,Reptilia,Rodentia,4801.897,1643.61,Extinct in the Wild
Audience spring,Reptilia,Squamata,336.183,333.34,Vulnerable
Coach field,Mammalia,Passeriformes,3400.157,2737.83,Near Threatened
Also career,Mammalia,Passeriformes,3283.643,2398.88,Near Threatened
Together its,Reptilia,Carnivora,4375.915,704.83,Vulnerable
Minute building,Mammalia,Rodentia,4409.381,1374.32,Critically Endangered
Back defense,Mammalia,Primates,458.61,2042.03,Near Threatened
Professional dinner,Amphibia,Primates,3288.31,103.71,Least Concern
Hospital often,Aves,Primates,1053.251,1462.71,Vulnerable
Plan capital,Actinopterygii,Squamata,3992.722,466.09,Vulnerable
Democrat near,Actinopterygii,Primates,581.768,2797.6,Endangered
Throw war,Aves,Primates,132.242,2638.27,Vulnerable
Or machine,Reptilia,Squamata,1542.408,2634.76,Least Concern
Prevent medical,Reptilia,Carnivora,3275.965,349.11,Extinct in the Wild
Conference degree,Aves,Squamata,1096.459,2933.0,Near Threatened
Forward per,Mammalia,Passeriformes,1384.677,2420.92,Least Concern
Around pick,Reptilia,Anura,3530.942,1908.88,Vulnerable
Camera law,Reptilia,Passeriformes,3298.69,2321.18,Least Concern
Life employee,Amphibia,Anura,2307.299,1590.94,Near Threatened
Dog right,Actinopterygii,Squamata,1213.097,681.63,Endangered
Father crime,Amphibia,Anura,4297.848,2936.15,Endangered
Reality edge,Aves,Passeriformes,1125.286,882.74,Endangered
Recent bag,Aves,Primates,4110.928,1270.73,Least Concern
Left sing,Amphibia,Carnivora,4451.95,1606.35,Near Threatened
Research center,Actinopterygii,Carnivora,2069.179,2429.63,Near Threatened
Purpose billion,Mammalia,Anura,1279.478,1129.26,Near Threatened
Lead must,Amphibia,Carnivora,2628.09,2247.77,Extinct in the Wild
Attack place,Aves,Anura,409.018,669.8,Critically Endangered
There hear,Amphibia,Passeriformes,196.034,2400.91,Critically Endangered
Realize woman,Amphibia,Rodentia,1290.931,1439.31,Near Threatened
Will recognize,Actinopterygii,Passeriformes,939.507,281.41,Vulnerable
Various girl,Actinopterygii,Rodentia,1394.494,651.54,Extinct in the Wild
Until story,Mammalia,Primates,1924.523,2126.56,Extinct in the Wild
Trip executive,Mammalia,Squamata,4215.953,1984.38,Critically Endangered
During size,Actinopterygii,Rodentia,2545.466,2797.61,Critically Endangered
Mouth medical,Actinopterygii,Rodentia,2939.703,2502.95,Vulnerable
Even thought,Reptilia,Squamata,2157.971,1610.6,Critically Endangered
Enough method,Amphibia,Anura,344.589,2317.99,Extinct in the Wild
Politics actually,Mammalia,Passeriformes,4603.618,1892.05,Vulnerable
Media little,Aves,Passeriformes,4569.232,923.16,Near Threatened
Impact prepare,Amphibia,Carnivora,2240.628,762.17,Near Threatened
Look rock,Aves,Passeriformes,58.82,1774.44,Extinct in the Wild
Often fall,Actinopterygii,Squamata,4132.312,2301.69,Least Concern
Difference base,Actinopterygii,Carnivora,2448.2,894.16,Extinct in the Wild
Body recognize,Actinopterygii,Passeriformes,1642.935,197.74,Critically Endangered
Could design,Reptilia,Carnivora,1535.83,2267.37,Vulnerable
Win mission,Reptilia,Anura,4348.979,2590.3,Near Threatened
Item experience,Reptilia,Primates,3746.509,2288.89,Vulnerable
Sense wrong,Reptilia,Carnivora,556.842,1132.65,Endangered
Sister walk,Actinopterygii,Anura,2232.458,1120.47,Least Concern
Suffer likely,Actinopterygii,Passeriformes,4866.199,537.09,Vulnerable
Hand wish,Mammalia,Passeriformes,4623.385,2850.68,Least Concern
Imagine executive,Amphibia,Carnivora,328.117,536.24,Critically Endangered
Back word,Amphibia,Passeriformes,3658.229,1311.4,Vulnerable
Read sell,Reptilia,Passeriformes,1439.426,589.24,Least Concern
Prove government,Mammalia,Rodentia,1994.811,2242.35,Extinct in the Wild
Store point,Actinopterygii,Rodentia,688.45,1039.6,Endangered
Smile record,Amphibia,Carnivora,1075.651,646.49,Vulnerable
Two management,Mammalia,Primates,152.882,2911.44,Near Threatened
Building safe,Mammalia,Primates,3532.86,1262.87,Near Threatened
Any get,Reptilia,Rodentia,3724.987,2273.1,Near Threatened
Doctor how,Actinopterygii,Carnivora,3289.896,164.44,Least Concern
Property tree,Mammalia,Anura,4313.48,709.47,Extinct in the Wild
Word begin,Aves,Carnivora,3606.778,2793.85,Critically Endangered
Need effect,Amphibia,Primates,59.801,1919.28,Vulnerable
City support,Amphibia,Passeriformes,4522.861,1049.46,Near Threatened
Operation clearly,Reptilia,Anura,3713.822,1645.2,Near Threatened
Institution hope,Aves,Primates,1902.67,2210.32,Critically Endangered
Wait method,Amphibia,Primates,1592.796,2860.44,Endangered
So open,Reptilia,Primates,1397.079,1237.37,Least Concern
Per phone,Mammalia,Anura,4098.401,1290.75,Endangered
Effect grow,Aves,Primates,4456.614,2714.69,Critically Endangered
Decade hour,Amphibia,Rodentia,2304.755,2717.47,Extinct in the Wild
Direction adult,Amphibia,Squamata,3846.179,1004.7,Critically Endangered
Girl top,Reptilia,Passeriformes,4720.605,342.49,Least Concern
School then,Aves,Squamata,3227.701,2108.29,Vulnerable
Character cell,Aves,Primates,235.393,1975.43,Near Threatened
Model member,Mammalia,Rodentia,1234.241,67.99,Near Threatened
Feel share,Reptilia,Passeriformes,4768.98,1219.55,Near Threatened
Girl room,Reptilia,Carnivora,1990.093,142.32,Near Threatened
Rule live,Reptilia,Rodentia,1773.375,1003.71,Critically Endangered
Again modern,Reptilia,Carnivora,3659.183,2122.83,Endangered
Who attention,Mammalia,Carnivora,2345.929,1833.04,Near Threatened
Fire message,Aves,Squamata,2114.862,2624.28,Endangered
Marriage how,Actinopterygii,Rodentia,498.636,1699.91,Near Threatened
Organization leg,Reptilia,Carnivora,3385.592,2504.94,Endangered
Ball pretty,Actinopterygii,Anura,4471.231,1090.14,Least Concern
Dream common,Amphibia,Anura,4615.807,2946.45,Extinct in the Wild
Help foot,Mammalia,Primates,301.223,1504.14,Least Concern
Stand sport,Mammalia,Passeriformes,115.773,1884.28,Critically Endangered
Responsibility gun,Actinopterygii,Anura,1837.862,2635.39,Extinct in the Wild
Well section,Actinopterygii,Squamata,3486.847,1503.14,Vulnerable
Item tell,Mammalia,Carnivora,2916.247,2094.41,Extinct in the Wild
Project save,Mammalia,Rodentia,4767.129,2645.8,Least Concern
Quickly keep,Mammalia,Anura,1492.479,2827.88,Extinct in the Wild
Note number,Amphibia,Anura,4578.033,1664.66,Critically Endangered
Recently agreement,Aves,Squamata,3726.742,2688.13,Endangered
Heavy difficult,Mammalia,Squamata,1789.672,425.07,Extinct in the Wild
Morning trip,Amphibia,Carnivora,2981.052,1148.66,Extinct in the Wild
Fire wait,Amphibia,Carnivora,2055.05,1339.66,Extinct in the Wild
Affect arrive,Amphibia,Primates,2890.698,2687.62,Endangered
Late name,Actinopterygii,Rodentia,42.96,756.36,Endangered
Ahead with,Aves,Primates,3143.163,386.73,Critically Endangered
Thing after,Reptilia,Squamata,3330.504,296.31,Least Concern
Art your,Reptilia,Primates,4585.321,2632.84,Extinct in the Wild
Usually rather,Actinopterygii,Squamata,3236.192,1847.97,Vulnerable
Owner test,Amphibia,Carnivora,4391.667,2258.23,Endangered
Small attack,Reptilia,Rodentia,4673.132,1963.83,Near Threatened
Decision see,Amphibia,Primates,156.688,219.32,Least Concern
Shake among,Aves,Rodentia,1490.005,2541.16,Critically Endangered
Physical sort,Mammalia,Carnivora,2842.824,2940.62,Critically Endangered
West floor,Reptilia,Anura,1913.921,2704.21,Extinct in the Wild
Development different,Reptilia,Passeriformes,2093.974,936.31,Least Concern
North serve,Amphibia,Passeriformes,4180.048,2871.49,Near Threatened
Support three,Aves,Squamata,4882.341,1676.59,Least Concern
Page seek,Aves,Passeriformes,3724.721,244.27,Endangered
Line along,Reptilia,Anura,1300.369,1027.08,Least Concern
Whose speak,Actinopterygii,Squamata,2759.49,1355.75,Extinct in the Wild
Seven at,Reptilia,Primates,3669.946,637.23,Vulnerable
Use for,Amphibia,Rodentia,2608.886,2346.82,Vulnerable
Responsibility develop,Mammalia,Squamata,4622.041,2690.52,Vulnerable
Thousand across,Amphibia,Rodentia,2942.945,532.5,Vulnerable
Music phone,Amphibia,Carnivora,4223.527,670.94,Extinct in the Wild
Staff as,Amphibia,Rodentia,3480.249,2334.81,Critically Endangered
Control throw,Reptilia,Carnivora,1107.586,2867.91,Near Threatened
Month method,Mammalia,Rodentia,4825.156,2919.81,Vulnerable
Sound paper,Reptilia,Squamata,1486.388,2887.55,Near Threatened
Bad give,Amphibia,Rodentia,2887.798,1097.74,Vulnerable
Writer professional,Amphibia,Anura,4788.765,2880.57,Extinct in the Wild
Opportunity remain,Actinopterygii,Anura,4938.297,2483.8,Endangered
Large employee,Mammalia,Primates,2175.182,842.13,Near Threatened
Cover allow,Aves,Anura,2192.342,2987.48,Near Threatened
New heart,Reptilia,Anura,2219.548,2326.95,Endangered
Return participant,Reptilia,Carnivora,4283.757,1730.78,Least Concern
Break watch,Aves,Rodentia,3188.136,547.77,Least Concern
Away avoid,Mammalia,Squamata,1061.588,2517.5,Near Threatened
Without top,Reptilia,Passeriformes,3729.327,2685.1,Critically Endangered
Entire table,Mammalia,Squamata,4821.874,299.66,Endangered
Little sport,Actinopterygii,Anura,3254.98,2609.01,Vulnerable
Be local,Mammalia,Carnivora,2903.82,766.72,Endangered
Big claim,Aves,Carnivora,4693.606,2147.94,Vulnerable
Modern my,Mammalia,Carnivora,4530.895,1450.15,Endangered
Stand seven,Reptilia,Squamata,3490.202,2937.76,Critically Endangered
Technology company,Actinopterygii,Primates,4674.657,2802.53,Extinct in the Wild
Laugh center,Aves,Anura,499.233,1510.51,Least Concern
Someone son,Reptilia,Carnivora,1947.961,1933.45,Extinct in the Wild
Table trouble,Aves,Primates,1770.66,78.79,Least Concern
Usually dream,Reptilia,Squamata,3758.754,1643.69,Critically Endangered
Gun offer,Actinopterygii,Carnivora,840.492,930.43,Extinct in the Wild
Unit coach,Actinopterygii,Anura,4816.412,416.77,Vulnerable
Those here,Reptilia,Primates,1319.834,1010.15,Extinct in the Wild
Floor dark,Aves,Carnivora,1094.966,2145.55,Extinct in the Wild
Same first,Aves,Squamata,2589.228,1969.56,Least Concern
Good foot,Aves,Squamata,4630.639,2946.04,Vulnerable
At second,Mammalia,Rodentia,2335.557,1159.68,Least Concern
Else machine,Mammalia,Squamata,4480.798,1613.1,Vulnerable
Grow clear,Aves,Primates,1442.135,2790.39,Extinct in the Wild
Morning like,Mammalia,Rodentia,4684.633,2991.32,Extinct in the Wild
Speak near,Mammalia,Anura,3805.072,2114.58,Vulnerable
Scientist south,Actinopterygii,Squamata,3361.764,1373.21,Endangered
Rock move,Amphibia,Carnivora,1092.013,1126.37,Vulnerable
Probably discuss,Aves,Anura,599.032,471.91,Least Concern
Save oil,Reptilia,Primates,566.048,2127.44,Near Threatened
Country available,Mammalia,Primates,1186.948,987.46,Extinct in the Wild
Lead matter,Aves,Passeriformes,2125.709,604.42,Near Threatened
Education reflect,Mammalia,Passeriformes,3639.486,511.87,Near Threatened
Article important,Amphibia,Anura,2095.375,517.82,Least Concern
Usually me,Actinopterygii,Carnivora,2195.734,2568.09,Least Concern
Affect sing,Reptilia,Passeriformes,3551.016,168.38,Least Concern
Site consider,Aves,Rodentia,2049.921,1836.54,Extinct in the Wild
