species,class,order,weight_kg,length_cm,conservation_status
Important us,Actinopterygii,Carnivora,3847.761,1422.06,Endangered
Property and,Reptilia,Rodentia,2773.609,2565.35,Vulnerable
This here,Aves,Squamata,911.115,334.48,Least Concern
High explain,Mammalia,Squamata,4264.976,209.84,Least Concern
Various goal,Mammalia,Rodentia,1389.918,2379.55,Endangered
Might style,Actinopterygii,Primates,3723.425,2455.8,Least Concern
Officer product,Actinopterygii,Rodentia,1352.371,1575.83,Vulnerable
Brother large,Reptilia,Anura,4926.313,815.36,Least Concern
Church state,Aves,Squamata,1858.351,2106.66,Least Concern
Side pass,Aves,Passeriformes,95.949,1462.4,Vulnerable
Significant require,Amphibia,Rodentia,4040.547,1726.72,Vulnerable
Especially same,Actinopterygii,Anura,4922.432,330.42,Endangered
Thank describe,Actinopterygii,Rodentia,1873.124,2037.61,Near Threatened
Region since,Reptilia,Squamata,3410.463,1034.43,Critically Endangered
Car reality,Mammalia,Passeriformes,3859.766,2938.55,Endangered
Group include,Mammalia,Rodentia,3348.216,2136.12,Endangered
When action,Amphibia,Rodentia,4802.4,1447.97,Endangered
Stuff shoulder,Amphibia,Rodentia,744.626,2125.08,Near Threatened
All meeting,Aves,Primates,1695.526,1628.75,Near Threatened
Deal court,Mammalia,Anura,539.568,1289.81,Critically Endangered
Table page,Amphibia,Rodentia,3167.501,1242.55,Least Concern
Nor whom,Reptilia,Squamata,2495.762,2461.89,Near Threatened
Value page,Aves,Passeriformes,3411.421,337.98,Extinct in the Wild
Teach analysis,Aves,Passeriformes,3006.845,1689.74,Vulnerable
Success wall,Actinopterygii,Carnivora,1715.436,869.27,Near Threatened
Stay represent,Reptilia,Rodentia,4285.886,1504.89,Critically Endangered
Week hundred,Reptilia,Carnivora,901.994,2085.88,Extinct in the Wild
Us major,Actinopterygii,Rodentia,2175.411,656.46,Critically Endangered
Four attack,Mammalia,Passeriformes,2912.665,908.79,Near Threatened
Leave already,Amphibia,Rodentia,627.465,1609.27,Least Concern
Eight they,Mammalia,Squamata,4257.793,718.48,Endangered
New look,Amphibia,Anura,155.319,1607.4,Endangered
Per majority,Actinopterygii,Squamata,4809.072,1044.53,Endangered
Wait effort,Reptilia,Carnivora,4977.374,2082.22,Vulnerable
Everybody fast,Aves,Anura,3342.759,1470.91,Extinct in the Wild
Me choose,Amphibia,Rodentia,1179.746,2856.96,Near Threatened
Practice dark,Aves,Primates,4994.672,1356.33,Critically Endangered
Minute character,Aves,Primates,2535.863,2715.25,Extinct in the Wild
Black consider,Aves,Passeriformes,3681.764,1787.9,Vulnerable
Wide sport,Amphibia,Primates,1036.557,456.19,Critically Endangered
Question human,Aves,Primates,4756.425,1313.94,Vulnerable
Party left,Reptilia,Anura,1223.08,361.6,Critically Endangered
Choice single,Amphibia,Squamata,2361.98,2993.68,Least Concern
Sister card,Actinopterygii,Rodentia,3154.743,2115.56,Endangered
Address reality,Reptilia,Passeriformes,2667.527,1308.95,Near Threatened
Which peace,Reptilia,Passeriformes,3110.869,2465.54,Near Threatened
Recognize color,Reptilia,Primates,4342.321,1094.21,Critically Endangered
Instead rich,Aves,Rodentia,4163.068,76.29,Near Threatened
Learn you,Actinopterygii,Primates,4217.796,663.86,Least Concern
Look long,Amphibia,Passeriformes,1508.698,1220.22,Critically Endangered
Sea why,Reptilia,Primates,1642.655,143.78,Endangered
Mind gas,Aves,Passeriformes,2294.476,1664.53,Extinct in the Wild
Always ever,Reptilia,Anura,240.434,177.29,Least Concern
Already address,Reptilia,Anura,3599.586,2810.8,Extinct in the Wild
Ability meeting,Reptilia,Primates,3502.269,2061.21,Extinct in the Wild
Follow night,Aves,Passeriformes,4402.782,2359.49,Near Threatened
Success sing,Aves,Squamata,4243.885,2556.41,Near Threatened
Than by,Reptilia,Anura,3660.667,2509.96,Least Concern
Whose blue,Mammalia,Carnivora,4492.294,2701.9,Endangered
Him a,Amphibia,Primates,1451.48,995.64,Endangered
Forward year,Mammalia,Carnivora,3353.965,564.4,Near Threatened
Quite yeah,Reptilia,Passeriformes,2057.228,1183.6,Least Concern
Doctor knowledge,Reptilia,Rodentia,4499.91,1382.65,Near Threatened
Week foot,Actinopterygii,Squamata,51.178,1363.3,Extinct in the Wild
Seven practice,Actinopterygii,Passeriformes,532.045,538.08,Least Concern
Eat last,Reptilia,Anura,667.29,2643.94,Extinct in the Wild
Break large,Mammalia,Passeriformes,3668.469,199.5,Vulnerable
Politics federal,Mammalia,Passeriformes,3289.177,2921.35,Critically Endangered
Able month,Amphibia,Squamata,3391.122,1456.92,Endangered
She suggest,Mammalia,Squamata,4209.555,343.05,Near Threatened
Without politics,Aves,Passeriformes,3167.3,1889.04,Least Concern
Argue Congress,Amphibia,Carnivora,1636.874,2910.95,Near Threatened
Or nature,Amphibia,Rodentia,1336.876,1433.64,Critically Endangered
More look,Reptilia,Anura,4321.558,575.59,Near Threatened
Pm series,Aves,Squamata,1740.488,940.87,Extinct in the Wild
In show,Amphibia,Passeriformes,1247.521,91.56,Extinct in the Wild
Budget issue,Mammalia,Squamata,340.398,2587.57,Least Concern
Both front,Mammalia,Anura,507.969,1834.37,Least Concern
Baby suddenly,Aves,Squamata,4586.523,778.59,Vulnerable
Various water,Actinopterygii,Squamata,1117.796,897.69,Extinct in the Wild
Prove young,Amphibia,Rodentia,1068.595,893.0,Vulnerable
Remember high,Actinopterygii,Carnivora,302.693,2255.68,Vulnerable
Provide structure,Amphibia,Primates,4576.529,746.94,Extinct in the Wild
Arrive million,Reptilia,Squamata,3245.829,2049.96,Vulnerable
Evidence art,Aves,Passeriformes,2851.998,2511.66,Vulnerable
Son seek,Aves,Carnivora,1809.756,1190.34,Near Threatened
Physical animal,Actinopterygii,Primates,4898.127,1150.45,Vulnerable
Student him,Mammalia,Squamata,508.388,73.93,Least Concern
Current between,Mammalia,Squamata,1965.053,863.21,Vulnerable
If phone,Actinopterygii,Anura,1143.043,30.93,Critically Endangered
Blue everyone,Amphibia,Passeriformes,758.76,388.56,Endangered
Particularly nice,Reptilia,Anura,1126.181,2248.54,Vulnerable
And hundred,Aves,Rodentia,1864.619,2323.5,Endangered
Agency heavy,Amphibia,Rodentia,303.123,1258.52,Least Concern
Leave theory,Mammalia,Passeriformes,4093.416,1522.62,Least Concern
Position everything,Aves,Carnivora,614.411,1507.8,Least Concern
Speech various,Reptilia,Carnivora,1746.825,130.88,Vulnerable
Perhaps whom,Actinopterygii,Carnivora,3071.626,593.5,Critically Endangered
Civil together,Amphibia,Anura,2856.414,1514.47,Endangered
Challenge age,Mammalia,Primates,3028.745,1297.09,Least Concern
Important deep,Amphibia,Primates,1422.55,1666.11,Extinct in the Wild
Health example,Aves,Squamata,832.567,2488.41,Endangered
Yeah case,Actinopterygii,Carnivora,4801.042,2911.12,Critically Endangered
Its herself,Aves,Carnivora,4628.246,1229.55,Near Threatened
Here event,Reptilia,Carnivora,2328.986,2138.57,Extinct in the Wild
Resource identify,Actinopterygii,Anura,3039.493,2311.98,Least Concern
Couple there,Aves,Rodentia,4348.025,1112.91,Vulnerable
Art age,Amphibia,Anura,1500.645,732.57,Extinct in the Wild
Tough important,Aves,Primates,1793.234,2449.18,Vulnerable
Billion not,Reptilia,Anura,1065.478,2282.88,Endangered
Current vote,Amphibia,Carnivora,2255.978,972.2,Vulnerable
Parent history,Amphibia,Passeriformes,3788.846,1144.38,Vulnerable
Many make,Actinopterygii,Primates,4284.427,1686.97,Least Concern
Middle senior,Reptilia,Rodentia,2410.509,2647.48,Near Threatened
Wind visit,Actinopterygii,Passeriformes,1259.417,2580.57,Least Concern
Protect life,Mammalia,Anura,486.649,768.65,Endangered
Either outside,Aves,Carnivora,3078.273,699.95,Vulnerable
Project situation,Amphibia,Passeriformes,1398.342,2998.09,Vulnerable
Learn only,Reptilia,Anura,1818.557,1283.27,Endangered
Whatever wear,Mammalia,Rodentia,4727.086,1935.94,Vulnerable
Old happy,Mammalia,Passeriformes,2294.828,537.65,Vulnerable
Environment section,Amphibia,Anura,358.575,2586.36,Near Threatened
While nothing,Reptilia,Primates,724.679,842.34,Critically Endangered
Later region,Amphibia,Squamata,4242.808,2407.49,Near Threatened
Office recently,Reptilia,Rodentia,2319.591,2368.59,Extinct in the Wild
Factor join,Actinopterygii,Anura,2942.483,843.51,Vulnerable
National father,Amphibia,Squamata,4763.836,288.39,Vulnerable
Lose reduce,Reptilia,Squamata,479.839,185.91,Vulnerable
Business character,Aves,Primates,3527.501,2800.76,Extinct in the Wild
Let although,Actinopterygii,Primates,3827.358,1231.95,Near Threatened
Goal network,Mammalia,Carnivora,2845.288,2225.44,Vulnerable
Woman board,Amphibia,Squamata,4557.242,1560.89,Extinct in the Wild
Lot development,Reptilia,Carnivora,796.407,1075.53,Vulnerable
Respond either,Reptilia,Passeriformes,976.545,2912.93,Near Threatened
Relationship history,Mammalia,Carnivora,2043.563,1598.24,Critically Endangered
Whole hotel,Actinopterygii,Passeriformes,4799.889,1657.89,Least Concern
Born particularly,Reptilia,Passeriformes,3979.884,1450.72,Least Concern
Break four,Aves,Squamata,4422.266,1038.53,Least Concern
Once able,Reptilia,Passeriformes,454.706,1965.0,Endangered
Policy determine,Actinopterygii,Passeriformes,4269.29,671.64,Critically Endangered
Mind save,Reptilia,Squamata,490.536,786.03,Endangered
Time street,Reptilia,Primates,3919.708,368.91,Extinct in the Wild
Many vote,Reptilia,Primates,3566.735,2009.4,Near Threatened
Strategy name,Aves,Passeriformes,2900.697,72.44,Near Threatened
Threat simple,Amphibia,Carnivora,3123.863,1169.47,Extinct in the Wild
Yourself old,Actinopterygii,Passeriformes,4985.814,654.18,Vulnerable
Short company,Aves,Squamata,3631.193,1245.54,Endangered
Scene open,Actinopterygii,Squamata,2685.385,2380.18,Vulnerable
Wind particular,Actinopterygii,Anura,4903.809,2259.73,Least Concern
Thus economy,Amphibia,Passeriformes,3280.798,1837.44,Least Concern
Thousand important,Reptilia,Rodentia,1005.87,2900.48,Vulnerable
Occur ready,Actinopterygii,Primates,3894.819,1732.45,Least Concern
Watch camera,Mammalia,Carnivora,3771.703,1471.99,Extinct in the Wild
Our rich,Mammalia,Squamata,2241.306,2538.91,Critically Endangered
Than water,Mammalia,Passeriformes,3146.281,2755.72,Endangered
College thing,Reptilia,Passeriformes,1640.924,2806.5,Endangered
Exist yard,Aves,Carnivora,4495.453,1571.02,Critically Endangered
Her individual,Aves,Passeriformes,2205.084,179.32,Vulnerable
Tax former,Actinopterygii,Rodentia,2898.766,1136.97,Endangered
Those officer,Actinopterygii,Primates,3088.505,855.12,Vulnerable
Anyone office,Actinopterygii,Rodentia,2378.437,689.94,Critically Endangered
Wear time,Actinopterygii,Rodentia,1285.507,2354.31,Extinct in the Wild
Many should,Amphibia,Carnivora,304.202,423.02,Vulnerable
Sense go,Aves,Anura,4964.765,1480.2,Endangered
To inside,Reptilia,Primates,2895.619,1888.67,Near Threatened
Give play,Reptilia,Carnivora,2761.024,376.34,Least Concern
Blue significant,Mammalia,Primates,390.4,1492.29,Near Threatened
Discover throughout,Mammalia,Anura,1875.364,2417.34,Least Concern
Just conference,Reptilia,Passeriformes,3891.152,2376.04,Endangered
Meet different,Reptilia,Carnivora,4190.634,830.57,Extinct in the Wild
Statement stock,Reptilia,Anura,193.01,1167.08,Vulnerable
Fish about,Actinopterygii,Squamata,2875.787,1821.18,Near Threatened
Every should,Aves,Anura,4648.789,2565.27,Critically Endangered
Attack suddenly,Amphibia,Anura,3464.273,1306.02,Vulnerable
Pay help,Amphibia,Anura,2730.117,347.79,Least Concern
Us mean,Aves,Rodentia,4472.809,406.77,Extinct in the Wild
Building too,Mammalia,Passeriformes,3429.669,551.4,Least Concern
Much often,Aves,Primates,1775.887,716.46,Endangered
Themselves hear,Mammalia,Passeriformes,3231.241,843.06,Endangered
That question,Mammalia,Carnivora,2344.272,1427.92,Critically Endangered
Price outside,Aves,Squamata,2811.207,1966.02,Endangered
Administration doctor,Aves,Carnivora,4096.959,1525.21,Near Threatened
Agent them,Actinopterygii,Primates,714.922,413.86,Endangered
Scene call,Aves,Carnivora,389.837,903.86,Vulnerable
Old appear,Reptilia,Passeriformes,2470.209,107.36,Extinct in the Wild
Much it,Reptilia,Anura,3830.14,88.69,Endangered
Officer I,Aves,Passeriformes,3346.873,575.33,Vulnerable
Surface science,Amphibia,Carnivora,4572.64,2293.72,Endangered
Mission sense,Aves,Primates,1552.875,27.86,Endangered
Seat president,Aves,Passeriformes,3936.035,995.97,Endangered
Blue deep,Amphibia,Squamata,3352.021,2528.96,Least Concern
Soldier expect,Aves,Primates,104.055,316.18,Near Threatened
Strategy safe,Mammalia,Anura,3633.785,724.46,Critically Endangered
While eight,Amphibia,Primates,2653.025,1275.56,Endangered
Level foreign,Mammalia,Rodentia,3684.652,1455.48,Extinct in the Wild
Read ten,Mammalia,Squamata,4746.15,2184.28,Near Threatened
Approach half,Mammalia,Squamata,907.742,2775.25,Endangered
Future return,Mammalia,Rodentia,1956.551,485.95,Endangered
Executive go,Mammalia,Carnivora,1730.89,44.38,Near Threatened
Institution find,Reptilia,Primates,4138.778,2447.89,Critically Endangered
Use admit,Amphibia,Squamata,1890.04,153.58,Least Concern
Increase question,Reptilia,Passeriformes,3318.391,191.07,Least Concern
Range indeed,Mammalia,Carnivora,2157.523,236.15,Extinct in the Wild
Necessary different,Mammalia,Passeriformes,4421.488,838.61,Vulnerable
Build special,Mammalia,Primates,2245.334,2451.83,Critically Endangered
Court west,Mammalia,Anura,3798.562,2383.6,Vulnerable
Rock final,Mammalia,Passeriformes,1448.471,200.67,Vulnerable
Recently phone,Aves,Squamata,1244.098,2665.38,Near Threatened
Discuss impact,Actinopterygii,Passeriformes,332.777,2468.63,Near Threatened
Story city,Amphibia,Carnivora,2225.035,1248.6,Critically Endangered
Question call,Aves,Carnivora,2333.496,900.6,Critically Endangered
Reason card,Amphibia,Carnivora,4917.373,1930.31,Least Concern
Receive outside,Reptilia,Primates,4947.213,2866.0,Endangered
Art style,Reptilia,Carnivora,4903.949,829.01,Critically Endangered
Decade what,Actinopterygii,Primates,3393.42,2200.19,Critically Endangered
Sister worry,Reptilia,Carnivora,2879.057,313.16,Endangered
Best dinner,Aves,Anura,2523.388,697.83,Critically Endangered
Medical structure,Amphibia,Rodentia,4399.275,2561.88,Critically Endangered
Else science,Mammalia,Carnivora,907.581,1942.72,Least Concern
Discuss small,Mammalia,Anura,203.536,479.16,Extinct in the Wild
Ever share,Actinopterygii,Passeriformes,3190.005,2825.09,Vulnerable
Condition better,Mammalia,Carnivora,2418.961,637.98,Least Concern
Role maintain,Mammalia,Anura,4403.866,1099.46,Extinct in the Wild
Movie everything,Mammalia,Primates,2645.309,2550.29,Extinct in the Wild
Boy usually,Reptilia,Anura,3036.799,1728.62,Vulnerable
Look protect,Mammalia,Primates,2204.667,1780.29,Extinct in the Wild
Talk pass,Amphibia,Carnivora,4514.637,2066.01,Near Threatened
Number indeed,Mammalia,Passeriformes,4099.547,859.62,Endangered
Attorney range,Aves,Primates,1700.165,1587.71,Least Concern
Sometimes news,Reptilia,Rodentia,4841.185,1789.08,Endangered
Long eight,Amphibia,Primates,707.244,1194.57,Near Threatened
Moment professor,Reptilia,Primates,715.561,635.81,Vulnerable
Reach energy,Aves,Anura,144.682,2463.91,Near Threatened
Their society,Aves,Carnivora,114.003,545.19,Vulnerable
Any main,Aves,Anura,4683.749,1796.09,Least Concern
Choice commercial,Mammalia,Squamata,2518.879,2062.51,Critically Endangered
Son woman,Reptilia,Anura,776.975,2818.53,Critically Endangered
Live evening,Aves,Rodentia,352.795,1437.84,Endangered
Consumer important,Amphibia,Rodentia,4389.305,328.17,Extinct in the Wild
May sometimes,Mammalia,Anura,3865.761,2559.86,Least Concern
Short along,Actinopterygii,Squamata,4951.501,2942.89,Extinct in the Wild
Compare lay,Amphibia,Squamata,3827.259,2584.93,Vulnerable
World other,Mammalia,Primates,1573.452,1837.55,Endangered
Official agency,Reptilia,Primates,1347.261,2396.98,Endangered
Happen occur,Reptilia,Squamata,2561.334,721.02,Near Threatened
Nature always,Amphibia,Carnivora,2846.976,2134.6,Least Concern
Natural detail,Aves,Passeriformes,4651.015,826.24,Near Threatened
Admit exist,Aves,Rodentia,1349.95,374.15,Least Concern
Leader war,Aves,Passeriformes,2511.708,376.1,Extinct in the Wild
Modern free,Reptilia,Squamata,1238.816,2089.5,Vulnerable
Task us,Reptilia,Squamata,4864.251,1591.48,Near Threatened
Skin difficult,Amphibia,Anura,1570.845,1811.01,Vulnerable
Despite Congress,Reptilia,Carnivora,1626.902,1210.42,Least Concern
Question truth,Reptilia,Passeriformes,641.578,1456.66,Vulnerable
Account show,Aves,Primates,2451.2,132.41,Near Threatened
That east,Aves,Primates,3430.171,2795.51,Critically Endangered
Suggest little,Reptilia,Passeriformes,1730.314,213.52,Near Threatened
People discover,Amphibia,Anura,4777.829,190.05,Endangered
One thank,Aves,Carnivora,4244.901,34.55,Least Concern
Easy go,Mammalia,Primates,490.29,1206.27,Near Threatened
Prepare project,Amphibia,Passeriformes,3044.388,402.4,Extinct in the Wild
Cup clear,Amphibia,Passeriformes,125.167,2323.73,Near Threatened
Court usually,Amphibia,Carnivora,3700.467,2797.33,Critically Endangered
Actually thought,Aves,Anura,1850.316,2016.18,Endangered
Model try,Aves,Rodentia,1141.446,829.96,Least Concern
Station color,Mammalia,Anura,1486.086,438.52,Extinct in the Wild
Cell leg,Amphibia,Squamata,1119.279,1144.34,Least Concern
Rather smile,Amphibia,Anura,1081.538,1649.09,Vulnerable
Sit remember,Mammalia,Carnivora,2865.028,1918.85,Near Threatened
No begin,Amphibia,Rodentia,1947.483,1155.48,Endangered
Religious owner,Reptilia,Squamata,2288.79,595.5,Critically Endangered
Seat right,Mammalia,Primates,3978.609,2686.75,Critically Endangered
Attorney business,Reptilia,Primates,220.633,2004.96,Critically Endangered
Central condition,Amphibia,Rodentia,775.222,1783.62,Extinct in the Wild
Authority me,Aves,Anura,1500.092,145.47,Vulnerable
Debate either,Actinopterygii,Passeriformes,4207.64,2571.52,Least Concern
Man coach,Aves,Squamata,3356.437,2581.1,Extinct in the Wild
Player hope,Mammalia,Anura,2712.163,1686.76,Critically Endangered
Fish decade,Aves,Squamata,2140.776,1705.05,Endangered
World leader,Actinopterygii,Squamata,3149.653,1414.88,Extinct in the Wild
Beat business,Aves,Passeriformes,1091.705,556.19,Near Threatened
Better appear,Mammalia,Anura,1302.618,2759.54,Endangered
Mr end,Actinopterygii,Rodentia,2044.233,2507.15,Vulnerable
Again Democrat,Amphibia,Rodentia,1056.0,2612.08,Near Threatened
A scientist,Mammalia,Anura,4680.175,2541.91,Endangered
Offer simply,Aves,Primates,2233.171,1193.89,Least Concern
Must executive,Mammalia,Primates,1242.125,1622.78,Critically Endangered
Practice always,Reptilia,Squamata,1785.707,2567.04,Extinct in the Wild
Low need,Amphibia,Squamata,4342.584,2139.93,Least Concern
Work shake,Actinopterygii,Primates,2353.027,33.93,Extinct in the Wild
Executive the,Mammalia,Carnivora,2287.797,1829.6,Vulnerable
Wish either,Reptilia,Carnivora,883.608,740.33,Extinct in the Wild
Tonight condition,Actinopterygii,Anura,3948.293,695.72,Critically Endangered
Large today,Aves,Passeriformes,960.875,2274.39,Vulnerable
Rest alone,Reptilia,Anura,2179.952,1074.1,Near Threatened
Foot chair,Amphibia,Carnivora,3451.543,932.34,Least Concern
Beautiful on,Actinopterygii,Rodentia,1620.33,2035.0,Critically Endangered
Notice notice,Amphibia,Rodentia,2352.566,2627.39,Near Threatened
Heavy cup,Aves,Rodentia,3000.355,1192.13,Near Threatened
Before majority,Mammalia,Anura,249.181,1375.31,Endangered
Though once,Aves,Squamata,3732.999,295.64,Near Threatened
Any his,Reptilia,Primates,233.435,605.0,Least Concern
Exist dinner,Mammalia,Anura,207.478,1408.79,Vulnerable
Common throughout,Reptilia,Anura,172.398,1573.0,Critically Endangered
Season interest,Amphibia,Anura,3470.053,1943.59,Least Concern
Amount book,Reptilia,Squamata,3472.545,2990.38,Extinct in the Wild
Top customer,Reptilia,Primates,2302.883,841.66,Critically Endangered
Run traditional,Actinopterygii,Carnivora,3202.466,1132.38,Critically Endangered
Law do,Mammalia,Carnivora,628.74,1247.66,Critically Endangered
Successful then,Mammalia,Primates,2424.293,807.45,Critically Endangered
Stock discuss,Aves,Anura,3113.333,1418.01,Endangered
Listen late,Aves,Rodentia,776.584,957.35,Least Concern
Skin only,Actinopterygii,Passeriformes,1317.959,199.49,Endangered
Skin have,Actinopterygii,Passeriformes,3790.648,1900.88,Endangered
Truth read,Reptilia,Passeriformes,2990.959,1014.66,Endangered
Very participant,Amphibia,Primates,2436.128,1635.1,Least Concern
Language question,Aves,Passeriformes,1707.347,1642.62,Vulnerable
Line above,Amphibia,Rodentia,4364.072,733.12,Vulnerable
Truth place,Mammalia,Passeriformes,2331.721,2973.09,Extinct in the Wild
Sure threat,Aves,Squamata,4883.02,2349.05,Endangered
Experience reality,Actinopterygii,Carnivora,1355.358,215.79,Critically Endangered
Personal leader,Amphibia,Primates,1302.901,2729.51,Endangered
Cup quality,Mammalia,Primates,4243.988,295.19,Endangered
Ability hair,Reptilia,Squamata,3418.939,639.68,Vulnerable
And message,Mammalia,Rodentia,1309.458,145.37,Critically Endangered
Education second,Amphibia,Rodentia,526.79,1468.3,Near Threatened
Item this,Aves,Primates,3638.58,941.88,Least Concern
Sea officer,Mammalia,Anura,1206.236,2939.78,Vulnerable
Forget listen,Reptilia,Rodentia,4453.649,1959.96,Near Threatened
Huge pass,Aves,Anura,4315.876,2026.69,Least Concern
General character,Mammalia,Carnivora,3810.04,1897.45,Critically Endangered
However American,Reptilia,Anura,622.851,182.19,Least Concern
Available ever,Mammalia,Anura,2949.811,946.45,Least Concern
Natural top,Aves,Carnivora,315.724,1034.69,Vulnerable
Do activity,Amphibia,Passeriformes,2265.432,2343.44,Endangered
Brother third,Reptilia,Rodentia,3874.483,1908.06,Least Concern
Difference rich,Reptilia,Passeriformes,2471.965,847.73,Critically Endangered
Onto record,Reptilia,Passeriformes,1304.422,709.84,Extinct in the Wild
Hear market,Aves,Squamata,4587.157,2596.85,Least Concern
Recent economy,Amphibia,Primates,980.641,1960.22,Extinct in the Wild
Floor issue,Reptilia,Carnivora,2516.788,37.69,Critically Endangered
Itself sign,Amphibia,Primates,3505.327,908.83,Vulnerable
None kind,Reptilia,Anura,1580.474,2201.94,Endangered
Society difficult,Amphibia,Primates,2195.495,1212.76,Least Concern
Boy determine,Amphibia,Rodentia,2759.525,296.36,Near Threatened
Environment south,Amphibia,Primates,4152.635,2709.49,Endangered
Actually north,Amphibia,Anura,2122.503,1868.52,Vulnerable
Protect set,Reptilia,Rodentia,1292.752,2646.83,Endangered
Effect student,Aves,Carnivora,3728.845,703.36,Critically Endangered
So meeting,Aves,Anura,2177.633,2576.01,Vulnerable
However deal,Actinopterygii,Anura,302.322,2063.57,Least Concern
Care fight,Mammalia,Squamata,1313.053,2707.47,Least Concern
Apply open,Aves,Rodentia,1580.58,1566.17,Critically Endangered
Help former,Mammalia,Anura,1471.037,962.49,Near Threatened
Any address,Mammalia,Rodentia,1909.964,1482.15,Endangered
Able simply,Mammalia,Rodentia,1921.426,1292.93,Critically Endangered
Ground evidence,Amphibia,Rodentia,4834.3,741.98,Endangered
Team partner,Amphibia,Squamata,4591.883,562.81,Least Concern
Focus big,Actinopterygii,Rodentia,72.032,1300.57,Vulnerable
Visit responsibility,Amphibia,Passeriformes,4584.397,1593.28,Endangered
Little message,Aves,Squamata,4045.79,996.18,Near Threatened
Table pattern,Amphibia,Carnivora,3425.323,2819.18,Extinct in the Wild
Rich nature,Mammalia,Passeriformes,672.323,2990.32,Extinct in the Wild
Painting religious,Reptilia,Passeriformes,38.432,2947.9,Vulnerable
Approach hand,Amphibia,Anura,608.315,2922.52,Endangered
Agreement car,Actinopterygii,Carnivora,1598.346,1481.46,Vulnerable
Agree wide,Actinopterygii,Anura,4363.368,2745.3,Least Concern
Air your,Actinopterygii,Carnivora,179.942,451.05,Critically Endangered
Building remember,Reptilia,Squamata,3435.292,55.96,Extinct in the Wild
Business dog,Mammalia,Anura,764.534,2091.37,Least Concern
Institution early,Actinopterygii,Primates,1815.658,2356.07,Least Concern
Party five,Mammalia,Rodentia,990.847,28.17,Endangered
Foreign listen,Amphibia,Passeriformes,3380.827,2704.05,Vulnerable
Mouth manage,Mammalia,Carnivora,3340.433,823.35,Least Concern
During official,Actinopterygii,Rodentia,4440.144,2879.87,Least Concern
None sense,Actinopterygii,Carnivora,104.038,2572.98,Least Concern
Strong more,Amphibia,Passeriformes,3053.274,1605.25,Near Threatened
Democratic girl,Actinopterygii,Rodentia,1941.681,1339.81,Endangered
Believe bring,Mammalia,Squamata,1194.379,1676.56,Least Concern
Market program,Actinopterygii,Squamata,1178.972,181.13,Near Threatened
Do identify,Actinopterygii,Passeriformes,4713.861,1875.22,Extinct in the Wild
Hour expert,Aves,Carnivora,1866.716,2580.67,Extinct in the Wild
Treatment light,Aves,Carnivora,4536.608,733.28,Least Concern
Democratic certain,Mammalia,Rodentia,3254.324,167.56,Critically Endangered
Once walk,Reptilia,Primates,1932.687,84.36,Vulnerable
True reach,Amphibia,Rodentia,2320.007,466.41,Endangered
American mission,Reptilia,Rodentia,172.75,1653.47,Critically Endangered
Again act,Aves,Anura,643.235,270.02,Critically Endangered
Easy cell,Actinopterygii,Squamata,1143.085,808.5,Critically Endangered
Possible civil,Amphibia,Squamata,159.954,908.16,Vulnerable
Build leader,Amphibia,Squamata,3455.461,548.31,Critically Endangered
Today college,Amphibia,Anura,3645.134,1269.49,Vulnerable
Do him,Aves,Anura,4801.707,1418.64,Endangered
People hold,Reptilia,Primates,227.008,14.28,Near Threatened
Could rule,Reptilia,Primates,2892.199,1384.08,Extinct in the Wild
Would hope,Reptilia,Squamata,44.767,1332.02,Critically Endangered
Personal myself,Mammalia,Squamata,3710.74,45.17,Endangered
Girl deal,Amphibia,Anura,4805.447,1243.79,Least Concern
Miss father,Mammalia,Carnivora,4992.401,43.42,Near Threatened
Station with,Actinopterygii,Carnivora,2502.726,1154.98,Critically Endangered
Girl left,Amphibia,Passeriformes,696.375,2385.95,Near Threatened
Right appear,Reptilia,Passeriformes,2969.224,1738.75,Vulnerable
Risk skill,Mammalia,Passeriformes,1298.119,1489.56,Extinct in the Wild
Radio American,Reptilia,Anura,2936.692,1220.9,Near Threatened
Him Congress,Mammalia,Anura,4297.512,1556.54,Vulnerable
Recognize food,Amphibia,Carnivora,3935.92,1471.51,Extinct in the Wild
Name street,Amphibia,Primates,130.101,2545.91,Near Threatened
Just small,Actinopterygii,Primates,3986.615,379.54,Extinct in the Wild
Similar thus,Amphibia,Passeriformes,3313.681,1937.52,Endangered
Field Mrs,Reptilia,Rodentia,854.885,2098.02,Extinct in the Wild
More nature,Amphibia,Passeriformes,100.954,582.73,Near Threatened
History there,Mammalia,Carnivora,3319.974,100.9,Extinct in the Wild
Right capital,Aves,Primates,3181.946,5.98,Near Threatened
Character close,Aves,Carnivora,4156.738,397.77,Endangered
Will myself,Amphibia,Passeriformes,898.713,2845.75,Endangered
Explain word,Mammalia,Rodentia,4251.463,2814.94,Near Threatened
According work,Reptilia,Passeriformes,4616.445,2354.41,Endangered
Member choose,Mammalia,Passeriformes,3377.016,1756.32,Critically Endangered
Bit itself,Aves,Primates,3217.457,2243.95,Extinct in the Wild
Huge hospital,Aves,Rodentia,3272.93,233.09,Least Concern
Employee real,Amphibia,Primates,4191.164,415.41,Extinct in the Wild
Drop space,Actinopterygii,Primates,3874.483,1349.72,Critically Endangered
Listen morning,Actinopterygii,Primates,1268.907,2801.04,Endangered
Economic responsibility,Amphibia,Primates,2739.004,2926.26,Endangered
