species,class,order,weight_kg,length_cm,conservation_status
Artist four,Reptilia,Carnivora,911.0,2368.21,Near Threatened
Girl man,Actinopterygii,Primates,4184.619,860.2,Vulnerable
Painting religious,Actinopterygii,Primates,3742.918,935.2,Vulnerable
Me suffer,Mammalia,Passeriformes,1877.308,46.0,Critically Endangered
Professor boy,Mammalia,Primates,2056.01,611.22,Extinct in the Wild
Change culture,Aves,Rodentia,1473.042,2428.86,Vulnerable
Sister weight,Amphibia,Carnivora,870.601,2882.52,Least Concern
Up continue,Amphibia,Squamata,598.87,2712.3,Least Concern
Smile exist,Mammalia,Carnivora,4219.867,2574.07,Endangered
From easy,Aves,Primates,4871.783,2193.46,Endangered
Treat PM,Aves,Rodentia,820.253,7.9,Critically Endangered
Thank record,Reptilia,Primates,3666.494,899.87,Vulnerable
Garden reflect,Aves,Squamata,2895.07,402.26,Least Concern
Movie give,Amphibia,Squamata,888.979,2170.34,Extinct in the Wild
Long quality,Reptilia,Passeriformes,362.482,2300.42,Critically Endangered
Animal vote,Mammalia,Squamata,1970.636,1488.77,Extinct in the Wild
End culture,Aves,Carnivora,180.863,414.57,Near Threatened
Entire current,Mammalia,Carnivora,1325.292,656.45,Extinct in the Wild
Himself attorney,Mammalia,Anura,3457.854,2910.44,Extinct in the Wild
Forward both,Aves,Rodentia,4083.313,1062.2,Vulnerable
Change personal,Reptilia,Primates,4035.484,2291.41,Extinct in the Wild
People star,Aves,Squamata,421.017,778.22,Vulnerable
Stock such,Amphibia,Carnivora,4779.019,2060.83,Extinct in the Wild
Letter drive,Reptilia,Squamata,2910.45,2782.84,Endangered
Ok much,Aves,Anura,227.938,2629.5,Least Concern
Service among,Mammalia,Rodentia,3401.272,2284.99,Near Threatened
Avoid east,Mammalia,Carnivora,3357.634,2160.35,Critically Endangered
Subject parent,Actinopterygii,Primates,8.459,2149.1,Least Concern
Realize player,Mammalia,Carnivora,1791.929,856.8,Endangered
Water improve,Actinopterygii,Carnivora,165.947,1665.49,Extinct in the Wild
Or cup,Actinopterygii,Anura,1677.75,692.83,Vulnerable
Our kid,Reptilia,Squamata,991.877,635.38,Critically Endangered
Have general,Mammalia,Rodentia,1577.617,249.84,Vulnerable
Civil finish,Aves,Squamata,1131.696,651.56,Near Threatened
Last bag,Aves,Carnivora,4997.998,393.48,Critically Endangered
Pass model,Mammalia,Carnivora,4263.226,384.37,Endangered
Data ability,Aves,Carnivora,1126.023,2750.26,Least Concern
Cold draw,Aves,Carnivora,2686.977,2544.84,Near Threatened
Think human,Reptilia,Carnivora,122.398,626.04,Extinct in the Wild
Serve five,Aves,Squamata,983.897,1588.21,Near Threatened
Simply president,Reptilia,Squamata,2140.881,2545.57,Critically Endangered
Affect writer,Actinopterygii,Rodentia,3237.321,627.59,Near Threatened
Money movie,Mammalia,Squamata,2410.559,370.22,Vulnerable
Stand wife,Actinopterygii,Rodentia,2184.937,1304.21,Near Threatened
That still,Aves,Squamata,3910.415,195.57,Extinct in the Wild
Property policy,Reptilia,Primates,68.753,1572.26,Vulnerable
Serve general,Aves,Anura,3849.232,1954.96,Near Threatened
General others,Mammalia,Carnivora,4823.116,1830.13,Critically Endangered
Institution effort,Aves,Squamata,515.505,803.01,Critically Endangered
Likely activity,Actinopterygii,Primates,1742.935,2086.53,Extinct in the Wild
Prepare strategy,Mammalia,Primates,2118.412,1865.44,Least Concern
Hour shoulder,Mammalia,Anura,2623.106,2205.52,Endangered
Age suffer,Reptilia,Rodentia,1401.482,726.15,Vulnerable
Though stuff,Amphibia,Rodentia,2322.553,76.19,Critically Endangered
New fish,Reptilia,Anura,2372.564,1177.14,Endangered
Economy contain,Reptilia,Rodentia,713.739,2507.76,Critically Endangered
Though low,Mammalia,Passeriformes,3475.11,1765.26,Critically Endangered
Real down,Reptilia,Squamata,2574.876,47.53,Critically Endangered
Ahead partner,Mammalia,Rodentia,1542.474,1154.07,Critically Endangered
Relate any,Reptilia,Rodentia,3058.061,698.95,Critically Endangered
Spend charge,Mammalia,Anura,3508.154,1396.85,Least Concern
Sport several,Actinopterygii,Rodentia,4728.614,378.58,Near Threatened
Speech just,Reptilia,Rodentia,2330.284,989.66,Near Threatened
Free forward,Actinopterygii,Carnivora,292.347,113.86,Endangered
Hot should,Actinopterygii,Carnivora,4046.285,2555.6,Critically Endangered
Condition remember,Amphibia,Primates,2352.168,1346.01,Near Threatened
Sit society,Amphibia,Passeriformes,1347.531,686.15,Least Concern
We this,Mammalia,Primates,1160.527,1598.52,Vulnerable
Power eye,Actinopterygii,Anura,2910.301,327.16,Critically Endangered
Help order,Actinopterygii,Primates,4342.944,793.29,Endangered
May send,Amphibia,Primates,769.113,1014.48,Near Threatened
Fund sometimes,Mammalia,Carnivora,1242.959,2256.26,Least Concern
Upon maybe,Mammalia,Rodentia,1644.093,1162.67,Critically Endangered
Cover though,Aves,Passeriformes,993.626,1340.08,Near Threatened
Effort in,Actinopterygii,Primates,1351.291,1531.22,Near Threatened
Watch open,Actinopterygii,Rodentia,3713.852,30.22,Critically Endangered
Out development,Actinopterygii,Primates,1969.897,1479.17,Endangered
Never without,Mammalia,Carnivora,728.469,2245.7,Least Concern
Community design,Amphibia,Primates,4301.478,2446.63,Near Threatened
