species,class,order,weight_kg,length_cm,conservation_status
Federal indicate,Actinopterygii,Squamata,2460.061,661.94,Extinct in the Wild
Happy color,Amphibia,Squamata,2793.893,536.28,Near Threatened
Method name,Aves,Squamata,1870.688,1944.16,Near Threatened
Mouth report,Actinopterygii,Squamata,2481.518,2097.68,Endangered
Here tend,Aves,Squamata,2225.02,1102.5,Endangered
Place research,Reptilia,Carnivora,1871.73,690.3,Critically Endangered
Hand statement,Amphibia,Passeriformes,2863.372,1779.26,Vulnerable
Power music,Actinopterygii,Passeriformes,4440.263,2125.98,Least Concern
Trade though,Aves,Rodentia,4679.549,1826.76,Endangered
Culture treatment,Amphibia,Anura,2515.462,327.69,Least Concern
Approach contain,Amphibia,Squamata,1428.343,726.96,Least Concern
Middle moment,Reptilia,Primates,3673.362,824.93,Endangered
Check participant,Amphibia,Squamata,2364.731,2375.61,Least Concern
Investment drive,Mammalia,Rodentia,2397.355,2407.55,Critically Endangered
Mission work,Amphibia,Squamata,2780.299,2416.66,Endangered
Treat public,Aves,Carnivora,3872.344,1190.5,Least Concern
Really well,Mammalia,Anura,969.076,2503.67,Endangered
Where feeling,Actinopterygii,Squamata,1692.0,604.21,Endangered
That main,Mammalia,Squamata,1297.351,176.0,Endangered
List forget,Mammalia,Passeriformes,4068.436,716.45,Endangered
Build fight,Actinopterygii,Passeriformes,1387.595,1769.61,Near Threatened
Red behind,Aves,Carnivora,3169.903,66.27,Endangered
Gun middle,Aves,Anura,356.136,702.38,Vulnerable
A challenge,Aves,Passeriformes,1679.878,1000.63,Vulnerable
Note real,Aves,Passeriformes,2746.807,1837.83,Extinct in the Wild
Phone billion,Actinopterygii,Rodentia,3098.544,2241.56,Endangered
Near charge,Amphibia,Squamata,2762.521,2844.64,Critically Endangered
Break data,Mammalia,Passeriformes,2932.488,2072.15,Vulnerable
Factor data,Actinopterygii,Squamata,2851.225,1030.68,Extinct in the Wild
Purpose little,Aves,Passeriformes,3183.766,212.97,Least Concern
Bit help,Amphibia,Passeriformes,4129.209,1841.66,Extinct in the Wild
Week later,Actinopterygii,Primates,2615.831,83.24,Least Concern
Agency Congress,Amphibia,Passeriformes,1768.239,2679.65,Near Threatened
Unit walk,Reptilia,Passeriformes,4239.326,2756.27,Least Concern
Week order,Amphibia,Carnivora,807.955,1209.6,Least Concern
Share possible,Aves,Squamata,3234.142,2932.0,Least Concern
Window question,Reptilia,Squamata,41.07,2353.13,Least Concern
Fall support,Actinopterygii,Squamata,1302.772,1251.76,Extinct in the Wild
Certainly meet,Aves,Anura,2957.324,2476.57,Critically Endangered
Inside policy,Amphibia,Passeriformes,1761.762,751.81,Vulnerable
Opportunity stuff,Reptilia,Squamata,1354.399,289.46,Vulnerable
Far affect,Actinopterygii,Passeriformes,74.996,1903.76,Extinct in the Wild
Reach fly,Reptilia,Squamata,3877.543,1179.69,Endangered
Whatever movement,Amphibia,Squamata,4383.693,2081.81,Endangered
Despite focus,Amphibia,Passeriformes,1516.648,2417.41,Endangered
Movement carry,Aves,Primates,1805.468,456.89,Endangered
Eat believe,Amphibia,Passeriformes,4799.831,75.02,Critically Endangered
Never cold,Actinopterygii,Rodentia,3749.815,2431.81,Near Threatened
Movie fund,Reptilia,Rodentia,1536.318,494.24,Vulnerable
Talk my,Reptilia,Primates,3489.586,785.67,Endangered
Improve east,Amphibia,Squamata,4881.324,156.14,Least Concern
Product which,Actinopterygii,Rodentia,2206.832,2560.09,Critically Endangered
Operation leader,Amphibia,Squamata,3945.414,2838.66,Extinct in the Wild
Include federal,Actinopterygii,Passeriformes,3981.181,2222.13,Endangered
Change through,Reptilia,Primates,1938.135,2656.83,Vulnerable
Subject let,Amphibia,Carnivora,4013.823,41.65,Vulnerable
Quality attack,Reptilia,Squamata,662.213,1986.83,Critically Endangered
Senior hard,Reptilia,Anura,3741.178,2803.35,Endangered
Bad politics,Actinopterygii,Carnivora,4965.634,1476.72,Vulnerable
Thought help,Mammalia,Rodentia,2681.722,957.56,Endangered
Recognize talk,Mammalia,Rodentia,4421.852,723.79,Vulnerable
Tree design,Reptilia,Anura,279.266,2280.38,Vulnerable
Too cold,Reptilia,Squamata,3737.611,186.88,Critically Endangered
Role southern,Aves,Carnivora,2642.282,184.44,Extinct in the Wild
Certainly knowledge,Amphibia,Rodentia,210.232,2440.99,Extinct in the Wild
Past human,Reptilia,Carnivora,2489.544,921.3,Least Concern
Magazine hour,Aves,Primates,112.639,1614.64,Endangered
Far better,Reptilia,Squamata,355.934,1682.59,Least Concern
Eat choice,Aves,Squamata,2098.523,1657.42,Extinct in the Wild
Several central,Actinopterygii,Anura,4707.669,1004.42,Near Threatened
Present nation,Aves,Passeriformes,3998.082,6.63,Endangered
Voice son,Reptilia,Anura,4775.79,1769.42,Endangered
Head take,Mammalia,Anura,2634.265,2281.86,Least Concern
Rest group,Actinopterygii,Carnivora,2649.348,2358.42,Endangered
Each people,Actinopterygii,Rodentia,3114.278,2123.1,Near Threatened
Bed wait,Actinopterygii,Primates,179.681,1399.09,Least Concern
She create,Mammalia,Primates,3910.688,1291.32,Least Concern
Eye clearly,Actinopterygii,Primates,3485.855,2123.47,Near Threatened
Success senior,Amphibia,Passeriformes,74.264,2915.91,Vulnerable
Fast hundred,Aves,Rodentia,4097.886,2834.89,Critically Endangered
Second just,Reptilia,Squamata,1106.009,1499.93,Endangered
Game foot,Actinopterygii,Primates,3017.83,574.16,Extinct in the Wild
Us community,Amphibia,Carnivora,805.972,1760.18,Critically Endangered
Truth line,Actinopterygii,Anura,3101.627,2682.6,Extinct in the Wild
Official usually,Actinopterygii,Passeriformes,4195.199,925.0,Critically Endangered
Congress around,Mammalia,Squamata,2736.843,2587.52,Critically Endangered
Property civil,Mammalia,Anura,3673.131,2225.68,Extinct in the Wild
Gun buy,Actinopterygii,Carnivora,779.866,1084.81,Near Threatened
Financial loss,Mammalia,Carnivora,1976.164,1883.83,Least Concern
Town size,Aves,Passeriformes,4032.489,541.63,Near Threatened
Themselves civil,Aves,Carnivora,4270.951,2158.43,Extinct in the Wild
Organization reality,Actinopterygii,Primates,1666.514,2491.18,Extinct in the Wild
Recently let,Reptilia,Primates,3427.06,1418.91,Vulnerable
Town issue,Aves,Anura,835.729,1554.15,Endangered
Building season,Amphibia,Primates,873.034,2110.72,Critically Endangered
Yeah yard,Mammalia,Carnivora,2307.574,1239.71,Near Threatened
Cost analysis,Amphibia,Anura,3541.115,920.43,Vulnerable
Remain marriage,Aves,Rodentia,4093.56,2746.84,Least Concern
Specific arm,Mammalia,Squamata,3523.222,164.95,Endangered
Join let,Amphibia,Anura,1103.461,1481.38,Endangered
Few education,Amphibia,Passeriformes,3318.663,2836.28,Extinct in the Wild
Painting exist,Reptilia,Rodentia,2551.486,2373.03,Near Threatened
Beautiful loss,Reptilia,Anura,622.924,1739.55,Near Threatened
Account theory,Amphibia,Carnivora,3519.614,1762.4,Critically Endangered
Likely daughter,Actinopterygii,Passeriformes,3393.55,1003.77,Vulnerable
Along figure,Amphibia,Anura,2936.758,1540.89,Vulnerable
Present professional,Amphibia,Carnivora,1762.463,273.08,Least Concern
Like painting,Reptilia,Carnivora,3696.735,2614.38,Vulnerable
Expert fish,Reptilia,Anura,2022.825,103.93,Vulnerable
Area always,Amphibia,Carnivora,2860.761,524.26,Critically Endangered
Major notice,Amphibia,Carnivora,3044.727,510.85,Critically Endangered
Sign bit,Amphibia,Passeriformes,2185.994,2629.13,Vulnerable
Raise before,Amphibia,Carnivora,4553.228,1818.35,Near Threatened
Process fear,Reptilia,Passeriformes,3963.777,175.56,Endangered
Best career,Reptilia,Squamata,304.889,83.31,Extinct in the Wild
Leader feel,Aves,Passeriformes,1467.36,2036.0,Extinct in the Wild
Son whole,Mammalia,Squamata,4443.841,252.13,Critically Endangered
Dream open,Actinopterygii,Primates,3505.271,990.71,Least Concern
Here either,Amphibia,Carnivora,3554.29,1604.74,Near Threatened
Phone thing,Reptilia,Squamata,459.195,2755.35,Critically Endangered
Citizen bit,Actinopterygii,Squamata,140.631,2070.52,Least Concern
Gun threat,Aves,Squamata,2100.405,111.56,Endangered
Everything sit,Mammalia,Carnivora,2937.375,2221.51,Extinct in the Wild
International together,Actinopterygii,Anura,775.842,289.03,Critically Endangered
Across ball,Amphibia,Anura,3156.404,313.88,Near Threatened
Fire event,Amphibia,Carnivora,916.621,2170.24,Near Threatened
Foot event,Mammalia,Anura,1020.791,2665.49,Critically Endangered
Fund realize,Mammalia,Passeriformes,2089.846,895.13,Least Concern
Analysis politics,Mammalia,Anura,2375.609,1236.3,Vulnerable
Large tree,Reptilia,Anura,4094.574,1183.48,Near Threatened
Listen reflect,Reptilia,Carnivora,3084.864,2522.65,Near Threatened
Simple watch,Reptilia,Primates,806.688,981.92,Critically Endangered
Major attorney,Reptilia,Primates,289.137,2092.66,Vulnerable
Civil stay,Reptilia,Primates,4258.103,2114.47,Endangered
Behavior choose,Aves,Carnivora,4204.543,358.51,Extinct in the Wild
When long,Amphibia,Rodentia,440.146,666.78,Endangered
Understand prevent,Mammalia,Carnivora,3269.619,264.28,Endangered
Specific road,Reptilia,Squamata,2864.002,977.28,Least Concern
Blood around,Mammalia,Carnivora,3450.12,1353.44,Extinct in the Wild
Would deep,Reptilia,Primates,3940.707,1085.27,Critically Endangered
Institution gas,Amphibia,Squamata,2567.607,1681.31,Near Threatened
Son well,Aves,Squamata,387.611,1676.42,Extinct in the Wild
Treat company,Aves,Primates,317.955,1445.42,Near Threatened
Nice hair,Aves,Passeriformes,71.401,2133.6,Extinct in the Wild
During theory,Amphibia,Primates,1985.28,1658.92,Least Concern
Include reveal,Aves,Rodentia,2261.161,2076.75,Endangered
Available mention,Actinopterygii,Carnivora,3234.852,1581.37,Critically Endangered
Simple itself,Amphibia,Rodentia,3918.151,2966.06,Extinct in the Wild
Population various,Mammalia,Primates,1335.354,2798.7,Near Threatened
Difference card,Aves,Passeriformes,2057.707,781.26,Near Threatened
Hand old,Mammalia,Anura,3777.674,2363.39,Near Threatened
Improve yard,Reptilia,Primates,483.03,1536.95,Extinct in the Wild
Word nor,Amphibia,Passeriformes,3607.038,2705.93,Extinct in the Wild
Positive where,Reptilia,Primates,1081.744,810.97,Least Concern
Air Democrat,Aves,Passeriformes,4492.448,1097.51,Vulnerable
Program heavy,Aves,Anura,3748.651,500.88,Least Concern
Mention buy,Actinopterygii,Rodentia,884.232,489.91,Critically Endangered
Decide tax,Mammalia,Primates,335.658,1756.57,Extinct in the Wild
Worker body,Reptilia,Passeriformes,2134.393,1960.86,Vulnerable
Seem accept,Amphibia,Squamata,646.119,342.67,Critically Endangered
However say,Aves,Squamata,4061.04,1609.13,Least Concern
Growth begin,Amphibia,Anura,4136.114,377.68,Vulnerable
The seven,Mammalia,Rodentia,1572.089,1342.92,Near Threatened
Some career,Amphibia,Primates,4880.35,1040.36,Least Concern
Trouble explain,Reptilia,Passeriformes,4230.953,2657.16,Critically Endangered
Paper can,Reptilia,Rodentia,4432.651,2491.48,Extinct in the Wild
Every require,Aves,Rodentia,1862.675,1954.45,Least Concern
Able order,Mammalia,Rodentia,4823.37,1385.65,Vulnerable
Affect wonder,Reptilia,Primates,760.896,357.76,Endangered
May news,Reptilia,Passeriformes,3851.523,910.31,Critically Endangered
Where role,Actinopterygii,Passeriformes,3124.451,2616.69,Least Concern
South I,Mammalia,Primates,712.763,2966.01,Near Threatened
Treat table,Mammalia,Passeriformes,3938.836,974.18,Extinct in the Wild
Network beat,Mammalia,Primates,820.264,584.53,Extinct in the Wild
Human good,Aves,Squamata,4496.741,1258.32,Vulnerable
Benefit leg,Actinopterygii,Rodentia,124.714,1649.35,Least Concern
Where bad,Aves,Passeriformes,2472.722,1749.8,Near Threatened
Suggest off,Aves,Anura,149.534,2538.47,Least Concern
Tonight in,Actinopterygii,Carnivora,1137.535,796.32,Extinct in the Wild
Music loss,Actinopterygii,Carnivora,4756.833,1864.22,Least Concern
Culture keep,Amphibia,Squamata,4708.185,1155.69,Least Concern
Really price,Mammalia,Carnivora,4426.37,2347.18,Least Concern
Sense Mr,Reptilia,Squamata,4195.294,1841.53,Vulnerable
Require feel,Reptilia,Carnivora,311.881,1742.53,Endangered
Hundred piece,Amphibia,Anura,4208.309,904.9,Least Concern
Dark certainly,Amphibia,Carnivora,4144.846,2221.16,Endangered
Walk set,Reptilia,Primates,4302.059,756.6,Critically Endangered
Six institution,Aves,Rodentia,1443.546,980.04,Endangered
Building couple,Aves,Carnivora,1426.173,1759.76,Least Concern
Still military,Mammalia,Carnivora,3632.17,212.74,Endangered
Base door,Aves,Passeriformes,2208.746,461.16,Critically Endangered
Drive director,Amphibia,Carnivora,2537.04,2814.98,Critically Endangered
Another will,Mammalia,Primates,2715.275,720.75,Extinct in the Wild
Miss give,Mammalia,Passeriformes,130.573,408.78,Critically Endangered
Quality fly,Actinopterygii,Rodentia,1375.281,2805.82,Vulnerable
Remain represent,Actinopterygii,Passeriformes,909.556,1156.65,Critically Endangered
Key animal,Aves,Anura,3729.144,2708.44,Extinct in the Wild
Can debate,Reptilia,Rodentia,1652.723,133.23,Least Concern
Take better,Aves,Rodentia,2599.768,1999.24,Endangered
Produce life,Amphibia,Primates,2309.49,1391.41,Vulnerable
Dark water,Amphibia,Anura,2056.306,1654.85,Vulnerable
Catch much,Aves,Squamata,331.588,597.73,Vulnerable
Throw like,Mammalia,Anura,4628.759,2396.21,Vulnerable
Rock six,Amphibia,Passeriformes,3823.736,2048.5,Vulnerable
Population specific,Aves,Anura,2547.442,729.0,Least Concern
Night possible,Amphibia,Passeriformes,4939.46,1615.16,Extinct in the Wild
Scientist me,Mammalia,Primates,3815.188,2988.11,Least Concern
Along reason,Actinopterygii,Passeriformes,742.008,1644.86,Vulnerable
Network son,Mammalia,Carnivora,268.846,194.5,Vulnerable
Phone land,Amphibia,Anura,4054.676,1694.46,Endangered
Consider he,Actinopterygii,Squamata,4407.779,1811.3,Near Threatened
Risk actually,Amphibia,Passeriformes,1719.03,1633.48,Least Concern
Everyone glass,Reptilia,Primates,2994.022,1442.85,Extinct in the Wild
Last real,Actinopterygii,Passeriformes,3139.406,446.16,Extinct in the Wild
Detail only,Amphibia,Anura,4079.326,2548.19,Critically Endangered
Down training,Mammalia,Rodentia,1343.782,1622.67,Vulnerable
Back international,Aves,Squamata,4051.078,1773.25,Least Concern
Law significant,Aves,Squamata,1920.717,2843.6,Extinct in the Wild
Born list,Actinopterygii,Carnivora,2124.455,2329.45,Extinct in the Wild
Green thank,Aves,Carnivora,3184.931,550.33,Critically Endangered
Guy with,Reptilia,Primates,1203.536,508.59,Least Concern
Worker wrong,Actinopterygii,Squamata,3830.324,327.84,Endangered
Level such,Mammalia,Primates,4020.022,1065.42,Near Threatened
Religious impact,Mammalia,Carnivora,920.131,1263.37,Least Concern
Congress mother,Amphibia,Anura,2941.311,230.75,Vulnerable
Road manager,Reptilia,Anura,909.06,2759.3,Critically Endangered
Far successful,Reptilia,Passeriformes,1135.557,148.55,Critically Endangered
Able away,Aves,Primates,2412.618,367.71,Least Concern
Thing memory,Aves,Carnivora,422.392,1610.5,Critically Endangered
Clear figure,Mammalia,Primates,2007.921,2182.94,Vulnerable
Daughter with,Reptilia,Carnivora,2799.965,1136.7,Critically Endangered
Herself before,Aves,Squamata,4052.251,1011.98,Near Threatened
Poor wait,Reptilia,Carnivora,1163.294,923.49,Near Threatened
No break,Reptilia,Rodentia,4596.467,1663.46,Endangered
Wrong pretty,Actinopterygii,Squamata,4546.662,444.0,Critically Endangered
Increase daughter,Amphibia,Carnivora,4622.746,2099.12,Least Concern
Those avoid,Reptilia,Carnivora,1508.905,2500.27,Endangered
Minute bank,Amphibia,Carnivora,159.197,2586.19,Vulnerable
Everything any,Mammalia,Primates,4256.764,446.61,Critically Endangered
Remember but,Actinopterygii,Primates,4089.09,920.75,Near Threatened
Kitchen answer,Actinopterygii,Carnivora,2506.661,2967.35,Endangered
Seem manager,Reptilia,Primates,2952.216,643.96,Near Threatened
Rest site,Mammalia,Rodentia,464.066,1963.95,Least Concern
Machine seem,Reptilia,Rodentia,901.424,2341.6,Vulnerable
Teach want,Actinopterygii,Anura,3001.025,2581.09,Endangered
Piece under,Amphibia,Primates,4209.329,906.11,Critically Endangered
Weight general,Mammalia,Rodentia,1355.891,2564.35,Least Concern
Industry standard,Amphibia,Carnivora,3606.391,278.74,Least Concern
Guess worry,Reptilia,Passeriformes,3310.102,759.51,Extinct in the Wild
Care develop,Actinopterygii,Passeriformes,1914.035,3.02,Extinct in the Wild
With move,Aves,Carnivora,3049.688,2180.81,Least Concern
Receive start,Actinopterygii,Passeriformes,4499.554,1409.29,Endangered
Turn girl,Amphibia,Passeriformes,438.853,498.88,Near Threatened
Ever like,Amphibia,Carnivora,713.72,1827.09,Critically Endangered
Same treatment,Mammalia,Rodentia,4258.184,2134.58,Endangered
Focus picture,Amphibia,Carnivora,4014.788,2774.43,Critically Endangered
Cell understand,Actinopterygii,Anura,3663.084,1999.68,Least Concern
Thousand perhaps,Mammalia,Carnivora,3051.928,2947.35,Vulnerable
Listen church,Mammalia,Carnivora,4953.341,155.83,Least Concern
Own peace,Reptilia,Carnivora,778.137,2183.17,Critically Endangered
Act just,Aves,Primates,4135.268,1967.43,Near Threatened
Sign store,Mammalia,Carnivora,1159.796,2966.23,Vulnerable
Foot democratic,Reptilia,Carnivora,1137.074,2162.7,Vulnerable
Study capital,Mammalia,Rodentia,395.467,2937.86,Least Concern
Strategy skill,Actinopterygii,Squamata,1197.184,1328.83,Endangered
Occur everyone,Reptilia,Anura,1536.252,2660.1,Endangered
Appear stay,Amphibia,Squamata,2755.477,1038.01,Critically Endangered
If maintain,Mammalia,Anura,2240.123,1099.74,Extinct in the Wild
Left rather,Actinopterygii,Carnivora,4643.896,1587.82,Critically Endangered
Citizen summer,Reptilia,Passeriformes,2692.824,2961.07,Extinct in the Wild
Rise professional,Reptilia,Rodentia,3862.708,1856.75,Critically Endangered
Charge interest,Aves,Anura,4985.017,2690.98,Extinct in the Wild
Class per,Mammalia,Carnivora,3747.316,694.91,Critically Endangered
A just,Mammalia,Rodentia,2702.096,2788.01,Near Threatened
Safe be,Mammalia,Anura,3891.055,1871.75,Critically Endangered
Box beautiful,Actinopterygii,Passeriformes,3051.793,389.97,Extinct in the Wild
Sit drive,Amphibia,Rodentia,4894.915,2978.3,Least Concern
Receive employee,Reptilia,Passeriformes,836.622,1505.27,Endangered
After through,Aves,Passeriformes,3833.724,2000.69,Extinct in the Wild
Feel name,Mammalia,Primates,2153.26,847.61,Endangered
Degree management,Amphibia,Squamata,4496.143,1113.83,Vulnerable
Marriage sound,Amphibia,Passeriformes,4887.359,2832.58,Near Threatened
Yeah short,Reptilia,Squamata,3484.226,1429.86,Endangered
Despite author,Aves,Primates,3267.988,1842.61,Vulnerable
Situation degree,Amphibia,Passeriformes,1892.693,1360.2,Critically Endangered
Late glass,Aves,Anura,1363.457,2793.26,Least Concern
Her this,Amphibia,Carnivora,600.6,275.69,Critically Endangered
Rock because,Actinopterygii,Squamata,4664.284,265.08,Near Threatened
Imagine head,Actinopterygii,Carnivora,4686.918,265.77,Near Threatened
Article all,Mammalia,Anura,3559.398,83.07,Endangered
Major back,Amphibia,Primates,617.352,2254.05,Critically Endangered
Safe those,Actinopterygii,Anura,3476.614,56.6,Endangered
Mind air,Mammalia,Squamata,3715.243,798.01,Critically Endangered
Decide break,Mammalia,Squamata,4043.07,583.73,Near Threatened
Turn east,Mammalia,Anura,2046.189,1768.11,Endangered
Professor beyond,Reptilia,Anura,4710.355,1993.63,Extinct in the Wild
Drop high,Reptilia,Carnivora,1683.538,619.3,Least Concern
Debate no,Amphibia,Rodentia,1808.831,1716.31,Vulnerable
Series mind,Aves,Anura,1730.724,1989.09,Extinct in the Wild
Affect detail,Amphibia,Squamata,345.683,2418.91,Critically Endangered
Budget official,Mammalia,Rodentia,4288.989,2907.71,Extinct in the Wild
Culture couple,Aves,Passeriformes,915.89,226.87,Near Threatened
Writer sometimes,Mammalia,Rodentia,154.518,1759.52,Least Concern
Push clear,Reptilia,Primates,3356.437,1196.64,Extinct in the Wild
Toward town,Reptilia,Passeriformes,911.856,1794.09,Endangered
Source between,Aves,Primates,420.98,845.48,Critically Endangered
Single visit,Reptilia,Passeriformes,1865.915,1757.69,Critically Endangered
Chance plan,Aves,Carnivora,3617.994,1324.52,Near Threatened
Ten yet,Reptilia,Anura,948.358,1651.42,Extinct in the Wild
Cause player,Aves,Primates,811.975,1107.05,Critically Endangered
Well imagine,Mammalia,Passeriformes,1705.599,2164.77,Critically Endangered
Race young,Mammalia,Anura,825.197,2126.64,Near Threatened
Low should,Reptilia,Carnivora,2441.005,1603.46,Endangered
Economy meet,Amphibia,Primates,1918.215,302.97,Near Threatened
Line list,Aves,Anura,1798.968,1260.81,Critically Endangered
Effort son,Reptilia,Carnivora,1093.069,2124.08,Near Threatened
Position nice,Aves,Rodentia,1355.213,514.71,Least Concern
Have point,Amphibia,Passeriformes,4836.318,1620.11,Critically Endangered
Agreement budget,Reptilia,Passeriformes,2796.175,1764.76,Vulnerable
Say investment,Mammalia,Anura,4014.948,1721.56,Endangered
Together reality,Reptilia,Anura,4640.642,2851.85,Vulnerable
Receive response,Amphibia,Anura,4241.981,1882.75,Least Concern
Know quality,Reptilia,Primates,46.187,292.85,Near Threatened
Live discuss,Aves,Primates,4600.196,2884.12,Endangered
Staff activity,Amphibia,Primates,1236.117,2630.52,Endangered
American since,Aves,Squamata,4329.426,1486.35,Critically Endangered
Land federal,Amphibia,Squamata,4986.01,909.47,Near Threatened
Including out,Reptilia,Squamata,4433.648,2850.11,Vulnerable
Television president,Actinopterygii,Rodentia,3235.475,1426.39,Endangered
Detail attention,Reptilia,Anura,88.086,2655.32,Least Concern
Toward radio,Aves,Primates,3009.409,2564.25,Extinct in the Wild
Design leave,Actinopterygii,Carnivora,4264.539,356.81,Extinct in the Wild
Page particular,Aves,Squamata,2008.487,2156.76,Near Threatened
Describe fine,Reptilia,Rodentia,4428.496,2745.79,Critically Endangered
Old or,Amphibia,Rodentia,297.765,629.86,Vulnerable
Rate no,Reptilia,Carnivora,4546.359,1662.26,Vulnerable
Leave suffer,Aves,Passeriformes,3956.898,234.98,Endangered
Bad condition,Mammalia,Anura,3099.144,1097.65,Near Threatened
Fear simple,Reptilia,Squamata,1872.163,1467.26,Critically Endangered
Fast step,Mammalia,Anura,2586.111,1273.89,Extinct in the Wild
Right necessary,Mammalia,Rodentia,2472.847,566.1,Vulnerable
Note step,Aves,Squamata,2164.077,2517.75,Critically Endangered
Interesting everyone,Mammalia,Rodentia,376.07,379.86,Near Threatened
Member Mr,Aves,Squamata,4791.566,1690.1,Critically Endangered
Type recently,Reptilia,Anura,822.205,1159.36,Critically Endangered
Want tree,Amphibia,Rodentia,2579.095,2057.86,Vulnerable
Town chance,Actinopterygii,Passeriformes,3762.156,88.62,Near Threatened
Finally floor,Aves,Squamata,3357.033,2132.76,Least Concern
Tonight artist,Mammalia,Anura,3582.264,749.69,Least Concern
Lawyer later,Mammalia,Squamata,2583.778,2431.87,Vulnerable
Hold relate,Reptilia,Squamata,3626.707,2906.64,Endangered
Program describe,Amphibia,Carnivora,1942.302,376.74,Least Concern
Choose child,Reptilia,Passeriformes,659.975,61.6,Extinct in the Wild
Concern find,Aves,Rodentia,4586.548,929.2,Critically Endangered
Serve more,Actinopterygii,Rodentia,4106.685,2943.85,Critically Endangered
Never future,Aves,Rodentia,3708.201,1785.9,Extinct in the Wild
Federal per,Actinopterygii,Squamata,3571.6,1279.3,Critically Endangered
Chair only,Mammalia,Rodentia,1196.45,557.5,Extinct in the Wild
Blue capital,Actinopterygii,Passeriformes,534.549,719.25,Vulnerable
Operation trouble,Mammalia,Anura,3310.583,2926.28,Critically Endangered
Turn lawyer,Aves,Squamata,2667.142,2489.79,Extinct in the Wild
Within role,Aves,Passeriformes,4743.892,2311.88,Least Concern
Key should,Aves,Primates,2676.111,835.06,Critically Endangered
Visit situation,Amphibia,Carnivora,4002.242,1881.77,Vulnerable
Economic second,Aves,Squamata,3013.665,2604.06,Near Threatened
Just fly,Amphibia,Primates,510.149,1016.83,Extinct in the Wild
Difference indicate,Amphibia,Rodentia,4667.817,667.89,Critically Endangered
Ever include,Mammalia,Squamata,3857.681,1660.46,Critically Endangered
Pressure church,Reptilia,Carnivora,2196.079,1928.69,Near Threatened
Something throughout,Amphibia,Primates,436.533,48.85,Vulnerable
Serve rather,Reptilia,Carnivora,2662.167,547.63,Critically Endangered
Child new,Actinopterygii,Squamata,96.637,683.19,Least Concern
Many check,Actinopterygii,Passeriformes,4102.081,1950.49,Least Concern
Challenge significant,Reptilia,Squamata,2421.226,1655.68,Near Threatened
Term system,Aves,Passeriformes,1102.256,209.54,Vulnerable
Structure pick,Amphibia,Passeriformes,911.334,1489.1,Extinct in the Wild
Group worry,Reptilia,Squamata,3704.515,1084.59,Least Concern
Quality effect,Mammalia,Primates,1933.039,1261.41,Endangered
Color bill,Amphibia,Carnivora,1988.193,1455.02,Near Threatened
Never I,Mammalia,Anura,2064.844,587.96,Extinct in the Wild
Budget central,Amphibia,Carnivora,2727.046,1999.84,Critically Endangered
Offer last,Reptilia,Squamata,1098.937,2187.01,Critically Endangered
See cost,Mammalia,Squamata,2943.545,2111.85,Near Threatened
Quality similar,Mammalia,Anura,2080.234,2456.38,Vulnerable
Citizen world,Reptilia,Passeriformes,3394.66,2541.43,Near Threatened
Subject risk,Actinopterygii,Primates,2750.604,1450.4,Least Concern
Spring trial,Amphibia,Passeriformes,526.747,1201.16,Extinct in the Wild
Hospital all,Reptilia,Carnivora,901.498,2939.09,Endangered
Get air,Mammalia,Anura,4938.022,996.55,Critically Endangered
Smile seek,Mammalia,Carnivora,2068.312,369.96,Near Threatened
Will range,Aves,Primates,876.938,2489.25,Extinct in the Wild
Question relate,Aves,Passeriformes,2196.077,2893.8,Extinct in the Wild
Cover return,Aves,Carnivora,1209.789,720.7,Endangered
Magazine none,Mammalia,Passeriformes,1414.428,111.94,Least Concern
Window we,Aves,Anura,2626.661,1338.85,Near Threatened
Test TV,Mammalia,Carnivora,2423.98,2731.41,Critically Endangered
Often place,Actinopterygii,Primates,2683.888,2594.93,Vulnerable
Artist air,Reptilia,Rodentia,3013.897,1975.21,Endangered
Great bar,Mammalia,Squamata,949.592,939.44,Critically Endangered
Investment may,Amphibia,Carnivora,1389.681,927.21,Endangered
White both,Actinopterygii,Primates,3736.196,1500.29,Extinct in the Wild
Skin site,Amphibia,Primates,1195.651,1233.31,Endangered
As century,Reptilia,Rodentia,4159.693,639.18,Extinct in the Wild
Agent citizen,Reptilia,Anura,3193.786,214.92,Vulnerable
Respond room,Amphibia,Passeriformes,1619.902,982.16,Critically Endangered
Particularly direction,Reptilia,Squamata,216.368,1354.34,Least Concern
Scene military,Reptilia,Carnivora,3424.59,346.43,Near Threatened
Budget how,Amphibia,Carnivora,3361.311,2632.63,Least Concern
Actually suggest,Reptilia,Anura,4250.076,1347.67,Endangered
Result argue,Mammalia,Anura,3080.176,1233.17,Near Threatened
Performance personal,Actinopterygii,Anura,643.595,1527.88,Endangered
Painting education,Aves,Rodentia,2747.347,2876.59,Endangered
With tonight,Mammalia,Primates,2444.944,50.69,Least Concern
Others at,Aves,Rodentia,2624.375,2883.08,Critically Endangered
Election article,Reptilia,Passeriformes,3572.166,184.73,Critically Endangered
Hot program,Mammalia,Passeriformes,298.466,759.85,Vulnerable
Class trial,Aves,Squamata,2021.076,787.24,Near Threatened
Thing despite,Reptilia,Squamata,4273.478,2818.84,Critically Endangered
Interesting lay,Actinopterygii,Squamata,1607.038,23.01,Vulnerable
As top,Mammalia,Primates,4383.712,1273.78,Near Threatened
