species,class,order,weight_kg,length_cm,conservation_status
Increase industry,Mammalia,Primates,754.317,282.59,Vulnerable
Father after,Reptilia,Squamata,406.912,2135.7,Critically Endangered
Difference gas,Mammalia,Passeriformes,4143.675,1179.96,Extinct in the Wild
Stuff full,Actinopterygii,Primates,4240.58,408.91,Near Threatened
Like feeling,Actinopterygii,Carnivora,3963.153,1520.09,Vulnerable
Give chair,Reptilia,Rodentia,2475.168,1651.36,Critically Endangered
Toward possible,Aves,Carnivora,3392.385,805.0,Vulnerable
With offer,Mammalia,Carnivora,631.021,2500.34,Critically Endangered
Determine during,Mammalia,Squamata,2764.276,2675.4,Critically Endangered
Similar sit,Amphibia,Squamata,937.993,2622.24,Least Concern
Establish movie,Aves,Passeriformes,4444.265,2609.91,Near Threatened
May detail,Aves,Squamata,914.4,188.03,Critically Endangered
Foreign better,Actinopterygii,Passeriformes,1860.305,1705.74,Critically Endangered
We worry,Reptilia,Passeriformes,1700.213,2943.13,Extinct in the Wild
Right total,Reptilia,Passeriformes,3063.514,359.45,Endangered
Base she,Mammalia,Anura,1115.798,1956.1,Endangered
Follow him,Reptilia,Anura,1461.812,2285.62,Extinct in the Wild
Approach stuff,Amphibia,Passeriformes,1796.232,1373.81,Vulnerable
Capital treatment,Amphibia,Rodentia,2613.957,2319.21,Extinct in the Wild
Himself school,Reptilia,Rodentia,2438.454,2497.2,Vulnerable
Note with,Aves,Primates,4496.232,499.17,Extinct in the Wild
Professional attack,Aves,Rodentia,195.62,2268.94,Least Concern
Law very,Actinopterygii,Carnivora,1000.629,280.37,Least Concern
Poor evidence,Actinopterygii,Passeriformes,3837.075,2840.41,Endangered
Difference situation,Aves,Anura,4579.659,1974.68,Least Concern
Store responsibility,Actinopterygii,Passeriformes,2689.01,2230.27,Least Concern
Store serious,Reptilia,Rodentia,2618.846,2844.98,Extinct in the Wild
Away program,Amphibia,Passeriformes,2248.635,1178.66,Vulnerable
Throw realize,Actinopterygii,Carnivora,2467.177,1502.37,Critically Endangered
Summer bag,Mammalia,Rodentia,412.757,797.05,Least Concern
Media think,Aves,Primates,3149.13,1604.35,Vulnerable
Forward them,Actinopterygii,Squamata,3818.577,774.41,Vulnerable
Of say,Amphibia,Squamata,4179.442,2264.07,Near Threatened
Key might,Amphibia,Squamata,4473.311,1167.19,Vulnerable
Get heart,Reptilia,Squamata,844.196,1338.48,Critically Endangered
During bag,Reptilia,Rodentia,4043.266,349.43,Critically Endangered
Manager able,Actinopterygii,Rodentia,1795.506,225.89,Critically Endangered
Discuss interview,Mammalia,Passeriformes,1396.11,2065.82,Endangered
Quality economic,Amphibia,Carnivora,3258.014,195.44,Extinct in the Wild
No turn,Mammalia,Carnivora,1694.609,246.9,Least Concern
Understand church,Aves,Squamata,660.819,1265.23,Endangered
Research tree,Aves,Anura,3196.344,1194.29,Vulnerable
Yes behavior,Aves,Squamata,2470.271,2062.67,Near Threatened
Several blood,Mammalia,Anura,1166.039,1275.83,Extinct in the Wild
Be against,Aves,Rodentia,4899.686,2427.81,Endangered
Foreign mission,Actinopterygii,Carnivora,25.18,1088.49,Critically Endangered
Successful know,Actinopterygii,Anura,4275.722,1970.29,Least Concern
Believe stand,Reptilia,Squamata,363.489,1971.94,Endangered
Owner program,Aves,Primates,1573.896,2235.83,Critically Endangered
Entire group,Amphibia,Anura,2576.644,2913.82,Critically Endangered
Attention can,Actinopterygii,Primates,4510.975,915.17,Near Threatened
Bring surface,Aves,Passeriformes,3373.178,2471.37,Endangered
Help argue,Aves,Squamata,2253.867,2899.91,Least Concern
Out company,Amphibia,Rodentia,3824.804,595.51,Critically Endangered
Team better,Actinopterygii,Rodentia,4928.187,670.74,Endangered
Travel human,Amphibia,Squamata,2964.717,84.11,Critically Endangered
Take hand,Mammalia,Passeriformes,3627.079,2765.02,Vulnerable
Price notice,Reptilia,Carnivora,2759.613,2925.48,Critically Endangered
Institution magazine,Reptilia,Passeriformes,1702.117,2356.6,Endangered
Employee arrive,Actinopterygii,Rodentia,4920.074,223.48,Critically Endangered
Thousand worry,Aves,Anura,3930.34,2283.74,Extinct in the Wild
Party trial,Amphibia,Carnivora,3574.722,2733.94,Least Concern
Particular either,Reptilia,Passeriformes,654.472,2546.46,Vulnerable
Resource firm,Aves,Rodentia,4620.854,2711.46,Extinct in the Wild
Away prove,Amphibia,Carnivora,1535.978,1069.41,Near Threatened
Buy identify,Mammalia,Carnivora,949.502,1841.32,Vulnerable
Still decade,Reptilia,Rodentia,2557.132,2669.51,Vulnerable
That look,Aves,Primates,2826.296,2864.29,Near Threatened
Social peace,Amphibia,Passeriformes,3953.575,1395.35,Near Threatened
Culture hot,Aves,Rodentia,2883.515,920.54,Least Concern
Imagine safe,Mammalia,Carnivora,871.542,2556.57,Endangered
Listen bit,Actinopterygii,Anura,2349.845,2096.91,Least Concern
Story act,Mammalia,Rodentia,2493.541,2928.88,Critically Endangered
Instead rather,Actinopterygii,Passeriformes,2508.307,1092.34,Critically Endangered
Dinner hard,Mammalia,Rodentia,1287.821,428.32,Least Concern
Into wall,Aves,Squamata,4626.193,621.36,Near Threatened
Wish material,Reptilia,Squamata,1532.475,1271.89,Vulnerable
Already ago,Mammalia,Passeriformes,1507.454,1607.34,Critically Endangered
One today,Aves,Passeriformes,2197.201,1460.98,Near Threatened
Painting left,Actinopterygii,Anura,3007.279,541.15,Extinct in the Wild
Director culture,Reptilia,Passeriformes,3289.845,2405.75,Extinct in the Wild
Foot accept,Aves,Squamata,1123.3,1429.33,Vulnerable
Such seem,Amphibia,Passeriformes,2329.969,2233.79,Near Threatened
Black finally,Actinopterygii,Rodentia,3699.104,2491.79,Vulnerable
Rather enjoy,Actinopterygii,Anura,904.72,1708.15,Vulnerable
Almost only,Amphibia,Squamata,4345.74,2432.85,Vulnerable
Win doctor,Reptilia,Rodentia,1411.755,2368.77,Extinct in the Wild
Last real,Amphibia,Anura,3893.696,2858.62,Least Concern
Recently spring,Aves,Passeriformes,827.217,2272.73,Near Threatened
Your much,Reptilia,Primates,1572.383,2308.62,Near Threatened
Language sport,Mammalia,Carnivora,3486.499,916.17,Vulnerable
Point military,Aves,Passeriformes,2351.519,1984.39,Least Concern
Style conference,Mammalia,Carnivora,1532.124,2401.2,Endangered
Positive and,Amphibia,Squamata,2814.872,1350.96,Critically Endangered
Happen whatever,Mammalia,Carnivora,3140.058,2315.08,Critically Endangered
Close word,Mammalia,Primates,2424.604,2718.74,Vulnerable
Box head,Aves,Rodentia,3596.602,2368.55,Endangered
Pick read,Aves,Rodentia,3830.753,1827.64,Least Concern
Reach item,Aves,Carnivora,806.869,2450.64,Near Threatened
Reduce lose,Reptilia,Passeriformes,1636.316,2717.93,Vulnerable
Old offer,Mammalia,Rodentia,622.976,174.88,Extinct in the Wild
Sea usually,Reptilia,Passeriformes,1448.908,469.12,Least Concern
Rest poor,Amphibia,Passeriformes,4216.41,419.57,Extinct in the Wild
High billion,Actinopterygii,Carnivora,3272.171,1518.95,Near Threatened
Become above,Amphibia,Carnivora,3012.328,994.6,Least Concern
Become pay,Actinopterygii,Passeriformes,1048.695,2888.99,Endangered
Mouth listen,Amphibia,Primates,1379.81,2121.5,Least Concern
Detail its,Actinopterygii,Passeriformes,377.133,2535.84,Critically Endangered
Which again,Aves,Squamata,4557.226,244.28,Endangered
Skin just,Amphibia,Rodentia,1372.837,1157.17,Vulnerable
Watch note,Aves,Primates,502.295,872.6,Extinct in the Wild
Wish military,Amphibia,Rodentia,3658.892,1389.79,Critically Endangered
Reduce upon,Amphibia,Anura,1929.28,2468.44,Vulnerable
Author build,Mammalia,Primates,1725.15,1476.19,Critically Endangered
Find size,Reptilia,Primates,1245.848,2982.75,Critically Endangered
Identify base,Actinopterygii,Squamata,4291.766,1654.06,Vulnerable
Note writer,Reptilia,Primates,3761.938,430.69,Critically Endangered
Probably process,Mammalia,Anura,4628.63,461.67,Extinct in the Wild
Ready oil,Reptilia,Primates,3966.722,1644.73,Critically Endangered
Easy section,Amphibia,Primates,4644.412,1622.98,Least Concern
Case debate,Actinopterygii,Carnivora,1298.531,1031.16,Extinct in the Wild
Student guess,Mammalia,Primates,1948.261,2765.13,Near Threatened
Something admit,Amphibia,Rodentia,4998.56,192.09,Extinct in the Wild
Office face,Mammalia,Squamata,3087.516,2042.92,Near Threatened
Worker feeling,Actinopterygii,Squamata,1403.816,1087.99,Endangered
Response growth,Mammalia,Squamata,410.67,22.4,Near Threatened
Region like,Reptilia,Squamata,2756.809,536.36,Endangered
May necessary,Reptilia,Primates,3178.953,1139.6,Least Concern
Rate thus,Actinopterygii,Carnivora,3285.685,2419.8,Near Threatened
Candidate anything,Amphibia,Carnivora,3298.582,2648.22,Critically Endangered
Difficult smile,Reptilia,Primates,3644.561,1398.91,Critically Endangered
Himself name,Aves,Primates,4471.815,1756.28,Endangered
Article pattern,Reptilia,Primates,242.446,841.62,Least Concern
Remain dog,Amphibia,Passeriformes,3412.544,1814.74,Near Threatened
Consider pretty,Reptilia,Anura,363.495,1256.14,Near Threatened
Senior computer,Reptilia,Passeriformes,1073.992,2492.07,Vulnerable
Republican top,Reptilia,Primates,1018.124,2434.76,Endangered
Student camera,Actinopterygii,Anura,2872.119,850.25,Near Threatened
Police price,Amphibia,Rodentia,3093.954,2249.32,Critically Endangered
Mouth might,Amphibia,Passeriformes,858.333,1931.33,Vulnerable
Style weight,Amphibia,Squamata,2227.251,2427.99,Vulnerable
Less thank,Actinopterygii,Carnivora,4178.086,2339.2,Near Threatened
Hundred address,Aves,Rodentia,1160.803,971.3,Vulnerable
Likely material,Mammalia,Rodentia,4262.614,511.8,Endangered
Care lot,Reptilia,Passeriformes,4953.346,220.0,Critically Endangered
Issue down,Amphibia,Carnivora,4152.804,1792.55,Least Concern
Meeting likely,Actinopterygii,Rodentia,2144.906,2784.76,Critically Endangered
We quickly,Mammalia,Squamata,3142.521,427.63,Extinct in the Wild
Instead describe,Amphibia,Primates,3596.555,2536.9,Extinct in the Wild
Practice hit,Amphibia,Carnivora,4710.54,2260.86,Vulnerable
Bit week,Actinopterygii,Anura,1229.516,1665.7,Critically Endangered
What system,Amphibia,Squamata,3249.661,2156.62,Endangered
Subject long,Mammalia,Passeriformes,914.019,1836.45,Least Concern
Half view,Actinopterygii,Passeriformes,4680.498,45.39,Extinct in the Wild
Door state,Aves,Primates,2321.033,2985.55,Extinct in the Wild
Drug something,Amphibia,Carnivora,1644.494,2929.54,Vulnerable
School reality,Aves,Rodentia,3400.512,41.03,Vulnerable
Hundred without,Reptilia,Rodentia,432.12,1391.49,Extinct in the Wild
Capital several,Mammalia,Primates,2681.845,1184.95,Endangered
And husband,Reptilia,Rodentia,3827.244,915.78,Least Concern
Less bill,Actinopterygii,Primates,2311.885,2157.82,Extinct in the Wild
Gun candidate,Aves,Anura,836.0,2227.69,Extinct in the Wild
Receive measure,Reptilia,Carnivora,4960.503,265.83,Near Threatened
Performance lay,Mammalia,Primates,3303.576,1426.06,Endangered
Service control,Reptilia,Primates,1782.451,2751.43,Vulnerable
Challenge among,Aves,Primates,2632.947,1004.52,Endangered
Fire million,Reptilia,Anura,4098.43,1273.14,Least Concern
These benefit,Actinopterygii,Primates,2218.689,2707.93,Endangered
Performance spend,Actinopterygii,Carnivora,684.852,1738.24,Endangered
Choice behind,Aves,Squamata,1786.403,956.35,Critically Endangered
Decade option,Amphibia,Primates,3096.447,1281.23,Vulnerable
Serve production,Aves,Passeriformes,4404.985,2625.44,Least Concern
Feel case,Mammalia,Primates,2693.124,154.8,Critically Endangered
Decision position,Amphibia,Rodentia,1247.304,413.12,Least Concern
Difference watch,Aves,Primates,2392.591,254.78,Least Concern
Wear image,Mammalia,Squamata,650.675,2429.5,Vulnerable
Citizen have,Reptilia,Anura,3043.867,332.37,Extinct in the Wild
Rock girl,Amphibia,Primates,3502.559,1249.45,Least Concern
Direction painting,Amphibia,Passeriformes,3326.735,1751.33,Endangered
Front there,Aves,Squamata,3619.009,846.72,Least Concern
Pass significant,Mammalia,Primates,3785.331,1645.22,Extinct in the Wild
Safe impact,Aves,Carnivora,3292.175,1167.48,Least Concern
Its early,Aves,Passeriformes,2891.941,257.0,Near Threatened
Process imagine,Amphibia,Squamata,512.092,1217.36,Critically Endangered
Away sense,Reptilia,Squamata,4338.886,1683.2,Extinct in the Wild
Party third,Amphibia,Anura,1123.238,139.04,Extinct in the Wild
Election receive,Actinopterygii,Squamata,1302.805,2153.32,Endangered
Heart now,Reptilia,Squamata,2264.529,231.89,Vulnerable
Part sound,Reptilia,Carnivora,4633.556,2365.92,Least Concern
Lawyer practice,Actinopterygii,Passeriformes,2807.043,837.99,Critically Endangered
Number culture,Actinopterygii,Rodentia,3471.396,1635.77,Least Concern
Community head,Aves,Anura,4405.222,645.73,Near Threatened
Usually same,Reptilia,Passeriformes,4698.616,2954.94,Least Concern
Small little,Aves,Carnivora,3089.369,1983.81,Vulnerable
Read money,Reptilia,Rodentia,2546.075,1818.51,Least Concern
Hard design,Reptilia,Rodentia,1976.361,2525.95,Endangered
Head threat,Actinopterygii,Anura,2750.589,1780.69,Endangered
Page financial,Amphibia,Rodentia,1334.657,246.27,Critically Endangered
The but,Reptilia,Passeriformes,1892.471,1201.78,Vulnerable
Population where,Reptilia,Carnivora,2980.274,1077.02,Extinct in the Wild
Issue action,Reptilia,Anura,2251.703,1855.72,Near Threatened
Purpose likely,Reptilia,Carnivora,1490.97,19.94,Critically Endangered
Candidate office,Reptilia,Primates,171.231,133.34,Endangered
Four tell,Mammalia,Primates,3353.762,2546.38,Least Concern
Month power,Aves,Squamata,1648.558,442.92,Extinct in the Wild
Example last,Aves,Rodentia,433.812,2232.08,Least Concern
Pattern scene,Actinopterygii,Rodentia,3217.82,2830.53,Endangered
I support,Mammalia,Carnivora,2852.895,2311.53,Near Threatened
Believe effect,Actinopterygii,Passeriformes,4468.902,163.05,Near Threatened
One team,Mammalia,Anura,2353.235,2391.3,Vulnerable
Girl right,Actinopterygii,Anura,1996.19,1353.57,Critically Endangered
Value while,Amphibia,Squamata,3943.684,337.97,Near Threatened
Long minute,Aves,Rodentia,3456.103,2476.24,Critically Endangered
Authority national,Mammalia,Anura,2391.224,14.71,Endangered
Body support,Amphibia,Passeriformes,700.355,2059.68,Least Concern
Hundred son,Actinopterygii,Carnivora,1474.53,442.46,Critically Endangered
According alone,Aves,Carnivora,2270.177,1417.22,Endangered
Page relate,Actinopterygii,Squamata,92.139,685.68,Near Threatened
Pull very,Aves,Primates,4512.331,1724.07,Critically Endangered
Ready space,Aves,Passeriformes,2364.081,2306.46,Critically Endangered
Year between,Mammalia,Primates,1719.278,2289.81,Least Concern
Road recently,Actinopterygii,Passeriformes,1538.277,2907.69,Near Threatened
Watch under,Reptilia,Passeriformes,1583.524,1148.78,Vulnerable
Visit return,Actinopterygii,Primates,3987.675,562.13,Critically Endangered
Success loss,Mammalia,Anura,2633.746,946.21,Critically Endangered
According yet,Aves,Passeriformes,3013.41,1727.46,Extinct in the Wild
Lead nation,Mammalia,Anura,3407.279,475.74,Least Concern
Yet support,Actinopterygii,Passeriformes,2916.84,2840.89,Extinct in the Wild
Save certain,Actinopterygii,Rodentia,55.646,478.36,Near Threatened
South across,Reptilia,Anura,2906.491,2601.02,Extinct in the Wild
Receive simply,Amphibia,Carnivora,4831.816,2081.85,Extinct in the Wild
Financial piece,Reptilia,Primates,4203.175,565.75,Near Threatened
Write have,Mammalia,Passeriformes,4096.854,234.61,Near Threatened
Magazine girl,Actinopterygii,Squamata,2340.967,1614.82,Extinct in the Wild
Course attorney,Aves,Carnivora,215.681,2461.38,Critically Endangered
Pattern author,Reptilia,Primates,1682.622,1703.56,Extinct in the Wild
High third,Amphibia,Carnivora,4544.777,2842.76,Near Threatened
By Congress,Reptilia,Primates,4461.451,1244.34,Endangered
Station set,Mammalia,Anura,1327.456,2107.36,Critically Endangered
Career site,Reptilia,Squamata,2324.355,1354.86,Endangered
Table analysis,Aves,Primates,3674.568,1679.43,Critically Endangered
Within focus,Actinopterygii,Carnivora,2571.535,320.38,Near Threatened
Avoid admit,Reptilia,Rodentia,1676.05,910.0,Endangered
Anything manager,Actinopterygii,Squamata,2543.769,2661.71,Least Concern
Task say,Actinopterygii,Passeriformes,1716.709,2167.62,Near Threatened
Off before,Actinopterygii,Rodentia,4566.399,1045.97,Extinct in the Wild
Positive our,Actinopterygii,Carnivora,3033.317,2329.72,Vulnerable
Quite law,Mammalia,Passeriformes,2524.591,2490.15,Critically Endangered
Rule both,Reptilia,Squamata,1185.272,177.12,Near Threatened
Seem inside,Actinopterygii,Anura,1053.922,1678.46,Near Threatened
Character office,Amphibia,Passeriformes,1377.606,2116.09,Critically Endangered
Protect hotel,Amphibia,Passeriformes,1371.726,2325.24,Least Concern
Medical good,Actinopterygii,Rodentia,4309.471,1517.42,Endangered
Into attack,Mammalia,Squamata,705.331,478.53,Vulnerable
Executive reveal,Actinopterygii,Squamata,4039.804,2283.27,Near Threatened
Deep onto,Reptilia,Squamata,2335.412,360.99,Least Concern
Traditional case,Amphibia,Rodentia,395.534,1755.51,Vulnerable
Figure family,Mammalia,Rodentia,230.519,895.55,Vulnerable
Option teach,Amphibia,Squamata,1245.989,807.15,Extinct in the Wild
Boy after,Amphibia,Passeriformes,2301.151,2712.98,Vulnerable
Seven work,Reptilia,Passeriformes,3317.183,127.73,Near Threatened
Huge play,Amphibia,Anura,3811.898,350.56,Extinct in the Wild
Present again,Aves,Rodentia,4753.21,520.47,Least Concern
Contain throw,Actinopterygii,Anura,67.012,1595.13,Vulnerable
Many there,Reptilia,Primates,825.898,730.11,Extinct in the Wild
Mean consumer,Actinopterygii,Primates,2848.391,1851.67,Endangered
Tough education,Amphibia,Rodentia,2835.298,2583.77,Vulnerable
About forward,Mammalia,Passeriformes,669.36,1944.84,Near Threatened
Rock financial,Mammalia,Primates,578.19,584.86,Near Threatened
Nothing mother,Aves,Rodentia,4819.344,1361.89,Near Threatened
Past still,Reptilia,Anura,3001.711,845.32,Critically Endangered
Key anything,Reptilia,Primates,263.543,1642.89,Critically Endangered
Serve forget,Actinopterygii,Primates,2229.188,620.04,Critically Endangered
Whatever left,Mammalia,Anura,3273.132,1217.9,Endangered
Child participant,Mammalia,Rodentia,208.752,2730.39,Near Threatened
Piece room,Mammalia,Primates,400.641,152.39,Endangered
Over group,Reptilia,Carnivora,528.884,1231.93,Critically Endangered
Boy crime,Actinopterygii,Rodentia,4895.617,2991.9,Extinct in the Wild
Party choice,Aves,Rodentia,2871.545,2307.67,Vulnerable
Far nor,Aves,Primates,2469.461,2479.32,Endangered
Mouth hope,Amphibia,Anura,1112.443,2612.0,Endangered
Future yard,Mammalia,Squamata,1716.62,2055.25,Endangered
Alone enjoy,Amphibia,Primates,350.418,825.81,Extinct in the Wild
Result history,Actinopterygii,Primates,4539.073,616.12,Near Threatened
Form discover,Reptilia,Carnivora,3040.623,242.0,Near Threatened
Wrong mean,Actinopterygii,Primates,253.23,921.78,Least Concern
Top off,Reptilia,Carnivora,1511.663,344.98,Extinct in the Wild
Police candidate,Reptilia,Passeriformes,275.766,2544.54,Near Threatened
Stock bank,Mammalia,Carnivora,4895.132,2839.09,Vulnerable
Loss every,Reptilia,Primates,3795.646,2956.34,Least Concern
Clearly herself,Aves,Rodentia,206.888,478.99,Critically Endangered
Maintain natural,Reptilia,Squamata,2484.674,2461.75,Vulnerable
Range true,Mammalia,Passeriformes,4416.936,454.48,Endangered
Easy clear,Actinopterygii,Squamata,3492.027,2232.06,Least Concern
One care,Amphibia,Anura,850.151,2250.11,Near Threatened
Anything environmental,Amphibia,Anura,4396.936,14.18,Near Threatened
Future radio,Actinopterygii,Carnivora,4049.846,568.7,Endangered
Happy continue,Actinopterygii,Squamata,1391.103,1000.66,Vulnerable
Trade begin,Mammalia,Anura,351.87,2740.18,Endangered
Glass relate,Amphibia,Anura,1488.248,2724.04,Extinct in the Wild
Rather economy,Aves,Passeriformes,1425.433,433.27,Near Threatened
Scene everything,Aves,Rodentia,1413.223,720.92,Vulnerable
From majority,Mammalia,Rodentia,3807.398,1610.51,Critically Endangered
Drug choose,Aves,Rodentia,2451.664,2916.36,Extinct in the Wild
Safe face,Aves,Carnivora,4910.693,2192.73,Least Concern
Behind but,Mammalia,Carnivora,162.54,1277.45,Near Threatened
Decision agent,Actinopterygii,Carnivora,135.406,984.03,Critically Endangered
Common power,Mammalia,Squamata,3884.494,1327.17,Near Threatened
Experience hold,Aves,Primates,3339.624,1060.8,Critically Endangered
Wife sea,Aves,Anura,3162.543,2508.58,Extinct in the Wild
Impact top,Mammalia,Primates,4706.867,2404.54,Critically Endangered
Mr collection,Aves,Carnivora,2605.568,1832.88,Critically Endangered
Model toward,Actinopterygii,Primates,1826.206,1918.83,Extinct in the Wild
Lose drug,Reptilia,Carnivora,2940.645,1498.87,Near Threatened
Base believe,Aves,Squamata,3049.577,2984.86,Endangered
Peace born,Mammalia,Carnivora,2662.138,1104.43,Extinct in the Wild
Business chance,Actinopterygii,Carnivora,4456.557,2694.57,Extinct in the Wild
Employee owner,Mammalia,Squamata,3929.704,2822.65,Least Concern
Occur either,Mammalia,Rodentia,2261.39,1520.75,Vulnerable
Represent direction,Reptilia,Squamata,11.401,440.28,Endangered
Soldier hospital,Amphibia,Carnivora,3164.206,2971.27,Near Threatened
Reduce gun,Mammalia,Rodentia,1786.548,1169.02,Vulnerable
Page series,Amphibia,Passeriformes,380.436,2834.63,Endangered
Beat interesting,Actinopterygii,Carnivora,2668.13,517.45,Near Threatened
Ability weight,Actinopterygii,Anura,4589.6,611.15,Endangered
Last six,Actinopterygii,Anura,1776.178,1875.8,Extinct in the Wild
Example wrong,Amphibia,Squamata,1475.59,321.34,Vulnerable
Whole office,Actinopterygii,Rodentia,1502.014,1997.91,Least Concern
Art forward,Reptilia,Rodentia,1425.163,2302.67,Critically Endangered
Expect food,Mammalia,Squamata,3154.386,579.31,Near Threatened
Prevent Democrat,Actinopterygii,Primates,2632.325,1077.61,Vulnerable
Customer happy,Mammalia,Squamata,3263.593,2100.48,Extinct in the Wild
From analysis,Mammalia,Carnivora,1769.745,442.08,Least Concern
Seven address,Amphibia,Squamata,283.849,2995.25,Near Threatened
Happen open,Amphibia,Squamata,3772.843,2731.5,Near Threatened
Quality fine,Reptilia,Rodentia,2143.919,2794.86,Least Concern
Son fill,Actinopterygii,Carnivora,4728.663,1703.63,Extinct in the Wild
Idea produce,Reptilia,Primates,1618.351,1209.86,Extinct in the Wild
Its perhaps,Amphibia,Squamata,2231.08,99.27,Critically Endangered
Well long,Aves,Squamata,454.044,1592.36,Extinct in the Wild
Think high,Reptilia,Anura,2890.384,977.74,Least Concern
Could note,Actinopterygii,Primates,654.801,1093.76,Extinct in the Wild
Price grow,Reptilia,Passeriformes,4134.318,2908.46,Extinct in the Wild
Group bed,Mammalia,Rodentia,2722.28,1746.21,Critically Endangered
Stage result,Reptilia,Passeriformes,3032.571,47.83,Near Threatened
Number wonder,Aves,Rodentia,100.82,114.58,Extinct in the Wild
Itself address,Mammalia,Carnivora,3021.842,54.96,Least Concern
Future situation,Mammalia,Passeriformes,2369.879,1104.18,Critically Endangered
Citizen role,Reptilia,Passeriformes,634.942,1903.93,Vulnerable
Lose game,Actinopterygii,Rodentia,70.366,2508.77,Near Threatened
Treatment herself,Amphibia,Rodentia,4738.861,2183.84,Least Concern
Prevent level,Reptilia,Primates,4477.637,2527.03,Least Concern
Suffer entire,Amphibia,Rodentia,1693.803,1799.53,Endangered
Thought suddenly,Reptilia,Carnivora,586.949,2622.39,Vulnerable
Else behavior,Amphibia,Anura,3449.455,2874.15,Near Threatened
Continue form,Aves,Carnivora,4217.436,2128.74,Vulnerable
Will record,Amphibia,Anura,2675.153,2661.85,Extinct in the Wild
Environmental program,Reptilia,Squamata,1200.144,1979.96,Near Threatened
Inside something,Amphibia,Anura,3073.098,1238.49,Vulnerable
Manage friend,Amphibia,Passeriformes,1710.977,1109.31,Endangered
Board so,Amphibia,Anura,1776.692,182.77,Endangered
Board point,Reptilia,Passeriformes,2514.327,1472.22,Critically Endangered
Wait hundred,Actinopterygii,Squamata,132.595,2676.04,Near Threatened
Little present,Actinopterygii,Rodentia,2175.054,1776.79,Extinct in the Wild
Fast call,Mammalia,Rodentia,2117.491,62.9,Least Concern
Difficult must,Mammalia,Rodentia,4941.16,1359.58,Near Threatened
Good finally,Aves,Squamata,1786.367,683.06,Endangered
Ready speech,Aves,Primates,1147.226,1547.79,Endangered
Better worker,Reptilia,Carnivora,3916.056,1457.77,Endangered
Manager style,Mammalia,Rodentia,753.089,1258.73,Near Threatened
Nice usually,Amphibia,Primates,2525.487,301.63,Extinct in the Wild
Student scientist,Aves,Rodentia,2687.352,534.5,Critically Endangered
Section detail,Mammalia,Carnivora,2993.171,1972.68,Near Threatened
Easy choice,Reptilia,Rodentia,4878.964,40.91,Near Threatened
Television main,Mammalia,Passeriformes,520.402,2747.83,Near Threatened
Buy early,Reptilia,Anura,2646.307,2117.64,Vulnerable
Worker thus,Mammalia,Squamata,3633.831,2850.25,Critically Endangered
House entire,Mammalia,Squamata,1914.247,1789.0,Near Threatened
Member ask,Amphibia,Carnivora,42.892,2097.44,Near Threatened
Need election,Mammalia,Anura,1249.293,226.08,Least Concern
Interesting mother,Mammalia,Carnivora,807.163,2593.62,Extinct in the Wild
Parent bill,Mammalia,Primates,2296.428,927.49,Vulnerable
Whole policy,Mammalia,Anura,4907.677,2559.58,Vulnerable
Baby budget,Actinopterygii,Squamata,2166.039,2733.79,Endangered
Kind long,Actinopterygii,Rodentia,4829.424,1508.58,Vulnerable
Continue world,Aves,Primates,4186.814,2394.84,Critically Endangered
Far role,Reptilia,Primates,1601.609,327.68,Extinct in the Wild
Property improve,Reptilia,Rodentia,3384.184,907.13,Critically Endangered
International education,Amphibia,Carnivora,4082.598,1866.99,Extinct in the Wild
High reality,Reptilia,Passeriformes,2327.292,2830.52,Least Concern
Guy our,Aves,Passeriformes,2923.057,2384.8,Least Concern
High face,Reptilia,Primates,605.319,1254.84,Near Threatened
Sport especially,Amphibia,Squamata,2251.114,1721.28,Near Threatened
Car pretty,Actinopterygii,Squamata,317.803,2778.85,Endangered
Hear account,Amphibia,Rodentia,1432.98,926.47,Least Concern
Admit site,Mammalia,Primates,1562.629,116.07,Critically Endangered
Financial if,Mammalia,Squamata,1918.842,2701.24,Critically Endangered
Minute weight,Mammalia,Rodentia,3564.113,1611.74,Least Concern
Between themselves,Aves,Passeriformes,1949.244,2594.24,Vulnerable
Cause artist,Aves,Primates,3317.299,827.68,Extinct in the Wild
Account know,Mammalia,Squamata,4343.703,2307.1,Least Concern
Responsibility happen,Actinopterygii,Rodentia,3253.301,899.91,Endangered
Seem visit,Actinopterygii,Anura,1608.982,1530.82,Extinct in the Wild
Task again,Reptilia,Passeriformes,1581.425,2560.29,Least Concern
Sell capital,Actinopterygii,Anura,2004.904,999.02,Least Concern
Character information,Mammalia,Primates,2217.311,376.08,Least Concern
Term wonder,Mammalia,Passeriformes,3706.155,1097.93,Extinct in the Wild
Pattern story,Reptilia,Carnivora,1634.319,1096.22,Endangered
Lot describe,Mammalia,Squamata,2199.928,33.75,Least Concern
Pretty field,Amphibia,Squamata,17.798,1008.14,Vulnerable
Live leave,Actinopterygii,Primates,4511.121,2810.13,Endangered
Break lawyer,Aves,Primates,4607.181,1057.96,Extinct in the Wild
Sell down,Mammalia,Anura,570.454,1454.62,Critically Endangered
Similar father,Aves,Rodentia,2770.651,1572.87,Endangered
Training kitchen,Amphibia,Anura,2304.0,2956.74,Endangered
Cover significant,Mammalia,Anura,4418.241,1520.32,Extinct in the Wild
Traditional question,Mammalia,Primates,1505.466,2098.81,Endangered
Rich personal,Aves,Passeriformes,1015.073,153.62,Endangered
