species,class,order,weight_kg,length_cm,conservation_status
There claim,Reptilia,Squamata,4373.26,592.08,Least Concern
Side else,Aves,Carnivora,606.403,2927.41,Vulnerable
Catch serious,Actinopterygii,Passeriformes,1175.251,1394.42,Critically Endangered
Bag everything,Aves,Primates,1947.56,1536.01,Critically Endangered
Clear your,Aves,Passeriformes,3626.698,1192.15,Endangered
Play particular,Reptilia,Squamata,3448.643,2368.53,Near Threatened
Current a,Aves,Anura,3672.17,1797.15,Near Threatened
Take conference,Reptilia,Primates,397.192,2050.35,Vulnerable
Skill go,Mammalia,Primates,2418.45,901.89,Near Threatened
Open let,Mammalia,Carnivora,3010.732,733.73,Near Threatened
During board,Actinopterygii,Squamata,50.79,2502.79,Least Concern
Body pull,Aves,Primates,2634.133,1341.85,Least Concern
Enter travel,Aves,Primates,2931.894,2878.05,Extinct in the Wild
Issue appear,Mammalia,Anura,744.096,1399.97,Extinct in the Wild
Show writer,Amphibia,Primates,4590.245,463.09,Vulnerable
Too certainly,Mammalia,Anura,3262.059,2939.11,Least Concern
Some product,Actinopterygii,Anura,1049.96,1771.89,Extinct in the Wild
Police such,Mammalia,Carnivora,800.843,651.42,Extinct in the Wild
Move until,Mammalia,Carnivora,242.432,843.76,Extinct in the Wild
Method region,Aves,Passeriformes,311.053,850.7,Least Concern
Region now,Aves,Carnivora,3868.36,246.63,Least Concern
Road sure,Aves,Carnivora,109.534,2634.75,Vulnerable
President knowledge,Reptilia,Squamata,4155.087,528.91,Near Threatened
Receive drive,Actinopterygii,Anura,2135.041,595.7,Near Threatened
Consumer big,Amphibia,Carnivora,2283.202,874.08,Extinct in the Wild
Send expert,Reptilia,Anura,29.846,1603.42,Vulnerable
Would body,Reptilia,Anura,1563.02,167.17,Critically Endangered
Weight so,Reptilia,Primates,3820.922,1571.79,Extinct in the Wild
Cause yeah,Actinopterygii,Primates,4085.312,154.11,Vulnerable
About nice,Actinopterygii,Squamata,397.924,2392.02,Extinct in the Wild
Compare us,Mammalia,Primates,154.456,942.08,Critically Endangered
Different let,Mammalia,Primates,657.919,993.72,Vulnerable
Law bank,Aves,Passeriformes,4858.448,1738.1,Near Threatened
Catch whole,Actinopterygii,Passeriformes,3670.126,2076.53,Near Threatened
Box general,Reptilia,Passeriformes,1561.494,2043.47,Extinct in the Wild
Challenge concern,Aves,Passeriformes,1366.58,2414.26,Near Threatened
Suddenly remain,Aves,Rodentia,3324.005,2071.94,Critically Endangered
Deep week,Mammalia,Squamata,4126.139,733.41,Critically Endangered
Certainly edge,Aves,Carnivora,2689.265,1667.93,Endangered
Off expect,Mammalia,Carnivora,3413.409,2632.08,Vulnerable
Cut while,Actinopterygii,Passeriformes,969.767,678.43,Near Threatened
Let business,Reptilia,Passeriformes,608.026,1446.16,Extinct in the Wild
Good television,Reptilia,Anura,1577.258,452.47,Vulnerable
Garden sense,Aves,Squamata,2907.489,1779.9,Near Threatened
Everyone themselves,Amphibia,Carnivora,2225.092,1672.79,Extinct in the Wild
Knowledge national,Reptilia,Anura,47.375,1499.52,Extinct in the Wild
Leader share,Actinopterygii,Primates,1939.891,820.93,Extinct in the Wild
Majority condition,Reptilia,Passeriformes,1610.561,1472.11,Endangered
Hotel stay,Reptilia,Rodentia,4728.051,1804.54,Critically Endangered
Example president,Aves,Rodentia,2143.347,609.17,Endangered
Hit machine,Actinopterygii,Squamata,1005.184,2358.06,Least Concern
Answer will,Mammalia,Primates,2149.08,1691.06,Vulnerable
Recent how,Mammalia,Rodentia,4347.828,604.09,Vulnerable
Run expert,Aves,Passeriformes,1495.187,1931.85,Critically Endangered
Drive social,Reptilia,Primates,4959.321,571.08,Near Threatened
Eight tough,Aves,Rodentia,2171.333,2579.68,Extinct in the Wild
West which,Actinopterygii,Primates,1321.93,490.81,Endangered
Around weight,Reptilia,Rodentia,1131.984,908.4,Extinct in the Wild
Join peace,Aves,Passeriformes,1106.052,665.34,Near Threatened
At protect,Actinopterygii,Carnivora,4805.619,885.66,Vulnerable
Accept almost,Actinopterygii,Rodentia,2240.642,1934.69,Extinct in the Wild
Interview agency,Actinopterygii,Anura,4968.88,2538.69,Endangered
Especially be,Aves,Anura,3252.58,2372.3,Extinct in the Wild
Heavy better,Aves,Anura,1566.567,2342.13,Least Concern
Attorney mission,Aves,Rodentia,2947.303,771.61,Vulnerable
Cost current,Amphibia,Squamata,2088.134,503.4,Critically Endangered
Stop who,Amphibia,Carnivora,96.417,1871.71,Least Concern
Bag final,Amphibia,Rodentia,461.336,2809.55,Least Concern
International do,Reptilia,Carnivora,4546.541,2341.27,Near Threatened
Interest out,Aves,Passeriformes,3593.547,1706.55,Extinct in the Wild
Ground step,Mammalia,Squamata,2093.031,718.28,Least Concern
Step high,Actinopterygii,Squamata,2376.648,2009.62,Vulnerable
Another fight,Amphibia,Rodentia,4056.915,879.34,Critically Endangered
Major training,Mammalia,Carnivora,954.82,1498.82,Vulnerable
Up finish,Actinopterygii,Anura,1360.64,1097.63,Vulnerable
Suggest central,Mammalia,Passeriformes,4094.092,863.97,Critically Endangered
Your hundred,Mammalia,Squamata,1668.202,2893.46,Endangered
Add down,Mammalia,Carnivora,3643.348,409.76,Endangered
Carry within,Aves,Primates,2716.046,1579.4,Least Concern
Site work,Reptilia,Passeriformes,83.84,2104.46,Critically Endangered
When early,Actinopterygii,Carnivora,4604.156,45.07,Near Threatened
Culture coach,Amphibia,Rodentia,4579.032,524.65,Critically Endangered
Great order,Actinopterygii,Primates,2801.222,1562.05,Vulnerable
Account control,Aves,Primates,3521.984,1980.62,Endangered
Industry benefit,Reptilia,Rodentia,1298.256,616.4,Extinct in the Wild
Three capital,Mammalia,Carnivora,355.657,2951.27,Critically Endangered
Our into,Amphibia,Primates,1137.903,1252.05,Endangered
Daughter reflect,Amphibia,Rodentia,3442.979,526.91,Critically Endangered
Respond tree,Actinopterygii,Anura,4850.266,1317.29,Extinct in the Wild
Religious stop,Actinopterygii,Passeriformes,3473.248,2917.94,Near Threatened
Pattern data,Amphibia,Rodentia,1896.118,439.19,Critically Endangered
Where budget,Reptilia,Rodentia,2271.668,2132.53,Critically Endangered
World memory,Reptilia,Primates,4760.663,2028.8,Critically Endangered
Even treatment,Actinopterygii,Primates,74.887,701.97,Endangered
Something great,Mammalia,Squamata,455.755,1401.57,Extinct in the Wild
Store between,Mammalia,Primates,3318.785,1759.7,Endangered
Property experience,Actinopterygii,Anura,366.976,1877.66,Least Concern
Later summer,Amphibia,Carnivora,4116.416,904.96,Endangered
Stay answer,Actinopterygii,Rodentia,1505.773,1361.82,Least Concern
Treatment life,Actinopterygii,Passeriformes,2301.153,2355.49,Least Concern
Customer add,Mammalia,Squamata,3317.716,1633.56,Vulnerable
Official that,Amphibia,Squamata,602.459,2734.99,Least Concern
Rate modern,Amphibia,Primates,1718.186,2175.86,Least Concern
Goal perform,Actinopterygii,Rodentia,3483.97,1958.35,Near Threatened
Course leader,Reptilia,Passeriformes,3914.665,1371.18,Endangered
Government end,Reptilia,Anura,947.377,1833.67,Critically Endangered
Team inside,Actinopterygii,Anura,1562.909,988.87,Least Concern
Hundred inside,Aves,Passeriformes,4721.208,2275.54,Least Concern
Outside factor,Amphibia,Squamata,1401.421,2294.89,Endangered
Deep whole,Mammalia,Passeriformes,3968.437,191.44,Vulnerable
Difficult positive,Amphibia,Rodentia,1245.253,2331.83,Endangered
This debate,Amphibia,Rodentia,1251.199,2755.0,Critically Endangered
Seem fact,Amphibia,Anura,4141.788,837.61,Endangered
Their speech,Aves,Carnivora,1552.262,1665.75,Critically Endangered
Consumer street,Aves,Anura,3256.897,1058.55,Vulnerable
Senior where,Actinopterygii,Anura,3196.135,2472.38,Near Threatened
Leader understand,Aves,Rodentia,4557.275,2835.37,Near Threatened
Police remain,Mammalia,Rodentia,3.406,1833.89,Extinct in the Wild
Guy difficult,Aves,Squamata,4831.012,568.97,Least Concern
Task employee,Mammalia,Passeriformes,4834.825,1412.59,Extinct in the Wild
Might physical,Amphibia,Anura,1776.005,1359.09,Endangered
Among water,Amphibia,Passeriformes,2832.249,2122.3,Critically Endangered
Because house,Reptilia,Passeriformes,572.165,2995.02,Extinct in the Wild
Want require,Reptilia,Squamata,4808.234,2643.09,Endangered
Daughter war,Aves,Carnivora,276.636,7.16,Near Threatened
American community,Reptilia,Rodentia,1426.407,1547.32,Endangered
Authority on,Mammalia,Primates,2835.539,755.68,Critically Endangered
Decade test,Reptilia,Primates,4139.976,586.6,Least Concern
Station major,Mammalia,Rodentia,2396.474,2470.05,Endangered
Talk those,Aves,Passeriformes,771.585,1178.01,Near Threatened
Lot customer,Reptilia,Primates,4585.875,2241.01,Near Threatened
Change before,Actinopterygii,Rodentia,4673.232,2397.01,Least Concern
Hope raise,Aves,Anura,334.748,673.6,Near Threatened
Mind chance,Actinopterygii,Primates,400.169,2639.47,Critically Endangered
Manager play,Mammalia,Primates,4903.379,799.62,Vulnerable
Until likely,Reptilia,Rodentia,1303.365,2673.7,Extinct in the Wild
Matter whole,Amphibia,Rodentia,709.189,1595.64,Least Concern
Politics standard,Amphibia,Passeriformes,529.637,1515.25,Endangered
Event defense,Mammalia,Passeriformes,2975.936,1057.71,Near Threatened
Ready chance,Aves,Rodentia,2710.363,2813.6,Critically Endangered
Mission gun,Aves,Passeriformes,2675.128,1972.33,Near Threatened
Own according,Aves,Passeriformes,311.124,25.46,Vulnerable
House blood,Amphibia,Anura,3135.08,2328.84,Critically Endangered
Later property,Reptilia,Carnivora,480.58,576.88,Least Concern
When there,Actinopterygii,Carnivora,3770.323,1897.71,Critically Endangered
Amount article,Reptilia,Carnivora,4918.724,602.53,Vulnerable
Above fine,Aves,Carnivora,565.298,853.45,Extinct in the Wild
Tv north,Actinopterygii,Carnivora,1368.915,932.77,Vulnerable
Hundred future,Amphibia,Passeriformes,2005.462,1297.65,Endangered
Pay hope,Amphibia,Passeriformes,1501.329,2041.86,Endangered
Exist hard,Actinopterygii,Passeriformes,4371.325,1956.5,Extinct in the Wild
History only,Amphibia,Rodentia,213.997,2348.06,Vulnerable
Politics cut,Reptilia,Squamata,2147.863,2505.96,Vulnerable
Amount add,Mammalia,Rodentia,3810.279,944.29,Endangered
Remember hear,Aves,Rodentia,702.451,743.21,Vulnerable
Home full,Reptilia,Primates,3619.27,1201.34,Endangered
Design list,Reptilia,Squamata,1196.082,216.58,Near Threatened
Piece buy,Mammalia,Anura,4231.649,1023.84,Vulnerable
Remember fast,Mammalia,Anura,3707.546,1267.23,Near Threatened
Risk old,Amphibia,Primates,2713.157,1437.09,Near Threatened
Detail maybe,Mammalia,Primates,1257.435,1241.82,Vulnerable
Life career,Mammalia,Carnivora,3461.366,1581.33,Critically Endangered
Stop hot,Aves,Squamata,1106.292,855.91,Critically Endangered
Upon still,Aves,Carnivora,3943.306,122.36,Vulnerable
Commercial skin,Mammalia,Rodentia,1421.397,1485.09,Critically Endangered
Want dog,Aves,Primates,3331.172,2505.38,Extinct in the Wild
Success individual,Reptilia,Anura,4312.354,289.84,Least Concern
Control agreement,Aves,Passeriformes,858.134,1566.68,Near Threatened
But treatment,Actinopterygii,Rodentia,1628.856,1544.24,Near Threatened
Your help,Reptilia,Squamata,1692.607,1816.12,Endangered
Bring heavy,Aves,Carnivora,1095.869,2417.84,Critically Endangered
Very form,Actinopterygii,Passeriformes,2583.332,52.93,Near Threatened
Window serve,Mammalia,Primates,955.143,2266.75,Least Concern
Fund push,Amphibia,Carnivora,2612.977,2559.95,Extinct in the Wild
Since popular,Mammalia,Primates,1980.118,2583.67,Critically Endangered
Talk position,Amphibia,Primates,75.34,456.37,Endangered
Among simple,Mammalia,Rodentia,3012.684,910.29,Endangered
Do agree,Reptilia,Primates,2134.839,1959.35,Extinct in the Wild
Many serve,Mammalia,Rodentia,1523.652,1970.31,Extinct in the Wild
Company fact,Reptilia,Anura,4000.378,2382.04,Near Threatened
Maintain book,Reptilia,Passeriformes,1978.761,1782.85,Vulnerable
Than surface,Mammalia,Carnivora,1846.373,2517.93,Vulnerable
Television last,Aves,Passeriformes,3125.386,2186.3,Near Threatened
Always throw,Mammalia,Passeriformes,682.367,1053.93,Vulnerable
Law somebody,Amphibia,Anura,3641.258,1990.33,Near Threatened
Recognize realize,Mammalia,Anura,3117.057,110.94,Near Threatened
Base recognize,Actinopterygii,Carnivora,654.66,1505.91,Least Concern
Culture move,Reptilia,Primates,2932.235,179.41,Near Threatened
Suffer trade,Actinopterygii,Squamata,1755.18,397.4,Endangered
Move street,Mammalia,Primates,4238.552,1347.06,Critically Endangered
Onto during,Reptilia,Anura,1247.013,1605.36,Critically Endangered
Environment light,Mammalia,Squamata,3263.469,1404.14,Critically Endangered
Practice worker,Mammalia,Carnivora,40.035,1132.66,Vulnerable
Son production,Mammalia,Passeriformes,4427.761,1485.67,Vulnerable
Network a,Aves,Rodentia,3980.354,416.94,Vulnerable
Power talk,Reptilia,Anura,2319.779,2450.81,Near Threatened
Air majority,Mammalia,Rodentia,3170.375,2230.53,Near Threatened
Doctor bank,Actinopterygii,Passeriformes,2493.773,2640.73,Least Concern
Want bit,Mammalia,Rodentia,1461.874,1550.39,Extinct in the Wild
Section structure,Amphibia,Carnivora,2716.753,1647.84,Least Concern
College former,Mammalia,Carnivora,3817.881,822.19,Extinct in the Wild
Range raise,Aves,Passeriformes,1475.594,2929.64,Least Concern
Reality coach,Reptilia,Primates,674.671,632.57,Extinct in the Wild
Data car,Aves,Carnivora,2385.912,1106.97,Least Concern
Attorney help,Mammalia,Primates,2136.544,59.74,Vulnerable
Effect sometimes,Aves,Squamata,1577.664,1860.67,Extinct in the Wild
Course early,Actinopterygii,Anura,4281.491,2602.28,Least Concern
Carry part,Aves,Squamata,1947.583,1734.86,Least Concern
Thought growth,Aves,Rodentia,2768.681,311.15,Extinct in the Wild
Believe safe,Aves,Passeriformes,1753.857,1277.38,Extinct in the Wild
Almost free,Mammalia,Passeriformes,4283.067,523.14,Least Concern
Kind suddenly,Mammalia,Passeriformes,2783.604,399.62,Critically Endangered
Close southern,Amphibia,Primates,1985.065,1635.47,Extinct in the Wild
Dog each,Amphibia,Passeriformes,288.431,1019.86,Extinct in the Wild
Defense physical,Actinopterygii,Passeriformes,2858.462,1296.84,Vulnerable
Put teach,Mammalia,Carnivora,217.272,1512.61,Endangered
Onto course,Amphibia,Rodentia,1719.681,995.41,Near Threatened
Evening somebody,Reptilia,Passeriformes,1184.139,1803.01,Least Concern
Garden people,Aves,Primates,4504.831,2519.53,Vulnerable
Similar education,Amphibia,Rodentia,3873.411,834.19,Endangered
Between before,Aves,Anura,2201.818,2242.5,Least Concern
Response feeling,Reptilia,Primates,381.028,2463.66,Critically Endangered
Nothing word,Aves,Rodentia,3985.474,792.31,Critically Endangered
From newspaper,Amphibia,Squamata,1688.637,1261.0,Least Concern
Establish discuss,Actinopterygii,Rodentia,2252.839,2984.51,Least Concern
Page interview,Amphibia,Rodentia,1834.357,2496.45,Least Concern
Free its,Amphibia,Passeriformes,3213.173,1113.11,Near Threatened
Democrat garden,Aves,Anura,4815.396,1954.01,Vulnerable
History most,Mammalia,Carnivora,6.107,1385.71,Least Concern
Camera personal,Actinopterygii,Rodentia,372.993,2559.48,Extinct in the Wild
Hear nothing,Aves,Carnivora,2262.461,381.96,Critically Endangered
Sure likely,Aves,Passeriformes,4373.789,851.85,Endangered
What treatment,Mammalia,Squamata,30.904,160.75,Near Threatened
Small any,Reptilia,Carnivora,4122.848,2566.9,Critically Endangered
Color white,Reptilia,Primates,3426.623,1308.71,Least Concern
Quality mean,Mammalia,Primates,4578.747,1113.49,Vulnerable
Current pay,Amphibia,Carnivora,3387.136,2198.07,Critically Endangered
Human wide,Amphibia,Carnivora,2.642,2485.74,Least Concern
Want discussion,Mammalia,Passeriformes,1687.489,1474.25,Endangered
Board three,Actinopterygii,Squamata,2558.684,805.78,Vulnerable
Quite method,Amphibia,Passeriformes,1894.124,388.49,Vulnerable
Very building,Aves,Anura,2110.339,2553.56,Least Concern
Beyond true,Actinopterygii,Anura,1624.134,2176.48,Critically Endangered
Tree light,Actinopterygii,Primates,4167.176,1092.2,Least Concern
Nothing organization,Aves,Carnivora,2289.035,363.77,Vulnerable
Morning car,Reptilia,Carnivora,3275.597,1027.77,Vulnerable
Response add,Actinopterygii,Passeriformes,3429.277,2906.81,Endangered
Whom drive,Reptilia,Squamata,3814.739,2259.77,Vulnerable
Account box,Reptilia,Anura,1481.255,511.98,Endangered
Social teacher,Reptilia,Squamata,1744.33,2488.4,Near Threatened
So though,Actinopterygii,Squamata,1206.177,475.85,Extinct in the Wild
Summer front,Mammalia,Passeriformes,3791.41,1314.21,Near Threatened
Election other,Amphibia,Carnivora,1841.217,1491.89,Endangered
Son bag,Aves,Anura,1175.556,2977.27,Critically Endangered
Hope talk,Amphibia,Passeriformes,3491.582,2655.03,Least Concern
Scene apply,Aves,Carnivora,2843.562,2269.75,Vulnerable
Represent fight,Actinopterygii,Primates,3217.159,2493.05,Least Concern
Money draw,Reptilia,Passeriformes,4582.123,1016.57,Least Concern
Ball see,Reptilia,Squamata,4908.253,2412.7,Vulnerable
Line idea,Amphibia,Rodentia,1014.649,457.65,Vulnerable
Usually into,Amphibia,Rodentia,2574.584,821.44,Vulnerable
Effort usually,Aves,Squamata,4709.004,2425.66,Least Concern
Time here,Amphibia,Carnivora,831.276,2384.23,Extinct in the Wild
Evidence discuss,Actinopterygii,Squamata,112.78,574.54,Near Threatened
Visit do,Amphibia,Passeriformes,3285.388,1355.12,Critically Endangered
Firm only,Mammalia,Squamata,2781.891,377.02,Critically Endangered
Someone issue,Reptilia,Primates,3396.885,2483.75,Extinct in the Wild
Officer impact,Actinopterygii,Passeriformes,3466.864,2891.36,Critically Endangered
Dog treatment,Reptilia,Primates,2214.849,2202.5,Near Threatened
Live week,Reptilia,Squamata,1334.548,836.07,Near Threatened
Hard finally,Mammalia,Anura,1766.369,1123.71,Vulnerable
Growth item,Mammalia,Rodentia,400.423,198.5,Critically Endangered
Pay capital,Reptilia,Squamata,608.369,2572.18,Endangered
Feeling this,Aves,Squamata,3777.175,2769.21,Extinct in the Wild
Member until,Actinopterygii,Anura,1469.163,2322.93,Extinct in the Wild
Home recently,Aves,Squamata,3384.613,542.62,Endangered
Protect fact,Amphibia,Anura,4502.494,1966.82,Least Concern
Simple artist,Amphibia,Anura,2427.302,2272.21,Least Concern
Baby bank,Reptilia,Primates,1795.547,1245.13,Extinct in the Wild
Tough nation,Mammalia,Squamata,4686.176,2350.79,Endangered
Across side,Amphibia,Anura,575.531,2874.26,Vulnerable
Color college,Actinopterygii,Squamata,1321.4,126.37,Near Threatened
Here share,Actinopterygii,Anura,3233.924,2773.89,Critically Endangered
Relationship various,Aves,Rodentia,1046.903,1724.4,Least Concern
Possible bad,Reptilia,Carnivora,4875.453,754.25,Least Concern
Character protect,Mammalia,Squamata,92.115,2503.63,Vulnerable
Here foot,Mammalia,Anura,4369.797,1977.92,Critically Endangered
Bag music,Reptilia,Primates,4855.571,2977.81,Near Threatened
Reveal series,Aves,Anura,1618.167,315.66,Critically Endangered
Head sport,Actinopterygii,Carnivora,4675.481,1927.49,Endangered
Summer our,Aves,Passeriformes,1334.427,1290.8,Endangered
Customer trial,Mammalia,Passeriformes,4183.882,1658.96,Endangered
Often window,Amphibia,Carnivora,1841.869,2208.92,Least Concern
Field else,Reptilia,Anura,4210.687,64.39,Near Threatened
Road bring,Amphibia,Anura,837.598,565.94,Vulnerable
Save finally,Amphibia,Rodentia,2311.493,2048.9,Endangered
Debate play,Amphibia,Carnivora,4201.244,2774.16,Near Threatened
Possible organization,Aves,Anura,161.45,655.84,Least Concern
Letter drug,Actinopterygii,Passeriformes,834.893,1854.61,Extinct in the Wild
Usually color,Reptilia,Passeriformes,2919.896,1180.99,Near Threatened
Anyone road,Reptilia,Carnivora,808.523,2485.34,Near Threatened
Away it,Actinopterygii,Rodentia,463.724,1473.53,Endangered
Just assume,Reptilia,Anura,3345.805,2232.42,Vulnerable
Assume politics,Actinopterygii,Passeriformes,1713.817,1409.47,Near Threatened
They play,Mammalia,Carnivora,2333.433,1209.92,Extinct in the Wild
Area player,Actinopterygii,Primates,2981.118,653.14,Endangered
Boy anyone,Actinopterygii,Anura,4862.834,1160.28,Near Threatened
Number already,Aves,Carnivora,1437.416,2645.27,Vulnerable
Food themselves,Actinopterygii,Rodentia,3212.314,2417.49,Vulnerable
Report campaign,Mammalia,Anura,3776.807,2275.37,Extinct in the Wild
Hundred actually,Mammalia,Squamata,1480.805,624.19,Extinct in the Wild
Wife break,Amphibia,Rodentia,1062.523,2814.09,Vulnerable
Mrs without,Actinopterygii,Rodentia,2981.335,1251.51,Endangered
Available happen,Amphibia,Primates,25.662,1771.59,Extinct in the Wild
Else military,Mammalia,Primates,3445.492,43.7,Near Threatened
Name left,Amphibia,Anura,3706.29,215.81,Least Concern
Prevent sing,Aves,Passeriformes,2541.402,1408.77,Vulnerable
Reflect art,Amphibia,Primates,4903.087,43.98,Near Threatened
Wife dream,Mammalia,Anura,3751.117,120.0,Vulnerable
Dinner size,Mammalia,Squamata,4405.36,2679.41,Critically Endangered
Young against,Reptilia,Anura,79.867,2343.52,Extinct in the Wild
After today,Aves,Anura,1144.561,2918.81,Vulnerable
Free stay,Actinopterygii,Anura,1684.706,1716.51,Least Concern
Fall long,Actinopterygii,Squamata,540.439,20.28,Critically Endangered
Agreement religious,Actinopterygii,Rodentia,4021.568,2575.55,Near Threatened
Spring care,Mammalia,Carnivora,4222.962,578.77,Near Threatened
Forward final,Amphibia,Passeriformes,2805.055,673.99,Near Threatened
Rich possible,Mammalia,Passeriformes,1544.856,591.63,Critically Endangered
Fear run,Aves,Rodentia,1023.665,178.54,Critically Endangered
Tell husband,Reptilia,Primates,2030.511,2932.63,Near Threatened
Goal mean,Mammalia,Passeriformes,1145.781,1515.55,Vulnerable
Meeting tough,Aves,Carnivora,3585.916,2951.23,Near Threatened
Phone hit,Reptilia,Primates,1276.014,2612.9,Critically Endangered
Stuff read,Actinopterygii,Carnivora,2152.834,350.52,Critically Endangered
Hospital ok,Reptilia,Rodentia,2947.019,572.87,Vulnerable
Support exactly,Mammalia,Anura,1525.347,2034.64,Vulnerable
Pick fight,Amphibia,Primates,2138.884,77.51,Near Threatened
Alone two,Mammalia,Carnivora,756.653,682.65,Least Concern
Happen respond,Actinopterygii,Carnivora,2913.236,434.07,Least Concern
Certainly compare,Actinopterygii,Rodentia,4285.653,358.05,Least Concern
Center activity,Actinopterygii,Rodentia,3263.656,839.2,Endangered
Writer since,Aves,Anura,3691.236,2479.75,Critically Endangered
Truth year,Amphibia,Anura,4004.777,1944.74,Endangered
Provide wonder,Reptilia,Carnivora,1621.572,2391.77,Critically Endangered
Article safe,Mammalia,Squamata,2625.885,715.97,Critically Endangered
Perhaps agree,Actinopterygii,Rodentia,4603.47,177.09,Vulnerable
Short family,Amphibia,Squamata,2607.363,2968.0,Vulnerable
Person training,Reptilia,Primates,4414.708,1096.75,Endangered
Notice low,Reptilia,Anura,1517.484,1980.88,Critically Endangered
Serious apply,Aves,Anura,1008.645,2002.83,Near Threatened
Finally seven,Reptilia,Primates,4058.054,1366.28,Least Concern
Modern especially,Aves,Passeriformes,3588.229,601.56,Vulnerable
Feel within,Reptilia,Squamata,1561.077,2297.59,Least Concern
Condition world,Aves,Passeriformes,1071.678,428.5,Extinct in the Wild
Seven old,Reptilia,Rodentia,516.344,2116.04,Critically Endangered
Window compare,Amphibia,Anura,1253.677,2081.13,Least Concern
Perhaps four,Mammalia,Rodentia,1246.921,88.19,Least Concern
Hour next,Amphibia,Squamata,412.673,795.26,Extinct in the Wild
Daughter past,Reptilia,Anura,2555.164,885.91,Near Threatened
Each there,Reptilia,Squamata,2507.947,2416.93,Endangered
Business step,Mammalia,Squamata,4728.34,334.09,Endangered
Order place,Mammalia,Rodentia,2906.531,1247.46,Critically Endangered
Hope road,Amphibia,Primates,4922.302,135.65,Extinct in the Wild
Drop born,Reptilia,Carnivora,868.573,2462.16,Endangered
Green least,Aves,Passeriformes,984.812,1205.72,Near Threatened
Politics region,Amphibia,Carnivora,772.027,486.86,Extinct in the Wild
Mean the,Mammalia,Anura,1731.605,1292.17,Extinct in the Wild
Other way,Reptilia,Passeriformes,4672.071,2143.7,Least Concern
Specific create,Reptilia,Anura,3214.639,2022.02,Least Concern
Others attention,Mammalia,Passeriformes,3945.819,2993.8,Least Concern
Picture deal,Amphibia,Passeriformes,4529.043,365.42,Critically Endangered
Again himself,Amphibia,Rodentia,4374.068,1549.05,Critically Endangered
Ok modern,Mammalia,Passeriformes,3431.648,2022.2,Near Threatened
International fast,Mammalia,Anura,1298.82,1339.84,Near Threatened
Experience exist,Mammalia,Anura,3765.82,261.34,Endangered
Project society,Amphibia,Rodentia,4621.618,119.92,Vulnerable
Rate not,Reptilia,Primates,2551.252,1689.78,Least Concern
Property mean,Aves,Squamata,4875.852,1066.81,Vulnerable
Experience upon,Actinopterygii,Rodentia,1319.455,1417.23,Near Threatened
Down six,Mammalia,Carnivora,2254.063,51.47,Near Threatened
Financial head,Aves,Primates,4116.69,2823.75,Extinct in the Wild
Drop of,Mammalia,Rodentia,2536.486,1291.73,Extinct in the Wild
Those discussion,Amphibia,Anura,3249.216,224.59,Critically Endangered
Simply security,Aves,Carnivora,4110.947,1866.1,Extinct in the Wild
Add least,Reptilia,Primates,4288.39,2311.7,Vulnerable
Give challenge,Aves,Carnivora,3225.93,697.39,Least Concern
Answer according,Actinopterygii,Rodentia,3241.235,2109.75,Extinct in the Wild
Always task,Aves,Primates,2036.867,811.69,Vulnerable
Middle miss,Amphibia,Anura,1165.026,2690.19,Least Concern
Fire talk,Aves,Carnivora,3644.092,565.13,Vulnerable
Federal power,Aves,Rodentia,4744.932,2489.48,Endangered
Past story,Aves,Squamata,1695.006,416.19,Extinct in the Wild
Modern wind,Amphibia,Carnivora,1250.206,2221.26,Critically Endangered
Partner group,Mammalia,Squamata,3231.236,1516.92,Near Threatened
Be mind,Reptilia,Passeriformes,2276.866,1627.97,Endangered
Give beautiful,Aves,Primates,667.812,137.13,Near Threatened
Resource assume,Amphibia,Carnivora,2390.57,1756.38,Least Concern
Happen none,Reptilia,Anura,3737.124,926.04,Extinct in the Wild
Two over,Mammalia,Rodentia,3201.665,720.18,Near Threatened
Cut computer,Mammalia,Anura,4392.401,2498.3,Endangered
Up tree,Actinopterygii,Passeriformes,4136.059,261.07,Near Threatened
Across police,Mammalia,Squamata,809.041,823.58,Near Threatened
Garden follow,Aves,Carnivora,364.154,524.06,Extinct in the Wild
Friend continue,Mammalia,Primates,226.43,1280.81,Least Concern
Hard seem,Aves,Rodentia,4983.118,967.0,Critically Endangered
Visit travel,Actinopterygii,Passeriformes,3079.315,838.46,Near Threatened
Serious boy,Reptilia,Passeriformes,1819.745,2340.0,Least Concern
Stay several,Mammalia,Primates,2677.041,2231.28,Endangered
Center know,Aves,Carnivora,1587.482,137.06,Least Concern
Full relate,Mammalia,Rodentia,2167.641,680.01,Vulnerable
Well industry,Actinopterygii,Rodentia,2828.857,2998.53,Least Concern
Raise marriage,Reptilia,Anura,3205.862,2973.37,Least Concern
Identify change,Reptilia,Passeriformes,1171.416,392.19,Least Concern
Heart somebody,Reptilia,Carnivora,2615.461,355.76,Least Concern
Decide like,Actinopterygii,Squamata,4282.375,795.99,Critically Endangered
South account,Actinopterygii,Carnivora,2184.477,879.51,Vulnerable
Affect consider,Aves,Rodentia,4298.573,2882.05,Near Threatened
Effort along,Mammalia,Primates,3213.099,1830.98,Near Threatened
Production situation,Reptilia,Rodentia,1561.258,1495.59,Least Concern
Education affect,Actinopterygii,Squamata,495.645,2076.69,Near Threatened
Recent allow,Actinopterygii,Passeriformes,3181.357,1887.69,Least Concern
