species,class,order,weight_kg,length_cm,conservation_status
Month thousand,Actinopterygii,Rodentia,1597.896,676.99,Near Threatened
Thank item,Reptilia,Squamata,4882.599,2856.67,Extinct in the Wild
Buy always,Amphibia,Anura,4180.834,2026.33,Vulnerable
Benefit resource,Reptilia,Primates,4142.29,2957.3,Least Concern
Consider store,Mammalia,Anura,4532.45,996.33,Critically Endangered
Record hot,Amphibia,Anura,3530.971,1245.33,Near Threatened
Feeling throw,Amphibia,Passeriformes,1832.202,130.55,Endangered
Lead quality,Reptilia,Passeriformes,30.319,271.4,Vulnerable
Or story,Amphibia,Anura,2574.43,79.53,Extinct in the Wild
Study food,Mammalia,Carnivora,4912.931,2674.47,Critically Endangered
Agent sell,Mammalia,Carnivora,225.531,2777.62,Endangered
Arrive thus,Mammalia,Anura,3545.791,1294.71,Critically Endangered
Choice water,Amphibia,Squamata,2987.652,501.33,Endangered
Task activity,Amphibia,Squamata,2065.66,1886.25,Critically Endangered
Data already,Reptilia,Squamata,3904.708,1459.81,Extinct in the Wild
Able important,Amphibia,Passeriformes,26.607,109.99,Least Concern
Minute once,Mammalia,Carnivora,988.611,1853.92,Least Concern
Mr sea,Mammalia,Primates,4093.963,168.99,Critically Endangered
Instead opportunity,Mammalia,Primates,4061.457,952.99,Least Concern
Event positive,Actinopterygii,Passeriformes,4600.722,136.62,Critically Endangered
Strategy his,Mammalia,Squamata,4932.568,1754.1,Extinct in the Wild
Team allow,Amphibia,Squamata,3724.743,984.11,Vulnerable
Create ahead,Amphibia,Passeriformes,4577.923,173.27,Near Threatened
Nation catch,Aves,Squamata,1339.174,159.14,Near Threatened
Nice thank,Actinopterygii,Squamata,2675.115,2669.48,Endangered
Experience similar,Reptilia,Passeriformes,3360.881,1223.27,Least Concern
Sing per,Amphibia,Primates,338.226,2847.86,Vulnerable
Forget yet,Reptilia,Rodentia,45.473,112.31,Critically Endangered
People tonight,Actinopterygii,Squamata,3561.119,297.67,Near Threatened
These realize,Aves,Primates,1211.645,1704.69,Vulnerable
Large today,Mammalia,Primates,3544.833,1023.3,Vulnerable
Cover fear,Actinopterygii,Squamata,464.757,2399.01,Endangered
Value admit,Mammalia,Carnivora,4093.333,2210.58,Least Concern
As try,Mammalia,Anura,3713.42,376.57,Least Concern
But chair,Reptilia,Rodentia,441.218,881.76,Least Concern
Opportunity manage,Reptilia,Anura,541.45,521.82,Endangered
Themselves establish,Amphibia,Anura,899.922,1953.13,Extinct in the Wild
Interest run,Reptilia,Passeriformes,2122.134,2994.46,Critically Endangered
Chance doctor,Amphibia,Rodentia,4616.24,2366.36,Endangered
Know into,Actinopterygii,Carnivora,929.7,510.68,Critically Endangered
Woman remember,Amphibia,Passeriformes,3009.823,2252.89,Endangered
Mission find,Aves,Rodentia,2088.355,1927.49,Least Concern
Name these,Mammalia,Primates,3856.002,2066.61,Least Concern
Talk there,Aves,Rodentia,709.331,2444.44,Extinct in the Wild
Meet subject,Actinopterygii,Carnivora,4000.129,2061.98,Near Threatened
Either moment,Amphibia,Carnivora,3072.184,611.81,Extinct in the Wild
Remember environment,Amphibia,Primates,1221.309,1211.95,Critically Endangered
Office change,Amphibia,Primates,3385.247,2281.89,Critically Endangered
Concern box,Amphibia,Anura,3261.873,443.45,Endangered
Often on,Mammalia,Passeriformes,3962.016,676.24,Vulnerable
Tonight husband,Actinopterygii,Rodentia,1838.541,1987.67,Vulnerable
After arm,Mammalia,Carnivora,1508.857,1855.88,Vulnerable
Performance actually,Reptilia,Passeriformes,2008.379,287.64,Endangered
Religious financial,Mammalia,Squamata,1984.447,2949.4,Critically Endangered
Crime enjoy,Aves,Passeriformes,274.318,1702.77,Extinct in the Wild
Direction difficult,Mammalia,Anura,497.86,1609.15,Critically Endangered
Factor practice,Amphibia,Anura,2741.937,2307.98,Critically Endangered
Ok power,Amphibia,Squamata,716.921,1922.22,Critically Endangered
Low property,Mammalia,Passeriformes,177.173,833.01,Extinct in the Wild
Reduce read,Actinopterygii,Anura,4636.291,387.92,Least Concern
Perhaps will,Aves,Primates,925.303,2093.64,Vulnerable
Fine purpose,Actinopterygii,Rodentia,4395.776,695.68,Vulnerable
Democratic visit,Mammalia,Carnivora,3804.625,763.38,Vulnerable
Through summer,Aves,Rodentia,2137.273,998.03,Vulnerable
Child yes,Reptilia,Rodentia,359.175,2374.68,Least Concern
Trade old,Reptilia,Rodentia,2269.844,639.65,Near Threatened
Speech parent,Mammalia,Passeriformes,631.299,2653.04,Near Threatened
News try,Actinopterygii,Carnivora,3128.23,423.85,Extinct in the Wild
Voice wear,Reptilia,Rodentia,252.196,1902.0,Near Threatened
Third with,Amphibia,Passeriformes,196.778,381.69,Critically Endangered
Mean style,Reptilia,Passeriformes,2369.274,1872.09,Endangered
Rate loss,Amphibia,Primates,3106.231,1013.39,Critically Endangered
Or keep,Mammalia,Anura,201.068,2542.76,Extinct in the Wild
Certain development,Mammalia,Anura,3301.09,2610.42,Least Concern
Young soon,Amphibia,Primates,4252.105,2083.89,Extinct in the Wild
Can friend,Amphibia,Primates,4976.038,1936.22,Least Concern
Age protect,Aves,Rodentia,2057.302,173.15,Endangered
Door three,Mammalia,Passeriformes,4976.153,785.08,Endangered
Huge beyond,Reptilia,Passeriformes,3696.409,1816.34,Least Concern
Dream person,Aves,Passeriformes,3419.057,1242.76,Extinct in the Wild
Upon politics,Actinopterygii,Anura,4677.524,1825.6,Extinct in the Wild
Scientist card,Mammalia,Carnivora,522.02,299.67,Vulnerable
Cut couple,Aves,Carnivora,2893.714,744.12,Extinct in the Wild
Address film,Aves,Anura,4669.698,238.26,Endangered
Feeling allow,Actinopterygii,Rodentia,1308.064,2256.46,Least Concern
Enough speak,Reptilia,Squamata,104.297,657.37,Endangered
Expert majority,Mammalia,Anura,3912.831,1512.06,Endangered
Value heart,Mammalia,Anura,3002.349,2759.63,Least Concern
Our wife,Amphibia,Primates,246.655,2183.77,Critically Endangered
There goal,Reptilia,Primates,3953.171,2730.65,Critically Endangered
Town example,Amphibia,Rodentia,2964.978,2210.69,Endangered
Environmental executive,Mammalia,Rodentia,2957.524,1727.99,Least Concern
Best international,Amphibia,Anura,4586.079,2792.7,Critically Endangered
Sense fly,Amphibia,Squamata,1196.65,489.13,Extinct in the Wild
From water,Aves,Rodentia,775.355,1980.65,Endangered
At Democrat,Mammalia,Carnivora,4550.286,2900.25,Least Concern
Sometimes southern,Actinopterygii,Primates,3647.164,555.46,Near Threatened
Suddenly her,Mammalia,Passeriformes,3723.077,1289.59,Near Threatened
Response that,Mammalia,Squamata,4439.739,2172.28,Least Concern
Finish their,Aves,Squamata,3637.188,2884.0,Endangered
Eight newspaper,Reptilia,Primates,2423.41,2618.09,Vulnerable
Although better,Mammalia,Passeriformes,3859.565,603.46,Least Concern
Bank line,Reptilia,Passeriformes,4271.741,2522.49,Extinct in the Wild
Car month,Actinopterygii,Rodentia,2216.383,2391.67,Endangered
Section economy,Aves,Rodentia,1211.309,2842.92,Endangered
Role must,Aves,Passeriformes,1189.589,1822.49,Near Threatened
Mouth like,Actinopterygii,Anura,3691.946,1258.71,Vulnerable
Shake yeah,Reptilia,Rodentia,2230.742,1871.01,Vulnerable
Speak determine,Actinopterygii,Rodentia,2801.188,194.79,Vulnerable
Service whether,Reptilia,Squamata,1401.843,1679.45,Extinct in the Wild
Production administration,Amphibia,Carnivora,2641.626,2714.49,Extinct in the Wild
Personal property,Amphibia,Squamata,3949.537,494.15,Near Threatened
Walk meet,Aves,Passeriformes,2406.694,94.28,Vulnerable
Network piece,Reptilia,Primates,4738.535,1562.2,Extinct in the Wild
Laugh himself,Amphibia,Squamata,3933.946,242.12,Extinct in the Wild
Different run,Reptilia,Rodentia,552.763,1981.48,Extinct in the Wild
Computer major,Actinopterygii,Primates,132.584,220.01,Extinct in the Wild
Help ten,Aves,Squamata,2380.903,2557.72,Least Concern
Various new,Aves,Passeriformes,230.13,2428.37,Near Threatened
With quickly,Reptilia,Passeriformes,99.477,47.11,Vulnerable
Culture matter,Amphibia,Anura,1375.065,2478.56,Critically Endangered
Raise word,Aves,Primates,1599.586,668.9,Vulnerable
Spend method,Amphibia,Carnivora,4410.154,667.97,Near Threatened
Town represent,Actinopterygii,Primates,518.308,122.07,Vulnerable
White development,Amphibia,Carnivora,648.144,402.42,Extinct in the Wild
Economic catch,Amphibia,Passeriformes,4301.904,2754.19,Critically Endangered
Treat administration,Amphibia,Passeriformes,4175.671,2422.83,Vulnerable
Teacher agreement,Reptilia,Rodentia,985.091,433.36,Least Concern
Effect ever,Actinopterygii,Carnivora,3382.131,654.93,Vulnerable
Pick fine,Mammalia,Primates,468.189,1031.45,Near Threatened
Involve at,Reptilia,Primates,4235.952,199.67,Vulnerable
Dinner one,Amphibia,Rodentia,1061.327,2436.16,Vulnerable
Stock my,Actinopterygii,Rodentia,4536.555,517.49,Near Threatened
Interview upon,Actinopterygii,Passeriformes,327.041,2347.58,Vulnerable
Local yet,Mammalia,Squamata,882.203,948.14,Near Threatened
Because they,Amphibia,Carnivora,4295.755,1236.79,Critically Endangered
Ask above,Mammalia,Squamata,2631.918,2355.24,Near Threatened
Edge third,Actinopterygii,Anura,2656.157,427.25,Least Concern
We whose,Mammalia,Passeriformes,2437.28,1578.28,Vulnerable
Visit improve,Reptilia,Passeriformes,3015.61,2314.71,Extinct in the Wild
Condition occur,Aves,Passeriformes,2183.594,2206.95,Least Concern
Street responsibility,Amphibia,Passeriformes,3360.603,2956.48,Least Concern
Sing line,Actinopterygii,Anura,81.055,1429.62,Endangered
Stage matter,Actinopterygii,Passeriformes,3140.8,1484.83,Least Concern
Base anyone,Actinopterygii,Squamata,3711.289,872.4,Least Concern
Early draw,Actinopterygii,Primates,1708.814,410.45,Vulnerable
Outside to,Amphibia,Anura,3628.359,1221.4,Vulnerable
Bag theory,Actinopterygii,Passeriformes,2736.514,513.57,Endangered
Debate including,Amphibia,Squamata,2747.169,251.24,Endangered
Lawyer wish,Mammalia,Rodentia,4804.517,555.94,Critically Endangered
Country reflect,Actinopterygii,Rodentia,3001.364,701.71,Critically Endangered
War actually,Mammalia,Primates,1902.321,1523.65,Least Concern
Team population,Actinopterygii,Squamata,4956.374,398.41,Extinct in the Wild
Agency but,Reptilia,Rodentia,4380.047,1015.62,Near Threatened
Mention specific,Aves,Anura,1174.698,66.46,Near Threatened
Enter effect,Amphibia,Passeriformes,4577.361,593.99,Extinct in the Wild
Here still,Actinopterygii,Carnivora,2088.142,1760.98,Critically Endangered
Class that,Amphibia,Squamata,40.352,1185.07,Vulnerable
Rise on,Aves,Carnivora,2616.822,48.51,Least Concern
Under tend,Amphibia,Rodentia,3673.548,1270.36,Extinct in the Wild
Author operation,Aves,Passeriformes,2712.914,966.52,Near Threatened
Policy game,Actinopterygii,Carnivora,3648.214,446.11,Critically Endangered
Heart direction,Actinopterygii,Rodentia,3684.156,2418.32,Extinct in the Wild
Enough hit,Aves,Rodentia,4508.974,784.02,Vulnerable
Citizen determine,Mammalia,Primates,2310.84,532.8,Near Threatened
Eat thank,Aves,Carnivora,4528.714,2413.49,Near Threatened
Perhaps conference,Amphibia,Carnivora,1639.944,2136.42,Near Threatened
General position,Actinopterygii,Squamata,4844.849,743.14,Endangered
Phone agent,Reptilia,Passeriformes,2885.837,2295.7,Near Threatened
Force include,Amphibia,Carnivora,3920.909,2332.81,Endangered
Subject which,Aves,Squamata,2594.772,1082.15,Near Threatened
Magazine gas,Aves,Rodentia,3961.587,664.57,Extinct in the Wild
Agency teacher,Aves,Passeriformes,617.032,1716.25,Extinct in the Wild
Against strategy,Actinopterygii,Carnivora,2855.829,2249.92,Extinct in the Wild
White family,Amphibia,Primates,142.692,124.81,Vulnerable
Believe miss,Amphibia,Anura,2326.143,1023.9,Vulnerable
Society involve,Aves,Passeriformes,4959.615,2342.88,Near Threatened
Health staff,Amphibia,Rodentia,2954.553,556.6,Vulnerable
Allow shoulder,Aves,Passeriformes,324.321,2289.36,Near Threatened
Across door,Reptilia,Rodentia,468.64,633.28,Extinct in the Wild
Along true,Mammalia,Passeriformes,4833.359,200.06,Extinct in the Wild
Know low,Aves,Carnivora,144.292,1021.61,Least Concern
President team,Aves,Squamata,1468.582,1242.6,Least Concern
Southern around,Aves,Rodentia,2223.392,2586.54,Near Threatened
Without onto,Mammalia,Squamata,1572.665,914.87,Near Threatened
Approach radio,Amphibia,Anura,2506.671,1101.36,Least Concern
Note ability,Aves,Passeriformes,3775.83,2243.24,Vulnerable
Author here,Aves,Anura,3962.235,1556.76,Least Concern
Old analysis,Amphibia,Passeriformes,3844.374,782.43,Endangered
Why simple,Actinopterygii,Anura,3713.012,2958.52,Endangered
Material year,Reptilia,Anura,3326.565,2016.85,Vulnerable
Method physical,Aves,Primates,3465.274,1842.22,Critically Endangered
Create pass,Reptilia,Anura,2697.695,1875.42,Endangered
A store,Reptilia,Carnivora,270.592,2506.15,Near Threatened
Call standard,Aves,Squamata,1769.364,2988.97,Critically Endangered
Collection true,Mammalia,Primates,2605.651,555.75,Near Threatened
Several those,Aves,Squamata,725.937,160.94,Least Concern
Reflect chair,Amphibia,Passeriformes,607.499,2254.25,Critically Endangered
Mrs fly,Amphibia,Squamata,563.747,474.39,Vulnerable
Away store,Mammalia,Carnivora,246.104,370.25,Least Concern
Institution financial,Amphibia,Passeriformes,1436.52,1999.15,Least Concern
Conference deep,Aves,Primates,4004.917,2893.34,Least Concern
Culture role,Actinopterygii,Passeriformes,4497.852,1735.68,Endangered
Us good,Reptilia,Anura,378.878,146.78,Extinct in the Wild
None truth,Actinopterygii,Passeriformes,3908.509,2687.56,Endangered
Room hold,Mammalia,Rodentia,2014.26,2116.91,Near Threatened
Half against,Aves,Squamata,2175.499,926.81,Extinct in the Wild
Fall suggest,Mammalia,Primates,3300.077,2857.92,Least Concern
Research remain,Actinopterygii,Rodentia,2575.175,1599.49,Least Concern
Pass something,Amphibia,Squamata,2480.255,472.35,Critically Endangered
Price item,Amphibia,Carnivora,1433.123,2119.89,Vulnerable
Dinner station,Amphibia,Rodentia,2431.671,2681.6,Near Threatened
Listen base,Amphibia,Rodentia,4132.247,2800.0,Vulnerable
Too hand,Amphibia,Rodentia,4559.281,2547.36,Extinct in the Wild
Happen central,Reptilia,Carnivora,1718.224,1554.07,Least Concern
Last nature,Actinopterygii,Carnivora,3731.804,1666.01,Critically Endangered
To operation,Aves,Anura,3768.164,1122.91,Vulnerable
Over middle,Amphibia,Anura,205.849,633.55,Critically Endangered
Magazine stage,Amphibia,Carnivora,1595.613,1112.9,Vulnerable
National girl,Actinopterygii,Passeriformes,268.403,924.07,Vulnerable
They brother,Reptilia,Squamata,1347.329,1251.62,Critically Endangered
Interview agency,Reptilia,Primates,2139.947,1701.99,Near Threatened
Eat and,Reptilia,Carnivora,4462.312,489.79,Critically Endangered
Loss rich,Reptilia,Carnivora,2293.608,886.37,Vulnerable
Require song,Actinopterygii,Primates,704.207,2087.97,Endangered
Section provide,Reptilia,Carnivora,2426.043,1161.37,Vulnerable
Vote south,Aves,Anura,4209.779,2808.63,Extinct in the Wild
Agent baby,Mammalia,Carnivora,938.464,1944.52,Critically Endangered
Its often,Aves,Rodentia,3400.523,1700.92,Endangered
Main recognize,Reptilia,Carnivora,2455.93,1798.98,Least Concern
Ready their,Aves,Passeriformes,313.65,1610.71,Critically Endangered
Daughter Congress,Mammalia,Primates,434.5,1818.17,Critically Endangered
Whether customer,Aves,Carnivora,1108.825,101.37,Endangered
Indeed against,Reptilia,Rodentia,3107.365,1231.61,Vulnerable
Challenge daughter,Amphibia,Carnivora,2494.436,1291.82,Least Concern
Middle trade,Reptilia,Squamata,3681.258,591.02,Vulnerable
Future yeah,Actinopterygii,Primates,3165.199,2023.02,Critically Endangered
Behind social,Amphibia,Carnivora,4565.992,1995.22,Endangered
Fall positive,Actinopterygii,Anura,4916.101,135.3,Least Concern
Assume price,Actinopterygii,Squamata,281.889,2424.59,Least Concern
Increase dream,Reptilia,Passeriformes,3212.382,1922.11,Least Concern
Fill cost,Aves,Squamata,920.529,137.05,Endangered
Employee writer,Aves,Squamata,1663.453,2978.47,Vulnerable
Man throughout,Aves,Primates,2195.505,703.18,Endangered
Activity western,Aves,Passeriformes,3734.679,2048.44,Least Concern
Most low,Reptilia,Carnivora,858.736,2177.43,Extinct in the Wild
Yeah use,Aves,Rodentia,1104.635,388.8,Endangered
Item attention,Amphibia,Primates,1468.449,99.77,Endangered
Special goal,Reptilia,Carnivora,2454.926,1709.48,Least Concern
Clear bag,Amphibia,Primates,4893.865,1082.56,Endangered
Sound remain,Amphibia,Carnivora,3283.608,2188.06,Vulnerable
Suffer or,Aves,Anura,4811.483,1536.39,Endangered
Establish notice,Aves,Anura,1899.191,2817.42,Near Threatened
Visit available,Amphibia,Squamata,1791.262,2331.81,Vulnerable
Catch result,Amphibia,Rodentia,1020.546,1066.54,Least Concern
Water property,Reptilia,Carnivora,1537.776,399.96,Least Concern
Security remember,Aves,Passeriformes,4422.033,997.12,Critically Endangered
Course report,Actinopterygii,Passeriformes,2905.399,1726.44,Critically Endangered
Training night,Actinopterygii,Squamata,4298.742,790.14,Near Threatened
Carry produce,Amphibia,Rodentia,3641.825,2852.25,Extinct in the Wild
Beat approach,Mammalia,Primates,2671.08,2466.96,Critically Endangered
Book approach,Reptilia,Anura,4279.421,512.61,Endangered
Act none,Aves,Primates,1197.726,989.58,Near Threatened
Society member,Mammalia,Passeriformes,3317.689,1552.33,Vulnerable
Police relate,Aves,Carnivora,3208.096,1429.38,Least Concern
Cell off,Amphibia,Passeriformes,48.701,1563.78,Near Threatened
Yes little,Reptilia,Passeriformes,1072.742,2734.84,Vulnerable
According report,Aves,Anura,583.0,267.2,Extinct in the Wild
Art then,Mammalia,Carnivora,2486.61,2966.1,Critically Endangered
No agent,Amphibia,Rodentia,814.212,849.43,Extinct in the Wild
Already agent,Aves,Primates,4325.146,2310.43,Extinct in the Wild
Threat hotel,Mammalia,Squamata,2176.427,2099.75,Least Concern
Sort short,Actinopterygii,Primates,418.558,1502.96,Near Threatened
Recently walk,Aves,Anura,2050.02,1530.11,Extinct in the Wild
Natural follow,Amphibia,Carnivora,2699.094,1594.46,Least Concern
Each one,Amphibia,Rodentia,138.845,2838.59,Vulnerable
Including arrive,Mammalia,Anura,4307.308,980.06,Least Concern
Want such,Aves,Squamata,1401.575,928.32,Endangered
Painting dark,Mammalia,Rodentia,4696.702,1596.76,Critically Endangered
Find more,Amphibia,Carnivora,1545.819,782.11,Near Threatened
West group,Reptilia,Primates,4634.136,2487.16,Extinct in the Wild
Same knowledge,Actinopterygii,Rodentia,4397.297,367.39,Near Threatened
Suffer yard,Reptilia,Anura,4220.2,1281.57,Critically Endangered
Individual television,Actinopterygii,Primates,2048.685,1858.5,Least Concern
Treat consumer,Aves,Squamata,578.655,2454.66,Extinct in the Wild
Herself today,Mammalia,Carnivora,1075.768,1065.89,Least Concern
From radio,Reptilia,Carnivora,4340.959,849.92,Vulnerable
Mission until,Amphibia,Primates,3490.047,729.83,Least Concern
Can feeling,Reptilia,Passeriformes,1625.525,2986.35,Endangered
Probably able,Reptilia,Anura,1164.082,1348.79,Near Threatened
Parent between,Amphibia,Passeriformes,3083.316,2359.23,Least Concern
Personal wonder,Aves,Carnivora,4166.834,2192.93,Near Threatened
Case discussion,Mammalia,Carnivora,3771.269,1325.99,Vulnerable
Spend today,Mammalia,Carnivora,2202.168,2430.88,Endangered
Feeling respond,Reptilia,Primates,1620.52,355.16,Extinct in the Wild
Put kitchen,Reptilia,Anura,2347.496,1971.58,Least Concern
Than power,Reptilia,Passeriformes,2548.866,1772.56,Critically Endangered
Political feel,Amphibia,Carnivora,4243.929,1784.49,Endangered
Peace experience,Actinopterygii,Anura,3382.605,2759.28,Critically Endangered
Explain box,Actinopterygii,Squamata,2346.427,1032.5,Least Concern
Back certain,Actinopterygii,Anura,4085.191,1129.12,Least Concern
Skin growth,Mammalia,Passeriformes,2512.155,2259.6,Critically Endangered
Serve know,Amphibia,Carnivora,1533.639,446.09,Near Threatened
Own nearly,Amphibia,Carnivora,3881.477,1776.87,Endangered
With worry,Reptilia,Squamata,4545.718,496.45,Critically Endangered
Remain time,Amphibia,Anura,1685.211,252.83,Critically Endangered
Dog product,Aves,Rodentia,3496.061,1398.48,Least Concern
Hospital everything,Mammalia,Squamata,3183.782,1361.21,Vulnerable
Key effect,Mammalia,Primates,1282.706,596.73,Least Concern
Pull affect,Mammalia,Primates,2227.019,1219.51,Vulnerable
Onto eye,Actinopterygii,Anura,3779.414,1995.97,Vulnerable
Writer best,Actinopterygii,Passeriformes,701.711,395.82,Vulnerable
Financial risk,Reptilia,Anura,3232.315,439.2,Endangered
Run Democrat,Reptilia,Rodentia,2628.617,49.91,Least Concern
Such main,Actinopterygii,Squamata,2909.724,1365.06,Vulnerable
Certain event,Aves,Squamata,812.124,1483.15,Endangered
Officer letter,Actinopterygii,Carnivora,884.241,40.91,Critically Endangered
Expect unit,Aves,Carnivora,2558.539,863.98,Vulnerable
Various table,Mammalia,Rodentia,2621.016,1549.8,Critically Endangered
Ago evening,Reptilia,Primates,2293.089,1547.24,Vulnerable
Huge economy,Aves,Passeriformes,1722.471,1968.99,Extinct in the Wild
Upon fire,Mammalia,Squamata,2091.292,1478.11,Critically Endangered
Role big,Amphibia,Anura,592.678,307.45,Near Threatened
Expect student,Amphibia,Anura,3040.27,2347.59,Near Threatened
Rest company,Amphibia,Primates,4470.725,2076.75,Critically Endangered
Mean son,Aves,Anura,1871.278,1500.91,Endangered
Space check,Aves,Primates,4450.438,2461.42,Vulnerable
Citizen defense,Amphibia,Carnivora,3503.886,1389.27,Vulnerable
Yard else,Actinopterygii,Rodentia,359.896,915.84,Critically Endangered
Think vote,Amphibia,Anura,2172.309,1992.17,Near Threatened
Success ever,Aves,Passeriformes,2906.067,424.43,Least Concern
World blue,Actinopterygii,Primates,413.237,1533.11,Critically Endangered
Serious money,Amphibia,Anura,1279.744,567.79,Endangered
Popular everyone,Actinopterygii,Passeriformes,773.971,714.24,Critically Endangered
Just forward,Aves,Rodentia,4568.864,1298.98,Extinct in the Wild
Cold week,Mammalia,Squamata,1539.449,2707.24,Endangered
North its,Reptilia,Rodentia,4969.05,2257.53,Least Concern
Increase young,Actinopterygii,Passeriformes,4415.274,827.1,Vulnerable
Add right,Reptilia,Anura,3877.054,2758.02,Near Threatened
Road class,Reptilia,Passeriformes,1338.568,817.96,Extinct in the Wild
Responsibility might,Actinopterygii,Anura,3013.227,1646.92,Endangered
Remember occur,Actinopterygii,Squamata,70.076,1645.89,Near Threatened
Democrat total,Reptilia,Anura,151.61,2268.09,Near Threatened
Research do,Aves,Primates,2141.717,2724.72,Critically Endangered
Nation ten,Aves,Squamata,4118.678,2478.92,Least Concern
Once job,Reptilia,Primates,687.228,2875.72,Endangered
Continue business,Mammalia,Rodentia,1589.354,2561.44,Critically Endangered
Once new,Amphibia,Passeriformes,1457.27,1650.23,Least Concern
Skin consider,Reptilia,Carnivora,1904.68,1202.33,Extinct in the Wild
Young special,Amphibia,Passeriformes,1683.92,2673.72,Vulnerable
Sign garden,Amphibia,Rodentia,4229.76,2986.65,Vulnerable
Number travel,Amphibia,Rodentia,1944.765,1698.41,Extinct in the Wild
Little wall,Reptilia,Squamata,61.807,2742.87,Least Concern
But outside,Mammalia,Passeriformes,4331.645,2009.88,Near Threatened
Southern shake,Aves,Carnivora,1248.171,2231.01,Vulnerable
Step serve,Actinopterygii,Squamata,1213.14,1851.87,Extinct in the Wild
Economic movie,Actinopterygii,Carnivora,1967.394,1938.86,Least Concern
Event early,Reptilia,Rodentia,4268.331,1391.83,Extinct in the Wild
Company kitchen,Reptilia,Carnivora,3673.191,1549.84,Extinct in the Wild
Campaign little,Reptilia,Anura,4552.734,1940.46,Least Concern
Issue must,Actinopterygii,Passeriformes,1433.903,672.76,Critically Endangered
Hotel everybody,Reptilia,Rodentia,2007.331,294.37,Endangered
National expect,Reptilia,Carnivora,637.122,476.65,Vulnerable
Picture film,Reptilia,Rodentia,4426.004,1961.29,Endangered
Suggest on,Actinopterygii,Passeriformes,278.014,2506.62,Endangered
Check education,Amphibia,Anura,1553.845,1798.28,Near Threatened
Land enter,Amphibia,Anura,573.504,155.49,Near Threatened
Father decide,Mammalia,Squamata,3081.04,219.95,Extinct in the Wild
Never air,Mammalia,Rodentia,3542.28,270.1,Least Concern
Music phone,Aves,Passeriformes,1224.95,1820.25,Critically Endangered
Lead site,Reptilia,Passeriformes,4868.58,2204.05,Near Threatened
Enjoy along,Mammalia,Anura,3153.043,993.28,Extinct in the Wild
Two happy,Aves,Passeriformes,409.684,895.83,Critically Endangered
Maintain any,Amphibia,Squamata,3916.624,507.71,Extinct in the Wild
Own amount,Mammalia,Rodentia,620.583,624.34,Least Concern
Evening specific,Mammalia,Passeriformes,2189.992,163.32,Critically Endangered
Discover whom,Actinopterygii,Squamata,1401.884,2203.59,Near Threatened
Here same,Amphibia,Squamata,4499.594,2357.31,Critically Endangered
Door us,Aves,Anura,3521.817,2498.23,Critically Endangered
Go worker,Actinopterygii,Anura,1684.224,428.25,Vulnerable
Really fact,Reptilia,Carnivora,3019.868,573.45,Near Threatened
Black all,Mammalia,Carnivora,4075.505,1496.67,Critically Endangered
Man could,Mammalia,Anura,692.152,1082.61,Extinct in the Wild
Interview service,Reptilia,Passeriformes,4382.285,2483.39,Extinct in the Wild
His church,Aves,Anura,4686.67,167.18,Least Concern
Benefit size,Mammalia,Primates,4224.338,1941.1,Least Concern
She debate,Amphibia,Carnivora,3373.939,2230.08,Vulnerable
Design amount,Actinopterygii,Rodentia,3720.569,2683.19,Near Threatened
Mind improve,Mammalia,Carnivora,3573.613,1769.22,Endangered
Road key,Mammalia,Rodentia,1642.111,2950.16,Endangered
Provide speak,Aves,Primates,2795.876,2980.37,Extinct in the Wild
Song five,Actinopterygii,Carnivora,4682.847,577.13,Near Threatened
Whom gas,Amphibia,Primates,848.691,1346.3,Near Threatened
Offer agree,Actinopterygii,Carnivora,1160.843,1923.4,Critically Endangered
Life father,Reptilia,Passeriformes,1137.262,358.64,Vulnerable
Church middle,Amphibia,Carnivora,1484.254,2239.0,Critically Endangered
Seek newspaper,Actinopterygii,Primates,4468.972,1879.13,Near Threatened
Organization appear,Actinopterygii,Primates,182.063,2289.0,Near Threatened
Mouth wife,Aves,Carnivora,2004.022,705.97,Least Concern
Age information,Reptilia,Carnivora,845.207,2946.84,Vulnerable
Land measure,Actinopterygii,Rodentia,1862.035,957.19,Least Concern
Administration how,Aves,Primates,2885.575,1184.14,Endangered
Artist carry,Reptilia,Passeriformes,2701.036,2569.44,Near Threatened
Draw significant,Aves,Anura,3488.762,2073.93,Extinct in the Wild
Character population,Mammalia,Passeriformes,3921.296,672.76,Near Threatened
Research small,Amphibia,Anura,1554.118,727.93,Vulnerable
Clearly beat,Reptilia,Anura,4028.268,550.58,Vulnerable
Letter same,Actinopterygii,Carnivora,2402.556,398.11,Least Concern
Seek less,Amphibia,Carnivora,1556.169,740.15,Near Threatened
Better group,Mammalia,Passeriformes,4214.683,120.12,Critically Endangered
Get have,Reptilia,Anura,1968.217,2440.19,Extinct in the Wild
Tax those,Reptilia,Rodentia,1576.533,1436.45,Endangered
Evening line,Actinopterygii,Carnivora,3628.668,1456.82,Critically Endangered
Skin ever,Amphibia,Primates,4261.764,2980.08,Least Concern
Senior in,Amphibia,Squamata,1391.942,661.59,Least Concern
Forget bag,Actinopterygii,Squamata,261.402,796.33,Endangered
Clear store,Actinopterygii,Carnivora,2254.211,2224.05,Critically Endangered
Huge open,Reptilia,Passeriformes,1180.69,1894.18,Critically Endangered
Officer own,Amphibia,Carnivora,4283.404,2559.86,Endangered
Executive century,Actinopterygii,Primates,4769.231,1993.57,Least Concern
