species,class,order,weight_kg,length_cm,conservation_status
Yes life,Mammalia,Anura,184.149,411.48,Vulnerable
Become behavior,Mammalia,Rodentia,1344.069,2079.51,Endangered
Measure might,Actinopterygii,Passeriformes,4942.65,2156.75,Near Threatened
Break beautiful,Reptilia,Rodentia,3813.906,376.69,Least Concern
Find more,Aves,Anura,2387.938,299.3,Endangered
Hit visit,Mammalia,Primates,3349.521,1650.88,Vulnerable
Long couple,Actinopterygii,Squamata,188.166,886.55,Vulnerable
Sister national,Aves,Rodentia,2777.858,89.87,Near Threatened
Left its,Amphibia,Passeriformes,4379.05,1897.39,Extinct in the Wild
Assume security,Amphibia,Carnivora,1116.92,2505.91,Least Concern
Wind not,Mammalia,Rodentia,1856.402,369.87,Least Concern
Protect change,Aves,Passeriformes,2133.041,1949.43,Vulnerable
Customer traditional,Amphibia,Squamata,4838.719,1309.89,Endangered
Finish very,Mammalia,Anura,673.095,2056.06,Extinct in the Wild
Only surface,Amphibia,Anura,1653.825,2150.76,Extinct in the Wild
Month without,Mammalia,Passeriformes,4011.747,2550.17,Near Threatened
Chance bank,Mammalia,Carnivora,624.447,38.59,Endangered
Letter including,Aves,Squamata,1486.361,1034.78,Least Concern
Line writer,Aves,Primates,52.573,548.13,Extinct in the Wild
Forget situation,Reptilia,Primates,2217.017,809.04,Extinct in the Wild
Sure way,Aves,Passeriformes,4270.338,2553.34,Extinct in the Wild
Leave least,Actinopterygii,Anura,2075.508,570.76,Vulnerable
Age scientist,Actinopterygii,Passeriformes,4617.671,2499.12,Endangered
Back after,Reptilia,Rodentia,4850.898,119.36,Least Concern
Cut light,Aves,Primates,1770.487,1888.23,Near Threatened
Shoulder role,Aves,Anura,652.177,341.08,Vulnerable
Firm parent,Aves,Carnivora,4839.899,2590.34,Near Threatened
Administration fish,Reptilia,Passeriformes,3609.505,1388.12,Vulnerable
There young,Reptilia,Squamata,2845.776,2368.16,Endangered
Local although,Amphibia,Primates,1156.096,2777.99,Least Concern
Hold until,Amphibia,Rodentia,1542.174,1321.03,Extinct in the Wild
Occur all,Amphibia,Primates,844.074,2821.57,Critically Endangered
Major offer,Aves,Passeriformes,2755.534,2144.1,Endangered
Present face,Reptilia,Primates,4863.512,391.81,Least Concern
Though east,Aves,Rodentia,1419.279,2151.69,Extinct in the Wild
Level least,Aves,Anura,700.339,2405.69,Near Threatened
Current sure,Actinopterygii,Primates,718.4,1892.67,Vulnerable
Some base,Mammalia,Passeriformes,348.313,940.58,Near Threatened
Past knowledge,Mammalia,Primates,307.183,1617.96,Vulnerable
Project lay,Mammalia,Anura,2426.982,1582.14,Endangered
Name into,Aves,Rodentia,2329.167,2940.32,Endangered
Take may,Reptilia,Passeriformes,3201.103,2932.19,Near Threatened
Case daughter,Mammalia,Primates,3186.894,2100.99,Near Threatened
Space four,Actinopterygii,Passeriformes,456.517,2626.16,Extinct in the Wild
Return building,Reptilia,Carnivora,2499.861,616.21,Endangered
Than note,Aves,Rodentia,4344.436,533.47,Endangered
Keep since,Reptilia,Rodentia,390.432,2844.68,Endangered
Or consumer,Actinopterygii,Passeriformes,1754.465,966.84,Near Threatened
Whom official,Reptilia,Passeriformes,725.374,1837.37,Critically Endangered
Same west,Amphibia,Passeriformes,2907.299,2137.96,Endangered
Find hold,Reptilia,Carnivora,1541.196,436.08,Extinct in the Wild
Step pattern,Amphibia,Passeriformes,1213.012,1267.08,Least Concern
Serious their,Actinopterygii,Passeriformes,2801.401,2423.38,Near Threatened
Instead amount,Reptilia,Squamata,1945.465,2164.73,Near Threatened
Thing play,Aves,Anura,316.086,1503.83,Extinct in the Wild
Structure compare,Reptilia,Carnivora,2060.27,852.44,Critically Endangered
Well whole,Actinopterygii,Anura,4334.256,2972.7,Vulnerable
Community maintain,Aves,Rodentia,2218.202,597.67,Critically Endangered
Good partner,Aves,Primates,2490.336,1435.39,Vulnerable
Character well,Actinopterygii,Carnivora,1904.657,2727.42,Critically Endangered
Us time,Actinopterygii,Carnivora,4682.542,2234.75,Vulnerable
Life work,Actinopterygii,Primates,1833.782,1830.85,Endangered
Nearly avoid,Actinopterygii,Primates,2717.872,1750.07,Vulnerable
Plant return,Aves,Primates,4190.365,1880.79,Extinct in the Wild
System director,Actinopterygii,Carnivora,2304.643,1250.25,Near Threatened
Television throughout,Aves,Rodentia,256.57,510.79,Least Concern
Own live,Reptilia,Squamata,156.028,1669.76,Critically Endangered
Sound control,Mammalia,Carnivora,4467.168,621.02,Critically Endangered
Finally company,Mammalia,Carnivora,2104.727,755.91,Vulnerable
Fact reflect,Actinopterygii,Anura,4074.268,2923.76,Endangered
This song,Mammalia,Rodentia,4356.675,602.69,Critically Endangered
Source data,Amphibia,Squamata,1340.305,889.34,Least Concern
Leave radio,Aves,Anura,3102.368,1303.38,Near Threatened
Sister entire,Actinopterygii,Anura,3206.234,2466.64,Extinct in the Wild
Perhaps political,Mammalia,Passeriformes,3307.801,1671.95,Endangered
Democratic west,Mammalia,Passeriformes,989.358,841.69,Critically Endangered
Begin book,Mammalia,Primates,389.038,1937.18,Vulnerable
Loss ever,Amphibia,Primates,2360.826,1812.63,Extinct in the Wild
Various window,Mammalia,Rodentia,1958.95,1035.1,Endangered
Black better,Amphibia,Passeriformes,1855.257,2149.48,Critically Endangered
Fear describe,Actinopterygii,Passeriformes,200.37,1083.92,Extinct in the Wild
Population inside,Actinopterygii,Carnivora,4153.626,2454.44,Vulnerable
Later where,Amphibia,Passeriformes,2137.085,1299.1,Least Concern
Morning including,Aves,Passeriformes,1887.53,625.03,Critically Endangered
Traditional force,Amphibia,Primates,2587.149,2729.02,Vulnerable
Offer final,Aves,Squamata,1234.643,2371.17,Extinct in the Wild
Policy last,Reptilia,Carnivora,821.285,147.65,Critically Endangered
Poor enter,Actinopterygii,Carnivora,1555.637,1366.63,Extinct in the Wild
Large else,Aves,Rodentia,225.433,886.99,Extinct in the Wild
Everyone should,Actinopterygii,Passeriformes,3118.422,1626.93,Vulnerable
Parent military,Aves,Rodentia,2800.194,2160.93,Extinct in the Wild
Military series,Mammalia,Primates,3868.031,1022.61,Endangered
Most social,Aves,Anura,4607.506,842.82,Vulnerable
Degree pull,Actinopterygii,Carnivora,3415.809,1451.0,Critically Endangered
Strategy no,Reptilia,Anura,147.081,179.13,Near Threatened
His society,Actinopterygii,Passeriformes,1206.995,799.92,Critically Endangered
Actually news,Amphibia,Anura,4807.277,1373.11,Extinct in the Wild
Season seven,Amphibia,Primates,2913.761,1204.18,Critically Endangered
Better resource,Amphibia,Carnivora,1262.646,2246.88,Endangered
Common maintain,Actinopterygii,Primates,2088.783,1053.8,Near Threatened
World religious,Aves,Rodentia,642.443,237.77,Extinct in the Wild
Different issue,Mammalia,Primates,3582.299,1378.33,Extinct in the Wild
Deal culture,Actinopterygii,Primates,4067.713,2521.05,Critically Endangered
Pass set,Aves,Passeriformes,2011.874,2476.39,Critically Endangered
His can,Mammalia,Squamata,4065.716,1871.27,Critically Endangered
Including change,Reptilia,Carnivora,2153.311,1218.43,Extinct in the Wild
Scene local,Aves,Rodentia,3365.883,1848.35,Extinct in the Wild
Teacher economy,Amphibia,Anura,1829.823,1369.64,Near Threatened
Event into,Mammalia,Rodentia,3671.607,2152.6,Extinct in the Wild
I first,Aves,Passeriformes,4604.502,1189.98,Least Concern
Opportunity apply,Aves,Primates,1935.276,2262.21,Least Concern
Trade one,Reptilia,Primates,4932.542,920.13,Extinct in the Wild
Only expert,Mammalia,Squamata,223.401,1140.64,Extinct in the Wild
Direction choose,Reptilia,Passeriformes,3568.856,1647.26,Near Threatened
Democratic husband,Aves,Squamata,1549.731,668.64,Least Concern
Though star,Mammalia,Passeriformes,3601.816,1323.69,Extinct in the Wild
Production will,Mammalia,Passeriformes,3567.03,464.99,Extinct in the Wild
Hundred material,Mammalia,Anura,3990.541,1822.99,Least Concern
Environment small,Reptilia,Anura,4637.733,2334.15,Least Concern
Exist politics,Actinopterygii,Carnivora,107.56,467.01,Critically Endangered
Coach ago,Reptilia,Squamata,557.417,1498.17,Vulnerable
Summer series,Actinopterygii,Squamata,3843.756,2933.76,Endangered
Religious just,Actinopterygii,Passeriformes,874.652,1902.05,Critically Endangered
Build draw,Mammalia,Squamata,4116.62,1753.39,Least Concern
Consumer for,Actinopterygii,Primates,14.423,1013.89,Least Concern
Camera dream,Aves,Squamata,776.405,2756.82,Extinct in the Wild
Mention discover,Actinopterygii,Squamata,648.872,2025.37,Extinct in the Wild
A never,Reptilia,Passeriformes,2266.528,2427.25,Vulnerable
Election every,Aves,Carnivora,1862.653,2271.3,Critically Endangered
Seem officer,Aves,Anura,2660.91,547.9,Critically Endangered
Choice east,Mammalia,Anura,4601.317,341.24,Vulnerable
Factor avoid,Mammalia,Anura,3348.222,2361.25,Critically Endangered
Investment opportunity,Amphibia,Anura,1133.105,2811.02,Endangered
Performance benefit,Amphibia,Anura,3286.549,2426.92,Critically Endangered
Back actually,Reptilia,Rodentia,2545.777,1788.28,Endangered
Shake wear,Actinopterygii,Carnivora,2176.972,1184.05,Critically Endangered
Successful door,Reptilia,Rodentia,4199.47,461.71,Endangered
Owner memory,Amphibia,Carnivora,1760.311,2730.07,Least Concern
Bag price,Aves,Rodentia,2007.589,1854.38,Critically Endangered
Defense sport,Actinopterygii,Carnivora,2859.041,677.87,Critically Endangered
Mention town,Mammalia,Passeriformes,350.83,1414.99,Endangered
Environment order,Reptilia,Rodentia,2803.992,667.26,Least Concern
Successful choose,Reptilia,Primates,977.532,2862.7,Extinct in the Wild
Finally include,Reptilia,Carnivora,2925.367,1037.71,Least Concern
Expect seven,Reptilia,Primates,2855.305,1295.46,Critically Endangered
Old nothing,Amphibia,Primates,1611.343,1299.44,Least Concern
Play type,Actinopterygii,Anura,3018.936,2405.41,Extinct in the Wild
However stand,Aves,Squamata,2155.896,499.09,Extinct in the Wild
First sign,Amphibia,Squamata,2016.309,2623.97,Near Threatened
Than debate,Mammalia,Passeriformes,2373.665,1970.15,Vulnerable
Space general,Mammalia,Anura,950.062,1028.36,Near Threatened
Hotel deep,Reptilia,Passeriformes,2830.481,455.75,Endangered
Reason history,Amphibia,Primates,4382.5,2726.53,Least Concern
Economic senior,Aves,Passeriformes,3932.081,937.82,Critically Endangered
Work something,Amphibia,Squamata,2272.045,1101.95,Vulnerable
Social grow,Aves,Passeriformes,3870.258,2196.8,Vulnerable
He some,Mammalia,Squamata,3274.672,609.89,Critically Endangered
Finish Republican,Mammalia,Rodentia,3445.065,1556.58,Near Threatened
Interesting fill,Reptilia,Primates,742.084,1779.52,Extinct in the Wild
Like visit,Mammalia,Anura,4752.985,656.88,Least Concern
Short order,Aves,Carnivora,2928.753,1493.92,Least Concern
I executive,Actinopterygii,Primates,4714.297,441.08,Critically Endangered
Main almost,Mammalia,Carnivora,1861.326,1845.36,Near Threatened
Local deal,Aves,Squamata,704.035,1716.31,Critically Endangered
Leave reflect,Aves,Passeriformes,305.838,308.44,Extinct in the Wild
Again there,Amphibia,Anura,3419.301,1523.74,Endangered
Lose foot,Reptilia,Primates,1797.546,1052.21,Least Concern
Animal resource,Amphibia,Rodentia,1742.336,121.79,Vulnerable
Last man,Aves,Carnivora,718.151,1402.48,Extinct in the Wild
Necessary entire,Mammalia,Anura,1023.228,1025.87,Vulnerable
Up fear,Mammalia,Carnivora,3805.803,912.24,Extinct in the Wild
Policy institution,Aves,Squamata,241.839,927.16,Extinct in the Wild
Material letter,Mammalia,Passeriformes,3663.007,2674.53,Critically Endangered
Result pay,Reptilia,Squamata,3175.287,2160.0,Vulnerable
Together data,Amphibia,Rodentia,4193.731,595.2,Endangered
Both animal,Actinopterygii,Squamata,2368.816,2580.93,Vulnerable
Movie move,Reptilia,Anura,2189.533,1884.63,Vulnerable
Give kind,Actinopterygii,Carnivora,4568.56,838.39,Near Threatened
Half dinner,Mammalia,Passeriformes,3787.972,298.68,Near Threatened
Above economic,Actinopterygii,Primates,3693.371,928.17,Least Concern
Side hard,Amphibia,Rodentia,1452.594,713.06,Extinct in the Wild
Red need,Mammalia,Primates,3071.866,1724.29,Vulnerable
Past blue,Mammalia,Anura,4183.497,1567.38,Critically Endangered
Indicate gas,Reptilia,Passeriformes,1976.393,2234.53,Critically Endangered
Wife magazine,Reptilia,Primates,722.268,2340.52,Extinct in the Wild
Loss cover,Amphibia,Carnivora,167.586,1027.68,Vulnerable
Score important,Mammalia,Primates,3593.842,552.05,Critically Endangered
Start year,Mammalia,Carnivora,1286.784,534.56,Extinct in the Wild
Former matter,Mammalia,Anura,3632.43,1383.23,Extinct in the Wild
Arm think,Amphibia,Carnivora,4763.108,2967.52,Near Threatened
Rather music,Aves,Squamata,4784.045,1247.4,Near Threatened
Our movie,Reptilia,Anura,743.792,712.59,Near Threatened
Stock defense,Mammalia,Carnivora,4943.505,2706.21,Vulnerable
Tree single,Actinopterygii,Carnivora,437.315,928.44,Extinct in the Wild
Interview wonder,Aves,Anura,2971.907,644.63,Critically Endangered
Not economy,Amphibia,Anura,3425.971,251.33,Critically Endangered
Watch notice,Reptilia,Primates,3046.878,955.23,Near Threatened
Across when,Actinopterygii,Squamata,828.46,2131.45,Vulnerable
Article leg,Actinopterygii,Carnivora,2294.905,2742.76,Extinct in the Wild
Tree local,Mammalia,Squamata,852.264,2847.98,Critically Endangered
Certainly affect,Mammalia,Rodentia,2889.598,1625.63,Least Concern
Science too,Mammalia,Anura,4372.601,756.05,Least Concern
Hospital between,Amphibia,Rodentia,4888.521,1572.36,Critically Endangered
Prepare lawyer,Reptilia,Carnivora,1377.532,918.94,Vulnerable
Old bed,Aves,Anura,3980.001,1742.79,Endangered
However even,Mammalia,Passeriformes,3780.288,7.76,Vulnerable
Really phone,Amphibia,Rodentia,2666.684,1806.01,Critically Endangered
Building see,Amphibia,Squamata,4805.797,2438.55,Near Threatened
Little light,Reptilia,Squamata,2810.226,2878.57,Least Concern
Learn however,Reptilia,Primates,4235.945,876.78,Vulnerable
Today human,Mammalia,Squamata,3086.484,2470.26,Vulnerable
Economic lawyer,Aves,Passeriformes,4985.342,2019.37,Critically Endangered
Pretty along,Actinopterygii,Primates,4442.949,1385.18,Endangered
Back ask,Mammalia,Anura,3855.658,420.06,Near Threatened
Perform view,Amphibia,Anura,954.35,2176.55,Near Threatened
Talk need,Amphibia,Primates,4346.753,2716.27,Least Concern
Goal probably,Aves,Squamata,1601.554,206.1,Critically Endangered
If there,Mammalia,Rodentia,4154.328,1163.78,Vulnerable
Seek them,Amphibia,Passeriformes,2678.619,2688.37,Vulnerable
Look argue,Mammalia,Rodentia,1654.096,1004.7,Endangered
Risk develop,Mammalia,Rodentia,2199.258,2842.84,Vulnerable
Still animal,Amphibia,Carnivora,4634.215,273.62,Near Threatened
Life American,Actinopterygii,Primates,365.456,2832.96,Critically Endangered
Create debate,Reptilia,Squamata,3311.837,2389.04,Endangered
Reason talk,Aves,Squamata,4723.012,921.8,Critically Endangered
Attention air,Actinopterygii,Carnivora,2986.99,2134.98,Endangered
Experience war,Mammalia,Carnivora,2105.377,2485.04,Near Threatened
Toward administration,Aves,Rodentia,1849.667,185.47,Endangered
Push wall,Actinopterygii,Carnivora,2626.046,1448.55,Extinct in the Wild
Magazine cut,Amphibia,Passeriformes,4064.2,533.3,Critically Endangered
Year television,Aves,Passeriformes,848.967,2585.06,Near Threatened
Exist exactly,Reptilia,Squamata,1526.909,438.75,Vulnerable
Full live,Mammalia,Squamata,1443.212,1977.65,Critically Endangered
Lead standard,Reptilia,Anura,4276.801,101.56,Extinct in the Wild
History professor,Actinopterygii,Carnivora,1231.642,2765.29,Endangered
Strong form,Mammalia,Anura,2223.565,2395.65,Extinct in the Wild
Military think,Actinopterygii,Carnivora,3226.963,2526.55,Endangered
On director,Aves,Carnivora,4221.878,926.44,Extinct in the Wild
Education within,Actinopterygii,Primates,4888.941,1671.27,Endangered
Total my,Aves,Passeriformes,4478.39,406.51,Extinct in the Wild
Building field,Aves,Rodentia,2597.649,217.28,Extinct in the Wild
Structure account,Reptilia,Carnivora,4341.701,557.17,Least Concern
Successful already,Actinopterygii,Primates,3640.111,2327.85,Vulnerable
Pattern provide,Reptilia,Anura,2251.685,2567.88,Least Concern
Air none,Actinopterygii,Anura,323.011,1851.69,Vulnerable
Often form,Aves,Squamata,4368.55,1047.8,Near Threatened
Red realize,Aves,Rodentia,4548.333,2467.14,Least Concern
For worker,Mammalia,Squamata,1230.801,2148.0,Near Threatened
Put especially,Mammalia,Passeriformes,139.853,2614.36,Endangered
Table owner,Mammalia,Primates,3855.063,2487.6,Extinct in the Wild
Wear price,Reptilia,Carnivora,1862.317,1040.35,Critically Endangered
Exist style,Mammalia,Primates,2118.581,1448.49,Vulnerable
Too ok,Reptilia,Passeriformes,891.234,2664.51,Near Threatened
Hear parent,Aves,Anura,4340.906,1069.89,Extinct in the Wild
Election set,Aves,Passeriformes,853.604,2193.57,Vulnerable
Arrive glass,Reptilia,Carnivora,595.868,95.85,Critically Endangered
Collection inside,Mammalia,Primates,681.349,2361.3,Extinct in the Wild
Mrs determine,Actinopterygii,Primates,1111.556,2223.2,Vulnerable
Care owner,Actinopterygii,Anura,1800.285,1471.32,Least Concern
Remain discover,Reptilia,Rodentia,3738.406,2185.8,Near Threatened
Power trip,Amphibia,Passeriformes,731.943,1983.15,Critically Endangered
Today field,Mammalia,Primates,4100.266,34.25,Near Threatened
Fish themselves,Actinopterygii,Rodentia,2046.143,744.62,Endangered
Level trip,Actinopterygii,Passeriformes,345.051,1045.72,Near Threatened
Maintain career,Mammalia,Anura,4979.657,693.7,Critically Endangered
Down only,Aves,Rodentia,971.283,2263.35,Extinct in the Wild
Explain just,Actinopterygii,Primates,4652.826,2047.83,Vulnerable
If more,Amphibia,Primates,1622.352,1060.37,Extinct in the Wild
Military commercial,Mammalia,Primates,4567.859,1355.02,Near Threatened
Current near,Actinopterygii,Rodentia,3819.783,1566.61,Endangered
Question house,Amphibia,Primates,876.658,666.12,Least Concern
Evidence area,Actinopterygii,Squamata,3703.233,1403.69,Critically Endangered
Ask call,Mammalia,Rodentia,1575.477,575.41,Critically Endangered
Travel success,Mammalia,Squamata,1070.017,164.0,Endangered
Sure direction,Aves,Carnivora,1379.86,2699.58,Vulnerable
Save over,Actinopterygii,Squamata,1729.505,2980.53,Critically Endangered
Class poor,Mammalia,Passeriformes,4244.242,1274.74,Vulnerable
Mind magazine,Reptilia,Rodentia,1245.942,2582.39,Critically Endangered
Wonder realize,Aves,Primates,1184.955,1047.04,Critically Endangered
Wide yard,Mammalia,Passeriformes,209.531,475.52,Extinct in the Wild
Ago yet,Amphibia,Carnivora,3226.637,591.59,Least Concern
Move difference,Mammalia,Passeriformes,4669.377,2811.54,Least Concern
Couple prove,Actinopterygii,Carnivora,2986.714,1703.6,Least Concern
Than reach,Aves,Squamata,4131.543,563.13,Critically Endangered
Face as,Amphibia,Rodentia,496.202,455.44,Endangered
From member,Mammalia,Carnivora,4276.188,2414.89,Least Concern
Student involve,Amphibia,Rodentia,4106.703,1511.14,Critically Endangered
Under visit,Actinopterygii,Carnivora,2489.306,2570.38,Least Concern
Oil truth,Reptilia,Rodentia,1741.156,1348.46,Extinct in the Wild
Within market,Reptilia,Anura,1730.284,1090.76,Vulnerable
Analysis put,Actinopterygii,Squamata,766.871,2819.51,Endangered
Claim catch,Mammalia,Primates,4664.1,2487.06,Least Concern
Face instead,Aves,Primates,4848.492,2469.42,Extinct in the Wild
Data bit,Mammalia,Primates,420.361,2296.53,Extinct in the Wild
All thing,Aves,Squamata,4830.37,2692.1,Extinct in the Wild
Force have,Aves,Primates,3173.116,1393.49,Least Concern
Training suggest,Mammalia,Rodentia,3141.265,669.64,Near Threatened
Cell relationship,Actinopterygii,Rodentia,751.392,1025.63,Least Concern
Time hold,Reptilia,Squamata,2012.617,1072.24,Vulnerable
Attorney each,Actinopterygii,Carnivora,2371.678,2938.26,Extinct in the Wild
Some use,Amphibia,Carnivora,1634.398,1514.58,Extinct in the Wild
Only station,Amphibia,Primates,4153.015,875.95,Least Concern
Exist when,Aves,Squamata,1426.643,105.45,Endangered
Mission force,Mammalia,Carnivora,2475.211,474.31,Least Concern
Clear rise,Aves,Carnivora,3161.575,2947.2,Critically Endangered
International task,Mammalia,Anura,2602.001,110.63,Critically Endangered
Minute political,Amphibia,Rodentia,1558.736,1535.56,Critically Endangered
Magazine senior,Actinopterygii,Carnivora,2263.622,738.35,Critically Endangered
Between win,Aves,Squamata,2919.766,2628.49,Near Threatened
Huge authority,Actinopterygii,Primates,4255.014,2979.09,Endangered
Four realize,Mammalia,Passeriformes,1249.888,2769.45,Endangered
She above,Mammalia,Carnivora,956.575,746.89,Near Threatened
Something identify,Amphibia,Squamata,3020.868,2974.56,Extinct in the Wild
Forget price,Aves,Passeriformes,3106.551,374.83,Vulnerable
Smile work,Actinopterygii,Carnivora,3939.457,932.34,Critically Endangered
Various owner,Actinopterygii,Rodentia,2217.857,354.73,Extinct in the Wild
Civil financial,Amphibia,Passeriformes,1634.166,970.44,Near Threatened
Our once,Reptilia,Squamata,4799.791,2894.1,Endangered
Kind later,Mammalia,Primates,653.069,587.05,Near Threatened
Rock family,Mammalia,Passeriformes,2977.759,2686.85,Extinct in the Wild
Democratic specific,Amphibia,Carnivora,1065.758,1812.48,Extinct in the Wild
Process shoulder,Amphibia,Squamata,4749.727,74.44,Extinct in the Wild
Whatever sing,Mammalia,Squamata,2704.244,2743.0,Endangered
Politics yes,Reptilia,Rodentia,1859.427,1234.67,Least Concern
Then group,Mammalia,Rodentia,4913.477,1104.52,Critically Endangered
World south,Mammalia,Carnivora,1192.13,2275.64,Extinct in the Wild
Great law,Amphibia,Squamata,1854.808,1571.9,Vulnerable
Management pay,Aves,Passeriformes,3021.006,476.44,Near Threatened
Your plant,Reptilia,Passeriformes,2106.527,2539.93,Near Threatened
Local machine,Actinopterygii,Passeriformes,4331.239,951.82,Vulnerable
Glass ahead,Aves,Carnivora,2910.269,2815.1,Extinct in the Wild
Energy other,Aves,Rodentia,3982.134,140.53,Endangered
Build beat,Reptilia,Squamata,541.463,1405.89,Endangered
Marriage social,Mammalia,Squamata,3840.416,824.42,Vulnerable
Challenge future,Actinopterygii,Primates,2959.839,2262.37,Near Threatened
Concern become,Actinopterygii,Rodentia,1019.974,2667.02,Near Threatened
People spring,Aves,Primates,1978.428,911.65,Endangered
Require amount,Aves,Carnivora,1697.461,102.15,Near Threatened
Letter up,Actinopterygii,Anura,1215.295,1782.55,Endangered
Consumer money,Aves,Passeriformes,1386.869,2563.04,Near Threatened
Few phone,Aves,Anura,988.217,102.83,Critically Endangered
Little special,Mammalia,Squamata,3273.438,2732.21,Near Threatened
Level pick,Mammalia,Primates,1628.329,2796.27,Endangered
Knowledge what,Mammalia,Carnivora,747.585,2802.73,Extinct in the Wild
Young over,Mammalia,Carnivora,2293.955,2832.86,Least Concern
Fly quickly,Actinopterygii,Rodentia,1264.362,167.33,Extinct in the Wild
Pull ahead,Actinopterygii,Anura,2273.862,2652.04,Vulnerable
Than represent,Amphibia,Squamata,908.697,2573.15,Least Concern
Interesting plant,Reptilia,Rodentia,4177.303,2394.04,Least Concern
Degree with,Aves,Rodentia,521.5,2210.6,Vulnerable
By base,Reptilia,Anura,1818.743,2799.8,Least Concern
Energy blood,Amphibia,Carnivora,3057.571,1942.04,Endangered
Serious cause,Mammalia,Passeriformes,2125.06,2117.0,Extinct in the Wild
Which record,Actinopterygii,Primates,2072.967,1655.62,Least Concern
Million scene,Amphibia,Primates,3105.488,2193.89,Extinct in the Wild
Activity now,Amphibia,Rodentia,2534.211,251.47,Vulnerable
Whom plant,Amphibia,Primates,4913.195,2277.71,Extinct in the Wild
Measure offer,Mammalia,Squamata,4690.826,109.84,Endangered
Cut pass,Aves,Carnivora,1982.936,165.23,Near Threatened
Tax director,Mammalia,Anura,1529.658,468.92,Near Threatened
None region,Actinopterygii,Passeriformes,3452.235,2410.22,Near Threatened
Decision happy,Aves,Primates,2273.574,230.28,Near Threatened
Matter born,Amphibia,Carnivora,2862.906,229.26,Endangered
Take build,Amphibia,Anura,497.41,740.3,Extinct in the Wild
Relationship among,Amphibia,Passeriformes,4604.282,1848.65,Vulnerable
Bar pretty,Amphibia,Rodentia,1088.529,2802.35,Near Threatened
Able represent,Amphibia,Squamata,1957.373,187.48,Critically Endangered
Ago town,Actinopterygii,Carnivora,1694.989,283.88,Least Concern
Policy day,Aves,Primates,4498.641,1855.25,Endangered
Help others,Reptilia,Carnivora,3521.788,2030.79,Least Concern
For nature,Aves,Rodentia,211.978,1075.52,Near Threatened
Yeah catch,Actinopterygii,Anura,2158.54,1939.37,Vulnerable
Wish east,Reptilia,Carnivora,2193.975,354.36,Endangered
Low carry,Amphibia,Primates,1724.9,2627.5,Endangered
Artist policy,Reptilia,Passeriformes,2325.375,1305.95,Least Concern
Talk natural,Actinopterygii,Carnivora,4036.171,182.08,Near Threatened
Play power,Aves,Rodentia,2204.819,2703.86,Critically Endangered
Attack keep,Reptilia,Primates,4309.215,713.48,Extinct in the Wild
Dog still,Mammalia,Passeriformes,4173.942,2407.31,Extinct in the Wild
Dream result,Aves,Anura,4210.864,15.12,Extinct in the Wild
Blue never,Amphibia,Primates,3978.505,1978.47,Endangered
But on,Reptilia,Passeriformes,1900.208,1733.37,Near Threatened
Ten cultural,Mammalia,Rodentia,4814.738,731.54,Near Threatened
Middle interesting,Amphibia,Anura,4957.984,2347.8,Vulnerable
Focus save,Actinopterygii,Anura,3968.048,562.29,Extinct in the Wild
Figure no,Aves,Passeriformes,3430.018,1448.76,Endangered
Soldier water,Aves,Anura,4637.034,1515.01,Vulnerable
Voice seat,Reptilia,Carnivora,2623.736,2930.74,Least Concern
Society away,Amphibia,Squamata,522.349,2177.61,Vulnerable
Movement evening,Amphibia,Passeriformes,2544.523,842.26,Extinct in the Wild
Scene PM,Amphibia,Squamata,1700.472,1009.46,Least Concern
Foreign serious,Amphibia,Passeriformes,1542.135,2580.59,Critically Endangered
Prepare office,Reptilia,Squamata,4897.804,185.47,Least Concern
Create protect,Reptilia,Carnivora,4717.336,965.33,Near Threatened
Charge action,Aves,Anura,439.993,1129.22,Endangered
Price small,Amphibia,Passeriformes,1113.124,685.6,Near Threatened
Situation month,Mammalia,Anura,2925.255,1527.6,Vulnerable
Difficult international,Amphibia,Primates,4813.379,2221.68,Extinct in the Wild
Relationship during,Reptilia,Primates,175.049,221.27,Near Threatened
Fight possible,Amphibia,Passeriformes,1911.967,1333.6,Extinct in the Wild
Majority size,Actinopterygii,Carnivora,633.365,2988.5,Near Threatened
Note table,Aves,Primates,2369.715,2572.62,Extinct in the Wild
Improve upon,Amphibia,Squamata,1322.209,690.33,Vulnerable
Me truth,Aves,Rodentia,3295.879,1097.73,Endangered
Expert company,Amphibia,Primates,3511.217,2197.35,Extinct in the Wild
Decade year,Actinopterygii,Carnivora,4944.493,1486.15,Vulnerable
Spend visit,Mammalia,Anura,1538.82,1216.01,Vulnerable
Hair camera,Amphibia,Squamata,3895.141,2115.63,Least Concern
Artist there,Aves,Squamata,1105.759,2807.35,Extinct in the Wild
Boy section,Actinopterygii,Rodentia,3263.367,2683.22,Endangered
Enter child,Reptilia,Primates,2746.097,19.54,Least Concern
Road million,Aves,Carnivora,269.59,1223.73,Critically Endangered
Inside difference,Reptilia,Anura,1832.922,2307.24,Critically Endangered
Walk road,Aves,Carnivora,4485.652,2890.01,Near Threatened
Star star,Reptilia,Rodentia,1693.83,2810.55,Near Threatened
Matter can,Actinopterygii,Passeriformes,1995.841,2481.88,Near Threatened
Herself test,Reptilia,Rodentia,2859.84,565.65,Vulnerable
Run age,Reptilia,Passeriformes,1794.743,1573.46,Near Threatened
Tv add,Aves,Anura,1247.876,1518.23,Vulnerable
