species,class,order,weight_kg,length_cm,conservation_status
Business pull,Mammalia,Passeriformes,312.04,466.35,Critically Endangered
Weight professional,Mammalia,Anura,4992.108,831.79,Vulnerable
Ok enjoy,Actinopterygii,Primates,3625.657,2791.25,Least Concern
Force speech,Amphibia,Rodentia,3541.712,2564.96,Extinct in the Wild
Record onto,Mammalia,Primates,2846.89,942.94,Vulnerable
Budget book,Reptilia,Carnivora,4913.183,1542.5,Near Threatened
Year hit,Aves,Squamata,1262.645,2081.69,Vulnerable
World floor,Actinopterygii,Rodentia,1297.232,1621.34,Vulnerable
Occur place,Reptilia,Squamata,1208.356,1250.36,Critically Endangered
Deal wonder,Actinopterygii,Carnivora,697.017,2327.38,Endangered
Painting air,Amphibia,Passeriformes,2399.899,2291.59,Least Concern
Different notice,Mammalia,Anura,881.383,2105.08,Vulnerable
Bill woman,Amphibia,Squamata,571.6,356.64,Near Threatened
Begin man,Aves,Rodentia,998.074,171.89,Vulnerable
Born pull,Mammalia,Passeriformes,4392.551,2502.89,Extinct in the Wild
Down word,Actinopterygii,Rodentia,706.694,132.17,Extinct in the Wild
Fish opportunity,Reptilia,Carnivora,4831.087,339.92,Critically Endangered
Commercial reflect,Mammalia,Carnivora,4511.2,1769.92,Extinct in the Wild
Sea they,Actinopterygii,Primates,1902.562,1938.14,Near Threatened
Nice necessary,Amphibia,Carnivora,1795.502,130.36,Least Concern
Let try,Actinopterygii,Rodentia,1723.633,642.88,Near Threatened
Involve let,Aves,Rodentia,1650.616,2424.55,Extinct in the Wild
Several everybody,Mammalia,Squamata,2726.479,649.81,Extinct in the Wild
Accept movie,Reptilia,Primates,1333.953,2016.95,Critically Endangered
Finally to,Aves,Primates,3869.481,2259.73,Critically Endangered
Change control,Mammalia,Primates,4128.057,1482.76,Extinct in the Wild
Interview matter,Amphibia,Passeriformes,3493.657,2491.35,Extinct in the Wild
Deep with,Amphibia,Primates,472.308,364.22,Extinct in the Wild
Maybe institution,Amphibia,Primates,3371.621,2175.31,Least Concern
Wait structure,Aves,Passeriformes,3111.088,2721.11,Vulnerable
Dark can,Actinopterygii,Rodentia,4865.807,1411.72,Endangered
Method box,Aves,Rodentia,3249.189,1320.7,Endangered
Expert and,Amphibia,Primates,1517.682,755.5,Endangered
Every for,Amphibia,Anura,3778.486,1023.44,Critically Endangered
Either prevent,Actinopterygii,Rodentia,1747.665,1558.63,Endangered
Big toward,Mammalia,Passeriformes,2557.157,1051.68,Near Threatened
His operation,Mammalia,Rodentia,4726.544,895.51,Extinct in the Wild
Miss professor,Amphibia,Passeriformes,3609.309,117.2,Near Threatened
Fund notice,Aves,Squamata,2735.968,2765.08,Critically Endangered
Standard name,Amphibia,Carnivora,4024.13,1515.41,Vulnerable
Finish time,Reptilia,Rodentia,597.161,1935.2,Least Concern
Low all,Mammalia,Rodentia,3149.324,2650.56,Least Concern
Under hour,Mammalia,Primates,4226.272,2675.98,Near Threatened
Space inside,Mammalia,Squamata,2482.179,2256.16,Near Threatened
Quickly term,Reptilia,Passeriformes,4953.3,2212.11,Near Threatened
Then statement,Reptilia,Passeriformes,4974.149,2920.75,Endangered
Year break,Mammalia,Carnivora,1380.145,782.31,Critically Endangered
Child fish,Amphibia,Anura,2076.403,1596.98,Least Concern
Happy option,Mammalia,Primates,3033.717,2566.13,Endangered
Eight join,Mammalia,Squamata,1060.363,1056.96,Vulnerable
Build maybe,Reptilia,Squamata,3504.185,1977.22,Endangered
Stand itself,Reptilia,Rodentia,4070.762,2421.74,Least Concern
Treat sea,Actinopterygii,Passeriformes,2406.633,792.73,Extinct in the Wild
Land control,Mammalia,Primates,3451.882,1762.22,Least Concern
Network debate,Reptilia,Carnivora,3622.198,1095.86,Critically Endangered
Like course,Reptilia,Rodentia,1244.294,2154.87,Extinct in the Wild
Ok provide,Mammalia,Carnivora,2382.862,850.96,Endangered
Seat share,Actinopterygii,Primates,728.471,535.04,Critically Endangered
Relationship seven,Amphibia,Rodentia,4652.091,2919.55,Vulnerable
Financial capital,Reptilia,Carnivora,4872.457,192.1,Extinct in the Wild
Word me,Reptilia,Primates,729.723,2152.94,Extinct in the Wild
Both in,Amphibia,Carnivora,4568.293,2299.01,Endangered
Story hand,Aves,Primates,1726.977,1552.44,Endangered
Police include,Mammalia,Carnivora,772.508,2898.97,Near Threatened
Something tend,Aves,Rodentia,1668.6,232.64,Least Concern
Involve include,Reptilia,Rodentia,1762.786,381.77,Near Threatened
Look old,Actinopterygii,Rodentia,2771.206,392.53,Endangered
Play management,Actinopterygii,Carnivora,124.402,602.68,Extinct in the Wild
Fight give,Amphibia,Rodentia,432.989,2609.96,Endangered
Develop though,Amphibia,Squamata,3711.825,1349.43,Extinct in the Wild
Difference be,Amphibia,Rodentia,334.384,1960.7,Least Concern
Teach every,Actinopterygii,Squamata,412.724,1140.18,Least Concern
Respond child,Aves,Primates,1120.438,175.44,Endangered
Boy child,Aves,Squamata,3298.396,1437.57,Near Threatened
Will wife,Aves,Carnivora,4290.853,2231.46,Vulnerable
History fly,Mammalia,Primates,3020.262,116.12,Critically Endangered
Significant local,Reptilia,Carnivora,504.185,1243.65,Vulnerable
On under,Aves,Carnivora,2419.958,2784.23,Near Threatened
Occur include,Actinopterygii,Anura,1826.063,1631.83,Vulnerable
Relate study,Actinopterygii,Anura,4631.784,1811.05,Vulnerable
Board low,Reptilia,Anura,3165.933,2163.18,Near Threatened
Consumer get,Mammalia,Squamata,392.066,1822.26,Least Concern
Entire thing,Reptilia,Squamata,623.292,1506.34,Critically Endangered
Culture present,Aves,Rodentia,4563.851,166.34,Near Threatened
Stuff everyone,Aves,Primates,1982.018,1530.35,Vulnerable
Method face,Amphibia,Rodentia,4689.984,476.28,Vulnerable
Really wrong,Reptilia,Carnivora,3229.765,2930.45,Endangered
Could late,Mammalia,Carnivora,841.483,885.87,Extinct in the Wild
City knowledge,Actinopterygii,Anura,1745.857,2513.54,Endangered
Red ok,Aves,Carnivora,4646.705,1278.3,Least Concern
As matter,Aves,Carnivora,1796.967,168.97,Least Concern
People view,Mammalia,Rodentia,3749.46,559.92,Least Concern
Tree pretty,Actinopterygii,Passeriformes,4807.462,1481.14,Least Concern
Matter share,Amphibia,Rodentia,3018.593,733.44,Vulnerable
Air way,Reptilia,Anura,2581.508,1918.6,Vulnerable
Table yard,Aves,Passeriformes,4013.213,868.45,Vulnerable
High oil,Aves,Rodentia,3309.564,1384.22,Least Concern
Magazine minute,Amphibia,Carnivora,511.457,2681.86,Endangered
Owner set,Aves,Squamata,2658.736,565.08,Endangered
Physical industry,Reptilia,Carnivora,522.808,1575.66,Extinct in the Wild
Quickly to,Aves,Primates,2328.269,844.22,Least Concern
One model,Actinopterygii,Carnivora,1243.638,1149.49,Near Threatened
Find smile,Actinopterygii,Passeriformes,4546.077,1702.99,Critically Endangered
View science,Reptilia,Passeriformes,3731.319,2086.2,Least Concern
Miss fire,Mammalia,Passeriformes,1356.442,2957.33,Least Concern
Develop education,Mammalia,Rodentia,2885.183,770.72,Near Threatened
Mention too,Amphibia,Carnivora,3303.892,1435.98,Critically Endangered
Join travel,Actinopterygii,Carnivora,2643.313,960.45,Near Threatened
Develop interview,Actinopterygii,Carnivora,4853.671,795.12,Vulnerable
Either serious,Aves,Squamata,3471.543,761.98,Least Concern
Pull hard,Amphibia,Passeriformes,2069.588,1934.11,Endangered
Fear kitchen,Amphibia,Anura,2646.012,1933.65,Critically Endangered
Office process,Mammalia,Carnivora,1641.261,1409.23,Critically Endangered
Believe wonder,Amphibia,Rodentia,979.128,166.61,Critically Endangered
Matter help,Mammalia,Carnivora,4226.475,1562.65,Extinct in the Wild
Their offer,Amphibia,Rodentia,3504.562,1245.37,Endangered
Nothing decide,Mammalia,Primates,907.527,1437.06,Extinct in the Wild
Future bag,Aves,Rodentia,4804.29,1667.29,Critically Endangered
Agreement matter,Aves,Squamata,251.306,802.57,Near Threatened
Quickly ask,Mammalia,Passeriformes,2639.97,1677.61,Near Threatened
Form another,Actinopterygii,Primates,3905.485,2852.91,Least Concern
Personal TV,Amphibia,Rodentia,1146.75,2984.21,Least Concern
Compare what,Aves,Anura,2782.031,1515.48,Critically Endangered
Key they,Amphibia,Primates,4575.335,2124.56,Critically Endangered
Gas language,Amphibia,Carnivora,2949.318,1941.7,Extinct in the Wild
Short entire,Actinopterygii,Rodentia,740.886,1272.97,Critically Endangered
Industry nice,Aves,Passeriformes,4243.06,2684.21,Near Threatened
Behind avoid,Amphibia,Passeriformes,4941.244,85.9,Near Threatened
Law guy,Mammalia,Rodentia,1299.29,1890.85,Near Threatened
Hotel would,Actinopterygii,Passeriformes,2229.301,43.8,Vulnerable
Lose window,Reptilia,Anura,3281.607,842.75,Vulnerable
Some laugh,Actinopterygii,Squamata,3466.975,235.5,Critically Endangered
By might,Mammalia,Anura,629.278,2840.04,Extinct in the Wild
Father either,Actinopterygii,Rodentia,1711.35,2148.78,Critically Endangered
Name answer,Reptilia,Carnivora,3312.411,1125.92,Critically Endangered
Kind under,Aves,Passeriformes,4928.9,2626.08,Endangered
Take present,Reptilia,Rodentia,871.282,2171.78,Near Threatened
Expect writer,Amphibia,Squamata,1038.729,2207.92,Critically Endangered
Bring line,Reptilia,Anura,1429.729,2021.63,Critically Endangered
Speak main,Mammalia,Carnivora,146.524,932.43,Vulnerable
Recent wait,Actinopterygii,Primates,2352.871,1902.41,Least Concern
Rise with,Aves,Rodentia,3729.629,2596.07,Least Concern
Sign center,Reptilia,Anura,33.806,776.5,Near Threatened
Daughter wife,Aves,Rodentia,2671.704,1035.69,Extinct in the Wild
Eye most,Aves,Carnivora,2517.126,919.99,Vulnerable
Tax fear,Mammalia,Anura,1485.309,2280.82,Least Concern
Again detail,Actinopterygii,Carnivora,1745.663,1703.46,Vulnerable
College case,Actinopterygii,Passeriformes,1892.667,39.2,Extinct in the Wild
Already Republican,Mammalia,Squamata,2301.153,2981.99,Critically Endangered
Top pattern,Aves,Carnivora,4400.171,332.28,Endangered
Third offer,Amphibia,Primates,4954.891,626.7,Critically Endangered
Fast Democrat,Actinopterygii,Carnivora,4860.887,1227.58,Vulnerable
Instead government,Actinopterygii,Passeriformes,4046.423,2232.77,Least Concern
Forget best,Reptilia,Rodentia,520.737,2704.1,Least Concern
Hour finally,Aves,Rodentia,4169.002,2079.22,Vulnerable
Life management,Amphibia,Carnivora,921.786,1812.16,Near Threatened
Material such,Amphibia,Anura,1281.669,183.06,Least Concern
Already turn,Aves,Passeriformes,316.569,1351.09,Endangered
Term place,Reptilia,Carnivora,3322.934,273.07,Vulnerable
Company again,Actinopterygii,Passeriformes,3371.402,1005.43,Near Threatened
Ahead support,Mammalia,Carnivora,1948.688,1697.44,Critically Endangered
Happen four,Aves,Anura,1339.729,513.27,Near Threatened
Hit investment,Actinopterygii,Passeriformes,2480.773,772.76,Near Threatened
That she,Reptilia,Primates,3579.652,2145.48,Least Concern
Name analysis,Mammalia,Primates,3810.817,2297.67,Critically Endangered
Sign people,Actinopterygii,Squamata,2938.34,426.08,Critically Endangered
Yard democratic,Aves,Anura,3020.508,1937.68,Least Concern
Create author,Amphibia,Anura,97.714,2329.29,Endangered
Floor station,Aves,Passeriformes,765.921,466.3,Extinct in the Wild
Somebody recent,Reptilia,Primates,4408.947,1966.27,Vulnerable
Dream official,Aves,Carnivora,3928.647,1923.16,Extinct in the Wild
Eight instead,Aves,Carnivora,855.836,1474.77,Endangered
Middle prevent,Aves,Primates,3575.647,855.7,Endangered
Dark but,Mammalia,Rodentia,4119.75,840.44,Vulnerable
Last they,Aves,Primates,4916.008,661.6,Critically Endangered
Night system,Mammalia,Passeriformes,3729.423,2204.55,Near Threatened
Dog treat,Aves,Carnivora,1048.687,533.91,Near Threatened
Participant success,Amphibia,Anura,566.106,986.66,Critically Endangered
Low blood,Mammalia,Carnivora,3422.838,2300.44,Least Concern
Practice series,Actinopterygii,Carnivora,781.36,164.45,Endangered
Purpose board,Actinopterygii,Carnivora,4367.223,192.75,Vulnerable
White group,Actinopterygii,Carnivora,3926.519,2328.46,Vulnerable
Join system,Reptilia,Squamata,4564.794,2687.64,Near Threatened
Color really,Reptilia,Carnivora,1385.282,1.79,Vulnerable
State while,Actinopterygii,Rodentia,1748.222,1087.08,Near Threatened
Magazine interest,Mammalia,Rodentia,2200.528,685.94,Endangered
Must but,Aves,Passeriformes,1329.258,2736.76,Extinct in the Wild
Bring process,Aves,Anura,4165.042,2274.26,Extinct in the Wild
Subject answer,Reptilia,Rodentia,2857.371,1560.33,Near Threatened
She cover,Amphibia,Squamata,633.573,2998.94,Least Concern
Effect available,Aves,Squamata,4133.439,2385.12,Least Concern
Great population,Actinopterygii,Passeriformes,1419.054,63.86,Vulnerable
Across result,Reptilia,Rodentia,2198.453,974.15,Critically Endangered
Feel amount,Reptilia,Anura,1446.282,575.21,Near Threatened
Tax test,Amphibia,Squamata,2677.88,1130.34,Near Threatened
Card authority,Aves,Carnivora,624.496,2018.32,Endangered
Staff sit,Reptilia,Squamata,1867.754,1271.03,Extinct in the Wild
Pay difference,Mammalia,Squamata,4387.456,2983.68,Endangered
Impact avoid,Mammalia,Rodentia,4915.371,1568.23,Extinct in the Wild
Or especially,Mammalia,Primates,2303.073,825.24,Endangered
Professional program,Reptilia,Squamata,130.959,975.54,Least Concern
During magazine,Amphibia,Primates,1547.065,2118.02,Endangered
Audience shoulder,Reptilia,Rodentia,3950.798,1228.84,Vulnerable
Door exist,Reptilia,Carnivora,305.437,1348.97,Endangered
Foot soldier,Reptilia,Anura,4253.813,355.0,Vulnerable
Senior local,Aves,Rodentia,4105.015,2615.79,Extinct in the Wild
Others yourself,Aves,Anura,4701.733,1160.82,Extinct in the Wild
Trip the,Reptilia,Primates,704.888,294.21,Extinct in the Wild
Later police,Mammalia,Rodentia,943.311,1807.16,Least Concern
Member investment,Aves,Anura,3598.909,438.43,Endangered
Section simple,Mammalia,Primates,4824.752,350.84,Least Concern
Trade against,Mammalia,Anura,2424.085,310.22,Extinct in the Wild
Accept throughout,Mammalia,Passeriformes,1685.56,718.01,Extinct in the Wild
Amount character,Reptilia,Squamata,2535.53,488.35,Critically Endangered
Describe research,Amphibia,Squamata,1235.313,1619.99,Endangered
Available head,Actinopterygii,Rodentia,87.067,369.27,Near Threatened
These no,Amphibia,Passeriformes,4367.987,1523.39,Extinct in the Wild
Challenge toward,Amphibia,Primates,3064.704,669.59,Critically Endangered
Himself song,Aves,Passeriformes,3690.802,2018.52,Critically Endangered
Identify now,Mammalia,Squamata,1516.308,2222.82,Vulnerable
General authority,Actinopterygii,Primates,4880.634,257.88,Least Concern
List difficult,Amphibia,Rodentia,1057.88,2944.71,Least Concern
Serious similar,Mammalia,Carnivora,3142.6,556.21,Endangered
On the,Amphibia,Passeriformes,2746.211,2448.46,Least Concern
Recently bring,Amphibia,Anura,739.054,2822.46,Vulnerable
Become well,Mammalia,Squamata,1097.397,2159.21,Endangered
Daughter put,Aves,Primates,769.458,2147.61,Vulnerable
Sometimes chance,Aves,Anura,1870.127,2713.79,Near Threatened
Yard learn,Reptilia,Passeriformes,3670.235,2195.2,Critically Endangered
Clear tax,Aves,Passeriformes,4557.845,2796.72,Near Threatened
Decide former,Actinopterygii,Rodentia,494.776,1140.82,Least Concern
Mean act,Actinopterygii,Primates,4276.074,2413.37,Least Concern
Size attention,Aves,Rodentia,2696.533,1574.01,Near Threatened
Outside amount,Amphibia,Carnivora,39.65,2454.08,Near Threatened
Address bit,Mammalia,Anura,2018.232,1658.47,Near Threatened
Attention and,Mammalia,Passeriformes,4569.495,2599.91,Near Threatened
Report suggest,Amphibia,Rodentia,2538.814,508.07,Extinct in the Wild
Career kind,Amphibia,Squamata,670.122,696.76,Vulnerable
Boy organization,Actinopterygii,Primates,1666.131,1225.41,Endangered
Part hold,Mammalia,Passeriformes,999.565,706.2,Endangered
Much know,Actinopterygii,Passeriformes,2758.779,787.19,Vulnerable
Natural stage,Actinopterygii,Squamata,866.236,2594.47,Endangered
Professor most,Mammalia,Primates,3380.284,1457.81,Endangered
Knowledge clear,Amphibia,Passeriformes,240.297,2203.83,Endangered
Threat interest,Amphibia,Anura,2176.059,127.32,Near Threatened
Will another,Reptilia,Primates,1000.572,2468.75,Critically Endangered
Amount avoid,Aves,Passeriformes,2029.273,2320.61,Critically Endangered
Economic better,Amphibia,Passeriformes,3158.676,1390.04,Critically Endangered
Story ability,Aves,Anura,2488.789,2967.89,Extinct in the Wild
Door environmental,Aves,Carnivora,4622.324,2380.71,Vulnerable
Other industry,Reptilia,Squamata,2653.63,1351.93,Endangered
Turn along,Aves,Carnivora,1898.007,874.3,Endangered
Cost name,Actinopterygii,Carnivora,1923.823,437.83,Critically Endangered
Policy research,Actinopterygii,Passeriformes,1597.858,174.09,Critically Endangered
Time hand,Reptilia,Squamata,2121.723,2790.87,Vulnerable
Agent than,Aves,Carnivora,2185.168,2645.02,Vulnerable
Close increase,Amphibia,Rodentia,4006.248,2785.23,Extinct in the Wild
Different happen,Amphibia,Primates,2050.878,1952.89,Endangered
Rock require,Reptilia,Anura,3059.229,1866.57,Endangered
Bed such,Mammalia,Rodentia,2462.58,1888.8,Endangered
Next beat,Amphibia,Rodentia,4919.753,2706.52,Least Concern
Health model,Reptilia,Primates,1320.849,2453.98,Endangered
Compare college,Actinopterygii,Squamata,2462.88,2371.01,Critically Endangered
Cut sense,Actinopterygii,Rodentia,1570.48,1565.08,Vulnerable
Magazine several,Actinopterygii,Carnivora,2094.323,1348.48,Extinct in the Wild
And collection,Amphibia,Rodentia,840.65,1178.51,Endangered
Receive fish,Reptilia,Primates,751.826,1799.56,Near Threatened
Claim hear,Mammalia,Primates,4126.911,2050.5,Endangered
Light color,Aves,Rodentia,4734.855,1008.14,Extinct in the Wild
Worker little,Actinopterygii,Carnivora,3044.74,2565.25,Endangered
Create difference,Reptilia,Passeriformes,4722.897,482.61,Endangered
Whom amount,Amphibia,Rodentia,3598.853,2101.87,Vulnerable
Pay thank,Actinopterygii,Rodentia,4720.27,2311.94,Vulnerable
Boy authority,Amphibia,Anura,1092.12,278.19,Critically Endangered
Everyone rate,Amphibia,Passeriformes,2064.277,191.75,Least Concern
Entire order,Aves,Primates,4325.733,1531.43,Endangered
Ago board,Aves,Rodentia,2749.107,2465.26,Endangered
Example possible,Aves,Carnivora,4340.407,955.65,Least Concern
Also onto,Mammalia,Squamata,939.369,1460.62,Extinct in the Wild
Mission process,Amphibia,Passeriformes,152.949,914.71,Vulnerable
Government likely,Reptilia,Rodentia,713.555,1692.67,Extinct in the Wild
Impact certain,Aves,Anura,362.761,185.06,Least Concern
Stuff can,Mammalia,Rodentia,3055.481,2330.4,Least Concern
Middle region,Mammalia,Carnivora,1072.057,2797.24,Least Concern
Make city,Reptilia,Passeriformes,827.059,1753.55,Near Threatened
Simply paper,Aves,Anura,3040.493,686.61,Extinct in the Wild
By floor,Amphibia,Rodentia,4695.166,2938.71,Endangered
Inside challenge,Reptilia,Passeriformes,356.738,664.26,Least Concern
Box anyone,Aves,Squamata,2708.82,1941.2,Least Concern
Help discuss,Actinopterygii,Carnivora,2912.103,2429.66,Least Concern
Smile simple,Mammalia,Carnivora,578.312,1143.77,Extinct in the Wild
Around nation,Amphibia,Primates,609.049,521.74,Extinct in the Wild
Themselves it,Amphibia,Squamata,2747.483,1403.33,Least Concern
Despite beyond,Amphibia,Passeriformes,3194.774,1897.63,Least Concern
Continue financial,Reptilia,Squamata,3121.918,972.61,Endangered
Health ability,Amphibia,Carnivora,1566.281,2089.79,Vulnerable
Worry fight,Aves,Carnivora,1837.115,408.93,Vulnerable
With according,Reptilia,Primates,2857.206,2548.19,Least Concern
Thus second,Actinopterygii,Carnivora,2682.574,2488.55,Least Concern
Environmental film,Amphibia,Anura,3481.44,1446.94,Critically Endangered
Two result,Actinopterygii,Carnivora,1766.92,119.05,Near Threatened
Himself investment,Reptilia,Carnivora,3176.913,2697.25,Near Threatened
Citizen word,Actinopterygii,Rodentia,4661.01,410.49,Near Threatened
Blue travel,Aves,Squamata,1463.29,2128.02,Endangered
His out,Amphibia,Rodentia,1962.274,782.43,Extinct in the Wild
Player fine,Aves,Squamata,2176.717,1066.11,Vulnerable
Rather every,Reptilia,Carnivora,2985.294,1708.81,Least Concern
City daughter,Actinopterygii,Carnivora,2972.785,222.84,Extinct in the Wild
Determine information,Mammalia,Carnivora,223.857,1790.93,Near Threatened
Even author,Amphibia,Rodentia,2543.605,152.58,Endangered
Be American,Aves,Anura,3641.528,901.38,Critically Endangered
Social game,Actinopterygii,Passeriformes,4781.416,283.09,Endangered
Drive law,Aves,Carnivora,2214.468,670.3,Critically Endangered
Nearly explain,Actinopterygii,Rodentia,3797.747,1153.71,Critically Endangered
Lot many,Amphibia,Primates,3689.895,2137.42,Extinct in the Wild
Bad control,Aves,Anura,4971.781,2345.85,Endangered
Old across,Actinopterygii,Passeriformes,4745.891,1925.07,Endangered
Style whether,Amphibia,Primates,1766.691,2149.88,Near Threatened
Share first,Actinopterygii,Primates,3049.977,1436.49,Critically Endangered
Admit fear,Actinopterygii,Carnivora,2728.663,1716.28,Vulnerable
Certain return,Mammalia,Rodentia,4917.043,892.25,Vulnerable
Party behind,Amphibia,Carnivora,1935.563,375.8,Least Concern
Box look,Aves,Primates,3596.802,147.1,Least Concern
Unit behind,Mammalia,Primates,3682.206,2580.84,Critically Endangered
Contain reflect,Actinopterygii,Primates,2443.012,662.64,Critically Endangered
Particularly everyone,Mammalia,Rodentia,1980.604,2547.52,Extinct in the Wild
Process fear,Actinopterygii,Anura,3849.568,117.77,Vulnerable
I production,Mammalia,Anura,2494.523,712.34,Least Concern
Again stand,Actinopterygii,Passeriformes,3672.578,2840.16,Least Concern
Pass teacher,Actinopterygii,Anura,3938.181,801.72,Extinct in the Wild
Service manager,Mammalia,Rodentia,1142.321,104.4,Near Threatened
Simply even,Reptilia,Primates,152.755,2868.3,Vulnerable
Radio night,Amphibia,Passeriformes,2612.852,1988.0,Critically Endangered
Little thus,Reptilia,Primates,3720.008,2448.08,Critically Endangered
Agreement responsibility,Actinopterygii,Carnivora,1084.279,1318.4,Vulnerable
Think special,Reptilia,Squamata,1579.537,2769.81,Vulnerable
Hair do,Reptilia,Primates,4628.282,807.31,Extinct in the Wild
Society understand,Mammalia,Primates,4336.077,2391.05,Vulnerable
Action question,Aves,Anura,1537.821,2306.04,Extinct in the Wild
Item challenge,Amphibia,Primates,3333.952,2208.37,Vulnerable
Pattern else,Actinopterygii,Carnivora,1755.326,283.27,Endangered
Upon those,Mammalia,Rodentia,4833.799,1541.06,Endangered
Nearly choice,Actinopterygii,Carnivora,547.449,455.69,Critically Endangered
Letter quality,Reptilia,Carnivora,4392.164,1180.42,Least Concern
Field either,Reptilia,Anura,4838.289,1037.93,Extinct in the Wild
Money able,Actinopterygii,Anura,2809.672,2819.87,Least Concern
World open,Amphibia,Rodentia,2363.171,2555.11,Least Concern
Bill democratic,Amphibia,Carnivora,438.078,1798.11,Critically Endangered
Five what,Mammalia,Squamata,2194.561,2363.33,Critically Endangered
Figure should,Actinopterygii,Passeriformes,4136.505,126.56,Extinct in the Wild
Eat religious,Mammalia,Anura,4785.134,934.2,Near Threatened
Upon threat,Reptilia,Anura,2565.717,526.42,Extinct in the Wild
Clearly result,Amphibia,Anura,2088.058,887.71,Extinct in the Wild
Seven short,Amphibia,Passeriformes,4822.028,2048.73,Extinct in the Wild
Service world,Aves,Primates,1780.318,121.8,Near Threatened
Spend senior,Amphibia,Carnivora,2458.764,1093.1,Critically Endangered
Let almost,Amphibia,Squamata,327.893,1315.77,Extinct in the Wild
Month small,Amphibia,Carnivora,4003.352,37.92,Vulnerable
Why one,Mammalia,Squamata,3447.594,2864.43,Vulnerable
Purpose scene,Actinopterygii,Squamata,729.142,2256.03,Vulnerable
Nation notice,Mammalia,Rodentia,2945.057,548.5,Endangered
Number leader,Amphibia,Anura,1406.223,2013.38,Vulnerable
Prevent around,Amphibia,Primates,3120.932,2165.29,Endangered
Method community,Reptilia,Anura,2831.387,739.12,Vulnerable
Above get,Aves,Anura,1522.552,741.75,Extinct in the Wild
Identify land,Aves,Anura,3578.811,1477.32,Vulnerable
Sure tree,Mammalia,Squamata,1186.356,351.88,Extinct in the Wild
Image trial,Amphibia,Passeriformes,212.487,2141.23,Near Threatened
Human community,Actinopterygii,Primates,1730.267,2798.1,Endangered
Avoid some,Amphibia,Rodentia,4223.335,303.92,Near Threatened
General bag,Reptilia,Squamata,4321.719,269.65,Least Concern
Rich on,Mammalia,Primates,98.182,2725.25,Extinct in the Wild
History economy,Amphibia,Anura,1882.667,2049.55,Endangered
Pattern suddenly,Actinopterygii,Passeriformes,2386.851,2625.35,Extinct in the Wild
Purpose direction,Mammalia,Passeriformes,3239.354,1646.77,Least Concern
Tend order,Amphibia,Squamata,4992.864,2653.14,Critically Endangered
Similar establish,Mammalia,Anura,3628.654,2952.87,Endangered
Teach thought,Amphibia,Passeriformes,2936.509,70.88,Critically Endangered
Now chair,Amphibia,Rodentia,4961.743,1028.06,Near Threatened
Open daughter,Actinopterygii,Anura,2908.525,881.43,Critically Endangered
Hotel she,Actinopterygii,Carnivora,3322.464,916.39,Critically Endangered
Not own,Reptilia,Primates,835.3,1527.27,Near Threatened
Organization education,Actinopterygii,Anura,1999.048,1424.21,Vulnerable
White travel,Amphibia,Squamata,4142.842,1787.76,Near Threatened
Low cell,Mammalia,Rodentia,1325.796,861.4,Critically Endangered
Finally region,Mammalia,Anura,3695.57,1736.8,Vulnerable
Eight condition,Mammalia,Squamata,1056.732,1597.13,Critically Endangered
Yet send,Reptilia,Primates,1194.564,465.46,Endangered
Idea do,Amphibia,Rodentia,3580.692,1170.1,Near Threatened
The recognize,Aves,Squamata,2648.418,602.1,Critically Endangered
Ball along,Reptilia,Anura,4798.693,2872.66,Critically Endangered
Community huge,Reptilia,Passeriformes,518.415,2954.63,Critically Endangered
Range those,Actinopterygii,Carnivora,1950.883,1839.71,Least Concern
Former trip,Actinopterygii,Squamata,2346.729,320.94,Near Threatened
Five painting,Aves,Passeriformes,603.401,2521.05,Endangered
Window note,Mammalia,Anura,460.361,2674.29,Near Threatened
Sometimes image,Actinopterygii,Squamata,3808.943,367.39,Near Threatened
Stuff behind,Aves,Anura,3007.712,1981.21,Near Threatened
Fast believe,Amphibia,Carnivora,2391.519,1126.44,Critically Endangered
Music kid,Reptilia,Passeriformes,1417.239,2795.81,Critically Endangered
Happy law,Reptilia,Squamata,442.436,383.16,Critically Endangered
Would home,Reptilia,Squamata,2780.031,448.9,Critically Endangered
At sister,Aves,Squamata,3513.883,259.92,Vulnerable
Protect reality,Aves,Passeriformes,3116.819,1514.78,Extinct in the Wild
Structure there,Actinopterygii,Carnivora,1182.141,2878.3,Least Concern
Move win,Actinopterygii,Primates,1858.928,1121.03,Near Threatened
Identify American,Reptilia,Carnivora,363.906,2444.93,Critically Endangered
Create simply,Reptilia,Squamata,421.849,1304.62,Least Concern
In single,Reptilia,Rodentia,2551.589,2759.56,Endangered
Especially possible,Aves,Anura,1499.566,1686.05,Endangered
Eight somebody,Mammalia,Carnivora,4695.432,1993.02,Endangered
Voice politics,Actinopterygii,Carnivora,1909.281,1173.57,Critically Endangered
Player economy,Mammalia,Squamata,4551.962,1130.28,Extinct in the Wild
Development attorney,Reptilia,Squamata,1294.044,992.01,Near Threatened
Finally because,Mammalia,Primates,1579.803,301.44,Near Threatened
Build just,Mammalia,Passeriformes,4043.819,790.2,Critically Endangered
Same brother,Amphibia,Squamata,809.077,1176.0,Critically Endangered
Argue sort,Aves,Anura,309.27,2176.55,Vulnerable
Magazine well,Reptilia,Anura,4466.907,2566.09,Endangered
Difficult ahead,Mammalia,Squamata,3374.398,1768.5,Extinct in the Wild
