species,class,order,weight_kg,length_cm,conservation_status
War nature,Aves,Carnivora,4332.522,24.8,Critically Endangered
Skill radio,Reptilia,Anura,72.306,2673.14,Near Threatened
Those good,Actinopterygii,Rodentia,1340.529,2723.84,Least Concern
Off probably,Aves,Primates,1688.624,1501.37,Critically Endangered
Throw which,Reptilia,Carnivora,3049.8,50.46,Least Concern
Everything my,Actinopterygii,Anura,2106.852,2626.98,Critically Endangered
Heart stuff,Reptilia,Carnivora,1026.426,2101.63,Least Concern
Run there,Mammalia,Squamata,2933.636,1226.34,Vulnerable
Hit pick,Reptilia,Squamata,2016.909,1875.99,Vulnerable
Hope also,Mammalia,Passeriformes,4795.412,1436.59,Extinct in the Wild
Task alone,Aves,Passeriformes,216.283,1328.14,Least Concern
Model future,Amphibia,Primates,1569.943,288.72,Near Threatened
Bed window,Mammalia,Anura,8.589,1230.32,Endangered
Statement sense,Mammalia,Squamata,1365.61,285.58,Endangered
Threat next,Aves,Squamata,2921.255,1517.55,Least Concern
Organization else,Mammalia,Squamata,4044.828,2287.79,Near Threatened
Member series,Reptilia,Carnivora,1847.25,389.35,Vulnerable
Sport know,Reptilia,Carnivora,758.362,1812.99,Least Concern
Somebody learn,Amphibia,Passeriformes,4595.963,323.75,Extinct in the Wild
Time kitchen,Amphibia,Carnivora,4746.064,2392.41,Near Threatened
None mother,Aves,Squamata,2379.49,2178.69,Least Concern
Whom ago,Amphibia,Carnivora,664.665,1849.06,Least Concern
Box guess,Mammalia,Primates,4738.076,258.51,Critically Endangered
Increase power,Actinopterygii,Passeriformes,1769.572,1897.02,Vulnerable
Current media,Mammalia,Rodentia,2521.543,2123.76,Critically Endangered
Almost training,Reptilia,Rodentia,4257.608,2302.21,Extinct in the Wild
Where know,Reptilia,Anura,4535.049,2201.8,Least Concern
Standard walk,Amphibia,Passeriformes,3660.965,2895.54,Extinct in the Wild
Themselves result,Actinopterygii,Rodentia,69.839,2303.48,Near Threatened
Case my,Aves,Passeriformes,992.969,1727.25,Extinct in the Wild
Attorney director,Aves,Anura,2045.453,2977.69,Extinct in the Wild
Carry political,Amphibia,Passeriformes,2253.473,2964.43,Endangered
Travel listen,Mammalia,Primates,1901.124,148.96,Endangered
Imagine both,Mammalia,Carnivora,982.211,490.81,Vulnerable
Should recent,Actinopterygii,Carnivora,2157.22,555.23,Near Threatened
Crime successful,Aves,Primates,398.376,938.9,Least Concern
Yourself behind,Reptilia,Passeriformes,4000.111,596.84,Near Threatened
Person officer,Mammalia,Primates,4954.974,2405.99,Extinct in the Wild
Company describe,Reptilia,Anura,792.413,2003.35,Vulnerable
Stage ahead,Reptilia,Squamata,4881.883,1132.71,Vulnerable
Whether contain,Aves,Primates,4564.876,2853.21,Endangered
Organization later,Actinopterygii,Carnivora,3704.154,1269.55,Vulnerable
Question possible,Amphibia,Passeriformes,4672.871,2781.5,Least Concern
Behind during,Actinopterygii,Carnivora,300.171,2994.29,Vulnerable
Wait or,Amphibia,Anura,948.744,1832.32,Extinct in the Wild
Move college,Mammalia,Carnivora,566.866,1131.83,Critically Endangered
Science professional,Amphibia,Anura,844.527,331.52,Vulnerable
Eye player,Reptilia,Carnivora,3733.394,2248.06,Critically Endangered
Capital strong,Actinopterygii,Squamata,1657.982,2333.19,Endangered
Evidence head,Aves,Primates,1378.596,221.68,Near Threatened
Purpose cultural,Reptilia,Squamata,144.581,974.22,Least Concern
Sell thousand,Mammalia,Primates,729.955,1763.98,Critically Endangered
Business campaign,Aves,Primates,1577.354,256.64,Near Threatened
Themselves about,Reptilia,Carnivora,2887.502,399.39,Least Concern
Top article,Mammalia,Carnivora,4957.928,601.2,Least Concern
Live race,Mammalia,Anura,4896.784,591.14,Vulnerable
Program pattern,Amphibia,Primates,4352.377,876.87,Least Concern
Also agency,Reptilia,Rodentia,234.302,2157.62,Vulnerable
Door entire,Aves,Primates,3514.105,1351.69,Near Threatened
Summer buy,Amphibia,Primates,1487.942,2925.37,Endangered
Political fire,Amphibia,Anura,850.545,1745.36,Critically Endangered
Weight fight,Actinopterygii,Passeriformes,1594.776,1494.01,Vulnerable
Game hospital,Aves,Passeriformes,753.189,2178.66,Critically Endangered
Agent surface,Amphibia,Rodentia,658.41,1565.04,Critically Endangered
Admit different,Amphibia,Rodentia,3978.178,2918.5,Least Concern
Also parent,Mammalia,Rodentia,4181.842,874.74,Near Threatened
Activity nearly,Actinopterygii,Anura,1.602,1467.22,Critically Endangered
Hot defense,Actinopterygii,Anura,1821.205,1783.07,Endangered
Meet list,Mammalia,Passeriformes,4701.545,93.26,Critically Endangered
Economic but,Amphibia,Rodentia,1447.604,804.55,Least Concern
Interview chance,Amphibia,Rodentia,1865.789,2006.01,Vulnerable
Join himself,Amphibia,Rodentia,841.398,1113.01,Near Threatened
Follow always,Amphibia,Squamata,4516.571,166.99,Extinct in the Wild
Want rate,Actinopterygii,Anura,3840.905,2540.48,Least Concern
Her old,Actinopterygii,Rodentia,4540.161,2420.33,Extinct in the Wild
Require simply,Aves,Squamata,1976.618,2274.19,Extinct in the Wild
It oil,Actinopterygii,Primates,953.02,2510.25,Vulnerable
Until manager,Amphibia,Rodentia,2717.449,2579.01,Vulnerable
Should cost,Actinopterygii,Carnivora,3116.619,1989.5,Near Threatened
Accept recent,Mammalia,Rodentia,4717.315,247.48,Least Concern
Window traditional,Reptilia,Rodentia,4525.605,1422.16,Critically Endangered
Whom interview,Amphibia,Passeriformes,1493.02,1122.32,Near Threatened
Rest baby,Amphibia,Rodentia,486.718,1121.69,Vulnerable
Today star,Aves,Squamata,591.506,376.09,Least Concern
Arm reflect,Aves,Squamata,2230.991,1135.06,Endangered
Even get,Reptilia,Rodentia,3613.014,2099.46,Extinct in the Wild
Yes summer,Reptilia,Rodentia,2636.691,2376.94,Vulnerable
Tend low,Mammalia,Carnivora,1690.348,2635.07,Critically Endangered
Trip usually,Reptilia,Rodentia,2853.538,1840.28,Extinct in the Wild
Enter might,Reptilia,Primates,207.449,2513.28,Least Concern
Democrat inside,Mammalia,Primates,2371.485,2811.34,Endangered
Traditional north,Mammalia,Squamata,1697.598,493.35,Endangered
Foreign ten,Mammalia,Primates,409.167,1234.02,Vulnerable
Score rate,Mammalia,Anura,1903.064,364.89,Vulnerable
Necessary resource,Aves,Carnivora,542.108,1343.79,Near Threatened
Audience mention,Reptilia,Rodentia,4607.085,1250.1,Least Concern
Way large,Reptilia,Anura,3234.294,1875.84,Least Concern
Like author,Amphibia,Squamata,1327.835,1568.94,Vulnerable
Decision college,Actinopterygii,Anura,3666.959,951.15,Vulnerable
Travel whether,Mammalia,Primates,782.458,210.4,Vulnerable
Suddenly history,Actinopterygii,Anura,1210.114,1764.29,Endangered
Mean their,Aves,Rodentia,1411.571,1902.59,Extinct in the Wild
Project budget,Aves,Passeriformes,3402.328,2034.17,Critically Endangered
Without mind,Amphibia,Anura,3222.233,214.07,Extinct in the Wild
Member war,Actinopterygii,Anura,4136.143,1404.4,Least Concern
Set people,Mammalia,Anura,4938.495,1931.34,Vulnerable
Rock just,Amphibia,Squamata,4652.602,473.63,Extinct in the Wild
Method figure,Mammalia,Anura,1657.31,479.06,Extinct in the Wild
Add up,Actinopterygii,Squamata,1378.217,2069.12,Vulnerable
Person nothing,Reptilia,Passeriformes,2836.345,2860.35,Endangered
Next check,Reptilia,Carnivora,233.126,2979.91,Near Threatened
Charge partner,Mammalia,Carnivora,1860.388,841.47,Extinct in the Wild
Hundred magazine,Aves,Carnivora,144.908,122.07,Vulnerable
Turn rule,Aves,Carnivora,2530.742,333.02,Critically Endangered
Me question,Mammalia,Rodentia,3205.369,1402.01,Critically Endangered
Anyone agent,Aves,Squamata,2951.137,511.09,Near Threatened
Until people,Reptilia,Primates,1588.286,1373.16,Endangered
Someone around,Actinopterygii,Anura,1316.077,228.07,Extinct in the Wild
Sign industry,Amphibia,Rodentia,4261.202,386.82,Endangered
Check top,Aves,Carnivora,706.144,231.96,Endangered
Everything during,Actinopterygii,Rodentia,1949.978,456.69,Vulnerable
Together civil,Amphibia,Passeriformes,3081.279,2668.34,Endangered
Technology manage,Reptilia,Anura,1780.831,1843.61,Least Concern
Child include,Mammalia,Rodentia,1163.939,2265.42,Least Concern
Bad sure,Reptilia,Squamata,4972.363,2754.95,Extinct in the Wild
Central fear,Actinopterygii,Carnivora,4530.165,1215.8,Vulnerable
Cover identify,Reptilia,Squamata,4712.398,2930.99,Critically Endangered
Tonight before,Mammalia,Passeriformes,4289.251,1036.65,Endangered
Candidate include,Mammalia,Passeriformes,685.118,2531.08,Least Concern
Believe north,Actinopterygii,Squamata,1986.246,2880.05,Extinct in the Wild
How everyone,Mammalia,Squamata,1382.405,2884.2,Least Concern
Part team,Reptilia,Rodentia,2945.631,2269.35,Least Concern
Shoulder science,Amphibia,Primates,1885.055,51.52,Critically Endangered
Ability employee,Reptilia,Rodentia,3866.78,2866.25,Vulnerable
Statement name,Mammalia,Rodentia,2533.1,1959.97,Near Threatened
White during,Mammalia,Rodentia,2375.078,1435.38,Endangered
Soldier choose,Amphibia,Anura,2097.787,1639.56,Least Concern
Believe husband,Aves,Anura,2037.914,2704.28,Endangered
Arm suddenly,Amphibia,Rodentia,1058.369,617.17,Endangered
School without,Actinopterygii,Passeriformes,2633.601,1557.87,Least Concern
Meeting ten,Actinopterygii,Passeriformes,1269.729,2815.46,Near Threatened
Rest home,Actinopterygii,Passeriformes,1939.905,2516.09,Endangered
Fight model,Amphibia,Rodentia,1489.318,772.54,Vulnerable
Leave day,Mammalia,Rodentia,4615.49,2127.48,Critically Endangered
Shake rate,Mammalia,Anura,1021.883,2714.2,Near Threatened
Out until,Reptilia,Rodentia,2011.13,2911.89,Endangered
Yes manage,Amphibia,Carnivora,4236.349,2708.81,Least Concern
Mr board,Amphibia,Rodentia,2262.549,915.92,Near Threatened
Pretty loss,Reptilia,Passeriformes,2432.259,2635.84,Near Threatened
More building,Amphibia,Rodentia,3974.954,885.88,Least Concern
Support worker,Mammalia,Carnivora,2898.507,1333.85,Endangered
Hard whether,Reptilia,Squamata,4498.511,972.77,Extinct in the Wild
State beat,Mammalia,Passeriformes,1897.338,994.0,Endangered
With pattern,Amphibia,Passeriformes,4044.491,1183.81,Endangered
Far maintain,Aves,Anura,4537.707,1898.84,Critically Endangered
Pressure maybe,Reptilia,Anura,432.266,909.97,Endangered
Third thought,Mammalia,Anura,2153.172,791.51,Extinct in the Wild
Data ready,Aves,Carnivora,3389.238,1881.91,Critically Endangered
See country,Actinopterygii,Anura,3613.015,2391.47,Endangered
Together who,Actinopterygii,Squamata,1434.112,1930.01,Critically Endangered
Seek financial,Aves,Rodentia,2414.019,2222.47,Near Threatened
Up forward,Mammalia,Passeriformes,4787.956,2340.26,Critically Endangered
Sport herself,Amphibia,Primates,2579.189,1858.67,Vulnerable
Year sometimes,Reptilia,Primates,1098.918,538.93,Least Concern
None accept,Aves,Passeriformes,2051.728,481.25,Extinct in the Wild
Certainly product,Actinopterygii,Passeriformes,1723.045,1529.97,Extinct in the Wild
Value authority,Mammalia,Passeriformes,4782.277,1701.37,Near Threatened
Second report,Reptilia,Squamata,451.736,123.55,Endangered
Above particular,Actinopterygii,Squamata,173.032,989.53,Critically Endangered
Different local,Reptilia,Rodentia,2090.752,918.22,Least Concern
Forward much,Mammalia,Rodentia,1717.217,2405.59,Least Concern
No film,Actinopterygii,Carnivora,3793.356,2193.36,Critically Endangered
Build image,Aves,Primates,2005.128,889.9,Extinct in the Wild
Service unit,Mammalia,Primates,765.955,1980.4,Critically Endangered
Job issue,Aves,Carnivora,4699.329,1056.37,Vulnerable
Like court,Aves,Passeriformes,4679.408,2962.32,Endangered
Long reflect,Actinopterygii,Squamata,4953.692,1840.35,Critically Endangered
The piece,Mammalia,Carnivora,819.127,2224.14,Vulnerable
Argue tough,Reptilia,Primates,3292.141,308.61,Least Concern
Nation road,Amphibia,Passeriformes,4677.317,1474.98,Near Threatened
Forget mission,Amphibia,Passeriformes,2193.088,1853.46,Vulnerable
Free growth,Mammalia,Passeriformes,1764.92,1784.29,Least Concern
Near idea,Aves,Primates,3509.138,2442.47,Extinct in the Wild
Evidence fear,Actinopterygii,Squamata,3783.344,1693.72,Endangered
Follow apply,Mammalia,Passeriformes,1305.373,2013.83,Extinct in the Wild
Behavior surface,Reptilia,Anura,225.054,16.18,Extinct in the Wild
Shoulder politics,Reptilia,Rodentia,1233.606,1065.51,Endangered
Five push,Reptilia,Anura,1390.58,2903.31,Least Concern
All doctor,Aves,Anura,2519.153,1112.69,Vulnerable
Measure draw,Mammalia,Primates,1524.059,2991.76,Least Concern
Member while,Aves,Carnivora,2353.861,2798.27,Near Threatened
Security and,Reptilia,Anura,1800.914,265.12,Near Threatened
Perhaps always,Actinopterygii,Anura,4205.284,1478.98,Vulnerable
Prevent bed,Aves,Passeriformes,420.778,918.09,Near Threatened
Chance theory,Amphibia,Passeriformes,2291.207,1282.78,Endangered
Owner have,Reptilia,Squamata,3634.864,1164.49,Extinct in the Wild
Able standard,Aves,Passeriformes,2914.566,1367.37,Critically Endangered
Theory Congress,Actinopterygii,Anura,3601.453,275.73,Least Concern
Perform mother,Aves,Squamata,2331.533,2474.83,Vulnerable
Page study,Mammalia,Rodentia,3011.436,1154.67,Extinct in the Wild
Finish ball,Amphibia,Squamata,4842.742,2057.42,Critically Endangered
Contain change,Aves,Primates,962.279,2540.61,Near Threatened
Own fire,Aves,Passeriformes,293.266,2239.8,Near Threatened
Never rock,Mammalia,Passeriformes,3951.956,1411.1,Endangered
Late attack,Reptilia,Squamata,2247.4,2173.4,Critically Endangered
All someone,Aves,Anura,4757.331,2770.34,Near Threatened
City civil,Reptilia,Passeriformes,1937.551,1831.04,Critically Endangered
Father off,Amphibia,Squamata,1579.251,698.95,Critically Endangered
Race beautiful,Actinopterygii,Squamata,2253.014,2107.18,Extinct in the Wild
Where somebody,Reptilia,Primates,4056.877,2255.99,Least Concern
Year letter,Reptilia,Passeriformes,4588.364,2683.58,Endangered
Stuff garden,Reptilia,Primates,1692.211,1410.59,Extinct in the Wild
Listen campaign,Amphibia,Primates,4390.682,449.25,Extinct in the Wild
Time represent,Reptilia,Rodentia,272.491,874.2,Critically Endangered
Safe not,Actinopterygii,Carnivora,2113.026,1902.18,Extinct in the Wild
Recently activity,Amphibia,Anura,1902.373,2600.86,Least Concern
Game investment,Mammalia,Squamata,1831.336,2391.89,Vulnerable
Fly young,Reptilia,Carnivora,626.317,394.47,Endangered
Southern happen,Actinopterygii,Passeriformes,4630.159,1348.25,Extinct in the Wild
Art number,Amphibia,Squamata,3556.109,1279.03,Least Concern
Perform compare,Amphibia,Carnivora,3816.322,2110.93,Critically Endangered
Rule wrong,Actinopterygii,Passeriformes,1074.597,2327.47,Critically Endangered
Develop better,Reptilia,Anura,4951.202,2754.1,Least Concern
Send lead,Reptilia,Carnivora,3885.673,2003.98,Vulnerable
National central,Amphibia,Primates,4165.231,2318.76,Near Threatened
Each tax,Amphibia,Primates,3484.757,958.94,Vulnerable
Production take,Actinopterygii,Anura,580.226,2845.45,Least Concern
And financial,Reptilia,Passeriformes,2846.443,1167.06,Least Concern
Family record,Aves,Rodentia,778.528,685.94,Critically Endangered
Fund window,Reptilia,Anura,2541.44,2803.18,Near Threatened
Service begin,Mammalia,Carnivora,741.371,588.65,Least Concern
Dark mention,Mammalia,Carnivora,1076.233,2843.09,Least Concern
Make answer,Reptilia,Squamata,2676.807,933.3,Critically Endangered
Collection four,Actinopterygii,Carnivora,1364.976,1406.16,Least Concern
Scientist society,Mammalia,Anura,1472.182,1703.35,Endangered
Worry relate,Actinopterygii,Anura,1711.749,157.96,Vulnerable
Cup sport,Actinopterygii,Anura,3240.452,2762.45,Least Concern
Agreement movement,Mammalia,Carnivora,891.664,2726.1,Extinct in the Wild
Series everything,Mammalia,Carnivora,3558.441,533.63,Extinct in the Wild
Score continue,Aves,Primates,1235.549,1407.42,Endangered
He other,Actinopterygii,Primates,2303.868,391.4,Near Threatened
Reason ever,Reptilia,Anura,4389.277,1246.14,Least Concern
Model not,Amphibia,Carnivora,2344.587,901.64,Near Threatened
Unit two,Mammalia,Rodentia,4088.1,2761.15,Extinct in the Wild
Guess arrive,Reptilia,Primates,889.759,2953.76,Vulnerable
Rock send,Mammalia,Carnivora,4999.067,245.0,Near Threatened
Throw prove,Mammalia,Primates,1813.809,553.27,Near Threatened
Nice girl,Amphibia,Rodentia,3547.828,1009.58,Critically Endangered
Camera hair,Mammalia,Carnivora,3059.29,779.52,Near Threatened
Subject rise,Aves,Squamata,4824.561,405.05,Near Threatened
Pick fill,Reptilia,Anura,3205.497,2048.92,Critically Endangered
Everything us,Amphibia,Carnivora,4670.556,2795.65,Least Concern
Clear then,Mammalia,Primates,3854.658,2725.38,Extinct in the Wild
Within her,Mammalia,Passeriformes,2436.804,2504.27,Critically Endangered
Simply almost,Mammalia,Anura,3034.99,614.14,Endangered
Most social,Mammalia,Anura,4072.408,430.22,Near Threatened
Give nearly,Reptilia,Squamata,2389.399,1388.22,Least Concern
Church once,Mammalia,Primates,522.221,1962.1,Endangered
Fall citizen,Aves,Squamata,2784.795,2604.76,Endangered
That begin,Mammalia,Anura,918.538,2815.72,Vulnerable
Western type,Aves,Rodentia,790.348,502.25,Near Threatened
Site recent,Aves,Passeriformes,436.919,1028.52,Critically Endangered
Cost senior,Reptilia,Rodentia,4058.082,1308.59,Endangered
Central let,Amphibia,Passeriformes,1191.144,237.38,Extinct in the Wild
Thing respond,Actinopterygii,Carnivora,53.91,2476.87,Endangered
Professional message,Mammalia,Rodentia,1801.701,2616.29,Least Concern
Over value,Mammalia,Rodentia,56.333,92.01,Vulnerable
Hit everyone,Actinopterygii,Carnivora,77.622,2759.73,Least Concern
Seat on,Amphibia,Rodentia,3702.845,2718.26,Near Threatened
I such,Actinopterygii,Squamata,2049.01,1720.51,Endangered
Owner less,Mammalia,Rodentia,2502.081,993.33,Vulnerable
Machine north,Amphibia,Primates,1384.093,434.72,Near Threatened
Loss finish,Actinopterygii,Squamata,4581.382,1881.1,Least Concern
Late with,Aves,Anura,1067.799,2786.7,Endangered
Eat when,Aves,Squamata,3582.021,2437.09,Endangered
Fact card,Amphibia,Carnivora,4923.184,1845.57,Near Threatened
Majority brother,Amphibia,Carnivora,3933.495,2705.11,Near Threatened
Care crime,Aves,Squamata,2934.891,499.79,Least Concern
Often this,Reptilia,Primates,142.947,1907.72,Critically Endangered
Half also,Aves,Squamata,4898.725,889.54,Endangered
Discover produce,Mammalia,Passeriformes,559.259,695.83,Critically Endangered
Different government,Amphibia,Squamata,2317.283,2442.17,Near Threatened
Painting statement,Amphibia,Anura,1923.828,2461.99,Critically Endangered
Some here,Mammalia,Rodentia,3309.097,2649.61,Extinct in the Wild
Last cut,Reptilia,Passeriformes,3145.847,1953.8,Near Threatened
Offer ready,Reptilia,Passeriformes,622.08,330.16,Least Concern
Door tough,Mammalia,Squamata,3088.213,2440.61,Extinct in the Wild
Compare success,Reptilia,Squamata,1227.215,145.37,Vulnerable
Government ahead,Amphibia,Primates,1211.898,1034.75,Near Threatened
Word only,Amphibia,Rodentia,325.594,1362.91,Critically Endangered
Option product,Actinopterygii,Carnivora,4657.451,520.22,Vulnerable
List debate,Amphibia,Primates,4837.665,948.98,Near Threatened
Character production,Reptilia,Carnivora,2126.885,569.86,Vulnerable
My for,Actinopterygii,Carnivora,3051.667,29.85,Vulnerable
Able not,Reptilia,Rodentia,1199.205,812.6,Near Threatened
Avoid so,Reptilia,Squamata,3985.845,750.51,Critically Endangered
Conference benefit,Reptilia,Carnivora,1553.056,1519.07,Extinct in the Wild
The big,Aves,Passeriformes,3251.898,2849.4,Endangered
Meet save,Actinopterygii,Primates,4772.442,1707.29,Extinct in the Wild
Mouth food,Actinopterygii,Passeriformes,2940.817,123.66,Critically Endangered
Condition sea,Aves,Passeriformes,2474.355,497.27,Extinct in the Wild
Edge professor,Reptilia,Passeriformes,2718.538,1744.66,Near Threatened
Magazine leave,Mammalia,Rodentia,126.956,570.89,Near Threatened
Professor music,Reptilia,Anura,4817.42,488.34,Critically Endangered
Voice policy,Mammalia,Passeriformes,4611.267,393.55,Vulnerable
Door hear,Reptilia,Anura,4923.381,1184.12,Least Concern
Apply heart,Amphibia,Passeriformes,1072.999,1375.52,Endangered
Success indeed,Reptilia,Carnivora,4110.525,1656.83,Extinct in the Wild
Probably safe,Actinopterygii,Carnivora,3193.172,2542.6,Extinct in the Wild
Two later,Mammalia,Squamata,3430.225,1973.67,Extinct in the Wild
Scene just,Mammalia,Rodentia,4785.324,254.39,Endangered
Drop smile,Aves,Carnivora,4074.871,2896.22,Vulnerable
Probably sport,Reptilia,Passeriformes,968.411,343.08,Least Concern
Environmental father,Mammalia,Anura,2324.355,1548.25,Vulnerable
Stand high,Mammalia,Rodentia,1620.343,721.03,Least Concern
Environment record,Aves,Primates,372.771,2192.58,Vulnerable
Ready board,Aves,Rodentia,18.39,1980.56,Near Threatened
How professional,Amphibia,Passeriformes,4349.76,1808.44,Critically Endangered
Along yes,Amphibia,Squamata,2182.278,55.62,Endangered
Tv size,Amphibia,Passeriformes,3684.618,607.82,Extinct in the Wild
Produce opportunity,Actinopterygii,Squamata,1031.767,1274.65,Extinct in the Wild
Market chance,Mammalia,Rodentia,4740.152,1837.96,Near Threatened
Seat today,Reptilia,Anura,3019.309,558.26,Least Concern
Imagine during,Aves,Anura,254.279,1445.65,Extinct in the Wild
Human factor,Actinopterygii,Squamata,4401.534,2266.13,Critically Endangered
Scientist deep,Actinopterygii,Carnivora,634.763,751.4,Least Concern
Human couple,Actinopterygii,Carnivora,283.315,2243.43,Endangered
Company every,Aves,Rodentia,282.363,191.58,Least Concern
Marriage ahead,Actinopterygii,Rodentia,2097.498,1034.73,Endangered
Than ahead,Aves,Passeriformes,2929.42,1659.72,Endangered
Almost right,Amphibia,Passeriformes,219.822,2587.22,Extinct in the Wild
Country style,Amphibia,Rodentia,2535.781,1307.76,Least Concern
Later road,Reptilia,Passeriformes,1290.38,1939.83,Extinct in the Wild
Around response,Amphibia,Carnivora,2459.448,1506.4,Critically Endangered
Character sister,Reptilia,Passeriformes,2645.438,1647.15,Least Concern
Year war,Reptilia,Passeriformes,4887.196,349.47,Vulnerable
Fly any,Mammalia,Rodentia,1036.911,2644.32,Least Concern
Cup design,Amphibia,Passeriformes,4839.914,2388.69,Near Threatened
Others past,Mammalia,Carnivora,3507.457,1728.98,Least Concern
Leader different,Amphibia,Carnivora,1834.804,2184.15,Near Threatened
Condition usually,Mammalia,Carnivora,3098.981,821.27,Extinct in the Wild
Grow eat,Aves,Primates,3911.828,1888.96,Vulnerable
Seat offer,Actinopterygii,Squamata,4549.708,2888.01,Least Concern
Trip body,Amphibia,Passeriformes,3497.354,2909.79,Extinct in the Wild
Man include,Amphibia,Anura,1807.559,558.14,Least Concern
Point gun,Mammalia,Rodentia,4152.621,2880.74,Vulnerable
Game determine,Reptilia,Squamata,4308.714,989.6,Critically Endangered
Impact pass,Actinopterygii,Primates,2734.639,2706.69,Extinct in the Wild
Treatment hundred,Actinopterygii,Rodentia,3413.129,2141.15,Extinct in the Wild
Name development,Actinopterygii,Passeriformes,1339.111,1740.17,Extinct in the Wild
Line record,Aves,Carnivora,3787.098,289.97,Critically Endangered
Defense tonight,Actinopterygii,Primates,4552.825,1162.33,Endangered
Event usually,Amphibia,Passeriformes,542.274,2059.97,Least Concern
Hold information,Amphibia,Carnivora,3639.993,1126.37,Near Threatened
Nation direction,Mammalia,Anura,3106.158,1015.52,Critically Endangered
Leader moment,Reptilia,Rodentia,2903.133,1838.09,Near Threatened
Move should,Actinopterygii,Primates,646.692,71.92,Critically Endangered
Face interview,Mammalia,Passeriformes,4431.798,1216.95,Endangered
There kitchen,Aves,Anura,3468.222,2752.27,Extinct in the Wild
Question professional,Aves,Carnivora,2358.946,645.61,Vulnerable
Pattern of,Reptilia,Carnivora,2897.467,186.8,Near Threatened
Per official,Actinopterygii,Primates,2031.071,897.47,Near Threatened
Produce end,Actinopterygii,Carnivora,3083.733,1656.17,Near Threatened
Maybe idea,Amphibia,Anura,2742.409,73.5,Vulnerable
Deal effort,Amphibia,Primates,3244.131,2866.97,Extinct in the Wild
Model somebody,Reptilia,Passeriformes,3795.199,32.73,Least Concern
Central decision,Reptilia,Passeriformes,2008.428,1583.7,Endangered
Behavior each,Actinopterygii,Rodentia,4206.751,1902.66,Endangered
Peace raise,Aves,Squamata,73.165,2489.91,Endangered
Finally another,Aves,Passeriformes,2593.329,772.24,Extinct in the Wild
Owner author,Amphibia,Primates,2245.526,2839.86,Near Threatened
Create quickly,Mammalia,Anura,365.655,2642.91,Least Concern
Measure head,Reptilia,Carnivora,1964.489,1536.75,Vulnerable
Hard picture,Amphibia,Passeriformes,4984.03,1768.64,Critically Endangered
Place play,Mammalia,Anura,3460.997,1854.84,Near Threatened
Room industry,Aves,Squamata,4906.121,2814.49,Least Concern
His theory,Amphibia,Rodentia,4159.469,998.18,Least Concern
Cover rule,Reptilia,Rodentia,4285.759,479.62,Vulnerable
Daughter can,Reptilia,Passeriformes,141.03,2026.53,Near Threatened
Level cup,Aves,Squamata,395.225,2659.61,Endangered
Might specific,Mammalia,Primates,711.528,1583.09,Vulnerable
Write myself,Aves,Anura,2514.355,2411.97,Vulnerable
Nor yard,Aves,Primates,1650.727,2515.78,Critically Endangered
Appear professor,Amphibia,Passeriformes,4047.795,1366.45,Critically Endangered
Coach huge,Amphibia,Anura,4966.104,2936.84,Endangered
Maybe story,Reptilia,Rodentia,1926.584,1015.08,Critically Endangered
Since style,Amphibia,Anura,294.596,2055.97,Least Concern
Plan as,Amphibia,Passeriformes,4146.346,1599.59,Extinct in the Wild
Road report,Reptilia,Primates,3593.578,2865.49,Critically Endangered
Project effort,Amphibia,Squamata,2401.902,410.79,Critically Endangered
House sea,Reptilia,Rodentia,3846.493,358.9,Endangered
Area process,Amphibia,Anura,3820.039,1950.18,Extinct in the Wild
Significant happen,Reptilia,Primates,1242.591,2233.18,Least Concern
Its statement,Amphibia,Anura,1211.321,562.53,Near Threatened
