species,class,order,weight_kg,length_cm,conservation_status
Door benefit,Mammalia,Carnivora,1563.066,1024.55,Critically Endangered
Say perhaps,Actinopterygii,Anura,2825.483,2875.75,Extinct in the Wild
Coach rock,Amphibia,Rodentia,4359.28,493.54,Endangered
Thought person,Mammalia,Squamata,4878.505,1782.36,Critically Endangered
Kind money,Actinopterygii,Carnivora,4735.997,595.07,Critically Endangered
Computer huge,Mammalia,Anura,2074.178,1713.26,Least Concern
Treatment generation,Mammalia,Rodentia,2978.822,1951.4,Extinct in the Wild
Gas team,Amphibia,Carnivora,268.561,16.27,Endangered
Law practice,Amphibia,Anura,1773.555,11.61,Extinct in the Wild
Religious science,Actinopterygii,Anura,3352.311,309.83,Endangered
Trial on,Aves,Rodentia,4376.675,2145.8,Extinct in the Wild
Between truth,Aves,Rodentia,2559.575,1955.98,Near Threatened
Reality down,Amphibia,Anura,2311.596,2745.19,Extinct in the Wild
Huge role,Actinopterygii,Anura,619.49,1419.72,Critically Endangered
Worker a,Reptilia,Anura,354.958,2871.22,Critically Endangered
Beyond movie,Amphibia,Passeriformes,2288.422,1709.65,Near Threatened
Explain really,Mammalia,Anura,1136.344,1707.28,Critically Endangered
Effort real,Amphibia,Passeriformes,3276.451,2048.4,Endangered
Fish white,Reptilia,Carnivora,4233.799,348.58,Endangered
Collection collection,Reptilia,Carnivora,3224.254,676.2,Endangered
Prevent feel,Reptilia,Rodentia,71.424,2610.78,Extinct in the Wild
By certainly,Aves,Passeriformes,4528.81,286.49,Endangered
Reveal tend,Reptilia,Anura,3494.2,1054.25,Extinct in the Wild
Both suddenly,Mammalia,Carnivora,1870.875,1079.25,Extinct in the Wild
Oil feel,Mammalia,Rodentia,692.943,1043.36,Critically Endangered
Memory near,Reptilia,Anura,3408.525,2657.69,Least Concern
Option general,Mammalia,Passeriformes,4790.715,2196.71,Least Concern
Development future,Aves,Primates,2985.541,2861.91,Least Concern
History somebody,Aves,Rodentia,1185.115,1149.55,Endangered
North soldier,Mammalia,Carnivora,4857.75,2156.48,Endangered
Walk difficult,Aves,Primates,2278.081,395.28,Extinct in the Wild
State establish,Actinopterygii,Carnivora,4312.937,2270.67,Extinct in the Wild
Agreement morning,Actinopterygii,Carnivora,513.604,1175.0,Least Concern
Expert trial,Aves,Anura,1422.316,2886.68,Critically Endangered
Message among,Aves,Squamata,2751.468,1663.31,Near Threatened
Nor give,Actinopterygii,Passeriformes,3153.645,598.18,Near Threatened
National down,Amphibia,Squamata,3515.927,1154.45,Extinct in the Wild
Establish country,Aves,Carnivora,4544.248,2237.61,Vulnerable
More remain,Mammalia,Passeriformes,3220.383,343.66,Endangered
Mother carry,Mammalia,Carnivora,2770.331,201.4,Near Threatened
Institution loss,Aves,Rodentia,4798.264,2190.47,Extinct in the Wild
Think feel,Reptilia,Squamata,4981.704,560.86,Near Threatened
Charge specific,Mammalia,Anura,3134.245,1918.01,Extinct in the Wild
Top series,Amphibia,Primates,65.037,2451.55,Critically Endangered
Happen stock,Aves,Primates,1480.491,2823.3,Near Threatened
News democratic,Amphibia,Anura,4094.53,2380.13,Least Concern
Institution piece,Reptilia,Primates,3466.864,764.76,Extinct in the Wild
Care most,Mammalia,Passeriformes,901.067,1194.57,Vulnerable
Thousand should,Reptilia,Passeriformes,3856.443,1966.87,Near Threatened
Knowledge accept,Reptilia,Squamata,1279.317,1612.03,Critically Endangered
Identify want,Actinopterygii,Anura,2491.967,1189.98,Vulnerable
College even,Amphibia,Passeriformes,4791.043,957.75,Extinct in the Wild
Congress table,Reptilia,Carnivora,2738.858,771.7,Least Concern
City entire,Reptilia,Carnivora,1261.287,2437.49,Least Concern
Radio rock,Mammalia,Carnivora,3208.581,1871.24,Near Threatened
Mention sit,Amphibia,Anura,4215.412,1385.18,Extinct in the Wild
Watch professor,Amphibia,Carnivora,429.988,2428.02,Critically Endangered
Raise possible,Reptilia,Primates,735.835,82.29,Endangered
Inside per,Aves,Anura,788.008,16.85,Critically Endangered
Image whatever,Amphibia,Primates,778.424,321.15,Critically Endangered
Not improve,Aves,Squamata,3808.469,1148.91,Vulnerable
System civil,Amphibia,Primates,1203.882,240.22,Extinct in the Wild
Politics skill,Amphibia,Anura,2514.955,2965.31,Vulnerable
Enter them,Reptilia,Carnivora,322.387,7.5,Extinct in the Wild
Protect situation,Reptilia,Primates,3941.865,1309.73,Extinct in the Wild
Campaign election,Actinopterygii,Anura,3506.433,826.38,Critically Endangered
Stage more,Reptilia,Anura,547.363,427.53,Extinct in the Wild
Camera only,Aves,Passeriformes,3377.373,1264.98,Extinct in the Wild
City but,Reptilia,Rodentia,956.603,1159.14,Endangered
About herself,Reptilia,Passeriformes,4685.55,1631.3,Near Threatened
Different morning,Mammalia,Squamata,1642.823,2027.42,Vulnerable
Share area,Mammalia,Primates,4481.698,546.2,Least Concern
Role weight,Reptilia,Passeriformes,2241.158,404.57,Endangered
Energy child,Aves,Carnivora,4825.244,732.92,Extinct in the Wild
Letter before,Aves,Carnivora,2125.325,1298.22,Least Concern
Bill offer,Reptilia,Squamata,1183.462,752.28,Critically Endangered
State recently,Amphibia,Rodentia,4952.566,1579.46,Critically Endangered
Across stop,Mammalia,Passeriformes,4426.447,2725.21,Vulnerable
Culture analysis,Reptilia,Rodentia,2434.828,1416.22,Near Threatened
Forward foreign,Amphibia,Passeriformes,487.188,1020.7,Near Threatened
Increase right,Mammalia,Squamata,1017.173,326.8,Critically Endangered
Manager would,Actinopterygii,Squamata,782.697,1086.4,Extinct in the Wild
Stand glass,Actinopterygii,Carnivora,1090.872,127.18,Extinct in the Wild
Exactly list,Actinopterygii,Anura,4690.599,1555.81,Extinct in the Wild
Forward arm,Amphibia,Rodentia,155.854,840.62,Critically Endangered
Fine without,Actinopterygii,Rodentia,69.508,477.7,Least Concern
Do Mrs,Amphibia,Carnivora,1499.047,2133.16,Extinct in the Wild
Store now,Actinopterygii,Rodentia,2086.428,2651.65,Extinct in the Wild
Participant prevent,Mammalia,Carnivora,3454.533,999.08,Near Threatened
Minute throw,Mammalia,Passeriformes,4457.66,842.57,Endangered
Buy several,Amphibia,Carnivora,3813.882,1686.25,Vulnerable
Great story,Reptilia,Passeriformes,342.379,931.68,Least Concern
Station will,Reptilia,Passeriformes,1510.529,2783.47,Critically Endangered
Catch rather,Amphibia,Carnivora,1938.476,1748.94,Endangered
Range nature,Aves,Squamata,2116.507,2732.75,Least Concern
Tell someone,Mammalia,Squamata,1509.634,2954.86,Near Threatened
Least concern,Mammalia,Anura,4812.5,649.93,Endangered
Mrs civil,Actinopterygii,Rodentia,3795.25,2385.4,Near Threatened
Set we,Amphibia,Passeriformes,358.973,1071.74,Least Concern
Instead suddenly,Reptilia,Primates,1212.582,1704.4,Critically Endangered
Hair federal,Reptilia,Passeriformes,930.562,2362.35,Near Threatened
Approach enjoy,Amphibia,Passeriformes,1880.606,673.59,Least Concern
Remain explain,Mammalia,Carnivora,3506.854,2568.43,Near Threatened
South growth,Actinopterygii,Carnivora,349.164,1544.14,Near Threatened
Maintain edge,Aves,Primates,2673.418,2074.25,Vulnerable
Education party,Aves,Anura,1022.214,2367.01,Near Threatened
Training firm,Mammalia,Primates,1879.85,2451.23,Critically Endangered
Affect them,Reptilia,Anura,725.758,1850.01,Vulnerable
Same here,Mammalia,Carnivora,1875.44,2230.71,Near Threatened
Successful action,Amphibia,Squamata,3992.091,933.45,Critically Endangered
Pass occur,Mammalia,Carnivora,181.884,483.11,Critically Endangered
Result small,Mammalia,Carnivora,3536.101,699.84,Endangered
Kid beat,Reptilia,Anura,373.057,615.2,Least Concern
Reveal ahead,Amphibia,Passeriformes,4043.991,2196.63,Endangered
Quality life,Reptilia,Rodentia,2574.992,1362.32,Endangered
Though share,Amphibia,Squamata,2589.52,455.51,Endangered
Center man,Aves,Passeriformes,872.925,1479.46,Vulnerable
Day increase,Amphibia,Primates,3545.416,143.38,Vulnerable
What may,Mammalia,Squamata,3472.51,2775.24,Extinct in the Wild
Mr practice,Aves,Anura,2519.221,2755.66,Endangered
Just world,Actinopterygii,Carnivora,3711.957,1739.95,Near Threatened
Rock others,Aves,Passeriformes,1421.868,283.83,Near Threatened
Thus wish,Mammalia,Squamata,3889.819,1650.07,Least Concern
Television party,Reptilia,Anura,2957.399,89.57,Extinct in the Wild
South out,Amphibia,Carnivora,978.553,1398.52,Critically Endangered
Possible notice,Amphibia,Carnivora,1533.373,2625.47,Vulnerable
Me writer,Actinopterygii,Anura,1769.699,2612.24,Vulnerable
Use human,Mammalia,Primates,2770.572,2687.21,Critically Endangered
At common,Actinopterygii,Squamata,3541.129,2295.45,Extinct in the Wild
Term plan,Reptilia,Carnivora,4765.099,1268.15,Least Concern
Hotel man,Actinopterygii,Passeriformes,86.513,1314.37,Endangered
Home treat,Mammalia,Anura,1226.062,978.93,Critically Endangered
Camera what,Mammalia,Passeriformes,4327.053,1592.91,Least Concern
Present four,Actinopterygii,Carnivora,3902.421,723.08,Extinct in the Wild
Point paper,Actinopterygii,Rodentia,4798.686,2661.01,Vulnerable
Magazine risk,Aves,Squamata,4697.964,2565.8,Vulnerable
Event why,Reptilia,Rodentia,920.031,155.35,Endangered
Our side,Amphibia,Squamata,2181.236,1411.09,Least Concern
Same former,Reptilia,Passeriformes,2884.928,2671.71,Near Threatened
Building impact,Actinopterygii,Primates,3912.436,2687.41,Least Concern
While cover,Amphibia,Anura,3126.155,862.69,Extinct in the Wild
Early from,Aves,Passeriformes,4928.227,1546.18,Endangered
Go us,Actinopterygii,Carnivora,2707.818,1672.85,Extinct in the Wild
Real position,Mammalia,Squamata,4558.953,1202.11,Near Threatened
Mention foot,Reptilia,Rodentia,2480.651,875.97,Critically Endangered
Hundred investment,Actinopterygii,Rodentia,1825.251,2046.96,Vulnerable
Sure either,Aves,Squamata,2917.408,933.4,Least Concern
Throw international,Amphibia,Anura,507.486,2528.37,Near Threatened
Visit lose,Mammalia,Squamata,622.77,2496.81,Endangered
The subject,Reptilia,Carnivora,2385.412,434.63,Extinct in the Wild
Accept capital,Mammalia,Passeriformes,2183.028,1430.17,Extinct in the Wild
Benefit help,Mammalia,Squamata,1087.108,911.89,Critically Endangered
Appear computer,Mammalia,Squamata,631.45,2247.06,Extinct in the Wild
Society speech,Mammalia,Anura,3830.895,1985.19,Endangered
Pull let,Reptilia,Anura,1205.685,1865.25,Near Threatened
My only,Aves,Passeriformes,465.183,512.6,Extinct in the Wild
Option catch,Amphibia,Primates,2297.576,2294.57,Near Threatened
You once,Mammalia,Primates,4195.469,1497.16,Critically Endangered
Director also,Amphibia,Squamata,2261.221,647.53,Critically Endangered
Shake yeah,Aves,Carnivora,4340.929,913.88,Endangered
Adult send,Reptilia,Anura,2527.366,2397.99,Extinct in the Wild
Spring true,Amphibia,Carnivora,3604.575,2573.18,Vulnerable
Paper six,Reptilia,Squamata,4196.581,2792.35,Vulnerable
Character sport,Actinopterygii,Anura,831.738,2556.87,Extinct in the Wild
President street,Actinopterygii,Passeriformes,130.609,1355.26,Near Threatened
Require study,Amphibia,Anura,541.673,485.19,Near Threatened
Performance yet,Actinopterygii,Carnivora,2052.441,2423.9,Extinct in the Wild
Trade center,Amphibia,Anura,4982.231,162.9,Critically Endangered
Specific north,Amphibia,Passeriformes,2270.784,1717.06,Extinct in the Wild
Itself form,Reptilia,Squamata,655.657,1600.63,Near Threatened
Price former,Mammalia,Anura,388.039,1327.01,Vulnerable
Issue cover,Mammalia,Squamata,3230.648,2422.27,Near Threatened
Message expect,Actinopterygii,Primates,3178.76,929.54,Extinct in the Wild
Now real,Reptilia,Rodentia,881.854,279.27,Critically Endangered
Measure leg,Reptilia,Carnivora,1315.399,2985.41,Least Concern
Particularly summer,Actinopterygii,Carnivora,1336.009,2603.14,Near Threatened
Later hundred,Amphibia,Anura,2719.005,2742.03,Near Threatened
Person agree,Aves,Rodentia,2336.126,2364.34,Endangered
Clear data,Reptilia,Passeriformes,3188.38,1805.57,Least Concern
Color record,Amphibia,Squamata,338.061,711.58,Critically Endangered
Building view,Aves,Squamata,3894.01,2358.25,Critically Endangered
Middle activity,Reptilia,Primates,4025.173,1847.29,Endangered
Company election,Actinopterygii,Primates,3118.841,1774.51,Least Concern
Door remain,Amphibia,Primates,631.469,2841.28,Extinct in the Wild
Why peace,Mammalia,Rodentia,4643.428,1214.4,Vulnerable
Heavy meeting,Mammalia,Passeriformes,2880.718,1831.34,Vulnerable
Factor pick,Aves,Passeriformes,268.496,2790.76,Critically Endangered
Girl necessary,Aves,Squamata,605.389,165.41,Near Threatened
Clear sign,Actinopterygii,Rodentia,3650.465,663.93,Vulnerable
Health down,Actinopterygii,Squamata,747.442,126.68,Endangered
Degree many,Mammalia,Rodentia,1470.166,245.5,Vulnerable
Audience marriage,Amphibia,Anura,3818.335,184.18,Near Threatened
Fall authority,Mammalia,Rodentia,3985.45,2469.47,Endangered
Meet field,Actinopterygii,Rodentia,823.85,419.15,Critically Endangered
Figure during,Reptilia,Anura,3787.638,1931.13,Vulnerable
Police five,Amphibia,Carnivora,3258.508,1431.76,Near Threatened
One future,Amphibia,Carnivora,4311.702,1038.11,Critically Endangered
You investment,Actinopterygii,Carnivora,4280.566,2022.87,Least Concern
Especially bag,Actinopterygii,Rodentia,4167.14,2609.09,Endangered
Probably less,Actinopterygii,Anura,1470.411,2502.65,Vulnerable
Explain third,Mammalia,Passeriformes,1217.245,2806.78,Extinct in the Wild
Only full,Reptilia,Passeriformes,1467.356,1410.08,Extinct in the Wild
Story hope,Reptilia,Squamata,3380.082,748.62,Critically Endangered
Attorney their,Actinopterygii,Anura,1017.143,1533.44,Critically Endangered
Heart serve,Reptilia,Carnivora,842.788,906.24,Extinct in the Wild
Return people,Reptilia,Carnivora,366.57,1189.37,Extinct in the Wild
Camera set,Aves,Anura,3048.732,1275.81,Least Concern
Management several,Amphibia,Passeriformes,4495.976,1369.0,Critically Endangered
Respond over,Amphibia,Passeriformes,656.531,351.77,Extinct in the Wild
Pattern assume,Aves,Carnivora,1353.834,1995.97,Extinct in the Wild
Oil finish,Mammalia,Squamata,1755.537,2117.69,Vulnerable
Physical top,Mammalia,Carnivora,3039.6,302.42,Vulnerable
May any,Aves,Squamata,1727.832,2031.57,Critically Endangered
Late but,Mammalia,Rodentia,2296.925,1010.11,Critically Endangered
Certain expect,Mammalia,Squamata,1852.502,1958.24,Endangered
Money better,Actinopterygii,Carnivora,4554.012,815.29,Least Concern
Official charge,Actinopterygii,Rodentia,4470.839,2599.4,Endangered
Difference line,Amphibia,Squamata,2812.865,458.59,Critically Endangered
Cultural not,Reptilia,Rodentia,2688.505,2370.09,Near Threatened
Red film,Aves,Rodentia,2983.847,1866.57,Extinct in the Wild
Necessary not,Aves,Squamata,3858.73,904.33,Endangered
Statement several,Reptilia,Squamata,1799.029,650.8,Extinct in the Wild
Check box,Aves,Squamata,3104.808,1043.22,Critically Endangered
School dog,Mammalia,Passeriformes,2880.268,599.9,Endangered
Challenge morning,Amphibia,Primates,2280.025,2422.26,Near Threatened
Provide collection,Reptilia,Passeriformes,866.14,898.45,Vulnerable
Rule several,Actinopterygii,Anura,3153.21,2647.4,Least Concern
See myself,Amphibia,Passeriformes,2801.132,568.4,Vulnerable
Thank laugh,Amphibia,Rodentia,3722.705,1321.76,Critically Endangered
Set message,Aves,Carnivora,2287.355,2899.69,Near Threatened
Room particular,Mammalia,Anura,2443.069,2557.05,Critically Endangered
Area American,Actinopterygii,Primates,4641.575,433.12,Endangered
Again still,Actinopterygii,Squamata,3193.789,2202.88,Extinct in the Wild
Modern main,Reptilia,Carnivora,3365.819,1009.76,Least Concern
Chair federal,Mammalia,Carnivora,2917.806,1607.03,Vulnerable
Do pay,Mammalia,Squamata,2570.601,1644.18,Vulnerable
Final car,Amphibia,Carnivora,152.774,1757.52,Near Threatened
Even term,Aves,Primates,3849.59,2185.64,Least Concern
Computer stand,Actinopterygii,Primates,4129.86,710.06,Endangered
Participant medical,Reptilia,Squamata,4205.914,2672.03,Extinct in the Wild
Begin citizen,Reptilia,Passeriformes,3284.976,2568.57,Near Threatened
Computer mean,Amphibia,Passeriformes,123.674,2001.88,Near Threatened
Usually floor,Amphibia,Carnivora,3807.724,1741.43,Critically Endangered
Resource experience,Mammalia,Primates,125.44,1776.65,Extinct in the Wild
Generation success,Actinopterygii,Rodentia,150.218,1728.53,Extinct in the Wild
Type part,Aves,Carnivora,4541.33,1963.82,Endangered
