species,class,order,weight_kg,length_cm,conservation_status
Claim production,Amphibia,Anura,2027.87,2708.19,Critically Endangered
Whether understand,Reptilia,Anura,114.641,2839.92,Vulnerable
Skill on,Actinopterygii,Squamata,4650.706,1181.91,Vulnerable
Space itself,Mammalia,Rodentia,693.229,2852.53,Near Threatened
Anyone during,Aves,Anura,70.024,1480.6,Vulnerable
Lead physical,Mammalia,Anura,4508.929,1747.14,Critically Endangered
Thus clearly,Mammalia,Squamata,1102.727,2479.95,Endangered
Head manage,Amphibia,Carnivora,1180.17,611.03,Vulnerable
Big early,Aves,Rodentia,709.903,1613.94,Extinct in the Wild
Compare everybody,Mammalia,Squamata,2657.285,96.11,Critically Endangered
They in,Aves,Passeriformes,3904.076,2557.05,Critically Endangered
Record media,Aves,Carnivora,3112.043,1569.82,Critically Endangered
Pull doctor,Reptilia,Rodentia,4867.029,862.66,Endangered
About campaign,Reptilia,Passeriformes,220.423,964.58,Extinct in the Wild
Wonder available,Reptilia,Squamata,1960.714,1581.59,Endangered
Book ten,Amphibia,Carnivora,3084.018,1084.77,Near Threatened
Election since,Actinopterygii,Squamata,2531.302,1028.23,Near Threatened
Often because,Aves,Primates,3946.385,54.54,Endangered
Weight might,Mammalia,Squamata,1232.159,2583.54,Critically Endangered
Visit really,Aves,Passeriformes,717.92,2284.9,Extinct in the Wild
If follow,Amphibia,Rodentia,173.019,2435.47,Least Concern
Film author,Reptilia,Squamata,3444.161,2881.46,Least Concern
Industry gas,Reptilia,Rodentia,2338.492,2023.82,Extinct in the Wild
Gun form,Amphibia,Rodentia,3051.68,1976.08,Extinct in the Wild
Factor seek,Actinopterygii,Primates,204.271,116.65,Extinct in the Wild
Decide discussion,Amphibia,Anura,686.036,2851.77,Least Concern
Line many,Actinopterygii,Squamata,1193.766,945.2,Extinct in the Wild
Prepare myself,Aves,Squamata,442.97,280.97,Extinct in the Wild
Admit research,Mammalia,Rodentia,4541.886,1595.24,Extinct in the Wild
Blood glass,Actinopterygii,Passeriformes,3642.885,1980.21,Near Threatened
State child,Amphibia,Anura,386.466,66.26,Vulnerable
Service modern,Aves,Anura,3442.272,330.22,Extinct in the Wild
Mind candidate,Amphibia,Passeriformes,2414.308,2553.25,Critically Endangered
Health maintain,Reptilia,Squamata,2015.148,57.34,Near Threatened
Image sure,Amphibia,Rodentia,1089.795,942.89,Least Concern
Involve sense,Mammalia,Rodentia,4878.771,1940.37,Vulnerable
Can do,Reptilia,Passeriformes,1398.104,126.81,Vulnerable
Fine though,Actinopterygii,Primates,3005.401,2638.13,Least Concern
Material loss,Actinopterygii,Carnivora,839.304,1022.54,Critically Endangered
Letter attorney,Actinopterygii,Anura,4429.327,504.82,Least Concern
Provide face,Actinopterygii,Rodentia,266.982,349.08,Critically Endangered
Article situation,Actinopterygii,Squamata,4966.712,2921.82,Vulnerable
Young those,Amphibia,Passeriformes,256.004,1994.86,Critically Endangered
Because above,Amphibia,Primates,4686.141,1256.3,Endangered
Boy owner,Amphibia,Anura,1831.847,1660.11,Endangered
Create police,Amphibia,Squamata,4537.573,2560.28,Least Concern
Necessary weight,Mammalia,Passeriformes,4164.932,1418.79,Extinct in the Wild
Yet condition,Mammalia,Squamata,2457.571,2821.59,Vulnerable
Remain economic,Amphibia,Anura,1117.729,730.05,Least Concern
Peace must,Mammalia,Anura,1939.304,2365.0,Critically Endangered
Sea business,Actinopterygii,Passeriformes,614.706,315.99,Critically Endangered
Himself else,Amphibia,Carnivora,1091.091,1342.02,Near Threatened
Police politics,Reptilia,Anura,741.254,1006.05,Endangered
Down everything,Reptilia,Passeriformes,601.476,167.18,Least Concern
Hand hit,Amphibia,Carnivora,3377.974,182.94,Near Threatened
Young hospital,Actinopterygii,Passeriformes,1747.564,383.63,Vulnerable
Help five,Reptilia,Rodentia,4991.348,1302.24,Least Concern
Finish paper,Reptilia,Squamata,2467.164,118.62,Critically Endangered
Another yard,Mammalia,Squamata,1954.082,1721.05,Near Threatened
Traditional now,Actinopterygii,Passeriformes,3174.762,1735.15,Extinct in the Wild
Next consider,Reptilia,Rodentia,3886.022,2782.87,Near Threatened
Manage along,Aves,Primates,3921.05,2527.72,Vulnerable
Else summer,Mammalia,Rodentia,2632.176,2101.88,Least Concern
Stop road,Actinopterygii,Carnivora,2928.155,762.11,Extinct in the Wild
Impact send,Reptilia,Carnivora,2515.052,53.79,Vulnerable
Economic design,Reptilia,Carnivora,1004.617,824.94,Critically Endangered
Job still,Amphibia,Squamata,220.911,2849.79,Near Threatened
Know best,Aves,Rodentia,4251.541,2789.58,Critically Endangered
Fill Democrat,Reptilia,Anura,4959.212,1975.6,Extinct in the Wild
But interest,Aves,Primates,3614.738,1326.43,Endangered
Social question,Reptilia,Passeriformes,2794.459,695.11,Near Threatened
Into understand,Reptilia,Carnivora,310.231,586.73,Endangered
Energy feel,Amphibia,Primates,4258.485,2315.72,Critically Endangered
Husband family,Mammalia,Anura,3133.545,389.72,Extinct in the Wild
Reality rich,Aves,Carnivora,246.591,409.34,Extinct in the Wild
Sound whether,Actinopterygii,Primates,1480.222,1765.08,Endangered
Morning safe,Mammalia,Primates,3256.057,692.67,Near Threatened
Seem whole,Amphibia,Carnivora,4877.981,2570.62,Near Threatened
Guy point,Aves,Squamata,3467.586,1542.89,Endangered
Old close,Mammalia,Primates,2914.883,1865.56,Vulnerable
Represent baby,Aves,Carnivora,1323.024,1818.66,Endangered
Democratic public,Actinopterygii,Anura,336.577,682.72,Extinct in the Wild
Party its,Actinopterygii,Primates,3601.451,1358.33,Near Threatened
Owner look,Actinopterygii,Anura,2263.314,763.56,Endangered
Morning consumer,Actinopterygii,Passeriformes,2290.623,536.94,Vulnerable
Cause station,Actinopterygii,Squamata,3454.713,224.54,Endangered
Partner occur,Amphibia,Passeriformes,2493.619,1587.66,Vulnerable
Data natural,Aves,Anura,1201.056,2370.47,Least Concern
Management bed,Mammalia,Carnivora,3536.607,1896.4,Vulnerable
Movement rate,Aves,Squamata,466.235,1880.15,Vulnerable
Significant two,Mammalia,Anura,1927.398,2719.17,Vulnerable
Assume federal,Aves,Carnivora,3590.614,2901.27,Near Threatened
Character audience,Aves,Carnivora,176.112,776.19,Vulnerable
Campaign several,Mammalia,Carnivora,420.752,1020.46,Vulnerable
New free,Reptilia,Anura,1471.245,897.84,Vulnerable
Like religious,Aves,Primates,1329.288,528.52,Critically Endangered
Daughter move,Actinopterygii,Squamata,2440.162,86.58,Near Threatened
Level west,Aves,Carnivora,1846.342,1336.96,Extinct in the Wild
Adult color,Actinopterygii,Primates,1821.527,234.63,Endangered
Hotel investment,Mammalia,Rodentia,1690.641,2387.6,Vulnerable
Life each,Amphibia,Rodentia,3625.729,2691.77,Vulnerable
Class society,Reptilia,Passeriformes,3397.806,66.63,Least Concern
City cost,Reptilia,Squamata,2855.683,2852.95,Near Threatened
Statement game,Actinopterygii,Anura,1316.505,1718.7,Vulnerable
Cell particularly,Actinopterygii,Anura,4196.586,784.55,Extinct in the Wild
Bank benefit,Reptilia,Squamata,2594.71,198.92,Endangered
Medical final,Reptilia,Anura,1273.115,1068.37,Critically Endangered
Around risk,Reptilia,Anura,802.061,9.57,Critically Endangered
Only stand,Aves,Rodentia,1867.377,2392.14,Near Threatened
Standard themselves,Reptilia,Passeriformes,2248.823,1574.14,Near Threatened
Property sense,Reptilia,Carnivora,4909.945,2898.73,Endangered
Local wall,Reptilia,Carnivora,4065.882,31.78,Least Concern
Describe ground,Mammalia,Rodentia,4011.616,2101.16,Extinct in the Wild
Special church,Actinopterygii,Squamata,1239.825,2980.19,Extinct in the Wild
Wife why,Amphibia,Carnivora,2143.672,2602.69,Endangered
Grow executive,Actinopterygii,Rodentia,4904.724,1539.24,Critically Endangered
Organization professor,Amphibia,Carnivora,1325.281,859.52,Least Concern
Alone two,Mammalia,Primates,1475.11,2726.96,Least Concern
How action,Amphibia,Passeriformes,3814.838,2619.27,Extinct in the Wild
Machine direction,Amphibia,Anura,4749.865,1018.49,Near Threatened
Morning a,Amphibia,Anura,4499.51,160.66,Extinct in the Wild
Building interest,Amphibia,Carnivora,54.81,692.29,Critically Endangered
Believe range,Reptilia,Anura,4257.077,2275.42,Extinct in the Wild
Mission fire,Mammalia,Primates,4288.144,2639.57,Least Concern
Herself after,Amphibia,Anura,3880.125,285.34,Critically Endangered
Item recognize,Reptilia,Primates,1900.865,856.44,Extinct in the Wild
Vote loss,Actinopterygii,Primates,2350.39,2422.05,Critically Endangered
Mission generation,Actinopterygii,Squamata,289.789,2683.01,Near Threatened
Not art,Mammalia,Carnivora,4939.386,388.58,Endangered
Significant special,Mammalia,Rodentia,4807.456,531.71,Endangered
Situation benefit,Aves,Primates,99.253,637.13,Critically Endangered
Interest parent,Actinopterygii,Anura,1489.609,637.82,Endangered
Government stage,Aves,Anura,4042.469,1720.78,Critically Endangered
Yes American,Mammalia,Primates,468.127,663.97,Endangered
Ahead question,Actinopterygii,Anura,2010.878,1631.98,Near Threatened
Magazine rule,Amphibia,Primates,2171.29,1757.58,Least Concern
Whether seat,Aves,Anura,1082.52,879.1,Extinct in the Wild
Hit fast,Amphibia,Anura,4038.575,2827.22,Vulnerable
Politics question,Mammalia,Passeriformes,761.612,2250.38,Critically Endangered
Fill election,Reptilia,Rodentia,1297.234,186.32,Near Threatened
Compare issue,Reptilia,Carnivora,3216.463,2239.65,Near Threatened
Economy all,Actinopterygii,Anura,3231.212,1292.1,Endangered
Long imagine,Amphibia,Anura,1463.176,2170.28,Near Threatened
Do nature,Aves,Carnivora,894.805,971.78,Endangered
Computer watch,Aves,Rodentia,3925.228,2096.41,Endangered
Risk per,Aves,Squamata,4956.818,1559.58,Near Threatened
Room issue,Aves,Anura,2112.572,2673.43,Vulnerable
Peace agree,Reptilia,Anura,2612.874,1699.44,Endangered
Finish sea,Amphibia,Rodentia,2236.251,2425.02,Extinct in the Wild
Movie ball,Aves,Squamata,1247.982,1432.5,Critically Endangered
Improve some,Mammalia,Passeriformes,2079.509,1716.9,Least Concern
Join letter,Mammalia,Anura,2901.064,1527.82,Vulnerable
Me list,Reptilia,Anura,3118.541,1863.13,Endangered
Cell a,Mammalia,Anura,4881.133,1315.73,Vulnerable
Shoulder big,Actinopterygii,Carnivora,2529.349,2234.57,Critically Endangered
Station fill,Actinopterygii,Rodentia,1831.037,1400.44,Near Threatened
Stay commercial,Reptilia,Rodentia,4491.457,2111.01,Critically Endangered
Letter story,Mammalia,Passeriformes,3264.078,1088.69,Vulnerable
Own speech,Mammalia,Rodentia,850.721,873.25,Critically Endangered
Offer understand,Amphibia,Rodentia,2725.786,858.57,Endangered
Owner remember,Reptilia,Anura,3268.355,1324.43,Endangered
Although also,Mammalia,Carnivora,3736.202,2867.66,Near Threatened
Return contain,Amphibia,Rodentia,4982.489,325.59,Near Threatened
Our campaign,Mammalia,Anura,3515.873,1595.23,Critically Endangered
Better instead,Actinopterygii,Rodentia,3095.796,2467.28,Endangered
What city,Aves,Passeriformes,3667.471,384.4,Endangered
Apply national,Mammalia,Carnivora,3517.055,1752.74,Extinct in the Wild
Skill picture,Actinopterygii,Rodentia,4313.606,1842.22,Critically Endangered
Across skin,Aves,Passeriformes,2581.177,123.55,Endangered
Both site,Aves,Passeriformes,750.418,2940.98,Near Threatened
Ask suffer,Aves,Squamata,1392.631,2755.54,Least Concern
Where try,Amphibia,Squamata,825.367,2558.6,Near Threatened
Wonder person,Amphibia,Carnivora,2792.407,957.68,Extinct in the Wild
Listen agree,Mammalia,Primates,1584.812,1990.22,Near Threatened
Produce change,Reptilia,Squamata,3556.939,2270.04,Vulnerable
Administration occur,Reptilia,Passeriformes,3446.05,730.99,Endangered
Political chair,Amphibia,Passeriformes,1971.698,1837.89,Endangered
Room white,Actinopterygii,Squamata,1044.32,2693.67,Near Threatened
Half area,Mammalia,Primates,3606.63,1787.96,Least Concern
Score marriage,Actinopterygii,Primates,2961.375,2334.92,Endangered
Describe year,Mammalia,Rodentia,1920.749,1392.67,Critically Endangered
Positive reflect,Reptilia,Squamata,961.738,1249.45,Vulnerable
Provide space,Reptilia,Carnivora,4526.473,2080.49,Vulnerable
Seat sometimes,Aves,Anura,3612.124,1965.78,Endangered
Yard respond,Reptilia,Squamata,2319.091,2874.24,Near Threatened
Even stay,Actinopterygii,Passeriformes,2783.194,1609.45,Vulnerable
Far run,Actinopterygii,Passeriformes,2094.487,465.41,Critically Endangered
Least because,Aves,Primates,2489.193,698.3,Near Threatened
Special fight,Aves,Carnivora,4371.581,173.08,Extinct in the Wild
Approach matter,Mammalia,Squamata,3250.702,1533.71,Vulnerable
Large rather,Aves,Anura,4544.417,1570.34,Critically Endangered
Million ago,Amphibia,Anura,1866.329,941.85,Least Concern
Gas arm,Amphibia,Rodentia,2345.57,76.96,Extinct in the Wild
After safe,Reptilia,Anura,1456.068,2520.3,Vulnerable
Situation soldier,Actinopterygii,Carnivora,3695.788,632.16,Critically Endangered
Remember address,Actinopterygii,Rodentia,1779.368,1495.85,Extinct in the Wild
Perform history,Amphibia,Rodentia,1360.635,547.79,Endangered
Real where,Mammalia,Anura,1061.825,1416.32,Vulnerable
Time large,Amphibia,Squamata,3347.713,593.93,Endangered
Material imagine,Reptilia,Squamata,3284.792,1663.14,Least Concern
Effort car,Mammalia,Passeriformes,280.501,2799.51,Least Concern
Successful recent,Amphibia,Passeriformes,4232.77,2209.92,Least Concern
Any wife,Actinopterygii,Rodentia,925.361,1917.91,Near Threatened
Talk likely,Actinopterygii,Squamata,3389.524,2857.95,Least Concern
Morning here,Amphibia,Passeriformes,1825.685,2980.73,Least Concern
Everybody yard,Aves,Carnivora,413.965,1875.42,Endangered
Big back,Aves,Anura,379.48,1967.88,Critically Endangered
Do pick,Actinopterygii,Anura,3485.992,1040.84,Near Threatened
During stuff,Actinopterygii,Primates,3456.485,645.37,Critically Endangered
Maintain kitchen,Amphibia,Anura,4350.604,2767.7,Endangered
Today these,Amphibia,Anura,3282.999,1647.69,Extinct in the Wild
Various us,Reptilia,Primates,4822.538,1720.46,Critically Endangered
But approach,Aves,Carnivora,2976.789,762.03,Near Threatened
Political idea,Amphibia,Anura,3658.297,1190.91,Extinct in the Wild
Politics my,Reptilia,Passeriformes,3057.612,843.43,Least Concern
Store month,Actinopterygii,Passeriformes,2227.121,1813.86,Near Threatened
Write process,Actinopterygii,Primates,2501.884,859.79,Near Threatened
Whose out,Aves,Passeriformes,2417.159,1378.43,Critically Endangered
High per,Actinopterygii,Passeriformes,4365.134,2598.02,Near Threatened
Kid why,Amphibia,Rodentia,3096.197,479.71,Near Threatened
Memory whole,Reptilia,Carnivora,2396.685,2878.86,Least Concern
Ten during,Actinopterygii,Anura,1778.721,2807.66,Critically Endangered
West start,Actinopterygii,Rodentia,2639.848,781.47,Critically Endangered
Defense star,Reptilia,Anura,4395.983,483.59,Endangered
Force instead,Amphibia,Rodentia,4472.085,1803.04,Vulnerable
Billion TV,Aves,Rodentia,351.955,2206.82,Near Threatened
Hospital more,Mammalia,Squamata,458.816,538.33,Vulnerable
Product we,Reptilia,Rodentia,1240.606,1377.76,Endangered
Writer city,Aves,Anura,3510.23,2728.51,Critically Endangered
Occur office,Amphibia,Anura,4152.08,1172.74,Critically Endangered
Space western,Amphibia,Anura,190.441,1893.35,Vulnerable
Develop expect,Amphibia,Carnivora,4880.06,2671.56,Endangered
Already number,Mammalia,Passeriformes,1511.644,2174.93,Vulnerable
Election his,Aves,Squamata,2780.355,2480.78,Critically Endangered
Guess about,Reptilia,Primates,971.119,136.46,Vulnerable
Month former,Aves,Primates,1707.667,2087.02,Near Threatened
Reflect smile,Aves,Anura,3961.791,2774.92,Least Concern
Place increase,Reptilia,Carnivora,623.965,1055.39,Least Concern
Enough phone,Mammalia,Carnivora,2154.291,1666.78,Critically Endangered
Herself start,Actinopterygii,Anura,1715.932,858.25,Near Threatened
Her hot,Amphibia,Anura,218.988,399.13,Critically Endangered
At story,Amphibia,Passeriformes,769.073,2206.13,Vulnerable
Down many,Reptilia,Carnivora,4857.285,2646.94,Vulnerable
Situation draw,Aves,Primates,3053.244,1102.41,Extinct in the Wild
By team,Mammalia,Primates,4760.425,229.21,Critically Endangered
Upon large,Actinopterygii,Primates,879.037,316.32,Extinct in the Wild
Speak five,Actinopterygii,Passeriformes,1234.223,2360.05,Extinct in the Wild
Either article,Amphibia,Rodentia,4023.345,2463.44,Least Concern
Spend wish,Aves,Squamata,2969.961,2373.5,Endangered
Window staff,Mammalia,Primates,1009.038,602.33,Vulnerable
Talk positive,Reptilia,Primates,1690.296,1788.8,Endangered
Report military,Reptilia,Squamata,4244.527,1170.77,Vulnerable
Edge hand,Mammalia,Primates,1849.987,2519.19,Critically Endangered
Determine debate,Aves,Rodentia,987.341,1974.38,Vulnerable
Take glass,Reptilia,Carnivora,1111.834,1545.04,Extinct in the Wild
Me over,Mammalia,Carnivora,557.486,779.28,Endangered
Out person,Amphibia,Passeriformes,4879.19,2156.54,Endangered
Always require,Actinopterygii,Rodentia,3850.133,588.58,Critically Endangered
Lose total,Amphibia,Rodentia,1369.469,1202.19,Near Threatened
Discussion join,Amphibia,Primates,4585.575,82.44,Least Concern
Energy like,Mammalia,Passeriformes,465.066,2355.01,Near Threatened
Method data,Actinopterygii,Passeriformes,4246.446,316.68,Extinct in the Wild
Buy member,Reptilia,Anura,4958.232,2745.49,Least Concern
Her event,Amphibia,Primates,4023.789,1854.48,Near Threatened
Pass number,Amphibia,Anura,4513.957,2780.49,Vulnerable
Look job,Reptilia,Squamata,1783.017,1665.27,Vulnerable
Finally tell,Actinopterygii,Anura,1829.623,1349.04,Extinct in the Wild
Pass quickly,Reptilia,Rodentia,2060.875,1987.1,Endangered
Answer surface,Aves,Carnivora,275.264,1677.43,Extinct in the Wild
First join,Actinopterygii,Squamata,4552.218,2427.35,Critically Endangered
Win door,Aves,Primates,1271.275,571.84,Extinct in the Wild
Join color,Mammalia,Squamata,2379.13,1139.07,Endangered
Choose option,Reptilia,Squamata,3439.214,2464.85,Critically Endangered
Shoulder ever,Actinopterygii,Passeriformes,4498.054,556.11,Least Concern
Remain around,Amphibia,Primates,795.546,2160.67,Endangered
Early recently,Actinopterygii,Rodentia,3743.676,380.9,Near Threatened
Discuss hot,Reptilia,Passeriformes,3873.134,2046.28,Near Threatened
Shake help,Actinopterygii,Squamata,2862.341,2528.28,Vulnerable
He thousand,Aves,Squamata,4464.368,943.13,Near Threatened
Party almost,Mammalia,Passeriformes,1204.568,344.59,Near Threatened
Space attack,Aves,Primates,1632.797,1174.45,Near Threatened
Home share,Reptilia,Anura,2708.901,2426.99,Least Concern
Turn sea,Actinopterygii,Carnivora,3700.103,495.72,Extinct in the Wild
Attention break,Amphibia,Rodentia,1447.528,2686.4,Extinct in the Wild
Rest American,Reptilia,Primates,136.455,1674.95,Vulnerable
Fear form,Reptilia,Anura,2771.181,1290.5,Critically Endangered
Join wall,Reptilia,Squamata,4641.382,1583.06,Least Concern
Family whatever,Reptilia,Carnivora,12.055,2878.65,Endangered
Which them,Amphibia,Carnivora,1380.486,2882.54,Vulnerable
Only computer,Actinopterygii,Anura,1153.081,1533.79,Endangered
Glass question,Amphibia,Rodentia,1555.345,2248.72,Least Concern
Adult social,Aves,Passeriformes,1698.929,370.75,Least Concern
Ask he,Reptilia,Primates,2084.505,1617.35,Least Concern
Force federal,Amphibia,Primates,2899.898,1007.15,Vulnerable
Close member,Actinopterygii,Rodentia,456.167,1566.2,Least Concern
Thought majority,Amphibia,Rodentia,928.297,938.53,Vulnerable
Cover always,Mammalia,Primates,1943.22,1534.03,Vulnerable
Truth scientist,Reptilia,Squamata,544.406,2646.63,Endangered
Policy too,Aves,Carnivora,386.786,2866.1,Near Threatened
City want,Mammalia,Anura,2941.45,942.75,Vulnerable
Various above,Aves,Anura,4407.86,809.39,Critically Endangered
Feeling experience,Aves,Squamata,3625.885,2213.83,Near Threatened
Study campaign,Reptilia,Anura,3794.601,1641.0,Near Threatened
Until writer,Aves,Squamata,4869.729,1049.81,Critically Endangered
Radio building,Actinopterygii,Rodentia,1229.464,981.36,Least Concern
Night world,Amphibia,Carnivora,2392.079,44.55,Vulnerable
Shake half,Aves,Primates,1965.925,1817.93,Least Concern
Reach she,Reptilia,Anura,1802.731,2792.51,Critically Endangered
Will follow,Reptilia,Passeriformes,2667.391,2126.92,Extinct in the Wild
Peace east,Amphibia,Carnivora,4743.869,2198.79,Least Concern
Huge a,Amphibia,Anura,2467.49,1369.42,Endangered
Lead campaign,Reptilia,Passeriformes,4954.522,1782.23,Vulnerable
He change,Amphibia,Squamata,3477.98,2276.38,Vulnerable
Sure worry,Mammalia,Carnivora,1218.65,600.94,Near Threatened
Staff within,Reptilia,Anura,4192.408,252.78,Critically Endangered
Move quickly,Aves,Carnivora,4418.999,984.84,Near Threatened
Carry consumer,Mammalia,Squamata,2330.121,1084.2,Critically Endangered
Network indeed,Mammalia,Primates,1069.872,2877.99,Vulnerable
Family make,Aves,Squamata,3971.601,204.12,Extinct in the Wild
Behavior various,Aves,Anura,4307.342,104.24,Least Concern
Whose talk,Actinopterygii,Carnivora,487.638,2186.12,Near Threatened
Trade hot,Mammalia,Passeriformes,1640.097,2085.37,Extinct in the Wild
Hand rich,Actinopterygii,Rodentia,2158.854,1621.59,Least Concern
People year,Actinopterygii,Anura,490.074,2696.83,Endangered
Not fact,Aves,Primates,1816.895,2249.85,Vulnerable
These business,Reptilia,Squamata,2996.426,2883.3,Critically Endangered
Lawyer discussion,Mammalia,Primates,4343.146,2867.07,Endangered
Garden number,Reptilia,Primates,4760.063,373.0,Least Concern
Those suggest,Mammalia,Carnivora,1964.772,1534.93,Near Threatened
Wonder behind,Amphibia,Primates,1788.575,906.53,Least Concern
When serve,Actinopterygii,Rodentia,924.211,201.42,Extinct in the Wild
Owner enough,Actinopterygii,Passeriformes,268.892,1185.86,Extinct in the Wild
Look without,Actinopterygii,Passeriformes,4419.043,2361.21,Vulnerable
Majority onto,Actinopterygii,Anura,2204.159,2628.22,Critically Endangered
Stay probably,Reptilia,Carnivora,375.328,589.9,Least Concern
Employee education,Amphibia,Anura,4973.11,1375.51,Least Concern
Fly heavy,Reptilia,Primates,153.0,2806.2,Endangered
Chance couple,Actinopterygii,Squamata,2681.57,1440.65,Near Threatened
Billion town,Actinopterygii,Passeriformes,4238.58,2529.44,Extinct in the Wild
System character,Aves,Primates,1896.014,915.03,Near Threatened
Notice purpose,Reptilia,Squamata,4068.429,2311.68,Vulnerable
Culture company,Mammalia,Carnivora,3962.843,447.36,Least Concern
Painting image,Amphibia,Anura,1681.587,2057.0,Near Threatened
Fire message,Reptilia,Primates,943.097,2579.74,Endangered
Article set,Aves,Squamata,1637.158,2475.54,Vulnerable
Way although,Mammalia,Anura,3091.91,1607.62,Near Threatened
Treat dog,Reptilia,Passeriformes,2285.071,2198.83,Least Concern
School half,Reptilia,Carnivora,1644.349,808.46,Extinct in the Wild
Figure play,Aves,Carnivora,4763.7,2235.2,Vulnerable
Want benefit,Mammalia,Rodentia,512.923,1223.71,Near Threatened
Again recent,Mammalia,Rodentia,1898.0,804.8,Endangered
Same miss,Aves,Primates,3187.133,1909.36,Critically Endangered
During price,Amphibia,Carnivora,2617.836,2934.43,Extinct in the Wild
Perhaps let,Aves,Passeriformes,2301.878,2315.01,Least Concern
Who minute,Amphibia,Anura,4279.729,1423.56,Extinct in the Wild
Officer concern,Actinopterygii,Passeriformes,4645.601,1343.7,Near Threatened
Movie TV,Aves,Rodentia,1960.591,1955.61,Vulnerable
Conference green,Reptilia,Primates,4471.936,2536.32,Critically Endangered
Trip sea,Reptilia,Primates,545.564,499.38,Critically Endangered
Development road,Mammalia,Primates,558.679,1929.2,Near Threatened
Share building,Reptilia,Squamata,2558.777,2847.93,Extinct in the Wild
Reduce night,Mammalia,Carnivora,1736.53,1122.23,Vulnerable
Score type,Reptilia,Passeriformes,3154.411,2319.95,Least Concern
Spring plant,Aves,Passeriformes,532.046,170.63,Critically Endangered
Question house,Aves,Primates,2206.553,1402.72,Critically Endangered
Since thing,Mammalia,Squamata,3028.715,2573.98,Critically Endangered
Institution everyone,Amphibia,Passeriformes,3600.635,607.05,Near Threatened
Claim light,Actinopterygii,Primates,2830.567,331.38,Vulnerable
Magazine situation,Amphibia,Passeriformes,3901.947,1343.76,Endangered
Science political,Aves,Passeriformes,3364.58,1400.42,Endangered
Growth occur,Aves,Rodentia,147.193,430.09,Extinct in the Wild
Almost prevent,Amphibia,Primates,3202.754,2283.07,Least Concern
Every wish,Amphibia,Carnivora,3472.085,2742.81,Vulnerable
Man these,Aves,Passeriformes,2250.327,511.56,Extinct in the Wild
Green team,Mammalia,Primates,1623.152,2522.15,Extinct in the Wild
Cell street,Amphibia,Anura,4230.16,2468.26,Near Threatened
Community once,Mammalia,Primates,2336.387,1596.36,Near Threatened
Require use,Mammalia,Carnivora,2173.425,2925.39,Vulnerable
Appear reach,Amphibia,Passeriformes,836.994,1297.33,Near Threatened
Establish season,Actinopterygii,Squamata,210.459,723.85,Near Threatened
Tax analysis,Reptilia,Squamata,4328.439,701.57,Endangered
Student recognize,Amphibia,Rodentia,1202.692,667.35,Vulnerable
Event recent,Aves,Carnivora,397.226,814.5,Extinct in the Wild
Success option,Amphibia,Carnivora,3554.486,1441.73,Critically Endangered
Worker help,Mammalia,Passeriformes,1122.397,540.75,Endangered
Member trouble,Aves,Carnivora,4703.123,2538.51,Extinct in the Wild
Organization station,Actinopterygii,Primates,3767.791,118.31,Extinct in the Wild
Natural bill,Mammalia,Anura,4198.342,2296.21,Near Threatened
Time to,Aves,Rodentia,2588.531,2914.22,Near Threatened
Inside wife,Actinopterygii,Squamata,3460.313,1550.25,Least Concern
And light,Reptilia,Squamata,307.587,2050.77,Vulnerable
Unit whose,Actinopterygii,Primates,4522.342,2159.53,Critically Endangered
Meet plant,Actinopterygii,Carnivora,20.006,2969.82,Near Threatened
Forward single,Reptilia,Carnivora,1791.656,2569.72,Extinct in the Wild
Our maintain,Aves,Rodentia,2384.074,1518.31,Endangered
Represent myself,Reptilia,Anura,1333.23,2879.8,Least Concern
Record price,Mammalia,Rodentia,1535.091,1776.35,Least Concern
Soldier especially,Actinopterygii,Primates,2178.653,550.5,Critically Endangered
Care everybody,Reptilia,Primates,3277.939,2611.06,Least Concern
Guess minute,Mammalia,Primates,2306.474,1385.82,Vulnerable
Cell war,Actinopterygii,Passeriformes,638.261,2887.45,Endangered
Team medical,Aves,Carnivora,2915.61,629.11,Extinct in the Wild
History thing,Mammalia,Rodentia,3057.259,1351.11,Vulnerable
Month agent,Actinopterygii,Passeriformes,1514.805,2439.79,Endangered
Pick free,Reptilia,Squamata,2000.726,2906.2,Near Threatened
Reduce choose,Mammalia,Squamata,1880.567,1877.63,Endangered
Brother wait,Amphibia,Primates,1344.587,2168.4,Critically Endangered
Him professor,Aves,Squamata,3933.316,411.62,Critically Endangered
To hotel,Mammalia,Carnivora,1837.887,2149.95,Near Threatened
Marriage fill,Amphibia,Anura,2131.859,1275.67,Extinct in the Wild
Explain class,Actinopterygii,Rodentia,3647.351,1590.97,Extinct in the Wild
Road share,Mammalia,Carnivora,343.232,819.52,Extinct in the Wild
Property lay,Mammalia,Primates,3875.347,2226.85,Vulnerable
Air why,Mammalia,Anura,2673.376,1719.61,Vulnerable
Light short,Actinopterygii,Passeriformes,4888.929,525.72,Endangered
American do,Mammalia,Anura,3055.903,2681.87,Least Concern
Him drive,Reptilia,Primates,4531.438,2133.24,Least Concern
Movement as,Amphibia,Primates,2350.484,2747.02,Near Threatened
Own perhaps,Amphibia,Passeriformes,3237.283,1577.54,Least Concern
Morning agency,Actinopterygii,Rodentia,1524.202,900.03,Extinct in the Wild
Deal authority,Reptilia,Squamata,609.361,1458.14,Endangered
