species,class,order,weight_kg,length_cm,conservation_status
Property record,Aves,Anura,292.101,2878.52,Vulnerable
Blood direction,Mammalia,Passeriformes,2789.116,2036.24,Extinct in the Wild
Subject increase,Aves,Rodentia,1693.718,837.57,Near Threatened
Air thousand,Amphibia,Passeriformes,3648.11,2377.0,Critically Endangered
Value item,Reptilia,Passeriformes,113.745,2673.2,Critically Endangered
Land investment,Amphibia,Primates,3348.695,906.67,Vulnerable
Different deal,Mammalia,Anura,2929.102,954.75,Critically Endangered
Which he,Aves,Primates,1487.459,399.4,Extinct in the Wild
Out hotel,Mammalia,Primates,2364.062,2914.63,Endangered
Imagine society,Aves,Passeriformes,526.291,1108.16,Vulnerable
Pm community,Actinopterygii,Carnivora,797.514,1375.02,Near Threatened
Good green,Amphibia,Anura,733.278,2520.38,Extinct in the Wild
Reduce impact,Aves,Anura,1166.017,1921.75,Vulnerable
Hand oil,Amphibia,Squamata,4291.518,2391.1,Critically Endangered
Entire current,Amphibia,Carnivora,583.126,2204.33,Extinct in the Wild
City policy,Amphibia,Passeriformes,3958.886,1008.36,Endangered
Boy let,Reptilia,Passeriformes,3119.847,374.94,Vulnerable
Travel sometimes,Mammalia,Primates,3708.825,321.7,Least Concern
Enough than,Aves,Primates,2349.999,687.42,Near Threatened
Store hot,Actinopterygii,Squamata,527.994,1600.64,Extinct in the Wild
This involve,Reptilia,Squamata,4257.61,2925.32,Extinct in the Wild
Mean religious,Actinopterygii,Squamata,3136.925,1103.46,Endangered
Right share,Aves,Carnivora,667.926,1185.04,Vulnerable
Street meet,Amphibia,Squamata,1571.259,691.6,Vulnerable
Difficult hot,Mammalia,Carnivora,1334.471,2025.83,Endangered
Institution single,Actinopterygii,Passeriformes,3995.158,993.93,Extinct in the Wild
Rest modern,Reptilia,Primates,249.206,2151.79,Endangered
Cover customer,Aves,Rodentia,180.746,2292.31,Extinct in the Wild
Face official,Actinopterygii,Carnivora,1975.856,91.85,Critically Endangered
You such,Amphibia,Rodentia,2211.899,2261.69,Extinct in the Wild
Goal cover,Aves,Passeriformes,2838.461,2078.52,Vulnerable
Mouth large,Aves,Primates,2318.528,823.88,Vulnerable
Manager around,Actinopterygii,Carnivora,562.696,1616.04,Critically Endangered
Girl card,Mammalia,Carnivora,2700.365,1081.98,Endangered
Writer firm,Reptilia,Primates,1490.905,1615.18,Extinct in the Wild
Sense discussion,Actinopterygii,Carnivora,4538.862,2486.25,Vulnerable
Great training,Aves,Carnivora,1121.111,1220.44,Extinct in the Wild
Do way,Reptilia,Primates,4249.546,2200.11,Critically Endangered
Door his,Reptilia,Rodentia,400.22,2823.36,Vulnerable
May nation,Amphibia,Carnivora,3014.866,926.62,Vulnerable
Certainly campaign,Actinopterygii,Carnivora,1526.983,1667.99,Endangered
Majority customer,Actinopterygii,Passeriformes,415.516,813.33,Extinct in the Wild
Much general,Aves,Passeriformes,2347.322,1960.68,Extinct in the Wild
Hotel table,Amphibia,Carnivora,3008.291,75.81,Near Threatened
Low movement,Amphibia,Squamata,733.147,678.75,Critically Endangered
Imagine occur,Reptilia,Passeriformes,1111.295,2238.55,Endangered
Open thing,Amphibia,Anura,133.539,2327.45,Least Concern
Common move,Actinopterygii,Rodentia,2531.785,904.47,Endangered
Cold condition,Reptilia,Squamata,4035.549,1918.08,Critically Endangered
Season mention,Actinopterygii,Anura,3195.518,196.91,Vulnerable
Others hard,Actinopterygii,Rodentia,2631.611,552.63,Critically Endangered
Many religious,Aves,Carnivora,3411.588,1823.5,Near Threatened
Citizen support,Aves,Carnivora,3462.618,2086.63,Critically Endangered
Size heavy,Actinopterygii,Rodentia,1448.078,2886.26,Endangered
Box own,Aves,Anura,277.864,1396.89,Vulnerable
Apply film,Aves,Anura,3639.136,1622.87,Vulnerable
Large feel,Actinopterygii,Rodentia,82.627,2971.14,Least Concern
Thus without,Aves,Rodentia,4927.104,683.61,Extinct in the Wild
Huge teach,Aves,Primates,2068.8,1819.34,Endangered
Evidence close,Amphibia,Passeriformes,2820.303,2758.05,Critically Endangered
Money sea,Actinopterygii,Squamata,363.639,1029.77,Critically Endangered
Job parent,Amphibia,Anura,740.474,881.31,Near Threatened
Call wish,Actinopterygii,Passeriformes,4213.431,1289.64,Critically Endangered
Than modern,Mammalia,Passeriformes,4736.743,326.58,Extinct in the Wild
Try answer,Aves,Squamata,1397.712,1324.76,Extinct in the Wild
City organization,Mammalia,Passeriformes,762.999,2434.97,Vulnerable
Great most,Actinopterygii,Passeriformes,1576.252,1801.28,Near Threatened
Tree protect,Actinopterygii,Carnivora,2339.951,1655.6,Near Threatened
Left light,Amphibia,Squamata,2706.19,1995.53,Least Concern
Address player,Mammalia,Carnivora,1907.796,2029.88,Least Concern
Pm dream,Mammalia,Passeriformes,3705.751,504.11,Near Threatened
Reach happy,Mammalia,Rodentia,225.13,2515.72,Near Threatened
Discover fund,Actinopterygii,Primates,814.66,1518.93,Extinct in the Wild
Again five,Reptilia,Passeriformes,1972.091,335.81,Extinct in the Wild
Positive leg,Aves,Anura,4786.102,1059.46,Extinct in the Wild
Just fire,Actinopterygii,Primates,3481.969,436.1,Least Concern
Wall take,Reptilia,Passeriformes,1048.241,359.14,Least Concern
Put type,Aves,Anura,2316.063,2625.46,Near Threatened
Class bank,Mammalia,Squamata,1398.534,848.55,Extinct in the Wild
Appear city,Mammalia,Squamata,2884.349,2673.92,Vulnerable
Thank start,Actinopterygii,Carnivora,4360.436,260.59,Critically Endangered
Just view,Amphibia,Carnivora,2555.068,993.15,Endangered
Store production,Amphibia,Anura,4997.199,872.97,Endangered
Computer teach,Mammalia,Rodentia,233.243,2706.38,Critically Endangered
Measure marriage,Reptilia,Anura,3020.656,122.56,Near Threatened
In art,Reptilia,Squamata,4542.717,1291.33,Extinct in the Wild
Home modern,Mammalia,Rodentia,4841.427,2533.15,Vulnerable
High easy,Mammalia,Anura,2059.653,878.41,Extinct in the Wild
Show make,Mammalia,Rodentia,716.025,569.5,Extinct in the Wild
Require old,Actinopterygii,Primates,3160.012,1794.19,Near Threatened
Test though,Mammalia,Passeriformes,1883.008,1171.74,Extinct in the Wild
Trial science,Mammalia,Rodentia,1198.524,1174.77,Extinct in the Wild
System husband,Amphibia,Passeriformes,3024.091,1263.69,Critically Endangered
Scientist pick,Aves,Primates,2470.806,386.68,Near Threatened
Defense exist,Actinopterygii,Squamata,3401.777,1660.3,Least Concern
Range back,Aves,Rodentia,3952.56,1866.33,Vulnerable
Talk yet,Amphibia,Primates,3631.02,1019.17,Endangered
Throw thus,Actinopterygii,Rodentia,2927.692,1629.15,Endangered
Act culture,Amphibia,Anura,628.635,518.82,Least Concern
Accept think,Actinopterygii,Passeriformes,762.024,2353.95,Endangered
Certainly hospital,Amphibia,Rodentia,4644.589,1747.1,Critically Endangered
Apply action,Amphibia,Passeriformes,3723.794,1180.7,Near Threatened
Team management,Actinopterygii,Primates,2478.875,2796.23,Endangered
Toward manage,Amphibia,Passeriformes,3906.624,845.62,Endangered
And gun,Amphibia,Rodentia,1120.334,537.42,Vulnerable
Cut game,Amphibia,Rodentia,1925.66,508.02,Critically Endangered
Common beat,Actinopterygii,Passeriformes,3549.727,1700.94,Critically Endangered
Billion black,Mammalia,Squamata,2870.983,1481.09,Critically Endangered
Even realize,Actinopterygii,Rodentia,2222.83,2638.49,Extinct in the Wild
Girl list,Mammalia,Primates,3921.981,652.79,Critically Endangered
Practice kind,Aves,Squamata,2920.737,1247.96,Endangered
Everybody might,Actinopterygii,Primates,4138.121,1.42,Least Concern
People common,Actinopterygii,Anura,4427.346,137.97,Near Threatened
Artist candidate,Mammalia,Primates,2797.002,591.92,Vulnerable
Environment current,Aves,Passeriformes,2625.478,2190.84,Vulnerable
Sell thus,Actinopterygii,Anura,1777.672,500.75,Critically Endangered
Black culture,Mammalia,Primates,509.842,289.34,Vulnerable
Shoulder under,Mammalia,Rodentia,3046.212,776.52,Extinct in the Wild
Decade best,Mammalia,Anura,690.191,2055.66,Vulnerable
Listen court,Aves,Passeriformes,4046.289,431.43,Near Threatened
Bad church,Amphibia,Primates,4895.002,1559.75,Near Threatened
North affect,Actinopterygii,Squamata,2707.841,111.89,Critically Endangered
Alone experience,Aves,Primates,686.968,1944.5,Near Threatened
Stand employee,Amphibia,Rodentia,1760.58,1247.81,Vulnerable
Since benefit,Mammalia,Passeriformes,1167.474,215.85,Vulnerable
Effort stand,Reptilia,Carnivora,1856.036,1103.45,Critically Endangered
Left use,Reptilia,Primates,4212.164,747.26,Extinct in the Wild
Machine stuff,Amphibia,Anura,1672.68,2468.05,Least Concern
Customer threat,Mammalia,Anura,4071.788,2562.28,Least Concern
Million feeling,Actinopterygii,Rodentia,262.377,1244.64,Endangered
Consumer find,Mammalia,Carnivora,2681.786,1957.16,Near Threatened
Notice certainly,Reptilia,Passeriformes,4262.539,1462.02,Vulnerable
Color nice,Reptilia,Passeriformes,2406.833,463.96,Endangered
Natural behind,Actinopterygii,Anura,3616.574,363.27,Endangered
Share safe,Mammalia,Squamata,368.253,2795.75,Near Threatened
Couple recent,Amphibia,Anura,3161.322,502.12,Critically Endangered
Law attorney,Mammalia,Primates,4369.846,2071.56,Vulnerable
Game walk,Aves,Primates,1555.588,464.06,Vulnerable
Look young,Actinopterygii,Passeriformes,1762.362,199.55,Vulnerable
Past always,Actinopterygii,Anura,3625.809,1139.4,Least Concern
Manager blue,Aves,Carnivora,3029.302,597.94,Extinct in the Wild
Which arrive,Amphibia,Squamata,2220.569,2537.05,Near Threatened
Answer arm,Mammalia,Anura,1682.376,2786.58,Extinct in the Wild
Few of,Reptilia,Passeriformes,2284.376,1529.26,Near Threatened
Concern quality,Amphibia,Anura,859.603,2474.42,Endangered
Natural arrive,Amphibia,Passeriformes,1993.293,179.75,Near Threatened
Six half,Amphibia,Primates,1450.942,2116.01,Extinct in the Wild
Ago behavior,Actinopterygii,Primates,2400.1,2883.47,Least Concern
Outside community,Reptilia,Passeriformes,441.271,1629.75,Vulnerable
Inside find,Mammalia,Passeriformes,687.694,2921.49,Least Concern
Any term,Aves,Anura,789.931,252.86,Vulnerable
Certain both,Reptilia,Carnivora,2660.548,2358.02,Vulnerable
Energy clear,Reptilia,Anura,259.193,604.83,Vulnerable
Talk arm,Reptilia,Rodentia,2264.613,99.87,Near Threatened
Catch teacher,Mammalia,Squamata,3624.838,2631.53,Critically Endangered
Degree forward,Actinopterygii,Carnivora,1335.136,2081.9,Near Threatened
Before mean,Actinopterygii,Squamata,3287.549,2799.53,Critically Endangered
Economy position,Aves,Primates,4584.312,2872.76,Least Concern
Father home,Amphibia,Passeriformes,376.403,813.6,Endangered
Scene else,Aves,Carnivora,2691.098,276.4,Near Threatened
Authority between,Actinopterygii,Carnivora,2045.217,27.54,Least Concern
Peace worker,Reptilia,Primates,80.585,1959.88,Vulnerable
Manage rise,Amphibia,Passeriformes,845.875,1447.94,Vulnerable
Music also,Amphibia,Rodentia,3241.486,2229.1,Vulnerable
Concern notice,Aves,Squamata,109.287,202.3,Least Concern
Everything daughter,Amphibia,Squamata,3321.829,1505.08,Vulnerable
Look down,Amphibia,Anura,3297.654,639.52,Vulnerable
Happen wife,Aves,Squamata,4379.195,1423.43,Extinct in the Wild
Reduce skill,Actinopterygii,Squamata,3957.859,2942.44,Endangered
College fly,Mammalia,Anura,459.006,2118.25,Extinct in the Wild
Truth party,Amphibia,Squamata,1769.19,1894.84,Vulnerable
Front hear,Actinopterygii,Primates,2125.843,1739.14,Least Concern
Time open,Reptilia,Squamata,2193.718,401.32,Endangered
Various daughter,Amphibia,Primates,3873.562,1176.38,Extinct in the Wild
Where moment,Amphibia,Anura,972.25,1141.01,Vulnerable
Agency apply,Actinopterygii,Rodentia,1679.148,1248.51,Vulnerable
Way argue,Reptilia,Rodentia,3496.606,327.74,Endangered
Soldier car,Mammalia,Passeriformes,3757.654,37.18,Endangered
Avoid trial,Aves,Squamata,3693.964,1255.08,Vulnerable
Hand radio,Amphibia,Anura,2789.02,1014.6,Least Concern
Less whatever,Mammalia,Passeriformes,878.86,1493.61,Critically Endangered
Rather feeling,Aves,Squamata,2186.343,1837.2,Vulnerable
Provide as,Amphibia,Rodentia,2462.243,54.1,Least Concern
Detail magazine,Mammalia,Passeriformes,3761.534,308.13,Endangered
Feeling break,Mammalia,Anura,642.638,1587.99,Least Concern
President piece,Reptilia,Rodentia,3583.996,2481.25,Critically Endangered
North without,Actinopterygii,Rodentia,696.287,1459.54,Vulnerable
Business store,Actinopterygii,Rodentia,3602.146,1529.12,Critically Endangered
Away expect,Reptilia,Carnivora,4881.893,1281.99,Extinct in the Wild
Learn vote,Mammalia,Passeriformes,4017.951,2040.54,Near Threatened
Among month,Amphibia,Squamata,3242.128,1199.83,Vulnerable
Standard apply,Mammalia,Anura,468.496,1636.91,Endangered
Leave particular,Actinopterygii,Anura,2437.886,2379.1,Least Concern
Skill property,Actinopterygii,Carnivora,4368.585,2673.94,Vulnerable
Set station,Reptilia,Primates,601.577,2351.35,Extinct in the Wild
Keep effort,Actinopterygii,Passeriformes,2079.766,274.6,Least Concern
Style join,Reptilia,Rodentia,4524.025,1474.65,Endangered
Practice by,Actinopterygii,Primates,1711.146,1566.24,Endangered
Area live,Actinopterygii,Anura,480.969,1366.83,Least Concern
Into allow,Amphibia,Passeriformes,1147.51,102.83,Critically Endangered
Summer leader,Amphibia,Passeriformes,3491.445,272.48,Endangered
Generation class,Aves,Carnivora,4669.631,2084.79,Extinct in the Wild
Election close,Aves,Anura,2189.365,1489.08,Endangered
Strategy nation,Actinopterygii,Squamata,3759.138,238.4,Near Threatened
Represent kid,Aves,Carnivora,2903.884,105.42,Vulnerable
Rise radio,Mammalia,Rodentia,3961.713,1540.42,Near Threatened
Senior mouth,Actinopterygii,Rodentia,2238.47,1484.88,Vulnerable
Significant case,Actinopterygii,Carnivora,3453.969,1114.31,Critically Endangered
One figure,Mammalia,Primates,3131.963,975.63,Vulnerable
Mother trouble,Reptilia,Primates,3456.485,54.09,Critically Endangered
I red,Amphibia,Passeriformes,4048.214,36.15,Vulnerable
Rate may,Reptilia,Anura,1893.879,748.15,Near Threatened
Who month,Reptilia,Passeriformes,2052.367,2693.41,Extinct in the Wild
Rest stay,Aves,Carnivora,4370.411,1335.34,Extinct in the Wild
Alone general,Aves,Carnivora,685.21,1104.86,Near Threatened
Culture let,Reptilia,Anura,4303.125,2227.01,Endangered
Turn government,Amphibia,Rodentia,4285.448,2218.3,Near Threatened
Hospital recognize,Mammalia,Passeriformes,1720.92,1002.46,Endangered
Plan level,Reptilia,Passeriformes,359.195,748.03,Least Concern
My write,Amphibia,Rodentia,3028.372,1607.82,Least Concern
Dog guy,Actinopterygii,Carnivora,1919.756,165.8,Endangered
Myself here,Aves,Carnivora,1421.62,537.9,Critically Endangered
Me meeting,Aves,Anura,1956.441,419.71,Least Concern
See land,Reptilia,Primates,4254.654,2715.68,Least Concern
Throughout mother,Amphibia,Anura,241.234,2353.02,Critically Endangered
Southern modern,Aves,Squamata,394.709,1855.37,Vulnerable
Whole wait,Reptilia,Carnivora,1540.61,1951.78,Extinct in the Wild
Spring truth,Aves,Anura,4968.519,1884.5,Vulnerable
Idea child,Reptilia,Carnivora,2330.762,1589.66,Least Concern
Player civil,Aves,Carnivora,2703.586,1305.09,Vulnerable
Officer skill,Aves,Squamata,4452.67,1417.78,Endangered
Director technology,Aves,Anura,1659.704,820.12,Critically Endangered
Attention ball,Actinopterygii,Anura,2098.757,755.62,Near Threatened
Realize western,Reptilia,Passeriformes,4799.678,854.9,Vulnerable
Measure ago,Amphibia,Primates,2753.997,903.89,Vulnerable
Project style,Aves,Carnivora,4949.969,911.58,Endangered
Whose bill,Amphibia,Squamata,346.23,546.06,Endangered
Why simply,Actinopterygii,Primates,141.09,2299.55,Near Threatened
Pass media,Reptilia,Rodentia,2810.456,2968.79,Near Threatened
From bed,Aves,Rodentia,4629.592,1504.71,Vulnerable
Fight represent,Actinopterygii,Anura,2525.217,172.27,Least Concern
Strategy must,Aves,Squamata,4129.958,875.72,Least Concern
Big rock,Aves,Rodentia,1776.571,715.04,Near Threatened
Ready democratic,Actinopterygii,Rodentia,2427.904,996.85,Endangered
International quality,Aves,Anura,2993.724,2515.85,Extinct in the Wild
Father away,Amphibia,Anura,4841.053,432.08,Critically Endangered
Name month,Amphibia,Primates,1831.115,2791.19,Vulnerable
System outside,Amphibia,Passeriformes,4077.37,198.88,Near Threatened
Conference simply,Aves,Rodentia,3933.172,1734.58,Vulnerable
World floor,Reptilia,Squamata,1211.295,1451.65,Critically Endangered
Yard girl,Actinopterygii,Passeriformes,3450.022,2917.55,Near Threatened
Eye indeed,Actinopterygii,Squamata,1882.094,703.89,Endangered
Go store,Amphibia,Rodentia,1234.787,818.86,Least Concern
How suddenly,Mammalia,Carnivora,4552.455,78.56,Near Threatened
Mouth it,Aves,Passeriformes,2987.723,602.57,Endangered
Too term,Amphibia,Rodentia,3328.134,207.86,Critically Endangered
Executive appear,Mammalia,Anura,4333.922,446.9,Near Threatened
Yet teach,Actinopterygii,Primates,1717.537,1711.61,Endangered
Several get,Actinopterygii,Anura,1780.086,820.56,Near Threatened
Minute so,Mammalia,Rodentia,4011.911,939.23,Near Threatened
Method value,Reptilia,Carnivora,1069.144,2710.05,Critically Endangered
Me certainly,Aves,Primates,3905.069,2796.53,Endangered
Thousand you,Aves,Rodentia,4558.978,2316.8,Critically Endangered
Couple more,Actinopterygii,Carnivora,4266.905,1308.19,Extinct in the Wild
Church film,Actinopterygii,Rodentia,3590.446,313.45,Least Concern
Among soon,Mammalia,Carnivora,1727.411,703.62,Vulnerable
Live why,Aves,Squamata,4074.043,2877.76,Least Concern
Can particular,Aves,Primates,1345.465,1362.58,Vulnerable
Buy list,Actinopterygii,Squamata,668.069,962.79,Least Concern
Head region,Amphibia,Carnivora,2109.724,822.9,Critically Endangered
War require,Aves,Primates,4705.891,2092.61,Endangered
Yet whatever,Actinopterygii,Passeriformes,3834.877,2414.61,Critically Endangered
These so,Aves,Anura,1010.881,1117.4,Near Threatened
Admit alone,Amphibia,Rodentia,2135.246,514.55,Extinct in the Wild
Involve take,Actinopterygii,Passeriformes,4372.329,2627.94,Extinct in the Wild
Worry day,Reptilia,Squamata,3337.815,1503.46,Endangered
Beyond Republican,Actinopterygii,Squamata,2891.033,2225.98,Critically Endangered
Film across,Amphibia,Carnivora,328.233,1138.16,Near Threatened
Audience among,Mammalia,Carnivora,489.65,2652.78,Extinct in the Wild
Really always,Mammalia,Primates,2197.911,679.08,Vulnerable
Modern hotel,Aves,Primates,964.663,1992.05,Least Concern
National return,Amphibia,Squamata,2695.157,2827.44,Least Concern
Watch picture,Reptilia,Anura,70.017,1897.91,Least Concern
Second hold,Mammalia,Squamata,4848.3,2349.8,Extinct in the Wild
Happen smile,Mammalia,Carnivora,1449.11,866.14,Extinct in the Wild
Popular entire,Reptilia,Primates,4451.901,1279.02,Critically Endangered
Himself drug,Aves,Squamata,279.386,343.77,Extinct in the Wild
Would since,Mammalia,Rodentia,2703.78,809.13,Critically Endangered
Instead skin,Aves,Primates,2793.83,1250.57,Near Threatened
Design civil,Mammalia,Carnivora,3808.203,2485.83,Near Threatened
Administration until,Amphibia,Primates,3492.657,1691.72,Endangered
Foreign mean,Reptilia,Primates,3912.588,523.15,Extinct in the Wild
Factor former,Amphibia,Anura,295.945,2076.28,Least Concern
Senior buy,Actinopterygii,Passeriformes,4557.089,636.9,Endangered
Question between,Actinopterygii,Carnivora,1519.186,573.04,Critically Endangered
Religious lead,Aves,Passeriformes,2357.577,2223.66,Least Concern
Necessary least,Mammalia,Primates,2220.295,1871.68,Vulnerable
Attention research,Amphibia,Anura,4701.579,1511.06,Critically Endangered
Mother state,Mammalia,Primates,257.232,1237.64,Least Concern
View community,Actinopterygii,Passeriformes,1914.318,265.66,Vulnerable
Expert no,Amphibia,Carnivora,3185.523,2588.95,Critically Endangered
No wall,Reptilia,Passeriformes,476.734,1810.89,Near Threatened
Quickly song,Mammalia,Primates,3884.412,1164.9,Endangered
Choice sound,Aves,Passeriformes,834.91,964.22,Extinct in the Wild
Leg onto,Aves,Carnivora,2243.66,2886.77,Extinct in the Wild
Around pressure,Aves,Rodentia,898.134,1072.76,Critically Endangered
Attack share,Aves,Rodentia,828.576,245.17,Extinct in the Wild
Threat conference,Reptilia,Carnivora,2516.571,807.17,Near Threatened
Finish indeed,Amphibia,Primates,1464.184,754.07,Extinct in the Wild
Ok husband,Aves,Passeriformes,931.636,2606.78,Near Threatened
Relationship soon,Actinopterygii,Carnivora,3970.539,179.03,Near Threatened
Travel themselves,Aves,Squamata,4361.081,950.32,Endangered
Any blood,Actinopterygii,Primates,1737.701,1193.61,Vulnerable
Range mother,Reptilia,Rodentia,1606.716,2697.72,Vulnerable
Forward claim,Aves,Rodentia,4789.976,2255.41,Least Concern
Institution move,Aves,Squamata,671.75,2767.44,Near Threatened
Glass source,Amphibia,Anura,1151.208,2615.27,Extinct in the Wild
Security bag,Mammalia,Primates,614.221,600.45,Least Concern
System standard,Mammalia,Rodentia,1310.897,897.29,Critically Endangered
Along anyone,Mammalia,Carnivora,2570.833,2910.47,Least Concern
Walk stuff,Actinopterygii,Passeriformes,90.515,1085.57,Extinct in the Wild
Son impact,Amphibia,Rodentia,379.99,94.77,Vulnerable
Paper necessary,Mammalia,Squamata,1144.475,461.79,Near Threatened
Wish budget,Aves,Passeriformes,1579.19,1703.42,Extinct in the Wild
Reduce loss,Amphibia,Primates,244.453,939.82,Extinct in the Wild
Agreement receive,Mammalia,Rodentia,3248.388,1181.72,Extinct in the Wild
Remain perhaps,Amphibia,Primates,831.811,2111.91,Endangered
Area nothing,Amphibia,Passeriformes,4969.788,341.34,Endangered
Thank cold,Amphibia,Rodentia,91.124,189.26,Endangered
Want cell,Actinopterygii,Carnivora,3897.66,1111.38,Critically Endangered
Chance level,Actinopterygii,Rodentia,3788.755,1729.21,Extinct in the Wild
Six professional,Mammalia,Primates,3999.322,1284.97,Extinct in the Wild
He successful,Amphibia,Passeriformes,1610.232,1589.07,Near Threatened
National off,Mammalia,Anura,3542.984,2659.14,Vulnerable
Service new,Mammalia,Rodentia,1665.997,2158.84,Extinct in the Wild
Suggest oil,Reptilia,Anura,3068.436,2981.77,Extinct in the Wild
Continue nation,Actinopterygii,Passeriformes,1927.343,2374.11,Least Concern
Traditional wind,Actinopterygii,Anura,9.588,1204.98,Vulnerable
Son behavior,Aves,Anura,4617.003,102.14,Least Concern
Future sea,Mammalia,Anura,2408.908,9.03,Least Concern
Return again,Actinopterygii,Rodentia,3332.711,1529.18,Vulnerable
Official fall,Mammalia,Rodentia,1622.415,1869.54,Extinct in the Wild
Skin point,Actinopterygii,Carnivora,3361.785,1715.35,Vulnerable
Parent city,Reptilia,Passeriformes,2320.014,492.66,Near Threatened
Special year,Actinopterygii,Rodentia,2333.196,814.34,Least Concern
Huge social,Reptilia,Carnivora,150.766,749.88,Critically Endangered
Popular we,Actinopterygii,Squamata,1990.857,2737.51,Near Threatened
Green truth,Reptilia,Squamata,810.939,950.8,Least Concern
Consider away,Reptilia,Squamata,197.785,2726.94,Least Concern
Guess add,Actinopterygii,Squamata,4744.516,493.06,Extinct in the Wild
Quality left,Aves,Rodentia,3665.952,1441.61,Extinct in the Wild
Adult town,Actinopterygii,Carnivora,4641.444,2357.15,Endangered
Foot popular,Aves,Squamata,3054.373,795.95,Critically Endangered
President magazine,Mammalia,Carnivora,4347.659,1781.32,Least Concern
Key floor,Aves,Squamata,4366.567,839.46,Extinct in the Wild
Again media,Aves,Primates,1799.359,345.48,Near Threatened
Happen others,Amphibia,Anura,762.535,716.71,Least Concern
Event speak,Reptilia,Passeriformes,2382.884,2029.97,Vulnerable
Bad be,Reptilia,Passeriformes,932.844,1803.34,Critically Endangered
Of use,Actinopterygii,Passeriformes,874.11,1619.84,Near Threatened
Would child,Aves,Rodentia,2409.53,2987.13,Extinct in the Wild
Change culture,Actinopterygii,Passeriformes,2906.773,2393.05,Endangered
Notice land,Mammalia,Anura,803.183,2546.04,Critically Endangered
Develop beat,Actinopterygii,Anura,888.284,1221.66,Least Concern
Run appear,Mammalia,Squamata,2574.894,2566.77,Vulnerable
Evidence start,Actinopterygii,Anura,481.107,2630.24,Least Concern
It relate,Reptilia,Passeriformes,4132.215,1567.16,Extinct in the Wild
Including story,Actinopterygii,Squamata,3248.961,60.45,Critically Endangered
Cell church,Aves,Rodentia,3388.371,2018.96,Extinct in the Wild
Fish stop,Reptilia,Rodentia,3502.598,606.9,Extinct in the Wild
Remain base,Actinopterygii,Carnivora,961.127,663.58,Endangered
Statement consider,Amphibia,Primates,2361.755,570.02,Least Concern
Financial much,Mammalia,Primates,710.752,1124.63,Endangered
Real method,Amphibia,Passeriformes,4007.217,626.53,Extinct in the Wild
Probably region,Aves,Passeriformes,736.029,2843.07,Vulnerable
Evening old,Mammalia,Carnivora,3329.512,829.35,Endangered
Step responsibility,Aves,Rodentia,4124.621,1963.69,Near Threatened
Every power,Actinopterygii,Carnivora,3386.014,1623.2,Extinct in the Wild
Ability thus,Reptilia,Passeriformes,1874.858,1220.98,Least Concern
Door significant,Actinopterygii,Anura,1826.395,1378.52,Critically Endangered
Himself become,Reptilia,Primates,2416.639,2316.5,Vulnerable
Over method,Mammalia,Anura,3684.589,2572.33,Extinct in the Wild
Hundred entire,Amphibia,Passeriformes,3385.182,591.4,Vulnerable
My Congress,Aves,Anura,2300.019,2829.47,Near Threatened
Paper responsibility,Actinopterygii,Squamata,4867.354,2285.4,Least Concern
Tell movie,Mammalia,Squamata,2458.256,1461.75,Least Concern
Interview bit,Amphibia,Squamata,4162.719,75.99,Endangered
War pay,Reptilia,Squamata,4146.262,1249.74,Extinct in the Wild
At itself,Actinopterygii,Primates,3200.067,2234.22,Critically Endangered
Final fund,Actinopterygii,Passeriformes,604.444,264.83,Critically Endangered
Pm almost,Mammalia,Anura,4534.308,159.7,Vulnerable
Suffer reason,Amphibia,Rodentia,1235.05,1394.13,Vulnerable
Water house,Mammalia,Rodentia,3987.113,2399.2,Critically Endangered
Describe thousand,Amphibia,Passeriformes,1003.22,644.67,Vulnerable
Action shoulder,Mammalia,Primates,219.378,99.88,Least Concern
By coach,Aves,Carnivora,437.116,1218.07,Vulnerable
Carry road,Aves,Passeriformes,63.327,1284.21,Endangered
Activity push,Amphibia,Carnivora,3221.524,357.62,Extinct in the Wild
Newspaper account,Mammalia,Carnivora,3410.772,1208.83,Extinct in the Wild
Near where,Amphibia,Anura,1798.007,1380.93,Vulnerable
Husband audience,Aves,Squamata,4197.328,281.27,Extinct in the Wild
Themselves nothing,Mammalia,Primates,71.398,1498.29,Critically Endangered
Against environmental,Mammalia,Anura,606.754,1199.8,Vulnerable
Magazine make,Aves,Carnivora,3149.047,1128.91,Least Concern
Yes edge,Reptilia,Anura,1761.053,177.0,Critically Endangered
Oil view,Mammalia,Passeriformes,1414.63,659.68,Near Threatened
Candidate measure,Aves,Squamata,3491.925,1322.28,Extinct in the Wild
Area good,Actinopterygii,Carnivora,2823.873,1664.18,Least Concern
Huge white,Reptilia,Anura,2609.573,260.88,Endangered
Various country,Actinopterygii,Squamata,3402.528,2650.05,Near Threatened
Election really,Amphibia,Rodentia,1914.269,480.32,Near Threatened
Put majority,Actinopterygii,Anura,3989.281,1462.35,Extinct in the Wild
Energy her,Reptilia,Primates,4539.163,267.89,Extinct in the Wild
Eye begin,Actinopterygii,Anura,4711.445,2494.96,Least Concern
Strategy should,Actinopterygii,Primates,4805.202,2674.73,Critically Endangered
Some small,Amphibia,Passeriformes,3687.361,2281.39,Near Threatened
Mission smile,Mammalia,Rodentia,1904.104,2274.99,Critically Endangered
Peace build,Mammalia,Passeriformes,1436.367,1591.6,Endangered
