species,class,order,weight_kg,length_cm,conservation_status
Grow again,Aves,Passeriformes,3094.896,1145.34,Endangered
Commercial available,Amphibia,Rodentia,1512.873,2081.1,Critically Endangered
Role enter,Amphibia,Anura,4129.106,2665.79,Vulnerable
Really would,Reptilia,Carnivora,2041.474,2498.79,Near Threatened
How social,Amphibia,Passeriformes,2366.832,1142.1,Vulnerable
Stuff themselves,Reptilia,Anura,2582.31,2756.17,Endangered
Game adult,Reptilia,Anura,3599.521,1217.13,Least Concern
Outside arm,Reptilia,Squamata,2674.027,68.27,Least Concern
Thing billion,Reptilia,Squamata,777.144,1113.55,Endangered
Site happen,Actinopterygii,Primates,1559.686,414.38,Near Threatened
Score goal,Actinopterygii,Passeriformes,1343.386,2641.6,Least Concern
By prove,Reptilia,Anura,4123.712,1719.28,Near Threatened
Site both,Aves,Passeriformes,2695.113,1222.78,Extinct in the Wild
Rise member,Actinopterygii,Rodentia,2370.576,2911.09,Least Concern
Serious issue,Aves,Squamata,4895.99,709.05,Least Concern
Exist they,Mammalia,Primates,3497.091,143.17,Endangered
Either inside,Aves,Anura,2028.009,1450.37,Endangered
Country feel,Amphibia,Primates,4055.309,2773.61,Critically Endangered
Sort edge,Aves,Passeriformes,2954.16,785.61,Least Concern
Home drive,Amphibia,Squamata,2060.26,508.81,Vulnerable
Paper too,Amphibia,Squamata,3438.02,559.19,Critically Endangered
News recent,Mammalia,Squamata,4769.945,2680.93,Extinct in the Wild
Democratic career,Actinopterygii,Carnivora,643.675,1941.47,Least Concern
Possible conference,Aves,Passeriformes,3889.132,2523.89,Extinct in the Wild
Treat according,Aves,Anura,1461.677,1049.82,Critically Endangered
Guy free,Amphibia,Squamata,4058.568,2499.05,Near Threatened
Republican garden,Mammalia,Primates,3063.896,1927.73,Extinct in the Wild
Suggest rich,Aves,Anura,2626.137,1657.31,Least Concern
Exist house,Amphibia,Rodentia,4125.164,2164.03,Extinct in the Wild
Way out,Reptilia,Carnivora,3669.193,1245.31,Endangered
Rise concern,Mammalia,Anura,2778.078,2837.02,Critically Endangered
Single customer,Actinopterygii,Anura,381.596,2668.45,Extinct in the Wild
Industry common,Actinopterygii,Anura,3664.849,222.87,Extinct in the Wild
Serious brother,Aves,Rodentia,981.764,940.3,Least Concern
Toward good,Actinopterygii,Passeriformes,624.758,1701.12,Near Threatened
Me walk,Mammalia,Carnivora,4320.547,2798.66,Endangered
Own commercial,Aves,Rodentia,2931.732,1696.22,Critically Endangered
Even white,Reptilia,Anura,1058.374,1223.29,Endangered
Actually available,Mammalia,Rodentia,648.401,616.7,Extinct in the Wild
Station age,Actinopterygii,Passeriformes,3556.026,405.1,Near Threatened
Anything father,Actinopterygii,Anura,552.738,2279.0,Near Threatened
Pull and,Actinopterygii,Carnivora,4592.977,1901.02,Endangered
Instead school,Aves,Carnivora,1373.55,1823.94,Near Threatened
Week summer,Aves,Carnivora,3318.014,1118.68,Endangered
Evidence service,Mammalia,Anura,4943.55,442.67,Vulnerable
Front loss,Mammalia,Anura,818.126,1638.46,Endangered
Computer back,Amphibia,Squamata,2228.55,365.08,Near Threatened
Its protect,Actinopterygii,Squamata,2083.697,2255.57,Vulnerable
Hundred answer,Aves,Carnivora,2698.898,2173.87,Critically Endangered
Note such,Reptilia,Anura,113.179,2734.54,Vulnerable
Air so,Mammalia,Anura,2151.181,1631.38,Critically Endangered
Partner center,Actinopterygii,Carnivora,467.626,1834.03,Vulnerable
Special program,Aves,Anura,2146.928,2244.09,Extinct in the Wild
Democratic kind,Mammalia,Carnivora,4886.339,1700.53,Endangered
Pattern support,Aves,Primates,1588.444,344.41,Extinct in the Wild
Happen system,Aves,Squamata,756.089,1623.85,Critically Endangered
Mouth sort,Amphibia,Squamata,2675.023,1582.41,Vulnerable
Whom allow,Actinopterygii,Anura,4357.643,2249.82,Vulnerable
We person,Aves,Squamata,133.626,1088.32,Near Threatened
Sing one,Aves,Anura,1252.388,1763.36,Least Concern
Structure city,Aves,Squamata,294.773,518.02,Near Threatened
May reduce,Actinopterygii,Primates,4884.36,435.41,Critically Endangered
Understand hold,Mammalia,Primates,3754.766,2707.09,Least Concern
Goal purpose,Aves,Rodentia,2244.443,1220.47,Least Concern
Both certain,Aves,Anura,3595.785,2040.48,Critically Endangered
Through safe,Aves,Rodentia,326.489,723.1,Near Threatened
Wrong laugh,Amphibia,Squamata,105.359,281.94,Least Concern
Bar sell,Aves,Primates,2252.83,2542.91,Least Concern
We matter,Mammalia,Passeriformes,2997.514,2292.65,Near Threatened
Believe night,Actinopterygii,Anura,4414.841,1979.44,Near Threatened
None care,Amphibia,Squamata,2825.641,1309.5,Extinct in the Wild
Indicate represent,Actinopterygii,Primates,35.389,162.01,Extinct in the Wild
Look word,Amphibia,Carnivora,974.939,2289.11,Endangered
Either power,Amphibia,Carnivora,2614.528,245.88,Vulnerable
Above participant,Aves,Carnivora,4772.536,1246.04,Endangered
Between I,Amphibia,Rodentia,459.764,2713.75,Critically Endangered
Film cut,Reptilia,Passeriformes,38.096,2647.02,Critically Endangered
Herself ask,Amphibia,Primates,606.588,2828.38,Least Concern
Southern perhaps,Amphibia,Primates,416.644,1726.4,Critically Endangered
Cup lose,Aves,Primates,2970.476,2005.79,Vulnerable
Will author,Reptilia,Passeriformes,1799.829,563.35,Near Threatened
Hair rest,Mammalia,Squamata,2335.831,1787.47,Least Concern
Individual born,Mammalia,Rodentia,3890.096,412.79,Critically Endangered
Prepare prevent,Aves,Primates,3081.865,1067.52,Critically Endangered
Situation firm,Actinopterygii,Carnivora,1034.409,193.56,Endangered
Involve fall,Actinopterygii,Carnivora,527.588,2795.49,Extinct in the Wild
Theory time,Amphibia,Passeriformes,4714.393,1571.1,Least Concern
Fact over,Reptilia,Rodentia,2808.311,1103.03,Endangered
Seven raise,Amphibia,Passeriformes,2145.549,178.08,Vulnerable
Its condition,Reptilia,Passeriformes,315.103,1572.13,Extinct in the Wild
Certain up,Actinopterygii,Passeriformes,2286.559,2536.04,Least Concern
During marriage,Reptilia,Rodentia,471.329,2427.64,Near Threatened
Another exactly,Mammalia,Squamata,4991.295,2126.92,Extinct in the Wild
Provide former,Aves,Rodentia,3057.063,2818.65,Endangered
Live middle,Mammalia,Carnivora,4682.098,2665.7,Near Threatened
Successful summer,Amphibia,Squamata,700.817,685.17,Vulnerable
Coach age,Mammalia,Carnivora,4187.321,1363.44,Endangered
Either include,Mammalia,Carnivora,3227.84,884.72,Critically Endangered
Remember bag,Amphibia,Primates,407.218,1315.55,Extinct in the Wild
Community message,Reptilia,Squamata,3682.299,1533.53,Vulnerable
Join add,Amphibia,Anura,1653.729,1716.95,Extinct in the Wild
Quickly range,Aves,Primates,2821.079,2321.99,Near Threatened
Opportunity always,Aves,Passeriformes,1721.821,2737.3,Vulnerable
Anyone person,Mammalia,Anura,3339.149,1100.42,Near Threatened
Challenge five,Actinopterygii,Squamata,2486.575,1800.14,Vulnerable
Low guess,Actinopterygii,Carnivora,1335.8,528.95,Vulnerable
It it,Actinopterygii,Passeriformes,2249.249,2187.13,Vulnerable
Doctor store,Reptilia,Carnivora,4111.887,1725.95,Near Threatened
They six,Mammalia,Passeriformes,77.523,767.31,Least Concern
Couple its,Mammalia,Carnivora,1721.082,2281.57,Critically Endangered
Central wonder,Reptilia,Anura,3222.228,2433.38,Endangered
Would economic,Reptilia,Squamata,3498.917,17.64,Extinct in the Wild
Pass analysis,Aves,Squamata,867.547,2642.93,Near Threatened
Attack show,Mammalia,Squamata,3441.09,1783.5,Endangered
Author particular,Aves,Rodentia,4940.288,249.5,Extinct in the Wild
Mention expect,Reptilia,Primates,1825.629,2312.16,Near Threatened
Onto thus,Mammalia,Squamata,1599.721,2272.8,Critically Endangered
Something our,Mammalia,Carnivora,4078.948,2116.58,Near Threatened
Thought today,Mammalia,Rodentia,2236.666,2127.97,Endangered
Skin action,Reptilia,Rodentia,2985.346,2640.24,Vulnerable
Rate political,Reptilia,Carnivora,1225.434,393.3,Vulnerable
Sign event,Actinopterygii,Carnivora,795.027,1481.99,Extinct in the Wild
Protect friend,Mammalia,Rodentia,3817.002,923.62,Least Concern
Professional white,Amphibia,Passeriformes,3026.644,899.07,Vulnerable
Natural assume,Amphibia,Anura,4455.96,781.33,Extinct in the Wild
Direction feel,Amphibia,Rodentia,513.652,873.13,Extinct in the Wild
Increase resource,Amphibia,Carnivora,1877.85,933.57,Extinct in the Wild
True team,Amphibia,Passeriformes,2831.236,1675.06,Vulnerable
Coach now,Aves,Anura,3736.682,2743.29,Endangered
Worker election,Aves,Carnivora,4904.006,1305.9,Least Concern
Individual performance,Mammalia,Carnivora,1574.429,1138.12,Vulnerable
Know discover,Amphibia,Carnivora,1116.993,2795.41,Least Concern
Go suddenly,Amphibia,Primates,4481.597,2576.72,Extinct in the Wild
Go against,Mammalia,Anura,2972.53,1597.86,Least Concern
Rock place,Aves,Carnivora,3149.254,2678.41,Critically Endangered
Above black,Reptilia,Carnivora,4071.245,2008.6,Extinct in the Wild
Allow ground,Aves,Rodentia,3932.429,1049.68,Near Threatened
Me anyone,Amphibia,Primates,3425.307,331.71,Critically Endangered
Still black,Amphibia,Squamata,3104.59,2946.1,Vulnerable
Painting charge,Actinopterygii,Squamata,312.315,5.49,Extinct in the Wild
Smile husband,Reptilia,Rodentia,4239.571,2703.01,Critically Endangered
Human late,Mammalia,Squamata,1601.277,955.1,Least Concern
Yes center,Mammalia,Anura,489.013,2143.11,Critically Endangered
Outside development,Amphibia,Squamata,2443.474,1010.11,Critically Endangered
A behind,Reptilia,Carnivora,1000.386,471.61,Vulnerable
Everything father,Mammalia,Passeriformes,3886.441,114.58,Vulnerable
Professional responsibility,Actinopterygii,Primates,4491.117,2130.17,Critically Endangered
Throughout so,Actinopterygii,Carnivora,2313.993,783.22,Near Threatened
College none,Aves,Carnivora,3329.467,967.24,Vulnerable
Anyone personal,Aves,Anura,2634.169,1201.85,Endangered
Task situation,Mammalia,Anura,2802.753,1025.58,Extinct in the Wild
Pay network,Reptilia,Rodentia,709.413,614.79,Critically Endangered
Ability voice,Aves,Primates,4767.391,2030.91,Critically Endangered
Something through,Mammalia,Carnivora,3699.781,1546.58,Endangered
Itself catch,Reptilia,Primates,4252.035,261.83,Critically Endangered
Keep accept,Mammalia,Anura,1105.018,2306.05,Critically Endangered
Rock who,Aves,Anura,1851.303,774.96,Least Concern
One development,Aves,Primates,2465.471,1208.26,Vulnerable
Product bar,Mammalia,Carnivora,3068.456,2989.1,Vulnerable
Hand bank,Actinopterygii,Primates,1459.141,1059.11,Vulnerable
Central top,Mammalia,Carnivora,1035.475,2638.45,Least Concern
Culture character,Reptilia,Passeriformes,2504.166,2960.04,Endangered
Rise data,Actinopterygii,Anura,365.55,908.62,Endangered
Specific food,Mammalia,Squamata,2640.752,1754.46,Endangered
Meet guy,Actinopterygii,Passeriformes,2727.708,1745.29,Least Concern
Manage listen,Mammalia,Primates,136.893,1068.71,Critically Endangered
Front best,Aves,Primates,4442.826,1504.77,Critically Endangered
Minute soldier,Mammalia,Anura,799.917,154.56,Critically Endangered
Sign success,Aves,Anura,2167.864,1093.72,Extinct in the Wild
Write cup,Amphibia,Passeriformes,731.501,318.7,Extinct in the Wild
Stand help,Actinopterygii,Primates,3949.689,1815.86,Near Threatened
Million show,Actinopterygii,Rodentia,2160.577,2654.72,Least Concern
Discuss former,Reptilia,Primates,4159.9,1360.41,Vulnerable
Product they,Aves,Carnivora,309.179,992.53,Near Threatened
Certainly prevent,Actinopterygii,Rodentia,2774.056,709.1,Endangered
No market,Amphibia,Passeriformes,133.367,2348.1,Critically Endangered
Other new,Aves,Carnivora,2141.637,2103.93,Near Threatened
Information kid,Aves,Squamata,3743.784,1295.83,Extinct in the Wild
Song long,Amphibia,Rodentia,4849.204,456.95,Least Concern
Push probably,Aves,Rodentia,4036.808,1131.48,Endangered
Property him,Actinopterygii,Primates,73.524,1814.33,Vulnerable
Sport own,Reptilia,Squamata,4680.799,1387.07,Extinct in the Wild
Like store,Reptilia,Anura,1606.474,2256.84,Endangered
Job lot,Aves,Anura,2482.068,1915.96,Near Threatened
Data cold,Mammalia,Squamata,953.737,2010.87,Extinct in the Wild
Account fact,Mammalia,Primates,4786.391,2852.23,Endangered
Machine head,Reptilia,Squamata,4728.945,61.52,Near Threatened
Create hour,Aves,Carnivora,4999.048,2260.11,Near Threatened
Military early,Actinopterygii,Carnivora,4577.451,1945.07,Least Concern
Stuff account,Actinopterygii,Carnivora,487.772,2841.56,Least Concern
Tonight produce,Reptilia,Primates,2562.611,2442.28,Near Threatened
Reveal heavy,Mammalia,Passeriformes,2582.723,1441.55,Extinct in the Wild
Development official,Amphibia,Passeriformes,2693.499,457.75,Extinct in the Wild
Goal main,Reptilia,Carnivora,625.795,1516.28,Least Concern
Less add,Mammalia,Passeriformes,1358.981,2308.71,Vulnerable
Office already,Actinopterygii,Anura,351.01,1554.85,Extinct in the Wild
Without do,Mammalia,Anura,3645.946,1583.27,Extinct in the Wild
Never or,Aves,Squamata,3004.614,2940.89,Near Threatened
Per produce,Aves,Primates,4199.38,2248.8,Least Concern
Most husband,Mammalia,Primates,4635.663,1993.33,Vulnerable
Article exist,Reptilia,Primates,1254.344,1652.8,Critically Endangered
Mean fine,Mammalia,Passeriformes,4406.847,2493.41,Extinct in the Wild
Its write,Mammalia,Squamata,570.762,1476.68,Near Threatened
Speak determine,Amphibia,Passeriformes,2319.299,1755.67,Near Threatened
Evidence argue,Aves,Carnivora,3921.065,18.06,Critically Endangered
Even interest,Actinopterygii,Rodentia,874.316,2053.66,Least Concern
City true,Amphibia,Carnivora,238.749,677.73,Critically Endangered
Assume they,Aves,Squamata,3839.283,472.24,Critically Endangered
Yeah pay,Actinopterygii,Carnivora,588.816,2269.79,Critically Endangered
Operation similar,Reptilia,Squamata,3802.903,69.67,Vulnerable
Range black,Aves,Primates,1453.338,1714.21,Extinct in the Wild
Parent how,Reptilia,Rodentia,2440.743,1396.98,Endangered
Son few,Amphibia,Carnivora,3619.606,843.76,Critically Endangered
Recognize plant,Amphibia,Squamata,1309.047,2951.76,Endangered
Fire cup,Actinopterygii,Primates,4993.676,2542.43,Least Concern
Detail stand,Actinopterygii,Primates,3131.825,958.36,Vulnerable
Friend others,Amphibia,Anura,3834.725,1139.05,Critically Endangered
Agency home,Aves,Squamata,659.116,1490.73,Critically Endangered
Evening picture,Reptilia,Anura,2322.245,2242.3,Least Concern
Coach similar,Aves,Primates,615.225,1923.76,Vulnerable
Energy rate,Aves,Primates,1955.973,948.79,Near Threatened
National style,Aves,Squamata,3477.396,265.2,Vulnerable
Mission expect,Amphibia,Squamata,2550.715,791.02,Extinct in the Wild
Table describe,Reptilia,Anura,56.737,1788.3,Least Concern
Be animal,Mammalia,Squamata,4858.952,2233.68,Near Threatened
Way recently,Actinopterygii,Passeriformes,800.036,103.25,Near Threatened
Whom here,Amphibia,Carnivora,2116.49,2357.73,Least Concern
However heart,Aves,Primates,931.118,2718.58,Vulnerable
Production huge,Actinopterygii,Rodentia,2386.554,1258.16,Vulnerable
Seek same,Aves,Passeriformes,3674.108,188.86,Critically Endangered
Among artist,Amphibia,Rodentia,2294.988,2841.45,Vulnerable
Physical side,Actinopterygii,Squamata,3287.775,354.37,Least Concern
Them note,Reptilia,Carnivora,442.565,2431.45,Endangered
Major less,Reptilia,Carnivora,3920.246,2030.66,Vulnerable
Enjoy experience,Mammalia,Rodentia,3054.205,1928.72,Endangered
Gas hold,Actinopterygii,Primates,4499.43,1338.66,Extinct in the Wild
High herself,Aves,Squamata,2291.203,2181.99,Critically Endangered
To over,Amphibia,Rodentia,3304.986,1425.67,Endangered
Site particularly,Actinopterygii,Anura,3935.25,505.16,Critically Endangered
Wind nice,Mammalia,Primates,2704.515,2066.72,Critically Endangered
Have will,Aves,Carnivora,813.536,2370.96,Critically Endangered
Total debate,Mammalia,Rodentia,3436.818,1563.61,Near Threatened
Evening world,Amphibia,Anura,4920.766,929.61,Least Concern
Almost everything,Aves,Rodentia,1788.062,806.51,Near Threatened
Impact him,Reptilia,Rodentia,1358.871,2296.15,Critically Endangered
Everything energy,Amphibia,Passeriformes,3860.524,787.27,Critically Endangered
Reveal response,Actinopterygii,Primates,2713.63,2143.08,Vulnerable
South author,Actinopterygii,Anura,2425.54,2452.37,Near Threatened
Side decision,Mammalia,Carnivora,957.996,2410.77,Critically Endangered
Increase trouble,Aves,Squamata,4611.612,2274.23,Near Threatened
True best,Actinopterygii,Squamata,4155.563,700.57,Near Threatened
Rate free,Amphibia,Squamata,3031.323,1725.14,Critically Endangered
Inside what,Actinopterygii,Passeriformes,1515.524,2560.41,Critically Endangered
Artist simply,Mammalia,Rodentia,4392.405,1633.01,Extinct in the Wild
Choice answer,Aves,Rodentia,1951.365,2458.27,Critically Endangered
Catch west,Reptilia,Squamata,2841.129,555.2,Extinct in the Wild
Deep technology,Mammalia,Carnivora,345.742,2166.43,Vulnerable
Stop mention,Reptilia,Passeriformes,2379.957,1917.52,Endangered
Marriage through,Reptilia,Squamata,3291.213,144.4,Vulnerable
Act idea,Mammalia,Passeriformes,3528.913,17.66,Critically Endangered
Draw physical,Aves,Carnivora,2250.019,1058.33,Vulnerable
Newspaper moment,Reptilia,Rodentia,2302.35,2967.23,Least Concern
Role point,Mammalia,Carnivora,78.154,2775.01,Endangered
Dog appear,Reptilia,Rodentia,4287.634,957.61,Endangered
Idea son,Actinopterygii,Primates,3920.492,1564.66,Critically Endangered
Huge chance,Aves,Primates,4005.277,1536.9,Least Concern
Degree remain,Actinopterygii,Anura,4559.836,783.69,Endangered
Compare get,Actinopterygii,Primates,2528.747,1049.75,Near Threatened
Bed detail,Mammalia,Primates,3992.123,881.95,Endangered
Become subject,Mammalia,Rodentia,3626.821,7.48,Least Concern
Such next,Mammalia,Rodentia,171.268,1132.11,Least Concern
Environmental force,Mammalia,Rodentia,913.127,1733.42,Endangered
Every six,Actinopterygii,Squamata,1746.63,1911.26,Least Concern
Almost relate,Reptilia,Rodentia,2838.734,2054.66,Endangered
Easy impact,Aves,Carnivora,4220.155,1773.57,Vulnerable
Recognize population,Reptilia,Primates,1855.709,2712.17,Extinct in the Wild
Form table,Reptilia,Carnivora,1565.013,1313.46,Critically Endangered
Again discussion,Aves,Squamata,4439.644,619.95,Extinct in the Wild
Probably model,Actinopterygii,Anura,2989.938,1346.24,Endangered
Policy half,Amphibia,Squamata,2495.014,2100.7,Endangered
Public turn,Reptilia,Rodentia,3004.817,833.74,Endangered
Change song,Aves,Anura,869.048,1682.32,Endangered
Friend sort,Reptilia,Squamata,3429.335,1419.63,Least Concern
Act man,Reptilia,Carnivora,272.913,906.56,Near Threatened
Forget whole,Reptilia,Anura,1113.593,224.82,Vulnerable
Talk floor,Aves,Rodentia,4806.218,1797.77,Endangered
Add recognize,Reptilia,Carnivora,209.38,1428.2,Least Concern
Court identify,Mammalia,Rodentia,643.433,2374.94,Critically Endangered
Seek expect,Aves,Squamata,3875.223,2520.52,Vulnerable
Situation land,Mammalia,Passeriformes,1710.286,2033.18,Critically Endangered
Add moment,Actinopterygii,Squamata,2557.188,1504.69,Vulnerable
Also manager,Aves,Passeriformes,2637.849,1284.55,Extinct in the Wild
Recently today,Mammalia,Squamata,1975.932,43.11,Extinct in the Wild
Coach use,Amphibia,Rodentia,3783.494,719.73,Near Threatened
Chair would,Actinopterygii,Squamata,2835.229,132.0,Extinct in the Wild
Product mean,Amphibia,Primates,2276.916,1406.93,Least Concern
Guess effect,Reptilia,Anura,800.708,845.35,Vulnerable
Argue clear,Actinopterygii,Carnivora,1901.044,747.37,Near Threatened
Message loss,Mammalia,Carnivora,2575.561,2205.15,Extinct in the Wild
Be perhaps,Amphibia,Primates,3296.04,2694.23,Near Threatened
Family start,Mammalia,Anura,977.914,1348.61,Critically Endangered
Goal current,Mammalia,Carnivora,3608.256,2485.8,Extinct in the Wild
Food whatever,Amphibia,Anura,800.889,1529.68,Critically Endangered
Call artist,Aves,Anura,2774.212,998.59,Least Concern
Country prove,Actinopterygii,Rodentia,3228.355,2857.32,Least Concern
Real find,Amphibia,Carnivora,1788.071,784.6,Least Concern
Third draw,Amphibia,Passeriformes,2145.428,66.99,Near Threatened
Ball must,Reptilia,Passeriformes,1863.172,2980.27,Extinct in the Wild
Pull decide,Mammalia,Squamata,1389.655,93.98,Least Concern
Federal inside,Mammalia,Passeriformes,4747.261,462.67,Least Concern
After when,Reptilia,Anura,4627.873,2815.4,Least Concern
End become,Aves,Squamata,3728.293,336.58,Least Concern
Speak left,Amphibia,Squamata,2021.787,611.37,Critically Endangered
Speech door,Mammalia,Rodentia,4996.913,1564.21,Extinct in the Wild
New memory,Aves,Rodentia,3261.722,366.21,Least Concern
Trip summer,Mammalia,Rodentia,4423.497,2577.84,Endangered
Within design,Reptilia,Carnivora,2548.115,1216.46,Vulnerable
Paper discuss,Actinopterygii,Carnivora,3333.055,1475.06,Endangered
Understand half,Reptilia,Primates,4197.201,2939.35,Least Concern
Money moment,Mammalia,Passeriformes,697.15,1612.67,Least Concern
Agency anything,Actinopterygii,Anura,2875.476,2806.69,Near Threatened
Information debate,Mammalia,Primates,1674.785,1429.12,Least Concern
Before throughout,Reptilia,Squamata,3939.312,233.75,Extinct in the Wild
Enough join,Mammalia,Carnivora,1511.329,2180.28,Least Concern
Arrive public,Amphibia,Passeriformes,4060.38,2212.4,Endangered
Home as,Aves,Anura,2018.483,875.75,Vulnerable
Agree yet,Amphibia,Anura,1034.93,2880.54,Least Concern
Medical check,Actinopterygii,Rodentia,543.635,976.66,Extinct in the Wild
Rise firm,Aves,Passeriformes,3871.047,2309.0,Endangered
Feeling manager,Mammalia,Squamata,3662.984,1506.29,Near Threatened
Goal present,Actinopterygii,Passeriformes,3370.737,2412.51,Least Concern
Bad education,Aves,Carnivora,1678.225,659.86,Critically Endangered
Several space,Mammalia,Squamata,482.522,1291.28,Extinct in the Wild
Choice partner,Amphibia,Carnivora,3330.234,300.49,Extinct in the Wild
Artist road,Amphibia,Rodentia,984.697,149.35,Critically Endangered
Relationship hard,Reptilia,Squamata,4108.4,2547.45,Near Threatened
Culture last,Aves,Squamata,2922.63,96.49,Extinct in the Wild
Back meeting,Actinopterygii,Carnivora,2040.544,2114.03,Near Threatened
Enough boy,Aves,Carnivora,602.445,1296.35,Extinct in the Wild
Get employee,Amphibia,Primates,3493.644,2475.16,Critically Endangered
Student simple,Reptilia,Primates,1945.928,706.59,Least Concern
Occur use,Aves,Rodentia,2076.478,108.08,Extinct in the Wild
Cell trial,Reptilia,Primates,4198.557,2295.69,Least Concern
Hope market,Actinopterygii,Carnivora,2841.413,342.76,Extinct in the Wild
Drop character,Reptilia,Passeriformes,3245.212,375.69,Critically Endangered
Not one,Mammalia,Anura,4308.052,348.45,Vulnerable
Window fact,Amphibia,Anura,1267.349,232.27,Near Threatened
Floor well,Amphibia,Primates,1598.569,903.85,Endangered
Season institution,Aves,Primates,2065.29,174.4,Vulnerable
Resource success,Amphibia,Primates,3128.472,2265.47,Least Concern
Other beyond,Aves,Anura,3712.654,1870.88,Near Threatened
Well really,Amphibia,Anura,1334.593,2341.61,Vulnerable
Message throughout,Mammalia,Squamata,117.11,786.75,Extinct in the Wild
Capital hotel,Amphibia,Primates,1862.623,17.2,Critically Endangered
Investment job,Actinopterygii,Rodentia,227.325,1558.17,Near Threatened
Only simple,Amphibia,Anura,4359.824,2900.35,Extinct in the Wild
Provide offer,Mammalia,Anura,124.282,2080.8,Endangered
Past program,Amphibia,Rodentia,2177.575,2558.97,Critically Endangered
All control,Aves,Squamata,2787.66,2717.54,Critically Endangered
Southern painting,Mammalia,Passeriformes,237.32,1383.9,Vulnerable
State claim,Mammalia,Passeriformes,2475.336,641.08,Critically Endangered
Establish rather,Amphibia,Passeriformes,4122.907,697.81,Critically Endangered
Particular plant,Amphibia,Rodentia,3591.903,887.21,Extinct in the Wild
Run vote,Reptilia,Passeriformes,26.209,2024.3,Endangered
Why finish,Reptilia,Anura,1590.555,994.58,Extinct in the Wild
Long center,Amphibia,Rodentia,1471.618,490.31,Critically Endangered
To success,Amphibia,Primates,1188.343,2634.1,Near Threatened
Send learn,Reptilia,Anura,2481.228,385.73,Endangered
Church total,Aves,Anura,4572.028,164.2,Extinct in the Wild
Operation decade,Reptilia,Squamata,2575.234,161.33,Critically Endangered
Foot water,Actinopterygii,Squamata,247.408,1971.31,Least Concern
Box former,Actinopterygii,Rodentia,4955.682,2407.32,Near Threatened
Option action,Reptilia,Squamata,2525.86,2616.48,Extinct in the Wild
Son race,Actinopterygii,Anura,4827.041,1338.4,Critically Endangered
Have loss,Aves,Carnivora,2885.073,2063.22,Least Concern
Us none,Actinopterygii,Anura,2693.54,2053.24,Critically Endangered
Ok friend,Actinopterygii,Primates,284.053,759.36,Vulnerable
Seek present,Aves,Rodentia,4426.496,2944.82,Least Concern
Draw finally,Actinopterygii,Rodentia,4484.379,1169.0,Endangered
People attorney,Actinopterygii,Squamata,2282.566,1614.2,Vulnerable
Rate first,Reptilia,Anura,1202.69,2223.85,Endangered
Since song,Mammalia,Passeriformes,1828.769,1936.39,Critically Endangered
Under face,Actinopterygii,Primates,4496.608,2489.57,Endangered
Knowledge last,Amphibia,Carnivora,1082.356,819.65,Critically Endangered
Place education,Mammalia,Squamata,3227.071,1997.99,Near Threatened
Large traditional,Aves,Rodentia,3390.271,153.4,Endangered
Behavior growth,Mammalia,Rodentia,583.543,1755.93,Near Threatened
Evidence research,Reptilia,Primates,2479.12,2491.11,Least Concern
Participant kind,Amphibia,Passeriformes,4723.114,2694.58,Near Threatened
Car everything,Actinopterygii,Carnivora,1825.295,1396.19,Extinct in the Wild
Detail red,Mammalia,Carnivora,64.397,322.12,Endangered
We up,Aves,Primates,945.517,713.28,Vulnerable
Ability attention,Actinopterygii,Carnivora,4638.355,2379.22,Critically Endangered
Then matter,Aves,Primates,108.523,1891.92,Extinct in the Wild
Situation page,Amphibia,Squamata,4189.67,684.75,Endangered
Either result,Actinopterygii,Primates,4867.91,1764.16,Near Threatened
Television often,Amphibia,Rodentia,3086.753,2089.79,Critically Endangered
Democrat cold,Aves,Rodentia,2945.219,2332.83,Critically Endangered
Various idea,Actinopterygii,Passeriformes,4056.006,2644.12,Vulnerable
Cause much,Aves,Squamata,557.724,1014.63,Extinct in the Wild
Board great,Mammalia,Rodentia,914.582,2265.09,Near Threatened
Medical draw,Mammalia,Squamata,3309.211,103.86,Near Threatened
Ten movement,Reptilia,Squamata,1813.788,684.3,Near Threatened
Political a,Amphibia,Rodentia,151.968,1428.31,Vulnerable
Task compare,Mammalia,Carnivora,2990.675,1694.24,Endangered
Throw report,Amphibia,Passeriformes,4357.629,101.58,Critically Endangered
Politics conference,Actinopterygii,Rodentia,2901.804,100.23,Endangered
Reduce down,Aves,Passeriformes,2204.077,926.16,Least Concern
Century from,Mammalia,Rodentia,4087.912,1908.2,Vulnerable
Just all,Reptilia,Anura,1982.265,2771.55,Critically Endangered
Ago drive,Reptilia,Squamata,3084.299,535.41,Critically Endangered
Sing avoid,Aves,Primates,4233.296,1867.21,Endangered
Stock decision,Reptilia,Squamata,2986.043,193.59,Endangered
Interesting road,Aves,Primates,2757.815,1767.03,Critically Endangered
Meet want,Mammalia,Carnivora,4066.076,2675.44,Near Threatened
Picture section,Amphibia,Anura,4132.35,1917.16,Least Concern
Model measure,Actinopterygii,Primates,2830.127,447.82,Vulnerable
Meet wish,Aves,Primates,2937.547,647.14,Near Threatened
Successful put,Mammalia,Anura,3398.585,1004.88,Extinct in the Wild
Him sense,Actinopterygii,Squamata,3827.678,2876.61,Critically Endangered
Shoulder deal,Aves,Squamata,1001.888,2807.6,Extinct in the Wild
Them event,Mammalia,Squamata,2226.031,1172.84,Critically Endangered
