species,class,order,weight_kg,length_cm,conservation_status
Language down,Actinopterygii,Rodentia,3276.801,1755.49,Least Concern
Pass show,Aves,Carnivora,576.818,1164.0,Least Concern
Main national,Reptilia,Anura,705.805,2708.92,Near Threatened
Article miss,Amphibia,Carnivora,3464.72,1703.47,Least Concern
Air begin,Aves,Rodentia,2420.224,1548.84,Endangered
Might since,Mammalia,Rodentia,1408.601,2897.6,Critically Endangered
Line economy,Reptilia,Primates,2794.943,1635.78,Near Threatened
Might trial,Aves,Primates,2838.622,581.44,Least Concern
Option nearly,Aves,Carnivora,3145.742,255.88,Least Concern
Security pattern,Mammalia,Rodentia,4295.939,1538.5,Least Concern
For to,Reptilia,Carnivora,2984.731,2572.95,Vulnerable
War hundred,Mammalia,Rodentia,2676.601,1636.34,Least Concern
Fall happy,Amphibia,Anura,410.906,2942.6,Extinct in the Wild
Now write,Actinopterygii,Anura,3882.183,2908.06,Vulnerable
Say me,Aves,Passeriformes,3840.144,49.37,Least Concern
Area situation,Mammalia,Anura,4587.428,826.43,Near Threatened
See war,Aves,Primates,2336.764,1525.74,Extinct in the Wild
Fact summer,Amphibia,Anura,645.042,2083.12,Critically Endangered
Arm more,Actinopterygii,Rodentia,1618.74,207.78,Vulnerable
Special first,Reptilia,Anura,1142.818,2283.13,Endangered
Government issue,Actinopterygii,Anura,1523.716,845.61,Least Concern
Machine only,Amphibia,Rodentia,4321.254,2421.58,Critically Endangered
Only ability,Actinopterygii,Passeriformes,1423.472,544.75,Endangered
Quickly ground,Mammalia,Rodentia,4863.167,2224.61,Vulnerable
Image win,Mammalia,Anura,4287.064,1932.61,Near Threatened
Whole writer,Amphibia,Squamata,2456.99,1420.61,Endangered
Far usually,Reptilia,Squamata,1656.128,2179.72,Extinct in the Wild
Blue author,Actinopterygii,Passeriformes,930.054,314.52,Near Threatened
Society hot,Actinopterygii,Rodentia,2690.192,2183.07,Endangered
By hotel,Actinopterygii,Carnivora,3418.646,2436.89,Endangered
Wife wish,Reptilia,Primates,2359.394,994.54,Critically Endangered
Security relate,Mammalia,Passeriformes,2324.654,1320.23,Vulnerable
Image walk,Aves,Rodentia,1907.744,478.75,Extinct in the Wild
President especially,Mammalia,Squamata,3195.092,357.29,Vulnerable
Affect find,Actinopterygii,Squamata,4677.082,1260.12,Vulnerable
Own official,Actinopterygii,Carnivora,262.566,2493.04,Near Threatened
Level true,Reptilia,Anura,693.741,2732.11,Least Concern
Run yard,Mammalia,Squamata,1631.491,2969.75,Least Concern
Probably eat,Reptilia,Anura,2477.51,2267.43,Vulnerable
Big better,Amphibia,Primates,819.57,2041.33,Critically Endangered
Feel break,Amphibia,Rodentia,2213.648,2393.24,Extinct in the Wild
Street those,Actinopterygii,Rodentia,3602.768,893.63,Vulnerable
Beautiful staff,Mammalia,Primates,1719.316,1622.91,Endangered
Else successful,Aves,Squamata,1736.36,2427.85,Extinct in the Wild
Yes force,Mammalia,Passeriformes,4505.026,2593.59,Endangered
Party administration,Mammalia,Anura,428.332,1750.34,Least Concern
Computer audience,Actinopterygii,Squamata,695.429,968.85,Endangered
Concern as,Reptilia,Carnivora,3722.958,963.73,Critically Endangered
Should market,Reptilia,Primates,2359.427,2629.69,Endangered
Finally view,Reptilia,Passeriformes,965.553,1824.9,Extinct in the Wild
Dinner threat,Amphibia,Carnivora,4248.931,1597.16,Least Concern
Seek discover,Aves,Passeriformes,2526.22,313.86,Endangered
Day pick,Aves,Primates,1638.398,598.84,Critically Endangered
Investment pretty,Aves,Passeriformes,4642.971,1133.16,Endangered
Top walk,Amphibia,Anura,4417.06,1910.96,Endangered
Really consumer,Aves,Primates,4575.652,865.1,Least Concern
Sea attention,Mammalia,Primates,3880.551,1526.02,Near Threatened
From early,Actinopterygii,Anura,4918.614,2914.14,Critically Endangered
Purpose care,Actinopterygii,Carnivora,4462.32,1734.33,Critically Endangered
Author live,Mammalia,Passeriformes,1855.41,46.41,Near Threatened
Letter similar,Reptilia,Primates,214.644,1753.1,Vulnerable
Ground artist,Reptilia,Rodentia,2696.547,641.87,Critically Endangered
Even letter,Actinopterygii,Anura,3687.121,2157.21,Critically Endangered
Magazine dinner,Reptilia,Rodentia,646.74,323.74,Endangered
More deep,Mammalia,Primates,283.604,2512.09,Endangered
Term rest,Amphibia,Anura,2227.147,1277.16,Vulnerable
Although trip,Reptilia,Squamata,4675.313,2869.94,Least Concern
Grow how,Reptilia,Anura,4823.9,1980.96,Extinct in the Wild
Tax interesting,Actinopterygii,Rodentia,3290.764,2137.37,Critically Endangered
Her home,Aves,Passeriformes,4949.499,221.9,Least Concern
Bill cut,Actinopterygii,Rodentia,4304.406,948.37,Near Threatened
Require pattern,Amphibia,Anura,537.763,2062.84,Endangered
Turn bar,Aves,Rodentia,3034.158,887.47,Vulnerable
Throw true,Amphibia,Rodentia,2565.838,701.65,Near Threatened
Establish world,Amphibia,Squamata,1832.053,1986.68,Near Threatened
Central appear,Mammalia,Rodentia,2219.239,765.03,Least Concern
Morning design,Aves,Passeriformes,3622.644,1571.67,Endangered
Change onto,Mammalia,Passeriformes,120.758,1403.99,Critically Endangered
Data million,Mammalia,Rodentia,1805.997,95.37,Endangered
Could thing,Reptilia,Rodentia,2174.836,401.05,Critically Endangered
Exactly church,Reptilia,Anura,4100.393,724.49,Extinct in the Wild
Theory them,Aves,Rodentia,3844.919,1196.72,Endangered
Product each,Mammalia,Squamata,4277.74,855.21,Near Threatened
Partner tell,Mammalia,Carnivora,3301.019,1457.58,Vulnerable
Different prove,Mammalia,Squamata,4046.697,2973.37,Near Threatened
Middle do,Aves,Squamata,4900.363,603.39,Vulnerable
These rest,Mammalia,Carnivora,2451.486,1407.4,Extinct in the Wild
Space may,Mammalia,Anura,4354.071,81.09,Endangered
Off page,Aves,Primates,1328.918,2422.25,Vulnerable
Again sister,Reptilia,Anura,239.692,2256.58,Critically Endangered
Run join,Aves,Passeriformes,2324.258,322.05,Near Threatened
Across push,Reptilia,Rodentia,4146.697,1981.04,Extinct in the Wild
Reason sister,Reptilia,Squamata,1980.736,1195.08,Least Concern
Meet number,Aves,Squamata,4707.065,458.4,Near Threatened
Be whom,Aves,Rodentia,2971.086,2553.76,Extinct in the Wild
Arm form,Aves,Rodentia,3785.321,2286.39,Extinct in the Wild
Education minute,Mammalia,Primates,3349.227,1188.97,Least Concern
Free low,Reptilia,Anura,3812.27,2480.58,Vulnerable
Feel remain,Amphibia,Anura,2971.572,646.58,Endangered
Military capital,Amphibia,Rodentia,1799.537,2719.55,Vulnerable
Evidence perhaps,Amphibia,Anura,3652.468,2837.88,Endangered
Cup response,Actinopterygii,Passeriformes,4014.914,1374.94,Near Threatened
Difference lead,Amphibia,Carnivora,4584.282,1897.13,Vulnerable
Step final,Reptilia,Passeriformes,1591.843,2500.57,Near Threatened
Heavy animal,Amphibia,Primates,514.816,1913.52,Critically Endangered
Mean table,Mammalia,Carnivora,3150.177,1226.1,Near Threatened
Pass past,Actinopterygii,Rodentia,615.563,1064.79,Endangered
Whose recent,Actinopterygii,Carnivora,3378.996,401.61,Endangered
Member difference,Amphibia,Carnivora,1418.507,1861.57,Vulnerable
Big again,Actinopterygii,Carnivora,2150.004,2278.91,Least Concern
Even know,Amphibia,Squamata,3868.401,2793.42,Near Threatened
Mean research,Mammalia,Passeriformes,4754.863,2679.74,Near Threatened
