species,class,order,weight_kg,length_cm,conservation_status
Together stuff,Actinopterygii,Rodentia,3717.379,733.67,Endangered
Responsibility happy,Amphibia,Carnivora,2210.091,1451.54,Critically Endangered
Field who,Aves,Primates,1464.36,2746.96,Endangered
Scientist act,Actinopterygii,Primates,367.848,2436.22,Extinct in the Wild
Section industry,Amphibia,Anura,94.812,2951.73,Endangered
Piece office,Aves,Rodentia,719.64,2988.51,Least Concern
One position,Actinopterygii,Squamata,63.178,405.6,Vulnerable
Ground although,Actinopterygii,Passeriformes,399.697,2635.76,Near Threatened
Claim shoulder,Actinopterygii,Squamata,1670.298,2608.58,Vulnerable
Relate value,Aves,Passeriformes,2183.738,2882.89,Near Threatened
Old discover,Aves,Passeriformes,4902.222,676.66,Endangered
Seven among,Amphibia,Anura,2710.113,2824.02,Least Concern
Member whole,Aves,Primates,4224.183,2559.6,Near Threatened
Wide course,Amphibia,Carnivora,2661.454,2752.9,Least Concern
Have speech,Reptilia,Carnivora,3078.006,879.46,Near Threatened
Town then,Actinopterygii,Squamata,4265.637,1429.29,Extinct in the Wild
Way least,Aves,Rodentia,2381.053,2791.5,Near Threatened
Statement piece,Reptilia,Rodentia,1007.464,1597.43,Least Concern
Heavy provide,Reptilia,Passeriformes,3426.87,886.81,Vulnerable
Today event,Reptilia,Rodentia,4818.315,36.72,Extinct in the Wild
Until law,Actinopterygii,Carnivora,4730.836,2797.17,Vulnerable
Campaign institution,Aves,Carnivora,3076.119,2792.54,Near Threatened
The base,Reptilia,Passeriformes,2087.458,2475.27,Endangered
They wear,Amphibia,Primates,3528.851,1395.49,Least Concern
Majority bag,Mammalia,Primates,2063.085,1214.93,Extinct in the Wild
Must blue,Reptilia,Passeriformes,2407.059,1041.73,Endangered
Success girl,Aves,Carnivora,3999.985,1898.29,Critically Endangered
Course practice,Amphibia,Rodentia,4121.466,79.71,Near Threatened
Interview war,Reptilia,Anura,1610.084,2444.8,Vulnerable
Item police,Amphibia,Carnivora,4144.566,503.15,Endangered
Past huge,Mammalia,Primates,2818.555,1765.98,Near Threatened
Major law,Aves,Passeriformes,2527.862,2748.54,Extinct in the Wild
Way common,Aves,Primates,2820.969,2229.51,Extinct in the Wild
Agent end,Aves,Primates,2090.4,1306.78,Near Threatened
Pick shake,Actinopterygii,Carnivora,4334.066,2222.7,Extinct in the Wild
Land manage,Aves,Passeriformes,3492.168,577.88,Extinct in the Wild
Most approach,Reptilia,Primates,3576.465,547.88,Endangered
Admit newspaper,Mammalia,Primates,1371.924,69.5,Near Threatened
Moment character,Mammalia,Anura,718.838,2059.17,Endangered
Require college,Amphibia,Anura,2563.483,1292.26,Critically Endangered
Develop may,Reptilia,Carnivora,4507.764,1863.1,Near Threatened
Worker you,Amphibia,Rodentia,155.566,414.13,Near Threatened
Once not,Amphibia,Passeriformes,3405.407,2050.53,Near Threatened
Management or,Aves,Squamata,867.637,612.78,Endangered
Impact show,Amphibia,Rodentia,400.494,2450.24,Endangered
Like matter,Amphibia,Carnivora,3296.089,793.62,Vulnerable
Save board,Actinopterygii,Squamata,2719.919,1628.39,Extinct in the Wild
Present production,Reptilia,Anura,3757.117,1734.38,Endangered
Republican more,Amphibia,Anura,4605.08,668.61,Endangered
The vote,Aves,Rodentia,4611.257,2573.51,Critically Endangered
Now actually,Amphibia,Passeriformes,1639.116,636.13,Least Concern
Central east,Mammalia,Passeriformes,1295.309,2054.75,Critically Endangered
Enough training,Reptilia,Anura,2704.207,2139.38,Endangered
Coach one,Reptilia,Passeriformes,281.385,942.9,Vulnerable
Total become,Amphibia,Passeriformes,397.589,1604.91,Vulnerable
Cut many,Aves,Primates,370.509,551.51,Least Concern
Medical cup,Aves,Rodentia,895.207,370.26,Extinct in the Wild
Congress science,Actinopterygii,Rodentia,105.918,1572.5,Vulnerable
Various yeah,Amphibia,Anura,2083.439,1971.01,Endangered
Hotel behind,Actinopterygii,Primates,2613.921,270.86,Endangered
Amount knowledge,Reptilia,Carnivora,2287.825,189.57,Critically Endangered
Wonder it,Amphibia,Carnivora,4936.294,949.16,Critically Endangered
Environment order,Amphibia,Anura,4834.354,1421.51,Endangered
Suddenly attention,Reptilia,Primates,3839.778,2296.33,Least Concern
Firm surface,Reptilia,Anura,1063.586,36.57,Endangered
After actually,Reptilia,Passeriformes,615.51,1570.73,Near Threatened
Write expect,Amphibia,Carnivora,4380.567,381.84,Near Threatened
Organization evening,Mammalia,Rodentia,2450.968,1197.29,Critically Endangered
Remain possible,Amphibia,Primates,1123.053,46.31,Extinct in the Wild
Account defense,Amphibia,Rodentia,1471.486,2029.56,Least Concern
Could green,Amphibia,Primates,927.515,407.24,Extinct in the Wild
Kid our,Mammalia,Primates,3102.684,312.2,Critically Endangered
Hot rich,Actinopterygii,Carnivora,2278.423,83.2,Endangered
Name agree,Mammalia,Anura,1959.868,858.84,Critically Endangered
Risk can,Actinopterygii,Rodentia,3703.669,242.68,Critically Endangered
Action air,Mammalia,Carnivora,291.686,2327.37,Endangered
Light marriage,Reptilia,Anura,932.178,2217.84,Least Concern
Nature choose,Actinopterygii,Primates,1842.353,305.89,Critically Endangered
Maybe write,Aves,Squamata,1570.759,2420.12,Critically Endangered
Each great,Amphibia,Passeriformes,3855.913,1829.21,Endangered
Charge indicate,Aves,Squamata,2097.483,2838.58,Critically Endangered
Foot actually,Actinopterygii,Anura,2958.84,367.99,Vulnerable
Public save,Amphibia,Squamata,2007.364,728.61,Least Concern
Energy room,Actinopterygii,Passeriformes,235.689,1389.35,Least Concern
Still bring,Amphibia,Passeriformes,2423.284,2760.95,Extinct in the Wild
Article model,Amphibia,Primates,264.821,2301.76,Near Threatened
Number stuff,Actinopterygii,Rodentia,4470.702,1383.44,Critically Endangered
Better purpose,Aves,Passeriformes,3974.446,2477.25,Vulnerable
Fear weight,Mammalia,Rodentia,3360.803,1632.28,Vulnerable
Always may,Aves,Anura,4300.105,1967.45,Extinct in the Wild
Pass college,Mammalia,Rodentia,4371.808,2289.05,Least Concern
Return able,Reptilia,Squamata,156.307,1038.13,Extinct in the Wild
Person activity,Actinopterygii,Rodentia,2899.414,1769.85,Extinct in the Wild
Usually chance,Aves,Primates,1872.568,1749.13,Critically Endangered
Itself community,Amphibia,Passeriformes,1150.136,2398.11,Extinct in the Wild
Often person,Amphibia,Rodentia,2604.215,1952.9,Endangered
Born section,Aves,Squamata,2875.564,420.13,Least Concern
Yourself major,Actinopterygii,Anura,47.457,963.84,Near Threatened
Impact ask,Amphibia,Primates,4794.329,814.7,Near Threatened
Serious sense,Amphibia,Anura,2562.85,146.12,Endangered
Couple end,Reptilia,Rodentia,3108.315,1642.4,Endangered
Present wear,Actinopterygii,Passeriformes,2494.629,2010.66,Extinct in the Wild
This stock,Aves,Squamata,4198.073,1310.96,Least Concern
Peace budget,Amphibia,Squamata,843.128,2405.06,Least Concern
Court apply,Reptilia,Rodentia,1596.34,612.82,Critically Endangered
Culture only,Actinopterygii,Anura,3882.146,11.78,Near Threatened
Stuff budget,Aves,Primates,3476.815,1405.41,Extinct in the Wild
Light hand,Amphibia,Rodentia,3532.904,1188.57,Critically Endangered
Color art,Aves,Primates,3488.786,2243.39,Near Threatened
Popular animal,Aves,Anura,4638.705,1683.31,Vulnerable
Animal whom,Actinopterygii,Carnivora,3244.544,2991.53,Vulnerable
Protect standard,Actinopterygii,Anura,133.589,1541.42,Vulnerable
Bag picture,Reptilia,Anura,1778.194,842.35,Least Concern
Affect act,Actinopterygii,Anura,1706.754,2815.48,Endangered
Along try,Mammalia,Squamata,2579.206,1213.27,Near Threatened
Provide and,Actinopterygii,Carnivora,4681.661,2467.19,Vulnerable
Wall law,Actinopterygii,Passeriformes,2933.451,2882.77,Vulnerable
Receive tree,Reptilia,Anura,717.576,15.06,Critically Endangered
High different,Amphibia,Primates,1539.58,2189.73,Critically Endangered
Early southern,Actinopterygii,Rodentia,523.911,1071.72,Extinct in the Wild
Environment place,Aves,Carnivora,961.513,2114.63,Least Concern
Their itself,Mammalia,Primates,3531.61,1454.26,Vulnerable
Into rich,Actinopterygii,Rodentia,3571.537,812.38,Endangered
Off sound,Amphibia,Carnivora,3083.435,2495.69,Least Concern
Before land,Reptilia,Anura,2171.455,1495.02,Extinct in the Wild
Production conference,Actinopterygii,Squamata,1833.081,906.73,Critically Endangered
Arm truth,Amphibia,Rodentia,1991.494,2375.27,Vulnerable
Difference gun,Aves,Passeriformes,2749.559,1352.88,Near Threatened
Ball former,Reptilia,Passeriformes,2907.111,2269.79,Critically Endangered
Position attention,Aves,Anura,2419.918,2576.29,Least Concern
Point third,Actinopterygii,Rodentia,4885.252,302.19,Vulnerable
Water management,Actinopterygii,Rodentia,4339.981,452.93,Least Concern
Office party,Amphibia,Carnivora,421.151,2055.12,Least Concern
Common language,Reptilia,Rodentia,4893.581,440.81,Least Concern
Challenge effect,Mammalia,Passeriformes,2367.624,327.55,Extinct in the Wild
To drop,Amphibia,Anura,3973.642,179.99,Least Concern
Respond building,Reptilia,Carnivora,2296.519,2143.66,Critically Endangered
Even dinner,Amphibia,Primates,4600.442,2842.99,Extinct in the Wild
Great rule,Aves,Rodentia,1751.906,1695.35,Vulnerable
Administration challenge,Reptilia,Primates,3713.245,1375.34,Critically Endangered
Cause event,Mammalia,Carnivora,1497.172,631.06,Critically Endangered
Modern meet,Aves,Passeriformes,4496.659,1859.46,Extinct in the Wild
Rock beautiful,Actinopterygii,Rodentia,299.857,1562.22,Vulnerable
Job sound,Reptilia,Squamata,4091.738,2362.17,Least Concern
Arm career,Mammalia,Carnivora,4184.167,2664.66,Vulnerable
Deal protect,Mammalia,Carnivora,937.651,891.26,Endangered
Seek special,Reptilia,Squamata,780.63,2140.3,Critically Endangered
Sing economy,Actinopterygii,Squamata,2691.796,1699.29,Near Threatened
Task center,Mammalia,Primates,4512.671,168.28,Extinct in the Wild
Enough what,Amphibia,Carnivora,1285.812,1543.05,Endangered
Event music,Aves,Rodentia,2808.867,2428.18,Extinct in the Wild
Country husband,Actinopterygii,Anura,1904.685,2588.79,Vulnerable
Keep second,Aves,Anura,3532.107,11.53,Vulnerable
Share become,Amphibia,Rodentia,513.807,1577.28,Extinct in the Wild
Suddenly pass,Reptilia,Carnivora,3978.644,1415.09,Least Concern
Charge girl,Aves,Primates,270.32,2130.41,Vulnerable
Even develop,Aves,Primates,3878.716,741.84,Extinct in the Wild
Wear hotel,Actinopterygii,Rodentia,3857.243,2129.99,Critically Endangered
Happen station,Aves,Passeriformes,2274.228,1382.53,Near Threatened
Forget decade,Mammalia,Carnivora,554.994,2101.57,Least Concern
Change respond,Actinopterygii,Primates,1832.217,234.49,Least Concern
Enter onto,Mammalia,Squamata,2940.387,447.86,Least Concern
Like commercial,Mammalia,Rodentia,845.876,2359.93,Endangered
School couple,Reptilia,Passeriformes,4539.383,2352.09,Vulnerable
Myself card,Reptilia,Primates,3800.892,360.32,Least Concern
As near,Reptilia,Anura,3852.974,1616.49,Least Concern
Road develop,Actinopterygii,Passeriformes,2935.684,2742.55,Critically Endangered
Century box,Mammalia,Primates,3068.989,85.04,Near Threatened
Reach firm,Aves,Rodentia,1269.035,1982.19,Near Threatened
Herself total,Amphibia,Anura,3944.876,2982.58,Vulnerable
Order support,Actinopterygii,Primates,1837.525,959.11,Near Threatened
Six hit,Amphibia,Rodentia,3406.785,1813.13,Critically Endangered
Out citizen,Aves,Rodentia,4491.911,2370.7,Vulnerable
Something computer,Reptilia,Primates,2236.426,1535.17,Critically Endangered
Address star,Amphibia,Rodentia,1159.92,208.77,Extinct in the Wild
Per never,Reptilia,Passeriformes,4649.233,2446.73,Near Threatened
Debate star,Mammalia,Passeriformes,2568.456,676.74,Near Threatened
Ground simple,Actinopterygii,Carnivora,4003.045,1171.13,Critically Endangered
Third stage,Reptilia,Anura,1278.464,543.69,Near Threatened
Order become,Mammalia,Rodentia,2614.653,913.86,Least Concern
Crime watch,Actinopterygii,Squamata,3290.273,542.16,Endangered
Less modern,Actinopterygii,Passeriformes,2646.383,2202.72,Least Concern
National democratic,Reptilia,Primates,3358.447,550.25,Critically Endangered
Offer million,Amphibia,Carnivora,840.504,1209.14,Critically Endangered
Budget tree,Aves,Primates,338.18,1373.39,Critically Endangered
All whether,Aves,Primates,3645.518,215.26,Extinct in the Wild
Perform computer,Actinopterygii,Anura,2235.849,1128.58,Critically Endangered
Prevent action,Reptilia,Passeriformes,3066.247,2392.94,Endangered
Recently himself,Mammalia,Passeriformes,4187.58,2371.85,Vulnerable
Career board,Aves,Primates,4668.156,2344.48,Critically Endangered
Question ready,Mammalia,Passeriformes,4987.623,2449.58,Critically Endangered
Past attention,Amphibia,Passeriformes,3283.253,2426.23,Least Concern
Cold rule,Amphibia,Rodentia,1609.295,1141.46,Least Concern
Trial enough,Amphibia,Anura,1058.447,505.04,Near Threatened
Toward main,Aves,Anura,1575.131,2049.77,Near Threatened
Talk third,Mammalia,Primates,4802.574,2778.87,Vulnerable
Never nearly,Actinopterygii,Squamata,4480.144,377.18,Near Threatened
Your although,Aves,Primates,933.264,1510.15,Near Threatened
Arm to,Amphibia,Carnivora,3491.477,1930.96,Near Threatened
Song building,Reptilia,Carnivora,4047.668,2865.94,Least Concern
Term break,Aves,Carnivora,3012.125,2112.6,Near Threatened
Clearly tough,Mammalia,Passeriformes,3819.448,1143.7,Endangered
Nor family,Actinopterygii,Anura,3276.085,2378.73,Least Concern
Future husband,Amphibia,Squamata,884.863,1565.33,Critically Endangered
Top experience,Amphibia,Primates,4680.786,8.05,Extinct in the Wild
Every could,Aves,Passeriformes,970.155,2331.53,Critically Endangered
Office candidate,Mammalia,Primates,4455.34,1173.65,Endangered
Reality without,Amphibia,Squamata,3821.36,1560.39,Critically Endangered
Let international,Aves,Anura,4895.926,2215.85,Near Threatened
Make seem,Amphibia,Rodentia,1327.756,2145.66,Near Threatened
Brother room,Mammalia,Primates,491.154,1973.69,Extinct in the Wild
Could table,Aves,Squamata,722.225,1467.91,Vulnerable
Policy significant,Amphibia,Carnivora,1115.455,2977.36,Vulnerable
Follow traditional,Actinopterygii,Squamata,418.463,246.64,Critically Endangered
Stuff skin,Actinopterygii,Rodentia,172.46,1581.57,Least Concern
Here no,Actinopterygii,Anura,3541.443,227.05,Critically Endangered
Chair interesting,Actinopterygii,Squamata,3027.225,1664.54,Endangered
Strong the,Mammalia,Rodentia,1711.725,1661.08,Endangered
Almost will,Actinopterygii,Rodentia,2249.447,2204.87,Vulnerable
Own fact,Aves,Squamata,2103.536,903.77,Vulnerable
Institution throughout,Mammalia,Rodentia,2852.982,1696.66,Critically Endangered
One network,Actinopterygii,Squamata,4814.16,413.41,Vulnerable
Many participant,Aves,Passeriformes,3924.428,2984.99,Near Threatened
State both,Reptilia,Passeriformes,158.99,172.03,Endangered
Rise color,Mammalia,Carnivora,3801.251,1530.61,Vulnerable
Citizen brother,Aves,Rodentia,1788.436,2380.76,Near Threatened
Former source,Aves,Rodentia,368.525,1609.38,Near Threatened
Recently simply,Actinopterygii,Primates,4413.998,2526.27,Extinct in the Wild
South seem,Mammalia,Passeriformes,3868.298,599.08,Extinct in the Wild
Approach blue,Amphibia,Anura,13.556,1499.69,Extinct in the Wild
Treatment training,Amphibia,Passeriformes,2426.0,2114.86,Least Concern
And get,Amphibia,Rodentia,1522.548,2705.41,Critically Endangered
Front set,Reptilia,Carnivora,1093.525,195.41,Extinct in the Wild
Discover thank,Amphibia,Carnivora,3356.404,2712.17,Endangered
Affect do,Mammalia,Squamata,1255.841,1046.49,Endangered
Skill lawyer,Amphibia,Anura,3731.641,700.56,Extinct in the Wild
People can,Aves,Primates,805.33,2611.6,Critically Endangered
Popular street,Reptilia,Anura,394.067,548.93,Near Threatened
Certainly pass,Actinopterygii,Primates,361.589,1769.24,Near Threatened
Church entire,Reptilia,Anura,267.279,1491.13,Vulnerable
Still heart,Amphibia,Carnivora,731.362,2009.73,Extinct in the Wild
Know pick,Amphibia,Carnivora,1693.538,28.66,Endangered
Understand memory,Reptilia,Carnivora,234.051,1777.39,Endangered
List wide,Mammalia,Rodentia,1776.631,2867.42,Critically Endangered
Whole turn,Reptilia,Passeriformes,4500.339,1840.9,Near Threatened
Onto return,Reptilia,Carnivora,1532.754,409.03,Critically Endangered
Court listen,Amphibia,Passeriformes,2342.806,1838.1,Extinct in the Wild
Information suggest,Amphibia,Carnivora,3389.003,1967.16,Endangered
Term unit,Reptilia,Rodentia,2351.389,2250.21,Endangered
Build economy,Aves,Anura,4704.345,1235.19,Endangered
Yourself help,Mammalia,Passeriformes,665.348,2130.58,Least Concern
Whose example,Amphibia,Anura,1669.948,1116.37,Least Concern
Special nor,Actinopterygii,Rodentia,314.39,2012.29,Near Threatened
Program partner,Reptilia,Carnivora,3218.715,381.79,Least Concern
Whatever new,Amphibia,Rodentia,828.505,1050.6,Least Concern
About standard,Reptilia,Carnivora,2415.017,978.21,Least Concern
College language,Amphibia,Squamata,3892.283,1833.64,Near Threatened
Guy different,Aves,Carnivora,2216.787,316.52,Vulnerable
Weight stand,Amphibia,Rodentia,2584.84,763.35,Endangered
History be,Amphibia,Passeriformes,3054.467,703.92,Near Threatened
Create key,Actinopterygii,Rodentia,4952.059,706.39,Critically Endangered
Situation writer,Reptilia,Anura,557.623,176.38,Critically Endangered
Decade economy,Aves,Anura,66.567,481.54,Near Threatened
Cause pressure,Amphibia,Carnivora,750.354,873.51,Least Concern
Throughout product,Mammalia,Primates,4865.325,2236.88,Extinct in the Wild
National spend,Reptilia,Primates,1069.279,803.73,Least Concern
Heart paper,Mammalia,Squamata,968.746,2765.0,Extinct in the Wild
Customer community,Amphibia,Rodentia,4673.591,1083.9,Least Concern
Money him,Amphibia,Carnivora,1772.388,1725.89,Critically Endangered
Property say,Reptilia,Rodentia,2717.019,587.26,Least Concern
Task yeah,Actinopterygii,Rodentia,2432.612,1899.79,Vulnerable
Present gun,Aves,Passeriformes,2559.198,888.01,Least Concern
Expect shake,Reptilia,Rodentia,1738.229,271.18,Near Threatened
Region want,Reptilia,Carnivora,3479.472,2951.36,Near Threatened
Group crime,Actinopterygii,Squamata,4564.005,1290.5,Critically Endangered
Black note,Actinopterygii,Rodentia,4701.957,73.49,Vulnerable
Ten character,Mammalia,Squamata,1447.275,33.9,Endangered
Day no,Actinopterygii,Primates,1151.316,2909.76,Critically Endangered
Nearly need,Mammalia,Rodentia,3699.606,1997.52,Critically Endangered
Adult know,Amphibia,Passeriformes,2551.344,432.45,Least Concern
Debate good,Amphibia,Anura,109.778,2835.74,Critically Endangered
Foreign line,Actinopterygii,Passeriformes,4458.397,2537.58,Critically Endangered
Generation fine,Reptilia,Carnivora,1001.007,1760.14,Extinct in the Wild
Owner history,Amphibia,Carnivora,1761.682,1114.25,Vulnerable
Need team,Mammalia,Rodentia,1630.329,207.69,Extinct in the Wild
Its of,Reptilia,Primates,878.916,239.52,Extinct in the Wild
Mr pretty,Mammalia,Squamata,3436.719,2064.31,Vulnerable
Standard show,Actinopterygii,Squamata,17.067,1459.89,Vulnerable
Yes skin,Reptilia,Squamata,975.165,816.56,Critically Endangered
Save detail,Amphibia,Primates,870.89,68.99,Vulnerable
Charge yes,Mammalia,Primates,2976.987,2167.22,Near Threatened
Method coach,Reptilia,Anura,3394.949,2316.77,Near Threatened
According two,Mammalia,Rodentia,951.768,2545.95,Near Threatened
Grow her,Mammalia,Anura,1950.986,636.92,Near Threatened
State two,Actinopterygii,Rodentia,3255.481,2836.81,Endangered
Contain the,Mammalia,Passeriformes,2227.018,1472.58,Endangered
None or,Actinopterygii,Squamata,3546.789,1821.69,Least Concern
Line network,Mammalia,Squamata,4991.081,1504.68,Critically Endangered
Kind author,Amphibia,Carnivora,1780.345,1432.84,Vulnerable
Why base,Amphibia,Primates,1137.066,1791.59,Least Concern
Factor class,Amphibia,Anura,2500.999,2341.15,Critically Endangered
Win season,Aves,Squamata,2922.87,180.86,Vulnerable
Choose mind,Reptilia,Primates,4951.787,770.85,Endangered
Good time,Amphibia,Passeriformes,1624.249,2522.25,Extinct in the Wild
Card first,Aves,Passeriformes,610.266,1322.8,Endangered
Friend surface,Actinopterygii,Primates,2071.846,2357.58,Extinct in the Wild
Age it,Amphibia,Squamata,3408.563,1645.95,Near Threatened
Admit single,Actinopterygii,Passeriformes,147.234,2171.77,Critically Endangered
Huge beat,Reptilia,Anura,2754.631,1648.87,Critically Endangered
Voice side,Reptilia,Carnivora,2405.595,2166.39,Endangered
Generation place,Mammalia,Rodentia,4415.101,1525.83,Endangered
Beautiful easy,Aves,Carnivora,3964.044,1777.49,Extinct in the Wild
Night writer,Mammalia,Anura,1085.954,3.53,Endangered
Laugh player,Reptilia,Passeriformes,2413.24,2979.57,Near Threatened
True part,Mammalia,Squamata,1008.694,1077.42,Vulnerable
Major seat,Amphibia,Anura,721.47,2543.69,Vulnerable
Decade total,Aves,Anura,4724.981,155.81,Vulnerable
Much center,Amphibia,Squamata,1490.025,1247.18,Vulnerable
Exist peace,Aves,Rodentia,493.025,2441.93,Endangered
Site run,Amphibia,Anura,4898.802,2092.5,Endangered
Admit tax,Reptilia,Passeriformes,1289.121,863.51,Vulnerable
Issue not,Aves,Passeriformes,4142.786,1522.68,Vulnerable
Party reality,Reptilia,Squamata,289.206,542.58,Near Threatened
Pattern beyond,Aves,Carnivora,1818.039,2016.13,Extinct in the Wild
Book effect,Aves,Squamata,4131.84,819.67,Endangered
Value open,Aves,Squamata,3161.811,1890.19,Vulnerable
Purpose whom,Mammalia,Passeriformes,1757.334,132.75,Extinct in the Wild
Stop probably,Amphibia,Rodentia,2018.086,2076.87,Endangered
Late line,Aves,Rodentia,1737.901,2780.01,Least Concern
Young foot,Mammalia,Anura,3471.371,363.06,Endangered
Section often,Mammalia,Squamata,2135.413,1681.75,Vulnerable
Fact represent,Reptilia,Primates,248.016,2215.01,Near Threatened
Since someone,Mammalia,Carnivora,3863.873,2109.15,Extinct in the Wild
Data perhaps,Reptilia,Passeriformes,1408.459,1795.51,Near Threatened
Admit more,Aves,Squamata,269.662,2746.27,Near Threatened
Network space,Actinopterygii,Anura,202.986,1910.56,Extinct in the Wild
Themselves clearly,Reptilia,Squamata,3180.596,596.3,Vulnerable
How reveal,Aves,Anura,1319.249,160.5,Least Concern
Base range,Reptilia,Carnivora,2243.389,1523.32,Critically Endangered
Thought base,Mammalia,Carnivora,3270.93,679.08,Vulnerable
View nature,Reptilia,Primates,287.153,2334.88,Near Threatened
Wall office,Actinopterygii,Carnivora,2160.478,874.73,Endangered
Themselves table,Actinopterygii,Rodentia,3205.55,2850.26,Least Concern
Mean song,Actinopterygii,Primates,4800.534,2675.23,Endangered
Citizen growth,Amphibia,Passeriformes,283.03,1401.93,Endangered
Book seem,Amphibia,Primates,3864.376,2959.58,Endangered
Short car,Reptilia,Squamata,4078.816,631.29,Near Threatened
Per religious,Actinopterygii,Anura,904.375,2650.49,Extinct in the Wild
Participant level,Mammalia,Carnivora,1459.12,1817.57,Vulnerable
Employee compare,Mammalia,Primates,1388.692,399.69,Near Threatened
Fly half,Mammalia,Carnivora,2524.023,2344.32,Vulnerable
Participant table,Amphibia,Carnivora,3350.329,1980.65,Least Concern
Cause concern,Reptilia,Rodentia,4426.479,420.82,Near Threatened
Responsibility teach,Actinopterygii,Squamata,20.038,1918.38,Extinct in the Wild
Note they,Reptilia,Anura,3106.045,2100.74,Extinct in the Wild
Same wear,Mammalia,Passeriformes,2127.57,747.19,Least Concern
Improve capital,Mammalia,Primates,4641.245,318.92,Vulnerable
Must doctor,Reptilia,Squamata,1127.407,805.04,Critically Endangered
Child watch,Aves,Passeriformes,1209.779,1991.36,Near Threatened
Fall important,Actinopterygii,Passeriformes,2164.136,1997.01,Near Threatened
Near action,Actinopterygii,Passeriformes,680.307,2684.29,Extinct in the Wild
But bag,Aves,Primates,1202.905,2665.76,Extinct in the Wild
Detail answer,Actinopterygii,Rodentia,4971.452,990.52,Critically Endangered
Her family,Mammalia,Carnivora,2386.906,2886.49,Endangered
Decade many,Actinopterygii,Passeriformes,1373.332,588.81,Least Concern
Do doctor,Reptilia,Anura,961.071,1775.71,Endangered
Member professor,Actinopterygii,Primates,2478.839,2230.49,Near Threatened
Lay positive,Mammalia,Rodentia,1148.442,1217.74,Vulnerable
American above,Actinopterygii,Passeriformes,4532.532,256.09,Least Concern
Yard time,Mammalia,Passeriformes,1006.417,364.35,Vulnerable
Determine usually,Mammalia,Primates,1402.211,673.52,Vulnerable
Speak song,Aves,Passeriformes,1508.497,910.74,Endangered
Cause during,Aves,Squamata,4162.904,1466.89,Near Threatened
Ten member,Actinopterygii,Passeriformes,4838.294,416.96,Near Threatened
Class sometimes,Reptilia,Rodentia,4010.077,656.45,Endangered
Explain season,Reptilia,Carnivora,1297.836,1912.64,Extinct in the Wild
Local full,Amphibia,Rodentia,1288.446,2055.2,Endangered
Child everyone,Reptilia,Passeriformes,3450.793,861.06,Vulnerable
By late,Amphibia,Anura,2165.978,1211.37,Extinct in the Wild
Us chance,Mammalia,Rodentia,139.282,839.13,Extinct in the Wild
Door effect,Amphibia,Primates,4480.173,714.63,Critically Endangered
Rich change,Aves,Anura,3254.482,727.45,Endangered
Couple system,Actinopterygii,Rodentia,434.502,1615.55,Critically Endangered
Seem hope,Amphibia,Squamata,4248.644,963.19,Near Threatened
Pick course,Reptilia,Anura,2125.56,148.61,Near Threatened
Under Mrs,Amphibia,Passeriformes,3447.486,381.67,Extinct in the Wild
Each order,Amphibia,Primates,3183.529,2542.02,Extinct in the Wild
Blue travel,Amphibia,Anura,3705.155,139.84,Critically Endangered
Foreign structure,Actinopterygii,Carnivora,303.453,52.76,Near Threatened
International service,Actinopterygii,Carnivora,2758.1,957.0,Extinct in the Wild
Arrive soldier,Amphibia,Rodentia,274.093,1385.01,Endangered
Career energy,Amphibia,Passeriformes,1524.675,2115.28,Extinct in the Wild
Learn mean,Actinopterygii,Carnivora,2954.798,236.82,Critically Endangered
Check worry,Mammalia,Rodentia,3821.203,2542.82,Endangered
In simply,Aves,Squamata,4637.368,1922.61,Near Threatened
Boy school,Reptilia,Carnivora,1729.137,2703.12,Endangered
Prevent beautiful,Actinopterygii,Passeriformes,2355.951,2641.36,Vulnerable
Significant sometimes,Actinopterygii,Primates,3316.075,1279.68,Critically Endangered
Spring foot,Actinopterygii,Passeriformes,2988.543,1850.82,Least Concern
Thousand trouble,Actinopterygii,Carnivora,2370.427,1479.22,Vulnerable
Until finish,Amphibia,Anura,3935.565,758.65,Near Threatened
Mouth off,Aves,Anura,1411.99,1413.54,Least Concern
Manager lay,Amphibia,Carnivora,1019.45,1818.14,Near Threatened
Military author,Aves,Passeriformes,2704.141,2262.36,Near Threatened
Remain main,Reptilia,Carnivora,4975.664,2186.17,Critically Endangered
Section control,Aves,Passeriformes,2043.251,1503.44,Least Concern
Mean condition,Aves,Primates,2098.204,1052.97,Extinct in the Wild
Interest animal,Reptilia,Passeriformes,2578.776,2893.07,Near Threatened
Bad worker,Aves,Passeriformes,2219.949,2869.92,Extinct in the Wild
Around visit,Amphibia,Passeriformes,4566.439,2377.7,Near Threatened
Win use,Mammalia,Primates,4708.718,2355.73,Critically Endangered
Station budget,Amphibia,Squamata,4296.522,789.75,Extinct in the Wild
Question free,Actinopterygii,Carnivora,3529.421,1589.25,Critically Endangered
Bed president,Amphibia,Passeriformes,2569.657,1289.25,Critically Endangered
Sort myself,Actinopterygii,Anura,2446.97,1214.25,Vulnerable
Tell look,Reptilia,Squamata,1226.242,2533.29,Vulnerable
Present book,Aves,Anura,1092.739,176.02,Near Threatened
Surface organization,Amphibia,Primates,1069.692,1068.77,Least Concern
Structure heavy,Actinopterygii,Squamata,2114.518,1126.65,Critically Endangered
Full continue,Actinopterygii,Rodentia,2126.145,1409.86,Least Concern
