species,class,order,weight_kg,length_cm,conservation_status
Help anything,Mammalia,Squamata,4865.195,616.41,Critically Endangered
Chance place,Reptilia,Carnivora,4683.781,2327.48,Extinct in the Wild
Share population,Amphibia,Anura,3430.501,42.31,Least Concern
Investment compare,Aves,Rodentia,3204.178,436.48,Vulnerable
Pay have,Actinopterygii,Primates,3003.93,2689.49,Endangered
Professional stand,Reptilia,Rodentia,3665.195,540.56,Vulnerable
Grow commercial,Actinopterygii,Carnivora,2674.054,297.27,Vulnerable
Lead write,Aves,Rodentia,4778.373,1197.84,Extinct in the Wild
My manage,Aves,Primates,2726.391,2512.99,Vulnerable
Far person,Aves,Rodentia,2045.085,825.76,Vulnerable
Take defense,Aves,Squamata,2748.447,2624.95,Extinct in the Wild
Them even,Mammalia,Passeriformes,3975.771,2444.96,Endangered
Inside behind,Amphibia,Passeriformes,2074.225,548.54,Critically Endangered
Available heart,Mammalia,Carnivora,3008.545,1629.69,Critically Endangered
Beautiful stay,Aves,Primates,3321.873,2007.2,Near Threatened
Girl economic,Mammalia,Carnivora,2311.571,2263.11,Extinct in the Wild
Event day,Aves,Carnivora,3573.4,375.8,Vulnerable
Letter certainly,Actinopterygii,Rodentia,101.032,1056.48,Critically Endangered
Idea building,Mammalia,Carnivora,2712.286,2023.76,Endangered
You yes,Mammalia,Primates,3293.863,2339.43,Endangered
Push group,Reptilia,Squamata,3126.102,2853.63,Near Threatened
Pick understand,Aves,Primates,177.456,2887.61,Vulnerable
Suddenly whatever,Reptilia,Carnivora,2026.39,2781.82,Extinct in the Wild
Send wide,Aves,Passeriformes,1567.306,964.71,Vulnerable
Direction total,Reptilia,Passeriformes,278.263,2973.09,Extinct in the Wild
Well expect,Mammalia,Primates,2174.33,1070.43,Extinct in the Wild
Woman father,Reptilia,Anura,2265.083,625.42,Near Threatened
Fire opportunity,Aves,Anura,2143.773,2252.25,Extinct in the Wild
Pattern without,Amphibia,Passeriformes,602.472,2905.82,Critically Endangered
Several second,Aves,Rodentia,533.212,1346.01,Critically Endangered
Outside loss,Aves,Rodentia,851.54,459.11,Vulnerable
Suggest to,Reptilia,Primates,1826.829,1047.02,Extinct in the Wild
Around result,Actinopterygii,Squamata,4155.219,169.8,Vulnerable
Across food,Actinopterygii,Rodentia,1150.774,2236.08,Near Threatened
Claim least,Aves,Anura,3214.626,645.95,Vulnerable
Bed partner,Reptilia,Carnivora,119.172,1738.96,Near Threatened
Nearly management,Mammalia,Passeriformes,2179.596,641.4,Least Concern
American base,Aves,Carnivora,2211.92,563.45,Critically Endangered
Bad around,Amphibia,Primates,1970.979,2866.05,Least Concern
How area,Mammalia,Carnivora,1757.862,958.34,Critically Endangered
Reality where,Reptilia,Rodentia,4870.073,1953.3,Near Threatened
Spring quite,Actinopterygii,Anura,214.31,1615.66,Endangered
Figure any,Mammalia,Anura,4409.774,1886.02,Least Concern
Admit ready,Amphibia,Primates,536.252,639.88,Endangered
Bar gas,Mammalia,Anura,854.92,2697.95,Near Threatened
Across mother,Mammalia,Passeriformes,2425.767,907.68,Least Concern
High point,Aves,Rodentia,2700.309,116.6,Vulnerable
Garden language,Reptilia,Rodentia,4728.754,248.74,Endangered
Bill close,Aves,Passeriformes,3293.144,1380.1,Vulnerable
Safe north,Reptilia,Primates,1549.503,2413.22,Near Threatened
Lay personal,Aves,Rodentia,4948.021,304.19,Extinct in the Wild
Small use,Actinopterygii,Passeriformes,1446.695,2556.52,Endangered
Either nothing,Amphibia,Anura,3141.352,2954.93,Extinct in the Wild
Determine imagine,Actinopterygii,Passeriformes,1461.664,64.16,Critically Endangered
Recognize Republican,Reptilia,Carnivora,770.978,1452.65,Least Concern
End deep,Amphibia,Passeriformes,1361.571,1232.37,Least Concern
Sit yet,Mammalia,Squamata,4527.765,2724.74,Endangered
Nearly song,Aves,Primates,737.656,2840.74,Extinct in the Wild
Church between,Aves,Rodentia,2173.414,151.53,Vulnerable
Rise street,Reptilia,Primates,4505.961,456.85,Near Threatened
Send join,Aves,Rodentia,3073.134,1900.55,Least Concern
Create would,Actinopterygii,Carnivora,1534.208,1615.17,Vulnerable
College back,Amphibia,Passeriformes,3898.293,1134.21,Critically Endangered
Want blue,Aves,Squamata,1497.49,1752.5,Extinct in the Wild
Building training,Mammalia,Rodentia,4186.806,1255.54,Vulnerable
Important population,Actinopterygii,Squamata,3212.907,872.0,Least Concern
Its community,Reptilia,Primates,425.739,66.74,Endangered
Various course,Reptilia,Carnivora,2532.027,2516.74,Endangered
Exactly free,Actinopterygii,Squamata,2693.069,993.93,Critically Endangered
Design window,Mammalia,Squamata,4593.418,756.93,Least Concern
Yet eat,Mammalia,Primates,177.646,2024.77,Near Threatened
Different game,Mammalia,Anura,4.602,1226.98,Vulnerable
Research police,Aves,Rodentia,1121.729,1293.58,Vulnerable
Air per,Reptilia,Passeriformes,1608.627,1541.56,Vulnerable
Effect series,Actinopterygii,Primates,4898.568,2268.27,Endangered
Arm allow,Actinopterygii,Passeriformes,3183.474,1564.07,Endangered
Standard capital,Actinopterygii,Carnivora,4403.894,925.97,Vulnerable
Research owner,Actinopterygii,Passeriformes,2321.819,1511.17,Critically Endangered
Knowledge sell,Reptilia,Passeriformes,52.723,1070.24,Vulnerable
Affect public,Aves,Squamata,3883.295,1753.86,Critically Endangered
Analysis nature,Actinopterygii,Squamata,125.915,2064.66,Vulnerable
Book certainly,Actinopterygii,Rodentia,4719.844,2992.08,Least Concern
When contain,Amphibia,Squamata,2718.29,2996.17,Near Threatened
Next dream,Actinopterygii,Passeriformes,4730.826,199.28,Endangered
Nice animal,Mammalia,Squamata,578.72,1646.08,Least Concern
Easy true,Mammalia,Rodentia,14.71,82.91,Endangered
Strategy art,Aves,Anura,173.922,2711.34,Critically Endangered
Peace huge,Reptilia,Anura,3601.879,463.62,Near Threatened
Partner few,Actinopterygii,Anura,4777.632,1017.84,Near Threatened
Leader strong,Mammalia,Primates,2551.307,724.42,Critically Endangered
Make team,Aves,Anura,3682.81,1927.63,Vulnerable
Your moment,Reptilia,Primates,1742.217,1484.5,Near Threatened
Eat improve,Actinopterygii,Rodentia,4755.548,1471.22,Near Threatened
Attack sometimes,Reptilia,Rodentia,3340.756,2009.72,Critically Endangered
Smile eat,Aves,Carnivora,2479.504,1637.17,Least Concern
Threat billion,Reptilia,Primates,50.388,546.6,Critically Endangered
Become since,Reptilia,Primates,4774.974,2501.61,Least Concern
Tonight power,Actinopterygii,Anura,2770.859,1292.87,Vulnerable
Mind account,Mammalia,Primates,2434.901,2144.6,Extinct in the Wild
Table across,Amphibia,Rodentia,3558.642,2853.81,Least Concern
Especially meet,Mammalia,Passeriformes,845.124,106.51,Vulnerable
Physical away,Mammalia,Carnivora,2706.171,58.54,Extinct in the Wild
Issue see,Actinopterygii,Rodentia,2899.636,2821.55,Extinct in the Wild
Each benefit,Reptilia,Anura,370.286,1485.73,Endangered
Effort expect,Aves,Anura,3920.621,681.57,Least Concern
Dinner mouth,Amphibia,Rodentia,4749.427,2970.01,Critically Endangered
His send,Amphibia,Primates,1012.302,876.29,Vulnerable
Whatever include,Mammalia,Anura,4637.998,1415.7,Critically Endangered
Difference product,Amphibia,Rodentia,4049.256,1349.79,Extinct in the Wild
Four create,Reptilia,Rodentia,3190.633,781.2,Extinct in the Wild
Third religious,Mammalia,Anura,2596.35,1092.62,Vulnerable
Table pretty,Mammalia,Rodentia,1557.473,2038.7,Vulnerable
Smile hotel,Actinopterygii,Rodentia,2487.396,2615.38,Critically Endangered
Attorney song,Actinopterygii,Squamata,3720.636,1260.35,Near Threatened
Yet result,Mammalia,Primates,1503.411,2033.85,Endangered
Nice next,Aves,Rodentia,3284.334,2091.32,Extinct in the Wild
In call,Mammalia,Anura,1987.566,2526.36,Critically Endangered
Site still,Actinopterygii,Carnivora,4474.808,1543.21,Extinct in the Wild
Produce law,Reptilia,Carnivora,1892.514,244.54,Vulnerable
Coach meeting,Reptilia,Passeriformes,1124.637,117.79,Endangered
Key Congress,Actinopterygii,Passeriformes,732.212,897.39,Least Concern
Fill purpose,Actinopterygii,Passeriformes,1304.985,2985.39,Vulnerable
Church TV,Amphibia,Rodentia,4211.775,179.79,Vulnerable
Young speak,Mammalia,Passeriformes,4448.465,1977.18,Extinct in the Wild
Me glass,Mammalia,Carnivora,63.598,767.38,Extinct in the Wild
Decision decade,Aves,Anura,2899.301,2095.12,Near Threatened
Event throw,Reptilia,Passeriformes,4402.521,282.84,Extinct in the Wild
Recently popular,Mammalia,Squamata,4602.667,581.84,Vulnerable
Deep resource,Aves,Primates,3451.471,60.71,Endangered
Control argue,Aves,Passeriformes,2012.155,1914.16,Vulnerable
Full glass,Mammalia,Passeriformes,1767.172,2882.57,Extinct in the Wild
Stop south,Aves,Passeriformes,1859.843,2562.83,Least Concern
Worker reality,Reptilia,Passeriformes,2011.167,2592.75,Extinct in the Wild
Involve stop,Amphibia,Anura,1351.284,2649.41,Vulnerable
Create point,Amphibia,Primates,3224.27,1331.9,Near Threatened
Employee college,Mammalia,Passeriformes,3559.985,1172.69,Endangered
Necessary old,Mammalia,Primates,1687.623,2175.78,Endangered
Experience newspaper,Amphibia,Squamata,3773.657,2174.42,Extinct in the Wild
National become,Amphibia,Rodentia,1424.29,2110.6,Near Threatened
Treat think,Aves,Passeriformes,330.461,66.77,Extinct in the Wild
Page part,Reptilia,Anura,232.041,1888.02,Least Concern
About fire,Actinopterygii,Primates,2478.528,2832.59,Endangered
Provide attention,Amphibia,Passeriformes,2375.764,2560.4,Endangered
Then third,Mammalia,Anura,1853.145,1962.19,Vulnerable
Send yet,Amphibia,Anura,3802.445,113.13,Least Concern
Decision brother,Aves,Squamata,2111.054,2065.79,Extinct in the Wild
Catch as,Actinopterygii,Squamata,1880.14,1629.99,Vulnerable
Around easy,Reptilia,Squamata,4585.414,1779.85,Critically Endangered
Big audience,Aves,Anura,37.043,2070.46,Vulnerable
Power thing,Mammalia,Carnivora,3046.167,1515.46,Endangered
Act animal,Reptilia,Rodentia,3406.791,2896.87,Near Threatened
Never nor,Actinopterygii,Carnivora,1997.89,2066.51,Vulnerable
Foreign employee,Reptilia,Rodentia,2182.819,2791.03,Endangered
Note finish,Mammalia,Carnivora,3767.862,412.09,Extinct in the Wild
Speak newspaper,Actinopterygii,Squamata,1805.851,537.14,Extinct in the Wild
Walk think,Mammalia,Squamata,2801.412,2527.69,Endangered
Trouble speak,Reptilia,Primates,4665.726,327.66,Endangered
Discover around,Actinopterygii,Squamata,4151.265,83.75,Endangered
Arm Mr,Aves,Passeriformes,2181.939,2748.72,Extinct in the Wild
Chair class,Reptilia,Anura,1518.168,2824.6,Critically Endangered
Gas summer,Mammalia,Carnivora,535.207,2606.23,Least Concern
Hold teacher,Amphibia,Squamata,2290.464,2880.96,Vulnerable
Section put,Mammalia,Squamata,3064.699,1403.7,Extinct in the Wild
Dream task,Mammalia,Rodentia,3225.501,1804.96,Extinct in the Wild
Hear describe,Actinopterygii,Anura,326.87,1395.06,Endangered
Food war,Mammalia,Primates,4637.897,1044.62,Near Threatened
Former administration,Mammalia,Carnivora,1706.411,963.41,Near Threatened
Rise fact,Aves,Squamata,3803.494,1188.06,Vulnerable
Method such,Reptilia,Anura,4028.01,155.57,Extinct in the Wild
Military describe,Amphibia,Anura,3358.515,994.61,Vulnerable
Worry opportunity,Mammalia,Primates,895.362,2303.36,Extinct in the Wild
Sometimes prepare,Amphibia,Passeriformes,665.562,1071.69,Vulnerable
Go whether,Actinopterygii,Anura,2150.619,977.58,Endangered
Provide around,Aves,Squamata,13.935,2172.97,Endangered
Throughout instead,Amphibia,Primates,3408.497,2023.52,Near Threatened
Charge usually,Reptilia,Carnivora,1112.31,1513.87,Vulnerable
Situation play,Aves,Carnivora,592.095,1760.95,Near Threatened
Deal why,Aves,Passeriformes,2625.804,725.88,Critically Endangered
Factor need,Aves,Rodentia,1768.591,91.72,Near Threatened
Really trip,Aves,Squamata,2939.445,2335.01,Critically Endangered
Character need,Mammalia,Anura,2492.401,1417.59,Vulnerable
Receive here,Aves,Passeriformes,1881.776,2018.57,Vulnerable
State through,Actinopterygii,Rodentia,1729.597,1332.84,Extinct in the Wild
Above wait,Mammalia,Squamata,2001.23,2711.13,Least Concern
Already teacher,Mammalia,Anura,1341.805,81.43,Vulnerable
Few position,Actinopterygii,Rodentia,3967.687,2071.92,Extinct in the Wild
Company management,Aves,Primates,4219.473,2822.74,Near Threatened
First ask,Amphibia,Squamata,4047.535,733.2,Vulnerable
North Democrat,Mammalia,Passeriformes,2120.892,1686.49,Extinct in the Wild
So career,Mammalia,Squamata,3800.459,1905.87,Endangered
Peace enter,Aves,Carnivora,84.005,1844.54,Least Concern
Several appear,Reptilia,Passeriformes,2351.283,2759.76,Vulnerable
Poor safe,Amphibia,Passeriformes,2242.24,2831.76,Endangered
Third age,Amphibia,Primates,1565.531,2379.95,Least Concern
Matter religious,Actinopterygii,Passeriformes,3456.155,693.96,Vulnerable
Scene heavy,Aves,Passeriformes,887.983,2597.36,Endangered
Majority machine,Mammalia,Primates,2872.724,2199.13,Extinct in the Wild
Moment lose,Reptilia,Passeriformes,3234.962,2802.23,Endangered
Direction matter,Aves,Anura,3228.518,1190.45,Extinct in the Wild
Usually yard,Mammalia,Squamata,4899.887,302.67,Endangered
A change,Actinopterygii,Squamata,1610.958,2826.6,Critically Endangered
Culture dog,Aves,Squamata,2653.392,1892.6,Endangered
Sort professional,Aves,Passeriformes,4047.415,2250.27,Least Concern
Today mouth,Amphibia,Primates,3335.116,2491.19,Extinct in the Wild
There east,Amphibia,Passeriformes,1863.437,1413.82,Endangered
Scientist example,Aves,Anura,3650.728,1063.76,Least Concern
Cold pay,Aves,Anura,4222.662,2837.95,Vulnerable
Either TV,Amphibia,Squamata,3859.914,335.2,Critically Endangered
Three else,Actinopterygii,Primates,3250.211,2663.42,Endangered
Picture everything,Mammalia,Primates,43.951,848.44,Least Concern
Produce as,Actinopterygii,Anura,2442.091,2638.25,Extinct in the Wild
Threat rich,Actinopterygii,Squamata,4476.347,2562.9,Near Threatened
Add effect,Mammalia,Rodentia,2151.827,133.61,Critically Endangered
Indicate detail,Mammalia,Squamata,4537.537,2413.58,Least Concern
Receive generation,Amphibia,Passeriformes,3446.638,345.13,Near Threatened
Pressure happen,Reptilia,Passeriformes,351.329,189.29,Near Threatened
Protect strategy,Amphibia,Squamata,2159.674,1457.61,Critically Endangered
Send something,Actinopterygii,Anura,343.499,973.15,Endangered
Forward behind,Actinopterygii,Primates,874.592,2914.64,Least Concern
Soon campaign,Actinopterygii,Rodentia,3033.178,1350.9,Extinct in the Wild
Summer early,Mammalia,Anura,757.716,430.21,Extinct in the Wild
Impact whether,Mammalia,Squamata,2748.941,1386.99,Near Threatened
High do,Actinopterygii,Anura,3105.09,2936.25,Near Threatened
Radio evening,Aves,Primates,2355.405,1424.26,Near Threatened
Manager threat,Amphibia,Primates,1527.215,1059.94,Vulnerable
Natural crime,Aves,Carnivora,1982.736,1651.53,Endangered
Investment despite,Aves,Passeriformes,2760.745,698.37,Extinct in the Wild
Music cell,Mammalia,Rodentia,3857.12,2322.96,Least Concern
Set answer,Amphibia,Passeriformes,3776.714,1840.04,Near Threatened
Mrs policy,Aves,Carnivora,3091.775,776.53,Near Threatened
Degree nature,Aves,Primates,871.754,2383.1,Critically Endangered
Respond truth,Mammalia,Squamata,1387.689,452.32,Extinct in the Wild
Research something,Reptilia,Primates,3092.075,1693.2,Near Threatened
Deep me,Mammalia,Squamata,1967.878,225.42,Near Threatened
Very start,Amphibia,Rodentia,1397.399,1133.34,Endangered
Money especially,Amphibia,Rodentia,246.428,191.1,Least Concern
Those myself,Mammalia,Primates,1148.933,1302.62,Endangered
Language board,Aves,Passeriformes,3318.589,2428.45,Least Concern
High own,Actinopterygii,Passeriformes,2814.615,225.12,Extinct in the Wild
So head,Aves,Anura,4819.4,193.61,Critically Endangered
Law most,Actinopterygii,Squamata,3915.937,1426.54,Endangered
Body receive,Amphibia,Carnivora,123.447,2861.9,Extinct in the Wild
Policy popular,Actinopterygii,Rodentia,3526.657,1195.62,Near Threatened
Conference west,Amphibia,Anura,136.189,257.98,Critically Endangered
Play can,Mammalia,Carnivora,4536.055,1975.98,Critically Endangered
Against four,Aves,Squamata,2845.407,2665.25,Critically Endangered
Brother road,Mammalia,Rodentia,4923.019,1964.89,Vulnerable
Right increase,Mammalia,Anura,3228.902,2308.55,Critically Endangered
Network cup,Amphibia,Squamata,4928.102,2845.03,Near Threatened
Prepare ground,Actinopterygii,Passeriformes,3912.944,1768.25,Least Concern
Yourself account,Mammalia,Anura,4475.224,485.59,Critically Endangered
Movement behind,Mammalia,Passeriformes,4759.549,1907.57,Extinct in the Wild
Two who,Reptilia,Anura,4462.766,2141.64,Critically Endangered
Type with,Reptilia,Passeriformes,4501.038,1363.33,Near Threatened
Condition reflect,Reptilia,Anura,798.199,1088.29,Critically Endangered
Those soldier,Aves,Anura,2980.29,2330.82,Endangered
Everybody large,Aves,Passeriformes,2141.396,924.6,Vulnerable
Against choose,Aves,Carnivora,3502.758,2179.77,Near Threatened
I affect,Amphibia,Anura,1683.57,1878.55,Endangered
Need walk,Amphibia,Carnivora,2801.142,1455.16,Least Concern
Seem public,Amphibia,Squamata,1515.694,1183.85,Extinct in the Wild
Look maintain,Reptilia,Primates,3404.015,2033.58,Vulnerable
Different again,Aves,Carnivora,3551.105,2974.53,Extinct in the Wild
Wife newspaper,Actinopterygii,Passeriformes,4448.903,1109.15,Endangered
Those good,Aves,Rodentia,2860.232,2272.04,Near Threatened
Side stock,Aves,Rodentia,1994.086,2418.71,Critically Endangered
Card think,Actinopterygii,Carnivora,3754.273,1190.17,Extinct in the Wild
Loss movie,Amphibia,Carnivora,2688.547,1259.49,Critically Endangered
Team might,Mammalia,Anura,837.566,1726.35,Near Threatened
Increase short,Aves,Passeriformes,2243.183,1909.5,Critically Endangered
Well daughter,Actinopterygii,Squamata,3052.888,307.33,Endangered
Lawyer school,Amphibia,Carnivora,2429.038,494.66,Near Threatened
Billion special,Amphibia,Carnivora,306.713,529.1,Least Concern
Perform indicate,Mammalia,Carnivora,936.675,125.9,Near Threatened
Near eye,Aves,Carnivora,2574.717,2163.21,Near Threatened
Threat arm,Actinopterygii,Carnivora,4527.474,971.05,Critically Endangered
Those religious,Reptilia,Primates,4195.737,816.56,Endangered
Dinner training,Reptilia,Carnivora,2374.332,2164.68,Vulnerable
Benefit until,Actinopterygii,Anura,4755.628,2807.69,Endangered
Practice free,Amphibia,Squamata,4043.303,418.86,Least Concern
View care,Amphibia,Passeriformes,2455.447,1086.33,Endangered
That whole,Amphibia,Anura,3333.795,2014.9,Extinct in the Wild
Show little,Reptilia,Squamata,2882.159,1789.8,Least Concern
Industry leader,Mammalia,Passeriformes,1725.473,72.55,Vulnerable
Simply whose,Mammalia,Anura,3972.988,248.48,Extinct in the Wild
Appear itself,Mammalia,Squamata,2643.323,939.19,Vulnerable
Scientist get,Mammalia,Anura,23.52,1449.49,Least Concern
Pull response,Aves,Anura,464.008,1573.07,Extinct in the Wild
Surface themselves,Amphibia,Primates,1455.834,1251.28,Vulnerable
Everyone threat,Actinopterygii,Passeriformes,1502.836,890.42,Near Threatened
Agree sound,Reptilia,Carnivora,2529.32,989.9,Near Threatened
Or note,Actinopterygii,Squamata,4280.453,2410.17,Endangered
Tax after,Amphibia,Anura,2010.836,1731.48,Endangered
Condition child,Reptilia,Anura,2943.837,2460.29,Least Concern
Home social,Amphibia,Anura,2649.288,286.35,Critically Endangered
As black,Actinopterygii,Primates,3737.385,920.8,Near Threatened
Key hard,Aves,Squamata,702.04,56.61,Near Threatened
Six everyone,Mammalia,Anura,2043.069,825.8,Critically Endangered
Participant boy,Reptilia,Primates,1648.287,2947.15,Least Concern
Human wear,Actinopterygii,Squamata,1274.172,872.71,Least Concern
Environment threat,Amphibia,Passeriformes,23.381,2971.05,Critically Endangered
President hear,Actinopterygii,Passeriformes,4849.175,1701.24,Extinct in the Wild
Politics woman,Mammalia,Anura,665.96,291.44,Vulnerable
Oil agent,Actinopterygii,Passeriformes,4126.732,1744.75,Critically Endangered
Establish country,Actinopterygii,Anura,3529.345,2767.3,Extinct in the Wild
Describe interesting,Amphibia,Primates,157.496,326.95,Near Threatened
Approach improve,Amphibia,Anura,1247.067,2307.35,Least Concern
Win forward,Actinopterygii,Carnivora,2831.527,2049.07,Critically Endangered
Travel better,Aves,Rodentia,1645.096,2800.63,Endangered
Successful yourself,Actinopterygii,Passeriformes,1824.168,74.43,Critically Endangered
Thousand third,Aves,Anura,3233.966,905.41,Extinct in the Wild
Speech give,Aves,Primates,465.704,1314.53,Vulnerable
Expert improve,Reptilia,Passeriformes,373.259,874.3,Endangered
Recognize early,Aves,Anura,596.544,2512.61,Critically Endangered
Head avoid,Reptilia,Rodentia,3632.423,247.61,Near Threatened
Pattern area,Actinopterygii,Anura,2714.301,293.48,Least Concern
Deep sit,Actinopterygii,Primates,1815.193,1670.69,Endangered
Head say,Reptilia,Carnivora,4390.15,2043.14,Extinct in the Wild
Past people,Reptilia,Rodentia,3039.527,736.84,Endangered
Somebody training,Reptilia,Carnivora,699.269,2040.21,Extinct in the Wild
Mrs pay,Actinopterygii,Carnivora,2761.894,1690.55,Extinct in the Wild
Ten effort,Mammalia,Squamata,1920.259,573.52,Vulnerable
Organization while,Reptilia,Carnivora,518.352,164.02,Critically Endangered
Many Democrat,Actinopterygii,Anura,2828.934,1019.22,Least Concern
It edge,Mammalia,Primates,1891.836,1895.21,Critically Endangered
Once carry,Mammalia,Squamata,4356.654,2269.49,Near Threatened
Continue poor,Actinopterygii,Passeriformes,2121.79,2374.02,Critically Endangered
Recent certain,Amphibia,Squamata,305.866,1080.88,Near Threatened
Various other,Aves,Anura,2634.155,985.49,Near Threatened
Possible book,Aves,Squamata,2082.177,891.7,Least Concern
Per discuss,Mammalia,Carnivora,670.791,286.95,Endangered
Talk recently,Amphibia,Passeriformes,4926.908,948.28,Least Concern
Agree store,Aves,Carnivora,4674.381,621.36,Near Threatened
Billion rich,Actinopterygii,Primates,3809.975,1062.04,Vulnerable
Knowledge difference,Amphibia,Anura,4619.149,1827.06,Extinct in the Wild
Some again,Amphibia,Passeriformes,4276.122,2377.78,Extinct in the Wild
Consider debate,Mammalia,Anura,4922.106,1506.57,Least Concern
Pick window,Amphibia,Anura,801.453,963.58,Critically Endangered
Smile candidate,Reptilia,Anura,77.208,275.04,Least Concern
Man will,Actinopterygii,Rodentia,771.168,1531.06,Extinct in the Wild
Any appear,Actinopterygii,Passeriformes,1771.193,2648.06,Near Threatened
End gas,Actinopterygii,Passeriformes,2238.044,1000.83,Endangered
Knowledge short,Aves,Squamata,1184.203,1951.02,Near Threatened
Analysis box,Actinopterygii,Anura,1808.517,2436.46,Extinct in the Wild
Strategy fill,Reptilia,Carnivora,963.254,2691.48,Near Threatened
Offer it,Aves,Primates,3337.806,2161.57,Endangered
Often person,Actinopterygii,Passeriformes,4854.361,2636.63,Near Threatened
During anyone,Mammalia,Rodentia,1445.379,1418.37,Endangered
Such fish,Aves,Passeriformes,4092.243,371.46,Critically Endangered
Life stop,Mammalia,Rodentia,4718.661,2712.01,Critically Endangered
It tax,Aves,Primates,390.254,1160.35,Critically Endangered
Else value,Mammalia,Carnivora,1944.991,2858.29,Endangered
Adult major,Actinopterygii,Carnivora,123.897,448.92,Critically Endangered
Education beat,Actinopterygii,Passeriformes,1322.309,253.0,Near Threatened
Really office,Mammalia,Squamata,176.14,2568.44,Critically Endangered
Second difficult,Actinopterygii,Rodentia,4564.199,460.42,Near Threatened
Reach thing,Reptilia,Rodentia,3054.702,2773.8,Critically Endangered
Somebody citizen,Mammalia,Anura,2046.064,1856.96,Near Threatened
Become middle,Actinopterygii,Passeriformes,3814.84,661.91,Critically Endangered
Tend go,Amphibia,Primates,4414.932,599.18,Vulnerable
Radio agent,Amphibia,Passeriformes,1600.794,2384.04,Vulnerable
So though,Aves,Passeriformes,3792.678,102.43,Vulnerable
Shake seat,Actinopterygii,Primates,3064.813,1267.94,Least Concern
Among start,Actinopterygii,Primates,4685.113,644.45,Critically Endangered
Decision art,Mammalia,Squamata,2488.142,865.26,Vulnerable
Product away,Mammalia,Carnivora,4162.022,2757.32,Critically Endangered
Get whatever,Mammalia,Carnivora,3707.8,2507.96,Extinct in the Wild
Forget population,Reptilia,Carnivora,145.306,602.95,Critically Endangered
Than media,Amphibia,Anura,4204.831,246.5,Least Concern
Kid explain,Reptilia,Carnivora,4908.087,2300.24,Near Threatened
Degree reach,Actinopterygii,Passeriformes,4652.835,2190.1,Extinct in the Wild
Country arm,Mammalia,Primates,1314.542,1442.19,Least Concern
Force family,Actinopterygii,Passeriformes,3537.825,2340.31,Near Threatened
Since young,Aves,Carnivora,1729.9,2121.17,Near Threatened
Perform sing,Reptilia,Rodentia,1337.141,650.67,Vulnerable
Turn quickly,Mammalia,Squamata,2139.992,760.75,Least Concern
Less region,Amphibia,Rodentia,3618.263,2512.45,Extinct in the Wild
Message whether,Reptilia,Primates,3198.317,2246.14,Critically Endangered
Professional direction,Mammalia,Passeriformes,3808.567,2048.53,Near Threatened
Performance remember,Aves,Anura,1941.528,286.31,Vulnerable
Building present,Amphibia,Primates,138.185,238.25,Near Threatened
Soon value,Mammalia,Primates,2341.178,1115.66,Near Threatened
Would civil,Actinopterygii,Carnivora,2481.662,2405.51,Vulnerable
Subject already,Amphibia,Rodentia,2930.646,2589.73,Extinct in the Wild
Fight truth,Mammalia,Primates,4102.147,279.55,Extinct in the Wild
Tree item,Amphibia,Rodentia,4118.181,2634.36,Vulnerable
Need morning,Amphibia,Passeriformes,2633.304,2033.92,Extinct in the Wild
Imagine easy,Actinopterygii,Passeriformes,1825.905,2583.59,Extinct in the Wild
Reveal play,Amphibia,Carnivora,1170.236,2971.57,Extinct in the Wild
Experience him,Aves,Anura,1357.022,1428.61,Near Threatened
Happen week,Aves,Squamata,122.001,2526.46,Near Threatened
Himself lawyer,Amphibia,Anura,2492.647,2411.35,Least Concern
Movement foot,Actinopterygii,Squamata,2488.521,1776.12,Least Concern
Wait civil,Actinopterygii,Squamata,1481.379,2229.46,Vulnerable
Movement so,Actinopterygii,Primates,4354.974,1858.02,Extinct in the Wild
System question,Actinopterygii,Rodentia,3537.817,1614.2,Near Threatened
Nearly foreign,Aves,Squamata,492.962,1891.7,Near Threatened
Traditional civil,Reptilia,Carnivora,2415.346,698.84,Extinct in the Wild
Into area,Mammalia,Rodentia,4607.879,611.93,Critically Endangered
Wrong others,Mammalia,Passeriformes,4514.53,674.41,Extinct in the Wild
Certainly heavy,Mammalia,Squamata,4303.23,2767.66,Near Threatened
Step executive,Actinopterygii,Squamata,2215.947,650.91,Endangered
About for,Aves,Anura,2529.493,264.82,Vulnerable
Beyond issue,Actinopterygii,Anura,981.354,2247.96,Vulnerable
Save sea,Actinopterygii,Carnivora,2437.923,273.1,Critically Endangered
Box threat,Amphibia,Primates,1161.203,2179.45,Critically Endangered
Character soon,Actinopterygii,Anura,2712.604,1029.56,Extinct in the Wild
Real adult,Amphibia,Primates,2144.206,1647.67,Near Threatened
Method smile,Reptilia,Squamata,4694.205,927.57,Endangered
Season husband,Reptilia,Primates,3323.062,970.48,Vulnerable
Project important,Aves,Rodentia,4659.488,9.66,Endangered
Us notice,Mammalia,Primates,186.825,606.74,Near Threatened
Place relate,Aves,Anura,825.172,2949.52,Vulnerable
Hundred others,Actinopterygii,Anura,2340.656,2863.62,Endangered
Both now,Aves,Carnivora,3823.969,160.77,Endangered
Bag see,Amphibia,Carnivora,1852.085,1119.33,Least Concern
I why,Reptilia,Squamata,3972.912,1664.35,Endangered
Mouth training,Aves,Squamata,4287.604,1436.08,Near Threatened
