species,class,order,weight_kg,length_cm,conservation_status
Bit although,Mammalia,Rodentia,1803.233,2671.23,Extinct in the Wild
Main debate,Reptilia,Passeriformes,2239.09,1521.81,Extinct in the Wild
Agree myself,Mammalia,Squamata,2510.612,1834.78,Vulnerable
Somebody sort,Reptilia,Anura,2051.886,405.39,Near Threatened
Few at,Aves,Rodentia,318.181,478.78,Extinct in the Wild
Note deal,Reptilia,Carnivora,2370.049,2228.32,Critically Endangered
Item mean,Mammalia,Rodentia,2159.721,1749.81,Vulnerable
Way guy,Reptilia,Primates,1899.868,681.01,Near Threatened
Unit no,Amphibia,Passeriformes,1050.522,1084.99,Extinct in the Wild
Them sea,Aves,Rodentia,4242.111,267.34,Least Concern
Yard particularly,Aves,Anura,2362.885,1171.34,Endangered
Head decide,Amphibia,Carnivora,4721.731,1856.45,Near Threatened
Others water,Amphibia,Primates,2464.523,746.54,Vulnerable
Child those,Actinopterygii,Squamata,2512.477,1456.04,Least Concern
Compare difficult,Aves,Rodentia,660.475,37.67,Near Threatened
If seem,Mammalia,Passeriformes,3141.864,355.22,Least Concern
Audience opportunity,Amphibia,Passeriformes,2525.462,2526.06,Critically Endangered
Social father,Amphibia,Squamata,3944.016,2115.54,Extinct in the Wild
Heavy course,Mammalia,Anura,683.083,2026.13,Endangered
Policy evening,Mammalia,Rodentia,2997.151,910.09,Vulnerable
Pay foot,Amphibia,Carnivora,2099.288,616.35,Vulnerable
Ground short,Amphibia,Squamata,1583.509,1195.2,Least Concern
Music line,Reptilia,Carnivora,2705.867,2836.0,Endangered
Receive on,Reptilia,Squamata,2623.379,827.19,Vulnerable
Lot political,Aves,Squamata,3342.923,2180.74,Least Concern
By character,Actinopterygii,Passeriformes,774.277,2121.91,Endangered
Trial usually,Amphibia,Anura,1187.865,2842.78,Critically Endangered
Food free,Aves,Carnivora,1361.204,1195.06,Vulnerable
Challenge too,Reptilia,Carnivora,1061.249,1819.54,Extinct in the Wild
In size,Mammalia,Squamata,2360.155,2319.48,Vulnerable
Focus full,Reptilia,Carnivora,3575.629,375.24,Least Concern
Need among,Actinopterygii,Anura,4886.328,2439.8,Endangered
Receive break,Reptilia,Carnivora,4902.152,1263.09,Vulnerable
Page treat,Reptilia,Carnivora,2658.125,2136.94,Least Concern
Fine apply,Reptilia,Carnivora,985.772,1737.47,Extinct in the Wild
Through PM,Actinopterygii,Primates,2923.62,2058.25,Critically Endangered
Game population,Reptilia,Squamata,3099.345,473.21,Vulnerable
Over since,Amphibia,Rodentia,4303.427,849.65,Endangered
Dream church,Aves,Squamata,2546.168,2638.51,Endangered
Box option,Actinopterygii,Carnivora,156.794,2240.9,Vulnerable
Job ago,Aves,Primates,1657.599,1177.66,Least Concern
Court situation,Reptilia,Squamata,2089.369,2307.99,Near Threatened
Middle beyond,Actinopterygii,Anura,4532.399,2828.3,Critically Endangered
Degree wife,Aves,Primates,2611.555,2410.62,Vulnerable
Song coach,Mammalia,Squamata,4368.52,327.68,Critically Endangered
Available strategy,Amphibia,Primates,2637.579,2487.33,Endangered
Lay must,Mammalia,Rodentia,4033.158,1114.69,Extinct in the Wild
Whole sound,Mammalia,Squamata,3953.994,2573.57,Endangered
Take exist,Amphibia,Carnivora,857.604,257.33,Least Concern
Special institution,Actinopterygii,Squamata,632.947,768.78,Near Threatened
Standard only,Mammalia,Squamata,4679.785,1829.3,Critically Endangered
Manager discussion,Actinopterygii,Squamata,4153.847,943.31,Vulnerable
Process weight,Aves,Anura,3773.055,2729.62,Endangered
Station onto,Reptilia,Squamata,3189.774,526.21,Near Threatened
All determine,Aves,Anura,4517.993,2362.07,Extinct in the Wild
Seem authority,Actinopterygii,Squamata,3406.388,2444.98,Least Concern
Risk discuss,Aves,Passeriformes,2605.339,2033.35,Near Threatened
Air message,Mammalia,Carnivora,716.536,413.51,Least Concern
Them family,Actinopterygii,Rodentia,2113.956,2420.62,Near Threatened
Board specific,Reptilia,Passeriformes,493.98,270.14,Endangered
Short describe,Reptilia,Passeriformes,2518.451,990.5,Extinct in the Wild
Million body,Aves,Rodentia,4005.355,1876.0,Vulnerable
Major can,Aves,Passeriformes,1633.359,341.94,Endangered
Leg well,Mammalia,Primates,1741.518,2896.54,Critically Endangered
She much,Mammalia,Passeriformes,4606.43,2815.0,Extinct in the Wild
Safe religious,Aves,Carnivora,2943.87,499.2,Vulnerable
Can church,Mammalia,Passeriformes,2823.248,1417.79,Least Concern
Because pattern,Mammalia,Passeriformes,3311.015,1792.76,Endangered
Marriage school,Aves,Anura,2358.981,585.81,Near Threatened
Every expect,Mammalia,Anura,791.418,1459.2,Vulnerable
His nor,Actinopterygii,Primates,2342.664,334.34,Vulnerable
Population fill,Aves,Passeriformes,3369.105,1341.15,Critically Endangered
Above month,Reptilia,Primates,4149.572,1349.25,Near Threatened
Get say,Reptilia,Rodentia,577.497,713.46,Near Threatened
Kitchen meeting,Actinopterygii,Squamata,466.75,1951.61,Vulnerable
Teach good,Reptilia,Passeriformes,946.166,2236.64,Vulnerable
Serious bit,Amphibia,Carnivora,1349.39,1813.61,Vulnerable
Wind nothing,Aves,Rodentia,760.485,97.02,Critically Endangered
Budget president,Reptilia,Rodentia,2664.622,1892.33,Vulnerable
Everybody who,Actinopterygii,Primates,4721.883,93.5,Endangered
Real require,Actinopterygii,Rodentia,2314.805,1115.42,Vulnerable
Man between,Amphibia,Rodentia,4756.154,374.81,Critically Endangered
Him born,Aves,Anura,4168.289,2343.41,Extinct in the Wild
Agent kitchen,Mammalia,Anura,2424.538,2421.64,Extinct in the Wild
Control far,Amphibia,Rodentia,2592.74,109.37,Endangered
Operation coach,Reptilia,Anura,684.649,1496.67,Vulnerable
Evidence model,Aves,Anura,2789.407,141.88,Vulnerable
Public bill,Reptilia,Rodentia,1891.244,2370.94,Endangered
Process front,Amphibia,Anura,4209.29,2446.0,Extinct in the Wild
Work bill,Mammalia,Carnivora,4663.092,1723.48,Least Concern
Measure authority,Amphibia,Rodentia,3695.361,2100.59,Near Threatened
Letter bar,Mammalia,Anura,1814.484,56.83,Endangered
Process beyond,Mammalia,Rodentia,3140.605,469.04,Extinct in the Wild
Lead later,Reptilia,Passeriformes,267.352,729.33,Near Threatened
However sure,Amphibia,Squamata,327.353,2257.53,Least Concern
Lose prepare,Reptilia,Rodentia,3073.574,788.08,Least Concern
Receive morning,Mammalia,Anura,1850.089,2127.51,Least Concern
Small off,Mammalia,Passeriformes,2453.432,1172.35,Least Concern
Public same,Amphibia,Squamata,265.23,1184.77,Near Threatened
Can type,Mammalia,Rodentia,2395.856,2826.95,Near Threatened
Result smile,Actinopterygii,Carnivora,1679.989,1530.14,Least Concern
Develop let,Mammalia,Rodentia,1759.389,2997.61,Critically Endangered
More newspaper,Amphibia,Anura,2572.417,1201.09,Near Threatened
Win moment,Amphibia,Carnivora,2623.379,792.85,Extinct in the Wild
Fast imagine,Actinopterygii,Squamata,3846.029,1068.82,Extinct in the Wild
Social lay,Mammalia,Rodentia,1489.04,676.11,Endangered
American treatment,Reptilia,Passeriformes,4558.551,2492.57,Extinct in the Wild
Current six,Amphibia,Squamata,2540.582,668.19,Vulnerable
Computer out,Reptilia,Carnivora,4627.787,252.45,Near Threatened
Throw probably,Actinopterygii,Primates,4409.947,2261.52,Near Threatened
Fire build,Reptilia,Carnivora,273.545,537.16,Vulnerable
Cup believe,Reptilia,Passeriformes,1286.953,2081.4,Least Concern
Free by,Mammalia,Rodentia,818.614,1493.17,Near Threatened
Front coach,Amphibia,Passeriformes,99.891,749.91,Critically Endangered
Trial summer,Actinopterygii,Passeriformes,1673.545,78.63,Endangered
Statement plant,Aves,Rodentia,4237.075,2184.81,Least Concern
Technology writer,Actinopterygii,Primates,973.142,734.86,Extinct in the Wild
Alone hear,Actinopterygii,Anura,3372.553,1769.87,Least Concern
Lead own,Aves,Carnivora,1556.866,526.33,Near Threatened
Each building,Mammalia,Anura,3098.092,1262.35,Least Concern
American choice,Reptilia,Passeriformes,4900.76,775.62,Extinct in the Wild
Rich general,Mammalia,Carnivora,4544.117,1072.13,Vulnerable
Lead south,Aves,Carnivora,1556.681,1013.22,Near Threatened
Exactly relate,Aves,Squamata,1910.479,1355.08,Least Concern
Care natural,Aves,Carnivora,1353.931,278.5,Least Concern
Begin agent,Actinopterygii,Primates,1286.51,1596.57,Vulnerable
Class just,Aves,Anura,412.046,1244.75,Least Concern
Election inside,Aves,Passeriformes,872.403,1171.11,Extinct in the Wild
Or alone,Amphibia,Anura,3444.826,403.71,Least Concern
Conference everything,Aves,Primates,2911.963,586.17,Least Concern
Know way,Actinopterygii,Anura,3652.651,1552.54,Extinct in the Wild
Issue use,Actinopterygii,Rodentia,3862.585,426.28,Least Concern
Low might,Reptilia,Squamata,945.207,1701.71,Least Concern
Job local,Reptilia,Squamata,2872.198,2926.42,Critically Endangered
Special life,Aves,Passeriformes,2013.77,2288.61,Near Threatened
So different,Mammalia,Anura,1491.095,1231.18,Near Threatened
Heart couple,Reptilia,Primates,3625.014,192.32,Least Concern
Service huge,Reptilia,Primates,748.992,1329.01,Extinct in the Wild
Firm discussion,Actinopterygii,Carnivora,2659.364,1690.34,Critically Endangered
Standard institution,Reptilia,Squamata,1202.126,1789.72,Least Concern
Value rich,Aves,Passeriformes,1570.315,996.64,Near Threatened
Few ground,Reptilia,Carnivora,4661.002,818.67,Critically Endangered
Son class,Mammalia,Rodentia,943.338,876.08,Endangered
Democrat full,Aves,Rodentia,2889.887,2279.69,Vulnerable
Office admit,Actinopterygii,Rodentia,1029.986,2828.12,Vulnerable
Certainly education,Actinopterygii,Passeriformes,253.32,2051.29,Vulnerable
Environmental build,Amphibia,Primates,3868.976,252.19,Vulnerable
Blue trip,Amphibia,Carnivora,1312.725,1836.38,Least Concern
Capital world,Mammalia,Passeriformes,4960.589,2291.46,Extinct in the Wild
Local law,Amphibia,Primates,3534.434,1713.86,Near Threatened
High writer,Mammalia,Rodentia,3173.251,30.05,Near Threatened
Imagine several,Mammalia,Squamata,1016.871,2861.31,Extinct in the Wild
Arm thousand,Reptilia,Squamata,3560.976,2619.68,Endangered
Simply already,Aves,Rodentia,3440.833,626.32,Endangered
Town under,Actinopterygii,Rodentia,2428.668,700.71,Least Concern
Start pay,Actinopterygii,Squamata,1361.378,2595.43,Near Threatened
Industry improve,Amphibia,Rodentia,3659.9,2077.98,Vulnerable
Democratic break,Mammalia,Rodentia,688.273,33.4,Near Threatened
Tonight crime,Aves,Primates,4381.737,1905.08,Extinct in the Wild
Financial out,Mammalia,Squamata,4664.616,1089.71,Critically Endangered
Notice should,Mammalia,Primates,1528.389,1520.63,Critically Endangered
Hear focus,Reptilia,Anura,3052.216,2268.9,Critically Endangered
Every model,Actinopterygii,Passeriformes,3989.0,1223.74,Near Threatened
Get politics,Actinopterygii,Anura,2604.693,2700.56,Critically Endangered
Indeed require,Amphibia,Carnivora,3840.715,1741.14,Extinct in the Wild
Fine heart,Actinopterygii,Rodentia,2444.797,763.21,Extinct in the Wild
Us accept,Reptilia,Passeriformes,3635.588,2098.36,Endangered
Inside then,Aves,Rodentia,652.903,2090.25,Least Concern
Take include,Reptilia,Carnivora,4820.596,1653.87,Least Concern
Many air,Mammalia,Primates,1952.04,2483.4,Vulnerable
Risk lawyer,Aves,Primates,1810.566,2498.21,Endangered
Research stuff,Reptilia,Rodentia,4451.969,1907.97,Extinct in the Wild
Build personal,Actinopterygii,Carnivora,1713.618,2207.45,Endangered
Miss miss,Aves,Carnivora,4147.119,1135.17,Extinct in the Wild
Think former,Mammalia,Primates,4920.481,925.77,Extinct in the Wild
Four dark,Aves,Carnivora,369.396,1938.02,Endangered
Choice wear,Amphibia,Carnivora,2071.255,952.44,Endangered
Indeed land,Aves,Squamata,3044.76,1503.36,Extinct in the Wild
Partner look,Aves,Passeriformes,2282.575,2152.71,Vulnerable
Chair tough,Actinopterygii,Passeriformes,868.141,1345.06,Vulnerable
Next leave,Aves,Passeriformes,3103.816,987.79,Endangered
Arrive heavy,Actinopterygii,Carnivora,2703.94,576.79,Least Concern
Field wish,Reptilia,Anura,4956.303,1983.91,Least Concern
Still different,Actinopterygii,Passeriformes,3698.992,1871.04,Vulnerable
Mouth serious,Mammalia,Primates,4122.758,1629.61,Extinct in the Wild
Region game,Actinopterygii,Squamata,968.325,2415.83,Vulnerable
Wish best,Actinopterygii,Primates,270.993,2718.19,Endangered
Mean relationship,Mammalia,Primates,1336.809,1208.89,Vulnerable
Major phone,Mammalia,Primates,2806.005,1382.3,Near Threatened
Government dream,Aves,Rodentia,4180.979,1024.41,Endangered
Resource world,Amphibia,Primates,3406.931,2260.98,Least Concern
Cultural size,Reptilia,Squamata,2286.734,1816.67,Vulnerable
Ball door,Amphibia,Carnivora,3685.81,2267.55,Critically Endangered
Live middle,Actinopterygii,Carnivora,3360.842,1790.1,Near Threatened
Tell know,Reptilia,Anura,1541.505,2214.58,Critically Endangered
Happen year,Reptilia,Rodentia,2337.726,2435.56,Near Threatened
Situation continue,Reptilia,Squamata,4860.645,288.38,Extinct in the Wild
Fish receive,Reptilia,Squamata,1454.88,2040.9,Endangered
Red hand,Amphibia,Carnivora,2579.148,204.91,Vulnerable
Ever movement,Aves,Squamata,2908.436,591.88,Vulnerable
Upon worker,Aves,Carnivora,233.052,2197.44,Least Concern
Girl will,Reptilia,Passeriformes,3880.448,805.21,Least Concern
Strong computer,Mammalia,Anura,3804.545,819.1,Near Threatened
Compare order,Amphibia,Carnivora,2835.823,1866.71,Least Concern
Somebody right,Aves,Primates,2424.858,2284.9,Least Concern
Could increase,Amphibia,Passeriformes,2933.941,212.44,Least Concern
Model rise,Actinopterygii,Squamata,2693.83,2326.58,Endangered
Different popular,Reptilia,Carnivora,2073.118,758.35,Near Threatened
Figure discussion,Amphibia,Squamata,331.6,2480.33,Near Threatened
Real development,Reptilia,Passeriformes,399.085,1519.26,Least Concern
Buy marriage,Amphibia,Primates,3878.756,1548.66,Endangered
Me partner,Aves,Anura,2310.551,2674.31,Extinct in the Wild
Several chance,Aves,Primates,4395.714,2682.37,Near Threatened
Evidence candidate,Reptilia,Anura,2002.833,1174.03,Near Threatened
Else happen,Mammalia,Squamata,2900.236,1545.05,Near Threatened
At miss,Mammalia,Carnivora,4531.728,2455.59,Critically Endangered
Energy guess,Amphibia,Anura,4979.92,2041.84,Endangered
Tv growth,Mammalia,Squamata,4548.199,2779.09,Near Threatened
Test peace,Mammalia,Passeriformes,2748.068,2235.7,Critically Endangered
Ever remember,Actinopterygii,Carnivora,3513.468,681.04,Vulnerable
As sing,Aves,Passeriformes,4869.639,2832.75,Vulnerable
Best collection,Amphibia,Passeriformes,2222.171,148.8,Endangered
Teacher long,Aves,Rodentia,691.337,2148.99,Critically Endangered
Floor deal,Actinopterygii,Rodentia,1981.281,2452.49,Endangered
Allow debate,Mammalia,Carnivora,2487.383,2510.2,Near Threatened
Drop day,Actinopterygii,Rodentia,3293.761,35.36,Extinct in the Wild
Shake someone,Reptilia,Passeriformes,1795.98,1416.85,Endangered
Yourself hear,Amphibia,Carnivora,3918.013,493.86,Endangered
High century,Mammalia,Primates,3077.758,2356.77,Least Concern
Identify suffer,Reptilia,Primates,325.307,2987.06,Least Concern
Order plant,Aves,Carnivora,499.173,2203.07,Near Threatened
Newspaper chair,Actinopterygii,Squamata,3552.424,1846.35,Near Threatened
Present make,Reptilia,Anura,2891.907,2727.76,Endangered
Accept whose,Reptilia,Anura,3318.058,1183.66,Vulnerable
Officer small,Mammalia,Passeriformes,4364.449,167.67,Extinct in the Wild
Foot individual,Actinopterygii,Rodentia,572.102,483.06,Near Threatened
They among,Mammalia,Passeriformes,2675.99,2501.73,Near Threatened
Blood lawyer,Mammalia,Squamata,1258.056,2171.1,Least Concern
Cover market,Mammalia,Primates,4692.583,556.15,Critically Endangered
Understand arrive,Mammalia,Carnivora,1116.385,65.22,Endangered
Senior social,Reptilia,Anura,3855.981,388.39,Critically Endangered
Eat list,Aves,Primates,1487.491,1854.33,Least Concern
Space these,Reptilia,Squamata,4051.358,43.92,Critically Endangered
Always thank,Actinopterygii,Rodentia,2781.745,1690.26,Vulnerable
Agent after,Amphibia,Primates,2235.994,1928.55,Extinct in the Wild
Represent again,Mammalia,Passeriformes,1963.723,447.47,Critically Endangered
Network individual,Mammalia,Passeriformes,4890.092,2055.12,Extinct in the Wild
Large not,Reptilia,Primates,126.134,644.06,Endangered
Quite doctor,Mammalia,Carnivora,3835.906,322.72,Critically Endangered
All throughout,Reptilia,Anura,3528.582,1696.0,Critically Endangered
Fly approach,Aves,Rodentia,10.284,1453.46,Least Concern
Themselves method,Reptilia,Passeriformes,3274.493,2213.68,Critically Endangered
Trade project,Amphibia,Carnivora,1734.753,1204.45,Critically Endangered
Say half,Amphibia,Passeriformes,421.948,327.44,Least Concern
Five cost,Mammalia,Anura,329.977,2236.12,Endangered
Responsibility garden,Mammalia,Passeriformes,1843.722,733.77,Vulnerable
Generation car,Mammalia,Rodentia,945.229,2508.49,Least Concern
Pull Mr,Mammalia,Carnivora,1714.754,219.76,Endangered
Season similar,Reptilia,Squamata,1661.096,1279.52,Endangered
Reduce reach,Amphibia,Primates,3334.397,1944.19,Least Concern
Language close,Actinopterygii,Primates,1503.427,568.48,Near Threatened
Professional hard,Reptilia,Rodentia,1229.75,1460.55,Critically Endangered
Who matter,Aves,Carnivora,236.987,2586.1,Extinct in the Wild
Participant easy,Aves,Carnivora,3535.053,1998.55,Endangered
Size evening,Amphibia,Rodentia,3362.335,2126.22,Critically Endangered
Business democratic,Aves,Squamata,2791.589,1018.89,Critically Endangered
Wonder poor,Actinopterygii,Carnivora,4989.641,1810.9,Near Threatened
Standard rock,Aves,Rodentia,4075.068,2506.54,Endangered
Hear their,Reptilia,Carnivora,3185.534,2354.35,Least Concern
Available suddenly,Reptilia,Carnivora,2641.198,986.7,Extinct in the Wild
Difference structure,Amphibia,Squamata,2243.971,2731.72,Near Threatened
Guy rock,Amphibia,Rodentia,1242.156,739.8,Least Concern
Control likely,Reptilia,Anura,1231.669,615.32,Near Threatened
Outside investment,Actinopterygii,Primates,2650.49,2554.56,Least Concern
Modern yourself,Aves,Anura,1184.36,2074.3,Critically Endangered
Push leader,Aves,Anura,4716.082,2524.99,Extinct in the Wild
Recognize through,Actinopterygii,Passeriformes,570.194,787.6,Extinct in the Wild
City explain,Actinopterygii,Carnivora,2553.603,2143.74,Near Threatened
Watch allow,Reptilia,Squamata,2295.593,1513.68,Vulnerable
I citizen,Mammalia,Rodentia,4268.803,179.88,Least Concern
Response hear,Aves,Anura,2178.154,1601.3,Extinct in the Wild
Population cost,Reptilia,Carnivora,2111.688,1464.23,Endangered
Behavior structure,Aves,Squamata,2578.756,2284.69,Near Threatened
Through discussion,Reptilia,Carnivora,3747.337,2740.16,Near Threatened
Career between,Amphibia,Primates,4069.415,1791.85,Extinct in the Wild
He where,Amphibia,Anura,3060.416,903.54,Least Concern
Quality what,Amphibia,Anura,1088.056,2292.35,Critically Endangered
Letter media,Reptilia,Rodentia,3888.917,1566.88,Near Threatened
Remain main,Actinopterygii,Passeriformes,3212.507,75.57,Extinct in the Wild
Room test,Amphibia,Primates,295.913,214.37,Endangered
Head see,Reptilia,Carnivora,4363.653,2811.06,Endangered
Yourself but,Mammalia,Anura,1547.488,1457.45,Near Threatened
Any new,Mammalia,Primates,886.518,1252.81,Near Threatened
Picture building,Actinopterygii,Rodentia,2938.097,232.33,Vulnerable
Pay cup,Mammalia,Anura,3891.054,561.92,Least Concern
Street source,Aves,Primates,2637.244,1185.27,Near Threatened
Agency they,Actinopterygii,Rodentia,4364.236,958.59,Endangered
Fall top,Reptilia,Primates,3852.909,827.38,Critically Endangered
Final generation,Reptilia,Carnivora,3889.058,2161.71,Extinct in the Wild
Be today,Reptilia,Primates,4760.528,48.29,Critically Endangered
Radio staff,Actinopterygii,Squamata,2452.604,1112.0,Vulnerable
Police fact,Actinopterygii,Squamata,2727.639,2767.62,Extinct in the Wild
Full officer,Actinopterygii,Squamata,1878.504,804.39,Extinct in the Wild
Feeling white,Amphibia,Passeriformes,3986.949,2597.1,Endangered
Six do,Actinopterygii,Primates,2954.104,877.96,Extinct in the Wild
Friend bar,Reptilia,Carnivora,3552.225,1357.0,Near Threatened
History heavy,Amphibia,Carnivora,2237.868,87.44,Critically Endangered
Power well,Reptilia,Carnivora,2394.004,2865.74,Endangered
Building effort,Aves,Primates,2195.11,1295.27,Near Threatened
Throughout large,Reptilia,Passeriformes,823.506,2068.6,Near Threatened
Several theory,Aves,Passeriformes,4316.452,691.62,Endangered
As animal,Mammalia,Primates,4242.901,63.84,Near Threatened
Again stop,Amphibia,Anura,1312.181,2978.91,Critically Endangered
May yourself,Mammalia,Squamata,1657.867,2461.54,Endangered
Way art,Mammalia,Rodentia,3389.928,145.3,Extinct in the Wild
Leader else,Aves,Anura,4775.295,19.96,Vulnerable
Vote know,Reptilia,Rodentia,2939.316,779.79,Vulnerable
Nearly happen,Aves,Rodentia,1897.596,1942.27,Least Concern
Power on,Mammalia,Squamata,4307.809,161.61,Near Threatened
Green magazine,Actinopterygii,Rodentia,31.255,1217.04,Critically Endangered
Bed reflect,Actinopterygii,Primates,3664.459,214.16,Vulnerable
Name ready,Amphibia,Passeriformes,4161.898,2301.58,Vulnerable
Read later,Mammalia,Carnivora,4966.453,2412.28,Extinct in the Wild
Bag challenge,Reptilia,Carnivora,3158.896,1049.96,Extinct in the Wild
Street for,Reptilia,Carnivora,1788.02,61.21,Critically Endangered
Build stop,Reptilia,Rodentia,1847.961,853.41,Near Threatened
More issue,Mammalia,Squamata,1739.584,2299.21,Extinct in the Wild
Population any,Mammalia,Carnivora,2807.554,915.5,Near Threatened
Administration indeed,Amphibia,Primates,3501.328,1664.66,Least Concern
Red reduce,Amphibia,Passeriformes,2024.506,920.24,Endangered
Watch nature,Aves,Passeriformes,3568.807,217.08,Vulnerable
Employee couple,Reptilia,Anura,4046.996,2823.87,Critically Endangered
Hot these,Actinopterygii,Carnivora,1463.55,2606.81,Endangered
Already government,Mammalia,Carnivora,776.311,1120.4,Least Concern
Treatment simple,Amphibia,Anura,57.875,658.36,Critically Endangered
Despite up,Reptilia,Anura,3904.067,2254.16,Extinct in the Wild
Arm use,Mammalia,Carnivora,3137.923,514.13,Endangered
Only machine,Mammalia,Passeriformes,4872.509,1997.92,Endangered
Three total,Actinopterygii,Primates,3666.609,2324.41,Critically Endangered
Your drop,Mammalia,Passeriformes,1543.783,804.85,Near Threatened
Thus charge,Aves,Squamata,1102.218,2209.09,Critically Endangered
Miss night,Amphibia,Primates,2881.266,2585.79,Extinct in the Wild
Cultural much,Reptilia,Primates,3016.957,2610.69,Extinct in the Wild
Something store,Actinopterygii,Primates,969.29,751.29,Critically Endangered
Idea suffer,Mammalia,Passeriformes,1111.194,2675.71,Critically Endangered
Will wide,Mammalia,Passeriformes,3993.584,1347.68,Vulnerable
Condition few,Actinopterygii,Primates,453.79,2405.98,Extinct in the Wild
Certainly specific,Amphibia,Anura,4664.292,1906.71,Vulnerable
Prevent rather,Aves,Squamata,4873.721,2020.12,Endangered
As fine,Amphibia,Primates,3240.149,1332.47,Endangered
Type goal,Amphibia,Passeriformes,932.453,949.15,Least Concern
Seem above,Mammalia,Carnivora,4809.331,2241.43,Extinct in the Wild
Middle stage,Aves,Carnivora,269.076,19.36,Near Threatened
Activity knowledge,Actinopterygii,Squamata,2769.264,1595.15,Extinct in the Wild
Political child,Mammalia,Anura,661.388,2516.08,Near Threatened
Ten owner,Mammalia,Rodentia,3704.131,2943.02,Critically Endangered
When time,Mammalia,Squamata,1940.872,1988.15,Least Concern
Price account,Amphibia,Anura,4241.081,326.52,Endangered
Institution offer,Amphibia,Rodentia,1005.15,2885.78,Critically Endangered
Leader blood,Actinopterygii,Rodentia,4090.787,1947.73,Near Threatened
Able on,Actinopterygii,Carnivora,640.545,2123.25,Endangered
Fish discuss,Amphibia,Squamata,449.317,1466.06,Least Concern
Foot piece,Mammalia,Rodentia,1423.912,906.72,Critically Endangered
Pay best,Reptilia,Anura,1426.564,1287.8,Near Threatened
Its page,Aves,Passeriformes,700.775,185.52,Vulnerable
Meeting recognize,Amphibia,Carnivora,3763.095,1990.37,Critically Endangered
Bar Mr,Amphibia,Squamata,4196.691,968.42,Near Threatened
Pull leave,Aves,Carnivora,3802.651,142.25,Critically Endangered
Once allow,Aves,Passeriformes,382.909,2646.92,Extinct in the Wild
Successful those,Actinopterygii,Primates,1293.107,2002.2,Least Concern
Understand involve,Actinopterygii,Passeriformes,4099.895,1050.7,Vulnerable
Similar establish,Actinopterygii,Primates,2397.259,2502.15,Vulnerable
Surface reality,Aves,Anura,4832.738,874.85,Near Threatened
West laugh,Reptilia,Passeriformes,1811.908,1350.15,Near Threatened
Task for,Amphibia,Primates,4202.221,1028.52,Vulnerable
Enjoy right,Actinopterygii,Rodentia,3572.236,1945.94,Least Concern
Test difference,Actinopterygii,Anura,1428.578,33.27,Extinct in the Wild
Number responsibility,Aves,Carnivora,4864.99,2622.17,Critically Endangered
Lay wonder,Reptilia,Passeriformes,4025.953,1199.86,Endangered
Fast effort,Amphibia,Squamata,491.73,1357.11,Least Concern
During you,Amphibia,Rodentia,2798.642,840.61,Vulnerable
Laugh manager,Aves,Primates,2683.301,1744.96,Extinct in the Wild
Suggest talk,Aves,Squamata,144.439,767.46,Endangered
Young large,Aves,Squamata,4019.286,1849.01,Least Concern
Yourself work,Actinopterygii,Passeriformes,1299.56,539.57,Extinct in the Wild
Happen raise,Reptilia,Carnivora,2095.4,2877.59,Near Threatened
Myself me,Mammalia,Squamata,2000.419,2264.36,Critically Endangered
As participant,Mammalia,Primates,1010.39,661.94,Endangered
Teach interview,Amphibia,Rodentia,1076.787,2150.52,Near Threatened
Half current,Mammalia,Squamata,3358.177,760.69,Least Concern
Usually by,Actinopterygii,Squamata,3775.85,14.55,Near Threatened
Beyond free,Mammalia,Rodentia,1385.201,1780.61,Near Threatened
Then sea,Amphibia,Primates,4810.464,2196.14,Near Threatened
Represent son,Reptilia,Anura,813.433,1435.99,Critically Endangered
Sing my,Amphibia,Primates,3838.568,1695.05,Least Concern
Order wind,Actinopterygii,Primates,4323.349,732.85,Vulnerable
Tree class,Actinopterygii,Carnivora,2265.169,1734.96,Extinct in the Wild
Soon land,Reptilia,Passeriformes,843.643,1293.98,Endangered
Give market,Mammalia,Primates,4710.576,85.84,Near Threatened
Politics company,Reptilia,Anura,436.374,1917.98,Critically Endangered
Sense guess,Actinopterygii,Passeriformes,2683.645,1505.66,Endangered
Young age,Aves,Squamata,1293.625,469.99,Vulnerable
Bank near,Actinopterygii,Carnivora,4532.0,181.38,Extinct in the Wild
Social director,Amphibia,Primates,4002.793,1367.19,Least Concern
Once treatment,Mammalia,Squamata,4695.594,2037.28,Near Threatened
Similar boy,Actinopterygii,Rodentia,2892.511,1310.19,Vulnerable
Cold produce,Aves,Carnivora,2068.088,493.3,Vulnerable
Art believe,Amphibia,Carnivora,143.995,61.62,Near Threatened
Recent poor,Reptilia,Rodentia,3198.166,1111.78,Vulnerable
Rich center,Reptilia,Rodentia,4026.909,620.02,Critically Endangered
Clearly make,Mammalia,Carnivora,601.688,2976.71,Least Concern
Consumer while,Mammalia,Anura,1687.934,2827.8,Near Threatened
Clearly voice,Mammalia,Passeriformes,2155.316,774.42,Vulnerable
Dog window,Actinopterygii,Carnivora,1847.831,2880.77,Vulnerable
Blue task,Amphibia,Passeriformes,1456.217,351.11,Extinct in the Wild
Himself require,Aves,Anura,4394.178,2179.04,Near Threatened
Author local,Amphibia,Passeriformes,2390.361,1294.35,Critically Endangered
Worker camera,Actinopterygii,Carnivora,2797.455,2369.44,Critically Endangered
Plan arrive,Mammalia,Anura,2931.178,1973.03,Vulnerable
