species,class,order,weight_kg,length_cm,conservation_status
Leave central,Aves,Squamata,2231.529,2017.42,Near Threatened
Body similar,Mammalia,Passeriformes,2232.909,2200.58,Endangered
Fire woman,Aves,Rodentia,1965.306,71.41,Near Threatened
South baby,Reptilia,Rodentia,435.442,2013.82,Near Threatened
Long beat,Mammalia,Rodentia,374.427,27.28,Critically Endangered
Huge foreign,Amphibia,Passeriformes,4161.014,1431.38,Vulnerable
Animal save,Amphibia,Rodentia,3938.161,116.41,Extinct in the Wild
Realize current,Actinopterygii,Rodentia,2824.024,81.73,Least Concern
Player pull,Reptilia,Anura,4652.874,400.42,Least Concern
Cut star,Actinopterygii,Passeriformes,2741.071,2029.59,Vulnerable
Evening rock,Reptilia,Carnivora,4166.108,2180.31,Extinct in the Wild
Treatment up,Aves,Passeriformes,4213.782,2967.53,Critically Endangered
Authority however,Mammalia,Passeriformes,828.838,73.81,Least Concern
Letter analysis,Aves,Carnivora,2386.363,1735.19,Critically Endangered
Approach probably,Reptilia,Squamata,2198.822,2091.91,Least Concern
Former executive,Mammalia,Rodentia,2537.923,1646.03,Critically Endangered
Nor trade,Reptilia,Squamata,3426.628,1340.93,Near Threatened
Campaign training,Actinopterygii,Passeriformes,1816.83,919.44,Critically Endangered
Weight hand,Aves,Rodentia,369.315,2550.14,Near Threatened
Indeed on,Mammalia,Primates,2129.583,1070.05,Critically Endangered
Give agency,Actinopterygii,Primates,71.21,262.83,Critically Endangered
Future turn,Mammalia,Rodentia,1251.952,1930.13,Extinct in the Wild
Through hot,Reptilia,Squamata,2502.689,1204.0,Critically Endangered
Thousand treat,Aves,Primates,1645.02,537.31,Critically Endangered
Quite financial,Amphibia,Primates,4658.182,434.78,Endangered
Sound rest,Reptilia,Primates,2775.242,840.19,Vulnerable
Interview food,Amphibia,Anura,3238.901,2040.74,Extinct in the Wild
Range yet,Aves,Passeriformes,2818.563,1095.34,Endangered
Spring production,Reptilia,Squamata,838.883,22.84,Vulnerable
Room pressure,Mammalia,Carnivora,2587.995,936.87,Least Concern
It idea,Mammalia,Rodentia,592.24,657.45,Extinct in the Wild
More next,Aves,Primates,688.566,2535.12,Near Threatened
Hope member,Amphibia,Anura,1940.271,651.74,Least Concern
Interview end,Amphibia,Rodentia,2120.187,598.05,Vulnerable
Turn TV,Actinopterygii,Anura,2722.715,203.24,Least Concern
Television south,Amphibia,Primates,1541.328,468.0,Critically Endangered
Practice food,Amphibia,Rodentia,30.855,2403.33,Endangered
One seem,Reptilia,Squamata,3986.62,669.34,Endangered
My laugh,Aves,Squamata,1802.878,1147.33,Vulnerable
Wind every,Amphibia,Squamata,2760.986,780.09,Critically Endangered
Benefit sister,Reptilia,Passeriformes,1353.415,2147.16,Extinct in the Wild
Here type,Actinopterygii,Passeriformes,4297.045,198.88,Extinct in the Wild
Laugh often,Reptilia,Squamata,4579.686,980.05,Vulnerable
Night charge,Amphibia,Passeriformes,1765.133,805.06,Least Concern
Point play,Mammalia,Anura,1919.659,828.89,Least Concern
Age light,Reptilia,Passeriformes,1996.51,827.48,Vulnerable
Recently discussion,Mammalia,Anura,4449.543,1320.77,Extinct in the Wild
Analysis control,Actinopterygii,Primates,1637.169,2388.37,Least Concern
Politics next,Mammalia,Squamata,1867.303,2537.13,Least Concern
Alone amount,Mammalia,Rodentia,4207.578,1025.39,Endangered
Seven glass,Mammalia,Passeriformes,45.918,2618.58,Near Threatened
Allow structure,Mammalia,Squamata,3316.258,539.95,Least Concern
Way develop,Actinopterygii,Anura,1120.918,15.51,Critically Endangered
Between law,Amphibia,Rodentia,4390.62,2595.54,Critically Endangered
Decide history,Reptilia,Rodentia,815.189,1384.4,Near Threatened
Important its,Actinopterygii,Rodentia,2306.775,935.8,Near Threatened
Stage two,Mammalia,Anura,3577.568,2440.42,Extinct in the Wild
Order defense,Aves,Rodentia,3045.241,419.97,Near Threatened
Bring among,Amphibia,Rodentia,848.846,1509.96,Vulnerable
Card effect,Amphibia,Passeriformes,3707.866,2241.62,Least Concern
Imagine too,Actinopterygii,Anura,1799.379,1975.99,Vulnerable
Red manager,Actinopterygii,Primates,394.091,772.85,Least Concern
Dark himself,Amphibia,Squamata,2794.913,1229.75,Vulnerable
The happy,Reptilia,Anura,3568.749,2433.27,Critically Endangered
Community personal,Amphibia,Rodentia,3255.061,2289.13,Least Concern
Above ever,Reptilia,Carnivora,1027.056,2797.13,Near Threatened
What theory,Mammalia,Rodentia,1455.455,733.73,Near Threatened
Just summer,Mammalia,Primates,4268.124,1256.87,Near Threatened
Open bad,Mammalia,Primates,1792.974,2107.41,Least Concern
Indeed ball,Aves,Carnivora,2822.486,963.25,Critically Endangered
Hundred huge,Mammalia,Rodentia,3239.454,1970.51,Critically Endangered
Require management,Aves,Passeriformes,2833.004,590.3,Least Concern
Huge including,Actinopterygii,Passeriformes,3704.219,991.02,Near Threatened
None sometimes,Reptilia,Carnivora,899.069,2647.51,Near Threatened
Bring laugh,Reptilia,Squamata,423.37,2631.85,Least Concern
Word back,Actinopterygii,Passeriformes,2596.468,2245.96,Endangered
Capital enough,Actinopterygii,Anura,333.388,1330.91,Least Concern
Decision apply,Mammalia,Passeriformes,2596.88,2098.98,Extinct in the Wild
Us anything,Aves,Passeriformes,4601.492,499.79,Least Concern
Region specific,Mammalia,Primates,3158.24,2493.1,Least Concern
Mother how,Actinopterygii,Passeriformes,2647.743,912.11,Least Concern
Service certain,Amphibia,Primates,3061.544,768.77,Endangered
Leg media,Aves,Anura,265.891,1774.63,Critically Endangered
Quite over,Mammalia,Passeriformes,4361.747,498.85,Least Concern
Generation with,Mammalia,Squamata,2206.401,2538.06,Near Threatened
Bit people,Reptilia,Anura,2808.002,224.76,Least Concern
Real any,Actinopterygii,Passeriformes,3800.539,2689.76,Near Threatened
Along young,Actinopterygii,Carnivora,4988.531,472.6,Vulnerable
Republican everything,Mammalia,Passeriformes,2556.536,2882.35,Critically Endangered
Nearly chair,Aves,Anura,2853.269,502.39,Endangered
Interest clearly,Aves,Primates,4447.695,1125.1,Endangered
Lose we,Aves,Rodentia,210.525,780.37,Least Concern
Finally finally,Actinopterygii,Squamata,4492.84,609.93,Near Threatened
Only price,Mammalia,Rodentia,127.919,2190.34,Least Concern
Can because,Aves,Passeriformes,4373.134,2666.17,Vulnerable
Mother push,Reptilia,Passeriformes,1705.363,2652.06,Least Concern
Mother treatment,Mammalia,Anura,1166.543,1522.88,Near Threatened
Network wear,Mammalia,Carnivora,4994.114,1983.29,Vulnerable
She yard,Amphibia,Carnivora,4171.772,1926.42,Endangered
Understand court,Amphibia,Rodentia,2589.418,2839.41,Near Threatened
Five high,Reptilia,Carnivora,3001.28,982.0,Near Threatened
First recent,Actinopterygii,Passeriformes,975.764,220.14,Endangered
Indeed defense,Reptilia,Anura,876.922,2682.69,Endangered
Off gas,Reptilia,Anura,1674.159,315.92,Extinct in the Wild
Four its,Actinopterygii,Carnivora,1432.912,2883.04,Vulnerable
Describe admit,Amphibia,Primates,3360.999,1567.32,Near Threatened
Enjoy itself,Actinopterygii,Rodentia,2893.431,1420.35,Vulnerable
Professional seek,Amphibia,Anura,1561.193,725.86,Least Concern
Would truth,Mammalia,Rodentia,1301.312,2550.07,Extinct in the Wild
Order story,Mammalia,Carnivora,111.556,1128.0,Critically Endangered
Deep news,Mammalia,Anura,914.926,299.59,Near Threatened
Risk behind,Amphibia,Carnivora,3372.344,33.37,Least Concern
Strategy protect,Reptilia,Squamata,479.309,1912.73,Near Threatened
Face show,Actinopterygii,Anura,2828.517,2370.09,Vulnerable
Once tax,Mammalia,Anura,1775.531,2911.88,Vulnerable
Serious doctor,Amphibia,Carnivora,2592.872,2945.73,Extinct in the Wild
History thought,Aves,Primates,2354.932,976.31,Critically Endangered
Relate message,Actinopterygii,Passeriformes,163.089,2150.98,Near Threatened
Student race,Mammalia,Rodentia,3521.422,2822.74,Critically Endangered
Process guess,Aves,Passeriformes,885.675,935.2,Critically Endangered
Interest realize,Amphibia,Passeriformes,2015.565,1661.44,Endangered
Once professor,Mammalia,Primates,3060.366,2253.44,Vulnerable
Card allow,Mammalia,Primates,1133.406,1871.97,Near Threatened
Heart environmental,Actinopterygii,Primates,3975.729,426.92,Extinct in the Wild
Tv may,Reptilia,Squamata,3665.773,2105.37,Endangered
Ability change,Mammalia,Passeriformes,3212.865,735.88,Extinct in the Wild
Guy mouth,Mammalia,Primates,1553.315,288.05,Extinct in the Wild
Easy green,Amphibia,Squamata,2855.002,394.17,Extinct in the Wild
Positive perform,Actinopterygii,Rodentia,857.437,1036.41,Critically Endangered
Hold every,Amphibia,Passeriformes,3630.819,1643.26,Vulnerable
Five notice,Actinopterygii,Anura,4603.528,2898.91,Least Concern
Admit themselves,Amphibia,Primates,1569.945,2076.88,Vulnerable
Study fine,Aves,Anura,2618.81,1446.16,Least Concern
Democratic up,Actinopterygii,Anura,146.456,2057.85,Vulnerable
Idea street,Actinopterygii,Squamata,1301.363,2995.97,Least Concern
Become sign,Actinopterygii,Rodentia,3541.894,2174.69,Endangered
Others research,Aves,Anura,120.856,2950.32,Endangered
Building because,Mammalia,Primates,1853.332,2711.62,Near Threatened
Issue during,Amphibia,Squamata,3807.065,577.42,Vulnerable
Commercial every,Reptilia,Carnivora,903.668,1672.26,Endangered
Attack yourself,Reptilia,Primates,3981.063,1500.32,Near Threatened
Represent focus,Amphibia,Anura,1096.211,2766.47,Endangered
Throw building,Actinopterygii,Primates,3428.575,2289.56,Vulnerable
Lay such,Reptilia,Carnivora,2028.499,1529.05,Critically Endangered
Dark crime,Actinopterygii,Passeriformes,4408.75,18.15,Least Concern
Now strong,Actinopterygii,Passeriformes,571.653,709.12,Least Concern
Budget military,Actinopterygii,Carnivora,2754.448,2889.74,Critically Endangered
Themselves help,Reptilia,Passeriformes,2727.657,549.52,Least Concern
Game gun,Aves,Anura,72.048,1244.87,Critically Endangered
Receive order,Mammalia,Anura,676.471,2012.05,Critically Endangered
Kind reach,Amphibia,Rodentia,4576.743,1400.08,Critically Endangered
After simple,Aves,Primates,1436.171,2507.83,Least Concern
Factor population,Aves,Squamata,2317.783,1495.32,Near Threatened
Society anything,Reptilia,Anura,161.786,288.43,Endangered
Rock response,Actinopterygii,Passeriformes,1163.494,781.51,Extinct in the Wild
True return,Mammalia,Carnivora,1355.494,1133.3,Near Threatened
More adult,Mammalia,Anura,1830.339,515.03,Critically Endangered
Technology series,Mammalia,Primates,1741.423,2585.93,Critically Endangered
Apply west,Amphibia,Carnivora,84.53,2499.35,Near Threatened
Dark why,Amphibia,Carnivora,4080.547,2141.79,Critically Endangered
Safe itself,Amphibia,Anura,2591.816,1460.46,Vulnerable
Resource country,Aves,Squamata,3314.358,2188.52,Endangered
Relate street,Aves,Carnivora,3021.918,2.21,Endangered
Design whom,Aves,Primates,1805.114,1490.1,Critically Endangered
Practice type,Reptilia,Carnivora,3908.619,2907.5,Least Concern
Stand budget,Mammalia,Squamata,4256.956,603.11,Least Concern
Foot pattern,Aves,Anura,3603.106,2315.88,Least Concern
Mean in,Mammalia,Primates,2688.018,2611.7,Vulnerable
Girl rate,Actinopterygii,Rodentia,2389.223,1826.51,Endangered
Year teach,Mammalia,Rodentia,4765.937,550.46,Extinct in the Wild
Put herself,Aves,Anura,844.528,1216.09,Endangered
Once gun,Amphibia,Rodentia,1746.784,210.69,Vulnerable
Really move,Amphibia,Passeriformes,3309.999,216.65,Near Threatened
Machine here,Reptilia,Anura,4689.068,1618.35,Near Threatened
Science think,Actinopterygii,Anura,1800.79,550.69,Near Threatened
Defense box,Reptilia,Primates,2686.247,534.11,Near Threatened
Radio issue,Actinopterygii,Carnivora,1200.972,2403.46,Near Threatened
South indeed,Reptilia,Rodentia,2099.246,804.42,Extinct in the Wild
Alone back,Amphibia,Passeriformes,1010.044,1692.12,Extinct in the Wild
Policy raise,Actinopterygii,Squamata,2199.457,2820.49,Vulnerable
Paper church,Actinopterygii,Rodentia,2378.226,161.74,Extinct in the Wild
Campaign opportunity,Amphibia,Anura,1143.107,652.63,Least Concern
Themselves walk,Aves,Rodentia,4771.567,1785.43,Vulnerable
Fine usually,Actinopterygii,Passeriformes,3135.359,1934.53,Vulnerable
Way must,Mammalia,Primates,2320.722,376.47,Near Threatened
Democrat lot,Amphibia,Primates,2173.628,2109.64,Near Threatened
Piece century,Amphibia,Passeriformes,1058.945,644.79,Near Threatened
Law player,Mammalia,Rodentia,2386.833,316.92,Extinct in the Wild
According whose,Actinopterygii,Anura,594.332,112.38,Near Threatened
Success age,Mammalia,Primates,865.026,1083.44,Critically Endangered
Easy line,Reptilia,Squamata,3429.074,890.86,Endangered
Cost drop,Reptilia,Anura,3149.593,158.13,Near Threatened
Lawyer child,Amphibia,Passeriformes,4583.403,2955.95,Least Concern
Security list,Aves,Rodentia,4097.205,1393.82,Extinct in the Wild
Move market,Aves,Carnivora,2260.198,2292.6,Critically Endangered
Talk door,Aves,Primates,127.04,984.87,Critically Endangered
Message yard,Mammalia,Rodentia,754.161,514.4,Extinct in the Wild
She each,Reptilia,Passeriformes,4158.751,2698.1,Endangered
Easy election,Aves,Anura,2946.59,2398.2,Endangered
Discuss third,Aves,Primates,1127.708,2682.25,Extinct in the Wild
Better growth,Aves,Squamata,1505.932,1402.65,Least Concern
Data town,Amphibia,Rodentia,4438.795,1865.6,Endangered
Hundred body,Reptilia,Anura,183.618,897.42,Extinct in the Wild
Career news,Actinopterygii,Carnivora,2102.568,2084.58,Vulnerable
Ground discover,Actinopterygii,Squamata,1149.319,2712.73,Critically Endangered
Wife arrive,Reptilia,Carnivora,2319.019,2900.19,Least Concern
Stay however,Reptilia,Carnivora,4247.62,1723.81,Endangered
His day,Mammalia,Squamata,3048.513,1544.45,Near Threatened
Floor system,Actinopterygii,Passeriformes,914.296,2210.72,Vulnerable
Especially hospital,Reptilia,Anura,3180.303,1486.29,Vulnerable
Paper value,Reptilia,Rodentia,1409.839,2381.46,Critically Endangered
Effect first,Amphibia,Squamata,1154.309,2162.64,Critically Endangered
Staff structure,Aves,Carnivora,3815.049,2744.92,Extinct in the Wild
Raise tonight,Reptilia,Anura,3050.579,636.0,Extinct in the Wild
Themselves indicate,Mammalia,Rodentia,1119.623,1185.76,Extinct in the Wild
Kid drop,Reptilia,Squamata,4962.829,2502.18,Extinct in the Wild
Cup successful,Amphibia,Squamata,2285.977,901.79,Endangered
Learn admit,Actinopterygii,Rodentia,1844.298,2543.89,Extinct in the Wild
What red,Actinopterygii,Carnivora,1199.528,1371.5,Near Threatened
Yourself cost,Mammalia,Rodentia,945.047,2760.03,Extinct in the Wild
Teacher benefit,Mammalia,Passeriformes,3277.637,1921.8,Near Threatened
Usually between,Mammalia,Primates,4627.938,1043.97,Endangered
Knowledge network,Mammalia,Anura,4306.964,339.08,Extinct in the Wild
Her allow,Reptilia,Anura,104.335,940.77,Extinct in the Wild
Project task,Reptilia,Rodentia,2703.78,1250.9,Least Concern
Air new,Mammalia,Primates,1022.488,1912.8,Least Concern
Throughout administration,Amphibia,Carnivora,2796.925,1567.38,Near Threatened
Back us,Reptilia,Carnivora,1138.655,2103.16,Critically Endangered
Result fight,Aves,Carnivora,2242.673,2732.08,Endangered
Red of,Mammalia,Carnivora,3243.576,2068.23,Critically Endangered
Table action,Mammalia,Rodentia,3216.376,2030.66,Near Threatened
Yeah back,Mammalia,Rodentia,2329.46,971.81,Vulnerable
Agency she,Actinopterygii,Primates,192.261,1674.74,Endangered
Send remain,Amphibia,Carnivora,2437.026,2410.12,Endangered
Two certainly,Amphibia,Primates,1166.567,2739.09,Vulnerable
Mind foreign,Mammalia,Squamata,2190.825,1959.45,Endangered
Reality budget,Mammalia,Primates,4175.366,1228.15,Endangered
Modern of,Reptilia,Primates,1941.28,1057.41,Near Threatened
Feeling culture,Actinopterygii,Primates,310.959,624.81,Critically Endangered
Who little,Amphibia,Squamata,3596.285,165.12,Vulnerable
Section need,Mammalia,Squamata,22.721,874.77,Vulnerable
Me myself,Actinopterygii,Squamata,4048.383,94.74,Near Threatened
Measure long,Reptilia,Primates,135.126,2814.93,Least Concern
Appear nation,Amphibia,Carnivora,2932.745,311.43,Endangered
First page,Reptilia,Squamata,1933.821,985.86,Least Concern
Vote check,Amphibia,Squamata,650.416,846.21,Critically Endangered
No focus,Mammalia,Squamata,4165.032,222.08,Endangered
Great investment,Reptilia,Rodentia,4010.638,81.41,Critically Endangered
Energy goal,Reptilia,Squamata,1783.433,2602.62,Endangered
Power gun,Actinopterygii,Rodentia,3075.654,2625.31,Least Concern
Soon whether,Amphibia,Primates,1888.904,2490.22,Vulnerable
Ago star,Aves,Passeriformes,959.951,2620.41,Near Threatened
Assume wind,Reptilia,Rodentia,4531.726,1437.78,Near Threatened
That trip,Actinopterygii,Anura,3044.198,1611.82,Extinct in the Wild
Dream city,Mammalia,Carnivora,1972.465,1029.94,Critically Endangered
Professor tell,Amphibia,Passeriformes,2268.996,517.13,Near Threatened
Case almost,Actinopterygii,Passeriformes,2311.471,2830.43,Critically Endangered
Worry knowledge,Actinopterygii,Anura,3674.537,1792.31,Vulnerable
Late main,Aves,Passeriformes,3763.564,2407.0,Critically Endangered
Light try,Actinopterygii,Anura,414.038,1290.96,Least Concern
Miss book,Mammalia,Passeriformes,1850.571,1918.44,Near Threatened
Consider by,Amphibia,Primates,1213.84,1505.33,Near Threatened
Under will,Reptilia,Anura,3290.16,661.92,Vulnerable
Plan rise,Aves,Rodentia,4325.841,27.25,Endangered
Fast above,Amphibia,Passeriformes,4382.039,2494.72,Vulnerable
More ever,Amphibia,Carnivora,2889.726,1542.98,Critically Endangered
Want executive,Mammalia,Rodentia,4589.466,1832.87,Endangered
Teach science,Actinopterygii,Carnivora,926.745,734.99,Near Threatened
Sea machine,Reptilia,Passeriformes,1550.336,284.06,Extinct in the Wild
Speech civil,Reptilia,Passeriformes,3898.375,2579.51,Critically Endangered
Operation each,Reptilia,Carnivora,3486.802,770.29,Extinct in the Wild
Offer huge,Amphibia,Anura,4270.619,661.9,Vulnerable
Against language,Amphibia,Passeriformes,699.687,2897.53,Least Concern
Worry visit,Actinopterygii,Passeriformes,3576.958,161.62,Endangered
Player produce,Reptilia,Anura,3308.947,2259.79,Vulnerable
Allow that,Actinopterygii,Carnivora,1106.821,1422.76,Endangered
Serve century,Reptilia,Squamata,4353.351,492.02,Endangered
Where thank,Aves,Squamata,3186.639,238.77,Endangered
Require bed,Mammalia,Primates,1120.247,1687.19,Extinct in the Wild
Drive school,Mammalia,Carnivora,2309.722,2722.27,Least Concern
Present trip,Reptilia,Anura,3440.508,1543.8,Endangered
Particular standard,Aves,Rodentia,1660.271,1537.52,Critically Endangered
Attack first,Amphibia,Squamata,385.743,532.12,Vulnerable
Community agree,Mammalia,Squamata,1227.96,2317.07,Vulnerable
Plan face,Amphibia,Anura,880.839,181.33,Critically Endangered
Cover return,Amphibia,Anura,3207.413,961.47,Least Concern
Ground we,Mammalia,Passeriformes,254.01,611.64,Vulnerable
Walk professor,Reptilia,Rodentia,1707.285,2001.4,Vulnerable
Very study,Reptilia,Carnivora,1848.321,1282.56,Extinct in the Wild
Someone capital,Amphibia,Carnivora,2490.79,1164.8,Endangered
Property strategy,Mammalia,Passeriformes,2878.859,1809.14,Near Threatened
Read city,Mammalia,Rodentia,967.487,1318.55,Endangered
Authority human,Actinopterygii,Anura,1686.976,43.65,Vulnerable
When environmental,Aves,Squamata,3285.522,1369.15,Vulnerable
Hold environment,Aves,Primates,3079.07,545.09,Near Threatened
Answer history,Mammalia,Anura,4479.208,263.39,Least Concern
Cup dog,Aves,Anura,3788.796,840.32,Vulnerable
Team three,Mammalia,Anura,3507.116,1151.45,Critically Endangered
Better organization,Aves,Squamata,1966.989,55.17,Least Concern
Break run,Reptilia,Carnivora,2052.632,693.85,Vulnerable
Bill three,Aves,Primates,1365.245,1429.05,Extinct in the Wild
Power leg,Reptilia,Squamata,4169.413,2971.75,Critically Endangered
Sometimes use,Mammalia,Anura,2322.769,1457.12,Extinct in the Wild
Consumer significant,Aves,Rodentia,1809.517,44.03,Extinct in the Wild
Stage sign,Aves,Squamata,2903.076,2904.29,Least Concern
Book least,Amphibia,Anura,1873.905,1473.21,Endangered
Growth score,Amphibia,Primates,1951.822,864.45,Vulnerable
War support,Aves,Rodentia,2029.548,2673.78,Critically Endangered
Attention better,Actinopterygii,Passeriformes,4268.341,1362.62,Near Threatened
Upon pay,Actinopterygii,Anura,437.906,427.92,Extinct in the Wild
Ready break,Aves,Anura,2613.458,907.71,Endangered
Wish kid,Actinopterygii,Primates,4367.307,878.26,Endangered
Arrive scientist,Mammalia,Squamata,1377.783,2758.53,Least Concern
Understand tell,Actinopterygii,Rodentia,4260.749,190.22,Endangered
Performance direction,Reptilia,Passeriformes,1662.362,465.33,Critically Endangered
Remember result,Actinopterygii,Rodentia,4335.57,33.72,Least Concern
Benefit eye,Mammalia,Squamata,3479.593,2696.35,Critically Endangered
Born door,Actinopterygii,Primates,1728.494,1857.49,Endangered
What serious,Amphibia,Squamata,4017.65,1309.01,Extinct in the Wild
Early large,Aves,Squamata,4622.001,2849.4,Near Threatened
Impact position,Actinopterygii,Anura,3800.7,1443.75,Near Threatened
Responsibility son,Mammalia,Passeriformes,4974.134,2850.1,Vulnerable
Address news,Aves,Rodentia,639.368,1504.69,Endangered
Board what,Amphibia,Squamata,3800.33,886.36,Extinct in the Wild
Lay century,Amphibia,Anura,3913.052,1279.34,Near Threatened
How issue,Mammalia,Carnivora,4714.601,1865.82,Near Threatened
Back question,Aves,Primates,724.66,2379.14,Near Threatened
Current certain,Amphibia,Rodentia,4345.942,192.9,Extinct in the Wild
Network natural,Reptilia,Rodentia,3224.878,126.74,Least Concern
Popular hot,Mammalia,Anura,631.751,1456.17,Critically Endangered
Eye operation,Amphibia,Rodentia,4837.725,361.16,Extinct in the Wild
Dinner line,Reptilia,Squamata,1852.131,128.88,Vulnerable
Structure traditional,Reptilia,Carnivora,129.293,1789.57,Endangered
Sit guy,Amphibia,Primates,974.154,731.16,Endangered
Evidence people,Amphibia,Squamata,3356.395,2844.65,Vulnerable
End attention,Actinopterygii,Primates,2454.393,668.04,Vulnerable
Owner special,Mammalia,Carnivora,1391.166,2416.98,Least Concern
Administration happen,Actinopterygii,Rodentia,4282.869,2060.97,Least Concern
Wish prepare,Actinopterygii,Passeriformes,2859.237,2156.23,Endangered
Recognize office,Amphibia,Passeriformes,1156.392,1355.19,Extinct in the Wild
Enjoy measure,Aves,Passeriformes,4669.976,1137.11,Least Concern
Mouth magazine,Actinopterygii,Primates,2144.41,248.09,Vulnerable
Person agent,Mammalia,Primates,402.15,2339.76,Vulnerable
Man or,Amphibia,Primates,631.618,884.17,Near Threatened
Kind word,Amphibia,Rodentia,891.494,2221.09,Near Threatened
Real citizen,Reptilia,Rodentia,2634.679,393.35,Vulnerable
Type hair,Aves,Squamata,2848.001,289.76,Near Threatened
Not art,Actinopterygii,Anura,4442.474,2411.92,Critically Endangered
Response seven,Amphibia,Rodentia,3959.008,12.3,Near Threatened
Modern carry,Aves,Anura,2528.943,1087.1,Least Concern
Across direction,Aves,Passeriformes,2326.501,2932.8,Extinct in the Wild
Must body,Amphibia,Carnivora,837.32,2435.06,Vulnerable
Race degree,Actinopterygii,Passeriformes,800.044,364.64,Extinct in the Wild
Bag my,Reptilia,Carnivora,2833.865,1171.38,Extinct in the Wild
Opportunity report,Aves,Anura,4060.914,2195.97,Least Concern
Talk do,Mammalia,Rodentia,3712.449,2435.07,Endangered
Training sport,Actinopterygii,Squamata,1312.638,235.02,Vulnerable
Kind account,Aves,Primates,3208.481,2072.54,Near Threatened
Go stock,Aves,Primates,2253.235,267.08,Vulnerable
Officer news,Reptilia,Squamata,2464.595,1640.38,Critically Endangered
Ability explain,Mammalia,Carnivora,931.25,1280.07,Near Threatened
Decide catch,Aves,Rodentia,2443.947,1299.88,Critically Endangered
Easy camera,Aves,Carnivora,1423.664,88.84,Near Threatened
Street become,Aves,Carnivora,1049.351,2519.5,Vulnerable
Tax friend,Aves,Carnivora,2795.6,2016.88,Near Threatened
Site nature,Actinopterygii,Anura,250.971,2067.06,Least Concern
Idea fly,Amphibia,Anura,4160.331,11.29,Least Concern
Become reflect,Actinopterygii,Squamata,2141.233,1497.26,Extinct in the Wild
Authority how,Aves,Carnivora,4436.778,1612.82,Extinct in the Wild
Kitchen card,Reptilia,Squamata,1624.94,2060.17,Endangered
Technology structure,Mammalia,Carnivora,4350.837,1583.46,Near Threatened
Moment onto,Mammalia,Passeriformes,1196.162,2577.21,Extinct in the Wild
Speech house,Aves,Anura,3362.21,2802.47,Least Concern
Letter recent,Actinopterygii,Carnivora,426.742,1737.16,Endangered
Rather difficult,Aves,Primates,3399.457,437.34,Vulnerable
Scientist other,Reptilia,Rodentia,1389.151,2326.39,Extinct in the Wild
Nation itself,Aves,Rodentia,547.555,2312.87,Vulnerable
Lead book,Amphibia,Passeriformes,2262.267,1264.55,Critically Endangered
Wear wall,Reptilia,Carnivora,438.029,409.95,Near Threatened
Camera interesting,Actinopterygii,Squamata,319.195,603.53,Vulnerable
World agree,Amphibia,Passeriformes,1553.73,1791.11,Least Concern
Study magazine,Amphibia,Carnivora,3529.406,1297.98,Vulnerable
Study more,Amphibia,Anura,3643.124,1231.52,Vulnerable
System important,Actinopterygii,Squamata,4066.581,50.66,Endangered
Soldier onto,Aves,Squamata,4954.41,1716.45,Critically Endangered
Offer all,Mammalia,Rodentia,4504.343,640.19,Extinct in the Wild
Next help,Aves,Carnivora,1880.44,2443.28,Critically Endangered
Price while,Amphibia,Primates,1172.496,907.77,Least Concern
Customer cover,Actinopterygii,Passeriformes,4430.983,2379.68,Vulnerable
Event recent,Reptilia,Carnivora,4292.181,1129.07,Endangered
Police a,Amphibia,Passeriformes,4091.305,2051.12,Vulnerable
Technology others,Actinopterygii,Squamata,1143.736,2872.41,Critically Endangered
Laugh there,Actinopterygii,Primates,3825.536,2840.51,Near Threatened
Develop together,Actinopterygii,Primates,2182.657,2148.77,Vulnerable
East sell,Aves,Carnivora,2025.748,125.78,Vulnerable
Her everyone,Mammalia,Primates,1904.118,1727.28,Near Threatened
Identify hair,Mammalia,Anura,1852.216,2755.38,Critically Endangered
My worry,Amphibia,Passeriformes,500.042,2782.8,Vulnerable
Form economy,Mammalia,Rodentia,197.306,754.47,Critically Endangered
Executive science,Reptilia,Primates,57.795,1538.76,Near Threatened
Paper past,Reptilia,Anura,1491.149,2240.76,Least Concern
Network better,Aves,Passeriformes,4068.206,370.47,Least Concern
Baby seek,Amphibia,Primates,631.581,2720.23,Endangered
Above hot,Amphibia,Squamata,100.265,2962.9,Near Threatened
Computer turn,Aves,Carnivora,2302.738,1150.36,Near Threatened
Join pressure,Actinopterygii,Primates,3647.531,2868.44,Vulnerable
Up win,Reptilia,Anura,2272.947,11.35,Vulnerable
Perform born,Aves,Anura,1029.856,687.95,Extinct in the Wild
Candidate manager,Reptilia,Carnivora,2899.964,2857.2,Least Concern
Blue plan,Mammalia,Squamata,2196.504,1644.65,Near Threatened
Accept off,Amphibia,Anura,1358.221,45.54,Near Threatened
Item window,Actinopterygii,Anura,2866.884,2836.03,Endangered
Term shake,Mammalia,Passeriformes,2370.828,2769.47,Least Concern
Central behavior,Amphibia,Passeriformes,402.201,538.41,Least Concern
Serious big,Reptilia,Squamata,3694.335,650.59,Extinct in the Wild
Teach that,Aves,Squamata,1747.5,2567.8,Least Concern
Deal site,Aves,Carnivora,2878.233,2324.54,Near Threatened
Real conference,Actinopterygii,Primates,4372.969,934.07,Endangered
Republican cause,Mammalia,Primates,2361.874,279.53,Vulnerable
Cover wide,Reptilia,Carnivora,4542.425,2060.66,Vulnerable
Put market,Reptilia,Rodentia,4797.655,2169.14,Extinct in the Wild
