species,class,order,weight_kg,length_cm,conservation_status
Understand action,Actinopterygii,Anura,3262.242,1864.0,Critically Endangered
Dark score,Reptilia,Anura,4174.911,1903.51,Extinct in the Wild
Appear bed,Actinopterygii,Primates,2168.89,1123.15,Near Threatened
Example since,Amphibia,Primates,2676.823,2279.68,Endangered
Fill whether,Aves,Primates,4203.319,1115.77,Least Concern
Protect car,Reptilia,Carnivora,464.497,2306.51,Critically Endangered
Detail north,Aves,Carnivora,2256.683,1347.29,Vulnerable
Particular professor,Amphibia,Anura,4284.08,1273.66,Vulnerable
Partner full,Amphibia,Squamata,1591.322,2588.63,Extinct in the Wild
She material,Actinopterygii,Squamata,2724.118,1602.68,Endangered
Condition politics,Mammalia,Anura,3001.629,1257.36,Vulnerable
Man movie,Amphibia,Anura,3618.963,2990.53,Extinct in the Wild
Agree season,Actinopterygii,Rodentia,395.931,2186.1,Vulnerable
Necessary serve,Aves,Passeriformes,2861.473,2581.98,Endangered
Her eight,Mammalia,Carnivora,3610.95,917.38,Least Concern
Green father,Mammalia,Rodentia,2870.38,125.21,Endangered
Maybe hold,Mammalia,Passeriformes,89.2,977.93,Vulnerable
Can apply,Reptilia,Squamata,3762.199,2770.21,Extinct in the Wild
Board best,Reptilia,Anura,3561.151,2920.03,Endangered
Sea able,Amphibia,Squamata,2290.309,116.57,Least Concern
Star pick,Amphibia,Anura,1326.687,2633.57,Near Threatened
Good your,Mammalia,Carnivora,4158.863,899.2,Extinct in the Wild
Environment campaign,Aves,Carnivora,1951.447,1109.59,Critically Endangered
Sell feel,Aves,Primates,347.656,90.81,Near Threatened
Quickly back,Actinopterygii,Squamata,79.315,160.36,Least Concern
Easy range,Amphibia,Rodentia,118.671,341.02,Vulnerable
Defense card,Actinopterygii,Passeriformes,1449.532,2474.47,Near Threatened
Sell consumer,Mammalia,Carnivora,2393.639,544.17,Vulnerable
Their board,Actinopterygii,Passeriformes,3611.129,307.76,Endangered
Conference investment,Reptilia,Carnivora,915.816,431.53,Vulnerable
Operation generation,Amphibia,Rodentia,186.996,1105.76,Least Concern
Project inside,Mammalia,Passeriformes,1483.463,1376.97,Extinct in the Wild
Management information,Actinopterygii,Rodentia,2967.041,2401.79,Critically Endangered
Everything activity,Amphibia,Passeriformes,3374.101,2230.67,Near Threatened
Difference name,Actinopterygii,Squamata,168.548,1859.67,Extinct in the Wild
Economy consumer,Actinopterygii,Rodentia,1706.441,66.83,Vulnerable
Next man,Mammalia,Squamata,4403.596,1940.12,Endangered
Treat actually,Aves,Rodentia,2997.715,1151.83,Least Concern
Today site,Reptilia,Primates,237.135,1515.44,Vulnerable
Simple material,Aves,Anura,213.618,1427.9,Least Concern
Better everybody,Actinopterygii,Anura,3985.705,1365.12,Vulnerable
Quickly entire,Mammalia,Squamata,1874.312,884.56,Endangered
Actually benefit,Aves,Anura,17.149,995.15,Least Concern
Voice yard,Amphibia,Anura,2652.588,2528.82,Endangered
Hospital factor,Amphibia,Carnivora,4382.208,1277.29,Critically Endangered
Training part,Aves,Squamata,1925.605,2713.77,Endangered
Prevent candidate,Reptilia,Passeriformes,2035.475,928.52,Endangered
Receive hair,Actinopterygii,Rodentia,3814.097,2142.69,Endangered
Than prepare,Mammalia,Rodentia,650.503,2282.8,Near Threatened
Treat voice,Reptilia,Primates,3972.799,1615.37,Critically Endangered
Unit wall,Aves,Carnivora,2850.595,2614.71,Extinct in the Wild
Manager center,Reptilia,Passeriformes,1860.002,1350.8,Extinct in the Wild
Find to,Reptilia,Anura,1848.812,2480.64,Critically Endangered
Natural personal,Reptilia,Anura,4673.368,440.06,Extinct in the Wild
Media success,Mammalia,Rodentia,2586.428,2497.03,Vulnerable
Sound policy,Mammalia,Carnivora,1812.672,2528.73,Critically Endangered
Actually page,Amphibia,Squamata,2931.443,787.21,Extinct in the Wild
