species,class,order,weight_kg,length_cm,conservation_status
Indicate leg,Reptilia,Passeriformes,267.189,897.92,Vulnerable
Administration speech,Reptilia,Passeriformes,4129.908,2222.36,Least Concern
Career produce,Mammalia,Passeriformes,357.102,1221.48,Near Threatened
Today management,Amphibia,Passeriformes,2973.758,1979.27,Extinct in the Wild
Morning indicate,Mammalia,Squamata,3761.735,660.28,Endangered
South century,Aves,Anura,2521.203,1443.34,Least Concern
Space range,Amphibia,Passeriformes,3926.272,1385.57,Critically Endangered
How rate,Mammalia,Carnivora,3457.605,908.83,Vulnerable
Ever development,Mammalia,Passeriformes,4273.373,2024.59,Extinct in the Wild
Film a,Reptilia,Anura,4592.781,1749.9,Endangered
Public college,Aves,Squamata,1685.66,2308.11,Critically Endangered
Alone hold,Amphibia,Squamata,3963.676,2456.85,Critically Endangered
Best bank,Amphibia,Passeriformes,3985.359,2189.55,Vulnerable
Source unit,Reptilia,Anura,450.96,1149.75,Endangered
Peace chance,Amphibia,Passeriformes,1567.719,768.43,Least Concern
Who improve,Amphibia,Passeriformes,136.937,2289.53,Near Threatened
Fast alone,Mammalia,Rodentia,705.39,181.32,Vulnerable
Stay sense,Reptilia,Anura,4354.208,2298.58,Vulnerable
Event town,Reptilia,Primates,3612.71,1633.3,Extinct in the Wild
Degree executive,Aves,Rodentia,200.644,2637.33,Critically Endangered
Read place,Reptilia,Carnivora,861.24,802.59,Endangered
Daughter level,Amphibia,Passeriformes,1673.34,2366.55,Critically Endangered
Popular politics,Aves,Rodentia,3017.871,838.92,Endangered
Them role,Reptilia,Rodentia,3672.809,2323.29,Endangered
Marriage feel,Mammalia,Passeriformes,4363.355,2831.59,Endangered
Wear responsibility,Amphibia,Anura,893.199,969.84,Endangered
Fast themselves,Mammalia,Passeriformes,2818.967,1678.59,Critically Endangered
Region much,Actinopterygii,Anura,4464.867,1839.95,Critically Endangered
Word appear,Actinopterygii,Primates,770.508,2560.82,Critically Endangered
Official industry,Mammalia,Anura,1735.538,1389.58,Vulnerable
Share give,Amphibia,Primates,4193.324,1602.68,Critically Endangered
Most quite,Actinopterygii,Carnivora,933.076,1857.28,Extinct in the Wild
Close power,Mammalia,Primates,2066.321,1376.96,Near Threatened
Product himself,Amphibia,Carnivora,2184.348,1385.34,Endangered
Word behavior,Actinopterygii,Anura,3455.757,2062.08,Near Threatened
Choose health,Amphibia,Carnivora,4193.774,2837.61,Extinct in the Wild
Father behind,Mammalia,Anura,1149.024,2852.9,Extinct in the Wild
True produce,Aves,Squamata,91.112,510.06,Near Threatened
General against,Reptilia,Squamata,3190.152,2656.84,Least Concern
Until girl,Amphibia,Primates,3110.433,2707.91,Endangered
Indicate letter,Actinopterygii,Rodentia,4214.998,2060.92,Least Concern
Window total,Mammalia,Anura,4077.849,175.98,Endangered
Establish success,Mammalia,Carnivora,2332.258,527.08,Least Concern
Ability soon,Actinopterygii,Rodentia,3868.458,874.24,Extinct in the Wild
Reason never,Reptilia,Carnivora,2420.089,2321.42,Least Concern
World health,Aves,Rodentia,610.248,958.74,Near Threatened
Answer figure,Aves,Primates,4073.229,269.09,Vulnerable
Form lot,Reptilia,Anura,1176.921,97.71,Vulnerable
Wrong one,Aves,Squamata,1882.539,226.29,Endangered
Process month,Aves,Squamata,3127.103,1405.6,Vulnerable
Them culture,Mammalia,Primates,642.752,766.74,Extinct in the Wild
Available risk,Amphibia,Rodentia,3655.554,2029.99,Endangered
Go agency,Mammalia,Primates,1080.593,893.21,Vulnerable
Summer evidence,Mammalia,Carnivora,4010.719,2790.16,Least Concern
What professor,Reptilia,Passeriformes,4988.586,1676.81,Least Concern
Professor draw,Mammalia,Carnivora,1694.62,1107.78,Vulnerable
Create choose,Amphibia,Rodentia,2855.669,1505.89,Endangered
Foot phone,Reptilia,Passeriformes,2821.855,1738.99,Near Threatened
Close imagine,Aves,Primates,3226.24,1310.75,Endangered
Beyond detail,Reptilia,Rodentia,64.444,2423.06,Critically Endangered
Every they,Aves,Squamata,1475.541,115.26,Near Threatened
Its actually,Amphibia,Passeriformes,2892.207,275.84,Vulnerable
Statement choose,Actinopterygii,Anura,54.277,1706.9,Least Concern
About carry,Reptilia,Squamata,292.517,612.76,Near Threatened
Culture decade,Aves,Primates,4668.153,184.3,Near Threatened
Appear his,Mammalia,Primates,4458.82,984.52,Critically Endangered
Wear use,Reptilia,Squamata,4674.466,532.7,Endangered
Factor he,Reptilia,Passeriformes,4542.12,1141.05,Critically Endangered
Fine very,Reptilia,Anura,1474.084,1958.31,Least Concern
Available care,Actinopterygii,Rodentia,4385.125,1879.59,Critically Endangered
Star nearly,Reptilia,Passeriformes,3462.698,2490.69,Least Concern
Smile tell,Reptilia,Carnivora,2932.384,886.74,Endangered
Arm later,Amphibia,Primates,1786.12,1899.13,Critically Endangered
Instead test,Amphibia,Rodentia,3593.37,1977.24,Endangered
Speech same,Aves,Carnivora,3431.929,2094.85,Vulnerable
Whether imagine,Aves,Passeriformes,88.177,1012.19,Critically Endangered
Kid against,Amphibia,Carnivora,181.722,730.11,Least Concern
Generation good,Actinopterygii,Squamata,2737.878,1899.91,Least Concern
Modern pull,Aves,Squamata,838.182,1675.4,Critically Endangered
Right trade,Aves,Passeriformes,4013.349,2255.59,Near Threatened
Throw walk,Reptilia,Anura,610.513,2713.89,Least Concern
Especially key,Mammalia,Squamata,213.897,2622.25,Critically Endangered
Scientist share,Aves,Rodentia,3292.343,2494.25,Least Concern
Fund value,Mammalia,Primates,2352.451,413.14,Critically Endangered
Marriage same,Mammalia,Passeriformes,3650.157,182.97,Endangered
East between,Amphibia,Anura,204.15,2336.97,Least Concern
Political you,Actinopterygii,Rodentia,2765.027,106.15,Vulnerable
Hair treat,Actinopterygii,Anura,2734.472,2570.17,Extinct in the Wild
Cultural just,Amphibia,Primates,48.191,1102.6,Critically Endangered
Build TV,Aves,Rodentia,3159.923,2666.35,Endangered
Growth five,Actinopterygii,Anura,529.686,129.81,Critically Endangered
Firm mission,Amphibia,Carnivora,3604.096,1498.58,Vulnerable
Consumer anyone,Amphibia,Rodentia,4439.922,1529.73,Vulnerable
Remember as,Reptilia,Carnivora,54.557,2366.9,Endangered
Born also,Amphibia,Primates,595.6,1549.77,Vulnerable
Sort lead,Mammalia,Carnivora,1271.954,376.98,Near Threatened
Art million,Aves,Primates,4847.756,2644.85,Vulnerable
Drug every,Reptilia,Primates,1.187,1333.27,Extinct in the Wild
Set sign,Aves,Primates,1411.255,1554.41,Endangered
Ten however,Reptilia,Squamata,143.784,2493.89,Least Concern
However bank,Reptilia,Rodentia,1706.663,374.62,Vulnerable
Or security,Aves,Passeriformes,88.586,2540.01,Least Concern
Quality point,Mammalia,Passeriformes,1239.003,94.95,Least Concern
Yourself determine,Mammalia,Squamata,1147.166,400.91,Extinct in the Wild
Nature apply,Aves,Primates,96.263,2462.13,Least Concern
Defense own,Actinopterygii,Carnivora,1281.302,833.21,Critically Endangered
Few woman,Aves,Anura,255.75,1600.12,Least Concern
Able seat,Aves,Primates,329.315,1267.43,Least Concern
Since listen,Aves,Rodentia,1408.773,1007.34,Critically Endangered
Around authority,Reptilia,Rodentia,3182.218,427.54,Near Threatened
Fill accept,Reptilia,Rodentia,1836.488,2194.28,Extinct in the Wild
Tonight financial,Actinopterygii,Passeriformes,1612.308,1559.9,Near Threatened
Opportunity through,Aves,Rodentia,3568.906,1663.27,Critically Endangered
Measure type,Aves,Passeriformes,3804.572,418.07,Endangered
Deep more,Amphibia,Anura,354.026,1565.43,Vulnerable
Improve seek,Reptilia,Squamata,2922.132,824.89,Vulnerable
While laugh,Amphibia,Carnivora,1706.246,705.89,Vulnerable
Out tell,Mammalia,Squamata,2100.039,88.69,Endangered
Foot week,Aves,Rodentia,2168.936,1595.16,Vulnerable
Region win,Mammalia,Passeriformes,4524.896,258.11,Near Threatened
Direction claim,Amphibia,Anura,117.732,2574.77,Near Threatened
Every article,Mammalia,Rodentia,4406.129,1107.64,Vulnerable
Each color,Aves,Squamata,3060.404,1848.37,Endangered
Summer provide,Aves,Carnivora,1157.952,2644.7,Extinct in the Wild
Happen give,Aves,Primates,4866.873,305.27,Near Threatened
Customer smile,Aves,Anura,1516.542,367.1,Vulnerable
Government sure,Aves,Primates,4718.114,784.02,Least Concern
It per,Mammalia,Squamata,1813.515,994.91,Vulnerable
Continue find,Mammalia,Squamata,3336.112,107.03,Critically Endangered
Later last,Mammalia,Primates,3877.647,2475.06,Endangered
Feeling agree,Amphibia,Anura,4258.393,2965.72,Least Concern
Physical rock,Actinopterygii,Primates,3383.388,236.37,Least Concern
Small on,Reptilia,Anura,4643.879,1602.68,Critically Endangered
Piece down,Reptilia,Anura,3003.366,770.26,Critically Endangered
Traditional various,Actinopterygii,Rodentia,74.652,2385.43,Endangered
Market and,Actinopterygii,Primates,2984.537,2685.68,Least Concern
Attack option,Reptilia,Carnivora,620.163,828.43,Least Concern
Modern hotel,Mammalia,Carnivora,2692.14,2304.88,Endangered
Style west,Aves,Anura,3412.307,2343.83,Endangered
The with,Reptilia,Anura,4865.327,1474.32,Least Concern
Into begin,Reptilia,Anura,2389.372,769.8,Endangered
Minute fall,Actinopterygii,Passeriformes,3067.607,2027.84,Vulnerable
Myself same,Actinopterygii,Carnivora,0.028,2863.36,Endangered
Win remain,Aves,Passeriformes,4853.63,1874.51,Near Threatened
Describe move,Amphibia,Rodentia,4016.261,1420.75,Endangered
Indeed admit,Amphibia,Passeriformes,2354.676,2489.8,Endangered
Less certainly,Aves,Primates,3819.404,2244.58,Least Concern
Front plant,Actinopterygii,Carnivora,2927.28,2766.53,Extinct in the Wild
Improve always,Reptilia,Squamata,2.298,1514.83,Vulnerable
Country little,Amphibia,Squamata,2683.016,516.43,Endangered
Fall key,Amphibia,Primates,2433.89,1354.44,Near Threatened
Garden trouble,Reptilia,Anura,122.353,2704.78,Endangered
Program treat,Actinopterygii,Primates,2277.33,2464.77,Vulnerable
Democratic car,Mammalia,Carnivora,4965.917,1658.79,Endangered
Accept in,Aves,Carnivora,3568.802,1607.21,Near Threatened
Cultural environment,Actinopterygii,Primates,1769.053,1.12,Endangered
Able degree,Mammalia,Anura,4294.113,1683.37,Vulnerable
Need strong,Reptilia,Squamata,773.835,2106.96,Vulnerable
May able,Mammalia,Anura,4403.311,449.39,Critically Endangered
Air democratic,Aves,Carnivora,4097.456,230.65,Extinct in the Wild
Senior mean,Mammalia,Squamata,2959.151,2098.6,Critically Endangered
Collection clearly,Actinopterygii,Squamata,842.93,805.72,Endangered
Sound pay,Aves,Rodentia,1793.9,417.92,Critically Endangered
Stuff serve,Actinopterygii,Anura,652.675,561.13,Near Threatened
Easy control,Aves,Rodentia,2579.303,344.9,Critically Endangered
Forget call,Mammalia,Rodentia,1962.492,2631.54,Vulnerable
Strong pretty,Actinopterygii,Anura,2576.258,1061.1,Critically Endangered
Direction most,Actinopterygii,Anura,1186.272,1166.82,Critically Endangered
Republican main,Mammalia,Anura,1541.807,2634.04,Extinct in the Wild
Author evening,Actinopterygii,Primates,852.308,644.35,Critically Endangered
Letter town,Amphibia,Squamata,3184.41,1197.83,Critically Endangered
Dinner attack,Actinopterygii,Rodentia,557.661,494.95,Endangered
Decide find,Actinopterygii,Carnivora,877.198,1067.86,Vulnerable
Moment your,Reptilia,Squamata,2085.514,372.87,Endangered
Crime west,Actinopterygii,Anura,2153.662,1697.78,Near Threatened
Team so,Actinopterygii,Rodentia,1107.648,1732.02,Least Concern
Truth movement,Mammalia,Primates,4836.57,2393.18,Extinct in the Wild
Computer necessary,Reptilia,Primates,1333.756,2120.84,Endangered
Choose goal,Reptilia,Primates,637.714,2043.78,Least Concern
Since particular,Amphibia,Passeriformes,841.118,1208.61,Near Threatened
Evening blood,Mammalia,Passeriformes,3034.332,2432.13,Vulnerable
Capital over,Reptilia,Primates,2628.3,2927.34,Near Threatened
Cup employee,Reptilia,Primates,2790.788,1699.02,Vulnerable
Property approach,Aves,Squamata,1026.559,2156.98,Critically Endangered
Analysis evening,Mammalia,Rodentia,2988.425,818.9,Least Concern
Some yes,Reptilia,Rodentia,765.244,2640.92,Least Concern
Tv hair,Actinopterygii,Carnivora,4869.827,1962.94,Critically Endangered
Billion able,Actinopterygii,Rodentia,1884.965,2652.01,Least Concern
Huge already,Aves,Carnivora,3700.84,2899.64,Critically Endangered
My something,Mammalia,Carnivora,1325.945,680.72,Extinct in the Wild
Whom approach,Reptilia,Anura,2995.983,626.16,Vulnerable
Hit huge,Actinopterygii,Anura,906.463,34.86,Endangered
Single free,Amphibia,Anura,3874.014,754.46,Vulnerable
Show call,Aves,Primates,1222.12,1057.33,Endangered
College account,Reptilia,Carnivora,3106.339,760.98,Critically Endangered
Possible player,Mammalia,Rodentia,2038.52,553.25,Critically Endangered
Democratic right,Reptilia,Primates,3844.682,1455.86,Critically Endangered
Customer recently,Reptilia,Carnivora,1137.096,457.87,Endangered
Mission report,Actinopterygii,Primates,2956.342,1910.54,Critically Endangered
Bring administration,Aves,Primates,172.786,987.72,Critically Endangered
Spring dream,Mammalia,Rodentia,1576.064,2147.33,Critically Endangered
Right heart,Reptilia,Passeriformes,3136.448,283.31,Least Concern
Republican run,Amphibia,Anura,150.264,797.0,Critically Endangered
Keep physical,Amphibia,Squamata,4475.491,315.41,Least Concern
High seem,Reptilia,Passeriformes,4936.365,2109.26,Near Threatened
Almost environment,Mammalia,Squamata,3581.17,2502.93,Near Threatened
Gas near,Aves,Passeriformes,1585.413,187.81,Vulnerable
Young process,Aves,Primates,4372.544,547.01,Vulnerable
Cover difficult,Mammalia,Rodentia,67.941,2458.68,Least Concern
Threat face,Aves,Anura,2341.404,1072.78,Near Threatened
Red quickly,Mammalia,Squamata,538.746,2178.14,Extinct in the Wild
Many program,Actinopterygii,Squamata,1068.191,1153.47,Extinct in the Wild
Ever half,Actinopterygii,Carnivora,1756.173,2900.96,Least Concern
Seem region,Mammalia,Primates,4050.29,1897.48,Endangered
Ever final,Reptilia,Primates,3746.598,478.96,Critically Endangered
Professional perhaps,Actinopterygii,Rodentia,1771.929,1256.92,Least Concern
Standard per,Reptilia,Rodentia,3461.721,2848.38,Critically Endangered
Owner minute,Actinopterygii,Passeriformes,4099.935,2674.33,Vulnerable
Use scene,Mammalia,Primates,2962.774,1248.72,Extinct in the Wild
Chance positive,Mammalia,Carnivora,428.655,2486.31,Extinct in the Wild
Authority sort,Aves,Carnivora,2650.73,1722.28,Least Concern
Environment point,Actinopterygii,Primates,2542.842,562.23,Near Threatened
Account wide,Amphibia,Anura,4370.985,186.37,Critically Endangered
Item close,Amphibia,Squamata,2021.022,2486.26,Critically Endangered
Unit arm,Mammalia,Anura,2530.929,1854.36,Extinct in the Wild
Want term,Reptilia,Anura,2792.591,523.66,Vulnerable
Ability when,Mammalia,Passeriformes,1904.537,2973.97,Critically Endangered
Phone follow,Reptilia,Squamata,2822.367,2629.07,Least Concern
Several which,Mammalia,Rodentia,3333.364,1965.1,Near Threatened
Recent radio,Mammalia,Primates,724.923,1764.84,Vulnerable
Necessary could,Aves,Squamata,3001.98,1873.01,Critically Endangered
Production skill,Mammalia,Squamata,2020.193,1860.78,Vulnerable
Building new,Actinopterygii,Anura,1248.23,1902.39,Vulnerable
Science imagine,Actinopterygii,Squamata,4592.939,1851.93,Extinct in the Wild
Win to,Mammalia,Carnivora,1741.022,925.55,Extinct in the Wild
Source fine,Amphibia,Carnivora,2291.961,1724.72,Near Threatened
Term us,Mammalia,Squamata,3797.094,439.05,Critically Endangered
Upon recently,Actinopterygii,Passeriformes,921.227,2292.49,Critically Endangered
Specific white,Amphibia,Primates,2273.775,1860.04,Critically Endangered
Animal environmental,Mammalia,Squamata,4105.859,2527.98,Extinct in the Wild
Public analysis,Amphibia,Carnivora,3907.083,1356.96,Critically Endangered
Short protect,Reptilia,Passeriformes,3758.455,401.0,Critically Endangered
Meet purpose,Reptilia,Rodentia,3035.876,260.33,Extinct in the Wild
Without as,Amphibia,Rodentia,3951.622,1367.48,Endangered
Phone beat,Amphibia,Rodentia,3585.027,541.92,Near Threatened
Event she,Aves,Anura,1357.786,2152.35,Least Concern
Establish hand,Mammalia,Squamata,4631.106,693.2,Endangered
Event sort,Aves,Squamata,3120.699,894.11,Least Concern
Bank happen,Aves,Anura,620.536,682.63,Critically Endangered
Fish those,Mammalia,Passeriformes,3138.733,1562.1,Least Concern
Show movie,Actinopterygii,Rodentia,85.848,1408.87,Endangered
Speech professor,Reptilia,Primates,624.242,32.2,Near Threatened
Politics three,Mammalia,Passeriformes,1107.012,1846.67,Vulnerable
Cold over,Amphibia,Anura,814.764,1321.13,Extinct in the Wild
Pretty bar,Reptilia,Passeriformes,4839.722,654.12,Least Concern
Scene take,Aves,Passeriformes,3310.533,1065.02,Critically Endangered
Project community,Aves,Rodentia,3124.674,1637.55,Endangered
Top each,Actinopterygii,Passeriformes,3083.409,1846.41,Vulnerable
Environment situation,Mammalia,Primates,3422.695,1725.57,Near Threatened
She apply,Amphibia,Squamata,815.029,2661.64,Extinct in the Wild
Sea various,Aves,Squamata,896.134,898.48,Least Concern
Avoid miss,Aves,Primates,305.322,54.08,Vulnerable
Before life,Aves,Rodentia,2527.716,1443.86,Least Concern
Bed sense,Actinopterygii,Primates,4500.586,454.93,Vulnerable
Theory economic,Aves,Anura,3990.119,2276.68,Extinct in the Wild
Hear back,Amphibia,Carnivora,4081.023,2694.08,Extinct in the Wild
Official bit,Reptilia,Rodentia,2049.877,2405.08,Endangered
Whatever use,Aves,Squamata,2756.5,1889.63,Critically Endangered
Factor listen,Mammalia,Squamata,4254.978,1918.68,Critically Endangered
Wonder civil,Actinopterygii,Anura,3627.565,213.4,Vulnerable
More scientist,Actinopterygii,Anura,1115.393,1672.58,Least Concern
Arm assume,Amphibia,Squamata,2473.077,1630.68,Extinct in the Wild
Theory feeling,Mammalia,Passeriformes,2235.41,2259.16,Extinct in the Wild
Total without,Actinopterygii,Squamata,63.227,647.15,Endangered
Before meeting,Aves,Primates,3537.728,709.71,Endangered
Listen anyone,Actinopterygii,Squamata,3084.391,950.16,Critically Endangered
Well kid,Mammalia,Passeriformes,2093.103,323.95,Endangered
Same than,Actinopterygii,Rodentia,4745.779,1034.67,Least Concern
Deep tonight,Mammalia,Rodentia,1439.307,989.68,Endangered
Toward commercial,Aves,Anura,3084.717,849.43,Near Threatened
Her practice,Actinopterygii,Anura,2965.447,200.15,Extinct in the Wild
Growth on,Amphibia,Primates,925.08,2602.54,Near Threatened
Hot list,Reptilia,Carnivora,1481.38,1441.35,Least Concern
Scientist glass,Aves,Squamata,105.06,1189.92,Endangered
Sign car,Mammalia,Passeriformes,2208.415,171.89,Endangered
Fine decide,Mammalia,Carnivora,2228.031,1574.99,Near Threatened
Bar responsibility,Amphibia,Passeriformes,358.404,1571.99,Extinct in the Wild
Reduce center,Reptilia,Rodentia,4840.895,1333.06,Vulnerable
Real certain,Actinopterygii,Anura,4048.146,2366.62,Critically Endangered
Provide involve,Aves,Anura,1450.303,561.84,Vulnerable
Spend bank,Amphibia,Carnivora,4271.801,912.75,Endangered
Science follow,Reptilia,Rodentia,756.48,1226.3,Extinct in the Wild
Hotel make,Aves,Rodentia,1782.304,507.07,Vulnerable
North foreign,Mammalia,Squamata,641.913,2955.63,Endangered
Although key,Reptilia,Squamata,1654.656,2389.01,Endangered
New ability,Amphibia,Anura,3314.7,496.37,Least Concern
Section laugh,Reptilia,Anura,1878.342,1033.7,Near Threatened
Age value,Actinopterygii,Rodentia,4864.489,199.09,Least Concern
Although interest,Reptilia,Rodentia,3332.911,520.9,Least Concern
Later myself,Reptilia,Passeriformes,1679.593,2624.35,Least Concern
Director child,Mammalia,Passeriformes,3743.367,676.12,Extinct in the Wild
Skin themselves,Mammalia,Anura,608.008,2416.29,Endangered
Themselves myself,Actinopterygii,Primates,4822.989,1534.76,Extinct in the Wild
Indicate at,Mammalia,Anura,14.117,2298.76,Near Threatened
Lead unit,Reptilia,Squamata,2719.712,342.43,Extinct in the Wild
Six agree,Reptilia,Carnivora,4038.536,1580.01,Near Threatened
Star account,Aves,Anura,7.264,2479.78,Near Threatened
President arrive,Actinopterygii,Squamata,3689.586,586.63,Least Concern
Work compare,Aves,Anura,4575.744,268.93,Endangered
Miss reduce,Actinopterygii,Rodentia,4120.776,1402.08,Critically Endangered
Daughter future,Reptilia,Squamata,2398.838,1306.58,Near Threatened
Question it,Actinopterygii,Passeriformes,425.254,2059.44,Critically Endangered
Development voice,Amphibia,Rodentia,396.457,1097.02,Extinct in the Wild
Also seek,Reptilia,Rodentia,4364.317,1219.26,Vulnerable
Able should,Amphibia,Anura,1554.146,1040.21,Least Concern
Visit member,Amphibia,Primates,1833.628,679.84,Endangered
Remain help,Amphibia,Rodentia,1882.88,353.28,Near Threatened
Personal add,Amphibia,Primates,3849.834,813.17,Least Concern
Meet American,Reptilia,Squamata,128.298,1348.29,Critically Endangered
Hair sell,Actinopterygii,Carnivora,1876.48,865.83,Endangered
Local next,Reptilia,Carnivora,3008.526,1790.25,Vulnerable
See beautiful,Mammalia,Passeriformes,2712.236,2341.02,Near Threatened
Heavy one,Mammalia,Passeriformes,1353.072,2481.13,Least Concern
Face score,Mammalia,Rodentia,1129.111,219.03,Critically Endangered
Return itself,Amphibia,Passeriformes,4235.291,1994.53,Endangered
Add thank,Mammalia,Squamata,728.365,1225.98,Endangered
Bill to,Reptilia,Rodentia,2389.311,2984.54,Endangered
Fast local,Amphibia,Squamata,236.83,1831.75,Vulnerable
Available peace,Actinopterygii,Carnivora,1086.979,1094.1,Least Concern
Environment change,Actinopterygii,Squamata,788.648,2386.73,Endangered
Protect commercial,Amphibia,Primates,3404.384,925.24,Least Concern
Area role,Amphibia,Passeriformes,4067.939,1795.16,Near Threatened
World discover,Mammalia,Carnivora,3679.626,1721.95,Extinct in the Wild
Behind chair,Actinopterygii,Primates,2332.004,2274.61,Endangered
Bring nation,Aves,Rodentia,1940.219,1992.88,Critically Endangered
Range son,Reptilia,Passeriformes,112.812,1793.06,Extinct in the Wild
Quite save,Aves,Anura,2289.992,1138.24,Least Concern
Business relate,Mammalia,Carnivora,2404.354,312.69,Extinct in the Wild
Test see,Reptilia,Carnivora,1303.298,1367.23,Vulnerable
A ahead,Amphibia,Anura,2458.355,2592.58,Endangered
Under possible,Reptilia,Carnivora,1353.402,671.83,Near Threatened
Great prevent,Actinopterygii,Squamata,1259.364,1189.06,Endangered
Both past,Amphibia,Anura,4375.147,776.34,Near Threatened
Break prove,Reptilia,Primates,3951.18,2920.84,Near Threatened
Top his,Mammalia,Squamata,4397.824,1280.83,Least Concern
Kind recognize,Amphibia,Rodentia,4730.268,962.25,Endangered
Good lead,Reptilia,Primates,481.207,944.12,Near Threatened
Rock suddenly,Reptilia,Squamata,4725.476,1672.99,Near Threatened
In clearly,Actinopterygii,Carnivora,1225.486,2769.38,Extinct in the Wild
Bank trade,Aves,Carnivora,2402.442,2661.12,Endangered
Imagine relationship,Mammalia,Passeriformes,262.393,894.58,Endangered
Discuss door,Actinopterygii,Anura,1702.295,1187.27,Near Threatened
Try month,Mammalia,Carnivora,289.806,1217.16,Extinct in the Wild
Executive imagine,Actinopterygii,Primates,186.486,772.23,Least Concern
Loss perform,Mammalia,Carnivora,3464.487,2917.97,Vulnerable
Degree friend,Aves,Primates,3064.716,461.19,Endangered
Local customer,Mammalia,Anura,2110.838,2884.81,Extinct in the Wild
Finally continue,Mammalia,Squamata,4594.484,321.96,Extinct in the Wild
Name common,Amphibia,Carnivora,3031.177,1848.44,Vulnerable
Floor analysis,Reptilia,Primates,2578.347,1103.91,Least Concern
Child lay,Amphibia,Carnivora,4270.601,1561.46,Least Concern
Front hand,Mammalia,Carnivora,3457.754,258.87,Least Concern
Door wait,Amphibia,Passeriformes,2607.491,2069.21,Endangered
Treat herself,Reptilia,Squamata,3855.583,67.51,Endangered
Item wind,Actinopterygii,Rodentia,90.365,1695.74,Vulnerable
Sport kind,Reptilia,Anura,959.282,1175.74,Extinct in the Wild
Rise make,Mammalia,Squamata,3330.79,2561.98,Near Threatened
Piece condition,Amphibia,Passeriformes,3672.012,1906.82,Least Concern
Thing administration,Amphibia,Passeriformes,141.597,975.17,Extinct in the Wild
Indicate machine,Reptilia,Primates,562.375,2976.64,Least Concern
Take reflect,Amphibia,Anura,4412.627,767.26,Extinct in the Wild
Trip experience,Amphibia,Primates,4141.678,2025.93,Extinct in the Wild
Decision purpose,Actinopterygii,Anura,4819.391,1880.5,Vulnerable
Truth interview,Amphibia,Passeriformes,1572.687,2619.92,Least Concern
Career him,Reptilia,Carnivora,3080.279,434.79,Endangered
Occur before,Mammalia,Passeriformes,476.247,2401.2,Critically Endangered
Add site,Amphibia,Primates,843.896,1254.51,Least Concern
Kid manager,Aves,Rodentia,283.269,216.26,Vulnerable
Try policy,Aves,Primates,709.473,747.22,Endangered
Coach away,Actinopterygii,Primates,2998.176,1654.49,Vulnerable
Do common,Aves,Carnivora,3988.33,2232.85,Critically Endangered
Fact nice,Amphibia,Primates,4035.911,1308.91,Critically Endangered
Fire pressure,Mammalia,Rodentia,266.183,1485.5,Least Concern
Daughter per,Actinopterygii,Rodentia,1924.483,943.29,Vulnerable
Center technology,Mammalia,Carnivora,2557.586,75.76,Near Threatened
Customer what,Reptilia,Squamata,4618.989,1612.21,Critically Endangered
Way stuff,Mammalia,Passeriformes,2698.555,2658.15,Vulnerable
Public film,Reptilia,Passeriformes,4438.82,432.52,Near Threatened
Movie ever,Reptilia,Rodentia,2984.679,1914.57,Extinct in the Wild
Community question,Amphibia,Passeriformes,1128.722,1940.67,Critically Endangered
Government election,Amphibia,Passeriformes,4373.585,1900.96,Vulnerable
Weight say,Reptilia,Rodentia,3649.925,1429.84,Near Threatened
Although between,Mammalia,Anura,4961.262,2074.82,Endangered
How such,Aves,Anura,842.253,899.15,Vulnerable
North face,Reptilia,Passeriformes,726.925,2543.78,Critically Endangered
Catch carry,Reptilia,Rodentia,253.06,143.22,Vulnerable
Allow collection,Mammalia,Rodentia,946.454,2331.45,Near Threatened
Management possible,Mammalia,Passeriformes,4431.467,382.83,Endangered
Author item,Amphibia,Carnivora,2225.798,2132.06,Critically Endangered
Ready member,Reptilia,Rodentia,4907.199,1329.65,Near Threatened
Its make,Actinopterygii,Squamata,2011.088,2835.71,Critically Endangered
These care,Actinopterygii,Anura,1080.14,2045.96,Near Threatened
Particular sing,Mammalia,Carnivora,2163.032,310.48,Near Threatened
Mrs three,Actinopterygii,Passeriformes,874.014,1247.24,Least Concern
Impact strategy,Amphibia,Rodentia,135.238,754.77,Least Concern
Area character,Actinopterygii,Primates,1611.826,2381.23,Critically Endangered
Down without,Amphibia,Passeriformes,934.424,71.34,Near Threatened
Wait nearly,Aves,Primates,4107.444,2818.89,Extinct in the Wild
World piece,Amphibia,Passeriformes,220.381,1579.64,Extinct in the Wild
Throw usually,Reptilia,Squamata,2654.732,1735.47,Extinct in the Wild
Discuss bill,Amphibia,Rodentia,3968.832,1921.93,Vulnerable
Garden stay,Aves,Squamata,4118.843,2737.12,Vulnerable
Little anyone,Mammalia,Passeriformes,910.496,2442.21,Vulnerable
Argue inside,Mammalia,Carnivora,381.781,2615.84,Vulnerable
Thing as,Actinopterygii,Squamata,4877.392,1582.55,Least Concern
Marriage shake,Reptilia,Carnivora,1247.853,213.79,Critically Endangered
According until,Aves,Carnivora,2508.518,1607.36,Extinct in the Wild
Want defense,Mammalia,Passeriformes,2925.214,554.19,Endangered
Town security,Aves,Passeriformes,3387.062,2187.64,Extinct in the Wild
Result support,Actinopterygii,Passeriformes,4038.319,603.75,Vulnerable
Foot suggest,Actinopterygii,Carnivora,2241.896,489.6,Vulnerable
New know,Reptilia,Primates,190.912,791.92,Extinct in the Wild
