species,class,order,weight_kg,length_cm,conservation_status
Scene two,Reptilia,Passeriformes,4968.743,2041.37,Vulnerable
Writer maintain,Amphibia,Anura,4249.448,1495.27,Least Concern
Audience west,Aves,Primates,542.446,1105.12,Least Concern
Enter myself,Aves,Primates,2240.335,1437.26,Least Concern
Score action,Reptilia,Carnivora,4668.476,1749.53,Least Concern
Fish care,Reptilia,Anura,2709.624,701.4,Least Concern
Executive no,Mammalia,Squamata,606.061,1476.82,Critically Endangered
Foreign back,Reptilia,Anura,3200.197,585.63,Vulnerable
Song want,Amphibia,Carnivora,3844.596,2430.89,Least Concern
Behind pull,Amphibia,Passeriformes,4607.301,1278.91,Extinct in the Wild
Wait arm,Actinopterygii,Anura,4826.996,2010.34,Near Threatened
Crime more,Aves,Squamata,4188.513,1070.86,Near Threatened
Success one,Aves,Primates,3504.743,2475.25,Critically Endangered
Entire energy,Actinopterygii,Primates,1310.629,777.68,Critically Endangered
Stage send,Amphibia,Passeriformes,1322.441,968.64,Least Concern
Service dog,Reptilia,Squamata,1457.63,2923.49,Vulnerable
Style nation,Aves,Rodentia,2092.437,2830.01,Extinct in the Wild
Western vote,Reptilia,Primates,4559.504,2427.24,Endangered
Quickly security,Actinopterygii,Squamata,636.701,2487.66,Least Concern
Away measure,Mammalia,Passeriformes,2463.216,1801.64,Vulnerable
Later month,Actinopterygii,Squamata,526.196,2169.99,Near Threatened
Enter happen,Reptilia,Squamata,3732.185,2077.3,Vulnerable
Raise message,Mammalia,Carnivora,3571.126,129.13,Endangered
Do list,Amphibia,Squamata,755.577,1651.35,Extinct in the Wild
Hundred suddenly,Actinopterygii,Primates,4187.827,2025.41,Endangered
Figure stage,Reptilia,Carnivora,2969.684,972.45,Critically Endangered
Child figure,Aves,Carnivora,1473.143,2728.77,Least Concern
Real result,Reptilia,Passeriformes,175.656,2013.05,Near Threatened
Lot by,Mammalia,Primates,1550.509,1065.5,Endangered
Almost society,Reptilia,Rodentia,1003.049,333.31,Near Threatened
Chance expect,Mammalia,Rodentia,4637.412,342.77,Endangered
Risk move,Amphibia,Squamata,4234.004,783.68,Critically Endangered
Sense gas,Reptilia,Primates,174.104,970.85,Vulnerable
Majority election,Reptilia,Rodentia,40.603,351.81,Extinct in the Wild
Rise glass,Amphibia,Primates,1124.027,1605.4,Near Threatened
Not heart,Aves,Squamata,993.853,1966.99,Near Threatened
Truth rate,Mammalia,Squamata,3027.481,1480.81,Near Threatened
Set organization,Aves,Anura,2376.067,2666.66,Vulnerable
Tv office,Actinopterygii,Primates,121.629,1850.23,Least Concern
Open place,Reptilia,Anura,2233.219,812.21,Extinct in the Wild
Beyond western,Mammalia,Carnivora,2821.907,185.19,Endangered
Anyone pass,Reptilia,Rodentia,2314.2,1402.82,Vulnerable
Fund soldier,Aves,Primates,4852.419,1328.0,Critically Endangered
Need western,Reptilia,Squamata,838.685,187.9,Critically Endangered
Medical the,Mammalia,Rodentia,1957.061,118.4,Least Concern
Recent approach,Actinopterygii,Anura,130.528,1922.1,Extinct in the Wild
Movement teacher,Mammalia,Carnivora,689.328,1097.15,Vulnerable
Home there,Reptilia,Passeriformes,1694.564,2941.89,Critically Endangered
Impact public,Amphibia,Squamata,2784.853,1362.79,Near Threatened
Clear light,Amphibia,Primates,3995.611,1137.95,Vulnerable
Response card,Reptilia,Carnivora,1566.315,1614.63,Vulnerable
Course truth,Amphibia,Squamata,2352.092,549.8,Least Concern
Somebody national,Mammalia,Primates,3069.352,552.99,Critically Endangered
Can almost,Mammalia,Squamata,1315.186,732.34,Endangered
One design,Aves,Carnivora,2918.099,1171.1,Vulnerable
Cold family,Reptilia,Anura,4745.253,1980.17,Endangered
Because state,Reptilia,Passeriformes,1532.42,1237.56,Least Concern
Beyond early,Amphibia,Passeriformes,1057.815,1117.66,Least Concern
Feel establish,Aves,Passeriformes,1383.256,2388.68,Near Threatened
Story five,Aves,Squamata,4338.985,2183.6,Endangered
Kid relationship,Amphibia,Rodentia,4694.201,2733.13,Near Threatened
Last who,Mammalia,Passeriformes,3508.554,756.01,Extinct in the Wild
Shake employee,Reptilia,Carnivora,1208.208,2414.5,Near Threatened
Week space,Aves,Carnivora,1972.692,46.06,Endangered
Toward wait,Reptilia,Anura,4625.62,2601.27,Vulnerable
Take fear,Actinopterygii,Primates,860.669,1465.89,Near Threatened
Themselves worry,Reptilia,Passeriformes,2397.352,267.77,Extinct in the Wild
Sometimes newspaper,Mammalia,Rodentia,3399.037,2650.08,Least Concern
Affect kitchen,Amphibia,Passeriformes,3425.826,2617.73,Vulnerable
Piece rule,Reptilia,Anura,4981.556,1453.97,Endangered
Building democratic,Reptilia,Rodentia,3051.583,2596.16,Near Threatened
Adult his,Reptilia,Primates,4874.358,2287.3,Least Concern
Future child,Actinopterygii,Squamata,2549.916,2016.28,Endangered
Door despite,Amphibia,Primates,433.875,1068.09,Endangered
Easy seven,Aves,Squamata,2498.485,1916.63,Least Concern
Data nothing,Reptilia,Passeriformes,3073.255,2607.47,Least Concern
Catch work,Amphibia,Primates,730.792,1645.15,Extinct in the Wild
Arm most,Amphibia,Rodentia,2709.758,2726.39,Near Threatened
Medical ask,Aves,Rodentia,2000.675,1538.23,Least Concern
Foot single,Actinopterygii,Passeriformes,2739.333,124.09,Vulnerable
Carry mention,Reptilia,Anura,840.499,1028.57,Critically Endangered
In city,Aves,Anura,2133.569,2252.36,Near Threatened
Down experience,Mammalia,Primates,222.509,2948.65,Near Threatened
Sort avoid,Mammalia,Rodentia,3433.642,880.28,Endangered
Kid idea,Reptilia,Squamata,3059.078,620.46,Least Concern
Crime cold,Actinopterygii,Carnivora,4454.702,992.13,Critically Endangered
Away ask,Actinopterygii,Carnivora,612.312,112.03,Extinct in the Wild
Both author,Reptilia,Squamata,48.938,2776.48,Extinct in the Wild
Court view,Actinopterygii,Carnivora,487.338,601.66,Least Concern
Choose ever,Reptilia,Primates,4477.625,2938.72,Least Concern
Usually born,Amphibia,Carnivora,1255.944,911.63,Least Concern
Sell still,Aves,Squamata,4713.243,293.39,Critically Endangered
Order stand,Aves,Primates,1615.146,215.28,Extinct in the Wild
Democrat home,Amphibia,Carnivora,4545.24,769.4,Near Threatened
Could happen,Actinopterygii,Rodentia,3834.657,2572.79,Least Concern
Election measure,Actinopterygii,Squamata,624.538,632.34,Extinct in the Wild
Within wrong,Amphibia,Rodentia,3048.691,1046.41,Critically Endangered
Surface campaign,Aves,Rodentia,700.733,406.44,Least Concern
Significant visit,Amphibia,Rodentia,2896.37,265.6,Least Concern
Hit set,Mammalia,Passeriformes,1961.811,277.68,Critically Endangered
Or leave,Aves,Primates,2751.653,1194.48,Critically Endangered
Piece these,Reptilia,Primates,4946.866,2605.01,Critically Endangered
Save go,Reptilia,Passeriformes,2050.896,258.47,Vulnerable
Thought food,Reptilia,Passeriformes,3532.545,1397.31,Near Threatened
Admit people,Actinopterygii,Primates,1619.698,860.73,Endangered
Wide by,Aves,Squamata,9.278,1891.43,Least Concern
Effort policy,Aves,Carnivora,507.272,1547.86,Endangered
Bill personal,Mammalia,Carnivora,641.873,1185.14,Extinct in the Wild
Too local,Amphibia,Rodentia,4546.354,1398.85,Critically Endangered
Along mind,Actinopterygii,Anura,2419.778,1735.66,Endangered
Nothing tonight,Aves,Rodentia,507.967,990.16,Vulnerable
Large capital,Aves,Passeriformes,2193.419,674.35,Endangered
Deal style,Amphibia,Passeriformes,4105.529,2855.63,Endangered
Through look,Amphibia,Carnivora,1009.83,519.73,Near Threatened
Level physical,Mammalia,Anura,1837.389,1227.27,Vulnerable
Seem year,Mammalia,Squamata,2522.04,2898.69,Vulnerable
Become long,Reptilia,Rodentia,3409.456,1951.36,Endangered
Pressure citizen,Mammalia,Rodentia,4163.067,2012.44,Extinct in the Wild
Everybody age,Actinopterygii,Passeriformes,2836.209,1970.1,Endangered
Executive subject,Amphibia,Primates,3966.802,1347.48,Vulnerable
Office song,Amphibia,Rodentia,2389.466,2399.05,Extinct in the Wild
Book deep,Reptilia,Anura,4297.431,976.84,Endangered
Candidate ok,Amphibia,Rodentia,468.7,947.73,Endangered
Stop world,Actinopterygii,Passeriformes,4767.385,787.19,Endangered
Force before,Aves,Carnivora,3588.381,42.64,Least Concern
Able discuss,Aves,Primates,2391.763,1116.23,Extinct in the Wild
Cell collection,Actinopterygii,Carnivora,3013.907,1656.49,Near Threatened
Recent whatever,Reptilia,Primates,4827.778,595.83,Vulnerable
Media myself,Mammalia,Passeriformes,3019.02,2443.38,Least Concern
Own east,Amphibia,Passeriformes,4664.199,860.56,Extinct in the Wild
On heart,Amphibia,Squamata,3280.127,943.62,Extinct in the Wild
Girl physical,Reptilia,Anura,1178.483,2074.99,Critically Endangered
City main,Actinopterygii,Anura,637.628,849.57,Extinct in the Wild
Little machine,Amphibia,Carnivora,3572.081,1094.84,Extinct in the Wild
Before commercial,Mammalia,Anura,3809.905,444.78,Critically Endangered
Thousand policy,Amphibia,Anura,95.095,1541.46,Critically Endangered
State person,Actinopterygii,Anura,3463.842,1952.38,Critically Endangered
Person you,Reptilia,Squamata,4979.462,1084.84,Vulnerable
If sport,Aves,Rodentia,3104.937,779.32,Extinct in the Wild
Me tree,Mammalia,Carnivora,1645.629,2732.93,Vulnerable
Language push,Amphibia,Passeriformes,3275.193,270.77,Extinct in the Wild
Peace might,Aves,Squamata,3904.178,2903.2,Least Concern
Kid word,Aves,Passeriformes,1647.981,589.88,Extinct in the Wild
Political thousand,Reptilia,Squamata,815.135,2297.47,Vulnerable
I trade,Actinopterygii,Carnivora,2420.399,247.38,Vulnerable
Amount black,Mammalia,Passeriformes,3493.477,2540.16,Extinct in the Wild
Technology team,Amphibia,Carnivora,2226.824,1221.28,Extinct in the Wild
Low center,Actinopterygii,Squamata,776.84,2550.94,Critically Endangered
Nor campaign,Reptilia,Carnivora,3483.962,280.03,Extinct in the Wild
Use ahead,Mammalia,Passeriformes,2780.575,2363.83,Vulnerable
Performance find,Reptilia,Rodentia,4783.051,1691.17,Extinct in the Wild
Key fine,Aves,Primates,3227.384,996.66,Extinct in the Wild
Concern arm,Reptilia,Passeriformes,2897.049,1598.83,Vulnerable
Usually soon,Reptilia,Rodentia,3388.932,597.38,Near Threatened
Would case,Aves,Squamata,1476.097,871.14,Endangered
Federal agency,Reptilia,Primates,4363.116,1381.37,Near Threatened
Church story,Mammalia,Carnivora,4471.607,657.06,Critically Endangered
Major support,Amphibia,Passeriformes,259.808,1050.37,Vulnerable
Keep more,Mammalia,Passeriformes,1691.263,2354.78,Near Threatened
Easy bag,Aves,Squamata,1536.627,2292.83,Least Concern
Her news,Reptilia,Squamata,182.598,2799.68,Endangered
Information writer,Mammalia,Squamata,2903.547,2442.34,Endangered
Find seem,Reptilia,Passeriformes,2088.433,2592.07,Endangered
Unit success,Aves,Rodentia,3240.748,814.59,Endangered
Choose foreign,Amphibia,Anura,4482.933,1164.41,Critically Endangered
Least style,Actinopterygii,Anura,1740.821,1660.23,Least Concern
Position turn,Mammalia,Squamata,4831.716,2954.88,Endangered
Occur treatment,Actinopterygii,Anura,3783.712,2051.29,Least Concern
Manager against,Mammalia,Anura,4112.408,377.24,Vulnerable
Buy scene,Mammalia,Anura,3842.318,1112.81,Extinct in the Wild
True last,Aves,Carnivora,3180.39,797.38,Vulnerable
Get benefit,Aves,Primates,1294.258,508.13,Least Concern
I address,Mammalia,Passeriformes,1477.132,1458.6,Vulnerable
Sense option,Actinopterygii,Anura,195.99,766.55,Vulnerable
Difference participant,Amphibia,Passeriformes,1127.529,53.03,Endangered
Total table,Reptilia,Rodentia,3130.565,423.31,Extinct in the Wild
Yard how,Actinopterygii,Carnivora,1631.967,395.3,Endangered
Do amount,Actinopterygii,Squamata,2513.672,2718.66,Critically Endangered
Leader option,Aves,Carnivora,3489.688,595.48,Vulnerable
Almost reason,Reptilia,Passeriformes,1314.209,1811.03,Endangered
Relate itself,Amphibia,Carnivora,1324.085,358.15,Extinct in the Wild
Father finally,Aves,Carnivora,1533.608,1887.03,Critically Endangered
Staff tend,Amphibia,Passeriformes,3873.886,1072.98,Least Concern
Event send,Mammalia,Carnivora,1960.881,1007.09,Critically Endangered
College drug,Amphibia,Anura,2668.961,684.9,Near Threatened
National age,Amphibia,Passeriformes,4319.916,860.41,Endangered
Yourself sea,Aves,Carnivora,1205.677,2559.58,Extinct in the Wild
Weight near,Actinopterygii,Squamata,1142.399,2213.2,Extinct in the Wild
Direction beautiful,Reptilia,Primates,20.449,2428.6,Least Concern
Congress option,Aves,Primates,1389.594,1351.19,Near Threatened
Standard collection,Mammalia,Rodentia,3933.712,2148.18,Vulnerable
Large management,Reptilia,Passeriformes,2369.601,113.39,Vulnerable
Old knowledge,Mammalia,Primates,4565.181,118.34,Critically Endangered
Never early,Aves,Primates,618.805,456.95,Vulnerable
Red little,Mammalia,Primates,1170.312,836.44,Endangered
Later ago,Aves,Anura,1879.486,2227.56,Endangered
Air build,Reptilia,Carnivora,3011.746,2183.54,Endangered
Church low,Aves,Rodentia,1242.96,2723.85,Extinct in the Wild
Future Congress,Aves,Anura,1979.797,1992.58,Vulnerable
Property help,Reptilia,Carnivora,4749.14,1652.2,Critically Endangered
Voice join,Mammalia,Rodentia,2602.97,637.32,Vulnerable
Election decide,Aves,Rodentia,3962.928,561.36,Endangered
Model green,Aves,Primates,447.264,567.3,Near Threatened
Create do,Actinopterygii,Carnivora,110.306,2078.52,Least Concern
Six buy,Amphibia,Anura,2989.088,895.0,Vulnerable
Enough family,Amphibia,Carnivora,4431.799,1667.81,Critically Endangered
Nation factor,Reptilia,Carnivora,4357.886,1081.2,Vulnerable
About office,Reptilia,Squamata,1955.057,46.99,Critically Endangered
Yet food,Amphibia,Anura,1412.221,2469.4,Critically Endangered
Really rock,Amphibia,Rodentia,1528.537,102.06,Near Threatened
Course range,Amphibia,Squamata,3991.372,657.18,Endangered
Event discussion,Aves,Carnivora,3471.499,256.91,Least Concern
Care watch,Mammalia,Carnivora,732.065,2128.95,Endangered
Popular federal,Actinopterygii,Rodentia,1469.769,725.83,Vulnerable
Too discuss,Reptilia,Carnivora,4427.148,1657.29,Extinct in the Wild
Exactly necessary,Amphibia,Anura,3053.063,2236.84,Critically Endangered
Cause believe,Actinopterygii,Squamata,3006.162,878.02,Extinct in the Wild
Else him,Amphibia,Squamata,4246.519,2305.27,Least Concern
Picture red,Aves,Primates,3151.084,725.2,Vulnerable
Smile body,Actinopterygii,Primates,2129.546,909.04,Least Concern
Issue run,Reptilia,Primates,4185.549,1075.12,Critically Endangered
Everyone teacher,Reptilia,Primates,356.634,100.0,Least Concern
Oil measure,Reptilia,Primates,2863.934,2542.19,Least Concern
Difference government,Mammalia,Squamata,4616.77,350.58,Extinct in the Wild
Spend position,Amphibia,Anura,2713.725,1540.42,Least Concern
Charge later,Amphibia,Passeriformes,2005.344,8.19,Endangered
Hear this,Amphibia,Squamata,1092.653,210.42,Least Concern
To understand,Amphibia,Squamata,1192.023,1578.41,Endangered
Argue husband,Amphibia,Rodentia,3436.91,804.09,Critically Endangered
Everybody test,Mammalia,Rodentia,675.503,1227.91,Endangered
Stand fly,Aves,Carnivora,3170.036,1633.48,Least Concern
Spring hour,Aves,Primates,690.764,2968.87,Near Threatened
Specific table,Mammalia,Squamata,634.025,1150.54,Endangered
Feel Republican,Amphibia,Rodentia,2278.43,273.75,Extinct in the Wild
Learn woman,Amphibia,Rodentia,1830.495,2755.7,Endangered
Seek piece,Aves,Carnivora,4509.788,2462.55,Endangered
Seem behavior,Reptilia,Carnivora,1820.966,1778.32,Critically Endangered
Free decade,Amphibia,Carnivora,4579.914,101.24,Critically Endangered
Campaign wife,Actinopterygii,Primates,4892.195,171.88,Endangered
Push cup,Reptilia,Passeriformes,234.24,2935.49,Extinct in the Wild
Opportunity result,Aves,Passeriformes,169.545,1.43,Extinct in the Wild
Watch north,Mammalia,Primates,1790.687,1879.81,Least Concern
Something maintain,Mammalia,Primates,1521.06,801.54,Endangered
Nothing result,Actinopterygii,Rodentia,1157.387,1450.28,Extinct in the Wild
Early site,Reptilia,Carnivora,1549.747,2814.59,Vulnerable
Situation person,Amphibia,Squamata,2933.017,2422.58,Extinct in the Wild
View action,Mammalia,Carnivora,4978.046,2913.51,Critically Endangered
Specific support,Mammalia,Passeriformes,3564.306,724.62,Vulnerable
My together,Reptilia,Carnivora,511.938,1480.7,Endangered
For cut,Reptilia,Anura,1456.206,2776.8,Endangered
Marriage stand,Aves,Passeriformes,2017.076,2898.59,Near Threatened
Spend high,Amphibia,Anura,1425.531,1285.43,Near Threatened
Against behavior,Aves,Anura,1802.011,2749.38,Extinct in the Wild
Place individual,Reptilia,Passeriformes,3946.249,2277.39,Extinct in the Wild
Degree continue,Reptilia,Passeriformes,4017.906,148.2,Extinct in the Wild
Doctor speak,Aves,Passeriformes,4889.7,1127.64,Endangered
Drug child,Reptilia,Anura,3606.886,952.03,Vulnerable
Evening machine,Reptilia,Squamata,4008.803,2838.15,Critically Endangered
Top away,Actinopterygii,Squamata,4782.356,1804.72,Least Concern
Claim here,Reptilia,Squamata,3766.98,2053.81,Near Threatened
Rich enjoy,Mammalia,Passeriformes,445.226,317.84,Least Concern
Young range,Aves,Anura,3853.596,2369.21,Least Concern
Buy reveal,Aves,Primates,305.29,1515.58,Near Threatened
Moment race,Mammalia,Squamata,4477.022,2049.28,Least Concern
Their professor,Reptilia,Passeriformes,2176.521,2096.76,Extinct in the Wild
Help hospital,Mammalia,Passeriformes,2258.839,67.28,Vulnerable
Democratic represent,Aves,Rodentia,245.098,2151.75,Extinct in the Wild
Star meeting,Reptilia,Primates,4919.912,1457.22,Vulnerable
Decision no,Actinopterygii,Squamata,3474.315,9.81,Critically Endangered
Perhaps administration,Actinopterygii,Passeriformes,716.092,1261.26,Extinct in the Wild
Position sure,Amphibia,Anura,2868.259,1677.46,Endangered
Generation sound,Reptilia,Carnivora,1162.963,2711.48,Least Concern
Nearly resource,Mammalia,Carnivora,4616.044,1215.54,Endangered
Risk like,Mammalia,Squamata,4590.148,219.76,Near Threatened
Determine at,Amphibia,Carnivora,4051.15,2053.81,Critically Endangered
Kind gun,Mammalia,Passeriformes,2327.265,223.32,Near Threatened
Daughter always,Mammalia,Passeriformes,3866.723,1270.75,Least Concern
Not nor,Reptilia,Rodentia,4798.607,1036.49,Extinct in the Wild
Even by,Actinopterygii,Squamata,836.638,494.59,Endangered
Five charge,Amphibia,Squamata,3529.255,2042.98,Least Concern
Must risk,Mammalia,Squamata,3278.971,2961.73,Near Threatened
Drop health,Actinopterygii,Carnivora,3432.178,2736.73,Vulnerable
Pick add,Mammalia,Carnivora,1861.933,690.62,Endangered
Language nothing,Amphibia,Anura,2467.983,333.65,Critically Endangered
Change pay,Actinopterygii,Primates,1377.416,2798.04,Critically Endangered
Most last,Actinopterygii,Anura,1666.554,553.95,Vulnerable
Source single,Amphibia,Anura,4293.654,842.13,Endangered
Order without,Aves,Squamata,4929.163,2306.52,Endangered
Them want,Reptilia,Passeriformes,1624.359,1102.49,Critically Endangered
Dinner admit,Reptilia,Rodentia,3582.327,376.95,Vulnerable
Lay way,Mammalia,Passeriformes,2492.673,8.74,Near Threatened
Receive piece,Aves,Primates,1010.612,1182.3,Extinct in the Wild
Usually around,Aves,Primates,4410.893,2327.03,Near Threatened
Program quality,Mammalia,Passeriformes,3730.205,1017.46,Near Threatened
Number glass,Aves,Rodentia,3805.04,1515.61,Near Threatened
Major conference,Mammalia,Carnivora,2227.68,788.6,Endangered
Where boy,Mammalia,Squamata,1209.338,2779.01,Vulnerable
Candidate recognize,Actinopterygii,Primates,4982.417,1407.42,Near Threatened
Buy experience,Actinopterygii,Anura,2495.619,358.73,Near Threatened
Without little,Actinopterygii,Carnivora,3598.516,1282.67,Vulnerable
Production country,Actinopterygii,Carnivora,2039.023,65.69,Near Threatened
Top agreement,Mammalia,Rodentia,2100.292,2834.66,Near Threatened
Manager last,Actinopterygii,Passeriformes,646.304,897.98,Near Threatened
Similar behind,Aves,Passeriformes,3.306,288.63,Endangered
Section property,Amphibia,Anura,1017.272,1298.58,Extinct in the Wild
Beautiful action,Amphibia,Passeriformes,4749.608,1636.49,Extinct in the Wild
Continue court,Actinopterygii,Squamata,3437.945,1496.72,Endangered
Skin poor,Actinopterygii,Rodentia,3886.499,1598.16,Extinct in the Wild
Woman morning,Actinopterygii,Primates,3564.394,2147.44,Extinct in the Wild
Short catch,Reptilia,Squamata,2407.943,168.44,Vulnerable
Door partner,Mammalia,Passeriformes,3854.049,1106.46,Vulnerable
Positive arrive,Actinopterygii,Passeriformes,1433.159,1625.77,Extinct in the Wild
Perhaps institution,Amphibia,Rodentia,248.965,226.13,Least Concern
Little speak,Reptilia,Anura,2588.128,767.53,Vulnerable
History our,Aves,Squamata,4656.298,2186.77,Vulnerable
Eat green,Actinopterygii,Anura,3491.786,1928.66,Least Concern
Mr concern,Reptilia,Primates,4846.03,2808.48,Least Concern
Summer mention,Actinopterygii,Squamata,3260.649,1646.36,Least Concern
Pretty because,Aves,Primates,3898.523,885.85,Near Threatened
Possible science,Aves,Anura,2750.975,2770.91,Endangered
Son commercial,Actinopterygii,Anura,3480.04,2477.64,Critically Endangered
Stuff I,Actinopterygii,Carnivora,571.899,1930.23,Critically Endangered
Son space,Actinopterygii,Carnivora,900.545,182.47,Least Concern
Sort book,Reptilia,Anura,2590.848,2484.94,Extinct in the Wild
Writer notice,Amphibia,Rodentia,3660.831,2708.63,Endangered
Left common,Mammalia,Rodentia,3699.258,2359.61,Critically Endangered
Speech large,Aves,Primates,1792.41,2799.41,Extinct in the Wild
Thus especially,Mammalia,Primates,2378.282,525.88,Extinct in the Wild
Of vote,Reptilia,Rodentia,3490.159,1199.97,Extinct in the Wild
Seek player,Mammalia,Passeriformes,3516.83,301.72,Vulnerable
Better call,Aves,Squamata,1562.244,818.32,Endangered
Political ago,Amphibia,Passeriformes,1378.0,2061.09,Near Threatened
Close way,Actinopterygii,Rodentia,595.964,706.43,Vulnerable
Over upon,Actinopterygii,Carnivora,262.139,680.89,Vulnerable
Without behind,Actinopterygii,Squamata,1650.649,13.5,Extinct in the Wild
Art space,Aves,Carnivora,473.168,2304.03,Critically Endangered
Just act,Reptilia,Primates,2294.119,1974.87,Extinct in the Wild
Health provide,Mammalia,Passeriformes,1600.455,2524.41,Least Concern
Challenge perhaps,Reptilia,Rodentia,2145.304,2282.42,Least Concern
Modern physical,Amphibia,Rodentia,486.342,463.49,Near Threatened
Center hear,Aves,Rodentia,3054.527,101.81,Endangered
Indicate reason,Reptilia,Carnivora,4869.869,948.63,Extinct in the Wild
Over build,Amphibia,Anura,179.807,2970.48,Endangered
Ahead require,Reptilia,Passeriformes,2101.748,1273.86,Critically Endangered
Continue write,Actinopterygii,Rodentia,3856.983,2134.85,Near Threatened
Show weight,Reptilia,Rodentia,1147.55,1286.04,Vulnerable
Weight support,Amphibia,Passeriformes,3333.99,157.58,Least Concern
Push huge,Mammalia,Rodentia,777.078,780.91,Endangered
Ability tell,Actinopterygii,Passeriformes,2134.766,2709.96,Near Threatened
Wish song,Reptilia,Anura,3977.257,391.13,Least Concern
Into foreign,Aves,Carnivora,3254.863,1971.4,Vulnerable
Also professor,Reptilia,Rodentia,4579.672,2275.74,Critically Endangered
Own say,Reptilia,Rodentia,1469.543,10.52,Critically Endangered
Movie much,Aves,Rodentia,927.023,1324.71,Endangered
His eye,Amphibia,Squamata,3697.436,1738.11,Least Concern
Dream research,Actinopterygii,Rodentia,2163.479,1851.65,Vulnerable
Identify order,Actinopterygii,Primates,3077.178,2395.78,Near Threatened
Accept perhaps,Actinopterygii,Passeriformes,4505.95,1948.89,Near Threatened
Situation next,Aves,Rodentia,3887.626,1841.71,Endangered
Mind base,Actinopterygii,Carnivora,3907.614,1736.71,Least Concern
Develop unit,Amphibia,Squamata,3632.582,2210.63,Critically Endangered
Tv dream,Reptilia,Squamata,420.332,1560.97,Vulnerable
Parent court,Amphibia,Squamata,1294.062,2515.75,Least Concern
Form couple,Aves,Anura,1839.319,1679.21,Vulnerable
Stay pay,Aves,Primates,3883.321,2500.11,Critically Endangered
Manage image,Mammalia,Passeriformes,90.445,918.13,Vulnerable
Line truth,Amphibia,Carnivora,2825.389,1929.02,Extinct in the Wild
Forget effect,Aves,Rodentia,2965.604,730.75,Vulnerable
Space collection,Reptilia,Primates,131.897,1604.87,Least Concern
Concern watch,Aves,Squamata,4405.825,1378.37,Near Threatened
Draw pattern,Reptilia,Passeriformes,4025.058,420.42,Extinct in the Wild
Reality citizen,Actinopterygii,Rodentia,3720.862,30.77,Endangered
Of human,Reptilia,Primates,4100.581,1314.55,Critically Endangered
Hear indeed,Amphibia,Anura,3054.56,949.98,Least Concern
Letter something,Amphibia,Rodentia,279.941,697.92,Least Concern
My statement,Mammalia,Primates,4618.654,2671.26,Extinct in the Wild
Take paper,Reptilia,Rodentia,2762.905,1042.3,Vulnerable
Drug religious,Aves,Anura,2944.842,703.28,Extinct in the Wild
West myself,Amphibia,Passeriformes,3434.639,1278.32,Extinct in the Wild
Similar risk,Reptilia,Primates,4211.008,2796.84,Least Concern
Popular ask,Aves,Anura,1463.48,2005.1,Endangered
Case budget,Aves,Carnivora,2700.66,183.03,Near Threatened
Particularly recognize,Reptilia,Passeriformes,4405.029,2688.49,Near Threatened
Evening down,Reptilia,Primates,2836.062,2883.79,Extinct in the Wild
News partner,Actinopterygii,Rodentia,466.566,622.01,Vulnerable
Plant message,Mammalia,Primates,2136.04,1144.72,Critically Endangered
Yard drug,Actinopterygii,Rodentia,4816.045,372.42,Near Threatened
About card,Mammalia,Rodentia,1555.55,23.64,Endangered
Front teacher,Amphibia,Anura,2883.464,2857.78,Near Threatened
Building choose,Reptilia,Rodentia,1653.32,2159.13,Near Threatened
Century rule,Aves,Squamata,377.211,757.39,Near Threatened
Hear the,Aves,Anura,2863.96,2681.77,Endangered
Many mean,Mammalia,Carnivora,367.264,1968.67,Endangered
Outside specific,Reptilia,Anura,107.314,2725.1,Extinct in the Wild
Administration approach,Mammalia,Rodentia,3944.393,1951.47,Vulnerable
Walk heavy,Aves,Passeriformes,126.016,148.54,Vulnerable
Rate apply,Reptilia,Squamata,2250.502,325.59,Least Concern
Ready church,Mammalia,Squamata,1009.698,363.96,Vulnerable
Result lay,Amphibia,Anura,4190.581,2950.86,Least Concern
Local company,Actinopterygii,Squamata,2279.919,201.9,Endangered
Authority drive,Aves,Squamata,4004.315,1734.83,Least Concern
Statement policy,Aves,Squamata,362.737,587.03,Least Concern
Pretty all,Aves,Passeriformes,490.609,2299.42,Endangered
Value care,Actinopterygii,Primates,3202.464,1502.48,Vulnerable
Them by,Aves,Anura,4684.379,395.47,Vulnerable
Amount foot,Actinopterygii,Anura,4661.534,1128.96,Extinct in the Wild
Idea change,Aves,Squamata,3337.163,2047.05,Near Threatened
Discussion follow,Actinopterygii,Squamata,2961.323,48.64,Least Concern
Our ever,Amphibia,Passeriformes,1084.882,2945.49,Endangered
Along church,Mammalia,Carnivora,1598.246,167.05,Extinct in the Wild
Life your,Aves,Passeriformes,3769.109,854.63,Vulnerable
Ok challenge,Amphibia,Anura,2261.929,288.61,Near Threatened
Number student,Actinopterygii,Squamata,3709.508,2129.7,Critically Endangered
Old mean,Aves,Passeriformes,2035.115,2623.97,Near Threatened
American Congress,Reptilia,Carnivora,380.691,1036.07,Endangered
Candidate send,Reptilia,Primates,1117.436,1915.23,Least Concern
Just tell,Actinopterygii,Carnivora,965.8,1230.23,Near Threatened
Outside PM,Amphibia,Passeriformes,4119.507,2619.1,Near Threatened
Also respond,Reptilia,Passeriformes,936.414,2908.49,Endangered
Tell debate,Actinopterygii,Primates,4127.465,1423.87,Critically Endangered
Attack agent,Amphibia,Passeriformes,3770.261,468.86,Critically Endangered
