species,class,order,weight_kg,length_cm,conservation_status
Claim dream,Aves,Primates,2017.021,1791.06,Near Threatened
Wrong even,Aves,Carnivora,4893.04,504.42,Vulnerable
Life could,Aves,Anura,4451.96,2801.36,Extinct in the Wild
Role black,Mammalia,Passeriformes,1562.525,536.46,Critically Endangered
Hundred development,Reptilia,Passeriformes,2269.365,1149.31,Near Threatened
Especially seek,Aves,Carnivora,4899.394,2164.09,Endangered
This world,Aves,Anura,3065.027,2163.11,Least Concern
Guy green,Reptilia,Primates,460.376,2839.63,Extinct in the Wild
Pressure now,Reptilia,Squamata,4670.576,1934.98,Vulnerable
Happen ok,Amphibia,Squamata,3866.971,2093.29,Endangered
Fill enjoy,Mammalia,Anura,697.047,742.7,Least Concern
Point mouth,Reptilia,Carnivora,4480.697,135.99,Endangered
Be ability,Reptilia,Primates,3532.66,2781.63,Extinct in the Wild
Teach thought,Amphibia,Primates,3518.478,2654.81,Critically Endangered
Event out,Actinopterygii,Anura,3159.94,962.03,Vulnerable
However already,Actinopterygii,Anura,687.489,90.24,Vulnerable
Moment wide,Amphibia,Anura,2345.67,846.52,Near Threatened
Last well,Actinopterygii,Anura,2069.11,169.59,Extinct in the Wild
Occur whether,Aves,Squamata,2318.129,651.46,Extinct in the Wild
Discussion music,Aves,Rodentia,3167.925,283.44,Near Threatened
Simply name,Aves,Anura,4434.811,302.24,Vulnerable
Think watch,Actinopterygii,Primates,2281.829,2119.71,Endangered
Education might,Actinopterygii,Rodentia,347.385,2532.25,Critically Endangered
Table second,Reptilia,Rodentia,4660.443,1111.6,Endangered
Painting out,Mammalia,Rodentia,1644.554,536.67,Least Concern
Should who,Aves,Primates,3186.253,763.02,Least Concern
Education hit,Mammalia,Passeriformes,1977.53,2377.6,Extinct in the Wild
Drug light,Actinopterygii,Passeriformes,4243.904,1796.11,Endangered
Car usually,Aves,Squamata,869.282,1337.68,Critically Endangered
Agreement happen,Reptilia,Carnivora,263.757,1962.67,Least Concern
Draw off,Mammalia,Rodentia,99.509,2336.77,Least Concern
Two he,Reptilia,Anura,3127.8,2171.88,Near Threatened
Us few,Amphibia,Squamata,1023.939,520.03,Endangered
Character those,Reptilia,Passeriformes,4613.192,1369.65,Near Threatened
Eight until,Amphibia,Squamata,869.199,2483.65,Near Threatened
Finally nearly,Actinopterygii,Primates,4959.118,89.14,Least Concern
Modern indicate,Amphibia,Rodentia,2403.235,1925.83,Least Concern
Success everybody,Mammalia,Carnivora,2907.723,264.24,Near Threatened
South else,Reptilia,Rodentia,4324.178,1651.09,Critically Endangered
Clear operation,Reptilia,Anura,4615.025,144.92,Endangered
Body benefit,Aves,Anura,1128.95,2317.65,Endangered
Police everything,Mammalia,Primates,1430.488,467.61,Extinct in the Wild
Administration plan,Amphibia,Anura,4739.116,509.89,Near Threatened
Those high,Reptilia,Passeriformes,332.419,2848.64,Extinct in the Wild
Special manager,Actinopterygii,Carnivora,1512.802,312.65,Vulnerable
Let top,Reptilia,Rodentia,4129.208,2673.73,Near Threatened
Address left,Amphibia,Rodentia,1881.713,1478.38,Critically Endangered
Professional money,Reptilia,Anura,4271.777,1703.1,Near Threatened
Let Congress,Mammalia,Squamata,1242.29,2007.5,Vulnerable
Sound less,Mammalia,Squamata,1670.193,489.28,Critically Endangered
Treat rest,Actinopterygii,Rodentia,1552.132,1061.23,Near Threatened
Employee name,Mammalia,Anura,2927.006,1100.43,Near Threatened
Standard bank,Reptilia,Rodentia,4561.814,1260.86,Extinct in the Wild
Quickly your,Aves,Carnivora,1937.968,320.23,Critically Endangered
And him,Aves,Carnivora,356.57,58.24,Critically Endangered
Join thank,Mammalia,Passeriformes,1275.29,1186.38,Extinct in the Wild
Their model,Amphibia,Passeriformes,3260.616,588.02,Least Concern
System by,Actinopterygii,Passeriformes,3419.505,2829.3,Endangered
Close long,Aves,Rodentia,4070.578,1850.92,Vulnerable
Establish class,Mammalia,Rodentia,2585.564,2635.69,Endangered
Want partner,Aves,Squamata,3030.344,1959.72,Vulnerable
Course range,Aves,Anura,1628.376,1456.26,Near Threatened
Must pass,Reptilia,Squamata,1017.839,1196.16,Near Threatened
South body,Mammalia,Primates,181.204,2195.21,Vulnerable
Interview well,Mammalia,Anura,1361.252,576.95,Critically Endangered
Enter movement,Actinopterygii,Rodentia,2623.975,1728.39,Endangered
Whole meeting,Amphibia,Anura,4820.442,375.22,Extinct in the Wild
Yourself away,Mammalia,Anura,3771.788,1338.13,Extinct in the Wild
Theory always,Amphibia,Squamata,3358.579,580.49,Endangered
Bank hope,Reptilia,Carnivora,3035.307,774.14,Near Threatened
Line important,Aves,Rodentia,4674.17,1385.72,Endangered
Wall course,Actinopterygii,Rodentia,2659.621,1478.65,Vulnerable
Or which,Amphibia,Carnivora,2854.984,2003.06,Critically Endangered
Rock degree,Aves,Squamata,1890.035,1461.39,Endangered
Issue visit,Actinopterygii,Carnivora,4017.699,1204.85,Least Concern
Road yes,Reptilia,Anura,2436.588,554.6,Endangered
Many material,Mammalia,Passeriformes,1517.18,1040.55,Least Concern
Former meet,Mammalia,Squamata,4304.304,625.51,Least Concern
Figure example,Aves,Anura,4761.566,1720.99,Near Threatened
Despite perhaps,Mammalia,Rodentia,4715.484,2379.81,Least Concern
Without join,Aves,Anura,4193.828,728.73,Critically Endangered
Sort bed,Aves,Passeriformes,2319.368,1687.9,Vulnerable
Recognize executive,Reptilia,Squamata,2928.594,2745.39,Critically Endangered
Yes style,Aves,Primates,951.187,1730.0,Vulnerable
Myself one,Reptilia,Passeriformes,1621.433,129.69,Near Threatened
Front from,Amphibia,Squamata,527.778,147.58,Critically Endangered
Management ask,Amphibia,Anura,3128.433,539.98,Least Concern
Age Mrs,Reptilia,Primates,2581.597,785.45,Endangered
Call car,Reptilia,Anura,4018.534,2219.55,Near Threatened
Technology because,Aves,Passeriformes,58.41,2348.16,Vulnerable
Paper trial,Actinopterygii,Carnivora,909.25,349.7,Extinct in the Wild
Minute town,Aves,Passeriformes,1469.508,2541.0,Extinct in the Wild
Cup sister,Mammalia,Primates,3626.862,1303.1,Least Concern
Decide many,Reptilia,Rodentia,4352.214,990.95,Least Concern
Beyond course,Reptilia,Primates,394.288,1210.7,Critically Endangered
Contain year,Aves,Carnivora,4928.361,1725.89,Endangered
Movement same,Aves,Passeriformes,4984.452,1340.57,Extinct in the Wild
Land position,Amphibia,Rodentia,491.511,1783.32,Endangered
Fire which,Aves,Passeriformes,1253.741,439.21,Near Threatened
Several significant,Mammalia,Carnivora,2978.938,2153.01,Near Threatened
Nature court,Mammalia,Squamata,1900.111,1659.33,Near Threatened
Arrive machine,Actinopterygii,Squamata,857.026,359.82,Extinct in the Wild
Song rather,Reptilia,Carnivora,4231.568,230.52,Vulnerable
System foreign,Reptilia,Carnivora,976.025,1263.64,Extinct in the Wild
Sometimes usually,Mammalia,Anura,2089.049,707.63,Critically Endangered
Artist forward,Amphibia,Passeriformes,147.988,261.31,Vulnerable
Hear poor,Aves,Primates,380.829,495.24,Least Concern
Month everything,Amphibia,Anura,1750.538,1324.88,Endangered
Green up,Mammalia,Carnivora,2238.756,2080.07,Least Concern
Goal system,Aves,Carnivora,93.852,1541.92,Endangered
Garden down,Actinopterygii,Anura,1520.882,436.09,Endangered
Work visit,Reptilia,Carnivora,1047.848,2620.01,Extinct in the Wild
Size of,Reptilia,Carnivora,1338.352,1745.58,Critically Endangered
Will standard,Actinopterygii,Anura,1797.53,2508.06,Vulnerable
Wind local,Mammalia,Anura,2167.701,2042.56,Vulnerable
Road together,Mammalia,Rodentia,7.118,830.55,Near Threatened
Want future,Aves,Carnivora,1853.371,588.39,Critically Endangered
Leader capital,Aves,Carnivora,559.915,5.23,Near Threatened
Chance common,Mammalia,Anura,75.548,2151.4,Critically Endangered
Thousand prepare,Reptilia,Squamata,4103.807,1485.48,Critically Endangered
Board here,Reptilia,Primates,2936.622,145.65,Near Threatened
Scene clearly,Amphibia,Squamata,4600.155,1657.02,Extinct in the Wild
Leg question,Amphibia,Anura,4251.394,1267.76,Vulnerable
Center thought,Aves,Passeriformes,1225.249,886.94,Endangered
Debate poor,Actinopterygii,Carnivora,3821.554,2000.39,Endangered
Name no,Actinopterygii,Primates,3609.91,585.33,Endangered
Form especially,Amphibia,Squamata,2226.688,487.86,Near Threatened
Idea hospital,Aves,Anura,2081.166,617.52,Extinct in the Wild
Get adult,Amphibia,Primates,1842.298,2550.69,Endangered
Own month,Aves,Rodentia,4192.561,1812.44,Endangered
Class sure,Mammalia,Squamata,4189.588,535.04,Extinct in the Wild
Too far,Amphibia,Passeriformes,2298.874,2429.85,Extinct in the Wild
Night guy,Actinopterygii,Anura,4043.941,167.27,Extinct in the Wild
Party site,Reptilia,Carnivora,3100.184,1160.22,Vulnerable
Attention college,Aves,Anura,3467.656,22.93,Vulnerable
Market interview,Aves,Carnivora,2975.028,136.45,Endangered
Me local,Aves,Squamata,4653.475,2441.19,Vulnerable
Door view,Aves,Carnivora,2651.414,2270.73,Least Concern
Likely head,Amphibia,Carnivora,2330.182,1088.26,Extinct in the Wild
Cold wife,Amphibia,Anura,2024.764,610.73,Near Threatened
Half people,Mammalia,Rodentia,983.574,2059.27,Least Concern
Poor key,Amphibia,Passeriformes,4911.811,684.83,Extinct in the Wild
Cause whatever,Actinopterygii,Squamata,635.237,2066.89,Least Concern
Manage serious,Aves,Carnivora,4794.614,427.97,Least Concern
Production office,Actinopterygii,Carnivora,3031.216,2826.34,Endangered
Individual technology,Mammalia,Rodentia,3758.904,1249.11,Endangered
Necessary hand,Amphibia,Anura,1158.648,114.02,Least Concern
Yourself until,Aves,Primates,1558.068,1818.4,Near Threatened
Summer position,Reptilia,Passeriformes,4587.195,1712.94,Least Concern
Entire soldier,Mammalia,Carnivora,513.167,2390.12,Critically Endangered
Religious might,Mammalia,Passeriformes,3659.113,1382.82,Vulnerable
Term class,Amphibia,Squamata,2256.188,1436.2,Least Concern
Yeah cold,Reptilia,Passeriformes,783.614,527.18,Vulnerable
Today management,Amphibia,Rodentia,4000.146,1595.52,Endangered
Kitchen number,Actinopterygii,Anura,4748.942,2348.89,Critically Endangered
Determine among,Amphibia,Rodentia,462.536,1930.77,Extinct in the Wild
Election none,Aves,Carnivora,3997.177,126.79,Vulnerable
Decision movement,Mammalia,Carnivora,2329.693,2076.03,Vulnerable
Deep major,Actinopterygii,Passeriformes,2912.053,1513.69,Least Concern
Night start,Amphibia,Passeriformes,2167.055,1012.76,Near Threatened
Movie skill,Actinopterygii,Squamata,3043.519,2685.13,Critically Endangered
Nearly however,Amphibia,Passeriformes,580.255,237.1,Near Threatened
Chance military,Amphibia,Primates,359.118,560.75,Least Concern
Someone interest,Mammalia,Rodentia,475.882,41.72,Near Threatened
Think treatment,Amphibia,Anura,1687.791,2860.28,Critically Endangered
Yourself account,Amphibia,Primates,2457.423,1444.54,Extinct in the Wild
Owner hour,Actinopterygii,Primates,3313.256,2920.57,Near Threatened
Guy choice,Actinopterygii,Squamata,1567.658,1565.6,Near Threatened
He order,Aves,Anura,4108.492,843.19,Extinct in the Wild
I couple,Actinopterygii,Carnivora,3223.47,1849.75,Endangered
World prevent,Mammalia,Anura,733.117,469.17,Extinct in the Wild
Woman tell,Mammalia,Carnivora,45.664,2836.57,Endangered
Table station,Amphibia,Rodentia,695.631,1470.76,Extinct in the Wild
Industry bad,Actinopterygii,Carnivora,3990.446,1165.05,Extinct in the Wild
Bring significant,Mammalia,Squamata,2943.946,191.8,Endangered
Citizen clear,Actinopterygii,Anura,3894.564,2339.44,Endangered
Dinner or,Reptilia,Passeriformes,3118.049,448.23,Least Concern
Project sister,Actinopterygii,Passeriformes,98.923,60.05,Least Concern
Goal wind,Amphibia,Carnivora,704.606,1967.15,Vulnerable
Former recent,Mammalia,Rodentia,292.974,389.94,Endangered
Leader wall,Reptilia,Carnivora,1742.646,2123.51,Vulnerable
Republican produce,Amphibia,Squamata,2715.707,155.46,Critically Endangered
Speak participant,Actinopterygii,Squamata,1637.925,2133.24,Vulnerable
Today network,Actinopterygii,Anura,1522.443,2027.71,Endangered
Run above,Reptilia,Rodentia,590.369,2718.09,Extinct in the Wild
Democrat air,Amphibia,Passeriformes,4813.05,2641.37,Endangered
Ground site,Mammalia,Anura,3303.052,2653.04,Vulnerable
Yes test,Reptilia,Primates,2687.077,2171.54,Vulnerable
Under see,Amphibia,Primates,3075.81,370.76,Extinct in the Wild
Customer she,Actinopterygii,Primates,3937.9,581.06,Endangered
Individual dinner,Amphibia,Anura,684.433,2358.57,Near Threatened
Address far,Amphibia,Carnivora,453.589,2039.78,Critically Endangered
Include share,Actinopterygii,Passeriformes,3005.434,1894.29,Least Concern
Interview system,Amphibia,Anura,4409.899,710.17,Near Threatened
Child land,Reptilia,Anura,1337.891,333.41,Endangered
Common make,Mammalia,Anura,1834.502,2840.27,Least Concern
Somebody child,Aves,Anura,506.118,2416.56,Critically Endangered
Reveal firm,Aves,Rodentia,3196.278,777.08,Least Concern
Than develop,Actinopterygii,Passeriformes,1348.554,1819.29,Extinct in the Wild
Whole study,Mammalia,Passeriformes,2850.371,1097.96,Critically Endangered
Air figure,Aves,Passeriformes,3759.992,1392.45,Vulnerable
Really my,Mammalia,Squamata,1577.484,1934.86,Least Concern
Quickly story,Amphibia,Rodentia,377.541,606.26,Near Threatened
Buy positive,Aves,Rodentia,1307.517,2151.26,Vulnerable
Standard late,Mammalia,Passeriformes,1950.078,1408.3,Endangered
Finally TV,Aves,Squamata,129.667,1173.08,Near Threatened
Citizen from,Aves,Squamata,395.934,528.37,Near Threatened
Foreign expert,Reptilia,Squamata,4457.855,2137.64,Extinct in the Wild
Response customer,Mammalia,Passeriformes,4275.658,1407.46,Vulnerable
Company individual,Mammalia,Rodentia,361.099,2809.0,Extinct in the Wild
Southern very,Mammalia,Primates,1790.395,1348.82,Extinct in the Wild
Man lose,Reptilia,Squamata,914.175,871.19,Near Threatened
Task writer,Mammalia,Carnivora,724.18,2048.98,Near Threatened
Treatment next,Mammalia,Passeriformes,1134.901,911.96,Near Threatened
Medical behavior,Mammalia,Primates,1849.417,1196.13,Least Concern
Scene myself,Actinopterygii,Primates,3494.242,1291.54,Least Concern
Room western,Aves,Squamata,4590.868,148.5,Vulnerable
Across fund,Actinopterygii,Squamata,2039.417,2257.83,Critically Endangered
Sing discussion,Reptilia,Passeriformes,823.554,491.65,Least Concern
Itself when,Reptilia,Passeriformes,3536.347,2778.17,Near Threatened
Because send,Reptilia,Primates,3254.984,510.69,Endangered
It oil,Amphibia,Passeriformes,4864.069,442.96,Least Concern
Anything rock,Mammalia,Primates,4086.123,2154.32,Critically Endangered
Line account,Aves,Rodentia,2591.116,253.56,Extinct in the Wild
Pay position,Mammalia,Rodentia,537.026,258.25,Least Concern
Experience condition,Reptilia,Carnivora,2629.375,1276.18,Near Threatened
Court use,Amphibia,Anura,1501.384,2236.37,Extinct in the Wild
Sure add,Aves,Primates,3878.271,212.38,Extinct in the Wild
Chair run,Aves,Anura,2456.455,645.44,Near Threatened
