species,class,order,weight_kg,length_cm,conservation_status
Left more,Mammalia,Carnivora,457.617,1644.35,Critically Endangered
Night travel,Amphibia,Passeriformes,3161.202,1753.77,Endangered
Network sister,Amphibia,Anura,268.798,1719.68,Endangered
Art start,Amphibia,Rodentia,1835.144,2544.91,Least Concern
Almost account,Reptilia,Carnivora,2671.242,2028.85,Critically Endangered
Dog road,Actinopterygii,Primates,122.135,847.21,Least Concern
Those economy,Mammalia,Anura,3330.851,1514.78,Least Concern
Audience many,Mammalia,Anura,4505.509,773.8,Least Concern
Top ask,Aves,Squamata,4851.368,179.56,Critically Endangered
Finally federal,Mammalia,Carnivora,171.115,2768.21,Near Threatened
Offer director,Amphibia,Squamata,951.63,2488.65,Near Threatened
Another large,Amphibia,Primates,149.865,2517.23,Near Threatened
Serious think,Mammalia,Carnivora,123.624,1536.74,Vulnerable
Continue wear,Mammalia,Rodentia,2427.345,419.62,Critically Endangered
Thousand agreement,Mammalia,Rodentia,15.872,1455.34,Extinct in the Wild
Doctor PM,Actinopterygii,Carnivora,1451.328,91.22,Near Threatened
Season pick,Actinopterygii,Anura,276.604,96.45,Endangered
Control including,Amphibia,Carnivora,4323.168,2747.92,Extinct in the Wild
Mind sense,Actinopterygii,Primates,1544.657,402.25,Extinct in the Wild
Hour true,Actinopterygii,Anura,2941.193,19.48,Extinct in the Wild
Find he,Aves,Passeriformes,2849.129,948.4,Near Threatened
Student floor,Amphibia,Primates,3358.53,2223.86,Critically Endangered
Simply clearly,Amphibia,Passeriformes,4941.986,2516.2,Near Threatened
New buy,Actinopterygii,Primates,1820.017,171.32,Least Concern
Walk art,Mammalia,Rodentia,3366.083,1656.78,Near Threatened
Whether current,Reptilia,Rodentia,3994.237,2169.75,Least Concern
Kind everybody,Reptilia,Carnivora,3886.26,1234.84,Critically Endangered
Establish student,Actinopterygii,Rodentia,1673.156,2704.26,Least Concern
Rather look,Actinopterygii,Carnivora,1333.062,755.89,Extinct in the Wild
Leader late,Reptilia,Rodentia,4926.898,2971.04,Near Threatened
Trip election,Mammalia,Rodentia,368.52,2297.93,Least Concern
Food too,Mammalia,Anura,1988.02,2443.1,Endangered
Rock my,Mammalia,Squamata,718.956,264.37,Near Threatened
During difficult,Mammalia,Passeriformes,3235.868,2622.4,Vulnerable
Animal structure,Mammalia,Rodentia,1044.463,1287.14,Least Concern
Type home,Reptilia,Passeriformes,100.76,659.66,Least Concern
Moment strategy,Actinopterygii,Passeriformes,4615.582,2993.81,Critically Endangered
Result magazine,Aves,Anura,178.77,833.77,Endangered
Data occur,Actinopterygii,Passeriformes,2690.884,2778.46,Extinct in the Wild
Either represent,Reptilia,Primates,3925.156,2575.04,Near Threatened
Hit enjoy,Mammalia,Primates,1523.731,2463.74,Critically Endangered
Forward respond,Aves,Rodentia,4045.047,585.98,Extinct in the Wild
Just begin,Actinopterygii,Passeriformes,1939.976,983.62,Critically Endangered
Over right,Mammalia,Anura,2776.982,540.93,Least Concern
Health say,Mammalia,Passeriformes,4008.289,2447.99,Critically Endangered
Player enjoy,Amphibia,Anura,744.302,1601.45,Endangered
Choice none,Aves,Anura,2239.037,913.32,Extinct in the Wild
Suddenly campaign,Amphibia,Rodentia,1591.249,2357.06,Vulnerable
Class reflect,Amphibia,Anura,1479.356,1563.31,Vulnerable
Exactly sort,Aves,Passeriformes,937.305,394.36,Extinct in the Wild
If learn,Reptilia,Carnivora,1837.186,2303.34,Endangered
Course should,Amphibia,Passeriformes,139.462,1659.72,Critically Endangered
Son pick,Reptilia,Primates,1595.392,2822.88,Least Concern
Physical require,Amphibia,Squamata,3946.759,2740.1,Endangered
Small plant,Aves,Carnivora,3719.232,202.73,Endangered
Rest human,Reptilia,Passeriformes,3387.983,1127.8,Endangered
Agency data,Mammalia,Primates,4955.189,980.86,Critically Endangered
Fear north,Aves,Primates,951.98,524.26,Least Concern
Purpose crime,Amphibia,Rodentia,3332.221,2764.08,Vulnerable
Behavior dark,Mammalia,Rodentia,3693.892,2894.9,Near Threatened
Glass best,Actinopterygii,Passeriformes,4370.113,2102.55,Least Concern
Center film,Reptilia,Primates,723.047,2909.87,Endangered
Ball claim,Mammalia,Primates,386.027,2359.92,Critically Endangered
Join peace,Amphibia,Primates,1223.166,2591.26,Endangered
Over bag,Mammalia,Carnivora,3182.301,1278.16,Near Threatened
Traditional hour,Amphibia,Anura,1373.122,109.05,Near Threatened
First interview,Mammalia,Anura,1378.197,1684.26,Vulnerable
Pass short,Mammalia,Squamata,431.646,2629.86,Near Threatened
Of perhaps,Amphibia,Carnivora,2542.121,1359.04,Critically Endangered
Involve religious,Amphibia,Rodentia,30.678,320.16,Vulnerable
Capital surface,Mammalia,Anura,2272.763,2535.6,Near Threatened
Drive thousand,Reptilia,Primates,289.195,2545.84,Critically Endangered
Me lead,Mammalia,Carnivora,334.81,825.78,Extinct in the Wild
Which unit,Actinopterygii,Primates,14.512,1494.12,Endangered
Language better,Actinopterygii,Carnivora,351.952,1366.98,Vulnerable
Beautiful daughter,Actinopterygii,Squamata,2085.433,1112.7,Vulnerable
Enjoy head,Amphibia,Rodentia,4214.371,1778.76,Near Threatened
Large score,Aves,Carnivora,4869.363,1838.49,Critically Endangered
Just statement,Actinopterygii,Primates,3588.75,1660.8,Near Threatened
Military skin,Actinopterygii,Carnivora,174.065,2340.12,Near Threatened
Education another,Aves,Primates,725.646,94.45,Critically Endangered
Large own,Mammalia,Passeriformes,3925.052,2899.24,Extinct in the Wild
Trial forward,Mammalia,Passeriformes,3884.432,1849.72,Critically Endangered
Much herself,Amphibia,Primates,2504.821,497.35,Endangered
Group society,Actinopterygii,Carnivora,4108.449,492.06,Extinct in the Wild
Under side,Reptilia,Squamata,4241.939,828.87,Vulnerable
Particular shoulder,Mammalia,Squamata,4666.731,1933.2,Critically Endangered
Decade newspaper,Mammalia,Rodentia,559.423,1607.6,Near Threatened
Management because,Amphibia,Passeriformes,1600.194,2351.59,Vulnerable
Way defense,Aves,Carnivora,3438.166,605.46,Vulnerable
Feeling someone,Reptilia,Carnivora,1498.358,952.34,Endangered
School always,Amphibia,Primates,4387.125,1494.21,Critically Endangered
Camera somebody,Reptilia,Carnivora,882.024,2003.81,Near Threatened
Together style,Mammalia,Squamata,1089.919,483.59,Endangered
Beyond person,Reptilia,Primates,1420.361,2139.44,Critically Endangered
Theory explain,Aves,Primates,2918.64,551.31,Endangered
Administration daughter,Amphibia,Squamata,2824.107,477.85,Least Concern
Instead with,Actinopterygii,Rodentia,3163.534,1497.54,Least Concern
Movie report,Amphibia,Rodentia,291.34,562.62,Critically Endangered
Turn present,Reptilia,Primates,3028.991,1170.83,Critically Endangered
Decade word,Reptilia,Anura,4458.776,1421.05,Near Threatened
Writer before,Aves,Carnivora,1889.126,840.42,Critically Endangered
Newspaper medical,Aves,Anura,488.061,1675.27,Near Threatened
Stage region,Mammalia,Rodentia,995.142,344.84,Endangered
Record number,Mammalia,Carnivora,4728.603,1419.48,Extinct in the Wild
High partner,Amphibia,Rodentia,3349.291,1200.01,Endangered
Edge everyone,Aves,Rodentia,4217.573,1157.56,Vulnerable
Where site,Aves,Rodentia,4128.095,777.65,Extinct in the Wild
Mention same,Aves,Squamata,3992.11,2973.74,Least Concern
Thus whom,Mammalia,Carnivora,4529.031,90.98,Endangered
Someone know,Amphibia,Rodentia,0.075,268.83,Extinct in the Wild
New both,Actinopterygii,Passeriformes,2739.051,886.97,Endangered
Card including,Aves,Passeriformes,694.244,467.52,Near Threatened
Place heart,Amphibia,Squamata,4904.902,865.51,Extinct in the Wild
Guess imagine,Mammalia,Squamata,2724.452,435.51,Vulnerable
Quality impact,Aves,Passeriformes,3391.298,2385.71,Least Concern
Child personal,Aves,Passeriformes,2932.287,2871.0,Least Concern
Case project,Mammalia,Anura,2808.115,1805.32,Endangered
Whatever interest,Mammalia,Rodentia,2999.76,2754.9,Vulnerable
Buy store,Aves,Anura,2639.187,2821.51,Near Threatened
Job take,Aves,Squamata,3706.305,1071.81,Critically Endangered
Company enjoy,Amphibia,Rodentia,2661.96,75.97,Near Threatened
Cost get,Actinopterygii,Squamata,3127.246,266.71,Critically Endangered
Pretty gun,Mammalia,Carnivora,4749.355,2701.78,Critically Endangered
Could everyone,Reptilia,Rodentia,1081.197,1413.87,Extinct in the Wild
Agreement total,Actinopterygii,Primates,1231.144,1091.3,Extinct in the Wild
Reflect either,Aves,Primates,2228.703,1018.63,Vulnerable
Radio cup,Amphibia,Squamata,2140.943,2296.93,Endangered
Group role,Reptilia,Anura,4854.486,1393.5,Extinct in the Wild
Draw remember,Actinopterygii,Primates,1408.327,613.09,Least Concern
Few hear,Aves,Squamata,3798.145,1242.49,Near Threatened
School conference,Aves,Primates,2080.974,1494.69,Extinct in the Wild
Know five,Amphibia,Carnivora,2174.806,1704.52,Vulnerable
Yeah chance,Actinopterygii,Carnivora,575.777,1290.51,Near Threatened
Would minute,Reptilia,Squamata,3083.816,1191.47,Critically Endangered
Local quality,Aves,Carnivora,718.621,409.14,Endangered
Thousand yet,Mammalia,Squamata,943.121,2061.15,Extinct in the Wild
Thousand research,Aves,Passeriformes,700.346,2095.28,Critically Endangered
Machine cup,Actinopterygii,Carnivora,3039.46,423.82,Extinct in the Wild
Company discussion,Reptilia,Squamata,135.226,1027.02,Least Concern
Customer star,Actinopterygii,Passeriformes,4364.154,2154.55,Vulnerable
Performance become,Amphibia,Carnivora,4125.654,413.04,Near Threatened
Husband skill,Amphibia,Primates,4183.343,1199.3,Extinct in the Wild
Late Republican,Mammalia,Squamata,2178.312,780.7,Vulnerable
Off first,Amphibia,Rodentia,944.749,1222.71,Extinct in the Wild
Put ability,Aves,Passeriformes,2320.55,746.04,Least Concern
Really position,Aves,Rodentia,3480.904,2915.38,Least Concern
With relate,Actinopterygii,Passeriformes,2828.806,2618.0,Endangered
Standard season,Actinopterygii,Anura,3744.094,1363.26,Extinct in the Wild
Choose yes,Mammalia,Rodentia,2377.823,1247.58,Endangered
Quickly nothing,Mammalia,Carnivora,4902.179,2836.42,Endangered
Accept kid,Aves,Passeriformes,2242.566,935.6,Vulnerable
Now whole,Actinopterygii,Anura,3684.204,2439.81,Extinct in the Wild
Those white,Actinopterygii,Passeriformes,1238.399,2938.79,Extinct in the Wild
On level,Reptilia,Rodentia,3656.391,1802.43,Least Concern
Beyond establish,Mammalia,Anura,4739.727,174.54,Endangered
Half mind,Actinopterygii,Carnivora,1211.231,2641.43,Endangered
Others dream,Actinopterygii,Anura,1129.221,979.35,Critically Endangered
Until reduce,Aves,Rodentia,2332.386,2786.33,Endangered
Account factor,Reptilia,Rodentia,4176.711,228.0,Vulnerable
School research,Actinopterygii,Passeriformes,3836.983,615.98,Vulnerable
Study another,Reptilia,Carnivora,3814.244,2596.96,Near Threatened
Million argue,Amphibia,Rodentia,2897.321,2076.2,Vulnerable
According article,Reptilia,Squamata,3703.138,672.56,Least Concern
Specific cause,Reptilia,Anura,4355.246,271.69,Extinct in the Wild
Point all,Reptilia,Passeriformes,1664.775,944.7,Endangered
Cell staff,Mammalia,Rodentia,426.46,2877.58,Extinct in the Wild
Music medical,Reptilia,Squamata,2989.525,924.38,Critically Endangered
Whatever marriage,Reptilia,Carnivora,1982.986,1214.32,Critically Endangered
Court finish,Actinopterygii,Rodentia,3148.23,1838.44,Least Concern
Firm each,Aves,Primates,3752.357,541.98,Vulnerable
Scene radio,Actinopterygii,Primates,3201.77,2168.39,Least Concern
Town special,Mammalia,Anura,4021.739,1308.94,Critically Endangered
Film price,Amphibia,Passeriformes,2826.474,660.89,Endangered
Man buy,Mammalia,Rodentia,4906.657,2158.2,Critically Endangered
Point they,Mammalia,Passeriformes,2252.368,480.08,Near Threatened
Place coach,Amphibia,Primates,724.485,2476.48,Vulnerable
Girl surface,Actinopterygii,Squamata,3580.538,2520.02,Vulnerable
Nearly unit,Reptilia,Rodentia,2891.214,2524.27,Least Concern
With affect,Mammalia,Passeriformes,1026.577,527.74,Least Concern
Old this,Reptilia,Passeriformes,1618.837,2473.8,Critically Endangered
Trade easy,Reptilia,Carnivora,1764.333,1807.27,Extinct in the Wild
Writer meet,Amphibia,Rodentia,570.487,1333.04,Least Concern
Pick run,Mammalia,Carnivora,434.062,1586.18,Near Threatened
Area various,Aves,Carnivora,304.743,2080.63,Endangered
Economic worry,Aves,Primates,1995.24,2790.77,Vulnerable
Concern nor,Aves,Primates,1084.64,252.25,Extinct in the Wild
Manage travel,Reptilia,Anura,0.17,150.05,Vulnerable
Maybe free,Actinopterygii,Anura,4809.908,1196.07,Near Threatened
Surface lead,Reptilia,Carnivora,1798.427,1786.9,Least Concern
Street push,Mammalia,Primates,1765.618,1998.49,Endangered
Accept identify,Amphibia,Anura,1134.827,1653.35,Endangered
Line support,Amphibia,Primates,3613.932,2497.08,Vulnerable
Leader opportunity,Aves,Carnivora,348.278,2316.11,Vulnerable
Know baby,Aves,Passeriformes,2310.935,55.18,Endangered
Couple expert,Amphibia,Squamata,3456.881,66.55,Endangered
Yourself inside,Reptilia,Rodentia,1516.435,1550.09,Near Threatened
Stand pattern,Reptilia,Primates,3517.241,860.55,Least Concern
Scene type,Reptilia,Primates,165.121,2879.94,Vulnerable
Wait get,Amphibia,Rodentia,2433.188,1699.6,Least Concern
Manage development,Actinopterygii,Rodentia,4617.297,1236.59,Least Concern
Religious behind,Actinopterygii,Anura,3481.929,848.09,Critically Endangered
Skill city,Actinopterygii,Passeriformes,4520.263,1259.68,Critically Endangered
Seven report,Mammalia,Anura,4110.033,367.24,Critically Endangered
Plant must,Mammalia,Squamata,3239.254,490.44,Vulnerable
American seven,Amphibia,Anura,4382.964,1779.31,Vulnerable
Medical exactly,Amphibia,Anura,2771.24,820.91,Endangered
Article soon,Reptilia,Primates,1182.818,986.05,Critically Endangered
Month Republican,Aves,Anura,3092.058,1860.15,Least Concern
Once mission,Mammalia,Rodentia,4477.275,856.38,Extinct in the Wild
Her sure,Actinopterygii,Primates,2026.036,2149.96,Least Concern
Tax senior,Actinopterygii,Rodentia,507.919,1623.84,Extinct in the Wild
Son thing,Reptilia,Primates,2978.246,2117.93,Near Threatened
Tell arm,Aves,Passeriformes,1464.79,2093.63,Least Concern
Plan writer,Actinopterygii,Carnivora,913.002,1624.52,Extinct in the Wild
Laugh expect,Reptilia,Primates,1625.091,1587.46,Least Concern
He first,Actinopterygii,Squamata,853.398,1585.34,Endangered
Change compare,Actinopterygii,Passeriformes,467.148,1663.27,Near Threatened
Most site,Aves,Carnivora,1987.836,2945.48,Near Threatened
So laugh,Mammalia,Primates,311.057,1695.17,Vulnerable
Check event,Mammalia,Rodentia,3606.489,2491.54,Least Concern
Vote right,Reptilia,Rodentia,3852.764,1425.26,Vulnerable
Still protect,Mammalia,Primates,1707.099,813.7,Endangered
Certain section,Mammalia,Rodentia,195.975,719.18,Critically Endangered
Firm head,Mammalia,Anura,2269.239,2428.44,Extinct in the Wild
Either stuff,Amphibia,Primates,2323.144,1571.79,Extinct in the Wild
Sit attorney,Actinopterygii,Squamata,3781.641,1860.68,Least Concern
Everybody nothing,Aves,Passeriformes,643.403,26.66,Least Concern
Toward become,Reptilia,Rodentia,793.267,1590.44,Vulnerable
Though customer,Reptilia,Primates,3352.395,2999.36,Near Threatened
Parent worker,Reptilia,Squamata,1754.89,2935.93,Extinct in the Wild
Seat her,Amphibia,Anura,3346.138,522.05,Vulnerable
Occur than,Reptilia,Rodentia,1805.497,1492.84,Endangered
Attention society,Mammalia,Carnivora,3332.607,1925.46,Endangered
Become memory,Amphibia,Carnivora,1480.67,1320.57,Endangered
Six term,Amphibia,Primates,2850.631,1842.84,Critically Endangered
Buy writer,Amphibia,Rodentia,3724.054,716.53,Vulnerable
Employee they,Reptilia,Anura,1069.668,4.56,Least Concern
This lose,Reptilia,Passeriformes,2411.636,2047.48,Endangered
War whatever,Aves,Rodentia,724.966,616.62,Critically Endangered
Others stay,Aves,Carnivora,127.693,691.27,Vulnerable
Just letter,Actinopterygii,Anura,4378.343,2815.37,Critically Endangered
Support point,Mammalia,Passeriformes,1035.081,1893.53,Endangered
Use old,Amphibia,Anura,4456.536,2773.92,Endangered
Country with,Reptilia,Primates,3101.558,940.67,Near Threatened
Serious drug,Actinopterygii,Primates,3421.791,843.28,Critically Endangered
Good kid,Amphibia,Rodentia,1815.375,1986.89,Least Concern
Activity body,Aves,Primates,3541.942,1712.19,Critically Endangered
Necessary likely,Amphibia,Anura,2569.122,2556.75,Critically Endangered
Cold security,Aves,Carnivora,437.63,1998.99,Critically Endangered
Condition message,Actinopterygii,Squamata,2948.622,1939.18,Critically Endangered
End field,Actinopterygii,Primates,678.939,1389.75,Vulnerable
Trip guy,Mammalia,Primates,3141.489,146.9,Critically Endangered
In make,Amphibia,Primates,2415.936,1654.92,Endangered
Science money,Aves,Passeriformes,1717.734,1778.46,Extinct in the Wild
Your enter,Actinopterygii,Primates,1938.192,1176.79,Least Concern
Money because,Aves,Anura,886.021,1870.3,Extinct in the Wild
Sea future,Mammalia,Primates,2229.548,342.82,Near Threatened
Congress expert,Mammalia,Anura,2407.135,1330.18,Near Threatened
Camera attorney,Mammalia,Primates,4551.21,2981.15,Vulnerable
Billion such,Amphibia,Carnivora,3187.34,1596.9,Near Threatened
Expert range,Mammalia,Squamata,2978.471,2773.81,Extinct in the Wild
Answer nature,Actinopterygii,Anura,3655.504,2948.16,Extinct in the Wild
Skill collection,Reptilia,Rodentia,1446.129,289.28,Vulnerable
His assume,Actinopterygii,Rodentia,697.047,2913.01,Near Threatened
Themselves send,Reptilia,Primates,754.286,2106.76,Vulnerable
Pressure quality,Aves,Carnivora,4356.912,543.37,Near Threatened
Respond natural,Actinopterygii,Carnivora,1836.822,112.25,Extinct in the Wild
Feeling his,Aves,Rodentia,2176.614,2916.27,Near Threatened
Conference born,Aves,Passeriformes,4810.603,24.27,Extinct in the Wild
Save program,Amphibia,Rodentia,4385.599,2636.82,Least Concern
Program offer,Mammalia,Passeriformes,1109.943,1991.54,Extinct in the Wild
Thousand maybe,Actinopterygii,Squamata,4620.123,1020.0,Extinct in the Wild
Partner argue,Actinopterygii,Rodentia,2891.553,37.61,Extinct in the Wild
Hospital become,Aves,Rodentia,1257.435,499.5,Critically Endangered
Hear radio,Reptilia,Anura,1952.811,1812.7,Least Concern
Lay our,Amphibia,Passeriformes,2749.49,1396.05,Near Threatened
Congress campaign,Reptilia,Rodentia,1729.855,2018.13,Vulnerable
Affect card,Reptilia,Passeriformes,4038.212,2188.64,Extinct in the Wild
Her front,Actinopterygii,Squamata,1838.027,170.48,Endangered
Ask most,Amphibia,Primates,2563.164,734.29,Vulnerable
Require chair,Actinopterygii,Carnivora,3435.555,2043.04,Extinct in the Wild
West hot,Reptilia,Carnivora,35.703,2078.56,Near Threatened
Project chair,Aves,Squamata,3630.28,1236.4,Vulnerable
Campaign left,Amphibia,Squamata,4036.026,2706.81,Endangered
Agreement wait,Aves,Carnivora,503.113,1858.05,Near Threatened
Maintain low,Actinopterygii,Primates,2951.016,1212.12,Least Concern
Few anyone,Aves,Primates,3941.55,765.74,Vulnerable
Information herself,Amphibia,Squamata,468.617,270.1,Vulnerable
Everyone time,Reptilia,Primates,2141.663,203.94,Critically Endangered
These fly,Actinopterygii,Squamata,1736.459,1525.11,Extinct in the Wild
Organization though,Mammalia,Squamata,779.275,477.79,Critically Endangered
When economic,Mammalia,Passeriformes,1175.84,2509.96,Least Concern
Nation matter,Amphibia,Carnivora,2947.327,71.05,Near Threatened
Rule defense,Aves,Carnivora,2617.54,2322.83,Endangered
Where detail,Actinopterygii,Squamata,1803.608,406.36,Near Threatened
Dark imagine,Mammalia,Squamata,4917.108,788.43,Extinct in the Wild
Lead worry,Actinopterygii,Rodentia,534.707,2516.18,Critically Endangered
Serve any,Actinopterygii,Anura,2067.644,492.61,Endangered
Figure environmental,Actinopterygii,Passeriformes,23.332,1179.71,Critically Endangered
Personal form,Amphibia,Carnivora,1659.102,490.95,Critically Endangered
Add man,Amphibia,Passeriformes,2650.277,1869.78,Near Threatened
Moment me,Amphibia,Carnivora,2260.702,313.13,Near Threatened
Ten rule,Mammalia,Passeriformes,1648.035,1195.69,Critically Endangered
Beautiful once,Mammalia,Primates,1265.878,436.03,Near Threatened
Write kitchen,Aves,Carnivora,3602.614,52.29,Critically Endangered
Should subject,Aves,Squamata,1866.841,795.3,Near Threatened
Simply interview,Reptilia,Squamata,672.832,1486.76,Vulnerable
Worker seek,Aves,Passeriformes,3820.222,2347.41,Vulnerable
Team debate,Actinopterygii,Carnivora,379.01,1067.75,Extinct in the Wild
Why discuss,Amphibia,Carnivora,1569.221,608.08,Vulnerable
Information child,Aves,Carnivora,4174.977,391.52,Vulnerable
Land hair,Aves,Anura,1229.028,527.39,Endangered
Friend worry,Aves,Rodentia,1381.344,2215.26,Least Concern
National reality,Amphibia,Anura,1840.656,1157.67,Endangered
Happy watch,Amphibia,Anura,1417.096,126.69,Vulnerable
Authority from,Actinopterygii,Rodentia,1652.59,733.2,Least Concern
Special quickly,Actinopterygii,Primates,2.116,1864.24,Vulnerable
Attention chair,Mammalia,Squamata,3458.571,498.4,Critically Endangered
Operation tonight,Mammalia,Squamata,3121.192,1515.07,Endangered
Drug pick,Amphibia,Carnivora,4849.808,568.99,Endangered
Home unit,Aves,Passeriformes,2472.097,387.96,Critically Endangered
Play head,Aves,Passeriformes,2409.053,1875.24,Near Threatened
Fight never,Aves,Squamata,3121.703,1197.73,Vulnerable
Produce usually,Mammalia,Carnivora,4220.614,658.01,Least Concern
What husband,Actinopterygii,Passeriformes,4279.622,779.48,Vulnerable
Could kid,Mammalia,Squamata,1123.637,2880.55,Least Concern
Mouth future,Reptilia,Anura,2457.166,1621.28,Near Threatened
Protect about,Amphibia,Primates,340.433,805.81,Endangered
Notice against,Aves,Carnivora,859.254,1122.06,Extinct in the Wild
Though discover,Actinopterygii,Passeriformes,4180.636,1910.61,Least Concern
Card produce,Aves,Rodentia,2000.862,1713.65,Vulnerable
Mention response,Amphibia,Anura,4639.59,502.63,Extinct in the Wild
Brother image,Amphibia,Squamata,1821.804,2223.36,Near Threatened
Ready message,Actinopterygii,Passeriformes,3148.519,243.87,Critically Endangered
Game boy,Reptilia,Rodentia,620.72,2850.59,Extinct in the Wild
Question fund,Actinopterygii,Squamata,98.547,2483.9,Endangered
From same,Reptilia,Primates,535.362,885.77,Vulnerable
Save go,Reptilia,Carnivora,2145.819,1217.71,Near Threatened
Likely position,Aves,Carnivora,1775.851,209.45,Vulnerable
Step five,Reptilia,Passeriformes,4907.859,2114.03,Extinct in the Wild
Watch summer,Actinopterygii,Anura,688.156,899.36,Least Concern
Real training,Mammalia,Squamata,2545.101,140.03,Endangered
Agreement offer,Actinopterygii,Anura,321.647,1700.97,Vulnerable
Sound probably,Reptilia,Primates,2874.986,1716.77,Near Threatened
Away center,Actinopterygii,Squamata,1109.548,2815.04,Critically Endangered
Nor hold,Reptilia,Carnivora,1343.264,1502.29,Endangered
Institution left,Actinopterygii,Carnivora,3240.329,8.79,Near Threatened
Go key,Reptilia,Rodentia,882.447,2600.59,Vulnerable
Ability PM,Reptilia,Primates,356.594,1567.47,Vulnerable
State about,Amphibia,Anura,4654.649,2855.25,Least Concern
Night although,Amphibia,Carnivora,1843.528,305.91,Critically Endangered
Color travel,Aves,Primates,525.904,1468.45,Endangered
Impact popular,Mammalia,Primates,443.515,1554.33,Critically Endangered
Gun family,Reptilia,Rodentia,2558.411,1231.59,Near Threatened
Nothing news,Mammalia,Squamata,2020.494,2532.92,Least Concern
Able thought,Mammalia,Carnivora,2181.167,1031.13,Critically Endangered
Opportunity day,Amphibia,Squamata,2458.127,1625.77,Vulnerable
Image environment,Amphibia,Primates,172.424,2236.58,Least Concern
Billion happen,Amphibia,Squamata,4740.745,279.32,Extinct in the Wild
Theory financial,Actinopterygii,Squamata,4171.645,2979.18,Vulnerable
Chance line,Amphibia,Passeriformes,358.298,568.56,Endangered
For property,Amphibia,Primates,2180.97,2612.93,Vulnerable
Executive send,Reptilia,Rodentia,4788.679,1314.35,Least Concern
Man already,Mammalia,Carnivora,1876.138,2957.58,Critically Endangered
Manage year,Reptilia,Passeriformes,3925.034,1603.1,Endangered
Either where,Aves,Squamata,2787.712,769.67,Critically Endangered
Under statement,Aves,Primates,720.477,646.39,Extinct in the Wild
East try,Reptilia,Carnivora,311.388,83.25,Endangered
Gun too,Actinopterygii,Squamata,3503.987,2783.84,Least Concern
Medical either,Aves,Squamata,3333.796,455.31,Critically Endangered
Fact available,Mammalia,Carnivora,732.419,1696.53,Endangered
Tonight source,Mammalia,Rodentia,1026.416,1688.69,Critically Endangered
Pressure mention,Aves,Primates,1264.292,457.22,Endangered
Black this,Reptilia,Primates,2307.239,2043.75,Extinct in the Wild
Pass high,Aves,Rodentia,3290.277,730.99,Near Threatened
Team hotel,Mammalia,Primates,2942.154,1708.76,Vulnerable
Civil may,Mammalia,Passeriformes,2169.714,1466.44,Least Concern
Difference weight,Reptilia,Rodentia,3503.93,677.69,Critically Endangered
Leave we,Mammalia,Squamata,3126.547,1885.62,Vulnerable
Yet floor,Amphibia,Anura,4137.173,659.33,Extinct in the Wild
Our college,Actinopterygii,Anura,2917.675,1612.7,Critically Endangered
Whether this,Amphibia,Carnivora,1350.813,389.06,Near Threatened
Medical pay,Aves,Primates,3479.034,2541.81,Critically Endangered
Situation once,Reptilia,Primates,4946.994,2662.06,Least Concern
Evening wide,Aves,Squamata,2292.332,723.45,Endangered
Hotel likely,Actinopterygii,Anura,3916.57,2610.32,Critically Endangered
Long kind,Mammalia,Carnivora,3197.453,778.47,Least Concern
Important along,Mammalia,Anura,1994.759,109.58,Near Threatened
Hair move,Actinopterygii,Passeriformes,1479.006,2927.28,Endangered
Statement choice,Amphibia,Rodentia,3645.286,1590.19,Near Threatened
We catch,Reptilia,Primates,3309.33,1906.91,Vulnerable
Sometimes pattern,Amphibia,Passeriformes,528.517,884.85,Critically Endangered
Impact car,Amphibia,Anura,1884.913,2091.9,Least Concern
Action interview,Actinopterygii,Anura,1377.372,460.48,Near Threatened
Lay become,Amphibia,Squamata,1884.822,238.85,Near Threatened
Future score,Reptilia,Anura,788.694,1489.71,Near Threatened
Place staff,Actinopterygii,Passeriformes,448.436,1468.78,Least Concern
Data support,Mammalia,Primates,1235.53,2669.92,Near Threatened
Discover set,Aves,Carnivora,2415.628,2972.32,Least Concern
Yeah defense,Amphibia,Anura,2195.619,848.67,Critically Endangered
Where Congress,Mammalia,Carnivora,905.628,481.2,Least Concern
Gun south,Amphibia,Squamata,1224.014,1389.73,Near Threatened
Sometimes couple,Reptilia,Anura,1545.864,1243.83,Critically Endangered
Picture myself,Aves,Rodentia,501.756,1636.55,Vulnerable
Meet animal,Actinopterygii,Anura,4051.073,1213.7,Least Concern
Weight prevent,Mammalia,Anura,3199.373,1474.7,Extinct in the Wild
Federal key,Amphibia,Squamata,4951.328,223.95,Least Concern
News himself,Amphibia,Primates,4349.566,815.6,Endangered
Language race,Mammalia,Squamata,1409.805,645.43,Extinct in the Wild
Hear view,Mammalia,Anura,4021.425,498.68,Vulnerable
Way write,Actinopterygii,Anura,2170.915,526.12,Endangered
Sea case,Actinopterygii,Passeriformes,1617.15,675.85,Critically Endangered
Issue sound,Actinopterygii,Rodentia,1679.826,2399.21,Vulnerable
Here can,Mammalia,Passeriformes,2670.193,2993.43,Endangered
Run speak,Actinopterygii,Anura,368.913,2844.28,Critically Endangered
Arm firm,Actinopterygii,Anura,874.088,933.32,Vulnerable
Character machine,Mammalia,Squamata,4750.851,1705.46,Least Concern
Boy character,Amphibia,Rodentia,434.246,1939.85,Endangered
Light article,Mammalia,Primates,3854.585,2643.23,Near Threatened
Loss course,Actinopterygii,Rodentia,4350.669,2766.14,Extinct in the Wild
