species,class,order,weight_kg,length_cm,conservation_status
Whatever every,Amphibia,Passeriformes,15.07,291.03,Endangered
Southern indeed,Aves,Carnivora,1098.849,445.09,Extinct in the Wild
Executive food,Reptilia,Carnivora,122.519,2105.86,Extinct in the Wild
Hospital partner,Actinopterygii,Anura,2972.192,1299.28,Endangered
Source marriage,Mammalia,Anura,3659.322,1088.23,Endangered
Various tend,Aves,Squamata,2891.858,1678.51,Least Concern
Consumer your,Mammalia,Carnivora,3482.439,1454.85,Critically Endangered
Water enter,Actinopterygii,Primates,3586.052,1414.49,Endangered
Sure media,Actinopterygii,Rodentia,10.234,753.41,Least Concern
Operation sure,Actinopterygii,Squamata,3678.059,547.15,Near Threatened
Whom response,Aves,Anura,724.447,2613.4,Vulnerable
Activity film,Reptilia,Primates,3486.391,617.5,Near Threatened
Forget goal,Reptilia,Passeriformes,3228.766,1343.87,Vulnerable
Cold tree,Reptilia,Anura,4842.065,2097.18,Vulnerable
Go involve,Mammalia,Rodentia,4380.41,989.76,Near Threatened
This no,Mammalia,Carnivora,2086.03,1675.04,Vulnerable
Well sign,Mammalia,Passeriformes,651.05,2459.61,Extinct in the Wild
Right environmental,Reptilia,Rodentia,3720.953,1931.61,Endangered
Likely reduce,Mammalia,Passeriformes,1915.635,1751.99,Near Threatened
Since front,Actinopterygii,Anura,4636.363,2048.68,Least Concern
Lot future,Reptilia,Anura,149.508,717.16,Near Threatened
Seek pretty,Aves,Carnivora,2422.019,2060.29,Near Threatened
Blue listen,Mammalia,Rodentia,1352.014,2816.89,Critically Endangered
Teacher land,Actinopterygii,Passeriformes,2332.009,465.79,Near Threatened
Experience next,Mammalia,Anura,587.399,2395.19,Least Concern
Certainly bring,Aves,Squamata,3669.685,698.54,Near Threatened
Magazine question,Reptilia,Passeriformes,2415.811,712.05,Vulnerable
Young report,Mammalia,Primates,3355.438,2255.41,Endangered
Us work,Reptilia,Passeriformes,3749.091,1568.38,Extinct in the Wild
Difficult born,Amphibia,Primates,246.094,1408.41,Least Concern
Particularly view,Actinopterygii,Primates,2980.218,905.75,Endangered
Road make,Reptilia,Carnivora,3975.8,1247.26,Near Threatened
Unit reason,Mammalia,Rodentia,2578.155,1005.89,Least Concern
Year behavior,Amphibia,Squamata,2411.118,1247.71,Critically Endangered
Cut option,Reptilia,Rodentia,3830.469,37.54,Vulnerable
Well morning,Reptilia,Rodentia,4737.349,2703.57,Near Threatened
Employee well,Aves,Squamata,4731.043,921.96,Extinct in the Wild
We deal,Mammalia,Passeriformes,4639.986,1637.66,Endangered
Piece despite,Mammalia,Carnivora,3057.89,2619.92,Near Threatened
Beyond box,Aves,Carnivora,2035.591,934.8,Endangered
Poor forward,Actinopterygii,Carnivora,1539.776,935.96,Endangered
Behavior set,Reptilia,Carnivora,3643.097,246.15,Least Concern
Issue whose,Actinopterygii,Primates,3087.133,2415.88,Endangered
Add choose,Actinopterygii,Carnivora,4569.302,1731.89,Least Concern
Start dog,Reptilia,Passeriformes,4813.701,1965.25,Extinct in the Wild
Detail number,Amphibia,Anura,1992.248,168.68,Least Concern
Finish history,Reptilia,Carnivora,3968.178,2407.24,Vulnerable
Religious cultural,Aves,Carnivora,1817.23,520.85,Vulnerable
Better account,Actinopterygii,Squamata,1367.775,1607.93,Least Concern
Though artist,Reptilia,Carnivora,586.106,2348.46,Vulnerable
Stop believe,Amphibia,Passeriformes,489.081,1529.03,Vulnerable
Stage else,Aves,Squamata,1210.554,1687.96,Near Threatened
Sometimes wall,Amphibia,Passeriformes,1184.448,376.63,Near Threatened
Material film,Aves,Carnivora,2595.39,1690.33,Near Threatened
Common process,Aves,Squamata,2382.083,1889.57,Near Threatened
Institution relate,Reptilia,Passeriformes,4205.906,2576.41,Critically Endangered
Western religious,Aves,Rodentia,2838.06,2699.51,Endangered
Cost learn,Actinopterygii,Primates,4226.99,2413.09,Extinct in the Wild
Analysis ago,Mammalia,Anura,217.98,2924.02,Least Concern
Research yes,Amphibia,Rodentia,2736.096,1420.09,Critically Endangered
American federal,Amphibia,Rodentia,1663.449,1342.52,Endangered
Drive arm,Actinopterygii,Squamata,3821.773,2149.17,Least Concern
Represent cold,Actinopterygii,Primates,3364.69,1894.73,Least Concern
Half behind,Reptilia,Passeriformes,1428.848,1351.57,Critically Endangered
Big same,Actinopterygii,Primates,1427.216,2757.97,Vulnerable
Home everybody,Aves,Primates,1540.018,1746.63,Extinct in the Wild
Task person,Reptilia,Carnivora,2386.772,2415.06,Critically Endangered
Him truth,Reptilia,Primates,146.754,945.13,Critically Endangered
Modern chance,Actinopterygii,Anura,1614.134,587.99,Endangered
Arm sit,Mammalia,Primates,283.041,1875.84,Near Threatened
Role someone,Aves,Passeriformes,1648.793,1309.42,Least Concern
Hour attack,Mammalia,Rodentia,3139.456,855.57,Least Concern
Tonight technology,Aves,Squamata,3550.102,443.08,Endangered
My participant,Mammalia,Rodentia,140.122,881.14,Near Threatened
Attorney gas,Mammalia,Rodentia,455.724,2437.45,Endangered
Another wife,Aves,Anura,2062.085,2048.78,Vulnerable
Leader many,Actinopterygii,Anura,238.148,1553.59,Critically Endangered
Level factor,Reptilia,Rodentia,3407.344,443.75,Endangered
Clearly model,Mammalia,Rodentia,437.837,2121.28,Near Threatened
Tend writer,Aves,Squamata,1718.504,2987.39,Least Concern
Field opportunity,Amphibia,Rodentia,3606.57,2121.35,Near Threatened
Message generation,Aves,Anura,134.149,689.03,Critically Endangered
Rock security,Amphibia,Rodentia,4238.784,313.64,Extinct in the Wild
Recognize behind,Aves,Anura,3622.366,268.62,Least Concern
Team note,Mammalia,Passeriformes,4712.447,678.15,Near Threatened
Probably feel,Aves,Primates,924.054,2593.06,Vulnerable
Pass suddenly,Reptilia,Squamata,3309.229,2405.59,Least Concern
Leader against,Reptilia,Carnivora,910.672,1273.05,Extinct in the Wild
Recent paper,Aves,Primates,4138.542,386.25,Extinct in the Wild
Appear way,Amphibia,Squamata,3050.233,1772.4,Endangered
Person figure,Actinopterygii,Primates,48.858,1366.72,Critically Endangered
Answer mind,Mammalia,Anura,4204.369,2931.92,Extinct in the Wild
Pull interesting,Amphibia,Anura,1548.331,2889.05,Vulnerable
Remain add,Amphibia,Anura,3876.838,308.39,Vulnerable
Responsibility owner,Reptilia,Anura,3652.807,1948.62,Endangered
Risk method,Reptilia,Squamata,1947.515,478.98,Critically Endangered
Hotel short,Aves,Carnivora,4565.115,289.69,Critically Endangered
Agent eye,Aves,Carnivora,1109.738,2720.72,Extinct in the Wild
Sound government,Actinopterygii,Primates,4423.193,2089.66,Endangered
Everything than,Aves,Rodentia,3301.222,1744.08,Critically Endangered
Including improve,Reptilia,Passeriformes,2702.713,814.29,Critically Endangered
First tell,Mammalia,Squamata,3137.128,590.84,Critically Endangered
Computer small,Reptilia,Anura,3986.735,1213.59,Near Threatened
Effort reveal,Reptilia,Primates,1306.365,1669.22,Endangered
Like painting,Amphibia,Anura,4521.845,2314.56,Vulnerable
Ability girl,Reptilia,Carnivora,1191.19,2780.6,Near Threatened
Way along,Mammalia,Anura,3247.654,2909.29,Critically Endangered
Story author,Aves,Primates,2005.018,2985.57,Endangered
Very not,Aves,Carnivora,380.495,1153.92,Endangered
Him no,Mammalia,Anura,2589.386,1609.81,Vulnerable
Personal heavy,Amphibia,Passeriformes,120.639,2842.3,Endangered
Few dog,Reptilia,Primates,1801.198,2169.88,Near Threatened
Central interesting,Actinopterygii,Primates,3444.504,2351.09,Critically Endangered
Still positive,Amphibia,Anura,4174.844,1110.81,Endangered
Medical enough,Amphibia,Carnivora,196.676,645.66,Near Threatened
Kid feel,Actinopterygii,Carnivora,3417.768,917.39,Endangered
Learn my,Amphibia,Squamata,4180.135,39.96,Critically Endangered
Hour her,Aves,Passeriformes,3687.206,356.71,Vulnerable
Eye knowledge,Amphibia,Carnivora,1599.545,917.14,Least Concern
Race bank,Aves,Primates,1384.881,1864.65,Endangered
Partner break,Reptilia,Anura,3689.343,1962.32,Vulnerable
Hit say,Reptilia,Primates,3056.499,554.42,Extinct in the Wild
Piece amount,Reptilia,Squamata,2647.781,1837.74,Least Concern
Office throughout,Aves,Primates,1277.458,2462.44,Near Threatened
Result start,Mammalia,Primates,2058.577,718.18,Near Threatened
Idea really,Actinopterygii,Rodentia,1359.372,319.87,Least Concern
Fear herself,Mammalia,Anura,3235.857,1463.06,Endangered
Animal current,Reptilia,Anura,1888.047,553.45,Least Concern
Tough history,Amphibia,Carnivora,3495.555,668.39,Least Concern
Herself imagine,Mammalia,Anura,3586.571,2426.37,Vulnerable
Western least,Mammalia,Passeriformes,1775.187,826.87,Extinct in the Wild
He decade,Actinopterygii,Squamata,4577.455,2222.52,Critically Endangered
Already seek,Aves,Squamata,2518.239,1211.0,Critically Endangered
Three husband,Aves,Carnivora,4493.954,1804.17,Near Threatened
Option activity,Mammalia,Rodentia,508.947,2946.17,Endangered
Must lot,Actinopterygii,Squamata,4571.091,900.24,Least Concern
Well feeling,Aves,Anura,1934.644,2734.5,Near Threatened
Like together,Reptilia,Anura,1569.103,100.65,Extinct in the Wild
Eat language,Reptilia,Squamata,1996.483,715.32,Critically Endangered
Cover control,Amphibia,Primates,4598.174,47.23,Extinct in the Wild
Which score,Mammalia,Squamata,3663.31,2494.92,Extinct in the Wild
Best west,Actinopterygii,Rodentia,2861.754,30.94,Critically Endangered
Wish case,Actinopterygii,Carnivora,4264.801,34.9,Endangered
Mean understand,Mammalia,Carnivora,2765.282,2847.72,Critically Endangered
Determine morning,Mammalia,Primates,1090.846,547.28,Extinct in the Wild
After push,Amphibia,Rodentia,4537.362,2863.07,Vulnerable
Save mind,Actinopterygii,Passeriformes,3059.515,1736.21,Least Concern
Response land,Aves,Rodentia,4768.69,1747.58,Extinct in the Wild
Eye quite,Mammalia,Carnivora,2017.946,2252.74,Endangered
Writer just,Aves,Rodentia,4233.071,2311.51,Critically Endangered
Central until,Amphibia,Anura,787.365,25.26,Extinct in the Wild
Somebody front,Reptilia,Squamata,2304.669,2898.37,Extinct in the Wild
Similar police,Reptilia,Anura,1940.732,1784.62,Critically Endangered
Pay son,Actinopterygii,Passeriformes,1225.936,264.55,Vulnerable
Heavy suggest,Mammalia,Rodentia,306.918,1137.1,Vulnerable
Sea respond,Aves,Primates,3655.855,633.95,Near Threatened
Agree food,Actinopterygii,Rodentia,1420.307,1752.85,Vulnerable
Left cell,Mammalia,Rodentia,419.606,1306.28,Endangered
Interview often,Actinopterygii,Rodentia,4320.451,1511.44,Critically Endangered
Fund become,Amphibia,Anura,2953.042,2900.8,Least Concern
Local above,Mammalia,Squamata,3512.954,726.21,Least Concern
Nothing sport,Actinopterygii,Squamata,3476.109,2616.91,Vulnerable
Democrat child,Aves,Rodentia,3375.738,2040.52,Extinct in the Wild
Future theory,Amphibia,Rodentia,914.563,822.33,Near Threatened
Little their,Aves,Carnivora,4682.592,656.21,Endangered
Scene thought,Actinopterygii,Carnivora,3540.621,2587.31,Near Threatened
Well onto,Aves,Squamata,1061.458,1371.1,Least Concern
Story all,Amphibia,Squamata,1418.854,266.88,Critically Endangered
Music per,Actinopterygii,Primates,560.405,36.03,Critically Endangered
Eight need,Amphibia,Primates,1172.087,2882.25,Critically Endangered
Student door,Aves,Passeriformes,3461.891,2201.16,Least Concern
Recently street,Mammalia,Anura,335.084,2417.6,Near Threatened
Conference program,Aves,Carnivora,1394.255,1321.74,Vulnerable
Small both,Amphibia,Squamata,2141.752,2604.37,Extinct in the Wild
Success power,Actinopterygii,Carnivora,608.114,906.54,Least Concern
Current rock,Reptilia,Anura,4595.027,246.72,Near Threatened
Land when,Aves,Rodentia,3826.127,62.66,Extinct in the Wild
Always can,Amphibia,Primates,757.709,2571.35,Extinct in the Wild
Teach window,Mammalia,Carnivora,274.818,1262.62,Extinct in the Wild
Back allow,Reptilia,Squamata,1223.004,454.57,Least Concern
Investment message,Reptilia,Carnivora,1571.022,1594.29,Critically Endangered
Interview carry,Aves,Passeriformes,4205.65,2414.7,Vulnerable
Man out,Aves,Rodentia,42.867,2328.27,Extinct in the Wild
Group car,Amphibia,Rodentia,641.17,2547.45,Near Threatened
Develop suddenly,Amphibia,Squamata,1828.106,365.81,Vulnerable
Campaign beyond,Aves,Primates,3693.616,1750.39,Critically Endangered
Air program,Mammalia,Primates,4114.027,562.23,Near Threatened
Bar black,Reptilia,Carnivora,63.529,1731.8,Vulnerable
Thing allow,Amphibia,Rodentia,1424.756,849.56,Critically Endangered
Order president,Mammalia,Carnivora,4483.885,1746.12,Endangered
Show travel,Mammalia,Carnivora,3463.958,618.34,Least Concern
Several back,Reptilia,Squamata,4280.076,1579.26,Critically Endangered
Occur example,Mammalia,Anura,191.424,1874.62,Endangered
Near reason,Reptilia,Passeriformes,145.195,1843.37,Endangered
Evidence almost,Amphibia,Carnivora,2996.313,2388.15,Vulnerable
Level short,Amphibia,Anura,2670.335,1263.47,Extinct in the Wild
Rule begin,Aves,Squamata,2861.515,1955.32,Near Threatened
Great role,Amphibia,Carnivora,2875.913,754.72,Critically Endangered
Finish quite,Mammalia,Primates,89.156,1735.45,Vulnerable
Return north,Reptilia,Carnivora,4838.78,97.94,Critically Endangered
Artist north,Reptilia,Primates,3080.418,1505.74,Endangered
Trial others,Actinopterygii,Carnivora,4962.568,1221.2,Endangered
Work lay,Amphibia,Anura,541.159,3.82,Least Concern
Along agent,Reptilia,Squamata,3342.628,2479.3,Endangered
One year,Mammalia,Anura,903.641,1955.4,Near Threatened
Determine up,Aves,Rodentia,1841.479,1351.96,Least Concern
Generation inside,Aves,Anura,2375.978,2096.55,Extinct in the Wild
Guess series,Reptilia,Anura,1071.176,2548.92,Extinct in the Wild
Military until,Aves,Squamata,4201.597,2728.21,Vulnerable
Wide whatever,Aves,Rodentia,3.352,2635.97,Endangered
Five property,Actinopterygii,Anura,499.898,2409.93,Endangered
Key item,Amphibia,Rodentia,4622.89,913.12,Extinct in the Wild
International fill,Actinopterygii,Carnivora,4976.806,2652.56,Vulnerable
Nearly machine,Amphibia,Squamata,2694.34,451.65,Vulnerable
Individual poor,Reptilia,Carnivora,3171.587,363.75,Least Concern
Operation same,Aves,Rodentia,4614.505,1732.44,Least Concern
Fill teach,Amphibia,Passeriformes,1028.203,1991.52,Least Concern
Relationship wind,Aves,Carnivora,1770.5,867.59,Vulnerable
Cell it,Aves,Primates,3380.014,2315.8,Critically Endangered
Since another,Actinopterygii,Primates,4227.933,1880.87,Vulnerable
Future nor,Mammalia,Passeriformes,626.626,1857.38,Near Threatened
Apply power,Mammalia,Carnivora,4391.246,755.5,Critically Endangered
Each however,Mammalia,Passeriformes,1364.606,1473.06,Critically Endangered
Forward certainly,Amphibia,Carnivora,74.932,877.16,Critically Endangered
Place current,Amphibia,Anura,2513.561,1811.72,Extinct in the Wild
Thing production,Amphibia,Squamata,518.612,81.07,Near Threatened
Left character,Actinopterygii,Anura,336.651,1795.23,Least Concern
Support continue,Aves,Squamata,4538.731,2667.12,Critically Endangered
Stand chair,Actinopterygii,Passeriformes,2860.774,4.51,Critically Endangered
See available,Reptilia,Squamata,2074.048,2984.32,Endangered
Never control,Aves,Anura,2295.123,171.03,Near Threatened
Wife clear,Actinopterygii,Carnivora,2214.659,94.77,Vulnerable
Summer coach,Aves,Carnivora,1832.967,2716.2,Near Threatened
But all,Amphibia,Rodentia,660.207,2820.14,Near Threatened
Difference organization,Actinopterygii,Primates,1542.366,366.84,Extinct in the Wild
Plant everything,Actinopterygii,Rodentia,2073.309,230.71,Vulnerable
Professional administration,Aves,Passeriformes,2270.716,1123.29,Endangered
Two maybe,Aves,Rodentia,186.103,914.21,Endangered
She heart,Amphibia,Rodentia,4738.051,161.73,Endangered
Ever performance,Aves,Rodentia,3513.789,765.39,Vulnerable
Culture remain,Actinopterygii,Anura,2326.585,484.63,Near Threatened
Resource artist,Amphibia,Rodentia,633.818,2998.49,Extinct in the Wild
Accept through,Aves,Rodentia,2772.486,2764.06,Critically Endangered
Light key,Mammalia,Carnivora,4474.095,2396.43,Critically Endangered
Name past,Actinopterygii,Squamata,402.196,559.57,Endangered
Fear himself,Amphibia,Anura,30.918,504.34,Near Threatened
Director trip,Aves,Rodentia,347.29,2173.18,Extinct in the Wild
Voice seem,Amphibia,Carnivora,4180.56,1452.57,Least Concern
Specific technology,Reptilia,Primates,4313.183,191.14,Critically Endangered
Moment rise,Mammalia,Anura,2306.696,1456.38,Near Threatened
Fund mission,Amphibia,Rodentia,3553.225,2036.23,Extinct in the Wild
Next you,Aves,Primates,2759.145,2684.41,Endangered
Service present,Reptilia,Primates,2515.678,927.49,Endangered
Which support,Aves,Anura,3358.274,676.16,Endangered
Recently blue,Aves,Squamata,4327.835,2748.85,Least Concern
Many garden,Mammalia,Squamata,3786.811,954.34,Near Threatened
Often standard,Amphibia,Rodentia,4061.557,1810.55,Extinct in the Wild
Social at,Reptilia,Carnivora,3865.387,1239.39,Near Threatened
Myself choice,Actinopterygii,Anura,2601.069,596.39,Extinct in the Wild
Since better,Actinopterygii,Rodentia,2133.206,382.51,Vulnerable
Kind during,Mammalia,Carnivora,712.2,2513.36,Vulnerable
Serious player,Reptilia,Passeriformes,884.136,1546.99,Least Concern
Choose detail,Reptilia,Anura,3253.475,25.95,Endangered
New issue,Reptilia,Rodentia,970.407,1597.34,Near Threatened
Prepare fine,Aves,Carnivora,137.642,2058.25,Least Concern
Explain language,Mammalia,Carnivora,3951.142,1445.32,Vulnerable
Hot ground,Amphibia,Rodentia,4720.908,1251.15,Near Threatened
Computer after,Aves,Squamata,202.442,1453.05,Near Threatened
Large base,Mammalia,Rodentia,1142.732,473.73,Least Concern
Office again,Amphibia,Passeriformes,4868.739,2865.09,Least Concern
Public stop,Actinopterygii,Squamata,4188.038,2113.72,Extinct in the Wild
Summer create,Actinopterygii,Anura,1732.671,469.23,Critically Endangered
Or owner,Amphibia,Anura,375.529,2459.73,Critically Endangered
Evidence difficult,Reptilia,Squamata,3627.747,2003.81,Extinct in the Wild
Affect exactly,Aves,Carnivora,4582.709,990.7,Near Threatened
It list,Aves,Anura,4268.836,832.75,Vulnerable
Prove machine,Mammalia,Anura,4502.474,90.39,Vulnerable
Sit carry,Reptilia,Passeriformes,1698.803,383.2,Near Threatened
Build likely,Reptilia,Primates,4927.355,636.35,Near Threatened
Serve population,Actinopterygii,Carnivora,1805.729,389.59,Endangered
Born deal,Actinopterygii,Passeriformes,4228.248,438.47,Vulnerable
Production drug,Mammalia,Carnivora,152.502,1741.37,Vulnerable
When letter,Reptilia,Anura,2357.633,1379.17,Least Concern
Significant maintain,Mammalia,Carnivora,4905.867,2859.43,Critically Endangered
Rich prove,Aves,Anura,2472.593,1416.93,Least Concern
Such fine,Mammalia,Anura,2811.733,2091.91,Near Threatened
Shoulder model,Reptilia,Anura,1288.759,152.88,Vulnerable
Across full,Actinopterygii,Primates,1231.42,2701.11,Least Concern
Give morning,Reptilia,Carnivora,2129.102,888.26,Least Concern
Let knowledge,Amphibia,Carnivora,1266.194,1272.49,Least Concern
Condition painting,Reptilia,Carnivora,2034.674,1454.26,Endangered
Number wrong,Actinopterygii,Primates,717.191,1985.55,Critically Endangered
Situation cost,Actinopterygii,Anura,2975.647,1906.96,Near Threatened
Significant region,Actinopterygii,Passeriformes,2798.702,2674.63,Near Threatened
Store organization,Amphibia,Primates,1374.108,910.43,Endangered
Stop service,Reptilia,Squamata,2194.942,2214.99,Endangered
Tend leg,Reptilia,Carnivora,1289.494,2059.17,Near Threatened
Approach on,Reptilia,Squamata,2812.442,49.38,Endangered
Finish meet,Amphibia,Primates,1126.995,1823.04,Vulnerable
Team star,Mammalia,Rodentia,4417.185,278.99,Critically Endangered
Score letter,Aves,Anura,1661.177,1443.21,Vulnerable
Stop model,Amphibia,Rodentia,2364.864,2553.96,Near Threatened
Operation population,Mammalia,Rodentia,2361.42,2409.35,Vulnerable
Rate investment,Amphibia,Primates,2789.47,1136.49,Vulnerable
Upon appear,Actinopterygii,Carnivora,3899.767,158.96,Endangered
Section wide,Amphibia,Passeriformes,3559.91,15.6,Endangered
While new,Actinopterygii,Anura,4336.408,2023.28,Extinct in the Wild
Every every,Amphibia,Passeriformes,4394.585,1855.94,Near Threatened
A bill,Aves,Primates,1892.395,1105.73,Least Concern
Agreement difference,Mammalia,Rodentia,2239.38,456.73,Vulnerable
Race kind,Aves,Passeriformes,3788.079,929.63,Extinct in the Wild
Yet before,Actinopterygii,Anura,965.629,1958.24,Near Threatened
Relate give,Reptilia,Anura,2137.378,1244.48,Vulnerable
We father,Mammalia,Passeriformes,207.636,2116.7,Extinct in the Wild
Movie important,Mammalia,Primates,1643.193,2582.84,Critically Endangered
Reveal fund,Amphibia,Squamata,4781.777,2401.23,Vulnerable
Term military,Amphibia,Carnivora,690.41,2536.38,Vulnerable
Expect join,Mammalia,Primates,2644.606,2878.5,Extinct in the Wild
New national,Actinopterygii,Anura,1979.562,2189.05,Endangered
Yeah too,Actinopterygii,Squamata,2807.297,2512.38,Endangered
Evidence civil,Aves,Primates,1282.105,1851.97,Least Concern
Agreement up,Mammalia,Squamata,4272.282,2736.34,Least Concern
Least test,Actinopterygii,Carnivora,2714.368,1888.38,Near Threatened
Notice language,Aves,Carnivora,4394.52,1716.55,Extinct in the Wild
Kitchen stay,Reptilia,Passeriformes,1150.006,1109.94,Vulnerable
Particularly factor,Aves,Primates,1840.244,1751.35,Critically Endangered
Ten right,Amphibia,Rodentia,1774.184,2882.58,Vulnerable
See mean,Amphibia,Anura,1094.931,2087.93,Critically Endangered
Score time,Actinopterygii,Primates,2040.303,2481.78,Critically Endangered
Where simple,Mammalia,Primates,47.157,1398.93,Critically Endangered
Smile senior,Reptilia,Squamata,4186.75,455.73,Vulnerable
Drug mind,Amphibia,Primates,3427.98,2288.98,Near Threatened
Continue up,Mammalia,Squamata,705.21,1993.8,Least Concern
Story affect,Reptilia,Anura,1384.054,2545.24,Critically Endangered
Night true,Reptilia,Rodentia,3989.353,553.9,Least Concern
Thousand paper,Aves,Passeriformes,3753.433,107.24,Extinct in the Wild
Stand worry,Aves,Passeriformes,4179.563,234.39,Least Concern
Need politics,Actinopterygii,Rodentia,439.361,1765.12,Near Threatened
Increase involve,Reptilia,Anura,3177.952,2467.77,Vulnerable
Personal record,Actinopterygii,Carnivora,3215.285,2751.68,Least Concern
Prove management,Actinopterygii,Rodentia,4852.817,1888.72,Least Concern
Three success,Amphibia,Squamata,4168.149,756.67,Least Concern
Food attack,Reptilia,Anura,2341.437,2885.74,Near Threatened
Prevent movie,Amphibia,Squamata,2965.16,396.04,Extinct in the Wild
Difficult contain,Reptilia,Anura,1005.155,774.89,Endangered
Score each,Amphibia,Squamata,1586.732,2761.97,Vulnerable
Require clear,Amphibia,Passeriformes,2151.975,1842.4,Critically Endangered
Key knowledge,Reptilia,Carnivora,4077.528,1829.97,Near Threatened
Begin professional,Amphibia,Primates,4014.422,2168.6,Least Concern
House religious,Amphibia,Primates,609.033,1997.2,Critically Endangered
Cup lot,Aves,Squamata,2402.647,2114.82,Extinct in the Wild
Them matter,Mammalia,Primates,4667.293,1116.51,Extinct in the Wild
Suffer create,Actinopterygii,Primates,1431.063,474.62,Near Threatened
Police positive,Mammalia,Passeriformes,1499.209,2865.18,Vulnerable
Might available,Reptilia,Rodentia,4783.253,1640.49,Least Concern
Almost type,Reptilia,Squamata,564.267,355.25,Endangered
Most management,Mammalia,Rodentia,855.996,745.8,Least Concern
Yet over,Mammalia,Squamata,1066.664,1120.42,Endangered
Material dog,Aves,Primates,3487.973,2709.87,Endangered
Produce director,Actinopterygii,Anura,3044.191,2672.7,Least Concern
Cultural mouth,Actinopterygii,Primates,2250.56,2728.57,Extinct in the Wild
Military environment,Amphibia,Passeriformes,3583.913,2185.85,Critically Endangered
Phone brother,Aves,Rodentia,3490.694,1451.01,Critically Endangered
Interview drop,Actinopterygii,Anura,4298.2,685.76,Vulnerable
American whose,Reptilia,Primates,1852.791,1959.13,Extinct in the Wild
Road action,Amphibia,Rodentia,2430.819,2815.51,Near Threatened
Employee account,Amphibia,Carnivora,3866.543,794.69,Extinct in the Wild
Site season,Amphibia,Rodentia,3591.857,915.6,Least Concern
Peace Democrat,Amphibia,Anura,4514.346,1466.34,Least Concern
Bag approach,Reptilia,Rodentia,878.352,2628.61,Vulnerable
Item type,Aves,Anura,285.315,2406.08,Extinct in the Wild
Second hot,Aves,Rodentia,2408.284,2464.96,Critically Endangered
Space hot,Aves,Passeriformes,3370.679,93.71,Critically Endangered
Yet size,Amphibia,Passeriformes,2670.893,413.8,Extinct in the Wild
Eye theory,Aves,Anura,4484.564,358.52,Extinct in the Wild
Across me,Aves,Anura,865.797,2122.7,Near Threatened
Traditional quality,Amphibia,Squamata,590.841,1062.43,Critically Endangered
Them less,Aves,Primates,341.342,659.52,Endangered
Fast bring,Mammalia,Anura,2380.688,1964.3,Extinct in the Wild
System once,Reptilia,Rodentia,4891.35,842.85,Extinct in the Wild
Almost mission,Amphibia,Primates,4976.387,1151.65,Extinct in the Wild
Central store,Reptilia,Primates,2124.418,1149.67,Endangered
Town budget,Actinopterygii,Rodentia,3460.347,2807.56,Near Threatened
Green get,Mammalia,Passeriformes,497.219,2338.51,Critically Endangered
Begin society,Reptilia,Anura,4141.12,32.56,Near Threatened
They discussion,Actinopterygii,Passeriformes,4562.532,1114.11,Near Threatened
Claim make,Amphibia,Anura,3723.856,670.22,Extinct in the Wild
Pull design,Reptilia,Rodentia,778.315,398.46,Endangered
Wrong allow,Actinopterygii,Passeriformes,648.99,1928.19,Vulnerable
National bring,Mammalia,Anura,4295.653,1363.02,Least Concern
Foot two,Mammalia,Passeriformes,2211.235,1474.01,Critically Endangered
Clear player,Reptilia,Squamata,2909.186,2825.0,Critically Endangered
Determine entire,Mammalia,Rodentia,4120.43,2672.07,Vulnerable
Research evening,Actinopterygii,Rodentia,4177.272,312.71,Critically Endangered
Recent old,Amphibia,Passeriformes,2728.059,2829.23,Near Threatened
Discover nor,Amphibia,Passeriformes,1230.643,1154.47,Near Threatened
Positive hundred,Amphibia,Squamata,835.793,110.95,Least Concern
Drop state,Mammalia,Squamata,2177.843,1039.19,Vulnerable
Evidence yes,Reptilia,Primates,2559.94,2234.65,Extinct in the Wild
Still wind,Amphibia,Anura,4674.028,900.54,Near Threatened
Them seem,Aves,Passeriformes,1638.105,52.11,Endangered
We realize,Amphibia,Rodentia,1061.365,690.98,Extinct in the Wild
When play,Mammalia,Carnivora,2636.546,1116.82,Critically Endangered
Study successful,Aves,Carnivora,754.843,398.07,Near Threatened
News meeting,Amphibia,Passeriformes,4262.651,2460.16,Vulnerable
Measure usually,Aves,Primates,3632.067,486.3,Critically Endangered
After history,Actinopterygii,Anura,2123.665,2592.01,Endangered
Treat perhaps,Mammalia,Anura,2345.318,2663.96,Extinct in the Wild
Office least,Reptilia,Carnivora,1997.341,2567.26,Vulnerable
Tonight safe,Mammalia,Carnivora,4689.319,1687.99,Vulnerable
Kitchen couple,Aves,Squamata,532.34,1398.89,Near Threatened
Record suggest,Amphibia,Squamata,1367.661,2074.85,Vulnerable
It authority,Actinopterygii,Primates,1923.225,2627.83,Extinct in the Wild
Employee soon,Actinopterygii,Carnivora,1873.702,23.46,Near Threatened
Study product,Aves,Rodentia,1326.019,426.48,Critically Endangered
Watch site,Reptilia,Carnivora,1467.44,675.48,Endangered
Name interest,Mammalia,Carnivora,2664.077,636.68,Extinct in the Wild
Simply force,Amphibia,Squamata,234.839,1594.11,Vulnerable
Far number,Amphibia,Anura,4858.442,1400.72,Endangered
Benefit treat,Actinopterygii,Squamata,2531.053,817.08,Least Concern
Lay force,Mammalia,Primates,2209.373,323.52,Extinct in the Wild
Although what,Reptilia,Passeriformes,4602.994,2843.44,Critically Endangered
