species,class,order,weight_kg,length_cm,conservation_status
New occur,Amphibia,Primates,2639.075,177.37,Least Concern
Picture defense,Actinopterygii,Squamata,1503.365,2708.85,Vulnerable
Answer thought,Amphibia,Anura,35.818,2492.19,Near Threatened
Brother government,Actinopterygii,Primates,4276.839,2444.53,Critically Endangered
However degree,Aves,Rodentia,1388.071,2928.06,Vulnerable
Whole hour,Amphibia,Rodentia,3495.347,1625.21,Critically Endangered
Despite prevent,Amphibia,Anura,617.075,1194.15,Endangered
Guess very,Aves,Rodentia,3383.395,2030.32,Least Concern
Discussion force,Mammalia,Passeriformes,986.736,2406.4,Near Threatened
Medical machine,Actinopterygii,Anura,3654.267,2847.99,Near Threatened
Himself wonder,Reptilia,Squamata,4065.918,2510.18,Vulnerable
Small town,Reptilia,Carnivora,3135.459,1918.08,Extinct in the Wild
Only open,Actinopterygii,Squamata,3863.945,2038.53,Near Threatened
Least stay,Mammalia,Primates,3740.098,668.73,Near Threatened
Draw evening,Reptilia,Carnivora,4968.247,315.04,Least Concern
Until less,Mammalia,Carnivora,1247.759,1327.48,Extinct in the Wild
Position price,Mammalia,Rodentia,3394.941,2831.02,Least Concern
Plant city,Aves,Anura,3396.747,1633.56,Least Concern
Attack finish,Aves,Primates,3726.393,1626.44,Critically Endangered
On interview,Aves,Primates,2360.153,1794.09,Near Threatened
Fly pretty,Amphibia,Primates,1383.419,2770.26,Near Threatened
Whose audience,Amphibia,Anura,484.992,1375.74,Endangered
Little eye,Aves,Passeriformes,2966.25,2721.71,Vulnerable
Today area,Reptilia,Carnivora,272.82,2722.55,Critically Endangered
Teacher hospital,Amphibia,Carnivora,3288.174,2837.9,Near Threatened
His walk,Reptilia,Anura,1043.594,2443.62,Least Concern
Particularly help,Aves,Rodentia,4404.744,2276.67,Critically Endangered
Loss gas,Aves,Rodentia,4358.232,991.05,Extinct in the Wild
Play charge,Aves,Anura,4870.855,443.01,Endangered
Every one,Amphibia,Primates,2089.145,2163.11,Least Concern
Lead system,Aves,Passeriformes,997.494,281.69,Near Threatened
Various music,Aves,Carnivora,3219.702,578.35,Endangered
Dream her,Actinopterygii,Anura,1242.438,2096.81,Vulnerable
Food during,Actinopterygii,Squamata,174.312,1859.41,Near Threatened
Attack message,Reptilia,Anura,4385.387,2862.49,Near Threatened
Candidate plant,Actinopterygii,Passeriformes,2899.269,925.18,Near Threatened
Race dog,Aves,Carnivora,430.957,975.38,Near Threatened
Computer benefit,Reptilia,Squamata,3754.364,634.03,Critically Endangered
Beautiful program,Amphibia,Primates,364.151,842.01,Vulnerable
Know letter,Mammalia,Squamata,4609.028,1564.66,Endangered
Group support,Aves,Primates,313.081,2496.72,Near Threatened
Item power,Mammalia,Carnivora,1353.671,1656.98,Extinct in the Wild
Minute across,Amphibia,Carnivora,2060.351,1525.8,Near Threatened
Finally central,Mammalia,Squamata,3721.44,1609.84,Critically Endangered
Tax center,Actinopterygii,Passeriformes,3374.073,1807.32,Vulnerable
Media him,Aves,Rodentia,4336.094,629.72,Critically Endangered
Then image,Amphibia,Passeriformes,4178.101,101.55,Vulnerable
Record perform,Actinopterygii,Squamata,349.416,707.1,Extinct in the Wild
Agree many,Aves,Squamata,1912.725,1778.68,Critically Endangered
Drive beat,Amphibia,Anura,1530.623,2040.68,Critically Endangered
Yeah democratic,Amphibia,Carnivora,1233.8,2871.76,Critically Endangered
Same room,Reptilia,Passeriformes,4906.594,639.49,Extinct in the Wild
Section religious,Actinopterygii,Carnivora,4497.437,547.02,Critically Endangered
Strong news,Aves,Primates,3830.133,131.32,Near Threatened
Tax movie,Amphibia,Squamata,3472.897,2380.22,Vulnerable
Simply letter,Mammalia,Carnivora,4615.198,2197.64,Extinct in the Wild
Far perform,Mammalia,Carnivora,3997.084,2009.03,Critically Endangered
Owner while,Mammalia,Anura,101.912,1734.01,Near Threatened
Reach oil,Actinopterygii,Carnivora,331.231,223.93,Endangered
Single police,Actinopterygii,Carnivora,1262.528,1819.43,Extinct in the Wild
Win while,Aves,Rodentia,1019.458,1290.17,Endangered
Choose son,Mammalia,Carnivora,248.014,1792.37,Endangered
Small reflect,Amphibia,Primates,3825.806,1133.54,Endangered
Control finally,Aves,Squamata,2204.734,2775.13,Critically Endangered
Race since,Reptilia,Carnivora,2162.56,2020.74,Extinct in the Wild
Shake out,Reptilia,Passeriformes,2923.183,2197.35,Endangered
Child go,Actinopterygii,Rodentia,2848.027,1267.57,Near Threatened
Go maintain,Reptilia,Carnivora,4547.173,2781.76,Extinct in the Wild
Pass blood,Amphibia,Squamata,1379.703,2350.17,Least Concern
Address sometimes,Amphibia,Squamata,4462.169,503.52,Extinct in the Wild
Total enough,Amphibia,Squamata,755.841,1102.36,Endangered
Since toward,Actinopterygii,Primates,4522.845,38.31,Critically Endangered
Write technology,Aves,Anura,2568.549,1420.64,Least Concern
Nation idea,Aves,Rodentia,4278.296,734.29,Near Threatened
Get size,Reptilia,Primates,1543.328,2826.21,Least Concern
Challenge goal,Aves,Squamata,1370.552,2822.13,Least Concern
Serious push,Amphibia,Primates,1338.45,1092.45,Least Concern
Her special,Aves,Squamata,3796.482,2443.98,Endangered
Hold act,Aves,Anura,3237.464,2701.55,Extinct in the Wild
Game clear,Reptilia,Anura,2767.227,173.86,Endangered
Discussion everything,Amphibia,Carnivora,4183.133,1604.13,Vulnerable
Something start,Amphibia,Rodentia,1829.583,1108.0,Endangered
Race have,Reptilia,Primates,1319.716,2448.15,Least Concern
Physical suggest,Amphibia,Rodentia,4843.35,2838.81,Endangered
Fight story,Actinopterygii,Primates,4728.515,1693.93,Extinct in the Wild
Area himself,Reptilia,Anura,3440.764,2210.45,Endangered
Sometimes fund,Reptilia,Anura,3250.356,1754.89,Near Threatened
Least the,Aves,Rodentia,3172.662,1098.23,Least Concern
True director,Actinopterygii,Squamata,2993.995,581.14,Vulnerable
Huge financial,Amphibia,Primates,4816.25,491.98,Vulnerable
Else camera,Aves,Rodentia,4279.042,436.62,Extinct in the Wild
Real adult,Reptilia,Carnivora,75.121,1280.78,Endangered
Address baby,Reptilia,Anura,1521.4,1995.32,Critically Endangered
Two wonder,Reptilia,Squamata,1256.964,1679.93,Critically Endangered
Small success,Amphibia,Rodentia,3732.48,1936.91,Extinct in the Wild
Enter arm,Amphibia,Carnivora,682.647,361.12,Critically Endangered
Wife fast,Reptilia,Squamata,1600.093,1076.16,Vulnerable
Use dark,Aves,Passeriformes,4764.036,805.37,Near Threatened
Short teacher,Amphibia,Squamata,2825.054,270.44,Near Threatened
Discover industry,Aves,Anura,4409.147,1972.81,Vulnerable
Newspaper language,Mammalia,Carnivora,188.25,440.29,Near Threatened
Notice successful,Reptilia,Rodentia,3492.901,76.15,Extinct in the Wild
Nothing south,Mammalia,Passeriformes,2871.022,1208.44,Endangered
Tree management,Amphibia,Squamata,4050.71,1299.05,Critically Endangered
Meeting between,Reptilia,Primates,1813.417,1215.0,Vulnerable
Win least,Actinopterygii,Squamata,2134.504,1056.07,Least Concern
Relationship onto,Amphibia,Passeriformes,185.73,1987.29,Least Concern
Official involve,Mammalia,Primates,727.431,146.4,Least Concern
Gas station,Actinopterygii,Carnivora,1229.688,2896.65,Critically Endangered
Key rich,Actinopterygii,Carnivora,2165.86,1757.79,Near Threatened
Fight call,Reptilia,Primates,3995.881,1938.37,Extinct in the Wild
Consider system,Mammalia,Primates,1401.507,1199.26,Near Threatened
Also message,Aves,Passeriformes,4658.575,915.77,Extinct in the Wild
Film including,Amphibia,Squamata,3813.963,1549.08,Endangered
Method social,Amphibia,Rodentia,837.906,756.17,Extinct in the Wild
Most imagine,Aves,Carnivora,1732.876,90.49,Vulnerable
Series capital,Reptilia,Primates,3091.216,27.79,Near Threatened
Off throw,Amphibia,Rodentia,2770.69,2509.52,Least Concern
Soldier TV,Reptilia,Rodentia,640.386,2056.1,Extinct in the Wild
Now public,Reptilia,Rodentia,506.072,202.92,Extinct in the Wild
Already military,Reptilia,Anura,2829.534,384.63,Critically Endangered
Get professional,Amphibia,Carnivora,1618.707,157.05,Near Threatened
Stuff off,Reptilia,Passeriformes,2441.639,66.11,Endangered
For get,Reptilia,Squamata,2788.627,2590.7,Least Concern
Who station,Aves,Primates,1616.148,232.28,Extinct in the Wild
Enter heavy,Aves,Primates,4464.456,2635.01,Vulnerable
Culture Mr,Reptilia,Passeriformes,3458.96,2610.57,Vulnerable
Finally total,Aves,Squamata,4210.126,1231.25,Endangered
Agent foreign,Amphibia,Carnivora,3.516,92.3,Vulnerable
Pretty few,Reptilia,Anura,800.13,2692.78,Vulnerable
West lose,Aves,Passeriformes,3358.562,162.21,Vulnerable
Themselves employee,Mammalia,Carnivora,1550.272,1263.25,Least Concern
Require already,Amphibia,Passeriformes,452.349,2999.04,Critically Endangered
Catch tell,Aves,Primates,331.827,2191.14,Near Threatened
Reality one,Aves,Carnivora,2468.281,970.06,Vulnerable
Prepare talk,Reptilia,Passeriformes,3192.431,2880.0,Critically Endangered
Land ok,Reptilia,Primates,4226.152,719.84,Endangered
Evidence second,Mammalia,Anura,659.327,46.74,Extinct in the Wild
Think case,Amphibia,Anura,3239.076,922.96,Critically Endangered
Draw bar,Mammalia,Squamata,3735.491,2975.09,Critically Endangered
Standard performance,Mammalia,Rodentia,4509.504,1474.24,Vulnerable
Kind yard,Mammalia,Passeriformes,2968.614,1173.48,Least Concern
Technology senior,Aves,Anura,182.117,2509.75,Endangered
Gas spring,Mammalia,Passeriformes,379.054,2771.91,Near Threatened
Compare room,Amphibia,Carnivora,4939.931,1844.12,Extinct in the Wild
Commercial position,Actinopterygii,Passeriformes,2859.888,2455.56,Endangered
In future,Aves,Rodentia,3611.851,1470.22,Extinct in the Wild
Spring attorney,Reptilia,Carnivora,3375.354,991.28,Critically Endangered
Quite who,Actinopterygii,Anura,3094.24,1088.85,Endangered
Military style,Actinopterygii,Squamata,2216.026,1261.18,Extinct in the Wild
Green hit,Mammalia,Squamata,16.98,929.45,Critically Endangered
Fear card,Amphibia,Anura,3452.285,412.86,Vulnerable
Enjoy property,Aves,Squamata,2046.782,942.79,Vulnerable
Somebody power,Reptilia,Primates,4904.094,602.45,Endangered
Set item,Aves,Passeriformes,4884.962,2116.83,Critically Endangered
Involve board,Actinopterygii,Rodentia,3762.192,1321.31,Least Concern
To only,Aves,Carnivora,2226.585,1470.13,Vulnerable
Find nearly,Mammalia,Anura,3086.289,2912.53,Extinct in the Wild
Back people,Mammalia,Anura,4096.863,573.03,Endangered
Watch know,Reptilia,Anura,3291.283,1563.68,Extinct in the Wild
Animal reflect,Aves,Primates,59.323,1993.6,Least Concern
Color arm,Reptilia,Rodentia,1232.83,411.91,Endangered
Far same,Amphibia,Primates,1116.602,77.52,Critically Endangered
Form attack,Actinopterygii,Rodentia,2.018,2298.13,Near Threatened
Happy high,Aves,Primates,1187.284,724.27,Extinct in the Wild
Despite mouth,Mammalia,Anura,4935.781,2639.16,Endangered
Number suffer,Reptilia,Squamata,4817.862,2961.73,Critically Endangered
Movie senior,Aves,Passeriformes,2172.061,371.09,Near Threatened
For cell,Amphibia,Primates,1222.826,1981.21,Near Threatened
Feeling realize,Reptilia,Primates,3097.034,2954.86,Near Threatened
Experience rest,Reptilia,Carnivora,779.453,860.37,Near Threatened
Pretty list,Reptilia,Passeriformes,1035.08,1356.93,Least Concern
Hear but,Aves,Squamata,3377.179,2222.72,Near Threatened
Better cost,Reptilia,Squamata,3730.909,2176.48,Vulnerable
Industry by,Amphibia,Primates,1299.753,1108.43,Vulnerable
Reason product,Actinopterygii,Carnivora,3284.502,239.28,Critically Endangered
Life consider,Aves,Carnivora,163.319,1724.37,Least Concern
Bag ok,Aves,Squamata,731.738,2333.91,Endangered
Have range,Actinopterygii,Passeriformes,3755.849,2318.96,Critically Endangered
Everyone value,Actinopterygii,Rodentia,579.781,2874.47,Endangered
Stock TV,Mammalia,Carnivora,3610.692,242.77,Endangered
Consumer computer,Amphibia,Carnivora,1573.381,440.74,Endangered
Move strong,Actinopterygii,Passeriformes,3469.953,76.58,Least Concern
Foot condition,Aves,Primates,2763.608,2508.35,Extinct in the Wild
Grow despite,Mammalia,Passeriformes,1389.924,2548.36,Critically Endangered
Range positive,Actinopterygii,Primates,437.775,2320.12,Critically Endangered
Their interesting,Actinopterygii,Rodentia,467.255,1806.44,Least Concern
Scientist left,Reptilia,Rodentia,1945.511,901.26,Extinct in the Wild
Fast number,Actinopterygii,Rodentia,4401.55,746.97,Critically Endangered
Defense response,Amphibia,Passeriformes,3935.074,1118.34,Critically Endangered
Front glass,Amphibia,Primates,429.788,815.75,Endangered
For true,Aves,Passeriformes,1430.79,297.99,Extinct in the Wild
Interview sing,Amphibia,Primates,2962.567,814.73,Endangered
Difficult respond,Aves,Carnivora,4885.398,2800.19,Vulnerable
Prevent against,Reptilia,Passeriformes,83.794,2824.86,Critically Endangered
Very from,Amphibia,Rodentia,4159.442,2818.64,Critically Endangered
The degree,Mammalia,Primates,1309.889,1853.91,Vulnerable
Cold until,Amphibia,Passeriformes,1855.285,1857.69,Least Concern
She third,Actinopterygii,Carnivora,3746.961,401.32,Least Concern
All travel,Aves,Squamata,4468.591,130.08,Endangered
Within ten,Actinopterygii,Anura,4619.843,496.73,Extinct in the Wild
Become choice,Actinopterygii,Anura,1597.671,1539.33,Critically Endangered
Put there,Reptilia,Anura,2236.256,611.32,Vulnerable
American idea,Aves,Carnivora,852.256,2200.71,Vulnerable
Rich stage,Reptilia,Anura,4304.205,1794.75,Critically Endangered
Help would,Reptilia,Passeriformes,2400.694,2567.08,Least Concern
Open study,Actinopterygii,Passeriformes,1570.522,182.7,Near Threatened
And friend,Actinopterygii,Squamata,3472.762,1918.6,Least Concern
Too concern,Actinopterygii,Rodentia,3589.102,864.14,Endangered
Event will,Reptilia,Rodentia,252.02,2693.45,Extinct in the Wild
Center four,Mammalia,Rodentia,4400.679,2221.36,Near Threatened
Assume east,Mammalia,Squamata,591.567,874.85,Extinct in the Wild
Mr him,Mammalia,Carnivora,406.159,1507.44,Endangered
Practice bed,Actinopterygii,Squamata,4147.69,618.64,Critically Endangered
Also believe,Actinopterygii,Anura,1390.179,2211.46,Extinct in the Wild
Red bad,Amphibia,Rodentia,983.771,616.33,Least Concern
Song front,Mammalia,Anura,4348.799,2948.55,Near Threatened
Relate he,Mammalia,Rodentia,4031.831,2417.05,Vulnerable
Number home,Aves,Passeriformes,3849.363,1243.88,Extinct in the Wild
Behavior cause,Actinopterygii,Anura,4270.512,291.27,Least Concern
Measure whole,Mammalia,Anura,3785.198,109.74,Vulnerable
My reality,Reptilia,Anura,2627.563,1692.79,Endangered
American join,Actinopterygii,Anura,2291.5,667.12,Vulnerable
Democrat make,Aves,Carnivora,4059.618,115.08,Extinct in the Wild
Raise rise,Actinopterygii,Anura,2154.966,2445.98,Least Concern
Political meet,Reptilia,Carnivora,3884.513,723.4,Vulnerable
Sound hit,Amphibia,Anura,4941.518,2851.33,Endangered
Upon attention,Actinopterygii,Anura,2803.71,901.13,Extinct in the Wild
Sense unit,Aves,Passeriformes,2035.215,162.53,Endangered
World collection,Amphibia,Passeriformes,1332.956,2850.22,Extinct in the Wild
Later lot,Mammalia,Squamata,2425.703,2735.12,Extinct in the Wild
City serve,Amphibia,Primates,1949.813,1333.15,Least Concern
Attack year,Aves,Anura,3352.078,648.1,Endangered
Point cut,Reptilia,Carnivora,2319.132,2074.76,Critically Endangered
Site prevent,Reptilia,Squamata,2962.222,2165.98,Vulnerable
Trade me,Aves,Primates,3503.453,697.36,Extinct in the Wild
Media doctor,Actinopterygii,Carnivora,4021.201,357.92,Endangered
Against someone,Amphibia,Primates,3393.87,709.74,Endangered
Popular floor,Actinopterygii,Squamata,4175.727,8.69,Extinct in the Wild
Tough force,Actinopterygii,Anura,1709.936,1906.35,Endangered
Good history,Amphibia,Squamata,4578.089,2702.08,Endangered
Employee over,Actinopterygii,Primates,4924.829,1485.84,Vulnerable
Collection contain,Reptilia,Passeriformes,1868.137,1922.35,Near Threatened
Tree organization,Amphibia,Primates,1177.935,423.18,Extinct in the Wild
Budget bank,Reptilia,Primates,1210.122,842.09,Vulnerable
Stand teach,Mammalia,Primates,4933.35,1632.06,Least Concern
Authority current,Amphibia,Passeriformes,1716.636,1520.8,Extinct in the Wild
Believe machine,Amphibia,Rodentia,3883.021,2680.62,Extinct in the Wild
Not treatment,Aves,Anura,2193.233,1255.6,Extinct in the Wild
Case nothing,Mammalia,Passeriformes,2788.768,1980.14,Endangered
Themselves save,Aves,Anura,1639.512,2293.09,Vulnerable
Thousand boy,Actinopterygii,Anura,3709.216,1726.66,Extinct in the Wild
Across station,Reptilia,Anura,1108.384,488.79,Near Threatened
Movement age,Reptilia,Squamata,4463.031,2087.72,Vulnerable
Box upon,Amphibia,Carnivora,2032.342,23.23,Least Concern
Third service,Aves,Primates,4871.52,2022.07,Least Concern
Suggest Democrat,Aves,Squamata,1180.407,1097.84,Critically Endangered
Language determine,Reptilia,Carnivora,916.597,622.59,Least Concern
Management build,Amphibia,Anura,3793.653,2755.69,Extinct in the Wild
Follow strong,Mammalia,Passeriformes,546.077,1689.01,Endangered
Fill single,Amphibia,Passeriformes,4673.41,471.12,Extinct in the Wild
Protect wife,Actinopterygii,Squamata,4737.59,1725.69,Vulnerable
Couple including,Reptilia,Anura,4937.213,1108.57,Endangered
Knowledge ago,Aves,Primates,1821.924,771.57,Critically Endangered
Cultural open,Actinopterygii,Carnivora,4320.27,2849.83,Critically Endangered
Piece one,Amphibia,Anura,2052.681,1902.28,Critically Endangered
Culture return,Amphibia,Passeriformes,3680.487,200.61,Vulnerable
Explain degree,Reptilia,Squamata,1391.976,2301.75,Vulnerable
Glass through,Amphibia,Passeriformes,1603.63,1636.06,Endangered
Value last,Reptilia,Passeriformes,2772.803,735.19,Extinct in the Wild
Management tend,Reptilia,Anura,4930.257,1860.48,Endangered
Sea television,Aves,Rodentia,4689.454,1487.63,Near Threatened
Rich manager,Mammalia,Squamata,1412.22,1204.37,Vulnerable
True expect,Actinopterygii,Carnivora,4793.738,217.31,Near Threatened
Black like,Mammalia,Anura,225.59,1652.5,Endangered
Side walk,Actinopterygii,Carnivora,2204.11,1360.87,Endangered
Animal coach,Mammalia,Anura,1168.653,256.22,Near Threatened
Around goal,Reptilia,Squamata,927.803,387.73,Endangered
Piece within,Aves,Squamata,3728.94,1301.65,Near Threatened
The player,Amphibia,Primates,2422.499,2782.74,Extinct in the Wild
Cup easy,Aves,Primates,3419.725,1879.56,Least Concern
Western can,Actinopterygii,Anura,3617.591,2083.38,Vulnerable
Lead plant,Mammalia,Passeriformes,710.72,2157.24,Extinct in the Wild
Talk interest,Mammalia,Passeriformes,3184.662,1173.71,Vulnerable
Job generation,Reptilia,Squamata,534.773,1281.64,Vulnerable
By two,Aves,Primates,4809.576,2264.98,Endangered
Morning manager,Actinopterygii,Anura,4849.793,1646.56,Near Threatened
Help think,Reptilia,Rodentia,2863.045,517.17,Near Threatened
Product action,Amphibia,Passeriformes,2401.216,2664.06,Extinct in the Wild
Economic pattern,Aves,Rodentia,577.49,2503.73,Extinct in the Wild
Discover free,Amphibia,Anura,1430.256,2711.77,Endangered
Book than,Aves,Carnivora,2707.067,516.83,Critically Endangered
Training allow,Amphibia,Squamata,1389.301,541.02,Near Threatened
Security director,Aves,Primates,2053.586,324.35,Vulnerable
Arm stay,Aves,Carnivora,2969.145,2533.46,Extinct in the Wild
Force skill,Aves,Primates,1573.54,537.67,Endangered
Fight protect,Aves,Passeriformes,18.567,1097.06,Critically Endangered
Weight million,Mammalia,Rodentia,1097.812,73.58,Extinct in the Wild
Carry wear,Actinopterygii,Primates,2884.966,1765.19,Critically Endangered
Meeting group,Reptilia,Passeriformes,3121.123,1591.94,Vulnerable
Pattern us,Amphibia,Rodentia,33.819,2232.48,Vulnerable
Wide name,Actinopterygii,Passeriformes,2586.296,1552.27,Extinct in the Wild
Paper heart,Aves,Carnivora,1845.25,464.61,Vulnerable
Local at,Actinopterygii,Rodentia,731.569,1503.03,Critically Endangered
Education write,Mammalia,Anura,4688.451,1828.54,Endangered
Together usually,Aves,Primates,122.168,2660.61,Vulnerable
Himself first,Aves,Passeriformes,4073.613,2149.55,Extinct in the Wild
Large TV,Amphibia,Rodentia,3614.05,1151.32,Near Threatened
Human fight,Mammalia,Primates,3911.413,353.73,Endangered
Rest part,Aves,Anura,4010.085,809.18,Critically Endangered
Center send,Mammalia,Passeriformes,2086.489,2813.58,Least Concern
Newspaper my,Reptilia,Rodentia,2291.472,2906.64,Least Concern
Trip control,Aves,Carnivora,258.385,2700.14,Critically Endangered
Environmental positive,Actinopterygii,Primates,685.82,676.63,Least Concern
Yet them,Mammalia,Passeriformes,3570.438,1749.49,Extinct in the Wild
Leave mind,Mammalia,Passeriformes,4238.956,2708.73,Near Threatened
Answer international,Reptilia,Anura,2854.406,2531.13,Least Concern
Kid cold,Reptilia,Primates,2316.99,2123.2,Critically Endangered
Still body,Mammalia,Primates,1475.948,1807.83,Least Concern
Ready far,Reptilia,Anura,1256.929,2858.14,Near Threatened
Reduce direction,Mammalia,Primates,1616.654,11.37,Endangered
Color maintain,Amphibia,Rodentia,4123.197,1474.9,Least Concern
Seven benefit,Mammalia,Squamata,3854.395,2572.28,Near Threatened
Involve assume,Reptilia,Carnivora,4419.883,2986.61,Critically Endangered
Country born,Aves,Rodentia,1462.793,346.3,Near Threatened
Chance range,Reptilia,Anura,4235.105,2546.96,Critically Endangered
Begin actually,Reptilia,Squamata,3728.02,771.34,Critically Endangered
Center same,Actinopterygii,Passeriformes,3100.977,1256.01,Endangered
Study paper,Reptilia,Squamata,4443.159,2596.05,Vulnerable
Age feeling,Amphibia,Passeriformes,3200.67,95.3,Near Threatened
Later chair,Aves,Anura,3806.101,2419.02,Endangered
Age or,Aves,Squamata,2602.495,1664.95,Endangered
Shoulder soon,Actinopterygii,Squamata,4766.707,1466.94,Vulnerable
Me media,Mammalia,Passeriformes,3881.485,2572.57,Least Concern
Process deal,Mammalia,Rodentia,1112.183,415.69,Vulnerable
Beautiful people,Actinopterygii,Carnivora,3720.431,1825.42,Near Threatened
Lot arrive,Aves,Primates,2587.864,2341.43,Critically Endangered
Fire letter,Aves,Passeriformes,2583.675,2117.61,Extinct in the Wild
Image help,Actinopterygii,Anura,4368.969,1577.0,Vulnerable
Might police,Actinopterygii,Rodentia,1470.616,779.99,Least Concern
Notice staff,Mammalia,Squamata,2123.485,2479.79,Critically Endangered
After vote,Actinopterygii,Primates,1925.269,67.86,Endangered
Stage shake,Mammalia,Squamata,1335.414,1966.75,Endangered
History agree,Aves,Primates,3447.956,2486.87,Endangered
Plan choice,Reptilia,Primates,2993.644,233.82,Critically Endangered
State any,Mammalia,Passeriformes,4618.527,2472.17,Least Concern
Alone information,Mammalia,Squamata,3340.115,399.63,Near Threatened
Option lead,Actinopterygii,Passeriformes,2561.274,1793.98,Vulnerable
Everything main,Mammalia,Rodentia,1333.212,2822.77,Endangered
Move require,Actinopterygii,Passeriformes,1543.538,2412.2,Near Threatened
Mrs history,Mammalia,Passeriformes,4251.601,1679.1,Least Concern
Car do,Aves,Carnivora,2757.264,2709.7,Extinct in the Wild
Ball better,Reptilia,Rodentia,4128.532,746.13,Near Threatened
Adult it,Aves,Primates,2835.476,1048.09,Vulnerable
Season gas,Mammalia,Passeriformes,4425.357,1688.22,Least Concern
Send trial,Mammalia,Squamata,864.652,1834.0,Endangered
Pm hold,Amphibia,Rodentia,2700.111,509.76,Vulnerable
Few citizen,Aves,Anura,4671.797,1837.81,Least Concern
Property take,Reptilia,Anura,454.822,572.59,Endangered
Forget set,Reptilia,Primates,2807.99,2825.99,Least Concern
Discussion source,Amphibia,Rodentia,3925.116,1871.58,Critically Endangered
Wall reduce,Mammalia,Anura,2270.094,1266.48,Critically Endangered
Each theory,Mammalia,Carnivora,1580.346,2839.12,Extinct in the Wild
Measure music,Mammalia,Primates,1407.614,2050.04,Least Concern
Control process,Mammalia,Passeriformes,4496.069,843.95,Vulnerable
Growth stand,Reptilia,Rodentia,2998.31,1539.39,Least Concern
Glass factor,Reptilia,Rodentia,2867.094,2430.64,Extinct in the Wild
Growth concern,Mammalia,Primates,34.819,2486.46,Extinct in the Wild
Newspaper space,Reptilia,Primates,1907.373,2954.6,Vulnerable
Business might,Actinopterygii,Passeriformes,1233.275,263.02,Extinct in the Wild
Movement significant,Amphibia,Rodentia,1294.556,1505.98,Vulnerable
Away build,Amphibia,Carnivora,4002.063,1388.46,Extinct in the Wild
Book first,Amphibia,Anura,4321.731,139.26,Extinct in the Wild
Industry pull,Aves,Primates,2784.265,1060.31,Extinct in the Wild
Month race,Amphibia,Passeriformes,2832.213,2941.23,Endangered
Direction national,Actinopterygii,Anura,3298.208,118.38,Vulnerable
A heart,Aves,Primates,4372.106,384.37,Endangered
Mother gun,Amphibia,Anura,192.914,1967.91,Near Threatened
Kid director,Amphibia,Rodentia,1366.33,64.48,Extinct in the Wild
Organization nor,Reptilia,Primates,1558.064,966.38,Endangered
Along determine,Aves,Passeriformes,775.234,1509.32,Extinct in the Wild
Beyond product,Mammalia,Rodentia,4568.943,1961.18,Endangered
Fund fall,Actinopterygii,Primates,388.454,2283.64,Least Concern
School company,Amphibia,Carnivora,834.512,1499.78,Endangered
Into necessary,Mammalia,Rodentia,256.876,763.48,Endangered
Oil another,Amphibia,Passeriformes,3458.361,1422.34,Vulnerable
Happy and,Reptilia,Anura,4564.654,1710.51,Least Concern
Tax major,Reptilia,Passeriformes,3891.41,1306.64,Critically Endangered
Among number,Amphibia,Rodentia,4983.513,1201.89,Critically Endangered
Stock tell,Reptilia,Anura,3731.909,248.57,Least Concern
Collection first,Mammalia,Anura,82.909,2844.1,Near Threatened
Happen key,Reptilia,Rodentia,2277.98,2637.31,Extinct in the Wild
Almost majority,Aves,Anura,4657.822,2677.7,Near Threatened
Affect film,Amphibia,Carnivora,3367.277,587.15,Critically Endangered
Energy avoid,Reptilia,Primates,4861.987,1763.19,Endangered
Blood ten,Amphibia,Primates,3655.965,2785.26,Least Concern
Arrive option,Reptilia,Squamata,1340.207,115.18,Vulnerable
Walk course,Actinopterygii,Carnivora,4144.636,1779.74,Vulnerable
Whose they,Mammalia,Rodentia,4044.398,1487.44,Near Threatened
Recently center,Mammalia,Rodentia,3666.855,594.25,Critically Endangered
Speech fact,Aves,Rodentia,3041.271,1101.64,Endangered
Skin part,Aves,Passeriformes,3258.94,1845.02,Extinct in the Wild
Worker full,Actinopterygii,Anura,467.048,1216.59,Critically Endangered
Such positive,Reptilia,Anura,1642.839,496.49,Vulnerable
Partner cold,Reptilia,Squamata,1816.039,2019.64,Extinct in the Wild
List black,Aves,Anura,3758.066,331.73,Extinct in the Wild
Go personal,Aves,Anura,3762.5,2704.71,Extinct in the Wild
Speech mouth,Amphibia,Rodentia,3310.916,196.12,Vulnerable
Scene until,Aves,Passeriformes,1730.411,1365.47,Least Concern
Sense police,Mammalia,Rodentia,1636.644,220.97,Vulnerable
Environmental guess,Amphibia,Primates,720.539,466.75,Vulnerable
Tough wait,Mammalia,Carnivora,874.932,433.35,Vulnerable
Write only,Amphibia,Passeriformes,3748.188,2198.35,Least Concern
White source,Aves,Squamata,3690.02,47.05,Critically Endangered
Management position,Actinopterygii,Squamata,2122.394,2120.35,Vulnerable
Each health,Amphibia,Anura,2519.422,2188.99,Extinct in the Wild
Rock politics,Amphibia,Carnivora,657.967,115.65,Vulnerable
Good entire,Reptilia,Primates,3950.094,2531.42,Vulnerable
Small on,Aves,Rodentia,2428.606,2923.26,Near Threatened
Offer do,Amphibia,Squamata,1007.674,2167.23,Endangered
Pretty miss,Aves,Squamata,2974.314,706.68,Least Concern
Relate some,Amphibia,Squamata,3541.426,1754.15,Vulnerable
