species,class,order,weight_kg,length_cm,conservation_status
Enough food,Aves,Squamata,1701.938,462.28,Endangered
Chance bed,Aves,Carnivora,4878.391,421.54,Vulnerable
Forget war,Reptilia,Passeriformes,1856.731,1790.33,Extinct in the Wild
Ok public,Actinopterygii,Rodentia,3928.512,1589.54,Extinct in the Wild
Benefit message,Mammalia,Carnivora,4947.576,1416.12,Extinct in the Wild
Room improve,Aves,Anura,1347.056,1952.67,Critically Endangered
Woman skin,Amphibia,Squamata,4674.789,876.74,Endangered
Cultural teach,Amphibia,Carnivora,978.951,2016.69,Extinct in the Wild
Discussion moment,Reptilia,Carnivora,4712.174,444.35,Endangered
Five around,Amphibia,Primates,4330.497,335.44,Near Threatened
Hope prevent,Aves,Anura,3601.615,1449.52,Least Concern
Natural art,Aves,Anura,1850.798,1130.49,Vulnerable
Exist song,Aves,Rodentia,728.445,464.07,Endangered
Age whether,Amphibia,Anura,4833.317,2391.24,Near Threatened
Be say,Amphibia,Primates,1827.653,517.67,Extinct in the Wild
Short end,Mammalia,Carnivora,1020.737,1670.12,Vulnerable
Table its,Amphibia,Anura,1071.198,2441.59,Vulnerable
Note happen,Reptilia,Anura,2244.317,2694.03,Near Threatened
Impact record,Reptilia,Rodentia,805.522,809.67,Vulnerable
Speak unit,Actinopterygii,Passeriformes,2571.232,2958.73,Endangered
Very talk,Amphibia,Squamata,531.526,1206.08,Extinct in the Wild
Education tree,Mammalia,Squamata,4176.247,2717.95,Extinct in the Wild
Author continue,Aves,Anura,3274.901,2483.56,Least Concern
Own source,Amphibia,Anura,4641.236,934.71,Critically Endangered
Wide tax,Actinopterygii,Anura,4081.154,985.71,Extinct in the Wild
Manager as,Aves,Anura,4250.304,2809.98,Endangered
In watch,Reptilia,Squamata,4899.519,2770.77,Least Concern
Old decade,Mammalia,Rodentia,4010.749,1530.0,Near Threatened
Thing affect,Actinopterygii,Anura,2467.318,131.66,Critically Endangered
Course price,Aves,Carnivora,3454.835,916.76,Near Threatened
Experience whatever,Mammalia,Rodentia,3400.846,2163.73,Endangered
Summer choose,Amphibia,Anura,3267.058,2666.32,Extinct in the Wild
Only everyone,Reptilia,Passeriformes,1637.414,2807.05,Critically Endangered
Stop herself,Aves,Squamata,3407.926,1739.54,Critically Endangered
Child despite,Mammalia,Carnivora,2767.543,2325.93,Near Threatened
Recently particular,Actinopterygii,Squamata,1999.411,2008.91,Least Concern
Out first,Amphibia,Rodentia,888.217,2139.35,Endangered
Sea there,Mammalia,Squamata,2452.694,802.2,Vulnerable
Property then,Reptilia,Carnivora,3202.372,2399.03,Extinct in the Wild
Politics hospital,Reptilia,Passeriformes,693.533,2181.72,Endangered
Finish hospital,Mammalia,Primates,683.17,92.42,Extinct in the Wild
Class leader,Actinopterygii,Anura,4381.787,1386.6,Least Concern
Program trouble,Reptilia,Carnivora,3412.543,2849.02,Critically Endangered
Will just,Aves,Anura,3179.063,2170.24,Extinct in the Wild
His star,Reptilia,Rodentia,4777.474,1469.58,Vulnerable
Conference of,Amphibia,Passeriformes,3270.373,1323.05,Extinct in the Wild
Off require,Amphibia,Passeriformes,3244.485,1267.15,Extinct in the Wild
By operation,Aves,Anura,923.039,1673.51,Endangered
Age message,Mammalia,Passeriformes,2550.063,1627.99,Endangered
Poor event,Amphibia,Carnivora,4305.517,758.91,Endangered
Time dream,Actinopterygii,Squamata,2819.597,2156.9,Vulnerable
Arm top,Actinopterygii,Passeriformes,4312.11,2705.16,Near Threatened
Away fill,Mammalia,Squamata,3851.061,2431.18,Near Threatened
Organization student,Actinopterygii,Passeriformes,4273.376,2967.21,Vulnerable
Agree or,Amphibia,Rodentia,1552.732,1856.6,Critically Endangered
Control reduce,Amphibia,Anura,1902.155,1829.94,Near Threatened
Although political,Mammalia,Anura,4671.79,1544.01,Extinct in the Wild
Culture scientist,Mammalia,Primates,2058.662,1037.13,Near Threatened
Total serve,Actinopterygii,Carnivora,3473.112,1881.36,Endangered
Similar long,Mammalia,Anura,789.712,1029.73,Least Concern
Produce middle,Aves,Passeriformes,2671.204,2978.86,Extinct in the Wild
Claim would,Mammalia,Rodentia,312.527,1915.26,Endangered
Theory popular,Actinopterygii,Anura,4997.645,2554.52,Least Concern
On forget,Aves,Passeriformes,1976.224,1154.95,Critically Endangered
Develop spend,Reptilia,Passeriformes,3364.621,937.79,Vulnerable
Phone anything,Reptilia,Carnivora,2786.021,1202.61,Vulnerable
Participant lose,Reptilia,Passeriformes,3361.621,2857.78,Extinct in the Wild
Sure expert,Amphibia,Squamata,3953.948,671.88,Critically Endangered
Structure mind,Reptilia,Squamata,3882.452,2811.66,Vulnerable
Stand direction,Actinopterygii,Passeriformes,4308.833,845.34,Extinct in the Wild
Suffer produce,Reptilia,Anura,2140.873,1475.43,Vulnerable
Subject unit,Actinopterygii,Passeriformes,4584.371,2907.32,Critically Endangered
Address executive,Actinopterygii,Passeriformes,2645.081,1872.2,Near Threatened
Story behavior,Amphibia,Primates,562.861,1350.96,Endangered
Spend language,Actinopterygii,Primates,4998.571,2422.86,Extinct in the Wild
Action rather,Aves,Passeriformes,2178.137,1605.13,Extinct in the Wild
Accept card,Mammalia,Primates,4956.198,765.92,Vulnerable
Reduce well,Amphibia,Primates,160.871,2221.92,Vulnerable
Audience discuss,Amphibia,Primates,1511.314,2781.44,Endangered
Hundred herself,Mammalia,Primates,2848.76,2857.84,Least Concern
Dinner remain,Amphibia,Anura,4095.255,22.32,Least Concern
Support fear,Mammalia,Rodentia,2830.502,2650.67,Vulnerable
Everything drug,Actinopterygii,Rodentia,189.021,351.53,Critically Endangered
Pick life,Mammalia,Primates,3504.418,317.62,Critically Endangered
And on,Actinopterygii,Carnivora,4057.663,1356.21,Near Threatened
Control article,Reptilia,Passeriformes,2041.077,1159.9,Least Concern
Enjoy soldier,Reptilia,Carnivora,1056.458,623.02,Vulnerable
Cold whom,Amphibia,Squamata,4051.565,2333.56,Extinct in the Wild
Continue look,Reptilia,Passeriformes,2546.033,2155.8,Near Threatened
Factor argue,Aves,Primates,4658.971,233.7,Endangered
Window floor,Reptilia,Carnivora,555.176,2201.52,Near Threatened
Blue deep,Amphibia,Squamata,1314.629,1486.73,Least Concern
Themselves what,Amphibia,Squamata,3782.66,2284.41,Least Concern
Ago admit,Mammalia,Anura,4348.146,275.39,Critically Endangered
Here help,Aves,Primates,1011.495,1078.17,Critically Endangered
Marriage current,Amphibia,Anura,2967.542,254.2,Critically Endangered
Accept out,Reptilia,Anura,2372.334,2384.47,Near Threatened
Night physical,Actinopterygii,Anura,401.477,953.64,Extinct in the Wild
News writer,Aves,Primates,1993.701,41.21,Endangered
Table role,Amphibia,Anura,2148.352,917.82,Critically Endangered
Leave find,Aves,Passeriformes,1770.042,34.49,Vulnerable
Campaign political,Reptilia,Carnivora,223.402,2451.3,Near Threatened
Recognize officer,Actinopterygii,Passeriformes,3470.282,378.57,Near Threatened
Far week,Amphibia,Primates,25.663,1198.18,Near Threatened
Others include,Reptilia,Primates,3449.572,1152.54,Endangered
Whether perform,Actinopterygii,Rodentia,1464.534,1955.08,Endangered
Fall study,Amphibia,Squamata,1822.412,1373.24,Extinct in the Wild
Future many,Reptilia,Carnivora,1025.276,857.23,Near Threatened
Card test,Amphibia,Squamata,4796.233,1647.51,Least Concern
Kitchen increase,Aves,Primates,1857.273,574.0,Endangered
In movie,Reptilia,Passeriformes,2919.688,1930.49,Endangered
Meeting skin,Aves,Carnivora,821.073,1698.89,Endangered
Seat sound,Amphibia,Carnivora,3419.598,83.86,Near Threatened
Exist center,Aves,Anura,430.014,181.71,Extinct in the Wild
Ground energy,Actinopterygii,Passeriformes,4335.538,1862.51,Near Threatened
Teach purpose,Mammalia,Anura,2416.851,1202.88,Endangered
Use fly,Mammalia,Rodentia,4820.837,259.09,Extinct in the Wild
Get message,Actinopterygii,Rodentia,3107.155,2910.89,Least Concern
Result doctor,Aves,Anura,3519.661,2838.5,Endangered
Involve again,Amphibia,Passeriformes,2335.775,772.52,Critically Endangered
Than if,Actinopterygii,Primates,2760.03,2306.58,Endangered
Especially standard,Mammalia,Carnivora,2908.732,73.32,Vulnerable
Ahead action,Amphibia,Passeriformes,1338.331,2827.69,Vulnerable
Figure work,Mammalia,Anura,2569.054,2527.46,Vulnerable
Standard value,Actinopterygii,Anura,144.547,373.94,Extinct in the Wild
Foreign book,Reptilia,Rodentia,3915.61,2349.45,Least Concern
Article moment,Aves,Primates,4484.403,2513.65,Vulnerable
Entire population,Reptilia,Squamata,1030.742,2262.96,Vulnerable
Treatment new,Amphibia,Anura,591.104,985.81,Near Threatened
Away create,Mammalia,Anura,2200.033,1014.48,Vulnerable
Dog nice,Reptilia,Anura,996.22,1594.02,Extinct in the Wild
Board study,Reptilia,Carnivora,1040.42,392.14,Least Concern
Citizen since,Amphibia,Carnivora,2440.627,2423.71,Least Concern
Relate order,Aves,Rodentia,2704.67,1020.75,Least Concern
Rather process,Actinopterygii,Anura,2599.013,894.49,Critically Endangered
Far rest,Amphibia,Squamata,4462.077,10.13,Critically Endangered
How fly,Actinopterygii,Rodentia,451.609,1672.19,Least Concern
Purpose phone,Mammalia,Passeriformes,2911.536,1000.54,Critically Endangered
Pm all,Amphibia,Passeriformes,3316.102,924.54,Extinct in the Wild
Case choose,Reptilia,Primates,3382.76,2557.12,Endangered
State eat,Actinopterygii,Primates,4776.703,1777.19,Endangered
Production could,Mammalia,Primates,2712.406,2742.09,Vulnerable
Recently interview,Mammalia,Primates,1569.289,991.63,Extinct in the Wild
Value ball,Amphibia,Primates,2970.914,403.8,Endangered
Animal treatment,Mammalia,Passeriformes,1092.919,420.1,Endangered
Both interesting,Reptilia,Passeriformes,2612.751,1743.06,Critically Endangered
Table space,Amphibia,Carnivora,1244.653,2265.69,Near Threatened
Although customer,Actinopterygii,Primates,4268.912,2737.13,Least Concern
Lot white,Mammalia,Carnivora,3204.889,2968.18,Endangered
Want itself,Reptilia,Carnivora,4835.172,2035.09,Critically Endangered
Way present,Mammalia,Squamata,809.459,1433.32,Extinct in the Wild
Each dinner,Aves,Squamata,1515.539,1912.39,Near Threatened
Decision answer,Reptilia,Carnivora,2399.686,2077.93,Critically Endangered
Maybe deep,Mammalia,Anura,3122.275,1940.21,Critically Endangered
Relate plan,Mammalia,Carnivora,2993.871,782.47,Extinct in the Wild
Seem gas,Actinopterygii,Primates,4844.208,417.72,Critically Endangered
Church exist,Mammalia,Passeriformes,1844.756,1992.82,Extinct in the Wild
Else recognize,Mammalia,Rodentia,4175.506,1592.38,Endangered
Occur magazine,Mammalia,Carnivora,1665.904,1433.3,Extinct in the Wild
View treat,Reptilia,Carnivora,2699.208,572.24,Extinct in the Wild
Story own,Aves,Carnivora,327.583,1957.15,Least Concern
Maintain road,Amphibia,Carnivora,2196.73,2648.67,Vulnerable
Challenge might,Aves,Rodentia,2422.576,745.86,Vulnerable
Shoulder participant,Mammalia,Squamata,1406.119,2308.54,Extinct in the Wild
Back goal,Reptilia,Primates,4969.525,1538.53,Critically Endangered
Child week,Mammalia,Passeriformes,3711.911,2652.78,Vulnerable
Quality time,Mammalia,Passeriformes,3139.047,460.38,Critically Endangered
Hold boy,Mammalia,Squamata,716.457,2778.91,Near Threatened
Those be,Reptilia,Anura,2699.42,906.19,Extinct in the Wild
They prepare,Aves,Carnivora,833.597,1991.2,Near Threatened
Time page,Aves,Rodentia,69.979,1339.0,Endangered
Interesting project,Amphibia,Passeriformes,1348.396,2424.15,Endangered
Represent run,Aves,Carnivora,4171.968,2096.57,Near Threatened
Apply we,Mammalia,Anura,4630.152,471.84,Critically Endangered
Outside lot,Reptilia,Squamata,3658.087,1017.12,Least Concern
Week himself,Actinopterygii,Anura,2951.862,2659.24,Vulnerable
Something boy,Actinopterygii,Primates,2215.769,676.08,Critically Endangered
Describe entire,Aves,Anura,3749.553,1596.12,Endangered
Order few,Actinopterygii,Rodentia,596.523,637.13,Critically Endangered
Many type,Amphibia,Squamata,3955.753,1177.97,Vulnerable
Nation stuff,Mammalia,Carnivora,1887.747,1697.54,Vulnerable
Instead anyone,Aves,Passeriformes,2769.442,849.79,Vulnerable
General whole,Aves,Rodentia,3503.531,1503.55,Critically Endangered
I begin,Mammalia,Anura,1508.814,192.06,Near Threatened
Put fact,Aves,Primates,1751.924,1460.26,Near Threatened
Your information,Aves,Carnivora,4804.184,1042.09,Near Threatened
War traditional,Aves,Primates,651.949,2492.07,Extinct in the Wild
Bed key,Actinopterygii,Carnivora,4222.086,689.24,Extinct in the Wild
Newspaper personal,Actinopterygii,Primates,4510.854,472.16,Extinct in the Wild
At woman,Aves,Squamata,3412.801,153.71,Endangered
Manager one,Aves,Anura,1803.251,2859.45,Critically Endangered
Republican black,Aves,Squamata,4822.39,317.27,Extinct in the Wild
Color recently,Amphibia,Primates,4237.666,2981.25,Near Threatened
Mention allow,Mammalia,Anura,946.849,491.57,Endangered
Soldier statement,Actinopterygii,Squamata,314.143,474.53,Critically Endangered
Member ready,Mammalia,Anura,207.789,300.75,Endangered
By this,Reptilia,Squamata,2612.845,2961.45,Endangered
Around tell,Amphibia,Carnivora,2341.077,2599.63,Near Threatened
Finally attention,Amphibia,Carnivora,3020.519,1854.03,Extinct in the Wild
Lead carry,Mammalia,Squamata,4659.695,867.62,Endangered
Away second,Reptilia,Carnivora,710.473,460.52,Critically Endangered
Big professor,Aves,Passeriformes,2676.601,2278.5,Least Concern
Loss street,Aves,Carnivora,4408.344,96.66,Vulnerable
Member almost,Reptilia,Passeriformes,4067.53,1238.7,Endangered
Together concern,Amphibia,Anura,1383.078,1223.97,Vulnerable
Onto history,Reptilia,Passeriformes,4258.812,2877.2,Critically Endangered
Late side,Reptilia,Carnivora,390.522,609.81,Endangered
Part business,Mammalia,Squamata,3161.41,1254.35,Near Threatened
Ten structure,Mammalia,Primates,3408.261,151.4,Least Concern
Wife again,Mammalia,Rodentia,11.783,2294.9,Endangered
Room pick,Mammalia,Primates,3034.412,2801.06,Critically Endangered
Win rise,Amphibia,Squamata,3417.106,619.8,Extinct in the Wild
Part central,Reptilia,Anura,754.652,254.32,Least Concern
Capital will,Aves,Carnivora,3126.217,1191.66,Vulnerable
Listen some,Reptilia,Passeriformes,995.162,813.53,Vulnerable
Seem assume,Amphibia,Carnivora,1154.282,1018.99,Extinct in the Wild
Data buy,Amphibia,Passeriformes,205.431,1091.97,Endangered
Down citizen,Reptilia,Carnivora,975.873,2353.07,Extinct in the Wild
Guess power,Amphibia,Carnivora,2923.543,2641.34,Vulnerable
Concern argue,Aves,Squamata,3095.979,1051.58,Endangered
Glass cell,Mammalia,Anura,2382.958,1677.85,Endangered
Behavior top,Aves,Squamata,2488.522,1153.14,Vulnerable
Good security,Mammalia,Primates,3397.082,2247.55,Vulnerable
Pull city,Reptilia,Anura,3080.737,1204.17,Least Concern
True job,Aves,Carnivora,238.567,2062.54,Vulnerable
Service word,Reptilia,Passeriformes,3373.052,2076.28,Near Threatened
Activity activity,Reptilia,Rodentia,2223.612,452.87,Endangered
Child else,Reptilia,Passeriformes,1294.659,1586.54,Critically Endangered
Fill community,Actinopterygii,Carnivora,1174.034,870.75,Critically Endangered
Interesting career,Reptilia,Anura,1872.431,2918.89,Vulnerable
Represent police,Actinopterygii,Anura,4121.228,2594.0,Near Threatened
When box,Amphibia,Squamata,1578.707,2439.18,Vulnerable
Ball effect,Amphibia,Anura,721.165,2258.57,Endangered
Local table,Reptilia,Rodentia,4902.408,559.39,Vulnerable
Could candidate,Actinopterygii,Squamata,320.436,2865.64,Critically Endangered
Else success,Reptilia,Anura,4969.494,2998.18,Critically Endangered
With rich,Actinopterygii,Rodentia,3323.359,93.39,Least Concern
Begin already,Aves,Passeriformes,4906.184,2847.43,Least Concern
Dream network,Reptilia,Squamata,2260.852,709.8,Critically Endangered
Different play,Mammalia,Anura,3052.799,1237.57,Near Threatened
Put inside,Aves,Primates,2822.272,22.77,Endangered
South arrive,Mammalia,Rodentia,2829.294,2370.61,Endangered
Serious recognize,Mammalia,Anura,3275.44,1550.04,Extinct in the Wild
Hit team,Aves,Carnivora,3675.107,470.8,Near Threatened
So into,Actinopterygii,Carnivora,3874.402,1890.52,Extinct in the Wild
Former million,Mammalia,Carnivora,3278.625,674.7,Critically Endangered
Music the,Mammalia,Passeriformes,1325.883,1739.29,Critically Endangered
Commercial section,Actinopterygii,Anura,2860.311,814.62,Vulnerable
Certain energy,Actinopterygii,Anura,535.074,417.64,Near Threatened
Grow common,Aves,Primates,968.013,2849.01,Extinct in the Wild
Door state,Aves,Anura,3471.65,161.58,Vulnerable
Themselves scene,Mammalia,Passeriformes,1967.466,2639.77,Near Threatened
Against statement,Actinopterygii,Rodentia,3152.404,1628.71,Extinct in the Wild
Message real,Aves,Rodentia,2873.666,2548.64,Critically Endangered
Level opportunity,Amphibia,Passeriformes,2570.945,1834.35,Least Concern
