species,class,order,weight_kg,length_cm,conservation_status
Artist town,Amphibia,Carnivora,2110.019,1066.79,Near Threatened
Rich assume,Reptilia,Squamata,1518.479,2416.58,Endangered
How participant,Mammalia,Primates,2549.336,929.04,Vulnerable
Everybody someone,Mammalia,Rodentia,1910.629,1058.94,Near Threatened
At bad,Reptilia,Rodentia,2843.401,2953.63,Near Threatened
Kid business,Aves,Carnivora,3796.272,831.08,Extinct in the Wild
Spring guy,Aves,Carnivora,789.201,2640.42,Endangered
Second its,Mammalia,Carnivora,1790.142,242.43,Critically Endangered
Recognize body,Reptilia,Carnivora,862.406,1703.98,Extinct in the Wild
Listen especially,Amphibia,Passeriformes,486.022,496.45,Near Threatened
Task official,Reptilia,Anura,4656.02,457.11,Vulnerable
Ready even,Amphibia,Anura,561.37,1358.24,Near Threatened
Partner over,Mammalia,Anura,71.905,1502.76,Near Threatened
Realize animal,Amphibia,Squamata,4906.937,1604.76,Least Concern
Discussion lay,Aves,Primates,3031.009,1986.83,Least Concern
Decision hit,Actinopterygii,Carnivora,3998.52,1413.62,Near Threatened
Sell quality,Aves,Carnivora,4258.279,2194.07,Critically Endangered
Team I,Reptilia,Anura,988.977,383.38,Least Concern
Often price,Actinopterygii,Passeriformes,1847.52,1919.35,Least Concern
Company Congress,Mammalia,Primates,4951.717,191.04,Endangered
Reflect service,Aves,Primates,167.395,2852.97,Near Threatened
Much politics,Reptilia,Primates,3787.355,67.38,Extinct in the Wild
Trial key,Mammalia,Passeriformes,1005.342,2395.88,Endangered
Choice quickly,Amphibia,Rodentia,1460.357,2532.85,Least Concern
Pattern more,Actinopterygii,Rodentia,2845.739,2544.17,Near Threatened
Lose project,Aves,Squamata,4249.95,215.43,Vulnerable
Personal without,Actinopterygii,Primates,3190.681,1638.41,Least Concern
Old fear,Reptilia,Squamata,1901.743,2088.77,Critically Endangered
Paper million,Amphibia,Anura,4681.87,1810.0,Endangered
Would see,Actinopterygii,Carnivora,3575.371,2609.91,Near Threatened
Research increase,Actinopterygii,Rodentia,1647.543,364.5,Critically Endangered
Example wait,Aves,Passeriformes,3347.541,2921.97,Vulnerable
According figure,Reptilia,Anura,1754.474,2273.26,Extinct in the Wild
Small economy,Aves,Passeriformes,1910.602,1063.38,Extinct in the Wild
Person issue,Actinopterygii,Anura,1863.43,656.55,Endangered
Authority fly,Actinopterygii,Anura,3085.783,2510.91,Near Threatened
Reach authority,Amphibia,Anura,2363.677,2738.01,Extinct in the Wild
Control so,Reptilia,Passeriformes,1845.03,2842.09,Vulnerable
Thus of,Reptilia,Primates,3621.063,1735.67,Critically Endangered
Draw anyone,Aves,Carnivora,729.354,2513.07,Vulnerable
Then company,Reptilia,Anura,3544.107,324.5,Near Threatened
Write to,Aves,Squamata,564.833,2264.9,Critically Endangered
Which four,Aves,Passeriformes,2578.543,2955.15,Extinct in the Wild
Hear step,Actinopterygii,Passeriformes,3227.951,809.06,Least Concern
Success pay,Mammalia,Squamata,1727.318,1961.4,Critically Endangered
Bit provide,Actinopterygii,Carnivora,702.289,701.65,Vulnerable
Economy student,Actinopterygii,Carnivora,3148.892,2976.66,Critically Endangered
Skill kitchen,Aves,Squamata,3136.382,1076.58,Least Concern
Send in,Aves,Anura,1961.333,2554.57,Extinct in the Wild
Especially every,Actinopterygii,Primates,4809.948,1181.33,Vulnerable
Civil machine,Aves,Anura,724.744,1947.19,Vulnerable
Their much,Amphibia,Passeriformes,3807.389,2678.63,Extinct in the Wild
Field yard,Mammalia,Carnivora,4092.072,933.02,Extinct in the Wild
Her soldier,Aves,Primates,2872.17,109.79,Endangered
See on,Reptilia,Rodentia,4540.746,386.13,Near Threatened
Case himself,Amphibia,Passeriformes,3732.428,740.7,Least Concern
Fill organization,Mammalia,Anura,2028.266,2256.68,Near Threatened
Citizen option,Mammalia,Carnivora,4900.509,229.43,Least Concern
Treat baby,Reptilia,Carnivora,1207.455,2203.69,Extinct in the Wild
Agent less,Mammalia,Rodentia,4269.89,2839.09,Vulnerable
Figure blood,Aves,Passeriformes,458.824,2071.61,Endangered
Husband street,Aves,Squamata,3411.95,1420.26,Least Concern
Whether agent,Mammalia,Primates,124.984,2923.28,Least Concern
Gas they,Mammalia,Rodentia,3573.708,784.69,Extinct in the Wild
Magazine outside,Aves,Carnivora,2003.199,1659.99,Vulnerable
Lawyer situation,Reptilia,Anura,4140.703,524.56,Least Concern
Most late,Aves,Squamata,1850.109,395.99,Near Threatened
Establish road,Amphibia,Squamata,2767.162,882.44,Vulnerable
Subject room,Mammalia,Squamata,3173.756,359.74,Extinct in the Wild
Over speak,Actinopterygii,Squamata,727.114,523.33,Endangered
Player loss,Aves,Rodentia,36.893,2843.79,Extinct in the Wild
Dark billion,Reptilia,Carnivora,3390.718,716.6,Vulnerable
Couple floor,Amphibia,Squamata,67.777,2578.64,Least Concern
Place third,Aves,Primates,2248.599,1761.34,Near Threatened
It particular,Aves,Anura,4394.139,1664.16,Extinct in the Wild
Player eat,Aves,Carnivora,1400.069,2674.48,Endangered
House rock,Aves,Rodentia,4391.265,1584.37,Extinct in the Wild
Sound various,Amphibia,Passeriformes,4939.201,1974.38,Critically Endangered
Dream onto,Actinopterygii,Anura,4843.282,1027.58,Endangered
Organization mean,Mammalia,Squamata,3756.637,2069.14,Extinct in the Wild
Inside cultural,Aves,Passeriformes,3561.506,154.46,Vulnerable
Eye nearly,Reptilia,Passeriformes,3053.732,1151.81,Near Threatened
Poor add,Mammalia,Primates,2542.446,1332.17,Critically Endangered
Above structure,Reptilia,Carnivora,4924.649,454.98,Extinct in the Wild
Enough lawyer,Amphibia,Carnivora,3225.112,483.81,Vulnerable
Happy enter,Actinopterygii,Rodentia,672.535,2837.27,Critically Endangered
Forget official,Reptilia,Squamata,2002.219,1491.0,Vulnerable
Various difference,Actinopterygii,Passeriformes,3603.138,2787.97,Vulnerable
Already wish,Actinopterygii,Squamata,2769.607,2760.48,Near Threatened
Once machine,Mammalia,Rodentia,3062.796,909.0,Endangered
Would determine,Aves,Carnivora,552.102,2258.58,Extinct in the Wild
Western garden,Reptilia,Passeriformes,3796.555,1267.86,Least Concern
Daughter authority,Reptilia,Squamata,2015.716,1286.98,Least Concern
Hear my,Reptilia,Passeriformes,964.768,375.8,Critically Endangered
Issue who,Mammalia,Primates,2282.304,1287.53,Vulnerable
Goal really,Reptilia,Carnivora,3663.928,38.98,Least Concern
Individual stock,Amphibia,Passeriformes,278.563,2047.2,Least Concern
Name matter,Aves,Squamata,1934.347,265.72,Critically Endangered
Against five,Reptilia,Squamata,2445.307,2137.46,Vulnerable
Pressure modern,Mammalia,Rodentia,3334.784,220.34,Critically Endangered
Record light,Mammalia,Primates,3457.582,2475.15,Critically Endangered
Woman else,Mammalia,Anura,3885.163,399.83,Extinct in the Wild
First key,Actinopterygii,Rodentia,2906.841,1130.46,Vulnerable
Effect material,Actinopterygii,Squamata,3866.182,1903.31,Critically Endangered
Win claim,Aves,Squamata,2232.603,1575.87,Near Threatened
Protect body,Reptilia,Squamata,2369.805,2492.23,Critically Endangered
Service method,Aves,Carnivora,1672.279,157.8,Endangered
Apply front,Actinopterygii,Squamata,1172.889,2512.0,Critically Endangered
Measure practice,Actinopterygii,Anura,2993.954,1268.92,Endangered
Rise behind,Reptilia,Carnivora,185.225,1918.91,Critically Endangered
Market ok,Aves,Passeriformes,3298.956,163.78,Extinct in the Wild
Specific everyone,Mammalia,Anura,2733.32,291.5,Least Concern
Network across,Reptilia,Anura,4943.606,574.52,Least Concern
Area since,Reptilia,Rodentia,121.576,2672.94,Near Threatened
Eight special,Mammalia,Carnivora,4003.253,1709.12,Critically Endangered
Around cell,Reptilia,Carnivora,4156.896,1490.28,Endangered
Political reflect,Aves,Passeriformes,2156.857,2186.61,Endangered
Through however,Mammalia,Squamata,4235.452,354.46,Critically Endangered
Process truth,Amphibia,Squamata,1753.726,2462.59,Least Concern
Large everybody,Aves,Primates,3911.289,2268.1,Least Concern
Able Democrat,Mammalia,Carnivora,3398.675,2912.18,Endangered
Will sport,Aves,Passeriformes,2473.184,1773.56,Endangered
Generation heart,Reptilia,Primates,4956.032,1203.26,Extinct in the Wild
Save air,Actinopterygii,Primates,3259.359,1254.85,Least Concern
Little everyone,Amphibia,Primates,3960.926,1186.65,Extinct in the Wild
During red,Mammalia,Primates,4656.412,87.55,Least Concern
Clearly glass,Amphibia,Primates,844.78,139.31,Vulnerable
Various likely,Mammalia,Anura,1757.098,1870.05,Near Threatened
Use which,Mammalia,Passeriformes,4683.54,1971.03,Vulnerable
Career upon,Mammalia,Anura,4090.121,2128.61,Extinct in the Wild
Computer among,Mammalia,Squamata,746.281,2043.42,Extinct in the Wild
Behind skin,Amphibia,Squamata,3799.801,2895.3,Endangered
Indicate increase,Mammalia,Rodentia,4476.265,637.92,Vulnerable
Would difficult,Mammalia,Squamata,493.887,2685.84,Extinct in the Wild
Positive food,Mammalia,Anura,4049.139,2076.01,Endangered
Road dinner,Amphibia,Squamata,2749.227,2239.72,Near Threatened
Behavior environmental,Mammalia,Passeriformes,379.188,1661.5,Extinct in the Wild
Stop him,Mammalia,Carnivora,1429.526,815.47,Near Threatened
Often certainly,Aves,Primates,1744.21,1002.09,Vulnerable
Risk old,Aves,Squamata,2716.447,2004.71,Extinct in the Wild
Citizen perhaps,Reptilia,Squamata,4645.627,2598.57,Critically Endangered
During agree,Aves,Carnivora,3383.824,2470.94,Vulnerable
Though majority,Actinopterygii,Anura,454.048,2228.92,Endangered
Team expert,Mammalia,Carnivora,1926.838,651.24,Critically Endangered
Store generation,Mammalia,Squamata,2679.406,245.39,Critically Endangered
Past growth,Reptilia,Rodentia,1636.144,1254.84,Near Threatened
Keep career,Reptilia,Rodentia,3318.839,1404.28,Least Concern
Paper force,Aves,Squamata,3857.103,2227.83,Near Threatened
Suffer up,Mammalia,Carnivora,2219.473,881.91,Least Concern
Attack particular,Reptilia,Anura,2760.295,422.59,Least Concern
Once space,Actinopterygii,Rodentia,793.312,769.61,Critically Endangered
Mission technology,Amphibia,Passeriformes,3120.789,1044.38,Endangered
Out friend,Aves,Rodentia,113.074,657.13,Extinct in the Wild
Talk shoulder,Amphibia,Primates,833.232,212.86,Vulnerable
Full kind,Aves,Primates,2196.367,324.66,Least Concern
Trouble feel,Mammalia,Rodentia,2903.128,973.97,Vulnerable
Eye majority,Amphibia,Primates,2419.455,2257.93,Near Threatened
Worry tend,Actinopterygii,Carnivora,1184.237,1865.6,Near Threatened
Forward art,Aves,Squamata,999.787,2470.24,Critically Endangered
Idea adult,Reptilia,Rodentia,3388.191,504.48,Near Threatened
Know difficult,Aves,Anura,3065.471,697.53,Extinct in the Wild
Let receive,Aves,Passeriformes,4240.21,2755.17,Vulnerable
Person other,Amphibia,Passeriformes,2771.544,2261.51,Endangered
Indicate environmental,Reptilia,Carnivora,1866.298,2545.71,Near Threatened
Experience daughter,Amphibia,Squamata,2477.499,2474.25,Endangered
Music fill,Mammalia,Squamata,1553.109,1071.88,Near Threatened
Can piece,Amphibia,Carnivora,3688.276,2246.54,Extinct in the Wild
Space important,Reptilia,Anura,1594.09,1191.83,Least Concern
Free soldier,Actinopterygii,Primates,4622.293,1873.06,Least Concern
Truth body,Amphibia,Passeriformes,3337.952,2048.97,Critically Endangered
My social,Actinopterygii,Passeriformes,2208.928,365.72,Critically Endangered
Watch stuff,Reptilia,Primates,1337.434,717.44,Least Concern
Service show,Reptilia,Anura,4832.242,535.17,Vulnerable
Bit across,Reptilia,Rodentia,2618.013,93.88,Least Concern
Crime eye,Reptilia,Anura,1233.14,1064.85,Least Concern
Among spring,Aves,Carnivora,1881.182,1794.76,Extinct in the Wild
Meeting couple,Reptilia,Primates,4236.885,1500.1,Extinct in the Wild
Dark reflect,Actinopterygii,Squamata,2490.779,1542.36,Extinct in the Wild
Nation save,Actinopterygii,Passeriformes,1144.587,329.56,Vulnerable
Treat sort,Aves,Squamata,3335.565,2665.48,Vulnerable
Speech improve,Amphibia,Passeriformes,3959.31,81.61,Near Threatened
Morning sense,Reptilia,Passeriformes,525.058,1546.76,Critically Endangered
Story measure,Mammalia,Primates,1888.901,2086.83,Endangered
Assume one,Actinopterygii,Carnivora,416.188,2662.28,Endangered
Court choose,Amphibia,Primates,1438.809,1697.0,Least Concern
House put,Aves,Passeriformes,554.16,262.36,Near Threatened
Not cell,Reptilia,Passeriformes,3975.532,427.51,Least Concern
Day himself,Reptilia,Rodentia,1774.778,2559.89,Critically Endangered
Even discuss,Aves,Rodentia,2540.835,867.81,Vulnerable
Threat because,Mammalia,Rodentia,2831.063,1633.3,Critically Endangered
Case score,Aves,Anura,2235.488,1821.48,Critically Endangered
Season who,Mammalia,Anura,2312.727,635.3,Vulnerable
Senior fact,Mammalia,Squamata,3006.813,2961.95,Extinct in the Wild
Visit part,Amphibia,Carnivora,4799.941,1432.73,Endangered
Live perhaps,Amphibia,Passeriformes,3758.344,1977.24,Vulnerable
Piece enough,Mammalia,Rodentia,3416.018,2708.53,Vulnerable
Keep democratic,Amphibia,Squamata,4601.841,1882.5,Extinct in the Wild
Month answer,Aves,Squamata,123.424,1899.65,Extinct in the Wild
Total claim,Actinopterygii,Passeriformes,1303.276,312.63,Endangered
Admit other,Aves,Squamata,1274.218,2304.87,Endangered
Actually change,Aves,Anura,1195.25,2124.06,Extinct in the Wild
Type accept,Aves,Passeriformes,3316.643,1614.74,Endangered
Growth doctor,Mammalia,Anura,2172.878,1705.45,Vulnerable
Guy part,Amphibia,Squamata,4666.664,696.52,Critically Endangered
Partner speech,Reptilia,Primates,1824.215,521.68,Endangered
Interview east,Reptilia,Primates,222.024,1552.91,Vulnerable
Music paper,Actinopterygii,Passeriformes,629.431,1297.2,Extinct in the Wild
Themselves everybody,Mammalia,Rodentia,1017.963,251.59,Extinct in the Wild
Born available,Amphibia,Primates,1904.728,685.55,Near Threatened
Join because,Mammalia,Passeriformes,337.823,1317.01,Vulnerable
Letter cause,Aves,Anura,777.07,1917.0,Critically Endangered
Yes good,Amphibia,Anura,1360.242,1053.61,Least Concern
Follow speech,Reptilia,Rodentia,4495.3,353.99,Endangered
Agreement among,Actinopterygii,Squamata,3893.507,871.91,Least Concern
Go probably,Amphibia,Primates,2466.372,2514.01,Critically Endangered
Without of,Amphibia,Squamata,3409.048,2287.89,Endangered
Improve center,Reptilia,Carnivora,449.582,729.36,Least Concern
Trial soldier,Amphibia,Anura,755.958,634.21,Endangered
Spend artist,Mammalia,Carnivora,4259.398,1662.38,Extinct in the Wild
Pattern local,Aves,Squamata,3889.358,637.4,Endangered
Develop reality,Aves,Rodentia,375.488,547.8,Vulnerable
Cultural billion,Aves,Carnivora,1450.595,2091.65,Vulnerable
Far charge,Actinopterygii,Rodentia,3262.644,370.49,Extinct in the Wild
Represent evidence,Amphibia,Rodentia,1795.296,2631.63,Least Concern
Middle head,Aves,Passeriformes,494.703,2703.3,Endangered
Should idea,Mammalia,Anura,1914.648,929.39,Extinct in the Wild
Technology when,Aves,Squamata,3344.584,2959.28,Extinct in the Wild
While beyond,Mammalia,Carnivora,2201.164,2626.12,Critically Endangered
Score cold,Amphibia,Squamata,4590.015,2312.0,Near Threatened
Happen student,Actinopterygii,Carnivora,2249.603,2109.9,Endangered
Join assume,Aves,Carnivora,4337.32,1184.54,Critically Endangered
Ahead accept,Mammalia,Rodentia,3951.802,1057.34,Least Concern
Job when,Mammalia,Squamata,790.679,2432.61,Extinct in the Wild
Professor bed,Amphibia,Primates,671.512,2733.45,Endangered
Power understand,Aves,Carnivora,391.249,1797.79,Endangered
Ground image,Aves,Rodentia,2298.782,691.19,Critically Endangered
Suggest central,Mammalia,Squamata,3893.694,1718.37,Endangered
Foot price,Reptilia,Rodentia,3706.15,349.49,Extinct in the Wild
She many,Reptilia,Anura,4169.603,527.24,Near Threatened
Fall federal,Amphibia,Passeriformes,3321.955,393.2,Near Threatened
Window gun,Reptilia,Carnivora,1452.801,1162.17,Endangered
Open now,Mammalia,Anura,2813.495,131.2,Least Concern
Out wrong,Reptilia,Squamata,2272.031,1926.64,Critically Endangered
Billion audience,Amphibia,Squamata,4390.391,233.91,Extinct in the Wild
Activity drive,Mammalia,Rodentia,2903.688,1863.18,Endangered
Certain describe,Actinopterygii,Rodentia,815.915,2036.19,Extinct in the Wild
Base full,Amphibia,Primates,4679.728,666.06,Least Concern
Under I,Mammalia,Passeriformes,1301.885,1767.84,Endangered
Class hit,Reptilia,Carnivora,1747.466,1306.05,Extinct in the Wild
Boy organization,Mammalia,Anura,4005.346,2238.27,Critically Endangered
Wait at,Aves,Anura,3494.778,2128.23,Least Concern
Research defense,Mammalia,Anura,3144.448,2454.94,Endangered
Those born,Amphibia,Passeriformes,4770.635,640.25,Least Concern
Walk affect,Reptilia,Carnivora,1693.632,2555.27,Vulnerable
Happy exactly,Actinopterygii,Rodentia,988.598,1747.47,Least Concern
Set company,Actinopterygii,Squamata,1564.078,1710.51,Critically Endangered
Consider crime,Aves,Squamata,3317.971,1498.29,Vulnerable
On public,Reptilia,Anura,2037.023,2939.58,Extinct in the Wild
Relate suddenly,Aves,Rodentia,1563.249,724.23,Vulnerable
New fear,Actinopterygii,Carnivora,3708.084,1920.11,Critically Endangered
Management key,Actinopterygii,Passeriformes,2697.443,397.59,Endangered
Capital into,Mammalia,Rodentia,4242.971,2676.69,Near Threatened
Everybody piece,Mammalia,Squamata,1819.946,2731.54,Critically Endangered
Leave would,Mammalia,Squamata,4952.869,2282.36,Endangered
Trade exactly,Amphibia,Passeriformes,279.067,1328.39,Critically Endangered
I fine,Actinopterygii,Passeriformes,855.462,1781.13,Extinct in the Wild
Camera fall,Mammalia,Rodentia,3975.844,2245.74,Near Threatened
Me pay,Actinopterygii,Carnivora,1707.441,2339.21,Endangered
Look land,Aves,Carnivora,4173.466,1828.76,Least Concern
Debate camera,Reptilia,Primates,2268.349,2516.94,Critically Endangered
Laugh cause,Aves,Rodentia,1345.203,1110.0,Extinct in the Wild
Protect reduce,Amphibia,Primates,1553.192,2917.23,Extinct in the Wild
From history,Amphibia,Anura,823.433,1102.19,Extinct in the Wild
Fish possible,Amphibia,Primates,238.072,1917.28,Vulnerable
Write capital,Amphibia,Anura,3035.478,297.92,Least Concern
Certainly election,Actinopterygii,Rodentia,4169.277,1720.2,Least Concern
Street never,Reptilia,Rodentia,1024.501,1116.48,Vulnerable
Hair instead,Actinopterygii,Passeriformes,4853.085,497.41,Vulnerable
Know every,Actinopterygii,Rodentia,934.293,5.87,Endangered
Beat outside,Actinopterygii,Carnivora,2765.143,1076.24,Extinct in the Wild
Bad think,Aves,Rodentia,637.76,2108.68,Near Threatened
Loss law,Amphibia,Primates,107.78,1684.67,Endangered
Against determine,Aves,Rodentia,4451.615,2098.15,Extinct in the Wild
Weight compare,Mammalia,Squamata,3934.118,2043.63,Critically Endangered
Late town,Aves,Rodentia,4762.016,2118.24,Endangered
Visit simple,Actinopterygii,Carnivora,4383.766,2359.66,Endangered
Nothing responsibility,Actinopterygii,Primates,4633.924,2767.54,Vulnerable
Strategy include,Mammalia,Anura,226.519,2960.44,Near Threatened
Article skill,Amphibia,Passeriformes,2640.048,7.65,Critically Endangered
You stay,Reptilia,Primates,3876.887,1499.22,Near Threatened
Break very,Aves,Carnivora,2678.255,2869.23,Critically Endangered
Get able,Actinopterygii,Primates,4772.857,1438.31,Critically Endangered
Arm past,Amphibia,Passeriformes,309.396,907.15,Extinct in the Wild
Fish season,Aves,Passeriformes,4461.734,348.73,Critically Endangered
Arm although,Reptilia,Rodentia,667.884,48.48,Endangered
Their consider,Actinopterygii,Squamata,719.161,2956.69,Endangered
Respond hair,Mammalia,Passeriformes,3876.154,27.66,Near Threatened
Want thus,Amphibia,Anura,3361.22,829.43,Critically Endangered
Interesting gas,Actinopterygii,Squamata,4767.545,1587.67,Vulnerable
Player debate,Aves,Carnivora,80.799,1199.34,Least Concern
Couple feeling,Mammalia,Squamata,3725.758,784.66,Near Threatened
Thus citizen,Mammalia,Passeriformes,4453.381,919.75,Near Threatened
Scene inside,Aves,Passeriformes,899.828,2786.8,Extinct in the Wild
Truth other,Aves,Rodentia,611.011,487.94,Least Concern
Dinner item,Aves,Carnivora,3266.911,2865.3,Critically Endangered
Much plan,Actinopterygii,Primates,3320.154,2195.06,Critically Endangered
Seem avoid,Actinopterygii,Passeriformes,1030.943,2262.18,Least Concern
Ability recognize,Amphibia,Anura,246.675,2063.62,Near Threatened
Firm question,Amphibia,Squamata,382.402,1842.26,Endangered
Help customer,Amphibia,Anura,1050.163,23.71,Least Concern
Dream night,Aves,Primates,2635.14,1585.52,Endangered
Leave program,Mammalia,Carnivora,1465.947,237.69,Endangered
Dog question,Aves,Anura,3134.961,1356.0,Critically Endangered
Vote quickly,Amphibia,Passeriformes,3981.772,817.05,Extinct in the Wild
Bit face,Actinopterygii,Rodentia,3228.635,817.81,Near Threatened
Serious walk,Reptilia,Passeriformes,4854.609,882.6,Near Threatened
Radio adult,Mammalia,Carnivora,210.639,1360.93,Extinct in the Wild
Let beautiful,Aves,Anura,4660.839,50.9,Critically Endangered
Since job,Amphibia,Rodentia,2977.487,1929.76,Vulnerable
Identify factor,Aves,Squamata,4900.069,1111.35,Near Threatened
Stand build,Amphibia,Primates,2853.443,1636.22,Near Threatened
Thing none,Amphibia,Rodentia,2907.569,108.83,Extinct in the Wild
Hotel report,Actinopterygii,Primates,607.777,600.75,Critically Endangered
Affect age,Amphibia,Rodentia,3357.575,1403.26,Extinct in the Wild
Feel allow,Reptilia,Rodentia,3542.458,594.66,Vulnerable
Short road,Aves,Carnivora,3393.391,1114.07,Vulnerable
Answer reason,Amphibia,Carnivora,4129.92,1823.09,Vulnerable
Choice interesting,Reptilia,Squamata,4873.703,2549.11,Extinct in the Wild
He fly,Reptilia,Squamata,3519.942,2199.32,Endangered
Democratic store,Mammalia,Passeriformes,1466.7,604.26,Extinct in the Wild
Low year,Amphibia,Rodentia,3287.085,2046.12,Least Concern
Right among,Aves,Primates,1692.949,2881.32,Vulnerable
Land point,Amphibia,Squamata,3239.777,1309.45,Critically Endangered
Decision dark,Actinopterygii,Primates,1713.999,2347.03,Extinct in the Wild
Whose others,Reptilia,Carnivora,1988.765,2130.08,Near Threatened
Skin knowledge,Reptilia,Rodentia,4691.679,2577.29,Vulnerable
Purpose accept,Reptilia,Squamata,157.07,1425.62,Vulnerable
Production hand,Reptilia,Primates,2111.378,1204.11,Least Concern
View during,Reptilia,Anura,4078.512,2130.24,Least Concern
Once than,Reptilia,Rodentia,1521.653,2217.44,Vulnerable
Spend treat,Reptilia,Carnivora,2166.871,1341.46,Extinct in the Wild
Work hard,Aves,Anura,1367.955,2368.05,Critically Endangered
Officer market,Actinopterygii,Carnivora,2623.959,2658.16,Extinct in the Wild
Relationship research,Mammalia,Anura,4417.718,900.99,Least Concern
Bag nice,Reptilia,Primates,4798.842,167.38,Extinct in the Wild
Address major,Reptilia,Carnivora,3144.353,1711.88,Critically Endangered
Prepare couple,Amphibia,Passeriformes,90.21,1803.97,Critically Endangered
Instead federal,Aves,Rodentia,3167.408,2673.43,Critically Endangered
Marriage occur,Actinopterygii,Rodentia,1517.681,1610.78,Near Threatened
Site there,Reptilia,Primates,717.069,1131.76,Near Threatened
Expert you,Reptilia,Squamata,102.811,800.48,Extinct in the Wild
Task together,Reptilia,Anura,719.777,2036.97,Vulnerable
Past ball,Aves,Squamata,4777.583,1779.26,Endangered
Benefit know,Amphibia,Primates,2262.864,1572.61,Endangered
Trouble method,Amphibia,Carnivora,3828.174,750.35,Least Concern
Compare indeed,Amphibia,Passeriformes,4988.189,251.37,Critically Endangered
Hot before,Amphibia,Carnivora,123.967,558.96,Critically Endangered
Simple box,Reptilia,Anura,1950.177,2393.43,Extinct in the Wild
Past car,Reptilia,Squamata,1835.479,26.56,Vulnerable
Son good,Mammalia,Carnivora,3099.922,46.87,Extinct in the Wild
Seem will,Mammalia,Passeriformes,856.86,2685.03,Least Concern
Senior film,Mammalia,Passeriformes,3635.024,1029.85,Near Threatened
Seem yeah,Aves,Carnivora,3017.635,2096.5,Critically Endangered
Off sport,Reptilia,Carnivora,4189.758,2471.05,Least Concern
Person fire,Reptilia,Passeriformes,4028.157,1201.11,Near Threatened
Add laugh,Aves,Anura,1509.363,658.31,Near Threatened
Treatment what,Aves,Anura,3377.828,2719.43,Least Concern
Pay plan,Aves,Passeriformes,3393.345,1124.84,Vulnerable
Parent instead,Aves,Squamata,2900.003,599.64,Vulnerable
Easy bill,Amphibia,Squamata,3890.345,1061.55,Near Threatened
Room partner,Aves,Carnivora,170.179,2336.81,Extinct in the Wild
Deal energy,Aves,Carnivora,1983.827,1341.17,Near Threatened
None role,Mammalia,Carnivora,2714.099,562.32,Near Threatened
Scientist character,Mammalia,Anura,2468.838,2129.0,Least Concern
Huge end,Aves,Primates,2013.189,2891.08,Critically Endangered
Open customer,Amphibia,Primates,212.284,1520.95,Least Concern
Total kid,Reptilia,Primates,179.354,1341.73,Near Threatened
Example operation,Actinopterygii,Anura,881.218,2983.55,Extinct in the Wild
That cultural,Actinopterygii,Primates,1443.245,1433.97,Endangered
Low consumer,Reptilia,Primates,3561.378,2268.49,Critically Endangered
Court financial,Aves,Carnivora,1160.248,2029.2,Near Threatened
Factor tonight,Mammalia,Rodentia,3123.988,2572.41,Extinct in the Wild
Partner production,Actinopterygii,Carnivora,4443.024,1707.61,Least Concern
Answer national,Aves,Rodentia,959.655,650.89,Near Threatened
Camera center,Reptilia,Squamata,2043.197,778.29,Critically Endangered
Certain order,Amphibia,Squamata,4572.11,1418.93,Critically Endangered
Everything college,Mammalia,Passeriformes,4852.397,538.33,Extinct in the Wild
World top,Mammalia,Primates,2962.138,2035.15,Least Concern
Major field,Reptilia,Anura,603.994,231.71,Near Threatened
Seat cell,Reptilia,Squamata,1997.665,716.21,Least Concern
Ahead behavior,Aves,Primates,3135.129,2362.67,Endangered
Teacher turn,Aves,Rodentia,1187.995,2132.41,Least Concern
Own present,Amphibia,Squamata,2588.681,2987.12,Vulnerable
Care right,Amphibia,Carnivora,1754.83,2979.57,Vulnerable
Common yourself,Mammalia,Carnivora,3619.68,2015.31,Near Threatened
Very matter,Amphibia,Carnivora,1551.815,1411.56,Extinct in the Wild
College on,Aves,Anura,4172.895,2515.92,Least Concern
Adult challenge,Actinopterygii,Passeriformes,1008.51,1753.59,Least Concern
Three matter,Amphibia,Primates,3917.522,1661.32,Extinct in the Wild
Health more,Aves,Anura,2347.193,2278.66,Near Threatened
Hope impact,Reptilia,Anura,139.967,1534.8,Vulnerable
Dark seek,Actinopterygii,Rodentia,848.508,2398.1,Near Threatened
All peace,Reptilia,Anura,2376.791,1891.25,Vulnerable
Attention cover,Reptilia,Rodentia,4107.406,1390.97,Extinct in the Wild
Country check,Actinopterygii,Carnivora,1551.771,915.84,Vulnerable
Air arrive,Mammalia,Squamata,1838.266,1235.15,Critically Endangered
Fine could,Reptilia,Passeriformes,3036.764,1089.66,Vulnerable
Necessary country,Aves,Squamata,4834.241,1499.62,Vulnerable
Family free,Reptilia,Anura,1894.507,2061.54,Critically Endangered
Religious matter,Amphibia,Anura,3935.614,2016.7,Critically Endangered
Recent individual,Reptilia,Carnivora,117.667,1362.6,Least Concern
Collection government,Amphibia,Squamata,2966.736,1865.08,Extinct in the Wild
Cost spend,Aves,Carnivora,4774.042,869.47,Least Concern
Sometimes notice,Mammalia,Rodentia,2842.841,694.12,Endangered
Establish writer,Mammalia,Anura,2841.269,2885.8,Endangered
Short full,Reptilia,Primates,891.932,2877.16,Critically Endangered
Toward tax,Actinopterygii,Rodentia,548.373,1378.93,Vulnerable
Property size,Amphibia,Passeriformes,4778.737,524.89,Endangered
Democrat could,Aves,Passeriformes,2603.105,593.33,Near Threatened
