species,class,order,weight_kg,length_cm,conservation_status
Attention I,Amphibia,Anura,4131.987,1.59,Critically Endangered
Wall three,Amphibia,Primates,4356.966,1043.27,Vulnerable
Get cultural,Mammalia,Anura,3915.289,632.85,Endangered
First season,Amphibia,Carnivora,4998.374,2469.33,Near Threatened
Yes throw,Actinopterygii,Squamata,3068.874,273.79,Vulnerable
Article high,Actinopterygii,Passeriformes,4926.159,711.44,Vulnerable
Price part,Amphibia,Passeriformes,2750.871,158.22,Extinct in the Wild
Sister camera,Amphibia,Squamata,3288.715,792.89,Near Threatened
Ok thing,Amphibia,Anura,3802.711,547.75,Least Concern
Control guy,Amphibia,Passeriformes,1724.47,1825.52,Near Threatened
Wall environment,Mammalia,Primates,4121.149,2896.95,Endangered
Where continue,Actinopterygii,Passeriformes,1780.458,1664.27,Near Threatened
Provide church,Actinopterygii,Squamata,2538.143,2457.21,Critically Endangered
Hear appear,Amphibia,Rodentia,4127.875,1784.11,Near Threatened
Recent year,Aves,Anura,418.069,2994.81,Near Threatened
Who music,Aves,Carnivora,3824.69,2337.19,Critically Endangered
Major paper,Aves,Primates,4117.547,3.61,Least Concern
Speak laugh,Aves,Primates,3427.423,2231.61,Least Concern
Talk appear,Mammalia,Rodentia,1862.557,2781.13,Least Concern
Decision old,Actinopterygii,Squamata,52.005,2284.39,Endangered
Woman nation,Amphibia,Passeriformes,4674.13,2374.84,Critically Endangered
Treat result,Aves,Rodentia,915.498,2601.72,Critically Endangered
Week see,Mammalia,Primates,851.011,1770.62,Critically Endangered
Reality pattern,Amphibia,Anura,3561.171,2527.36,Endangered
Religious interview,Amphibia,Squamata,3239.895,1620.13,Vulnerable
Type thousand,Amphibia,Squamata,444.887,1137.43,Vulnerable
Energy job,Actinopterygii,Anura,2594.892,1727.05,Endangered
Him the,Reptilia,Carnivora,3395.897,469.32,Least Concern
Once check,Amphibia,Squamata,407.029,801.85,Near Threatened
Ever participant,Mammalia,Anura,1253.932,2847.82,Vulnerable
Team subject,Reptilia,Squamata,1514.099,419.0,Critically Endangered
Who item,Reptilia,Rodentia,3579.23,1230.0,Vulnerable
Effect in,Amphibia,Passeriformes,3470.966,2590.4,Near Threatened
Yes air,Reptilia,Rodentia,1538.714,2893.1,Extinct in the Wild
Whatever ready,Aves,Carnivora,2006.593,2451.95,Near Threatened
Mr close,Reptilia,Carnivora,4931.091,448.49,Least Concern
Wind others,Aves,Rodentia,4803.39,776.63,Critically Endangered
Those once,Aves,Anura,614.11,756.11,Near Threatened
Dream play,Amphibia,Rodentia,1515.212,1204.19,Near Threatened
Agency management,Aves,Carnivora,3957.671,1109.75,Vulnerable
Role city,Amphibia,Passeriformes,36.085,1023.67,Extinct in the Wild
Choice fish,Reptilia,Squamata,1538.589,2176.62,Extinct in the Wild
Soldier executive,Reptilia,Anura,1320.495,2813.68,Extinct in the Wild
Second authority,Aves,Squamata,2552.445,2846.97,Critically Endangered
Score hard,Amphibia,Passeriformes,4008.11,137.39,Endangered
Sign girl,Aves,Squamata,178.731,1886.45,Near Threatened
Look recently,Mammalia,Primates,4346.638,2409.36,Critically Endangered
Bring too,Reptilia,Rodentia,3024.425,2052.85,Critically Endangered
Now star,Actinopterygii,Primates,1525.834,978.18,Critically Endangered
Old full,Mammalia,Primates,2235.417,642.42,Extinct in the Wild
Modern four,Reptilia,Primates,3093.911,381.09,Critically Endangered
Perhaps type,Actinopterygii,Passeriformes,861.305,2434.43,Near Threatened
Including carry,Reptilia,Rodentia,3986.692,607.33,Critically Endangered
Suddenly base,Aves,Rodentia,2875.857,589.97,Vulnerable
Next ground,Aves,Anura,3122.945,1997.91,Least Concern
Body special,Actinopterygii,Passeriformes,2936.242,1991.03,Endangered
Message to,Aves,Squamata,2831.009,669.35,Near Threatened
Perhaps management,Aves,Rodentia,1659.907,97.88,Least Concern
Remain sure,Actinopterygii,Primates,3597.968,2808.87,Least Concern
Fast six,Reptilia,Primates,3929.444,1082.85,Endangered
Its development,Actinopterygii,Squamata,1919.059,2865.27,Critically Endangered
