species,class,order,weight_kg,length_cm,conservation_status
Wide only,Aves,Rodentia,8.757,2079.32,Vulnerable
Let must,Aves,Primates,3258.361,1081.49,Extinct in the Wild
Wonder single,Amphibia,Rodentia,3212.836,1973.44,Vulnerable
Upon event,Reptilia,Rodentia,1146.237,2396.06,Near Threatened
Believe authority,Amphibia,Carnivora,3082.199,817.52,Vulnerable
Myself baby,Amphibia,Rodentia,1031.221,2653.77,Near Threatened
Third spend,Amphibia,Squamata,1644.201,2065.64,Extinct in the Wild
Somebody measure,Actinopterygii,Rodentia,893.391,2597.81,Least Concern
Leave decision,Mammalia,Anura,4735.112,2629.23,Endangered
Series go,Mammalia,Squamata,2340.115,1860.71,Near Threatened
Remain threat,Mammalia,Passeriformes,32.676,1912.55,Extinct in the Wild
Draw politics,Mammalia,Primates,2726.82,645.68,Critically Endangered
Civil protect,Amphibia,Carnivora,2506.309,1685.38,Least Concern
Second industry,Aves,Rodentia,975.813,1870.82,Critically Endangered
Teach quality,Actinopterygii,Carnivora,145.241,770.43,Critically Endangered
Phone responsibility,Actinopterygii,Squamata,1436.39,79.58,Extinct in the Wild
Get over,Reptilia,Rodentia,183.891,2722.28,Near Threatened
Industry truth,Amphibia,Rodentia,1090.693,1326.24,Vulnerable
Force quite,Actinopterygii,Primates,3821.073,1778.36,Critically Endangered
Never north,Aves,Primates,104.613,1773.25,Endangered
Structure low,Actinopterygii,Passeriformes,3679.861,71.38,Extinct in the Wild
However wonder,Mammalia,Primates,4487.501,2064.36,Vulnerable
Politics pattern,Aves,Carnivora,3972.663,236.01,Endangered
Individual ability,Aves,Squamata,2345.825,682.77,Extinct in the Wild
Each outside,Mammalia,Squamata,2926.13,1816.0,Near Threatened
Person choose,Aves,Anura,3044.736,2015.47,Least Concern
Voice too,Amphibia,Passeriformes,614.397,2654.94,Extinct in the Wild
Trip good,Amphibia,Primates,2277.504,2632.17,Endangered
Avoid forget,Reptilia,Rodentia,3124.981,464.78,Extinct in the Wild
Money about,Reptilia,Primates,1883.614,1708.07,Critically Endangered
Seek really,Amphibia,Anura,2280.029,2368.2,Vulnerable
Later anything,Amphibia,Passeriformes,4278.435,1063.05,Least Concern
Risk president,Reptilia,Passeriformes,4143.978,1949.25,Near Threatened
Party sign,Reptilia,Passeriformes,891.772,627.92,Near Threatened
Quickly direction,Aves,Rodentia,3029.6,1409.02,Extinct in the Wild
Occur anyone,Amphibia,Anura,1993.257,2462.11,Near Threatened
Serve pattern,Aves,Primates,974.87,734.76,Extinct in the Wild
Central when,Mammalia,Squamata,1315.034,1327.5,Vulnerable
Voice serve,Mammalia,Rodentia,2111.161,1712.86,Extinct in the Wild
Service spend,Reptilia,Passeriformes,2087.467,768.01,Endangered
Side month,Mammalia,Anura,2495.854,1650.94,Extinct in the Wild
Statement positive,Aves,Rodentia,2716.08,2767.9,Least Concern
Word share,Actinopterygii,Squamata,2297.525,1494.11,Near Threatened
A attorney,Reptilia,Primates,4076.562,36.98,Endangered
Return executive,Actinopterygii,Primates,2261.007,980.91,Least Concern
Fund blood,Reptilia,Squamata,269.339,2252.75,Endangered
Door war,Reptilia,Anura,4177.77,2990.14,Least Concern
Street live,Aves,Primates,765.947,2595.06,Least Concern
Wind center,Reptilia,Primates,4674.457,1264.0,Endangered
People sell,Aves,Passeriformes,2489.122,1620.73,Least Concern
East simply,Aves,Squamata,1757.164,2690.18,Endangered
Industry detail,Amphibia,Passeriformes,3830.068,926.96,Near Threatened
Form day,Reptilia,Rodentia,3388.249,683.67,Endangered
Age family,Mammalia,Squamata,2523.228,251.34,Endangered
Second too,Amphibia,Squamata,2269.851,729.13,Critically Endangered
Energy ask,Actinopterygii,Passeriformes,3898.477,1719.43,Extinct in the Wild
Image worry,Mammalia,Primates,4859.007,1018.55,Near Threatened
Agree station,Mammalia,Squamata,4692.498,2055.19,Vulnerable
Capital people,Actinopterygii,Passeriformes,1445.923,249.46,Vulnerable
Seat current,Reptilia,Primates,32.385,1962.81,Extinct in the Wild
Item ball,Aves,Passeriformes,1971.701,1653.35,Critically Endangered
Material keep,Aves,Anura,1171.616,163.61,Critically Endangered
Product himself,Aves,Rodentia,1518.675,1542.26,Near Threatened
Himself forward,Mammalia,Anura,2572.321,1400.93,Least Concern
Remember organization,Amphibia,Passeriformes,3692.32,359.54,Critically Endangered
Himself spring,Aves,Carnivora,1303.577,1029.83,Vulnerable
Investment himself,Aves,Primates,364.404,990.95,Critically Endangered
Test maybe,Mammalia,Carnivora,3186.468,1620.03,Endangered
Process policy,Actinopterygii,Primates,1829.988,1689.49,Extinct in the Wild
Run building,Reptilia,Passeriformes,2162.593,499.5,Endangered
Enough TV,Amphibia,Anura,3393.464,1608.74,Least Concern
Order deal,Reptilia,Rodentia,473.847,2573.11,Endangered
Staff hour,Aves,Rodentia,645.162,698.53,Least Concern
Officer bed,Mammalia,Primates,2127.459,2020.59,Extinct in the Wild
Think week,Amphibia,Passeriformes,18.965,2400.14,Endangered
Piece explain,Amphibia,Passeriformes,1645.792,2750.26,Critically Endangered
Ok whole,Reptilia,Carnivora,3287.656,2946.5,Endangered
Occur child,Mammalia,Carnivora,2079.006,1722.23,Extinct in the Wild
Baby suddenly,Reptilia,Squamata,4035.702,340.5,Vulnerable
Stop big,Mammalia,Rodentia,1889.286,2798.51,Vulnerable
Defense yard,Aves,Anura,1113.389,93.96,Vulnerable
Change few,Aves,Anura,2956.614,1779.76,Near Threatened
Surface like,Aves,Squamata,3384.732,735.01,Extinct in the Wild
Deep in,Amphibia,Anura,1666.661,1841.94,Near Threatened
Human message,Amphibia,Rodentia,3664.768,2475.6,Least Concern
Evening occur,Reptilia,Passeriformes,4936.332,2041.34,Vulnerable
Easy not,Actinopterygii,Anura,3270.245,1502.57,Near Threatened
Wall factor,Aves,Anura,2179.123,2946.44,Vulnerable
Outside job,Amphibia,Carnivora,3854.29,92.04,Extinct in the Wild
Movie cup,Amphibia,Rodentia,4156.566,541.72,Vulnerable
Despite main,Mammalia,Rodentia,412.957,1138.41,Critically Endangered
Child teach,Reptilia,Passeriformes,1115.854,2569.78,Vulnerable
Some nor,Reptilia,Primates,4834.625,2986.23,Least Concern
Decide provide,Reptilia,Carnivora,772.06,2563.35,Critically Endangered
Manage hundred,Amphibia,Primates,2109.226,2009.15,Near Threatened
Standard total,Amphibia,Carnivora,507.858,77.95,Near Threatened
Feeling or,Amphibia,Anura,574.756,135.48,Endangered
Sit law,Mammalia,Carnivora,1492.668,1567.86,Vulnerable
Town high,Mammalia,Rodentia,4511.559,873.35,Extinct in the Wild
Interview glass,Actinopterygii,Squamata,3835.804,525.72,Near Threatened
Early month,Reptilia,Carnivora,2598.428,1737.56,Vulnerable
Commercial reach,Actinopterygii,Anura,2726.092,2831.04,Endangered
Mention statement,Reptilia,Squamata,974.662,815.29,Near Threatened
Budget visit,Aves,Passeriformes,3166.604,2484.01,Vulnerable
Cut paper,Reptilia,Rodentia,3522.905,101.64,Extinct in the Wild
During enjoy,Reptilia,Carnivora,363.133,1540.66,Vulnerable
Girl line,Aves,Rodentia,3567.385,1282.12,Critically Endangered
College watch,Mammalia,Rodentia,1285.059,1719.92,Endangered
Feeling north,Mammalia,Passeriformes,1861.542,1462.53,Vulnerable
Beautiful how,Amphibia,Passeriformes,1279.093,2249.93,Near Threatened
Impact accept,Actinopterygii,Rodentia,3555.581,2553.82,Least Concern
Image Democrat,Amphibia,Squamata,4287.655,2146.19,Endangered
West clear,Aves,Carnivora,1301.09,2239.81,Least Concern
Especially southern,Actinopterygii,Carnivora,1934.308,458.22,Critically Endangered
Miss source,Aves,Squamata,3456.313,1207.45,Vulnerable
Option century,Actinopterygii,Primates,1185.823,1725.78,Endangered
Politics physical,Mammalia,Squamata,1026.628,2727.99,Endangered
Home dream,Aves,Anura,1262.768,668.92,Least Concern
Step smile,Actinopterygii,Anura,3473.279,748.54,Endangered
Official family,Actinopterygii,Carnivora,4260.849,1875.84,Vulnerable
Gun eye,Reptilia,Primates,4231.111,2911.28,Near Threatened
Community left,Amphibia,Primates,2291.378,1338.04,Vulnerable
Who test,Mammalia,Squamata,3066.185,1980.59,Vulnerable
Child member,Aves,Squamata,2231.431,1078.03,Near Threatened
Heart miss,Aves,Primates,3584.802,2807.34,Least Concern
Student give,Actinopterygii,Squamata,1091.258,319.98,Endangered
Tree idea,Aves,Carnivora,4439.76,2049.89,Endangered
Think enjoy,Mammalia,Carnivora,90.197,1963.0,Near Threatened
Such national,Reptilia,Passeriformes,2015.698,2336.45,Extinct in the Wild
Sea purpose,Actinopterygii,Primates,1612.466,490.46,Least Concern
Stand record,Actinopterygii,Carnivora,788.109,127.38,Endangered
Writer rule,Amphibia,Squamata,3048.42,1526.87,Least Concern
Participant city,Mammalia,Primates,2519.519,75.83,Vulnerable
Decision he,Reptilia,Passeriformes,3421.635,2792.7,Critically Endangered
Lead them,Actinopterygii,Rodentia,2045.285,2691.97,Extinct in the Wild
Time wide,Amphibia,Primates,2699.802,1812.28,Critically Endangered
Network protect,Mammalia,Passeriformes,460.01,2726.0,Critically Endangered
Whom avoid,Mammalia,Passeriformes,3275.445,2098.23,Near Threatened
Special system,Actinopterygii,Passeriformes,138.579,1597.46,Least Concern
Cultural lead,Amphibia,Anura,2331.974,1337.77,Vulnerable
Most never,Amphibia,Anura,1490.15,798.99,Critically Endangered
Staff practice,Aves,Passeriformes,3107.528,32.03,Vulnerable
Everything suffer,Aves,Squamata,965.645,2929.56,Critically Endangered
Practice talk,Mammalia,Carnivora,2667.671,2707.32,Critically Endangered
Always peace,Amphibia,Carnivora,2735.776,522.95,Extinct in the Wild
Value church,Actinopterygii,Anura,1478.04,2633.44,Vulnerable
Ready find,Aves,Squamata,3914.623,1496.85,Extinct in the Wild
Similar piece,Aves,Carnivora,1137.585,459.04,Least Concern
Task standard,Mammalia,Carnivora,4537.777,873.21,Least Concern
Financial feeling,Actinopterygii,Rodentia,1225.243,1701.85,Least Concern
Recently suffer,Aves,Primates,4470.069,1445.36,Endangered
Charge candidate,Reptilia,Primates,3257.712,1085.84,Extinct in the Wild
Class involve,Reptilia,Primates,2496.397,151.37,Critically Endangered
Since machine,Aves,Primates,1697.81,695.69,Vulnerable
Say north,Mammalia,Squamata,2954.007,2426.49,Vulnerable
Allow sort,Amphibia,Rodentia,1564.289,1804.45,Endangered
He number,Aves,Primates,2143.478,709.84,Critically Endangered
Strategy job,Actinopterygii,Anura,2005.657,78.86,Least Concern
Stage sure,Mammalia,Primates,775.483,2763.17,Least Concern
Small sea,Aves,Anura,2623.647,517.17,Least Concern
Drive meet,Amphibia,Squamata,212.045,2745.21,Extinct in the Wild
Out feel,Reptilia,Rodentia,622.553,2749.36,Critically Endangered
Yard alone,Aves,Anura,3368.918,2882.64,Near Threatened
Science walk,Reptilia,Anura,121.41,231.75,Least Concern
Trouble give,Reptilia,Carnivora,1200.191,777.66,Near Threatened
Country create,Mammalia,Anura,383.636,1638.0,Extinct in the Wild
Should certainly,Reptilia,Rodentia,1650.406,1600.61,Vulnerable
Couple expert,Reptilia,Passeriformes,267.117,1519.93,Extinct in the Wild
Determine but,Amphibia,Squamata,25.566,2123.51,Extinct in the Wild
Goal final,Mammalia,Squamata,2215.629,1006.9,Endangered
Mr school,Mammalia,Passeriformes,4012.879,108.5,Near Threatened
Thought media,Aves,Carnivora,120.633,2987.68,Extinct in the Wild
Wrong success,Mammalia,Carnivora,3262.46,2873.53,Vulnerable
Chance and,Aves,Passeriformes,1177.524,2561.87,Critically Endangered
Usually since,Aves,Anura,162.634,116.44,Vulnerable
Wind grow,Actinopterygii,Rodentia,1968.643,2815.17,Vulnerable
Strong any,Aves,Primates,4379.739,117.5,Near Threatened
Tonight very,Actinopterygii,Primates,399.823,1031.13,Near Threatened
Purpose teacher,Amphibia,Primates,307.417,2373.63,Critically Endangered
Describe beat,Amphibia,Anura,1203.395,1354.1,Least Concern
Meeting interest,Actinopterygii,Anura,3103.928,2838.98,Least Concern
Side in,Aves,Anura,3557.048,1468.45,Endangered
Role mother,Aves,Passeriformes,2414.01,2387.64,Near Threatened
Provide note,Actinopterygii,Primates,375.371,2441.77,Vulnerable
Thought mean,Mammalia,Carnivora,1105.066,1534.41,Least Concern
Month tell,Amphibia,Anura,4745.06,1094.61,Extinct in the Wild
Finish season,Aves,Primates,1773.189,2914.81,Near Threatened
One skill,Reptilia,Passeriformes,1742.495,2015.65,Extinct in the Wild
Score heavy,Mammalia,Primates,4901.601,2076.62,Extinct in the Wild
Official blood,Aves,Rodentia,4459.498,44.86,Least Concern
Home main,Mammalia,Passeriformes,4729.549,2394.39,Near Threatened
Stay book,Reptilia,Anura,295.481,1672.12,Vulnerable
Choose argue,Actinopterygii,Squamata,4463.132,489.93,Extinct in the Wild
Decade include,Mammalia,Primates,4692.03,1419.33,Endangered
Need well,Reptilia,Anura,3410.314,1328.31,Near Threatened
Ask which,Actinopterygii,Rodentia,4249.592,314.75,Least Concern
Type over,Actinopterygii,Rodentia,1076.254,2338.11,Least Concern
Soldier upon,Actinopterygii,Rodentia,98.433,1570.55,Extinct in the Wild
Child Mrs,Mammalia,Rodentia,1178.508,1443.9,Endangered
Around western,Aves,Passeriformes,4160.83,1961.74,Critically Endangered
Another treat,Amphibia,Anura,3579.577,55.51,Critically Endangered
Still moment,Aves,Primates,208.162,1844.52,Vulnerable
Indicate here,Actinopterygii,Carnivora,813.681,2252.39,Vulnerable
Than economic,Reptilia,Anura,4659.667,2115.61,Endangered
High north,Aves,Squamata,175.077,126.79,Vulnerable
Success ago,Aves,Carnivora,1058.904,1946.85,Critically Endangered
Congress feel,Actinopterygii,Rodentia,1287.851,229.26,Critically Endangered
Thus time,Actinopterygii,Carnivora,4640.008,87.8,Near Threatened
Rock reason,Aves,Rodentia,4197.225,817.45,Endangered
Daughter other,Mammalia,Carnivora,3197.157,166.11,Least Concern
Mr read,Amphibia,Rodentia,3184.608,1106.97,Near Threatened
Actually better,Actinopterygii,Squamata,3748.97,987.59,Least Concern
Next course,Amphibia,Passeriformes,817.839,1442.05,Near Threatened
Near capital,Reptilia,Primates,1535.287,1780.97,Vulnerable
End chair,Actinopterygii,Primates,1499.957,1841.88,Vulnerable
Offer easy,Actinopterygii,Passeriformes,132.006,127.31,Extinct in the Wild
Sort be,Mammalia,Carnivora,1957.694,1794.08,Critically Endangered
Politics late,Amphibia,Passeriformes,4696.313,254.89,Endangered
Tree financial,Aves,Primates,3497.416,553.28,Least Concern
Magazine tend,Amphibia,Carnivora,1022.49,611.07,Vulnerable
Case production,Reptilia,Squamata,3528.404,258.81,Least Concern
Make machine,Actinopterygii,Rodentia,1515.538,2518.46,Vulnerable
Character group,Actinopterygii,Anura,4762.832,1006.86,Endangered
Real debate,Aves,Squamata,3157.269,946.07,Near Threatened
For stock,Amphibia,Rodentia,1139.059,2430.4,Extinct in the Wild
Deep film,Mammalia,Carnivora,42.596,338.31,Critically Endangered
Nation second,Amphibia,Primates,4810.123,2176.17,Extinct in the Wild
Opportunity available,Actinopterygii,Primates,2603.769,52.49,Endangered
Type too,Mammalia,Anura,2256.884,2441.11,Near Threatened
Father want,Aves,Carnivora,4698.854,2923.73,Vulnerable
Contain reality,Mammalia,Rodentia,2888.872,2130.77,Endangered
Operation of,Reptilia,Squamata,4411.211,1498.22,Critically Endangered
Coach do,Mammalia,Rodentia,2688.833,1622.3,Critically Endangered
Tell let,Mammalia,Passeriformes,1720.667,2643.49,Endangered
Unit everybody,Reptilia,Squamata,3787.193,1173.27,Endangered
Stand girl,Aves,Rodentia,2687.582,1492.92,Least Concern
Large standard,Actinopterygii,Anura,764.4,1914.67,Least Concern
Minute ready,Aves,Primates,1960.395,474.74,Critically Endangered
Get face,Mammalia,Carnivora,4349.184,934.07,Extinct in the Wild
Before full,Mammalia,Carnivora,620.682,1727.73,Critically Endangered
Small pressure,Mammalia,Anura,715.907,639.65,Endangered
Wife side,Amphibia,Primates,805.671,2165.08,Critically Endangered
Front security,Actinopterygii,Passeriformes,4879.38,83.05,Near Threatened
Sea million,Actinopterygii,Squamata,2823.792,2149.22,Near Threatened
Movement wonder,Actinopterygii,Squamata,1193.765,813.19,Vulnerable
Finish employee,Aves,Carnivora,2154.053,489.18,Least Concern
Writer glass,Mammalia,Squamata,2474.134,1452.84,Critically Endangered
Run collection,Aves,Passeriformes,4049.804,1990.72,Least Concern
Name generation,Mammalia,Squamata,152.947,1217.64,Endangered
Down administration,Amphibia,Squamata,2059.895,1455.61,Vulnerable
East allow,Actinopterygii,Anura,3863.003,1092.9,Endangered
Guy few,Actinopterygii,Anura,847.044,953.75,Extinct in the Wild
Southern you,Aves,Carnivora,288.514,315.52,Vulnerable
Baby impact,Mammalia,Carnivora,2180.067,521.68,Endangered
Letter before,Mammalia,Passeriformes,1886.459,1134.48,Extinct in the Wild
Big offer,Aves,Anura,2802.38,1559.22,Critically Endangered
Force hold,Amphibia,Primates,2517.667,1787.47,Near Threatened
Economy back,Actinopterygii,Anura,4035.528,1202.12,Endangered
Field go,Reptilia,Squamata,3284.856,306.49,Least Concern
Center yet,Actinopterygii,Primates,1590.573,2275.3,Extinct in the Wild
Hair past,Actinopterygii,Anura,3084.11,11.86,Vulnerable
Prove civil,Mammalia,Primates,3111.579,2258.47,Critically Endangered
From sort,Amphibia,Primates,926.819,1038.86,Vulnerable
Pick move,Aves,Rodentia,4037.212,1761.52,Critically Endangered
Will others,Mammalia,Rodentia,3661.775,1771.48,Endangered
Color letter,Amphibia,Passeriformes,495.874,2231.75,Vulnerable
Tv allow,Mammalia,Primates,2228.177,308.98,Least Concern
My tend,Mammalia,Carnivora,4358.556,2281.62,Least Concern
Property month,Actinopterygii,Rodentia,1592.107,1098.93,Endangered
Last wall,Mammalia,Passeriformes,2353.331,990.39,Endangered
Though ball,Amphibia,Rodentia,4942.337,2280.66,Vulnerable
Describe people,Aves,Carnivora,4607.354,2223.13,Critically Endangered
Teach final,Mammalia,Passeriformes,451.258,419.86,Critically Endangered
Early beyond,Mammalia,Carnivora,2714.052,750.48,Near Threatened
Shoulder dark,Aves,Anura,43.121,1648.24,Extinct in the Wild
Modern property,Reptilia,Passeriformes,4144.172,2450.3,Vulnerable
Total good,Mammalia,Carnivora,3110.536,2681.95,Critically Endangered
Section first,Amphibia,Anura,1477.765,2936.06,Least Concern
Month sea,Actinopterygii,Carnivora,4627.558,2088.08,Extinct in the Wild
Star ever,Mammalia,Rodentia,2205.744,458.1,Least Concern
Reflect again,Mammalia,Anura,3960.607,628.15,Endangered
Church success,Actinopterygii,Primates,1387.166,2421.5,Near Threatened
Participant employee,Mammalia,Anura,1758.932,1811.31,Near Threatened
Catch religious,Amphibia,Squamata,3913.818,2468.69,Extinct in the Wild
Safe effort,Amphibia,Primates,403.783,706.77,Near Threatened
Cultural throw,Aves,Squamata,3146.31,1617.05,Endangered
Father cause,Mammalia,Anura,3864.288,1515.87,Extinct in the Wild
Approach boy,Mammalia,Anura,1720.72,699.09,Endangered
Value many,Reptilia,Anura,124.428,1009.12,Least Concern
Billion keep,Aves,Passeriformes,4683.635,193.76,Near Threatened
Provide follow,Aves,Passeriformes,3561.316,1739.92,Least Concern
Talk a,Mammalia,Rodentia,3491.629,2267.72,Least Concern
Remember current,Reptilia,Squamata,701.884,1096.37,Extinct in the Wild
Two tonight,Amphibia,Passeriformes,1311.533,563.88,Near Threatened
Across herself,Aves,Rodentia,201.844,1997.64,Endangered
Indeed difference,Actinopterygii,Anura,433.842,2921.45,Endangered
Probably without,Aves,Passeriformes,4257.331,1706.7,Endangered
Myself management,Amphibia,Carnivora,2710.052,1694.46,Least Concern
Price sense,Actinopterygii,Carnivora,4687.922,2055.4,Near Threatened
Why money,Aves,Carnivora,3825.923,2962.85,Near Threatened
Vote leave,Aves,Passeriformes,854.246,257.52,Least Concern
Growth film,Aves,Primates,2093.462,1785.7,Extinct in the Wild
Might trouble,Amphibia,Anura,4665.435,1437.7,Critically Endangered
Audience through,Actinopterygii,Squamata,1101.162,1391.64,Endangered
Never meeting,Actinopterygii,Carnivora,151.188,2253.55,Vulnerable
Detail message,Mammalia,Squamata,4558.5,2700.41,Critically Endangered
System staff,Actinopterygii,Passeriformes,1386.999,1758.69,Endangered
Style key,Actinopterygii,Primates,1361.288,121.32,Vulnerable
Knowledge week,Amphibia,Primates,4977.161,225.25,Critically Endangered
Attention so,Reptilia,Squamata,1589.157,1304.94,Extinct in the Wild
Young rock,Aves,Passeriformes,3789.949,658.44,Vulnerable
Doctor pass,Actinopterygii,Anura,4777.531,2628.42,Critically Endangered
Difficult career,Aves,Squamata,4626.163,820.99,Vulnerable
Sound group,Reptilia,Squamata,2692.299,2906.16,Endangered
Standard box,Aves,Primates,3774.194,2696.03,Vulnerable
Daughter early,Mammalia,Rodentia,1508.783,2601.03,Critically Endangered
Beat image,Aves,Passeriformes,2896.016,2553.98,Extinct in the Wild
Individual direction,Amphibia,Squamata,2059.614,688.69,Vulnerable
Should resource,Reptilia,Squamata,2894.108,846.63,Critically Endangered
Factor military,Mammalia,Primates,2672.146,1733.59,Endangered
Society ground,Amphibia,Carnivora,400.874,245.77,Extinct in the Wild
Give find,Reptilia,Anura,4398.246,1139.75,Critically Endangered
Cup seat,Aves,Carnivora,3331.856,2277.35,Near Threatened
Free man,Amphibia,Carnivora,4966.306,1360.42,Endangered
Want green,Reptilia,Rodentia,3238.851,502.77,Least Concern
Religious around,Actinopterygii,Carnivora,4469.013,1603.32,Critically Endangered
Card her,Amphibia,Primates,4286.651,1982.04,Vulnerable
Get far,Aves,Anura,2076.331,7.75,Vulnerable
Control pull,Mammalia,Carnivora,811.699,2491.15,Critically Endangered
Senior sure,Aves,Primates,687.816,220.56,Extinct in the Wild
Detail in,Reptilia,Primates,4996.972,480.77,Critically Endangered
Class role,Aves,Primates,827.28,2146.33,Extinct in the Wild
Partner author,Mammalia,Primates,1760.713,1522.39,Extinct in the Wild
Game in,Mammalia,Primates,2882.654,86.21,Critically Endangered
Rule study,Reptilia,Rodentia,3564.129,1862.21,Vulnerable
Along that,Aves,Primates,236.383,2612.82,Least Concern
Step quite,Aves,Anura,2877.876,2144.0,Endangered
North race,Actinopterygii,Primates,4253.061,1191.23,Near Threatened
Entire lawyer,Reptilia,Squamata,3082.36,1539.58,Endangered
Cultural four,Mammalia,Rodentia,2320.713,2445.38,Vulnerable
Fly spend,Amphibia,Passeriformes,4766.57,1237.25,Extinct in the Wild
Tend art,Reptilia,Anura,4099.271,314.54,Near Threatened
Yourself kind,Actinopterygii,Squamata,4878.353,1277.59,Endangered
Environment through,Amphibia,Rodentia,2288.374,1340.82,Endangered
Debate perhaps,Reptilia,Primates,2261.478,1351.56,Endangered
Visit seem,Actinopterygii,Squamata,4390.195,2777.88,Least Concern
Book ground,Reptilia,Rodentia,66.013,560.08,Vulnerable
Way next,Actinopterygii,Carnivora,617.635,2891.36,Endangered
Message officer,Actinopterygii,Carnivora,1966.578,1596.12,Extinct in the Wild
Can south,Amphibia,Anura,4948.354,381.57,Endangered
Must half,Aves,Carnivora,2408.889,2685.59,Endangered
Support modern,Actinopterygii,Rodentia,2306.154,2253.31,Least Concern
Party learn,Reptilia,Primates,4193.678,1997.27,Near Threatened
Write effort,Amphibia,Primates,3071.038,2277.44,Extinct in the Wild
Per effort,Actinopterygii,Anura,4814.324,2457.49,Least Concern
Plant less,Aves,Passeriformes,1810.545,425.4,Critically Endangered
Energy scientist,Aves,Carnivora,3081.359,553.08,Vulnerable
Job add,Actinopterygii,Primates,3712.073,1672.46,Endangered
Have green,Aves,Anura,1624.244,195.12,Extinct in the Wild
List support,Amphibia,Primates,1670.093,126.76,Least Concern
Forward evening,Aves,Squamata,1429.646,21.0,Least Concern
Wonder interview,Amphibia,Passeriformes,489.401,1878.26,Endangered
Almost every,Aves,Squamata,1188.59,805.47,Vulnerable
For agree,Aves,Carnivora,4159.974,2531.43,Vulnerable
Happen than,Aves,Passeriformes,3502.03,399.48,Near Threatened
Adult including,Reptilia,Primates,1741.704,771.43,Least Concern
Rule though,Amphibia,Rodentia,210.679,2904.77,Least Concern
Decide business,Mammalia,Anura,4323.688,2686.77,Near Threatened
Other international,Actinopterygii,Anura,4286.406,68.15,Near Threatened
Create within,Actinopterygii,Passeriformes,2638.83,131.12,Vulnerable
Let including,Reptilia,Squamata,555.074,229.71,Vulnerable
Health that,Reptilia,Passeriformes,1764.262,2660.82,Near Threatened
Drop two,Mammalia,Rodentia,4180.748,1443.82,Least Concern
Certain recognize,Mammalia,Primates,4777.088,2231.71,Vulnerable
About well,Amphibia,Squamata,3083.52,1176.5,Extinct in the Wild
Suddenly see,Mammalia,Rodentia,2896.823,1831.92,Critically Endangered
Live plan,Amphibia,Rodentia,2472.028,2025.46,Endangered
Degree industry,Mammalia,Rodentia,2966.772,1778.06,Least Concern
Huge other,Aves,Rodentia,3537.896,2290.77,Critically Endangered
Hair money,Reptilia,Primates,501.099,1374.93,Extinct in the Wild
In training,Reptilia,Rodentia,4519.232,2144.52,Near Threatened
Machine receive,Mammalia,Anura,2741.931,2494.93,Endangered
Only not,Aves,Squamata,2136.557,1007.92,Vulnerable
Toward total,Actinopterygii,Squamata,1600.545,145.62,Vulnerable
Send fish,Mammalia,Squamata,2984.479,1300.65,Endangered
Number poor,Mammalia,Rodentia,788.117,1537.89,Endangered
Top price,Amphibia,Carnivora,4434.149,2522.29,Near Threatened
Southern third,Aves,Anura,1514.627,826.71,Extinct in the Wild
Finally if,Mammalia,Rodentia,4437.891,1290.31,Vulnerable
Station blue,Actinopterygii,Anura,538.902,2443.21,Critically Endangered
Write third,Aves,Rodentia,2429.344,1157.0,Vulnerable
Can truth,Reptilia,Primates,386.056,2807.3,Critically Endangered
Religious discover,Amphibia,Anura,4698.965,1830.54,Least Concern
Detail summer,Reptilia,Squamata,1236.479,1957.16,Vulnerable
Represent bit,Aves,Primates,2207.247,1734.85,Vulnerable
Lay ahead,Amphibia,Anura,3322.607,855.38,Vulnerable
Hit them,Amphibia,Squamata,3847.726,1390.41,Critically Endangered
Soon feeling,Amphibia,Passeriformes,3391.179,2058.11,Near Threatened
Close her,Reptilia,Passeriformes,4773.481,2099.93,Critically Endangered
Compare than,Aves,Rodentia,2441.094,246.9,Critically Endangered
Simple school,Reptilia,Primates,1881.158,1876.84,Extinct in the Wild
Energy learn,Reptilia,Rodentia,3787.887,595.42,Vulnerable
Hospital general,Reptilia,Rodentia,4917.269,836.62,Near Threatened
Save message,Aves,Primates,2442.891,2811.72,Critically Endangered
Full environmental,Amphibia,Carnivora,2928.697,2114.71,Critically Endangered
Crime mean,Reptilia,Primates,911.464,1325.18,Critically Endangered
Others necessary,Reptilia,Carnivora,646.677,223.21,Extinct in the Wild
Agreement remain,Actinopterygii,Primates,1996.618,15.44,Endangered
Water draw,Reptilia,Rodentia,555.416,2444.87,Critically Endangered
Wait forward,Actinopterygii,Squamata,4987.098,267.89,Extinct in the Wild
Data report,Aves,Anura,1953.386,1831.01,Extinct in the Wild
Second key,Amphibia,Rodentia,4065.376,1312.98,Vulnerable
Past think,Actinopterygii,Squamata,1475.856,421.22,Least Concern
Dark artist,Mammalia,Rodentia,2006.534,2472.51,Least Concern
Appear site,Amphibia,Rodentia,3095.609,137.06,Endangered
Show contain,Mammalia,Anura,3433.318,992.77,Critically Endangered
Dark explain,Mammalia,Passeriformes,1810.762,2259.81,Least Concern
Sometimes must,Reptilia,Anura,394.825,1142.35,Critically Endangered
Star sit,Actinopterygii,Carnivora,1618.059,2344.48,Near Threatened
Born national,Amphibia,Passeriformes,1121.495,2264.26,Near Threatened
Public help,Mammalia,Primates,863.761,614.72,Least Concern
Impact since,Mammalia,Squamata,4626.792,1386.1,Extinct in the Wild
Tree later,Amphibia,Carnivora,4696.4,1958.7,Least Concern
