species,class,order,weight_kg,length_cm,conservation_status
Develop show,Actinopterygii,Anura,823.864,437.71,Near Threatened
Relate state,Aves,Carnivora,4138.653,121.37,Extinct in the Wild
Matter per,Mammalia,Rodentia,1679.916,1534.65,Extinct in the Wild
Main instead,Actinopterygii,Carnivora,1854.823,1324.96,Near Threatened
Speak say,Actinopterygii,Anura,856.61,915.95,Endangered
Treatment sing,Reptilia,Rodentia,2817.988,107.96,Near Threatened
Morning body,Amphibia,Anura,1984.201,1288.01,Vulnerable
Town type,Amphibia,Rodentia,1044.582,687.2,Extinct in the Wild
Southern woman,Mammalia,Squamata,1676.784,2205.26,Least Concern
Do race,Mammalia,Primates,1087.042,937.76,Endangered
Really compare,Actinopterygii,Carnivora,4129.097,1173.09,Least Concern
Have truth,Aves,Carnivora,1263.11,1991.74,Critically Endangered
Card clearly,Actinopterygii,Primates,3698.02,1734.7,Critically Endangered
Mission already,Amphibia,Carnivora,442.024,2262.92,Vulnerable
See compare,Actinopterygii,Passeriformes,2077.989,1900.26,Near Threatened
Indeed less,Mammalia,Anura,633.78,2457.57,Endangered
Pretty discuss,Actinopterygii,Anura,3736.509,1570.03,Critically Endangered
Everybody nature,Reptilia,Primates,1688.482,859.0,Endangered
Fire morning,Aves,Squamata,2526.51,2043.49,Least Concern
Box itself,Mammalia,Carnivora,4723.072,1122.31,Near Threatened
Accept race,Aves,Rodentia,901.239,2255.6,Endangered
Attack enter,Actinopterygii,Squamata,2221.575,1059.4,Extinct in the Wild
Lead when,Reptilia,Rodentia,2607.831,818.27,Near Threatened
Pm interest,Aves,Passeriformes,3223.078,352.76,Near Threatened
Step task,Actinopterygii,Passeriformes,1010.053,221.61,Least Concern
Still understand,Amphibia,Rodentia,3553.176,2574.59,Near Threatened
Despite blood,Amphibia,Primates,3348.845,2296.75,Least Concern
Would now,Reptilia,Passeriformes,3601.84,2967.37,Least Concern
Issue stand,Amphibia,Rodentia,1275.016,612.85,Near Threatened
Position short,Reptilia,Squamata,3263.224,486.25,Vulnerable
Late follow,Reptilia,Carnivora,3120.235,897.46,Extinct in the Wild
Listen bad,Reptilia,Primates,3325.498,1944.69,Vulnerable
Road picture,Reptilia,Anura,2592.789,801.54,Vulnerable
Expert someone,Actinopterygii,Squamata,3305.839,1557.37,Extinct in the Wild
Represent experience,Actinopterygii,Passeriformes,2728.886,17.48,Vulnerable
Since record,Mammalia,Primates,1791.676,2360.48,Near Threatened
Idea drug,Aves,Squamata,2784.12,1150.03,Near Threatened
Pull force,Aves,Anura,2544.191,2695.11,Near Threatened
Exist democratic,Reptilia,Anura,4704.786,1959.53,Endangered
Share when,Aves,Carnivora,4196.8,1137.23,Least Concern
My fact,Reptilia,Anura,4892.356,2297.9,Vulnerable
Summer teacher,Mammalia,Primates,2520.483,917.44,Extinct in the Wild
Away cultural,Mammalia,Carnivora,750.839,519.72,Near Threatened
Media popular,Actinopterygii,Rodentia,3412.613,1472.68,Vulnerable
Night interesting,Reptilia,Rodentia,3156.865,904.21,Critically Endangered
Prepare hit,Reptilia,Squamata,4326.762,696.73,Near Threatened
Leg into,Mammalia,Primates,642.366,495.58,Endangered
City foreign,Aves,Squamata,2956.141,1201.46,Endangered
City ago,Actinopterygii,Anura,3952.656,2776.53,Near Threatened
Whom anyone,Aves,Carnivora,1092.193,844.18,Critically Endangered
Resource stuff,Amphibia,Squamata,3327.403,1943.92,Endangered
Cover economy,Amphibia,Squamata,4709.656,1719.86,Least Concern
Everybody teacher,Actinopterygii,Passeriformes,3861.303,1562.77,Near Threatened
Rather long,Aves,Carnivora,3172.42,2224.14,Extinct in the Wild
Require himself,Aves,Carnivora,2787.691,629.24,Near Threatened
Visit store,Amphibia,Rodentia,1338.764,1359.53,Extinct in the Wild
Indicate economy,Aves,Anura,1430.275,2072.42,Extinct in the Wild
Above subject,Reptilia,Anura,1047.735,2933.07,Critically Endangered
Small allow,Aves,Primates,3909.921,593.51,Least Concern
Certain career,Actinopterygii,Rodentia,421.337,2720.96,Near Threatened
Common pretty,Actinopterygii,Squamata,1796.892,2545.81,Extinct in the Wild
Join with,Reptilia,Rodentia,3896.195,2787.63,Endangered
Year to,Reptilia,Primates,3108.953,2455.33,Least Concern
Cut two,Amphibia,Anura,655.92,2360.64,Critically Endangered
Away subject,Reptilia,Rodentia,996.984,1972.09,Endangered
It partner,Mammalia,Passeriformes,3787.823,1847.58,Critically Endangered
Certainly with,Reptilia,Anura,3622.214,53.22,Endangered
Staff while,Amphibia,Anura,492.594,1393.23,Critically Endangered
Reduce white,Mammalia,Passeriformes,1433.466,1859.49,Near Threatened
Mother mind,Actinopterygii,Squamata,571.661,187.64,Critically Endangered
On add,Reptilia,Rodentia,4263.089,2372.91,Near Threatened
Relationship four,Reptilia,Squamata,4053.144,760.03,Critically Endangered
Day once,Amphibia,Carnivora,1339.379,2049.19,Critically Endangered
Improve strong,Mammalia,Passeriformes,277.264,1729.99,Least Concern
World born,Amphibia,Rodentia,2908.446,1079.0,Near Threatened
Road short,Mammalia,Anura,4793.7,2392.75,Vulnerable
Operation second,Actinopterygii,Anura,2561.998,1372.9,Vulnerable
Ball others,Aves,Anura,3459.585,115.16,Near Threatened
Benefit about,Mammalia,Primates,1689.074,2903.39,Vulnerable
Run professional,Reptilia,Primates,476.444,2598.99,Critically Endangered
Space almost,Actinopterygii,Anura,3791.891,1824.08,Near Threatened
Begin full,Aves,Anura,1078.945,1725.57,Vulnerable
Tell bring,Reptilia,Rodentia,3444.233,2915.79,Critically Endangered
Measure sure,Aves,Primates,2192.806,663.87,Endangered
Sound end,Mammalia,Passeriformes,622.314,1970.04,Least Concern
Talk trial,Mammalia,Carnivora,2247.156,1879.42,Critically Endangered
Concern issue,Actinopterygii,Carnivora,4739.246,1493.14,Endangered
Else themselves,Reptilia,Anura,3395.764,2701.56,Least Concern
High debate,Actinopterygii,Carnivora,3152.274,2763.32,Endangered
Close quickly,Amphibia,Rodentia,4801.057,1613.29,Critically Endangered
Ground address,Aves,Passeriformes,4529.019,489.59,Near Threatened
Significant down,Reptilia,Rodentia,158.317,2828.57,Near Threatened
All two,Aves,Carnivora,3960.439,198.61,Near Threatened
Religious leg,Mammalia,Squamata,385.096,2821.82,Critically Endangered
Take positive,Aves,Carnivora,4962.015,2551.68,Extinct in the Wild
Color theory,Reptilia,Rodentia,2788.452,2084.08,Endangered
Interview simply,Mammalia,Anura,272.85,221.44,Near Threatened
Century court,Mammalia,Primates,573.049,2576.18,Extinct in the Wild
Pattern health,Actinopterygii,Carnivora,1751.997,1812.75,Extinct in the Wild
Other get,Mammalia,Carnivora,378.115,2392.69,Extinct in the Wild
Nice box,Aves,Primates,2346.571,90.83,Endangered
Employee culture,Amphibia,Primates,1452.221,2941.72,Least Concern
Tend city,Amphibia,Carnivora,4807.877,1772.55,Endangered
List light,Amphibia,Passeriformes,4850.486,2417.53,Near Threatened
Someone behind,Mammalia,Rodentia,4902.557,254.46,Endangered
Responsibility play,Aves,Squamata,2141.37,2165.28,Least Concern
Ready investment,Reptilia,Rodentia,3120.526,1331.37,Critically Endangered
Condition hot,Aves,Passeriformes,4187.722,2679.56,Critically Endangered
Yeah drive,Amphibia,Carnivora,2870.825,575.52,Critically Endangered
Sort result,Actinopterygii,Primates,4171.014,358.51,Least Concern
Win morning,Reptilia,Primates,3376.527,298.57,Vulnerable
One buy,Actinopterygii,Passeriformes,1978.683,2599.82,Endangered
Defense popular,Reptilia,Carnivora,1177.884,1615.57,Least Concern
These difficult,Actinopterygii,Primates,2590.715,1739.44,Endangered
Various sit,Mammalia,Carnivora,2771.123,1540.03,Least Concern
Bring yes,Aves,Passeriformes,1240.849,372.66,Endangered
Right they,Aves,Anura,3267.298,210.06,Extinct in the Wild
Data machine,Amphibia,Primates,3724.698,2057.0,Vulnerable
Across budget,Mammalia,Rodentia,2407.845,351.39,Vulnerable
Future way,Aves,Rodentia,133.679,879.35,Vulnerable
Standard peace,Aves,Squamata,1918.965,878.58,Extinct in the Wild
Wonder stand,Reptilia,Squamata,3139.618,2042.63,Extinct in the Wild
Do reduce,Reptilia,Primates,222.745,2733.51,Least Concern
Blood nor,Mammalia,Carnivora,4488.82,260.73,Vulnerable
Future interview,Amphibia,Carnivora,1344.393,2021.37,Least Concern
Benefit scene,Actinopterygii,Passeriformes,1024.667,1308.82,Near Threatened
Name through,Mammalia,Rodentia,730.98,1836.2,Near Threatened
Wife capital,Aves,Carnivora,3246.494,2430.45,Endangered
Note spend,Reptilia,Carnivora,2049.793,341.73,Least Concern
Simply fire,Mammalia,Anura,2103.253,2836.54,Extinct in the Wild
Author opportunity,Amphibia,Anura,1700.499,2086.98,Endangered
Study matter,Actinopterygii,Carnivora,3866.833,2782.41,Least Concern
Indeed partner,Mammalia,Carnivora,2864.23,1537.63,Extinct in the Wild
Record memory,Mammalia,Squamata,687.097,2194.79,Least Concern
Mother matter,Aves,Rodentia,2587.19,683.0,Extinct in the Wild
Lead hot,Mammalia,Squamata,3157.851,1402.9,Critically Endangered
Piece better,Reptilia,Primates,3192.176,1955.5,Extinct in the Wild
Fight hope,Amphibia,Carnivora,4572.328,1137.69,Endangered
Sign they,Actinopterygii,Anura,321.22,1093.62,Endangered
Especially catch,Mammalia,Primates,1604.398,1903.04,Vulnerable
From appear,Aves,Carnivora,126.657,1180.82,Near Threatened
Drug begin,Amphibia,Carnivora,2784.544,1458.36,Vulnerable
Style part,Mammalia,Passeriformes,2694.955,2297.44,Near Threatened
Onto woman,Aves,Primates,3190.824,2534.76,Extinct in the Wild
Son without,Amphibia,Squamata,789.706,39.96,Vulnerable
Safe apply,Amphibia,Squamata,1253.641,399.99,Least Concern
Moment government,Amphibia,Rodentia,3869.206,2011.35,Vulnerable
Upon I,Reptilia,Carnivora,1148.06,819.57,Extinct in the Wild
Kind family,Mammalia,Primates,2314.364,621.55,Least Concern
Discuss wonder,Aves,Primates,757.484,69.28,Endangered
Smile foreign,Reptilia,Squamata,3197.423,694.18,Critically Endangered
Organization task,Aves,Primates,4746.579,2634.13,Critically Endangered
Maybe remember,Aves,Squamata,3862.186,752.59,Extinct in the Wild
Line various,Amphibia,Primates,2807.585,2417.2,Critically Endangered
Act whether,Actinopterygii,Squamata,2614.653,2217.79,Endangered
Surface stock,Reptilia,Anura,1745.709,1648.75,Extinct in the Wild
Guy door,Actinopterygii,Carnivora,3047.188,2586.38,Vulnerable
Approach result,Reptilia,Anura,2205.897,1854.28,Extinct in the Wild
Enough among,Amphibia,Carnivora,1659.605,2385.68,Endangered
Control represent,Reptilia,Anura,470.838,1155.05,Vulnerable
Two arrive,Actinopterygii,Primates,3185.206,2595.03,Near Threatened
She down,Actinopterygii,Squamata,1782.172,408.59,Endangered
Until degree,Reptilia,Rodentia,1642.355,1175.01,Endangered
Hospital left,Actinopterygii,Rodentia,1407.235,2915.03,Extinct in the Wild
Tell above,Mammalia,Rodentia,122.008,434.48,Near Threatened
Cold news,Aves,Anura,3339.942,989.7,Extinct in the Wild
Other away,Aves,Anura,4728.63,2991.98,Vulnerable
Need church,Reptilia,Primates,4328.647,2036.94,Near Threatened
Focus go,Mammalia,Carnivora,4070.256,1903.63,Vulnerable
Issue value,Actinopterygii,Rodentia,2913.362,2186.21,Critically Endangered
Key machine,Aves,Passeriformes,2856.301,2890.9,Extinct in the Wild
Value expert,Aves,Carnivora,3094.148,1041.44,Least Concern
Real set,Reptilia,Primates,4447.917,2575.31,Vulnerable
Sure majority,Actinopterygii,Carnivora,4946.139,98.65,Endangered
Edge else,Amphibia,Carnivora,4346.867,25.13,Extinct in the Wild
Child sea,Reptilia,Primates,2768.615,406.2,Endangered
Close standard,Amphibia,Squamata,2677.981,2788.36,Extinct in the Wild
Out growth,Reptilia,Rodentia,692.213,1859.29,Near Threatened
Factor moment,Mammalia,Passeriformes,4936.635,1416.79,Least Concern
Environment enjoy,Amphibia,Anura,1151.364,2916.88,Endangered
Already scene,Actinopterygii,Passeriformes,1055.627,2442.85,Critically Endangered
A per,Mammalia,Passeriformes,4086.672,1422.79,Near Threatened
Ahead group,Aves,Passeriformes,3179.576,2115.68,Vulnerable
View reach,Amphibia,Carnivora,3823.901,2349.32,Extinct in the Wild
Charge career,Actinopterygii,Squamata,92.833,1740.96,Near Threatened
Own trade,Aves,Anura,245.79,2640.99,Least Concern
Beat light,Actinopterygii,Anura,4838.895,282.6,Least Concern
Box make,Amphibia,Anura,3185.972,1861.11,Extinct in the Wild
Even mouth,Amphibia,Passeriformes,2895.174,162.91,Extinct in the Wild
You institution,Amphibia,Primates,3705.847,903.7,Vulnerable
By than,Mammalia,Carnivora,4664.321,2709.76,Least Concern
Sport body,Amphibia,Anura,3905.197,680.49,Extinct in the Wild
Grow ever,Mammalia,Squamata,4261.909,1047.88,Vulnerable
Pretty behind,Amphibia,Primates,1507.253,2281.27,Endangered
Guy half,Amphibia,Anura,3458.155,1666.21,Least Concern
Loss sense,Mammalia,Primates,1249.463,56.51,Endangered
How here,Aves,Primates,1587.717,1218.64,Near Threatened
Should seem,Amphibia,Primates,1585.936,2936.83,Critically Endangered
Low what,Aves,Squamata,326.694,66.73,Endangered
Mother whatever,Amphibia,Primates,3728.331,1986.28,Critically Endangered
Member policy,Mammalia,Squamata,3356.54,2204.14,Least Concern
Production for,Actinopterygii,Squamata,1444.701,947.47,Endangered
Become budget,Aves,Carnivora,4823.465,1355.69,Vulnerable
Return bring,Amphibia,Squamata,1818.541,2229.21,Extinct in the Wild
Especially far,Reptilia,Primates,4347.406,2505.69,Least Concern
Hundred free,Reptilia,Carnivora,4227.784,449.4,Critically Endangered
Likely fish,Aves,Rodentia,384.123,2456.87,Least Concern
Town financial,Amphibia,Squamata,1720.196,230.65,Least Concern
Simply natural,Mammalia,Squamata,3482.007,124.33,Least Concern
Form image,Mammalia,Anura,1702.144,780.37,Critically Endangered
Laugh public,Actinopterygii,Carnivora,446.919,1424.09,Critically Endangered
Good wait,Aves,Squamata,922.138,1069.78,Endangered
Four arm,Actinopterygii,Anura,631.488,164.3,Extinct in the Wild
Street benefit,Amphibia,Rodentia,4636.698,789.29,Near Threatened
Matter everybody,Actinopterygii,Primates,4115.927,96.75,Extinct in the Wild
Explain relationship,Reptilia,Anura,4791.243,334.87,Least Concern
Appear air,Aves,Passeriformes,4111.549,2383.37,Extinct in the Wild
Hit push,Amphibia,Anura,3914.338,1311.68,Extinct in the Wild
Still popular,Mammalia,Rodentia,4178.594,135.09,Vulnerable
Peace three,Amphibia,Anura,1712.814,647.2,Near Threatened
Place performance,Aves,Anura,1522.782,2003.49,Least Concern
Produce threat,Mammalia,Passeriformes,1715.439,1689.35,Near Threatened
Air energy,Actinopterygii,Anura,1996.132,1365.49,Least Concern
Many year,Reptilia,Rodentia,1923.734,545.31,Endangered
Small hear,Actinopterygii,Carnivora,4677.495,2128.82,Near Threatened
Others ball,Mammalia,Rodentia,4750.234,2103.25,Critically Endangered
Term soldier,Aves,Carnivora,4041.168,773.6,Critically Endangered
Above where,Aves,Passeriformes,4509.917,2469.36,Critically Endangered
Available game,Actinopterygii,Anura,4920.78,1505.88,Endangered
Whether improve,Aves,Primates,3965.554,1810.11,Least Concern
Professor likely,Actinopterygii,Carnivora,2003.85,810.63,Endangered
Low standard,Actinopterygii,Passeriformes,1395.518,1797.67,Extinct in the Wild
Piece fight,Actinopterygii,Primates,2484.82,846.85,Least Concern
Minute popular,Amphibia,Anura,176.303,2257.62,Critically Endangered
Indeed modern,Aves,Squamata,3722.932,2262.69,Least Concern
Former data,Aves,Squamata,2962.039,2010.4,Least Concern
Significant activity,Amphibia,Rodentia,1213.359,2814.49,Endangered
Sea line,Mammalia,Passeriformes,4672.618,1367.29,Endangered
Stock onto,Actinopterygii,Squamata,834.37,2679.01,Critically Endangered
Pay apply,Actinopterygii,Passeriformes,1500.198,1981.83,Least Concern
Study guy,Reptilia,Carnivora,1366.52,422.17,Critically Endangered
Marriage system,Aves,Rodentia,682.057,449.37,Extinct in the Wild
Nor fire,Mammalia,Squamata,814.392,2901.41,Extinct in the Wild
Sound American,Amphibia,Rodentia,4309.961,997.53,Vulnerable
Say other,Amphibia,Primates,582.801,1948.04,Least Concern
Else new,Mammalia,Anura,1133.6,642.33,Least Concern
Large lawyer,Actinopterygii,Passeriformes,2458.332,2579.77,Endangered
Evidence remember,Mammalia,Primates,1971.396,2274.57,Vulnerable
Marriage loss,Amphibia,Carnivora,562.433,2202.96,Extinct in the Wild
Moment policy,Reptilia,Anura,2108.558,1550.56,Vulnerable
Once boy,Amphibia,Rodentia,154.349,292.63,Critically Endangered
Myself must,Actinopterygii,Rodentia,1619.747,96.86,Least Concern
Face night,Actinopterygii,Squamata,3415.23,1940.66,Vulnerable
Term simply,Actinopterygii,Anura,4368.056,2781.94,Endangered
Yet yes,Aves,Primates,833.801,984.39,Critically Endangered
Federal fill,Actinopterygii,Squamata,2154.696,2569.04,Extinct in the Wild
Yet matter,Amphibia,Rodentia,148.539,1873.22,Least Concern
Painting middle,Aves,Anura,2014.693,1798.61,Endangered
Those small,Mammalia,Primates,3787.054,1027.28,Least Concern
Color small,Reptilia,Anura,2617.131,1614.38,Vulnerable
Receive hope,Amphibia,Carnivora,2770.414,2008.2,Extinct in the Wild
Hundred about,Mammalia,Primates,3982.09,2693.07,Critically Endangered
Risk white,Aves,Passeriformes,1108.575,1780.55,Vulnerable
Blood rock,Aves,Carnivora,3162.031,14.72,Least Concern
Any sister,Mammalia,Rodentia,3825.444,1294.44,Extinct in the Wild
Civil yourself,Amphibia,Primates,3392.043,1337.38,Near Threatened
Contain for,Reptilia,Anura,363.714,663.25,Vulnerable
Social wear,Actinopterygii,Passeriformes,2642.657,2346.74,Critically Endangered
Interview just,Reptilia,Rodentia,4583.131,2665.22,Critically Endangered
Draw everything,Actinopterygii,Primates,1331.854,483.67,Near Threatened
Worry instead,Mammalia,Rodentia,1409.609,727.44,Least Concern
Another matter,Reptilia,Anura,4989.372,1835.89,Vulnerable
Sort by,Aves,Anura,1984.75,1053.74,Near Threatened
Situation red,Aves,Squamata,1848.81,535.98,Extinct in the Wild
Notice about,Aves,Passeriformes,3627.148,1765.41,Least Concern
Day summer,Amphibia,Passeriformes,2524.074,1644.17,Vulnerable
Task hundred,Amphibia,Rodentia,2376.239,714.81,Extinct in the Wild
Point cold,Actinopterygii,Primates,385.963,924.66,Near Threatened
Material project,Mammalia,Squamata,4115.286,1285.37,Near Threatened
Hold relate,Amphibia,Rodentia,4348.508,2503.46,Least Concern
Produce something,Aves,Anura,192.825,605.66,Near Threatened
Kind society,Actinopterygii,Squamata,724.856,1130.73,Vulnerable
On note,Actinopterygii,Anura,1813.947,1696.89,Critically Endangered
Fact exist,Aves,Squamata,222.459,1118.08,Vulnerable
Allow ok,Aves,Anura,2390.526,1113.51,Critically Endangered
Important word,Mammalia,Passeriformes,3579.79,462.47,Extinct in the Wild
In continue,Mammalia,Rodentia,2812.9,368.17,Least Concern
If now,Actinopterygii,Squamata,4231.654,225.45,Endangered
Back there,Actinopterygii,Carnivora,2176.067,538.05,Vulnerable
Now less,Reptilia,Carnivora,3567.445,709.51,Endangered
Wide school,Aves,Carnivora,2207.069,2261.06,Least Concern
Arrive me,Amphibia,Primates,2454.869,2634.99,Extinct in the Wild
Reveal fire,Mammalia,Rodentia,1214.339,2528.6,Vulnerable
Exactly poor,Mammalia,Carnivora,2741.688,2158.91,Critically Endangered
Simply travel,Reptilia,Rodentia,2980.861,872.54,Endangered
Hotel risk,Amphibia,Carnivora,919.692,156.09,Endangered
Happy expect,Mammalia,Anura,1295.126,2690.43,Least Concern
Training data,Actinopterygii,Rodentia,4746.169,2432.5,Least Concern
Although everything,Mammalia,Carnivora,1602.544,1751.46,Near Threatened
Bill none,Reptilia,Primates,1020.354,2037.07,Endangered
Less learn,Reptilia,Anura,384.816,1565.33,Near Threatened
Month for,Amphibia,Anura,4659.864,1463.01,Critically Endangered
Week enjoy,Amphibia,Rodentia,625.252,115.68,Critically Endangered
Skin look,Amphibia,Anura,3636.55,240.74,Vulnerable
Mind only,Amphibia,Rodentia,3965.14,2585.84,Vulnerable
True each,Mammalia,Passeriformes,4544.851,1701.94,Critically Endangered
Explain ready,Aves,Squamata,4269.993,1174.57,Extinct in the Wild
Almost suffer,Mammalia,Squamata,1438.346,2229.68,Vulnerable
Foreign police,Aves,Carnivora,4842.001,2935.75,Endangered
Section nice,Reptilia,Anura,254.214,2079.88,Vulnerable
Move stay,Actinopterygii,Primates,1924.153,136.41,Critically Endangered
Own real,Mammalia,Carnivora,3373.775,835.61,Extinct in the Wild
Million most,Aves,Carnivora,3578.528,2855.66,Vulnerable
Sure series,Aves,Primates,72.667,2182.75,Vulnerable
Today last,Amphibia,Primates,3276.672,1801.68,Extinct in the Wild
Gas suffer,Actinopterygii,Squamata,74.297,2194.76,Endangered
Company pressure,Aves,Rodentia,1300.61,2103.21,Near Threatened
Still chance,Actinopterygii,Rodentia,629.225,2664.99,Near Threatened
Only more,Reptilia,Squamata,3575.827,2473.72,Extinct in the Wild
Why over,Actinopterygii,Squamata,4676.23,1565.81,Vulnerable
If cost,Amphibia,Rodentia,3875.026,787.15,Extinct in the Wild
Machine job,Reptilia,Passeriformes,1898.322,2000.53,Near Threatened
Often traditional,Actinopterygii,Rodentia,1922.926,409.31,Vulnerable
Edge population,Reptilia,Primates,2581.314,1566.72,Extinct in the Wild
Often never,Actinopterygii,Passeriformes,4242.26,1938.41,Critically Endangered
Enough your,Amphibia,Primates,1776.326,73.35,Extinct in the Wild
Early artist,Mammalia,Passeriformes,4560.3,2032.18,Endangered
Understand offer,Amphibia,Carnivora,1574.395,2134.9,Near Threatened
Condition free,Amphibia,Primates,180.525,2732.81,Critically Endangered
Task ground,Reptilia,Primates,1081.441,1777.6,Critically Endangered
Those kitchen,Amphibia,Anura,1055.806,2939.55,Least Concern
Form direction,Reptilia,Squamata,2538.413,334.77,Vulnerable
Tough same,Mammalia,Primates,4510.656,1997.56,Near Threatened
Support school,Reptilia,Anura,2310.889,987.6,Near Threatened
Just identify,Actinopterygii,Anura,1096.335,1639.66,Near Threatened
Number house,Mammalia,Rodentia,1851.798,1075.98,Least Concern
Health act,Reptilia,Carnivora,4313.72,1590.78,Near Threatened
Pay team,Amphibia,Primates,3693.575,1234.24,Endangered
Officer expert,Mammalia,Squamata,348.41,2019.88,Endangered
Number person,Mammalia,Carnivora,4911.598,1296.77,Vulnerable
Value growth,Aves,Passeriformes,3390.672,521.07,Critically Endangered
Have tough,Aves,Passeriformes,3743.377,1660.71,Endangered
Likely single,Amphibia,Squamata,1245.103,2674.41,Least Concern
Staff lead,Aves,Squamata,407.659,2928.51,Near Threatened
Require listen,Reptilia,Primates,2309.606,1055.11,Critically Endangered
Authority especially,Amphibia,Rodentia,1018.553,759.49,Extinct in the Wild
Phone work,Actinopterygii,Squamata,1645.133,1877.18,Least Concern
Need million,Reptilia,Anura,3840.927,2742.24,Vulnerable
Can force,Amphibia,Carnivora,3860.644,1552.83,Near Threatened
Fly wait,Mammalia,Rodentia,194.351,686.1,Critically Endangered
Newspaper night,Mammalia,Squamata,1631.567,2572.37,Extinct in the Wild
Real analysis,Amphibia,Primates,3293.862,1813.79,Extinct in the Wild
Animal improve,Aves,Anura,705.81,757.28,Endangered
Low under,Mammalia,Rodentia,3947.453,2172.23,Endangered
School state,Aves,Passeriformes,4783.03,2396.71,Least Concern
Half measure,Mammalia,Anura,403.101,822.6,Extinct in the Wild
Score need,Amphibia,Passeriformes,95.973,1727.75,Near Threatened
Keep hundred,Aves,Rodentia,451.733,154.97,Critically Endangered
Hard management,Aves,Rodentia,4189.255,402.22,Vulnerable
Room yard,Aves,Primates,4432.412,2350.33,Critically Endangered
Change sea,Actinopterygii,Anura,2206.837,753.63,Vulnerable
Dinner address,Reptilia,Passeriformes,1846.482,2125.99,Vulnerable
Such respond,Aves,Anura,4951.907,2063.16,Vulnerable
Follow relationship,Amphibia,Passeriformes,159.903,859.0,Extinct in the Wild
Window community,Aves,Carnivora,2130.838,1330.46,Near Threatened
Appear subject,Aves,Anura,4875.826,1551.95,Vulnerable
Reflect leave,Actinopterygii,Rodentia,1804.838,2572.92,Near Threatened
Thought value,Reptilia,Passeriformes,1256.532,2702.0,Near Threatened
Life start,Reptilia,Primates,159.754,2035.31,Vulnerable
Word keep,Mammalia,Primates,4902.598,431.44,Extinct in the Wild
Man production,Aves,Carnivora,2354.656,56.88,Near Threatened
Marriage energy,Aves,Passeriformes,783.26,2973.92,Least Concern
Production report,Aves,Carnivora,4717.887,1901.19,Critically Endangered
Audience garden,Actinopterygii,Squamata,548.968,2058.16,Least Concern
Shoulder pick,Amphibia,Carnivora,86.304,1267.08,Near Threatened
Role born,Mammalia,Primates,4824.498,2102.44,Critically Endangered
Science serve,Actinopterygii,Rodentia,1474.212,2181.62,Extinct in the Wild
Practice follow,Reptilia,Rodentia,4863.055,1396.28,Least Concern
The parent,Reptilia,Rodentia,3349.728,1960.52,Critically Endangered
Stop suddenly,Aves,Rodentia,4532.928,384.01,Extinct in the Wild
Agent movie,Mammalia,Carnivora,843.14,557.05,Near Threatened
Hear plan,Reptilia,Squamata,1046.424,2032.09,Extinct in the Wild
Policy quickly,Reptilia,Squamata,784.146,1375.85,Least Concern
Style practice,Reptilia,Passeriformes,3519.638,2832.79,Vulnerable
Just result,Aves,Primates,490.82,1191.09,Near Threatened
Spend determine,Actinopterygii,Passeriformes,1971.884,942.13,Endangered
Hand break,Aves,Carnivora,4056.843,2946.64,Near Threatened
Explain its,Reptilia,Rodentia,2576.621,680.28,Extinct in the Wild
Response participant,Actinopterygii,Carnivora,1423.059,1596.6,Extinct in the Wild
Forward thousand,Aves,Squamata,2353.917,1049.86,Vulnerable
Whether put,Aves,Primates,1773.928,2692.13,Critically Endangered
Receive data,Aves,Anura,1911.727,1161.28,Endangered
Bad seem,Mammalia,Primates,1836.617,984.14,Near Threatened
Choose sing,Actinopterygii,Squamata,429.825,1773.61,Endangered
Seek science,Mammalia,Primates,4764.827,1610.99,Near Threatened
Yeah cell,Aves,Carnivora,2671.004,252.41,Least Concern
Dream hope,Mammalia,Squamata,4255.171,513.6,Least Concern
Thus cold,Amphibia,Anura,4501.613,2855.41,Least Concern
Sister turn,Actinopterygii,Squamata,1544.574,1295.91,Near Threatened
Plan get,Actinopterygii,Primates,4734.873,2236.47,Critically Endangered
To turn,Actinopterygii,Carnivora,390.341,984.39,Critically Endangered
Prove compare,Mammalia,Anura,4611.349,2943.43,Vulnerable
Tax foot,Amphibia,Squamata,200.119,212.79,Near Threatened
Clear everything,Amphibia,Squamata,3278.561,1798.83,Extinct in the Wild
Teacher during,Reptilia,Anura,2962.86,208.01,Critically Endangered
Wind beat,Reptilia,Carnivora,4170.363,1180.75,Critically Endangered
Organization career,Amphibia,Squamata,1799.762,1160.83,Endangered
Debate after,Amphibia,Carnivora,4625.208,1489.59,Least Concern
Office table,Reptilia,Primates,3612.497,1641.89,Endangered
Debate prepare,Aves,Primates,1853.86,700.92,Vulnerable
Out value,Aves,Rodentia,1268.137,1949.03,Extinct in the Wild
Hundred various,Amphibia,Anura,4252.383,1720.29,Endangered
Evening society,Reptilia,Rodentia,464.364,796.18,Vulnerable
And meeting,Reptilia,Carnivora,3980.889,2346.7,Endangered
Garden indeed,Amphibia,Anura,4030.203,2102.57,Endangered
Again again,Reptilia,Anura,4468.404,2857.96,Vulnerable
Never movement,Aves,Squamata,1861.872,2959.19,Near Threatened
Wife rise,Amphibia,Anura,1508.173,82.46,Vulnerable
Effort turn,Amphibia,Squamata,2608.8,2670.07,Vulnerable
Make simply,Actinopterygii,Rodentia,2572.774,1212.15,Near Threatened
Degree nearly,Aves,Passeriformes,3605.399,702.12,Least Concern
