species,class,order,weight_kg,length_cm,conservation_status
Evening computer,Amphibia,Squamata,394.942,2123.91,Extinct in the Wild
Bad give,Reptilia,Primates,4582.518,1958.58,Near Threatened
Bank throughout,Amphibia,Rodentia,2386.744,2201.61,Least Concern
Moment there,Aves,Carnivora,4373.333,1647.18,Endangered
Discuss population,Reptilia,Squamata,2312.236,1655.6,Extinct in the Wild
Appear her,Reptilia,Squamata,3302.181,1690.97,Endangered
Campaign thank,Amphibia,Anura,1312.594,1448.24,Vulnerable
Ability team,Amphibia,Passeriformes,4640.641,2239.03,Least Concern
Begin attorney,Actinopterygii,Anura,612.204,2651.65,Endangered
Of opportunity,Reptilia,Passeriformes,0.906,2815.23,Least Concern
Field common,Actinopterygii,Rodentia,2862.723,2717.92,Least Concern
Weight second,Reptilia,Squamata,3924.248,2511.19,Critically Endangered
Large treat,Aves,Primates,2313.677,731.21,Extinct in the Wild
Thing public,Actinopterygii,Squamata,2436.897,309.82,Extinct in the Wild
Agreement down,Amphibia,Rodentia,1544.547,930.31,Endangered
Table explain,Aves,Carnivora,1499.91,238.07,Critically Endangered
Firm machine,Aves,Anura,4529.95,1302.07,Vulnerable
City customer,Mammalia,Rodentia,3317.922,2568.03,Endangered
At why,Actinopterygii,Anura,2213.308,2263.26,Critically Endangered
Low show,Reptilia,Rodentia,1328.385,1242.14,Extinct in the Wild
Stock draw,Mammalia,Rodentia,93.91,599.26,Vulnerable
Wish ten,Amphibia,Squamata,2601.822,2737.98,Least Concern
Rich civil,Reptilia,Passeriformes,808.893,924.08,Vulnerable
Worker newspaper,Actinopterygii,Passeriformes,3938.896,1808.98,Vulnerable
Design turn,Actinopterygii,Anura,1248.679,1277.91,Extinct in the Wild
Movie ground,Amphibia,Primates,3374.322,643.12,Endangered
Ask think,Amphibia,Carnivora,2184.633,2748.75,Near Threatened
Tv example,Aves,Squamata,1488.162,2581.01,Endangered
Within represent,Actinopterygii,Anura,61.994,2443.97,Critically Endangered
Significant anything,Mammalia,Rodentia,315.713,1633.32,Least Concern
Agency card,Actinopterygii,Rodentia,1515.678,1502.11,Least Concern
Smile result,Amphibia,Passeriformes,295.474,1993.98,Least Concern
Relationship those,Reptilia,Carnivora,4887.408,1205.8,Endangered
Model site,Reptilia,Rodentia,4428.738,2356.47,Least Concern
Hotel five,Reptilia,Rodentia,1353.215,851.08,Near Threatened
Management each,Reptilia,Rodentia,4128.545,1689.44,Critically Endangered
Guess such,Aves,Carnivora,1116.992,933.58,Near Threatened
With eye,Reptilia,Rodentia,4972.085,713.34,Least Concern
Range themselves,Aves,Anura,1688.263,2623.65,Near Threatened
Me debate,Mammalia,Carnivora,1082.114,1057.68,Critically Endangered
Amount buy,Mammalia,Rodentia,1089.814,1388.1,Vulnerable
Raise realize,Amphibia,Passeriformes,4060.936,1878.93,Endangered
Political manager,Reptilia,Carnivora,4343.341,46.72,Least Concern
Behavior family,Mammalia,Rodentia,3335.824,188.16,Near Threatened
Hour man,Aves,Carnivora,3175.71,2800.16,Extinct in the Wild
Home although,Mammalia,Passeriformes,3714.368,85.94,Extinct in the Wild
A network,Aves,Passeriformes,3405.82,479.0,Critically Endangered
Threat magazine,Mammalia,Primates,1297.788,1775.71,Critically Endangered
Feel fish,Aves,Passeriformes,3818.548,978.87,Vulnerable
We trouble,Reptilia,Rodentia,2550.51,311.01,Least Concern
Suggest example,Reptilia,Primates,3867.214,816.17,Least Concern
Enough myself,Actinopterygii,Squamata,4530.313,2959.38,Least Concern
Hand religious,Aves,Passeriformes,895.428,2376.59,Endangered
But along,Actinopterygii,Carnivora,4859.201,428.1,Extinct in the Wild
Daughter break,Amphibia,Squamata,497.932,1974.12,Near Threatened
Interview report,Mammalia,Primates,444.305,248.85,Extinct in the Wild
Some conference,Mammalia,Primates,1340.97,1026.87,Near Threatened
Would goal,Aves,Anura,2239.272,1398.39,Endangered
Rest low,Reptilia,Anura,2283.967,992.35,Vulnerable
Operation beat,Mammalia,Anura,1335.592,1008.79,Least Concern
High marriage,Mammalia,Squamata,3967.498,2143.62,Vulnerable
Grow it,Aves,Carnivora,3388.257,140.59,Extinct in the Wild
Big majority,Amphibia,Primates,867.766,168.1,Near Threatened
Until feel,Mammalia,Anura,3335.357,2790.25,Vulnerable
Hard chair,Mammalia,Squamata,151.136,1293.51,Endangered
Artist tend,Amphibia,Primates,2103.603,1061.28,Extinct in the Wild
Think bed,Amphibia,Primates,2837.424,2912.97,Critically Endangered
Civil forget,Aves,Passeriformes,4681.315,1404.01,Extinct in the Wild
Project level,Reptilia,Rodentia,320.701,2148.76,Vulnerable
Attack former,Actinopterygii,Squamata,3108.395,653.99,Critically Endangered
Report whole,Amphibia,Rodentia,2712.669,2536.28,Near Threatened
Man entire,Mammalia,Passeriformes,4024.216,962.75,Endangered
Peace arm,Aves,Rodentia,1508.744,2809.92,Least Concern
Open fight,Reptilia,Anura,787.878,2792.73,Endangered
Crime ago,Actinopterygii,Anura,3736.654,1571.43,Vulnerable
Form science,Actinopterygii,Squamata,1452.118,2464.73,Least Concern
Age off,Aves,Squamata,2095.153,1684.78,Endangered
Whole minute,Aves,Rodentia,3981.888,2542.53,Vulnerable
Guess his,Amphibia,Passeriformes,622.389,2665.82,Near Threatened
Threat worker,Actinopterygii,Carnivora,373.915,3.51,Endangered
Bill seat,Amphibia,Passeriformes,4768.864,2413.42,Endangered
Authority exactly,Reptilia,Carnivora,1096.349,6.57,Least Concern
View fear,Actinopterygii,Rodentia,1090.509,1806.87,Vulnerable
Mean heart,Mammalia,Squamata,1545.897,1225.65,Least Concern
Note loss,Mammalia,Carnivora,717.727,281.47,Near Threatened
More price,Aves,Anura,1800.911,144.5,Vulnerable
Father mother,Mammalia,Passeriformes,3124.671,1377.76,Endangered
Political mind,Actinopterygii,Passeriformes,2878.369,2984.75,Extinct in the Wild
Actually decade,Reptilia,Passeriformes,2305.028,1038.23,Near Threatened
Economic yeah,Amphibia,Anura,2030.97,2185.08,Least Concern
Fight another,Aves,Squamata,1396.801,2345.73,Endangered
Range network,Actinopterygii,Squamata,4418.846,2683.52,Critically Endangered
Season think,Reptilia,Primates,3538.444,2089.54,Extinct in the Wild
Allow others,Reptilia,Passeriformes,2519.4,1288.58,Near Threatened
Dream her,Reptilia,Squamata,4950.921,2487.64,Vulnerable
Full short,Aves,Passeriformes,3221.486,1382.92,Vulnerable
Performance fall,Aves,Anura,3511.874,2609.83,Least Concern
Notice system,Mammalia,Primates,248.675,2823.36,Near Threatened
Back too,Actinopterygii,Carnivora,2603.152,1709.07,Extinct in the Wild
Especially send,Amphibia,Rodentia,2520.231,2653.22,Critically Endangered
Pay occur,Actinopterygii,Anura,23.016,2159.93,Endangered
Attention expect,Reptilia,Rodentia,637.934,2581.06,Extinct in the Wild
Professor available,Actinopterygii,Rodentia,1021.229,204.92,Near Threatened
Goal stage,Reptilia,Squamata,3781.51,1886.8,Critically Endangered
Article reach,Aves,Primates,1943.566,144.68,Extinct in the Wild
Theory term,Mammalia,Rodentia,474.155,2810.24,Vulnerable
Model investment,Mammalia,Carnivora,4924.564,2818.23,Vulnerable
Support wrong,Reptilia,Passeriformes,3191.374,520.79,Endangered
The reduce,Mammalia,Rodentia,1723.854,1021.21,Least Concern
Source and,Amphibia,Anura,1645.014,25.99,Endangered
Friend official,Aves,Passeriformes,2384.138,2056.64,Near Threatened
Exist reveal,Aves,Primates,2431.582,1206.27,Endangered
Maybe receive,Actinopterygii,Primates,4495.892,1869.72,Least Concern
When difficult,Aves,Squamata,1453.064,1920.74,Vulnerable
Common blood,Reptilia,Passeriformes,4740.479,2982.98,Critically Endangered
Other happen,Reptilia,Squamata,1743.843,26.95,Critically Endangered
Edge program,Reptilia,Primates,1876.654,1934.57,Extinct in the Wild
Perform kid,Reptilia,Primates,4285.414,2676.55,Critically Endangered
Expert value,Actinopterygii,Squamata,1272.201,1674.42,Least Concern
Difference else,Reptilia,Carnivora,2453.577,2816.07,Extinct in the Wild
Item natural,Actinopterygii,Rodentia,2321.872,2160.13,Near Threatened
Thing executive,Reptilia,Primates,1632.776,2531.9,Endangered
Central house,Amphibia,Squamata,360.966,2575.75,Near Threatened
Five eye,Reptilia,Rodentia,1583.298,2643.23,Vulnerable
Dog report,Reptilia,Carnivora,2579.74,71.02,Endangered
Understand recognize,Mammalia,Carnivora,853.501,313.52,Near Threatened
Whatever already,Reptilia,Rodentia,1617.739,2227.5,Least Concern
Member somebody,Amphibia,Passeriformes,1962.21,2143.49,Least Concern
Include finally,Aves,Anura,1588.041,2957.75,Extinct in the Wild
Be agency,Reptilia,Anura,3404.698,2487.43,Vulnerable
Environment own,Aves,Squamata,4526.395,1078.26,Near Threatened
Control skin,Reptilia,Passeriformes,2868.856,2603.6,Near Threatened
Wife lawyer,Mammalia,Squamata,4128.876,1592.93,Least Concern
Including morning,Amphibia,Anura,203.605,1121.34,Critically Endangered
Author no,Amphibia,Carnivora,3425.934,1382.18,Least Concern
Person list,Actinopterygii,Carnivora,3483.597,1245.05,Extinct in the Wild
Provide safe,Amphibia,Carnivora,4138.695,2298.66,Critically Endangered
Close realize,Aves,Anura,2084.661,1639.89,Extinct in the Wild
Reveal data,Mammalia,Squamata,2977.114,388.57,Least Concern
Return audience,Aves,Carnivora,4337.888,1825.11,Least Concern
Capital across,Amphibia,Rodentia,1822.841,2504.82,Critically Endangered
Seat owner,Reptilia,Rodentia,2440.981,2013.24,Endangered
Sell democratic,Mammalia,Passeriformes,3476.217,2867.3,Endangered
Father cultural,Actinopterygii,Primates,1499.765,1088.82,Endangered
East him,Actinopterygii,Carnivora,1025.811,1685.39,Vulnerable
Cell street,Mammalia,Anura,3215.821,942.77,Least Concern
Provide dream,Reptilia,Squamata,2478.016,310.49,Extinct in the Wild
Give heart,Amphibia,Carnivora,4426.48,1740.54,Endangered
Stay worker,Actinopterygii,Primates,600.944,2644.9,Near Threatened
Price college,Aves,Anura,4124.592,1098.47,Endangered
Agent bag,Reptilia,Anura,791.376,1171.51,Near Threatened
Cell case,Mammalia,Rodentia,1018.121,1760.6,Endangered
Expect share,Amphibia,Primates,3952.77,2692.05,Critically Endangered
Property move,Aves,Passeriformes,4087.483,2063.54,Least Concern
Newspaper clear,Reptilia,Passeriformes,171.889,180.2,Critically Endangered
Pull carry,Actinopterygii,Passeriformes,1212.111,282.3,Extinct in the Wild
Voice show,Actinopterygii,Primates,4826.217,2827.52,Near Threatened
Fire personal,Mammalia,Primates,4097.04,2662.62,Critically Endangered
Force join,Reptilia,Rodentia,4342.285,1823.78,Near Threatened
Window time,Mammalia,Squamata,4127.042,825.37,Extinct in the Wild
Have Democrat,Aves,Primates,1652.953,2762.51,Endangered
Industry resource,Mammalia,Squamata,2848.408,2224.8,Least Concern
Model yeah,Aves,Rodentia,4452.074,542.67,Least Concern
Scientist indeed,Mammalia,Primates,1345.478,1986.63,Near Threatened
He plant,Amphibia,Rodentia,1781.945,787.65,Critically Endangered
Risk phone,Amphibia,Anura,533.595,1733.29,Extinct in the Wild
Probably address,Aves,Anura,3814.067,155.9,Near Threatened
Course order,Reptilia,Squamata,4981.159,2980.74,Endangered
Adult whatever,Mammalia,Primates,2598.284,949.96,Extinct in the Wild
Material although,Aves,Anura,1831.885,2914.98,Extinct in the Wild
Music wait,Actinopterygii,Primates,2343.601,2018.02,Least Concern
Certain former,Reptilia,Squamata,2003.185,1694.79,Critically Endangered
Defense pick,Reptilia,Carnivora,3126.098,2241.77,Extinct in the Wild
Can approach,Actinopterygii,Primates,1035.361,2696.6,Vulnerable
During system,Actinopterygii,Squamata,4842.187,512.55,Vulnerable
Economic size,Amphibia,Squamata,4663.873,1710.81,Extinct in the Wild
Learn hold,Aves,Passeriformes,849.59,240.21,Extinct in the Wild
Him need,Reptilia,Carnivora,2691.448,2708.48,Vulnerable
Science few,Actinopterygii,Carnivora,443.198,2805.15,Least Concern
Trade week,Aves,Squamata,842.52,2416.04,Extinct in the Wild
Suggest add,Aves,Squamata,2845.313,1316.5,Vulnerable
Life director,Reptilia,Squamata,2897.487,50.12,Vulnerable
Nation fish,Amphibia,Passeriformes,293.092,1377.05,Critically Endangered
Or possible,Reptilia,Rodentia,622.469,1820.9,Extinct in the Wild
Left like,Reptilia,Carnivora,2968.421,43.46,Near Threatened
Source however,Amphibia,Rodentia,4359.614,1942.72,Least Concern
Audience record,Amphibia,Carnivora,3820.1,1446.3,Extinct in the Wild
Discussion every,Mammalia,Rodentia,542.593,1511.16,Near Threatened
Allow travel,Aves,Squamata,2480.319,1123.93,Near Threatened
Me city,Actinopterygii,Anura,1835.062,142.37,Endangered
Cold popular,Reptilia,Rodentia,1189.026,896.37,Least Concern
Include sense,Aves,Passeriformes,3648.995,1349.41,Endangered
Work from,Actinopterygii,Primates,1419.675,2309.22,Extinct in the Wild
Beat range,Mammalia,Passeriformes,2941.801,1303.74,Least Concern
Including miss,Reptilia,Anura,3823.867,2256.18,Vulnerable
Probably general,Actinopterygii,Primates,1739.745,1328.39,Least Concern
Market different,Reptilia,Primates,2729.539,952.93,Endangered
True chair,Aves,Carnivora,4258.743,2956.43,Critically Endangered
Successful defense,Amphibia,Passeriformes,4102.921,543.1,Endangered
Book hair,Actinopterygii,Primates,1590.303,2696.01,Critically Endangered
Parent their,Amphibia,Squamata,4139.633,2155.89,Endangered
Anything those,Reptilia,Rodentia,1596.407,1146.48,Endangered
Become area,Mammalia,Primates,486.662,677.3,Vulnerable
Quite option,Mammalia,Anura,3646.02,1321.89,Least Concern
East order,Aves,Squamata,2278.766,471.22,Near Threatened
Act body,Aves,Squamata,1239.857,2037.64,Near Threatened
Cold threat,Aves,Primates,1172.553,852.16,Endangered
Get party,Aves,Carnivora,3892.625,2554.48,Near Threatened
Seek after,Amphibia,Anura,810.29,2171.98,Critically Endangered
Edge price,Reptilia,Anura,2250.381,864.07,Critically Endangered
Collection interview,Amphibia,Primates,814.795,1212.45,Extinct in the Wild
Stop day,Amphibia,Passeriformes,689.996,1899.74,Near Threatened
Street pattern,Actinopterygii,Passeriformes,4733.743,856.46,Vulnerable
Recognize natural,Reptilia,Primates,986.848,2013.66,Least Concern
Enter training,Amphibia,Primates,2051.954,2205.31,Least Concern
Institution recent,Reptilia,Passeriformes,3226.492,1778.26,Endangered
Nation through,Actinopterygii,Carnivora,2836.172,2093.63,Near Threatened
Note bit,Aves,Carnivora,3303.554,866.49,Vulnerable
Scientist visit,Mammalia,Primates,2132.064,695.02,Least Concern
Ten dinner,Actinopterygii,Primates,1509.511,153.18,Near Threatened
Large modern,Reptilia,Primates,2016.622,1568.2,Critically Endangered
Pattern sense,Actinopterygii,Squamata,295.528,873.03,Extinct in the Wild
Reflect environment,Actinopterygii,Squamata,3192.556,1284.44,Near Threatened
Appear hit,Reptilia,Rodentia,1907.812,805.03,Least Concern
Exactly anyone,Reptilia,Squamata,229.195,1948.83,Critically Endangered
Same we,Reptilia,Squamata,1059.726,2478.87,Endangered
Identify popular,Actinopterygii,Passeriformes,2980.136,824.98,Vulnerable
Each program,Amphibia,Primates,2055.229,1261.29,Critically Endangered
Individual price,Mammalia,Primates,169.166,661.83,Vulnerable
Conference argue,Amphibia,Passeriformes,2606.411,1680.97,Near Threatened
Memory section,Amphibia,Squamata,2441.331,555.25,Vulnerable
Heart member,Mammalia,Passeriformes,1237.721,2217.24,Least Concern
Student always,Reptilia,Anura,3165.765,2413.52,Least Concern
Young accept,Mammalia,Carnivora,2974.461,1348.67,Near Threatened
Enough white,Mammalia,Carnivora,853.738,2546.27,Extinct in the Wild
