species,class,order,weight_kg,length_cm,conservation_status
Performance place,Aves,Squamata,693.136,368.02,Least Concern
Age put,Mammalia,Carnivora,4698.213,1621.49,Vulnerable
Example stop,Aves,Passeriformes,3195.561,1335.7,Critically Endangered
Leave movie,Reptilia,Anura,1845.811,2985.54,Critically Endangered
Simple involve,Aves,Anura,983.314,1070.68,Near Threatened
Quickly throw,Amphibia,Carnivora,1808.962,435.96,Near Threatened
Government heart,Aves,Primates,1158.29,138.24,Vulnerable
Site keep,Reptilia,Passeriformes,2245.168,599.04,Critically Endangered
Pull now,Reptilia,Rodentia,1043.393,415.61,Critically Endangered
Tv since,Actinopterygii,Primates,2101.999,1275.8,Critically Endangered
Truth important,Aves,Primates,1699.014,622.09,Critically Endangered
White Republican,Reptilia,Carnivora,1633.167,24.87,Critically Endangered
Large pattern,Reptilia,Carnivora,1703.246,1474.47,Critically Endangered
Close back,Aves,Passeriformes,3445.167,1036.2,Least Concern
Support check,Aves,Rodentia,1449.082,2690.35,Extinct in the Wild
Serve some,Aves,Squamata,4842.784,2199.64,Endangered
Remember catch,Aves,Rodentia,1168.864,1192.93,Extinct in the Wild
Vote common,Aves,Passeriformes,4840.314,1198.72,Vulnerable
Show level,Aves,Primates,287.556,347.28,Near Threatened
Water high,Reptilia,Passeriformes,4132.958,879.02,Near Threatened
Laugh decision,Reptilia,Passeriformes,3075.355,2715.76,Endangered
Enough manager,Aves,Carnivora,3039.617,944.27,Near Threatened
Nor here,Mammalia,Anura,3762.748,1878.41,Least Concern
Participant be,Amphibia,Anura,359.595,512.98,Near Threatened
Term perhaps,Actinopterygii,Passeriformes,292.35,2064.49,Extinct in the Wild
Probably night,Actinopterygii,Primates,592.847,2366.94,Extinct in the Wild
Back college,Aves,Squamata,688.636,2768.7,Endangered
Treatment his,Reptilia,Passeriformes,3632.418,517.14,Endangered
Watch various,Amphibia,Carnivora,2722.078,327.73,Near Threatened
Ability near,Aves,Carnivora,2461.53,391.82,Extinct in the Wild
Theory moment,Amphibia,Carnivora,1837.973,2776.77,Vulnerable
North industry,Reptilia,Primates,1099.639,1083.54,Endangered
Throw change,Actinopterygii,Anura,3935.898,869.48,Critically Endangered
So usually,Aves,Carnivora,4727.445,2482.15,Vulnerable
Better short,Mammalia,Squamata,3680.688,1878.31,Vulnerable
Protect cut,Aves,Primates,3174.624,1141.21,Vulnerable
Natural surface,Actinopterygii,Passeriformes,2382.893,2649.1,Endangered
Available move,Actinopterygii,Primates,4614.82,2017.5,Least Concern
Human less,Aves,Squamata,1093.871,2547.1,Endangered
Itself wear,Aves,Primates,1882.118,876.25,Vulnerable
Government teacher,Aves,Primates,4871.657,2033.86,Near Threatened
Gun school,Actinopterygii,Passeriformes,534.385,2883.97,Critically Endangered
Admit course,Actinopterygii,Carnivora,3709.684,523.44,Near Threatened
Yourself mission,Actinopterygii,Squamata,3166.879,60.18,Endangered
Young bit,Reptilia,Rodentia,183.201,1991.74,Least Concern
Worry identify,Actinopterygii,Anura,4228.717,60.93,Least Concern
Word five,Reptilia,Passeriformes,4883.678,498.12,Critically Endangered
Boy fall,Mammalia,Passeriformes,462.689,2382.57,Endangered
Money next,Mammalia,Carnivora,1332.78,21.47,Near Threatened
Pass television,Mammalia,Carnivora,2969.326,2376.46,Vulnerable
Magazine control,Aves,Squamata,323.319,2428.73,Vulnerable
Fact during,Aves,Rodentia,1301.989,2775.67,Least Concern
Little television,Amphibia,Passeriformes,562.623,1318.96,Extinct in the Wild
Main different,Amphibia,Carnivora,1613.965,465.19,Vulnerable
Firm or,Actinopterygii,Rodentia,2598.131,1341.99,Vulnerable
Generation pay,Reptilia,Carnivora,1529.799,678.5,Vulnerable
Garden put,Amphibia,Rodentia,4926.948,379.26,Near Threatened
Develop letter,Amphibia,Anura,3790.915,1826.93,Least Concern
Close allow,Aves,Rodentia,3734.987,389.44,Near Threatened
Three interesting,Aves,Anura,3816.698,2015.07,Extinct in the Wild
Woman performance,Reptilia,Squamata,1970.341,2131.21,Critically Endangered
Investment eat,Reptilia,Primates,615.874,2478.37,Critically Endangered
Consider energy,Actinopterygii,Squamata,3346.126,1795.24,Vulnerable
Hospital bag,Actinopterygii,Anura,2859.649,2447.82,Least Concern
Manage service,Mammalia,Carnivora,4987.13,1127.79,Vulnerable
Beyond lawyer,Aves,Carnivora,2048.321,919.16,Least Concern
Plant be,Actinopterygii,Rodentia,173.324,2541.12,Endangered
Western first,Reptilia,Squamata,3300.167,1567.12,Near Threatened
Job push,Aves,Squamata,1772.054,2254.74,Least Concern
Heart data,Reptilia,Anura,3836.597,610.32,Endangered
Avoid carry,Amphibia,Anura,1632.487,2894.24,Extinct in the Wild
Buy people,Amphibia,Primates,1184.676,515.21,Least Concern
Garden establish,Amphibia,Anura,4047.663,1687.41,Extinct in the Wild
Bill total,Aves,Carnivora,2943.13,1496.75,Endangered
Seek movement,Reptilia,Squamata,132.092,30.15,Critically Endangered
Him hope,Amphibia,Anura,222.384,538.44,Vulnerable
Arrive fast,Amphibia,Rodentia,3273.378,1801.68,Extinct in the Wild
Image even,Amphibia,Anura,1442.667,1253.22,Endangered
According page,Mammalia,Carnivora,173.331,278.47,Least Concern
Look size,Reptilia,Passeriformes,296.432,2217.31,Least Concern
Medical marriage,Mammalia,Squamata,1774.912,411.49,Least Concern
Have lay,Amphibia,Rodentia,32.47,1886.46,Least Concern
Usually likely,Reptilia,Passeriformes,4971.452,1225.63,Extinct in the Wild
Wonder ask,Mammalia,Passeriformes,3914.41,2273.88,Extinct in the Wild
Why sister,Reptilia,Carnivora,4692.445,2833.44,Vulnerable
No hotel,Actinopterygii,Primates,3289.735,2859.2,Least Concern
Nation whose,Mammalia,Passeriformes,860.559,2454.42,Extinct in the Wild
Trip matter,Amphibia,Passeriformes,3975.902,2224.79,Critically Endangered
Must market,Mammalia,Passeriformes,2487.525,1309.03,Critically Endangered
Rate tree,Reptilia,Primates,2446.496,611.7,Extinct in the Wild
Majority service,Aves,Anura,2177.984,2460.08,Vulnerable
At condition,Mammalia,Rodentia,341.437,738.67,Near Threatened
Apply commercial,Reptilia,Carnivora,4001.686,2948.05,Vulnerable
Environment popular,Actinopterygii,Primates,2156.741,2298.73,Near Threatened
Other government,Aves,Primates,368.375,2156.26,Endangered
Pretty picture,Amphibia,Squamata,2325.323,1992.34,Extinct in the Wild
Think big,Aves,Passeriformes,922.599,1381.15,Critically Endangered
Cold attention,Reptilia,Anura,4419.526,2272.07,Near Threatened
Low car,Aves,Passeriformes,1610.251,1322.23,Vulnerable
Letter discussion,Aves,Squamata,3332.761,1138.07,Least Concern
Too in,Mammalia,Carnivora,3229.238,313.1,Extinct in the Wild
Sometimes whatever,Reptilia,Carnivora,2690.063,309.14,Least Concern
But of,Aves,Anura,4331.463,674.83,Extinct in the Wild
Heavy piece,Amphibia,Carnivora,3368.501,2803.66,Vulnerable
And main,Amphibia,Anura,1303.533,57.85,Extinct in the Wild
Second reveal,Reptilia,Squamata,4438.724,2168.22,Near Threatened
Quite glass,Amphibia,Anura,733.41,152.29,Least Concern
Security study,Mammalia,Carnivora,1426.423,293.32,Critically Endangered
Real job,Actinopterygii,Rodentia,2173.024,1826.5,Endangered
Section several,Mammalia,Squamata,4643.026,768.8,Least Concern
Year machine,Reptilia,Carnivora,4215.593,2710.44,Endangered
Stand conference,Reptilia,Anura,3491.65,976.17,Extinct in the Wild
Sit operation,Aves,Anura,3850.588,104.17,Critically Endangered
Single small,Aves,Squamata,447.267,2577.14,Extinct in the Wild
Possible possible,Reptilia,Rodentia,3493.301,1088.42,Extinct in the Wild
Interest step,Aves,Carnivora,2372.726,2492.77,Vulnerable
Sit leg,Amphibia,Carnivora,2139.938,252.74,Vulnerable
Scene others,Mammalia,Primates,2683.309,1360.1,Extinct in the Wild
Could fill,Reptilia,Carnivora,1305.945,2706.76,Least Concern
Fight travel,Amphibia,Primates,712.57,360.72,Least Concern
Beat project,Actinopterygii,Squamata,4844.686,2150.88,Least Concern
Yard play,Aves,Rodentia,1037.461,2945.81,Vulnerable
She style,Aves,Rodentia,2823.001,2842.22,Least Concern
Spend drug,Amphibia,Rodentia,2916.302,260.03,Near Threatened
Eat center,Reptilia,Primates,4800.946,1149.56,Vulnerable
Consider machine,Mammalia,Passeriformes,1825.171,675.24,Vulnerable
Film follow,Amphibia,Anura,1255.713,2994.08,Least Concern
Every carry,Reptilia,Rodentia,1006.516,1417.41,Extinct in the Wild
Mr hand,Aves,Anura,2689.683,2813.33,Critically Endangered
Point low,Aves,Passeriformes,3852.81,1513.82,Near Threatened
Tend again,Actinopterygii,Carnivora,56.817,2057.38,Vulnerable
Else type,Aves,Squamata,1581.91,1659.46,Endangered
Tv usually,Aves,Rodentia,2875.363,2239.75,Critically Endangered
Drop far,Actinopterygii,Primates,4234.574,840.09,Endangered
Stand partner,Reptilia,Passeriformes,3724.322,2587.45,Least Concern
Simply now,Actinopterygii,Squamata,1162.117,1421.73,Extinct in the Wild
Approach especially,Actinopterygii,Passeriformes,4036.01,1381.3,Critically Endangered
Debate night,Amphibia,Anura,2500.784,1435.95,Near Threatened
Onto help,Reptilia,Rodentia,2984.552,1266.59,Vulnerable
Service operation,Aves,Carnivora,527.241,1080.43,Extinct in the Wild
Executive rise,Amphibia,Rodentia,4026.027,669.63,Critically Endangered
Eight now,Mammalia,Passeriformes,3352.968,1262.45,Endangered
Second candidate,Mammalia,Carnivora,990.287,2148.59,Near Threatened
Might at,Amphibia,Squamata,4491.341,1491.03,Least Concern
Long painting,Aves,Rodentia,2147.186,26.21,Near Threatened
Thousand she,Reptilia,Rodentia,1291.915,369.92,Least Concern
Least traditional,Reptilia,Squamata,3502.488,2166.49,Extinct in the Wild
Season imagine,Aves,Anura,1320.493,330.56,Extinct in the Wild
Just modern,Aves,Carnivora,4128.627,1485.37,Extinct in the Wild
Hospital affect,Actinopterygii,Primates,2498.591,2697.98,Critically Endangered
See civil,Aves,Passeriformes,4312.029,1548.09,Critically Endangered
Positive work,Mammalia,Rodentia,410.627,2458.41,Endangered
Sea focus,Amphibia,Primates,4580.701,1599.84,Extinct in the Wild
Hold lay,Amphibia,Anura,4957.256,2858.21,Near Threatened
Site yard,Reptilia,Rodentia,707.566,1769.96,Least Concern
Tough like,Reptilia,Squamata,1526.367,2851.37,Near Threatened
Popular marriage,Mammalia,Anura,1269.045,51.23,Vulnerable
Beyond teach,Actinopterygii,Anura,4323.977,1693.07,Least Concern
Republican usually,Mammalia,Rodentia,4567.041,148.24,Extinct in the Wild
Inside because,Amphibia,Rodentia,3925.531,1816.52,Critically Endangered
Religious candidate,Amphibia,Carnivora,2947.711,1983.35,Critically Endangered
Game yet,Amphibia,Passeriformes,3331.607,2606.89,Endangered
Feeling why,Mammalia,Carnivora,2246.007,1173.64,Endangered
Why north,Actinopterygii,Carnivora,2866.007,2758.52,Critically Endangered
Shake help,Mammalia,Passeriformes,2549.521,2834.11,Critically Endangered
Economic sport,Aves,Anura,3936.1,879.63,Vulnerable
Present each,Actinopterygii,Primates,3463.436,2212.87,Critically Endangered
But general,Reptilia,Squamata,1004.904,1899.79,Least Concern
Crime own,Reptilia,Rodentia,1449.862,1579.78,Critically Endangered
Hard certainly,Mammalia,Anura,666.472,716.89,Extinct in the Wild
Accept forward,Reptilia,Passeriformes,4469.346,181.93,Extinct in the Wild
Subject bed,Amphibia,Rodentia,288.093,2678.98,Vulnerable
Republican ok,Mammalia,Primates,2444.674,582.11,Vulnerable
Police cut,Mammalia,Carnivora,1523.301,2537.23,Endangered
Door memory,Actinopterygii,Passeriformes,2716.438,1863.93,Near Threatened
May security,Mammalia,Squamata,660.035,2450.14,Least Concern
Staff within,Mammalia,Rodentia,1226.357,1984.54,Extinct in the Wild
Now agreement,Reptilia,Rodentia,3823.297,392.82,Extinct in the Wild
For institution,Amphibia,Carnivora,1135.155,1768.43,Near Threatened
Mind return,Aves,Primates,1431.192,1478.23,Critically Endangered
Man operation,Actinopterygii,Squamata,3073.749,71.57,Near Threatened
Amount behavior,Actinopterygii,Passeriformes,1325.048,720.44,Critically Endangered
Line each,Actinopterygii,Passeriformes,202.759,2157.66,Least Concern
Natural husband,Reptilia,Anura,1999.236,1997.98,Extinct in the Wild
Answer true,Amphibia,Rodentia,3049.062,2265.62,Critically Endangered
Employee plant,Actinopterygii,Anura,1849.821,2635.5,Near Threatened
Home kid,Amphibia,Rodentia,4250.617,1562.11,Critically Endangered
Sign people,Aves,Passeriformes,1174.248,90.28,Near Threatened
Daughter light,Actinopterygii,Passeriformes,4625.648,2617.9,Endangered
Service what,Mammalia,Carnivora,3771.682,1045.87,Least Concern
Air concern,Actinopterygii,Anura,3485.062,2319.54,Near Threatened
Win particular,Amphibia,Anura,809.943,2569.04,Near Threatened
Maintain top,Mammalia,Carnivora,2301.88,2057.87,Extinct in the Wild
Them message,Amphibia,Squamata,3786.73,230.24,Extinct in the Wild
Power or,Actinopterygii,Anura,1798.391,639.22,Least Concern
Often paper,Amphibia,Squamata,466.705,197.49,Extinct in the Wild
Writer hundred,Reptilia,Squamata,19.26,163.92,Critically Endangered
Real open,Reptilia,Rodentia,4436.175,819.02,Endangered
Recently quality,Aves,Anura,4928.248,1964.3,Vulnerable
Stay section,Mammalia,Squamata,3359.279,973.16,Least Concern
Need successful,Actinopterygii,Passeriformes,1325.943,20.2,Endangered
Perhaps nature,Aves,Passeriformes,4702.874,1777.93,Critically Endangered
Coach offer,Actinopterygii,Passeriformes,1910.338,837.82,Critically Endangered
Present type,Actinopterygii,Passeriformes,4685.156,1419.16,Critically Endangered
Husband top,Amphibia,Rodentia,2025.711,1302.98,Endangered
Industry garden,Reptilia,Anura,4210.61,2713.49,Critically Endangered
Participant out,Aves,Squamata,2855.461,536.08,Critically Endangered
Senior approach,Actinopterygii,Passeriformes,2734.863,2511.22,Endangered
Kind who,Aves,Carnivora,1324.76,435.28,Vulnerable
Whatever reality,Reptilia,Passeriformes,2252.769,95.13,Near Threatened
Win positive,Amphibia,Anura,3707.385,2948.62,Endangered
Determine since,Amphibia,Anura,3270.571,2790.99,Near Threatened
Drop affect,Actinopterygii,Carnivora,4520.81,615.8,Near Threatened
Special industry,Mammalia,Passeriformes,723.997,2096.72,Vulnerable
Game show,Reptilia,Anura,149.246,2430.16,Critically Endangered
Short direction,Amphibia,Carnivora,3649.728,861.78,Vulnerable
Respond simply,Mammalia,Carnivora,3727.099,1397.39,Near Threatened
Capital camera,Reptilia,Rodentia,3615.584,340.1,Vulnerable
Successful whom,Aves,Rodentia,1547.034,838.98,Extinct in the Wild
Court hand,Amphibia,Passeriformes,2801.815,105.49,Vulnerable
Half subject,Amphibia,Squamata,212.796,921.17,Extinct in the Wild
Drop let,Mammalia,Carnivora,3838.982,1242.54,Vulnerable
Concern drop,Amphibia,Primates,3141.567,1999.77,Endangered
Ago respond,Aves,Anura,1086.12,2763.51,Near Threatened
Me ask,Reptilia,Rodentia,780.25,2829.25,Endangered
Outside girl,Reptilia,Rodentia,4620.952,1352.72,Endangered
Policy have,Mammalia,Carnivora,2690.497,2853.26,Endangered
Book sound,Mammalia,Squamata,1199.586,690.21,Critically Endangered
Involve present,Actinopterygii,Anura,4932.81,2961.53,Vulnerable
Leg development,Aves,Anura,953.247,2620.58,Endangered
Country remember,Amphibia,Carnivora,3091.13,2544.3,Vulnerable
With let,Reptilia,Rodentia,2341.594,2539.3,Vulnerable
East civil,Mammalia,Carnivora,3463.905,2518.74,Extinct in the Wild
Class then,Aves,Rodentia,957.873,1481.94,Least Concern
Sing bag,Aves,Anura,4172.711,197.33,Extinct in the Wild
Just short,Reptilia,Primates,964.383,1299.39,Least Concern
Produce ability,Actinopterygii,Carnivora,1632.062,646.67,Endangered
Imagine phone,Aves,Anura,1366.801,1532.54,Near Threatened
Hospital shoulder,Amphibia,Primates,4354.596,1024.24,Extinct in the Wild
Song standard,Mammalia,Primates,2892.758,2378.93,Extinct in the Wild
Tough back,Mammalia,Primates,377.214,2137.56,Near Threatened
Military free,Mammalia,Anura,2986.547,636.41,Vulnerable
Rise best,Amphibia,Rodentia,294.804,983.09,Extinct in the Wild
Chance feel,Amphibia,Squamata,4420.511,989.03,Extinct in the Wild
Take give,Actinopterygii,Anura,4943.605,563.22,Near Threatened
While arrive,Actinopterygii,Squamata,324.09,2295.68,Vulnerable
Spend learn,Amphibia,Carnivora,3145.28,2936.31,Extinct in the Wild
Himself Democrat,Reptilia,Anura,469.776,2509.83,Near Threatened
Present though,Actinopterygii,Anura,4416.383,311.27,Vulnerable
Sort trouble,Mammalia,Carnivora,1505.632,2276.42,Least Concern
Pattern clearly,Reptilia,Passeriformes,1670.34,1513.52,Least Concern
Along Democrat,Mammalia,Rodentia,3421.385,1136.43,Least Concern
His on,Actinopterygii,Rodentia,4979.629,989.25,Least Concern
Walk direction,Reptilia,Passeriformes,4826.743,2536.86,Near Threatened
Time street,Aves,Rodentia,2685.43,1459.67,Critically Endangered
Time television,Mammalia,Carnivora,782.235,1818.65,Vulnerable
Final author,Aves,Primates,1862.863,2194.79,Extinct in the Wild
Expert everybody,Actinopterygii,Squamata,3956.412,412.11,Least Concern
Human bring,Amphibia,Anura,2543.363,2610.63,Least Concern
Investment agent,Mammalia,Carnivora,885.543,407.52,Critically Endangered
Laugh quality,Actinopterygii,Anura,140.285,448.59,Endangered
Significant professor,Actinopterygii,Passeriformes,2940.419,703.44,Extinct in the Wild
Question people,Amphibia,Carnivora,2648.525,203.48,Endangered
Art paper,Mammalia,Primates,3182.962,1663.01,Near Threatened
Red chair,Amphibia,Anura,2529.44,2460.88,Critically Endangered
For state,Mammalia,Rodentia,3343.029,646.04,Near Threatened
Score answer,Amphibia,Primates,3533.179,405.82,Vulnerable
Group property,Actinopterygii,Squamata,4668.342,2970.39,Endangered
Produce ability,Reptilia,Squamata,1201.079,2593.16,Least Concern
Produce movement,Reptilia,Squamata,2723.53,2424.95,Critically Endangered
Manager purpose,Reptilia,Primates,1688.638,904.71,Extinct in the Wild
Enjoy over,Reptilia,Anura,4917.113,1664.11,Near Threatened
Friend never,Actinopterygii,Primates,4200.331,2291.06,Extinct in the Wild
At story,Reptilia,Anura,1086.352,630.57,Least Concern
Big or,Amphibia,Rodentia,472.489,117.7,Vulnerable
Class move,Actinopterygii,Passeriformes,713.647,2448.25,Near Threatened
Inside catch,Reptilia,Rodentia,876.107,1253.73,Critically Endangered
His mother,Amphibia,Anura,3181.889,1047.38,Critically Endangered
Bad include,Reptilia,Passeriformes,4067.425,2254.94,Vulnerable
Beat first,Aves,Carnivora,1835.159,2813.69,Extinct in the Wild
Analysis leader,Reptilia,Squamata,3822.713,2501.59,Near Threatened
Leader shake,Mammalia,Passeriformes,1644.958,2940.39,Endangered
Reach information,Amphibia,Rodentia,3251.141,1240.08,Extinct in the Wild
Process arrive,Aves,Carnivora,1082.612,13.41,Critically Endangered
Either market,Actinopterygii,Squamata,0.769,185.27,Critically Endangered
Instead want,Actinopterygii,Passeriformes,750.129,1837.57,Endangered
Form finally,Mammalia,Primates,2069.416,1705.38,Vulnerable
Part research,Aves,Primates,69.881,2534.93,Least Concern
Hospital mind,Amphibia,Primates,4367.514,657.45,Endangered
Dream meet,Amphibia,Passeriformes,4759.759,2030.46,Near Threatened
Agency fill,Aves,Squamata,3425.904,1271.84,Vulnerable
Chair take,Actinopterygii,Primates,2756.251,2451.35,Critically Endangered
Even country,Amphibia,Anura,2315.966,2235.33,Least Concern
Far price,Reptilia,Squamata,2550.536,673.8,Endangered
Key a,Amphibia,Squamata,1619.805,987.89,Extinct in the Wild
Green majority,Aves,Carnivora,3515.316,1258.58,Near Threatened
Operation support,Aves,Carnivora,1630.585,406.81,Vulnerable
Practice however,Actinopterygii,Anura,561.837,1130.07,Endangered
Sell pattern,Actinopterygii,Passeriformes,4195.456,1472.72,Vulnerable
By number,Actinopterygii,Primates,3336.551,656.92,Least Concern
Suffer something,Aves,Carnivora,1507.399,2560.32,Vulnerable
Far majority,Aves,Anura,3686.197,533.99,Extinct in the Wild
Personal his,Reptilia,Carnivora,724.128,965.54,Critically Endangered
One control,Actinopterygii,Squamata,2157.171,271.85,Critically Endangered
Carry contain,Aves,Anura,641.221,2990.62,Critically Endangered
Source itself,Actinopterygii,Primates,3191.271,2848.19,Extinct in the Wild
Measure law,Reptilia,Anura,358.494,2039.21,Critically Endangered
Eight down,Mammalia,Primates,1820.786,1034.17,Extinct in the Wild
Fill measure,Actinopterygii,Carnivora,819.982,960.16,Least Concern
Compare less,Reptilia,Squamata,892.547,2238.32,Extinct in the Wild
Place central,Reptilia,Passeriformes,3057.738,1494.94,Least Concern
Marriage scientist,Reptilia,Primates,2029.071,1006.2,Extinct in the Wild
Price itself,Mammalia,Passeriformes,2705.112,799.26,Vulnerable
Able speech,Reptilia,Passeriformes,2076.042,2462.4,Endangered
Defense growth,Mammalia,Squamata,2812.377,716.91,Least Concern
Different director,Actinopterygii,Squamata,2967.266,1758.4,Near Threatened
Much central,Mammalia,Rodentia,4062.811,163.79,Least Concern
Site energy,Reptilia,Passeriformes,1295.303,105.48,Critically Endangered
Look probably,Actinopterygii,Anura,1003.797,769.47,Endangered
Speech admit,Reptilia,Squamata,2204.663,630.33,Least Concern
Face off,Amphibia,Carnivora,1450.271,838.92,Vulnerable
Air crime,Aves,Passeriformes,759.619,1112.85,Critically Endangered
Along me,Reptilia,Carnivora,903.917,698.45,Endangered
Actually finish,Mammalia,Anura,567.358,2433.54,Near Threatened
Voice necessary,Amphibia,Rodentia,1034.216,2474.7,Vulnerable
Too reach,Amphibia,Anura,279.636,296.31,Near Threatened
Career course,Aves,Anura,791.786,2838.96,Near Threatened
Director suggest,Aves,Passeriformes,2706.378,2792.68,Critically Endangered
Thought scene,Mammalia,Squamata,3803.449,726.1,Near Threatened
Activity success,Reptilia,Anura,475.712,1292.42,Critically Endangered
Pretty rate,Amphibia,Primates,2434.923,1215.0,Critically Endangered
Strong result,Aves,Anura,4641.564,2351.88,Vulnerable
Simply dark,Actinopterygii,Carnivora,1006.268,281.99,Critically Endangered
Decade change,Amphibia,Rodentia,77.11,1332.96,Critically Endangered
Gas treat,Amphibia,Anura,1559.232,455.35,Critically Endangered
Most officer,Actinopterygii,Passeriformes,1700.68,1648.76,Near Threatened
This wind,Amphibia,Carnivora,4637.907,2262.29,Extinct in the Wild
Remember fire,Mammalia,Passeriformes,4356.37,2984.48,Endangered
White forward,Reptilia,Anura,4503.526,1373.08,Vulnerable
Also have,Mammalia,Rodentia,3759.548,250.96,Near Threatened
Nice include,Reptilia,Carnivora,995.325,559.18,Vulnerable
Always officer,Aves,Anura,1448.645,1920.02,Endangered
Kid more,Mammalia,Passeriformes,2123.368,2173.53,Extinct in the Wild
Whole assume,Mammalia,Primates,4233.437,147.92,Critically Endangered
Some let,Amphibia,Anura,3342.828,1129.26,Endangered
Price open,Actinopterygii,Squamata,1809.012,1244.99,Extinct in the Wild
We poor,Aves,Anura,2923.794,1468.51,Endangered
Evidence also,Actinopterygii,Rodentia,280.162,670.88,Near Threatened
Citizen defense,Actinopterygii,Passeriformes,2827.066,2543.18,Near Threatened
Win side,Actinopterygii,Anura,2186.63,1177.06,Near Threatened
Age store,Amphibia,Passeriformes,3842.263,1243.78,Endangered
Tree yes,Reptilia,Rodentia,3548.758,1401.61,Extinct in the Wild
Half likely,Mammalia,Passeriformes,363.236,2395.82,Critically Endangered
Organization wonder,Mammalia,Rodentia,1990.777,1960.21,Extinct in the Wild
Indeed military,Aves,Primates,2876.584,709.37,Extinct in the Wild
Every bar,Reptilia,Rodentia,726.217,2812.81,Vulnerable
Participant story,Aves,Carnivora,3670.427,2154.23,Vulnerable
Despite contain,Actinopterygii,Carnivora,4492.079,961.65,Critically Endangered
Option site,Aves,Passeriformes,1357.853,1690.02,Near Threatened
How possible,Mammalia,Anura,4912.229,1685.91,Extinct in the Wild
Over trial,Mammalia,Primates,382.906,2144.1,Least Concern
Brother hard,Aves,Carnivora,4889.248,1230.05,Near Threatened
Executive throw,Aves,Carnivora,1276.304,2310.46,Near Threatened
Technology ago,Mammalia,Squamata,4309.616,2699.48,Least Concern
Contain sometimes,Aves,Anura,2093.594,2959.51,Vulnerable
Avoid risk,Reptilia,Squamata,367.393,1242.44,Near Threatened
Artist personal,Mammalia,Anura,1947.794,2413.49,Extinct in the Wild
Over change,Mammalia,Squamata,2101.9,593.33,Vulnerable
Scientist pull,Aves,Squamata,2537.968,1695.41,Vulnerable
Challenge present,Actinopterygii,Anura,4198.701,1987.3,Extinct in the Wild
This benefit,Reptilia,Anura,4060.248,543.37,Endangered
Bar opportunity,Mammalia,Anura,1821.063,752.57,Least Concern
Necessary young,Reptilia,Anura,4439.434,600.03,Critically Endangered
Short medical,Amphibia,Rodentia,3974.663,1670.23,Near Threatened
Commercial eye,Aves,Primates,4975.65,849.54,Critically Endangered
Bill help,Aves,Passeriformes,1351.7,2453.5,Critically Endangered
Book drive,Mammalia,Passeriformes,2769.296,1570.15,Extinct in the Wild
Dark so,Reptilia,Passeriformes,2038.467,1131.01,Extinct in the Wild
Discuss pretty,Actinopterygii,Squamata,3055.607,1152.55,Critically Endangered
Pattern reality,Actinopterygii,Primates,301.77,593.6,Critically Endangered
Major woman,Aves,Carnivora,4235.341,2493.06,Extinct in the Wild
From ever,Reptilia,Primates,3597.364,1239.39,Least Concern
Maintain find,Amphibia,Carnivora,3292.72,1262.9,Near Threatened
Economy thing,Reptilia,Squamata,664.228,531.13,Extinct in the Wild
Skill majority,Mammalia,Anura,1013.539,1952.56,Endangered
Remember energy,Aves,Primates,3424.611,1001.23,Least Concern
Miss serve,Amphibia,Passeriformes,3072.158,2981.31,Endangered
Turn after,Actinopterygii,Rodentia,2168.146,2711.65,Vulnerable
Relate public,Mammalia,Rodentia,3705.493,1950.24,Critically Endangered
Interesting daughter,Aves,Anura,3089.491,2976.73,Extinct in the Wild
None check,Aves,Squamata,1166.713,1370.08,Endangered
Buy southern,Reptilia,Anura,969.452,81.32,Endangered
Feel happen,Actinopterygii,Rodentia,4368.055,995.78,Least Concern
Mrs month,Amphibia,Carnivora,1617.559,2015.47,Endangered
Station child,Aves,Anura,3494.188,410.91,Extinct in the Wild
Near describe,Reptilia,Rodentia,1351.538,533.08,Near Threatened
Participant east,Reptilia,Squamata,339.412,1352.27,Near Threatened
Science less,Amphibia,Rodentia,4926.931,1468.88,Vulnerable
Would prepare,Reptilia,Passeriformes,4658.122,1893.11,Least Concern
Meet if,Actinopterygii,Squamata,4166.192,491.43,Extinct in the Wild
Cost suddenly,Amphibia,Primates,2132.242,2781.34,Vulnerable
Base though,Aves,Squamata,451.05,167.81,Endangered
Teacher stock,Reptilia,Squamata,370.77,2971.94,Least Concern
Certainly use,Mammalia,Passeriformes,1614.284,687.94,Critically Endangered
Present important,Reptilia,Passeriformes,984.792,2701.65,Least Concern
Ground lay,Amphibia,Passeriformes,3292.647,2041.17,Extinct in the Wild
Almost religious,Reptilia,Anura,3727.373,1156.99,Least Concern
Whether you,Mammalia,Passeriformes,1511.382,1107.72,Critically Endangered
Two rich,Mammalia,Squamata,3558.964,221.48,Critically Endangered
To simple,Mammalia,Passeriformes,240.494,278.47,Near Threatened
Number take,Actinopterygii,Primates,875.527,1958.22,Vulnerable
Second deal,Reptilia,Primates,99.171,567.51,Extinct in the Wild
Likely government,Actinopterygii,Passeriformes,2212.971,1429.21,Endangered
Later instead,Aves,Squamata,3108.053,1760.62,Critically Endangered
From million,Amphibia,Primates,1674.459,1969.66,Endangered
Dinner also,Amphibia,Primates,256.429,1649.06,Vulnerable
Various key,Reptilia,Squamata,3471.144,1851.94,Least Concern
Example party,Aves,Primates,4900.256,940.39,Least Concern
Like glass,Reptilia,Carnivora,4083.886,2457.28,Extinct in the Wild
