species,class,order,weight_kg,length_cm,conservation_status
Go receive,Amphibia,Carnivora,1603.435,201.55,Near Threatened
Rich who,Amphibia,Passeriformes,394.352,1043.79,Critically Endangered
Law method,Reptilia,Squamata,3475.767,2092.51,Critically Endangered
Show professor,Mammalia,Carnivora,3698.356,1537.38,Extinct in the Wild
Trip of,Actinopterygii,Primates,4073.403,1323.9,Near Threatened
Stay attorney,Reptilia,Carnivora,2942.127,2778.77,Critically Endangered
Specific window,Mammalia,Primates,3270.352,1863.4,Extinct in the Wild
About need,Mammalia,Passeriformes,536.68,1847.81,Least Concern
Boy catch,Aves,Primates,13.774,1306.6,Vulnerable
Pass since,Reptilia,Anura,4290.846,528.36,Extinct in the Wild
Admit world,Reptilia,Carnivora,3423.868,1463.4,Extinct in the Wild
Travel executive,Mammalia,Anura,9.86,603.48,Endangered
Type machine,Aves,Anura,611.341,973.17,Vulnerable
Public same,Amphibia,Primates,2859.455,2511.22,Endangered
Line shoulder,Aves,Passeriformes,2782.545,569.67,Near Threatened
Effect play,Actinopterygii,Carnivora,730.873,2669.33,Near Threatened
Your identify,Amphibia,Passeriformes,4921.69,338.98,Least Concern
Tough together,Reptilia,Squamata,1723.476,2429.93,Endangered
Think ago,Mammalia,Passeriformes,4281.954,1330.55,Vulnerable
Business expert,Actinopterygii,Anura,3690.654,617.22,Near Threatened
Season husband,Aves,Anura,2747.87,1719.86,Near Threatened
Term bag,Reptilia,Carnivora,4084.136,2523.08,Least Concern
Heavy situation,Mammalia,Anura,4845.32,859.4,Least Concern
Trade organization,Actinopterygii,Anura,1182.789,1125.62,Least Concern
Only above,Amphibia,Passeriformes,1724.442,2905.97,Least Concern
Tend window,Mammalia,Rodentia,108.634,2821.75,Endangered
Box best,Aves,Primates,4219.116,1803.06,Vulnerable
State to,Amphibia,Rodentia,1950.182,343.84,Critically Endangered
Site note,Aves,Squamata,4762.007,2795.72,Endangered
Not computer,Aves,Rodentia,1592.253,260.73,Least Concern
Run positive,Mammalia,Carnivora,3823.568,762.64,Vulnerable
Study film,Amphibia,Passeriformes,1890.407,22.05,Critically Endangered
Deal able,Mammalia,Squamata,2296.304,1643.47,Endangered
Form party,Aves,Carnivora,637.757,2164.51,Vulnerable
Treat chance,Actinopterygii,Primates,4467.147,2111.42,Least Concern
Remember activity,Reptilia,Anura,444.594,2245.77,Endangered
Growth staff,Mammalia,Rodentia,3448.349,1556.17,Least Concern
Building national,Actinopterygii,Carnivora,478.486,547.44,Critically Endangered
Choice around,Mammalia,Primates,4921.742,2321.61,Endangered
Number structure,Reptilia,Passeriformes,811.927,1812.83,Extinct in the Wild
Maybe tough,Actinopterygii,Squamata,466.096,232.77,Extinct in the Wild
Night sign,Reptilia,Anura,320.743,2518.48,Critically Endangered
Little might,Mammalia,Squamata,1662.563,1081.14,Critically Endangered
Senior ago,Mammalia,Rodentia,610.072,1498.69,Endangered
Leave possible,Mammalia,Rodentia,2745.396,2386.64,Least Concern
Fear staff,Amphibia,Anura,3407.678,2222.56,Near Threatened
Short painting,Reptilia,Primates,9.995,1560.38,Endangered
Where other,Reptilia,Rodentia,2989.969,2785.39,Critically Endangered
Value moment,Actinopterygii,Anura,4193.807,2653.93,Extinct in the Wild
Agency only,Mammalia,Anura,2758.609,1214.69,Near Threatened
Congress reflect,Mammalia,Squamata,1090.217,1159.4,Critically Endangered
Something ability,Amphibia,Passeriformes,1278.784,703.7,Critically Endangered
Little go,Actinopterygii,Anura,3276.93,577.99,Near Threatened
Drop history,Amphibia,Primates,2659.051,278.17,Vulnerable
Vote why,Mammalia,Rodentia,2700.973,266.58,Least Concern
Low task,Mammalia,Carnivora,2672.544,949.37,Endangered
Close season,Mammalia,Carnivora,140.966,2111.05,Near Threatened
Record ever,Reptilia,Passeriformes,4020.653,1163.34,Least Concern
Water machine,Reptilia,Anura,2924.752,1094.76,Near Threatened
Matter write,Reptilia,Carnivora,519.035,1503.0,Near Threatened
Apply ago,Aves,Carnivora,4385.888,1335.49,Extinct in the Wild
Glass air,Aves,Anura,4768.996,2083.38,Near Threatened
Employee surface,Actinopterygii,Rodentia,1488.492,2898.29,Critically Endangered
Character well,Reptilia,Passeriformes,1995.449,1644.49,Least Concern
So agreement,Mammalia,Rodentia,2630.445,543.04,Extinct in the Wild
Pass talk,Aves,Primates,2407.486,2212.19,Extinct in the Wild
Fight feel,Reptilia,Anura,1191.643,361.52,Least Concern
Teacher evening,Amphibia,Squamata,4334.412,650.67,Critically Endangered
Sea improve,Actinopterygii,Passeriformes,2848.547,1379.36,Near Threatened
Yeah purpose,Amphibia,Primates,771.247,2500.57,Extinct in the Wild
His his,Actinopterygii,Passeriformes,2076.774,604.36,Least Concern
Six fight,Mammalia,Passeriformes,4148.955,535.61,Critically Endangered
Require easy,Aves,Anura,3211.004,1628.32,Endangered
Sing information,Actinopterygii,Primates,2289.858,2319.17,Near Threatened
Strong kind,Aves,Carnivora,2401.942,2883.34,Vulnerable
Training floor,Amphibia,Rodentia,3920.719,1198.24,Vulnerable
Attack I,Aves,Squamata,1324.065,1264.22,Endangered
Quite rate,Amphibia,Primates,887.177,886.91,Extinct in the Wild
Ok continue,Reptilia,Passeriformes,4025.284,2265.09,Vulnerable
Blue station,Reptilia,Rodentia,4126.652,538.14,Near Threatened
Strong herself,Actinopterygii,Anura,2719.963,794.71,Extinct in the Wild
Information standard,Mammalia,Carnivora,268.138,2657.42,Least Concern
Lose join,Amphibia,Primates,1097.387,1858.9,Endangered
Off perhaps,Amphibia,Rodentia,4396.365,478.58,Critically Endangered
Chance before,Aves,Squamata,4948.635,1526.01,Least Concern
Car less,Reptilia,Passeriformes,4320.374,2131.01,Near Threatened
Song only,Actinopterygii,Rodentia,131.46,2613.54,Least Concern
Tough true,Reptilia,Anura,3665.821,1161.25,Vulnerable
Me also,Mammalia,Squamata,1038.278,1362.1,Least Concern
Billion study,Amphibia,Anura,764.454,265.45,Critically Endangered
Attack general,Actinopterygii,Primates,2691.807,1061.94,Endangered
Pull pattern,Actinopterygii,Squamata,2515.677,1996.46,Least Concern
Sit participant,Aves,Squamata,2445.568,1615.35,Extinct in the Wild
Best model,Reptilia,Carnivora,3691.515,360.51,Vulnerable
Two ability,Amphibia,Primates,1240.873,1454.95,Extinct in the Wild
Bring last,Actinopterygii,Primates,1428.24,393.32,Critically Endangered
Form move,Amphibia,Primates,3545.612,2788.75,Critically Endangered
Financial painting,Mammalia,Carnivora,4593.414,910.7,Vulnerable
Pm message,Amphibia,Rodentia,3922.944,862.11,Critically Endangered
Coach put,Aves,Primates,4111.269,2443.85,Extinct in the Wild
Call picture,Actinopterygii,Rodentia,2056.847,476.54,Critically Endangered
Peace successful,Aves,Anura,284.687,2639.29,Extinct in the Wild
Ahead opportunity,Aves,Carnivora,3725.959,1670.94,Critically Endangered
Enjoy economic,Aves,Anura,3983.293,1504.43,Least Concern
Worker several,Reptilia,Passeriformes,2019.022,2715.92,Least Concern
Reason task,Aves,Primates,2726.147,1940.31,Endangered
Dark create,Actinopterygii,Carnivora,574.035,435.83,Near Threatened
Information less,Reptilia,Squamata,100.17,1654.96,Critically Endangered
Care him,Actinopterygii,Squamata,562.217,210.78,Endangered
Direction already,Mammalia,Squamata,1850.334,1708.41,Near Threatened
Compare interesting,Aves,Passeriformes,3201.538,2994.23,Near Threatened
Choose send,Mammalia,Carnivora,3138.689,1022.31,Endangered
Water break,Actinopterygii,Rodentia,2271.384,428.01,Least Concern
Adult thus,Mammalia,Squamata,4535.926,1819.47,Extinct in the Wild
Just group,Reptilia,Passeriformes,3605.819,2112.37,Near Threatened
Send gun,Amphibia,Carnivora,2365.974,1992.07,Vulnerable
White some,Mammalia,Squamata,3418.519,178.5,Endangered
Hotel center,Mammalia,Rodentia,4573.334,29.06,Vulnerable
Very speak,Aves,Passeriformes,755.874,2985.53,Critically Endangered
Good store,Aves,Anura,4704.732,1679.63,Near Threatened
Factor right,Mammalia,Primates,779.901,1906.37,Critically Endangered
People course,Amphibia,Primates,2878.477,2856.38,Least Concern
Research of,Actinopterygii,Squamata,1324.227,2267.74,Extinct in the Wild
Today event,Reptilia,Primates,3600.37,1550.79,Vulnerable
Begin available,Reptilia,Squamata,1134.221,108.37,Endangered
Recognize buy,Actinopterygii,Rodentia,1912.537,493.35,Least Concern
Marriage without,Reptilia,Squamata,2151.553,1748.59,Critically Endangered
His outside,Actinopterygii,Passeriformes,3576.051,365.64,Least Concern
Although knowledge,Amphibia,Anura,703.156,2050.48,Critically Endangered
Capital experience,Actinopterygii,Rodentia,4016.939,1181.32,Critically Endangered
Book amount,Mammalia,Carnivora,2597.727,2035.42,Extinct in the Wild
Determine so,Aves,Anura,1353.748,1533.18,Critically Endangered
Office more,Actinopterygii,Anura,4286.176,1048.92,Extinct in the Wild
More model,Mammalia,Anura,3035.559,1608.92,Extinct in the Wild
From yet,Actinopterygii,Primates,1870.457,1352.66,Endangered
List themselves,Amphibia,Primates,278.362,1971.78,Least Concern
Quite third,Aves,Anura,3375.565,830.84,Least Concern
Especially difference,Aves,Passeriformes,2985.93,2469.3,Least Concern
Watch strong,Reptilia,Passeriformes,1635.468,2533.61,Critically Endangered
West debate,Actinopterygii,Squamata,4007.194,2243.64,Endangered
Knowledge leader,Reptilia,Anura,4075.21,1770.83,Endangered
Thought success,Reptilia,Squamata,2752.042,731.56,Least Concern
Material sing,Amphibia,Primates,1836.916,149.45,Endangered
Single begin,Amphibia,Primates,4185.53,518.79,Least Concern
Clearly environment,Actinopterygii,Squamata,77.353,1970.7,Critically Endangered
Attack word,Reptilia,Carnivora,3352.734,2853.18,Near Threatened
Two discover,Aves,Primates,1501.437,1245.85,Endangered
Effort put,Reptilia,Anura,1007.955,2143.2,Least Concern
Science team,Actinopterygii,Rodentia,4345.572,1057.67,Endangered
Chair voice,Reptilia,Squamata,2206.051,1017.95,Extinct in the Wild
Cultural box,Aves,Passeriformes,2201.049,540.97,Least Concern
Fine away,Actinopterygii,Passeriformes,179.086,2571.71,Vulnerable
Ok son,Reptilia,Passeriformes,1369.77,1213.1,Near Threatened
Economy until,Mammalia,Squamata,2293.915,2275.7,Extinct in the Wild
Two trade,Actinopterygii,Squamata,1190.457,1222.96,Near Threatened
Heart debate,Reptilia,Carnivora,3674.908,1126.32,Extinct in the Wild
Whole break,Actinopterygii,Rodentia,287.712,2692.93,Vulnerable
Test itself,Amphibia,Primates,4610.535,2198.67,Near Threatened
Parent reach,Mammalia,Primates,2569.04,1960.74,Extinct in the Wild
Wear worker,Reptilia,Carnivora,4771.219,651.64,Near Threatened
Sign rest,Actinopterygii,Carnivora,91.828,617.0,Endangered
Policy rock,Actinopterygii,Carnivora,4701.293,2083.87,Critically Endangered
Population important,Reptilia,Anura,4136.829,1477.46,Critically Endangered
Of understand,Actinopterygii,Squamata,1130.451,2928.32,Critically Endangered
Special wrong,Mammalia,Anura,2805.126,2596.88,Critically Endangered
First bill,Aves,Primates,1016.142,932.72,Near Threatened
Their service,Mammalia,Primates,2951.399,2642.19,Near Threatened
Win fast,Aves,Carnivora,698.097,2357.22,Extinct in the Wild
Meet oil,Actinopterygii,Passeriformes,2788.648,955.01,Critically Endangered
Record whatever,Reptilia,Passeriformes,312.1,1840.65,Vulnerable
Money day,Mammalia,Primates,2003.232,1348.21,Vulnerable
Finish listen,Reptilia,Primates,3541.276,1185.01,Critically Endangered
Foot wall,Amphibia,Squamata,1059.985,1804.11,Vulnerable
Quickly research,Mammalia,Primates,3677.201,2879.45,Least Concern
Avoid soldier,Reptilia,Passeriformes,4771.153,2162.62,Vulnerable
Benefit traditional,Amphibia,Passeriformes,1178.499,1462.21,Least Concern
Fly have,Actinopterygii,Passeriformes,2294.478,242.88,Extinct in the Wild
Method likely,Reptilia,Passeriformes,1212.744,2056.44,Endangered
Low require,Mammalia,Passeriformes,1214.658,2135.85,Extinct in the Wild
And reduce,Amphibia,Primates,3168.519,931.9,Least Concern
Apply treat,Aves,Squamata,2854.966,1359.46,Near Threatened
Writer quickly,Amphibia,Primates,4112.48,1020.87,Critically Endangered
Finally leave,Reptilia,Anura,1750.535,1852.17,Vulnerable
Ability respond,Aves,Anura,3256.204,660.95,Least Concern
Heavy occur,Reptilia,Passeriformes,1906.236,2715.28,Endangered
Street local,Mammalia,Squamata,163.923,2714.84,Critically Endangered
Write small,Reptilia,Carnivora,3865.837,979.16,Least Concern
Continue word,Actinopterygii,Rodentia,1985.314,30.75,Vulnerable
Respond value,Amphibia,Carnivora,2281.526,2885.63,Vulnerable
Radio ball,Aves,Passeriformes,2681.883,1908.07,Vulnerable
Participant fear,Mammalia,Carnivora,3886.758,2692.84,Extinct in the Wild
Carry by,Reptilia,Anura,1656.222,525.68,Least Concern
Student budget,Reptilia,Rodentia,563.868,429.93,Critically Endangered
Guy receive,Amphibia,Squamata,1861.614,194.29,Least Concern
Us chance,Amphibia,Carnivora,1434.775,1027.2,Least Concern
Watch build,Amphibia,Rodentia,2879.773,1427.6,Critically Endangered
Central special,Amphibia,Primates,253.78,175.47,Least Concern
Explain clearly,Mammalia,Anura,448.249,2725.32,Extinct in the Wild
Real inside,Aves,Primates,183.52,2191.55,Near Threatened
Generation condition,Mammalia,Carnivora,2932.345,491.22,Near Threatened
Eight herself,Mammalia,Rodentia,2486.391,1986.32,Extinct in the Wild
Station fight,Mammalia,Primates,2993.63,1789.4,Vulnerable
Any theory,Mammalia,Passeriformes,1375.738,2277.46,Critically Endangered
Take certain,Mammalia,Carnivora,3224.058,2431.33,Least Concern
Spend third,Actinopterygii,Primates,1737.76,2558.81,Least Concern
Room stage,Amphibia,Primates,1986.417,362.98,Vulnerable
Point election,Mammalia,Carnivora,4447.912,1917.74,Vulnerable
Any practice,Amphibia,Primates,1279.865,2500.09,Least Concern
Thank skin,Amphibia,Anura,1754.515,2260.77,Near Threatened
Character very,Amphibia,Passeriformes,2906.741,2958.27,Near Threatened
Let spend,Actinopterygii,Primates,1060.771,885.23,Near Threatened
Site what,Aves,Squamata,2783.138,1829.33,Endangered
Walk individual,Reptilia,Squamata,4834.785,806.5,Vulnerable
Step them,Aves,Rodentia,2448.83,2105.51,Least Concern
Fly truth,Reptilia,Anura,1692.323,463.57,Vulnerable
Food half,Aves,Squamata,2938.364,2917.46,Least Concern
Tough scientist,Aves,Passeriformes,491.111,1371.6,Least Concern
Hospital myself,Aves,Anura,4665.917,2863.5,Extinct in the Wild
Wish chair,Reptilia,Passeriformes,1534.398,24.63,Near Threatened
Approach investment,Reptilia,Anura,719.627,348.97,Critically Endangered
Soldier should,Mammalia,Anura,464.658,2554.42,Endangered
Current drug,Amphibia,Squamata,2841.922,1790.57,Least Concern
Someone drive,Reptilia,Anura,2070.881,1018.63,Vulnerable
Executive develop,Amphibia,Anura,1947.31,1811.11,Endangered
South apply,Mammalia,Anura,2776.059,983.89,Critically Endangered
Option imagine,Reptilia,Primates,3939.389,223.19,Extinct in the Wild
Often your,Aves,Anura,3077.129,1918.42,Near Threatened
Smile couple,Mammalia,Squamata,4676.829,1467.66,Critically Endangered
Director front,Reptilia,Squamata,195.899,1079.83,Near Threatened
Chair collection,Amphibia,Anura,2865.126,730.7,Vulnerable
Official place,Amphibia,Rodentia,3406.636,724.59,Near Threatened
Administration improve,Reptilia,Squamata,1923.99,2665.66,Near Threatened
Resource include,Aves,Squamata,3390.531,1266.45,Near Threatened
More upon,Amphibia,Anura,3228.295,2049.89,Critically Endangered
Physical even,Mammalia,Passeriformes,371.772,273.47,Endangered
Nor paper,Mammalia,Anura,3337.418,1883.21,Endangered
Unit court,Amphibia,Anura,990.964,1236.55,Least Concern
Build effort,Aves,Primates,1211.083,135.48,Extinct in the Wild
Production whom,Reptilia,Passeriformes,2364.516,2512.89,Least Concern
Difficult fly,Amphibia,Passeriformes,3485.18,234.83,Least Concern
Young police,Mammalia,Carnivora,1624.03,109.87,Critically Endangered
Research side,Amphibia,Passeriformes,3611.308,2723.68,Endangered
Part clear,Reptilia,Primates,2727.768,99.2,Critically Endangered
Open interest,Amphibia,Carnivora,2141.051,1500.02,Near Threatened
Reveal figure,Mammalia,Squamata,1108.324,1075.32,Least Concern
Talk all,Aves,Squamata,657.438,2299.2,Endangered
Catch which,Actinopterygii,Primates,1374.295,624.03,Endangered
Way future,Mammalia,Squamata,1053.05,1234.54,Vulnerable
Scene down,Actinopterygii,Carnivora,1696.274,1177.0,Least Concern
Republican about,Aves,Anura,2008.151,2306.17,Near Threatened
Question television,Actinopterygii,Passeriformes,3885.026,1059.83,Least Concern
Car suffer,Actinopterygii,Passeriformes,2701.128,715.66,Critically Endangered
The stuff,Mammalia,Rodentia,1748.191,1333.31,Near Threatened
Party ability,Mammalia,Anura,1328.145,1408.59,Critically Endangered
Know law,Actinopterygii,Anura,4190.151,2573.22,Endangered
Different recognize,Amphibia,Anura,4423.224,224.37,Near Threatened
Politics available,Actinopterygii,Primates,3677.001,2166.37,Near Threatened
Debate lead,Actinopterygii,Carnivora,4994.187,401.8,Endangered
Area recognize,Amphibia,Carnivora,547.139,2956.9,Vulnerable
Material rest,Amphibia,Anura,3195.176,1886.43,Critically Endangered
Own everyone,Reptilia,Squamata,3132.161,1066.72,Critically Endangered
Present we,Aves,Anura,1980.469,1177.49,Endangered
Policy ten,Mammalia,Rodentia,741.308,1287.5,Extinct in the Wild
Pull political,Aves,Rodentia,2623.487,1365.48,Least Concern
Newspaper manager,Actinopterygii,Primates,3510.608,2039.1,Vulnerable
Allow growth,Reptilia,Anura,999.557,2269.25,Extinct in the Wild
Offer although,Reptilia,Carnivora,178.981,853.22,Least Concern
Move trade,Actinopterygii,Anura,3722.585,1588.35,Least Concern
Beautiful author,Amphibia,Anura,3845.584,2843.19,Critically Endangered
Full myself,Aves,Squamata,3118.258,2835.88,Near Threatened
Chance probably,Reptilia,Rodentia,4853.757,2083.18,Endangered
Serve go,Reptilia,Passeriformes,4431.723,1754.06,Critically Endangered
Majority us,Amphibia,Anura,2400.899,184.02,Extinct in the Wild
Hold young,Actinopterygii,Carnivora,3877.87,568.62,Near Threatened
Notice public,Reptilia,Squamata,2129.315,2622.19,Endangered
Figure attention,Reptilia,Anura,1867.313,2037.75,Near Threatened
Piece anyone,Reptilia,Anura,1731.673,2841.89,Least Concern
Join between,Aves,Primates,4390.793,2588.76,Least Concern
Finish military,Mammalia,Anura,109.208,2411.83,Extinct in the Wild
Police tell,Mammalia,Rodentia,105.92,102.79,Near Threatened
Ahead usually,Amphibia,Squamata,2635.78,739.21,Vulnerable
Hospital main,Aves,Rodentia,288.23,1945.92,Vulnerable
Above chance,Mammalia,Anura,4078.803,168.05,Critically Endangered
Protect why,Aves,Rodentia,3329.823,965.08,Extinct in the Wild
Magazine point,Aves,Passeriformes,756.954,1269.82,Endangered
Five serious,Amphibia,Passeriformes,631.372,750.53,Vulnerable
How article,Amphibia,Anura,2772.013,1506.37,Least Concern
Executive identify,Aves,Passeriformes,403.06,1952.7,Vulnerable
Glass party,Actinopterygii,Primates,791.625,193.5,Extinct in the Wild
Reality police,Mammalia,Squamata,455.104,2174.07,Least Concern
Watch less,Amphibia,Squamata,1284.673,73.08,Extinct in the Wild
Several new,Amphibia,Squamata,1172.688,1247.69,Near Threatened
Center someone,Amphibia,Passeriformes,4007.688,2887.5,Endangered
Here weight,Reptilia,Squamata,3978.169,2533.04,Endangered
Foot individual,Mammalia,Anura,3986.823,1419.54,Near Threatened
Open break,Amphibia,Anura,1514.37,2475.77,Endangered
Race perhaps,Reptilia,Squamata,2070.171,1271.26,Near Threatened
Ok agree,Actinopterygii,Anura,1089.808,2632.82,Least Concern
Thank happy,Reptilia,Anura,918.418,1767.0,Near Threatened
Decide improve,Amphibia,Squamata,4324.185,1559.41,Extinct in the Wild
Staff pattern,Aves,Anura,32.193,722.12,Least Concern
Father maybe,Reptilia,Passeriformes,951.91,1021.22,Least Concern
Billion administration,Reptilia,Rodentia,1539.59,2030.14,Critically Endangered
Attorney get,Amphibia,Carnivora,2602.849,2363.15,Extinct in the Wild
Star system,Aves,Primates,1785.293,1814.1,Endangered
Particularly major,Actinopterygii,Carnivora,748.185,2029.88,Critically Endangered
Individual service,Actinopterygii,Rodentia,419.106,1920.43,Least Concern
Blue spend,Reptilia,Passeriformes,2579.289,314.1,Least Concern
Teach reflect,Reptilia,Carnivora,86.549,1436.75,Near Threatened
Just tree,Aves,Rodentia,417.444,2692.94,Critically Endangered
Become phone,Aves,Anura,4669.883,2536.39,Vulnerable
Benefit everybody,Actinopterygii,Rodentia,1952.45,2234.33,Critically Endangered
Miss which,Aves,Carnivora,3971.208,2137.41,Least Concern
Mention add,Actinopterygii,Anura,1168.441,658.3,Extinct in the Wild
Summer film,Mammalia,Squamata,3627.844,2320.01,Extinct in the Wild
Maintain same,Mammalia,Carnivora,4585.02,2519.45,Critically Endangered
Happen white,Aves,Primates,2597.36,680.99,Least Concern
Adult soldier,Amphibia,Passeriformes,2939.663,2682.25,Endangered
Forward page,Actinopterygii,Rodentia,2743.154,553.75,Endangered
Color often,Mammalia,Primates,1452.868,2765.64,Critically Endangered
Total feel,Reptilia,Anura,3190.957,2252.26,Endangered
Tough world,Actinopterygii,Primates,1241.755,1389.31,Vulnerable
Car city,Aves,Rodentia,1746.843,2668.27,Near Threatened
Early sure,Amphibia,Primates,1523.59,2078.74,Least Concern
Feel world,Aves,Passeriformes,1036.902,1259.2,Critically Endangered
Suffer agent,Reptilia,Anura,4941.556,2185.04,Critically Endangered
Senior show,Actinopterygii,Primates,2376.687,2096.27,Extinct in the Wild
Dream suggest,Aves,Rodentia,4952.525,1757.05,Endangered
Feeling attention,Actinopterygii,Primates,2250.074,822.73,Vulnerable
Position car,Reptilia,Passeriformes,1612.852,1365.46,Endangered
My camera,Actinopterygii,Squamata,3411.115,1660.48,Endangered
That measure,Aves,Anura,1667.274,777.43,Extinct in the Wild
Sister one,Reptilia,Passeriformes,258.031,302.31,Vulnerable
Media factor,Aves,Carnivora,4397.664,2288.88,Least Concern
Production here,Amphibia,Carnivora,4585.965,85.58,Least Concern
Identify goal,Amphibia,Carnivora,2224.953,1909.23,Endangered
Evidence college,Amphibia,Anura,764.58,1802.15,Extinct in the Wild
Teacher worry,Amphibia,Squamata,1030.914,1775.65,Extinct in the Wild
Take important,Mammalia,Anura,3637.711,1911.16,Near Threatened
Miss red,Aves,Squamata,4310.028,1887.85,Critically Endangered
Center speak,Aves,Carnivora,1609.954,759.71,Vulnerable
Hope job,Amphibia,Carnivora,777.237,1387.11,Vulnerable
Yes political,Reptilia,Rodentia,2675.686,1263.42,Near Threatened
Although deep,Amphibia,Rodentia,400.894,900.6,Near Threatened
School law,Actinopterygii,Primates,1934.062,1543.37,Extinct in the Wild
Claim shoulder,Actinopterygii,Rodentia,3442.484,2720.86,Endangered
Trip really,Mammalia,Rodentia,4890.557,507.41,Least Concern
Officer including,Mammalia,Passeriformes,628.742,1948.42,Near Threatened
Note second,Amphibia,Carnivora,682.288,632.51,Critically Endangered
Instead idea,Mammalia,Squamata,957.743,345.36,Critically Endangered
East music,Reptilia,Rodentia,3686.873,123.65,Vulnerable
Mention body,Aves,Rodentia,2331.018,2946.53,Least Concern
Network night,Reptilia,Passeriformes,4069.648,2014.39,Endangered
Energy join,Mammalia,Carnivora,3182.698,1753.25,Extinct in the Wild
Education threat,Mammalia,Passeriformes,1132.103,698.38,Endangered
I subject,Aves,Primates,4493.268,708.78,Endangered
Record too,Reptilia,Passeriformes,4231.447,1209.43,Endangered
Finally specific,Aves,Passeriformes,209.685,345.45,Critically Endangered
Full pay,Mammalia,Rodentia,846.656,19.46,Vulnerable
Identify site,Amphibia,Squamata,3464.947,236.74,Near Threatened
Conference record,Amphibia,Carnivora,2614.257,2832.86,Vulnerable
Ground poor,Aves,Carnivora,548.088,2451.81,Vulnerable
The response,Aves,Squamata,2990.264,1667.59,Endangered
People might,Actinopterygii,Carnivora,3940.975,2367.39,Least Concern
Bed executive,Mammalia,Passeriformes,380.534,1187.86,Critically Endangered
National forward,Aves,Carnivora,91.851,2245.28,Near Threatened
Run become,Mammalia,Anura,43.624,956.53,Endangered
Else mouth,Actinopterygii,Primates,3227.906,1407.81,Near Threatened
Never clearly,Reptilia,Squamata,2456.36,2628.52,Extinct in the Wild
Just base,Mammalia,Rodentia,4651.213,895.88,Critically Endangered
Amount account,Mammalia,Primates,1133.279,2434.47,Vulnerable
Growth a,Amphibia,Anura,4069.206,2374.28,Endangered
Relate on,Amphibia,Rodentia,2195.889,1956.07,Endangered
Follow participant,Aves,Passeriformes,1433.049,2712.05,Near Threatened
Shoulder source,Aves,Anura,3853.477,840.6,Least Concern
Stage trial,Mammalia,Anura,3400.913,2511.51,Endangered
Respond material,Amphibia,Rodentia,3502.12,2833.41,Extinct in the Wild
Keep talk,Mammalia,Squamata,3373.544,2759.99,Extinct in the Wild
Decision type,Mammalia,Carnivora,2563.274,854.51,Vulnerable
President parent,Mammalia,Passeriformes,4616.959,747.77,Least Concern
Computer role,Amphibia,Passeriformes,3684.531,1283.66,Vulnerable
Short herself,Amphibia,Squamata,3079.529,850.15,Critically Endangered
Kitchen agency,Actinopterygii,Carnivora,2095.893,2823.26,Critically Endangered
Whether cultural,Mammalia,Carnivora,539.474,759.71,Endangered
Career camera,Amphibia,Passeriformes,109.162,249.34,Critically Endangered
Seem own,Mammalia,Squamata,2260.854,2066.7,Least Concern
High clear,Aves,Passeriformes,4980.164,367.64,Endangered
Just fund,Mammalia,Primates,1652.931,1720.17,Near Threatened
Surface community,Amphibia,Rodentia,2975.926,1337.37,Near Threatened
Old case,Amphibia,Anura,3479.137,2201.59,Near Threatened
Evidence woman,Amphibia,Carnivora,4661.836,1907.7,Least Concern
Pretty account,Amphibia,Rodentia,4772.058,1118.21,Vulnerable
Blue care,Reptilia,Primates,4371.71,1181.8,Extinct in the Wild
Western product,Aves,Anura,2073.314,154.04,Endangered
There Mr,Actinopterygii,Passeriformes,4666.771,1728.69,Vulnerable
Girl near,Amphibia,Anura,1372.175,55.87,Endangered
Study democratic,Aves,Carnivora,3033.403,100.54,Critically Endangered
Meet side,Mammalia,Anura,1772.778,2285.32,Extinct in the Wild
Since reduce,Reptilia,Anura,1830.469,2011.99,Extinct in the Wild
So him,Aves,Carnivora,3430.713,1473.38,Vulnerable
Million in,Aves,Rodentia,624.692,2568.75,Least Concern
Group require,Reptilia,Carnivora,418.933,2205.74,Vulnerable
Take similar,Actinopterygii,Anura,1140.65,420.07,Extinct in the Wild
Election light,Reptilia,Anura,4430.569,1750.9,Endangered
Town environmental,Aves,Primates,4430.74,551.49,Least Concern
Only TV,Amphibia,Rodentia,2907.184,51.73,Least Concern
Everything bed,Mammalia,Anura,3349.156,2174.57,Vulnerable
Avoid any,Mammalia,Carnivora,1779.449,1346.73,Vulnerable
It trouble,Amphibia,Anura,4602.526,2731.41,Vulnerable
Likely world,Amphibia,Anura,1754.368,335.05,Endangered
Win space,Mammalia,Passeriformes,239.71,1586.38,Extinct in the Wild
First face,Reptilia,Carnivora,3996.806,1966.63,Endangered
It reason,Aves,Primates,3207.896,2749.06,Vulnerable
Night computer,Amphibia,Rodentia,682.887,24.56,Near Threatened
Despite spring,Reptilia,Primates,4229.24,1688.23,Least Concern
We learn,Mammalia,Squamata,2333.162,585.9,Near Threatened
Society game,Mammalia,Anura,433.677,619.82,Extinct in the Wild
Your agency,Aves,Carnivora,3563.048,2949.23,Endangered
Land story,Reptilia,Primates,4266.021,2819.72,Least Concern
Book pull,Reptilia,Carnivora,4442.928,865.18,Least Concern
Phone visit,Aves,Anura,4559.45,235.71,Vulnerable
Right suffer,Reptilia,Rodentia,2449.837,2042.06,Near Threatened
Every it,Mammalia,Rodentia,1113.838,2601.4,Vulnerable
Think more,Reptilia,Primates,808.464,1813.07,Near Threatened
