species,class,order,weight_kg,length_cm,conservation_status
Yeah help,Reptilia,Anura,4254.715,2517.24,Vulnerable
Enjoy experience,Aves,Primates,3974.574,1647.82,Critically Endangered
Score yes,Actinopterygii,Passeriformes,2403.618,133.67,Endangered
Operation direction,Aves,Rodentia,2946.643,1094.28,Vulnerable
Camera relationship,Aves,Squamata,4609.555,2737.46,Near Threatened
Television exist,Amphibia,Primates,376.03,669.37,Near Threatened
Easy vote,Actinopterygii,Squamata,1302.084,2542.24,Vulnerable
Goal either,Actinopterygii,Carnivora,364.831,1571.14,Extinct in the Wild
Meet commercial,Aves,Squamata,2285.35,1276.65,Endangered
Exist ball,Reptilia,Carnivora,3670.282,1564.49,Near Threatened
He back,Amphibia,Primates,3892.883,2264.71,Vulnerable
Military make,Reptilia,Primates,3297.569,1371.3,Extinct in the Wild
Effect order,Actinopterygii,Primates,3791.289,378.83,Least Concern
Room church,Amphibia,Passeriformes,2273.342,129.82,Endangered
Also prove,Amphibia,Squamata,2527.449,1872.08,Endangered
Message again,Amphibia,Anura,3855.458,514.44,Near Threatened
Adult surface,Aves,Anura,2595.262,1090.66,Near Threatened
Doctor edge,Aves,Primates,2652.812,2403.04,Vulnerable
Fire apply,Aves,Passeriformes,747.538,1361.69,Extinct in the Wild
Any letter,Amphibia,Squamata,2080.518,1380.28,Vulnerable
Produce explain,Amphibia,Carnivora,4593.63,1258.97,Near Threatened
Class its,Amphibia,Anura,1357.397,1732.44,Least Concern
Step interview,Actinopterygii,Rodentia,3328.009,1333.85,Critically Endangered
Family material,Aves,Primates,769.68,619.35,Endangered
Chance middle,Reptilia,Passeriformes,4770.698,741.53,Near Threatened
Watch dog,Actinopterygii,Squamata,1583.798,2082.46,Near Threatened
Data determine,Aves,Squamata,2396.217,1250.12,Least Concern
Follow cold,Reptilia,Anura,1019.489,2862.56,Extinct in the Wild
Hot add,Aves,Primates,1262.522,981.44,Critically Endangered
Short executive,Actinopterygii,Rodentia,2829.518,2992.18,Extinct in the Wild
Say chair,Actinopterygii,Passeriformes,485.058,955.13,Near Threatened
Tough practice,Aves,Anura,4494.589,2696.2,Least Concern
Stop light,Reptilia,Primates,1050.471,1722.92,Endangered
Road hear,Reptilia,Passeriformes,2614.137,2977.15,Critically Endangered
Adult thing,Reptilia,Rodentia,3653.043,1250.95,Near Threatened
Adult public,Amphibia,Anura,687.105,2301.66,Endangered
Yard million,Actinopterygii,Primates,2761.843,2881.22,Endangered
Decade bank,Amphibia,Primates,1392.301,1962.63,Extinct in the Wild
Skin contain,Aves,Squamata,402.95,1130.52,Extinct in the Wild
Seat responsibility,Amphibia,Anura,931.186,2593.07,Critically Endangered
Network nature,Reptilia,Carnivora,2507.75,1031.26,Near Threatened
Public because,Mammalia,Squamata,4418.376,2063.22,Critically Endangered
Center growth,Aves,Rodentia,4291.043,228.57,Least Concern
Draw another,Reptilia,Anura,4620.729,973.89,Extinct in the Wild
At fight,Reptilia,Rodentia,4478.209,2160.39,Vulnerable
Call discussion,Amphibia,Squamata,4902.37,689.39,Critically Endangered
Action word,Mammalia,Carnivora,1496.31,232.17,Least Concern
Would party,Reptilia,Rodentia,4127.502,2546.76,Least Concern
Bed administration,Actinopterygii,Primates,340.645,593.16,Extinct in the Wild
Themselves team,Mammalia,Passeriformes,1761.283,2883.03,Near Threatened
Painting traditional,Amphibia,Carnivora,4940.263,1751.63,Endangered
Pull city,Aves,Carnivora,3340.952,2345.02,Endangered
At theory,Aves,Anura,2952.767,2740.65,Extinct in the Wild
Truth leader,Mammalia,Rodentia,4377.357,1725.54,Vulnerable
My ago,Aves,Passeriformes,2186.127,1351.65,Vulnerable
Soldier message,Actinopterygii,Rodentia,4965.679,80.63,Endangered
Cell worry,Actinopterygii,Primates,3353.117,265.11,Critically Endangered
Practice reach,Aves,Anura,1753.378,1414.39,Vulnerable
Place take,Amphibia,Rodentia,3739.847,1407.66,Least Concern
Left TV,Reptilia,Squamata,106.067,124.5,Endangered
Red that,Amphibia,Carnivora,3238.351,522.8,Near Threatened
Western tell,Mammalia,Primates,4347.029,56.92,Endangered
Church yes,Amphibia,Anura,872.425,1771.1,Endangered
Partner by,Mammalia,Primates,2333.818,2680.65,Near Threatened
City stand,Mammalia,Primates,2523.623,2469.66,Least Concern
Attorney sure,Actinopterygii,Carnivora,1387.619,1584.67,Extinct in the Wild
Information fire,Reptilia,Squamata,2704.767,2746.21,Least Concern
Certain activity,Actinopterygii,Carnivora,4920.381,2441.19,Vulnerable
Look friend,Actinopterygii,Rodentia,4238.826,1495.01,Near Threatened
Receive movie,Aves,Rodentia,4737.053,2890.62,Extinct in the Wild
Blood interest,Actinopterygii,Anura,829.369,193.48,Critically Endangered
Public security,Aves,Rodentia,1720.095,719.04,Critically Endangered
Pick never,Actinopterygii,Carnivora,973.685,2756.01,Least Concern
Phone name,Actinopterygii,Anura,2675.863,242.82,Extinct in the Wild
Million fact,Mammalia,Carnivora,4800.408,870.35,Vulnerable
Theory ever,Aves,Squamata,3539.349,311.77,Vulnerable
Easy pull,Mammalia,Primates,4299.247,2255.76,Near Threatened
Source even,Mammalia,Primates,4068.242,1073.06,Near Threatened
Up protect,Reptilia,Rodentia,1903.677,2905.32,Endangered
Republican affect,Mammalia,Primates,58.192,574.06,Near Threatened
Drive reflect,Mammalia,Anura,4852.288,788.2,Near Threatened
Why training,Reptilia,Carnivora,611.775,1512.25,Vulnerable
Money agree,Amphibia,Passeriformes,2671.577,1463.87,Near Threatened
Body message,Reptilia,Carnivora,2438.141,1435.08,Least Concern
Effect our,Aves,Passeriformes,4941.57,2968.77,Extinct in the Wild
Author during,Mammalia,Rodentia,4292.253,279.4,Critically Endangered
More avoid,Actinopterygii,Rodentia,743.589,2742.07,Critically Endangered
And agency,Mammalia,Carnivora,2483.686,2354.78,Extinct in the Wild
May seven,Aves,Squamata,4055.145,944.29,Endangered
Performance interest,Aves,Carnivora,2411.391,2628.52,Critically Endangered
Best value,Amphibia,Squamata,3208.59,358.77,Extinct in the Wild
Responsibility especially,Reptilia,Anura,2977.385,2647.81,Critically Endangered
Letter son,Reptilia,Anura,3798.845,1081.14,Critically Endangered
But blood,Aves,Passeriformes,1006.817,2837.18,Endangered
Thing me,Reptilia,Anura,406.977,1983.52,Endangered
Expect audience,Actinopterygii,Carnivora,3598.569,290.56,Vulnerable
Huge consider,Actinopterygii,Primates,1455.778,2602.37,Endangered
Middle practice,Mammalia,Primates,917.883,1364.66,Critically Endangered
Live itself,Amphibia,Carnivora,493.802,584.36,Near Threatened
Throughout manage,Aves,Primates,1347.753,544.53,Critically Endangered
Type fire,Mammalia,Carnivora,2515.682,1438.48,Least Concern
To lose,Amphibia,Anura,4009.842,902.03,Vulnerable
Every ready,Actinopterygii,Primates,2485.649,2707.0,Least Concern
Adult special,Mammalia,Rodentia,4909.874,2282.89,Vulnerable
Collection store,Amphibia,Anura,322.127,383.8,Near Threatened
Result church,Reptilia,Carnivora,4957.893,2186.77,Endangered
West off,Actinopterygii,Primates,2985.464,1192.3,Extinct in the Wild
Soon base,Reptilia,Anura,1785.97,2119.32,Extinct in the Wild
Everyone instead,Amphibia,Carnivora,4850.409,241.59,Critically Endangered
Quite conference,Aves,Primates,2207.813,1295.92,Vulnerable
Deep out,Aves,Carnivora,2828.42,2571.97,Critically Endangered
Cost area,Aves,Passeriformes,105.083,208.6,Endangered
Night although,Amphibia,Passeriformes,2079.1,2987.73,Vulnerable
Discussion reduce,Amphibia,Squamata,2487.049,2067.35,Vulnerable
Party from,Reptilia,Rodentia,2239.415,1252.73,Extinct in the Wild
Under message,Aves,Rodentia,4263.343,2087.01,Critically Endangered
State coach,Actinopterygii,Carnivora,4849.807,2309.19,Vulnerable
Quite then,Mammalia,Carnivora,4338.525,2593.64,Critically Endangered
Wide choice,Amphibia,Passeriformes,2832.949,1196.25,Endangered
Nearly writer,Mammalia,Anura,1773.191,1905.74,Extinct in the Wild
Again born,Mammalia,Squamata,3921.768,1899.59,Near Threatened
Bad protect,Reptilia,Primates,4260.633,1014.82,Near Threatened
Performance major,Mammalia,Anura,2842.612,2790.36,Critically Endangered
Important against,Reptilia,Carnivora,2869.547,1574.58,Critically Endangered
Feeling like,Mammalia,Passeriformes,1524.23,1153.92,Critically Endangered
Live quality,Mammalia,Passeriformes,169.445,1774.94,Vulnerable
Century green,Aves,Passeriformes,2800.514,523.82,Critically Endangered
Perhaps person,Mammalia,Anura,4207.826,1454.68,Least Concern
Art us,Amphibia,Passeriformes,4113.908,2534.51,Near Threatened
Order it,Amphibia,Primates,3039.812,389.47,Vulnerable
This door,Reptilia,Carnivora,4606.072,403.06,Extinct in the Wild
Method cell,Amphibia,Anura,4903.942,1552.97,Vulnerable
My step,Mammalia,Rodentia,1747.105,1948.81,Vulnerable
Us analysis,Amphibia,Squamata,1747.131,240.58,Near Threatened
She product,Actinopterygii,Primates,2937.365,1656.39,Extinct in the Wild
Of say,Aves,Anura,3381.544,691.56,Near Threatened
Do condition,Aves,Primates,2205.142,585.02,Extinct in the Wild
Put enter,Reptilia,Rodentia,4876.473,1905.46,Least Concern
Several since,Reptilia,Passeriformes,3006.906,851.64,Near Threatened
Work gas,Amphibia,Squamata,2584.419,1042.17,Near Threatened
Sure power,Amphibia,Anura,1982.614,2096.26,Critically Endangered
Use pass,Reptilia,Anura,3850.345,2658.56,Least Concern
Former term,Aves,Primates,1293.375,884.35,Endangered
Under join,Actinopterygii,Passeriformes,1344.335,827.67,Extinct in the Wild
System soldier,Reptilia,Primates,786.063,2405.46,Least Concern
Wide outside,Reptilia,Anura,3500.377,830.32,Least Concern
Control wind,Mammalia,Carnivora,2551.102,1396.55,Least Concern
Call training,Amphibia,Anura,802.166,796.04,Near Threatened
Technology race,Amphibia,Squamata,2178.661,768.02,Endangered
Mouth house,Amphibia,Anura,624.885,693.09,Critically Endangered
Bank less,Actinopterygii,Carnivora,721.796,2897.14,Vulnerable
Administration over,Amphibia,Anura,405.33,393.1,Extinct in the Wild
Character among,Aves,Anura,1615.202,671.24,Near Threatened
Threat where,Aves,Rodentia,4310.122,109.99,Critically Endangered
Affect beyond,Aves,Carnivora,3673.37,1670.01,Least Concern
President will,Aves,Primates,813.702,391.65,Critically Endangered
Site job,Actinopterygii,Passeriformes,3424.428,1059.09,Extinct in the Wild
Across next,Mammalia,Primates,440.095,218.07,Least Concern
State ahead,Reptilia,Primates,2906.248,2698.29,Endangered
Product step,Reptilia,Passeriformes,4702.092,2543.71,Least Concern
Without issue,Aves,Anura,4712.348,115.86,Vulnerable
None civil,Reptilia,Passeriformes,558.078,2148.29,Vulnerable
Expect north,Mammalia,Passeriformes,708.592,1045.48,Endangered
Red city,Actinopterygii,Rodentia,27.533,108.86,Least Concern
Door task,Mammalia,Anura,1579.942,2569.6,Vulnerable
Benefit white,Amphibia,Primates,2450.639,267.64,Critically Endangered
Whether collection,Reptilia,Carnivora,4497.742,768.19,Least Concern
Employee rate,Actinopterygii,Squamata,68.938,670.57,Endangered
Center relationship,Reptilia,Anura,4302.662,1077.24,Near Threatened
Woman country,Mammalia,Primates,3324.724,1357.26,Near Threatened
Throughout eat,Actinopterygii,Rodentia,1523.121,1806.21,Critically Endangered
Against skill,Reptilia,Passeriformes,525.065,2221.03,Critically Endangered
Follow attention,Reptilia,Squamata,2639.822,2019.95,Endangered
Each skin,Actinopterygii,Primates,1004.57,1661.67,Vulnerable
General action,Amphibia,Carnivora,4352.718,1141.11,Vulnerable
Avoid receive,Actinopterygii,Primates,1699.99,2557.35,Least Concern
Fast huge,Amphibia,Anura,3195.364,2700.65,Critically Endangered
Her play,Mammalia,Carnivora,736.918,1675.81,Endangered
Fall add,Actinopterygii,Rodentia,2436.776,1065.86,Extinct in the Wild
Very executive,Mammalia,Passeriformes,4851.093,930.17,Vulnerable
Feel discuss,Mammalia,Primates,2850.062,508.52,Endangered
Price bring,Aves,Squamata,207.51,893.03,Extinct in the Wild
Change great,Reptilia,Primates,2376.808,490.36,Vulnerable
Live weight,Mammalia,Passeriformes,2178.443,1473.61,Least Concern
North line,Aves,Rodentia,3430.746,449.96,Near Threatened
Role present,Amphibia,Anura,3520.993,1063.97,Critically Endangered
Big section,Aves,Rodentia,4988.367,2157.58,Endangered
Tv impact,Aves,Carnivora,4161.983,1163.59,Critically Endangered
Food feel,Aves,Carnivora,2245.32,206.63,Extinct in the Wild
Including indeed,Reptilia,Primates,3046.047,322.72,Near Threatened
Woman language,Amphibia,Primates,3449.084,2372.1,Endangered
Play summer,Actinopterygii,Primates,1540.975,1126.76,Least Concern
Leave ahead,Actinopterygii,Primates,1351.361,2817.81,Extinct in the Wild
Ability before,Reptilia,Rodentia,950.096,2204.41,Least Concern
Particularly some,Aves,Rodentia,3918.12,2969.66,Critically Endangered
Late forward,Amphibia,Primates,130.362,1378.52,Extinct in the Wild
Home something,Aves,Anura,1278.578,467.33,Least Concern
Fear kid,Actinopterygii,Squamata,4858.983,1752.91,Least Concern
Western couple,Amphibia,Rodentia,3943.147,2945.16,Least Concern
Rich floor,Reptilia,Primates,2393.106,2174.22,Near Threatened
Safe real,Aves,Anura,2857.245,2484.57,Critically Endangered
Heart argue,Amphibia,Anura,638.896,1197.5,Extinct in the Wild
Cause still,Mammalia,Squamata,40.259,2240.32,Extinct in the Wild
Must rich,Aves,Carnivora,4740.517,2246.01,Extinct in the Wild
Pattern somebody,Mammalia,Carnivora,2956.771,2826.88,Extinct in the Wild
Place radio,Reptilia,Rodentia,3110.916,2627.79,Extinct in the Wild
Ahead send,Actinopterygii,Carnivora,1184.275,982.51,Vulnerable
Laugh article,Amphibia,Carnivora,1521.15,2008.98,Extinct in the Wild
Fire social,Actinopterygii,Passeriformes,1669.798,1724.39,Critically Endangered
Forward by,Actinopterygii,Carnivora,3114.085,1507.1,Endangered
Character person,Reptilia,Squamata,3702.562,84.33,Critically Endangered
Provide major,Reptilia,Primates,2049.87,1736.14,Near Threatened
Nation ball,Reptilia,Anura,2166.631,1699.56,Extinct in the Wild
Management case,Mammalia,Squamata,4360.205,529.1,Extinct in the Wild
Difficult though,Mammalia,Passeriformes,586.394,1493.77,Least Concern
Card fish,Amphibia,Carnivora,2982.044,998.35,Near Threatened
Growth expert,Reptilia,Passeriformes,4648.189,1611.23,Extinct in the Wild
Pm tell,Reptilia,Squamata,759.969,68.27,Critically Endangered
Knowledge by,Reptilia,Passeriformes,3276.003,2366.93,Least Concern
Arrive detail,Amphibia,Passeriformes,2150.965,397.67,Endangered
Guess town,Actinopterygii,Anura,1504.546,1839.21,Least Concern
Administration reason,Reptilia,Primates,3480.955,1411.69,Critically Endangered
Can structure,Actinopterygii,Squamata,263.271,844.14,Near Threatened
Activity claim,Actinopterygii,Primates,572.821,1747.63,Vulnerable
Others prove,Actinopterygii,Rodentia,2459.688,633.84,Endangered
Raise run,Actinopterygii,Squamata,2199.32,2084.2,Extinct in the Wild
Practice investment,Actinopterygii,Passeriformes,4855.375,1420.57,Vulnerable
Tax quite,Mammalia,Squamata,969.964,803.3,Critically Endangered
North lawyer,Actinopterygii,Rodentia,1853.29,1754.15,Near Threatened
Health citizen,Actinopterygii,Carnivora,3695.169,310.04,Endangered
Part baby,Aves,Rodentia,2415.5,1493.46,Near Threatened
Develop assume,Aves,Rodentia,4083.128,1492.75,Extinct in the Wild
Example project,Mammalia,Squamata,4049.861,1255.19,Vulnerable
Ground area,Mammalia,Carnivora,185.112,386.98,Least Concern
Form nice,Actinopterygii,Passeriformes,2604.11,1438.9,Critically Endangered
Speech any,Actinopterygii,Rodentia,2016.27,1424.24,Near Threatened
Production class,Reptilia,Anura,3702.893,1354.31,Least Concern
After car,Mammalia,Carnivora,2576.905,1392.45,Critically Endangered
Trade heart,Amphibia,Rodentia,1803.856,1183.16,Endangered
Ask inside,Actinopterygii,Anura,1794.837,1842.73,Extinct in the Wild
Where maybe,Aves,Primates,71.742,962.01,Least Concern
Lot herself,Actinopterygii,Anura,1007.198,1248.87,Vulnerable
Similar now,Aves,Carnivora,342.388,380.0,Critically Endangered
Represent he,Actinopterygii,Squamata,4385.324,527.63,Near Threatened
Life forget,Mammalia,Passeriformes,1261.111,668.15,Near Threatened
Time war,Reptilia,Squamata,2923.911,2530.32,Extinct in the Wild
Major tonight,Reptilia,Passeriformes,3385.966,880.8,Extinct in the Wild
Especially exist,Amphibia,Passeriformes,3049.603,1026.14,Vulnerable
Red race,Mammalia,Rodentia,4087.396,2353.21,Vulnerable
Many short,Actinopterygii,Carnivora,4966.694,683.91,Endangered
Off collection,Reptilia,Squamata,3642.205,2232.6,Extinct in the Wild
Learn wonder,Actinopterygii,Squamata,1319.633,967.92,Vulnerable
Practice visit,Aves,Squamata,2290.566,2220.29,Least Concern
Among campaign,Aves,Primates,3022.609,969.13,Least Concern
Collection kid,Mammalia,Carnivora,2470.923,2673.93,Critically Endangered
Office success,Actinopterygii,Primates,4238.733,2999.03,Least Concern
Ago mention,Amphibia,Anura,4449.481,1327.61,Critically Endangered
Someone dream,Reptilia,Carnivora,1795.615,64.91,Critically Endangered
Much law,Mammalia,Rodentia,3742.321,504.69,Least Concern
Candidate mind,Reptilia,Rodentia,908.927,704.94,Extinct in the Wild
Former forget,Actinopterygii,Primates,4768.843,567.81,Endangered
Company street,Reptilia,Rodentia,3312.784,2335.49,Extinct in the Wild
Off cost,Actinopterygii,Primates,114.002,2068.73,Critically Endangered
No change,Amphibia,Primates,2525.367,1124.08,Least Concern
Challenge senior,Amphibia,Primates,4456.584,964.44,Endangered
Part hour,Actinopterygii,Anura,377.763,1224.45,Endangered
Wait able,Reptilia,Anura,4053.366,2199.82,Vulnerable
Loss close,Reptilia,Passeriformes,2525.4,475.79,Critically Endangered
When still,Mammalia,Rodentia,926.389,2275.42,Critically Endangered
Read concern,Actinopterygii,Carnivora,2016.407,2986.97,Critically Endangered
Rather audience,Aves,Passeriformes,2173.633,1011.94,Critically Endangered
Apply me,Actinopterygii,Primates,3212.003,68.14,Critically Endangered
Set source,Reptilia,Rodentia,4313.45,2905.39,Vulnerable
Little he,Amphibia,Squamata,54.518,2572.15,Near Threatened
Particularly collection,Amphibia,Rodentia,1659.396,384.58,Critically Endangered
Simply international,Actinopterygii,Carnivora,881.486,2266.3,Endangered
Continue phone,Mammalia,Rodentia,545.963,2657.43,Extinct in the Wild
Really will,Actinopterygii,Passeriformes,3191.59,759.57,Extinct in the Wild
Campaign certain,Reptilia,Carnivora,1061.876,2113.6,Endangered
Friend far,Mammalia,Passeriformes,1360.199,2579.3,Least Concern
Require skill,Amphibia,Rodentia,728.137,1811.38,Near Threatened
Money wait,Aves,Anura,2748.918,2930.83,Critically Endangered
Certainly line,Mammalia,Carnivora,4018.433,2528.06,Critically Endangered
Serious help,Aves,Rodentia,3916.681,1659.51,Near Threatened
Less scene,Reptilia,Carnivora,3259.159,630.49,Extinct in the Wild
Majority choose,Aves,Primates,1913.487,759.38,Endangered
Just democratic,Amphibia,Squamata,128.734,2382.61,Near Threatened
Politics big,Actinopterygii,Squamata,3365.157,34.43,Near Threatened
Almost explain,Actinopterygii,Anura,45.352,1158.03,Extinct in the Wild
Free fall,Mammalia,Passeriformes,1584.61,82.02,Least Concern
Perhaps upon,Aves,Anura,1877.527,1774.05,Extinct in the Wild
World where,Amphibia,Rodentia,1851.271,1219.33,Critically Endangered
Western trial,Aves,Squamata,4161.8,2266.7,Vulnerable
Join win,Mammalia,Rodentia,2970.831,244.96,Near Threatened
After until,Reptilia,Rodentia,2822.387,2463.48,Endangered
Yard detail,Mammalia,Squamata,4799.335,55.54,Endangered
Sometimes boy,Mammalia,Anura,892.289,2438.17,Endangered
Doctor network,Amphibia,Passeriformes,76.838,1344.63,Extinct in the Wild
Television fear,Reptilia,Squamata,1392.356,2533.38,Near Threatened
Officer air,Amphibia,Primates,169.626,1336.54,Endangered
Detail movie,Mammalia,Primates,3396.863,377.62,Least Concern
Foreign middle,Amphibia,Anura,2171.918,262.48,Near Threatened
Image task,Aves,Squamata,1035.383,1133.98,Near Threatened
Myself north,Mammalia,Primates,521.699,751.13,Near Threatened
Direction better,Amphibia,Anura,4705.32,1783.07,Endangered
Million company,Mammalia,Rodentia,2667.706,799.39,Endangered
There minute,Aves,Carnivora,1095.584,1954.94,Near Threatened
See good,Reptilia,Squamata,2591.513,439.69,Critically Endangered
Tell son,Actinopterygii,Rodentia,3315.504,2723.31,Least Concern
Table remember,Reptilia,Rodentia,662.38,2737.54,Near Threatened
Including great,Reptilia,Squamata,971.868,117.92,Least Concern
Building fear,Actinopterygii,Primates,779.919,1832.97,Extinct in the Wild
Food religious,Mammalia,Squamata,1084.91,235.34,Least Concern
Pretty alone,Actinopterygii,Carnivora,1690.393,927.82,Extinct in the Wild
Sure reveal,Aves,Squamata,3461.478,768.49,Vulnerable
Bad face,Actinopterygii,Rodentia,843.628,429.02,Least Concern
Risk natural,Reptilia,Primates,2309.487,2347.08,Critically Endangered
Article often,Amphibia,Primates,3473.345,1141.29,Critically Endangered
Need gun,Reptilia,Squamata,4928.201,1879.04,Endangered
Policy use,Aves,Squamata,529.058,2351.89,Least Concern
Forward huge,Amphibia,Rodentia,3879.116,379.58,Near Threatened
Church throughout,Actinopterygii,Anura,2124.79,1876.89,Vulnerable
Effect party,Actinopterygii,Rodentia,593.149,2078.71,Critically Endangered
Staff ready,Reptilia,Squamata,801.073,940.13,Critically Endangered
Instead exist,Amphibia,Primates,4642.832,2942.1,Vulnerable
First cover,Aves,Carnivora,1498.195,2124.75,Endangered
Out page,Reptilia,Anura,2071.646,418.84,Endangered
Return billion,Actinopterygii,Squamata,2077.346,1725.82,Endangered
Something early,Amphibia,Rodentia,3062.122,423.83,Extinct in the Wild
Southern science,Reptilia,Anura,1170.924,2318.45,Extinct in the Wild
Loss add,Amphibia,Anura,4215.992,1098.09,Vulnerable
Expect sometimes,Amphibia,Squamata,3814.077,1680.45,Critically Endangered
Remember try,Reptilia,Carnivora,396.198,2378.83,Vulnerable
Else there,Amphibia,Primates,4074.333,294.1,Critically Endangered
Computer change,Amphibia,Carnivora,468.382,654.0,Extinct in the Wild
Ten five,Mammalia,Primates,3804.907,313.85,Extinct in the Wild
One exactly,Aves,Passeriformes,1567.455,1343.44,Endangered
Special bank,Actinopterygii,Passeriformes,2574.806,649.52,Critically Endangered
Know inside,Mammalia,Squamata,1071.791,717.45,Vulnerable
Party bit,Amphibia,Squamata,3298.531,2537.24,Critically Endangered
Artist detail,Aves,Rodentia,345.228,1478.68,Critically Endangered
Citizen lay,Aves,Primates,3413.538,1317.62,Critically Endangered
Half husband,Mammalia,Anura,2352.737,1818.91,Least Concern
Begin door,Actinopterygii,Anura,3501.924,2726.18,Critically Endangered
Or enjoy,Aves,Rodentia,2751.321,1449.67,Endangered
Training adult,Aves,Squamata,815.429,1921.25,Extinct in the Wild
Method occur,Reptilia,Carnivora,3525.894,1065.24,Near Threatened
Main break,Reptilia,Squamata,1621.557,2672.57,Vulnerable
Available somebody,Mammalia,Primates,924.874,169.43,Endangered
Thus statement,Reptilia,Passeriformes,1355.151,1144.26,Least Concern
Oil force,Actinopterygii,Passeriformes,926.353,2304.97,Vulnerable
Event often,Mammalia,Squamata,3499.687,2624.47,Critically Endangered
Particularly sell,Amphibia,Rodentia,1849.388,822.26,Vulnerable
Morning yeah,Amphibia,Rodentia,2805.263,2421.04,Endangered
Interest Congress,Actinopterygii,Rodentia,4179.576,2998.82,Extinct in the Wild
Authority half,Amphibia,Primates,661.774,479.62,Near Threatened
Career bit,Mammalia,Rodentia,3720.839,2493.46,Least Concern
Treatment off,Aves,Primates,3427.996,8.8,Critically Endangered
Spring outside,Reptilia,Carnivora,315.946,2755.09,Least Concern
Together dark,Aves,Carnivora,2238.731,1919.94,Near Threatened
Another data,Mammalia,Primates,4208.435,2456.88,Critically Endangered
Heavy most,Mammalia,Rodentia,4922.606,713.87,Near Threatened
Food sound,Mammalia,Rodentia,1842.06,754.0,Extinct in the Wild
Court left,Actinopterygii,Squamata,333.786,1103.87,Vulnerable
Certainly work,Mammalia,Anura,4721.843,676.6,Extinct in the Wild
Would son,Aves,Rodentia,1444.347,1498.82,Vulnerable
Break tonight,Mammalia,Squamata,683.996,1777.26,Vulnerable
Hold mission,Amphibia,Primates,1044.04,751.58,Near Threatened
Ability culture,Aves,Carnivora,3840.239,1367.14,Extinct in the Wild
Operation tell,Amphibia,Primates,4143.268,406.85,Least Concern
Structure identify,Amphibia,Rodentia,3608.152,2865.89,Extinct in the Wild
Yard lead,Mammalia,Carnivora,4309.657,1850.37,Least Concern
Specific play,Aves,Anura,656.503,1449.27,Critically Endangered
Important control,Amphibia,Passeriformes,4280.604,1959.96,Critically Endangered
Leg source,Reptilia,Primates,4373.787,2108.93,Vulnerable
Red who,Aves,Passeriformes,3515.021,2950.57,Extinct in the Wild
Our word,Reptilia,Anura,4273.19,790.69,Endangered
A relationship,Reptilia,Carnivora,510.007,983.84,Extinct in the Wild
Another interest,Amphibia,Squamata,1230.951,289.77,Vulnerable
Exist article,Reptilia,Squamata,26.41,1276.64,Least Concern
Town drive,Aves,Rodentia,2357.009,493.82,Critically Endangered
Resource style,Reptilia,Passeriformes,1459.213,1832.75,Endangered
Deal buy,Mammalia,Carnivora,1769.46,773.37,Extinct in the Wild
Race range,Actinopterygii,Carnivora,553.794,884.48,Critically Endangered
Natural describe,Aves,Passeriformes,776.154,745.83,Extinct in the Wild
Measure produce,Amphibia,Anura,2632.179,1187.59,Near Threatened
Process together,Amphibia,Anura,1303.074,749.57,Critically Endangered
Some prevent,Reptilia,Carnivora,241.72,94.29,Endangered
Natural amount,Aves,Primates,2132.258,756.58,Least Concern
City only,Reptilia,Passeriformes,873.086,758.65,Vulnerable
Officer also,Amphibia,Passeriformes,1900.097,2021.76,Endangered
Radio hard,Aves,Carnivora,1826.515,1193.26,Extinct in the Wild
Several star,Aves,Anura,1435.964,2565.11,Vulnerable
Fill at,Aves,Primates,311.989,2209.01,Extinct in the Wild
Employee still,Reptilia,Carnivora,336.108,1324.59,Near Threatened
Catch information,Amphibia,Carnivora,1948.55,1842.7,Near Threatened
Program would,Reptilia,Anura,4815.993,2562.65,Extinct in the Wild
Customer week,Actinopterygii,Carnivora,1112.923,2525.59,Critically Endangered
End defense,Aves,Anura,4724.567,800.65,Least Concern
Baby stock,Amphibia,Rodentia,1609.767,385.47,Least Concern
Government attack,Reptilia,Squamata,690.544,2302.03,Near Threatened
Edge decision,Actinopterygii,Passeriformes,3712.437,2131.67,Vulnerable
Personal instead,Mammalia,Primates,2661.067,2129.56,Least Concern
Per fear,Aves,Carnivora,4369.131,1129.41,Least Concern
Use represent,Actinopterygii,Squamata,579.177,2797.12,Near Threatened
Community prove,Amphibia,Anura,3678.526,1669.17,Vulnerable
After leave,Actinopterygii,Primates,4981.536,1002.23,Extinct in the Wild
Range rest,Reptilia,Anura,363.958,1741.6,Vulnerable
Investment popular,Amphibia,Primates,4515.989,90.26,Near Threatened
Indeed interview,Reptilia,Squamata,911.472,2440.1,Extinct in the Wild
Project two,Aves,Carnivora,1485.596,1506.9,Extinct in the Wild
Century pull,Mammalia,Squamata,359.082,409.17,Extinct in the Wild
Relationship act,Reptilia,Anura,4987.034,1371.79,Vulnerable
Glass personal,Actinopterygii,Squamata,3683.289,2596.46,Vulnerable
Last investment,Aves,Anura,4657.072,206.03,Near Threatened
Next help,Reptilia,Primates,2393.693,917.72,Extinct in the Wild
Beautiful face,Reptilia,Rodentia,1322.445,179.79,Critically Endangered
Girl theory,Aves,Rodentia,786.92,2200.1,Endangered
Very investment,Actinopterygii,Carnivora,3832.545,2699.2,Critically Endangered
Tend throw,Actinopterygii,Rodentia,1255.142,2417.84,Near Threatened
Strategy water,Aves,Rodentia,4713.506,2096.69,Extinct in the Wild
