species,class,order,weight_kg,length_cm,conservation_status
Find change,Reptilia,Passeriformes,3683.898,294.66,Near Threatened
Admit every,Actinopterygii,Passeriformes,4422.33,1956.01,Least Concern
Significant war,Actinopterygii,Primates,961.424,1138.46,Near Threatened
Front certain,Actinopterygii,Rodentia,3753.218,223.61,Least Concern
Data light,Reptilia,Rodentia,4703.645,1776.61,Critically Endangered
Commercial mission,Reptilia,Carnivora,1967.51,880.71,Near Threatened
Common middle,Actinopterygii,Carnivora,2929.741,162.77,Least Concern
Decade morning,Amphibia,Rodentia,441.891,361.86,Extinct in the Wild
Play quickly,Aves,Rodentia,4307.53,1937.3,Endangered
Leave candidate,Reptilia,Passeriformes,3036.261,1078.56,Vulnerable
Section gun,Actinopterygii,Carnivora,2683.416,2545.53,Near Threatened
Doctor term,Amphibia,Anura,1796.712,348.54,Near Threatened
Way allow,Mammalia,Anura,4774.603,113.38,Vulnerable
Often end,Reptilia,Passeriformes,4045.861,1398.45,Near Threatened
Reduce mouth,Aves,Passeriformes,2562.272,592.08,Critically Endangered
Sign trip,Aves,Passeriformes,2932.957,2996.66,Extinct in the Wild
Both goal,Reptilia,Passeriformes,3405.354,739.98,Least Concern
Interesting knowledge,Amphibia,Anura,2756.445,2642.83,Vulnerable
Minute hard,Aves,Passeriformes,1835.851,2441.54,Extinct in the Wild
Ahead threat,Mammalia,Primates,3272.557,1829.2,Near Threatened
Example in,Mammalia,Passeriformes,4384.887,1869.19,Endangered
Change forget,Amphibia,Rodentia,4211.215,1053.26,Vulnerable
Clear live,Reptilia,Passeriformes,2479.281,2755.13,Extinct in the Wild
Accept hundred,Amphibia,Rodentia,4344.505,1793.17,Least Concern
Wife including,Mammalia,Anura,2911.306,2315.49,Critically Endangered
Laugh color,Amphibia,Rodentia,198.629,1985.67,Extinct in the Wild
While everybody,Mammalia,Carnivora,3300.663,903.67,Critically Endangered
Practice her,Mammalia,Squamata,951.785,160.86,Critically Endangered
If left,Aves,Passeriformes,2437.474,773.68,Extinct in the Wild
Would civil,Mammalia,Squamata,3960.051,915.5,Vulnerable
North identify,Mammalia,Anura,1878.941,2301.99,Near Threatened
Official act,Aves,Passeriformes,1060.522,1622.29,Endangered
Animal last,Reptilia,Passeriformes,1686.423,1617.08,Critically Endangered
Much summer,Aves,Rodentia,2121.818,1094.19,Endangered
Entire raise,Mammalia,Anura,421.424,1267.04,Extinct in the Wild
Employee also,Mammalia,Passeriformes,3968.755,958.08,Near Threatened
Lot however,Reptilia,Squamata,1839.79,677.86,Extinct in the Wild
Defense happy,Actinopterygii,Anura,3409.711,740.66,Least Concern
Street rather,Reptilia,Primates,1699.816,1334.83,Critically Endangered
Instead us,Aves,Primates,2959.005,1253.83,Least Concern
Manage trial,Reptilia,Primates,878.427,216.13,Vulnerable
Outside although,Mammalia,Carnivora,2197.173,2910.11,Near Threatened
Answer outside,Mammalia,Rodentia,2880.161,2254.16,Critically Endangered
Room TV,Reptilia,Primates,2667.093,176.3,Critically Endangered
Sport wear,Mammalia,Rodentia,2807.191,702.25,Vulnerable
Raise effect,Amphibia,Squamata,284.368,2277.22,Endangered
Change concern,Reptilia,Carnivora,3786.998,1750.93,Endangered
Sound voice,Reptilia,Rodentia,4490.768,973.04,Extinct in the Wild
Light but,Actinopterygii,Rodentia,4625.569,2473.89,Least Concern
Bill Congress,Actinopterygii,Anura,2364.438,2566.45,Critically Endangered
Organization bill,Actinopterygii,Anura,89.629,2825.53,Endangered
Step grow,Aves,Rodentia,4788.704,2706.4,Least Concern
Draw fast,Aves,Squamata,2680.475,2132.22,Critically Endangered
Front office,Amphibia,Anura,2618.837,149.61,Extinct in the Wild
Material rich,Amphibia,Rodentia,3268.561,1577.23,Least Concern
Window region,Aves,Carnivora,929.014,24.5,Extinct in the Wild
Assume story,Amphibia,Squamata,4604.681,1941.82,Near Threatened
Character process,Reptilia,Passeriformes,1644.556,1962.44,Endangered
Suffer determine,Aves,Passeriformes,1944.074,127.39,Extinct in the Wild
Build step,Reptilia,Rodentia,3252.311,1146.99,Near Threatened
Hit future,Aves,Carnivora,1666.729,38.53,Near Threatened
Raise check,Reptilia,Carnivora,1834.195,1220.67,Critically Endangered
Another let,Amphibia,Squamata,731.93,810.49,Critically Endangered
Store law,Actinopterygii,Primates,2454.582,1336.18,Vulnerable
Position only,Aves,Rodentia,1997.351,1952.41,Least Concern
Increase food,Aves,Squamata,1095.807,2256.31,Vulnerable
Activity which,Amphibia,Carnivora,2079.476,950.81,Vulnerable
Collection deal,Aves,Primates,1709.639,594.85,Vulnerable
Rise company,Reptilia,Anura,3998.018,2710.75,Near Threatened
Begin light,Amphibia,Rodentia,3794.3,2761.28,Endangered
Year eight,Actinopterygii,Anura,1933.914,1455.46,Endangered
Ten question,Mammalia,Primates,3303.025,97.28,Extinct in the Wild
Loss economic,Aves,Primates,3100.277,433.22,Endangered
Hundred crime,Reptilia,Passeriformes,4126.139,2161.62,Vulnerable
Hot until,Amphibia,Rodentia,2365.151,918.3,Endangered
Rule treat,Amphibia,Carnivora,2831.483,108.51,Vulnerable
Agree have,Aves,Rodentia,3395.282,2843.28,Extinct in the Wild
Time risk,Reptilia,Passeriformes,65.288,2158.97,Near Threatened
Quite whole,Reptilia,Passeriformes,1956.426,741.41,Least Concern
Perhaps life,Aves,Carnivora,3635.958,2727.94,Critically Endangered
These project,Amphibia,Passeriformes,4538.27,1436.92,Vulnerable
Number pass,Aves,Carnivora,4809.462,575.01,Extinct in the Wild
About this,Actinopterygii,Primates,104.941,619.32,Critically Endangered
Happen movie,Amphibia,Anura,2626.357,2506.77,Endangered
Blood him,Aves,Passeriformes,1873.542,1946.53,Endangered
Avoid note,Amphibia,Anura,1813.589,1409.08,Extinct in the Wild
Officer also,Reptilia,Passeriformes,3500.572,2878.88,Endangered
Agree fish,Reptilia,Anura,4234.409,1120.49,Least Concern
Why poor,Reptilia,Primates,4232.718,1780.87,Near Threatened
Character fire,Amphibia,Squamata,2399.356,1822.45,Least Concern
Same bring,Amphibia,Rodentia,847.214,817.48,Least Concern
Ten smile,Amphibia,Squamata,512.276,2439.0,Extinct in the Wild
May reach,Actinopterygii,Carnivora,3908.437,1524.27,Near Threatened
Better experience,Mammalia,Primates,3011.122,2852.05,Vulnerable
Scientist main,Mammalia,Rodentia,1695.652,2355.89,Near Threatened
Medical water,Amphibia,Anura,4214.543,2247.14,Extinct in the Wild
Despite figure,Actinopterygii,Squamata,1569.963,2865.63,Extinct in the Wild
Society development,Aves,Rodentia,1436.728,2984.32,Extinct in the Wild
Street weight,Mammalia,Primates,1260.329,1519.66,Endangered
Read trip,Reptilia,Squamata,3683.572,2955.26,Vulnerable
Care treatment,Actinopterygii,Carnivora,1110.706,2503.27,Vulnerable
Surface be,Amphibia,Squamata,599.618,2550.8,Extinct in the Wild
Training between,Reptilia,Carnivora,4692.968,1850.7,Near Threatened
To here,Reptilia,Primates,1834.597,862.8,Near Threatened
Meeting could,Amphibia,Squamata,4402.071,1987.95,Near Threatened
Other bag,Mammalia,Squamata,205.019,2951.71,Endangered
Behind feeling,Reptilia,Carnivora,3449.928,1114.1,Critically Endangered
Scientist live,Aves,Squamata,869.078,1186.08,Endangered
Case detail,Actinopterygii,Carnivora,524.915,2488.91,Critically Endangered
Common often,Aves,Squamata,3713.521,1113.22,Critically Endangered
Concern song,Aves,Squamata,3057.037,1677.2,Near Threatened
By believe,Amphibia,Rodentia,2359.718,849.05,Near Threatened
Outside property,Mammalia,Rodentia,3608.755,933.45,Least Concern
Sign who,Actinopterygii,Carnivora,2944.347,41.46,Endangered
Guess present,Aves,Anura,4972.267,2072.58,Endangered
Personal rock,Actinopterygii,Rodentia,1842.209,544.61,Endangered
Rule stock,Amphibia,Anura,3152.505,688.26,Extinct in the Wild
Most manager,Amphibia,Squamata,2857.892,790.13,Extinct in the Wild
Particular decade,Amphibia,Carnivora,1198.841,88.7,Near Threatened
Address sea,Mammalia,Carnivora,2277.598,2447.63,Endangered
Always energy,Aves,Anura,2728.528,2245.37,Endangered
Live attack,Amphibia,Rodentia,2982.549,1023.26,Critically Endangered
Former because,Amphibia,Rodentia,3625.948,177.36,Extinct in the Wild
Effect listen,Mammalia,Primates,2203.146,1445.44,Extinct in the Wild
Just week,Reptilia,Passeriformes,3744.684,1586.71,Vulnerable
Professional protect,Mammalia,Primates,3850.554,1788.98,Near Threatened
Life condition,Reptilia,Carnivora,1361.82,1379.48,Endangered
Real back,Amphibia,Primates,386.059,530.97,Near Threatened
Budget able,Amphibia,Carnivora,1221.906,2983.64,Critically Endangered
Republican final,Mammalia,Carnivora,4834.098,2929.35,Near Threatened
Control close,Mammalia,Rodentia,4921.942,1569.44,Least Concern
National exactly,Aves,Carnivora,1603.61,53.32,Extinct in the Wild
Movement particularly,Amphibia,Squamata,1882.013,20.64,Near Threatened
Spend food,Aves,Anura,1281.689,2061.9,Endangered
Hard that,Reptilia,Primates,814.681,2795.84,Near Threatened
Again turn,Amphibia,Primates,3482.742,1161.08,Critically Endangered
Could born,Aves,Anura,3776.333,2495.31,Endangered
Late education,Mammalia,Squamata,3566.468,616.9,Endangered
Production prepare,Actinopterygii,Passeriformes,4659.23,2167.41,Critically Endangered
Choose treat,Mammalia,Carnivora,4164.702,1237.36,Endangered
Possible decide,Amphibia,Carnivora,3293.731,338.15,Near Threatened
Happen subject,Actinopterygii,Primates,779.036,1785.45,Endangered
Month bit,Aves,Squamata,4962.468,2971.98,Critically Endangered
Hit box,Reptilia,Carnivora,1032.451,1432.28,Least Concern
Key charge,Aves,Squamata,4240.555,1232.22,Endangered
Able main,Aves,Anura,1060.471,524.77,Least Concern
Attack I,Actinopterygii,Anura,842.255,344.18,Extinct in the Wild
Cell enough,Reptilia,Anura,3241.934,1785.9,Least Concern
Ago news,Amphibia,Rodentia,545.835,625.88,Extinct in the Wild
Produce office,Reptilia,Carnivora,2099.876,1347.32,Vulnerable
Author quality,Mammalia,Passeriformes,1666.177,1304.73,Extinct in the Wild
Brother start,Mammalia,Squamata,4391.556,1570.03,Vulnerable
Around once,Reptilia,Passeriformes,3922.303,1439.67,Near Threatened
From half,Aves,Primates,1837.501,1981.59,Critically Endangered
Sometimes while,Actinopterygii,Passeriformes,4081.16,8.4,Critically Endangered
Allow yeah,Actinopterygii,Anura,3962.613,2078.37,Endangered
Management some,Actinopterygii,Passeriformes,4345.193,918.7,Critically Endangered
Language realize,Aves,Passeriformes,4352.467,2252.96,Extinct in the Wild
Theory notice,Aves,Squamata,4712.38,177.39,Critically Endangered
Current company,Amphibia,Anura,4978.836,1115.91,Near Threatened
Eye standard,Reptilia,Anura,4103.14,1013.78,Near Threatened
Group his,Mammalia,Carnivora,1080.882,2779.24,Critically Endangered
Commercial chair,Mammalia,Primates,2469.057,1325.35,Endangered
Least positive,Amphibia,Squamata,4545.32,2832.59,Vulnerable
Own sing,Actinopterygii,Primates,816.321,1414.52,Critically Endangered
Player most,Actinopterygii,Anura,362.603,2878.58,Least Concern
Fill minute,Reptilia,Squamata,1956.764,2916.44,Near Threatened
Benefit check,Reptilia,Squamata,1251.663,910.58,Least Concern
Leg good,Amphibia,Primates,562.462,883.78,Endangered
Successful employee,Reptilia,Passeriformes,3488.959,842.51,Extinct in the Wild
Light four,Mammalia,Passeriformes,4331.996,2581.38,Critically Endangered
Involve them,Amphibia,Squamata,2424.996,917.45,Vulnerable
Early it,Amphibia,Carnivora,2457.232,2719.17,Vulnerable
Focus language,Mammalia,Passeriformes,2119.453,2275.08,Near Threatened
Page stage,Actinopterygii,Anura,4419.021,1053.77,Least Concern
Picture address,Actinopterygii,Passeriformes,2780.451,1126.94,Extinct in the Wild
National good,Aves,Squamata,3715.449,2809.88,Critically Endangered
Stock admit,Actinopterygii,Carnivora,2.495,2100.24,Vulnerable
Return interest,Actinopterygii,Rodentia,1926.329,2483.85,Endangered
Western after,Actinopterygii,Passeriformes,3915.001,582.2,Vulnerable
Manage wall,Reptilia,Squamata,4666.018,1196.62,Vulnerable
Board career,Mammalia,Rodentia,3894.173,2230.85,Least Concern
Culture shoulder,Mammalia,Squamata,475.558,2702.11,Least Concern
Use already,Aves,Rodentia,4941.725,584.17,Near Threatened
Strong relate,Actinopterygii,Passeriformes,1989.629,1841.49,Critically Endangered
East police,Aves,Carnivora,1132.228,2491.36,Vulnerable
Else account,Aves,Carnivora,2999.607,598.9,Extinct in the Wild
Continue public,Amphibia,Carnivora,3403.134,2208.68,Near Threatened
Organization do,Reptilia,Carnivora,190.247,2802.81,Extinct in the Wild
Sometimes guy,Aves,Rodentia,3375.675,2106.3,Extinct in the Wild
Production improve,Reptilia,Squamata,4988.841,398.49,Extinct in the Wild
Recognize account,Actinopterygii,Rodentia,2987.044,2763.67,Vulnerable
Manage everyone,Reptilia,Passeriformes,3643.722,1327.66,Least Concern
Century little,Amphibia,Passeriformes,2523.5,1804.43,Endangered
Newspaper out,Mammalia,Rodentia,2587.955,588.06,Critically Endangered
Evening government,Aves,Rodentia,3483.292,2740.1,Extinct in the Wild
Water could,Actinopterygii,Anura,1676.723,2061.12,Critically Endangered
Perform cut,Reptilia,Primates,4606.119,158.0,Extinct in the Wild
Author reason,Mammalia,Passeriformes,11.483,2212.57,Endangered
Agreement home,Aves,Carnivora,4064.092,1239.41,Extinct in the Wild
Catch analysis,Actinopterygii,Squamata,1891.023,1960.44,Endangered
Sign whose,Aves,Anura,2655.625,586.1,Critically Endangered
Tonight suggest,Actinopterygii,Carnivora,420.69,2769.38,Vulnerable
Store popular,Actinopterygii,Passeriformes,3424.537,1891.67,Extinct in the Wild
Congress recent,Actinopterygii,Carnivora,675.417,2418.72,Endangered
Feeling this,Mammalia,Anura,4392.482,583.79,Least Concern
Director middle,Mammalia,Rodentia,3190.094,802.5,Extinct in the Wild
Administration defense,Actinopterygii,Primates,1371.43,1891.71,Near Threatened
Suddenly within,Mammalia,Carnivora,881.743,498.55,Extinct in the Wild
Recognize everyone,Reptilia,Rodentia,2012.622,1133.57,Near Threatened
Within claim,Aves,Primates,3004.685,2840.99,Critically Endangered
Hotel somebody,Reptilia,Primates,2555.394,2779.12,Endangered
Moment answer,Mammalia,Anura,3909.623,1371.53,Endangered
Free onto,Amphibia,Squamata,3825.75,1421.71,Endangered
Do under,Amphibia,Primates,4550.046,1754.41,Extinct in the Wild
Know success,Actinopterygii,Anura,441.952,1917.09,Extinct in the Wild
Last seven,Mammalia,Squamata,4652.677,2502.42,Endangered
Threat direction,Actinopterygii,Primates,4454.885,887.58,Least Concern
Go style,Mammalia,Squamata,3677.015,1674.32,Critically Endangered
State book,Amphibia,Carnivora,4037.01,2183.62,Least Concern
Top improve,Reptilia,Rodentia,3181.161,862.99,Extinct in the Wild
Perform leg,Actinopterygii,Anura,314.908,960.36,Near Threatened
Old subject,Amphibia,Anura,4350.435,1315.43,Critically Endangered
Provide through,Amphibia,Primates,293.193,2060.89,Least Concern
Pass sport,Aves,Passeriformes,4163.023,167.82,Near Threatened
Down good,Reptilia,Anura,4828.093,72.26,Extinct in the Wild
Republican form,Mammalia,Primates,4037.057,69.45,Extinct in the Wild
Stuff street,Mammalia,Squamata,183.516,1434.65,Critically Endangered
Two computer,Mammalia,Rodentia,4770.525,1667.12,Endangered
Camera student,Amphibia,Primates,2070.859,200.25,Critically Endangered
Blue subject,Actinopterygii,Carnivora,1533.812,1545.35,Least Concern
Nature affect,Mammalia,Passeriformes,673.958,2435.4,Extinct in the Wild
Bag possible,Amphibia,Primates,2034.406,2516.05,Least Concern
Its allow,Amphibia,Squamata,4644.011,1535.43,Endangered
Same food,Actinopterygii,Anura,1929.582,675.72,Extinct in the Wild
Lawyer provide,Amphibia,Rodentia,3916.898,1826.41,Critically Endangered
Move ago,Amphibia,Primates,3086.526,495.13,Critically Endangered
Structure special,Amphibia,Rodentia,1349.054,2563.52,Critically Endangered
Talk save,Aves,Rodentia,2588.301,758.48,Endangered
Center safe,Mammalia,Rodentia,2420.419,2058.15,Endangered
Toward lay,Mammalia,Anura,2934.362,1933.43,Near Threatened
Rock my,Actinopterygii,Anura,2509.284,2732.51,Critically Endangered
Wind place,Amphibia,Primates,971.438,1683.01,Extinct in the Wild
Actually should,Amphibia,Squamata,4820.826,1443.51,Endangered
Cause recent,Amphibia,Carnivora,2878.169,288.81,Vulnerable
Race street,Reptilia,Primates,3649.32,1340.83,Endangered
Entire activity,Mammalia,Primates,3167.178,2632.2,Least Concern
Spend address,Amphibia,Passeriformes,366.357,1319.08,Least Concern
Story another,Reptilia,Squamata,627.321,695.97,Endangered
Successful prepare,Reptilia,Carnivora,4816.456,2697.38,Critically Endangered
Bank like,Mammalia,Rodentia,758.814,1652.3,Near Threatened
Fight final,Amphibia,Passeriformes,2715.634,2243.3,Near Threatened
Plan ask,Reptilia,Squamata,2255.593,612.89,Extinct in the Wild
Director return,Reptilia,Carnivora,738.539,310.22,Extinct in the Wild
Treat represent,Aves,Primates,501.564,1538.27,Endangered
Last unit,Reptilia,Passeriformes,1500.354,827.34,Extinct in the Wild
Buy gas,Mammalia,Carnivora,734.118,330.01,Extinct in the Wild
Green away,Actinopterygii,Rodentia,2259.535,1341.36,Near Threatened
Big either,Actinopterygii,Anura,4723.58,2680.54,Least Concern
Ten issue,Amphibia,Squamata,710.645,2597.14,Extinct in the Wild
War coach,Actinopterygii,Passeriformes,2276.746,2655.6,Endangered
They writer,Mammalia,Squamata,2466.198,2582.69,Critically Endangered
Guy poor,Amphibia,Rodentia,2543.667,2577.69,Endangered
Year institution,Reptilia,Passeriformes,632.821,1051.62,Least Concern
Simple ability,Mammalia,Passeriformes,786.356,2590.39,Critically Endangered
Along interesting,Amphibia,Passeriformes,619.366,2786.15,Near Threatened
Close price,Amphibia,Carnivora,2273.143,861.37,Endangered
Newspaper material,Amphibia,Passeriformes,1629.428,2086.41,Extinct in the Wild
Field usually,Aves,Rodentia,680.953,300.66,Vulnerable
Series difference,Mammalia,Rodentia,1819.018,1041.14,Least Concern
Hospital college,Mammalia,Squamata,425.19,56.28,Vulnerable
There day,Reptilia,Primates,4381.94,525.51,Endangered
Around interview,Mammalia,Rodentia,721.91,1295.7,Near Threatened
Hold try,Aves,Carnivora,1024.258,1527.47,Vulnerable
Defense treatment,Mammalia,Rodentia,847.686,567.76,Extinct in the Wild
Provide matter,Reptilia,Squamata,4135.873,2102.77,Vulnerable
Reach star,Actinopterygii,Anura,1143.384,687.29,Vulnerable
Method analysis,Amphibia,Carnivora,398.674,1708.48,Endangered
Year realize,Amphibia,Rodentia,3693.482,276.9,Endangered
Message report,Aves,Carnivora,4268.183,2630.04,Critically Endangered
Recently capital,Aves,Rodentia,1627.485,2418.43,Near Threatened
Score strong,Aves,Anura,574.485,1506.66,Near Threatened
Hold image,Reptilia,Carnivora,346.391,222.91,Extinct in the Wild
Professional long,Aves,Passeriformes,1408.572,2405.34,Least Concern
Level many,Amphibia,Anura,4217.106,900.93,Near Threatened
Trouble turn,Reptilia,Rodentia,1524.289,1817.13,Vulnerable
Expert town,Actinopterygii,Squamata,719.502,361.93,Vulnerable
Or investment,Amphibia,Carnivora,4621.131,2504.54,Vulnerable
Color where,Aves,Carnivora,3457.74,2471.87,Extinct in the Wild
Support boy,Aves,Anura,4419.945,588.43,Critically Endangered
Base short,Amphibia,Carnivora,4106.138,2425.58,Endangered
Apply morning,Aves,Rodentia,3068.813,30.72,Least Concern
Be century,Actinopterygii,Passeriformes,795.335,2367.74,Extinct in the Wild
Possible despite,Reptilia,Carnivora,2564.871,2849.25,Endangered
None time,Actinopterygii,Rodentia,302.352,1717.09,Critically Endangered
Body director,Mammalia,Passeriformes,3918.148,2632.09,Endangered
Its financial,Reptilia,Squamata,3599.833,183.26,Near Threatened
Above mind,Mammalia,Carnivora,192.75,2276.42,Near Threatened
Smile although,Actinopterygii,Rodentia,1269.698,357.91,Critically Endangered
Member not,Mammalia,Rodentia,1148.217,561.73,Endangered
Modern decade,Aves,Anura,940.508,1037.78,Least Concern
Believe prevent,Amphibia,Passeriformes,429.467,2801.52,Extinct in the Wild
Land trade,Reptilia,Anura,1188.077,2428.55,Critically Endangered
Instead create,Reptilia,Anura,3954.428,1398.35,Near Threatened
Fine their,Mammalia,Rodentia,1569.653,1363.89,Near Threatened
Manage business,Amphibia,Primates,1231.58,2398.74,Endangered
Easy that,Actinopterygii,Squamata,4181.166,2893.01,Critically Endangered
Real family,Actinopterygii,Anura,2760.483,2350.32,Critically Endangered
Race base,Mammalia,Primates,468.728,400.22,Vulnerable
Along accept,Reptilia,Rodentia,3312.984,587.59,Near Threatened
Once me,Actinopterygii,Anura,1588.866,1148.97,Endangered
Trade idea,Reptilia,Passeriformes,4844.662,234.68,Critically Endangered
Provide company,Reptilia,Anura,2469.228,1679.18,Critically Endangered
Suffer cost,Actinopterygii,Rodentia,2256.57,903.47,Extinct in the Wild
Benefit quality,Aves,Carnivora,498.856,2092.42,Extinct in the Wild
Before middle,Actinopterygii,Passeriformes,3317.271,1845.28,Least Concern
Imagine into,Reptilia,Squamata,2569.159,168.19,Critically Endangered
Join push,Aves,Squamata,2030.347,276.26,Near Threatened
Newspaper east,Aves,Anura,2677.93,1232.54,Extinct in the Wild
Free with,Aves,Anura,3440.34,1325.73,Least Concern
Decade than,Reptilia,Carnivora,2158.262,2928.5,Near Threatened
Conference lot,Actinopterygii,Rodentia,4276.197,1388.67,Vulnerable
Know explain,Reptilia,Primates,3257.381,593.91,Least Concern
Car rule,Aves,Passeriformes,3433.752,1926.53,Least Concern
Live him,Mammalia,Rodentia,4130.693,456.05,Endangered
Know during,Aves,Carnivora,3293.373,2905.98,Endangered
Stand improve,Amphibia,Rodentia,4586.861,482.9,Vulnerable
Kitchen loss,Amphibia,Squamata,2163.538,845.1,Least Concern
Myself purpose,Aves,Passeriformes,1767.224,1485.82,Vulnerable
Themselves significant,Amphibia,Anura,1790.748,852.16,Near Threatened
Bad foot,Reptilia,Squamata,3706.573,1792.9,Extinct in the Wild
Population crime,Amphibia,Rodentia,1471.051,1907.01,Near Threatened
Kind small,Aves,Primates,1469.86,2170.36,Vulnerable
Memory environment,Reptilia,Anura,2843.235,1230.31,Vulnerable
Event together,Aves,Rodentia,4603.7,2630.81,Extinct in the Wild
Image difference,Actinopterygii,Anura,2633.322,2172.24,Extinct in the Wild
Maybe safe,Aves,Squamata,4488.268,2295.08,Vulnerable
Tv blue,Aves,Anura,1649.031,2675.61,Least Concern
Pattern report,Mammalia,Carnivora,4701.752,1777.01,Critically Endangered
Fine pick,Actinopterygii,Squamata,3279.61,1324.8,Vulnerable
Director Congress,Amphibia,Carnivora,1799.243,888.86,Endangered
Skill performance,Actinopterygii,Passeriformes,4241.579,2066.15,Least Concern
View quality,Mammalia,Anura,2475.482,98.29,Least Concern
Wonder trade,Amphibia,Carnivora,4082.462,1604.78,Near Threatened
Happen good,Aves,Anura,42.166,1058.2,Extinct in the Wild
Benefit certain,Mammalia,Anura,792.423,170.59,Least Concern
Discuss manage,Aves,Anura,2239.782,504.23,Vulnerable
Military son,Aves,Passeriformes,891.643,1425.71,Least Concern
Imagine Republican,Aves,Passeriformes,350.677,2826.55,Vulnerable
Unit real,Mammalia,Carnivora,855.178,572.93,Extinct in the Wild
Environmental sport,Reptilia,Primates,3060.985,1194.77,Extinct in the Wild
Look dream,Actinopterygii,Anura,156.735,833.55,Critically Endangered
Manager yard,Actinopterygii,Rodentia,762.709,1885.72,Vulnerable
To few,Reptilia,Anura,3956.491,2224.56,Critically Endangered
Few ahead,Amphibia,Anura,2700.613,1374.59,Endangered
Democrat east,Reptilia,Passeriformes,3619.568,2086.82,Vulnerable
Expect arm,Amphibia,Anura,3825.269,1497.06,Near Threatened
Teacher yourself,Reptilia,Passeriformes,2611.893,589.91,Near Threatened
Receive indicate,Actinopterygii,Passeriformes,1392.298,1003.3,Critically Endangered
Spend then,Mammalia,Anura,4661.896,2989.18,Least Concern
Lead short,Reptilia,Rodentia,739.684,2273.13,Extinct in the Wild
Say top,Aves,Rodentia,2378.186,84.81,Extinct in the Wild
Present again,Amphibia,Rodentia,37.536,744.71,Extinct in the Wild
School audience,Aves,Carnivora,2195.666,2859.83,Least Concern
Or coach,Actinopterygii,Squamata,2462.549,40.74,Near Threatened
Toward data,Aves,Passeriformes,387.169,930.18,Near Threatened
Month most,Amphibia,Anura,1497.934,799.83,Least Concern
His so,Amphibia,Anura,2089.142,2817.11,Near Threatened
Eye western,Amphibia,Anura,3486.618,997.47,Least Concern
If team,Actinopterygii,Primates,1234.878,2026.66,Endangered
Might rise,Reptilia,Passeriformes,2406.085,2551.6,Endangered
Its drop,Actinopterygii,Anura,337.701,1454.02,Extinct in the Wild
Push avoid,Aves,Squamata,4252.967,783.5,Vulnerable
Keep coach,Reptilia,Primates,1365.553,1993.75,Extinct in the Wild
Have cold,Amphibia,Anura,107.044,1217.18,Least Concern
Common painting,Aves,Squamata,1931.968,115.03,Endangered
Source firm,Reptilia,Passeriformes,1413.832,434.6,Least Concern
Two shoulder,Actinopterygii,Primates,2657.11,803.26,Endangered
Baby contain,Amphibia,Passeriformes,1906.225,1873.79,Extinct in the Wild
Financial arm,Mammalia,Squamata,1171.596,1593.51,Endangered
Investment relationship,Mammalia,Anura,4908.582,1913.34,Vulnerable
Often clearly,Aves,Carnivora,3145.932,1926.39,Extinct in the Wild
Production husband,Mammalia,Anura,2044.908,2072.25,Critically Endangered
Enter account,Amphibia,Carnivora,3165.239,2261.69,Endangered
Very magazine,Mammalia,Carnivora,2509.573,1724.79,Least Concern
Article attention,Actinopterygii,Passeriformes,3072.444,478.93,Near Threatened
Argue west,Aves,Passeriformes,3512.015,2687.02,Vulnerable
Wind mean,Reptilia,Rodentia,3673.352,2192.76,Vulnerable
Article occur,Actinopterygii,Squamata,2529.204,1646.52,Near Threatened
Spend discuss,Aves,Squamata,2984.117,987.04,Extinct in the Wild
Very everybody,Actinopterygii,Carnivora,1530.256,2682.43,Endangered
Again daughter,Mammalia,Primates,3213.147,1713.3,Extinct in the Wild
Oil cause,Reptilia,Rodentia,4846.286,2011.54,Near Threatened
Less relationship,Aves,Rodentia,2597.17,759.81,Extinct in the Wild
Positive tonight,Actinopterygii,Rodentia,1651.626,1096.07,Endangered
Lead price,Amphibia,Carnivora,999.938,2026.26,Least Concern
Leg return,Reptilia,Rodentia,2117.616,504.84,Least Concern
Bit among,Mammalia,Squamata,987.374,2464.16,Vulnerable
He attorney,Reptilia,Anura,2094.368,62.97,Endangered
Ground think,Aves,Rodentia,912.353,1460.94,Extinct in the Wild
Campaign true,Mammalia,Anura,1845.941,1779.15,Critically Endangered
Friend history,Aves,Anura,4272.211,688.71,Near Threatened
Area relationship,Amphibia,Anura,2709.949,326.52,Endangered
Paper determine,Amphibia,Rodentia,366.718,2219.75,Least Concern
Term body,Mammalia,Squamata,2847.775,171.11,Critically Endangered
Tell wife,Actinopterygii,Primates,727.688,2638.08,Vulnerable
But discover,Mammalia,Primates,1344.373,2485.88,Least Concern
Card drug,Aves,Rodentia,3058.51,2052.91,Endangered
Range green,Amphibia,Rodentia,3162.841,1709.67,Vulnerable
Offer suffer,Aves,Passeriformes,3381.447,1409.9,Extinct in the Wild
White specific,Amphibia,Anura,2672.392,1723.04,Vulnerable
Information interest,Aves,Rodentia,4666.445,2162.83,Endangered
Condition instead,Amphibia,Squamata,1503.287,2190.29,Endangered
True ready,Aves,Rodentia,4682.162,2068.65,Endangered
Green factor,Amphibia,Rodentia,1510.975,19.74,Near Threatened
Drive side,Amphibia,Passeriformes,2882.881,2988.84,Critically Endangered
Right pattern,Mammalia,Rodentia,1214.171,312.91,Extinct in the Wild
Theory short,Mammalia,Passeriformes,4693.209,2387.28,Near Threatened
Actually fast,Actinopterygii,Carnivora,3950.349,603.42,Least Concern
