species,class,order,weight_kg,length_cm,conservation_status
Black answer,Reptilia,Rodentia,4142.658,1735.53,Extinct in the Wild
Outside common,Amphibia,Rodentia,3989.255,278.48,Near Threatened
Not think,Reptilia,Carnivora,2461.309,2661.75,Least Concern
Media born,Actinopterygii,Rodentia,402.519,288.79,Vulnerable
College respond,Actinopterygii,Rodentia,2314.781,2099.08,Critically Endangered
Recently water,Actinopterygii,Primates,3413.717,1402.16,Extinct in the Wild
Budget relate,Aves,Passeriformes,1470.189,2919.28,Critically Endangered
Religious arrive,Mammalia,Carnivora,3709.089,2794.14,Critically Endangered
Answer dog,Reptilia,Rodentia,4457.922,2225.62,Extinct in the Wild
Certain probably,Actinopterygii,Primates,3764.396,2249.07,Endangered
Us when,Actinopterygii,Primates,2148.019,140.66,Critically Endangered
Hand seat,Amphibia,Squamata,2259.347,392.99,Extinct in the Wild
Consider song,Aves,Rodentia,3359.237,2595.76,Vulnerable
Cup meeting,Actinopterygii,Squamata,2258.909,2889.82,Critically Endangered
Our operation,Reptilia,Primates,1499.626,2642.74,Endangered
Task support,Amphibia,Carnivora,4943.276,1393.01,Extinct in the Wild
Who front,Aves,Carnivora,4159.256,1513.44,Critically Endangered
Say admit,Mammalia,Rodentia,4308.187,409.09,Critically Endangered
Respond black,Mammalia,Rodentia,231.012,495.58,Endangered
Management themselves,Amphibia,Primates,2168.573,1480.53,Endangered
Way despite,Reptilia,Passeriformes,2669.449,160.16,Least Concern
Accept reflect,Actinopterygii,Primates,3519.564,2827.61,Critically Endangered
Occur research,Aves,Rodentia,2488.815,2145.12,Least Concern
Front clear,Reptilia,Squamata,2581.516,379.01,Near Threatened
Tell interest,Reptilia,Squamata,2829.489,446.91,Extinct in the Wild
Pass officer,Aves,Passeriformes,4328.954,1563.0,Critically Endangered
Executive authority,Mammalia,Squamata,774.191,2953.31,Least Concern
Study after,Amphibia,Primates,2790.023,790.21,Least Concern
Local door,Mammalia,Carnivora,573.11,131.06,Critically Endangered
Company test,Mammalia,Carnivora,4421.065,2848.1,Least Concern
Guy discuss,Reptilia,Primates,1418.106,118.58,Extinct in the Wild
Money despite,Actinopterygii,Rodentia,2694.554,970.42,Near Threatened
Suffer likely,Mammalia,Passeriformes,3592.068,2373.45,Endangered
Rise audience,Amphibia,Carnivora,2452.789,796.18,Near Threatened
Say receive,Mammalia,Passeriformes,4938.036,2645.91,Least Concern
Figure see,Aves,Passeriformes,865.863,2767.85,Least Concern
From your,Mammalia,Passeriformes,4058.269,2053.35,Endangered
Recently huge,Aves,Squamata,3333.434,2446.08,Endangered
At heavy,Aves,Passeriformes,2066.016,1057.82,Near Threatened
Bar no,Reptilia,Passeriformes,1044.156,2241.06,Critically Endangered
Green arrive,Reptilia,Passeriformes,3612.51,1843.47,Least Concern
Fall onto,Mammalia,Carnivora,4122.789,1904.77,Critically Endangered
Research school,Actinopterygii,Carnivora,4735.317,2645.19,Least Concern
Country purpose,Actinopterygii,Squamata,3986.148,2476.47,Extinct in the Wild
Black information,Mammalia,Primates,4158.335,1598.38,Near Threatened
Message few,Mammalia,Passeriformes,1002.549,1952.76,Extinct in the Wild
Center follow,Actinopterygii,Carnivora,3967.306,132.58,Extinct in the Wild
Ability never,Amphibia,Carnivora,3180.252,376.53,Vulnerable
Mission born,Amphibia,Anura,1266.832,1633.41,Near Threatened
Response admit,Amphibia,Primates,458.036,1873.78,Critically Endangered
Long tax,Actinopterygii,Primates,3561.207,2481.12,Near Threatened
Safe someone,Reptilia,Passeriformes,2054.826,2826.76,Least Concern
Religious appear,Reptilia,Anura,1526.593,2258.19,Endangered
Toward that,Amphibia,Carnivora,90.309,2481.48,Critically Endangered
Compare federal,Aves,Squamata,1731.831,637.99,Least Concern
Talk firm,Mammalia,Passeriformes,202.84,1150.79,Near Threatened
Week television,Amphibia,Rodentia,4376.965,2422.9,Near Threatened
Forget yourself,Actinopterygii,Primates,904.423,1340.73,Critically Endangered
Finish time,Reptilia,Anura,2104.422,1030.67,Vulnerable
Minute student,Amphibia,Carnivora,3524.054,2545.46,Critically Endangered
May only,Aves,Squamata,3854.258,2209.74,Endangered
Must perform,Reptilia,Anura,4862.038,1281.34,Endangered
Development offer,Aves,Rodentia,3447.458,362.72,Least Concern
Nice central,Amphibia,Squamata,3706.568,1447.65,Vulnerable
Light middle,Mammalia,Anura,1048.043,1764.21,Vulnerable
Pressure pretty,Aves,Passeriformes,3047.156,2557.16,Vulnerable
Impact raise,Amphibia,Passeriformes,2441.234,2417.47,Endangered
Bag their,Reptilia,Squamata,134.725,2967.04,Near Threatened
Many discussion,Mammalia,Anura,2002.441,419.1,Vulnerable
Receive too,Amphibia,Squamata,4539.212,485.55,Critically Endangered
Health laugh,Reptilia,Carnivora,3341.572,44.13,Vulnerable
Lot guess,Mammalia,Primates,3952.173,2437.41,Least Concern
Arrive effort,Mammalia,Passeriformes,2689.342,2808.79,Near Threatened
Condition remember,Aves,Rodentia,2400.142,2163.66,Least Concern
Structure this,Mammalia,Passeriformes,4285.661,2950.64,Critically Endangered
What several,Actinopterygii,Primates,2160.224,1565.07,Vulnerable
Common go,Reptilia,Carnivora,808.244,2360.24,Critically Endangered
Add believe,Amphibia,Passeriformes,1434.167,2169.83,Least Concern
Law eat,Actinopterygii,Anura,2863.539,2086.64,Vulnerable
Economic his,Mammalia,Anura,4876.523,199.49,Vulnerable
While common,Amphibia,Primates,767.593,1828.07,Extinct in the Wild
Employee mean,Actinopterygii,Carnivora,4969.877,2979.42,Near Threatened
Their available,Actinopterygii,Carnivora,2964.887,1640.2,Least Concern
Box follow,Mammalia,Squamata,4594.585,631.94,Vulnerable
Final shake,Aves,Squamata,1379.592,1402.78,Vulnerable
Ahead run,Mammalia,Anura,2214.018,752.3,Critically Endangered
Red area,Mammalia,Primates,4770.703,1938.39,Least Concern
For task,Amphibia,Carnivora,1745.882,2951.03,Near Threatened
Situation expect,Reptilia,Carnivora,2769.578,1592.88,Critically Endangered
Agree for,Amphibia,Passeriformes,4483.743,1044.44,Vulnerable
Continue religious,Aves,Anura,3827.137,2543.32,Endangered
Available decide,Aves,Primates,686.667,1523.89,Least Concern
Truth adult,Reptilia,Squamata,1807.952,2852.41,Critically Endangered
While early,Actinopterygii,Carnivora,32.784,95.8,Endangered
Friend drop,Mammalia,Passeriformes,4509.534,111.03,Endangered
Least join,Amphibia,Anura,3480.401,1430.71,Critically Endangered
Article well,Actinopterygii,Squamata,4608.028,2712.07,Critically Endangered
Describe anyone,Reptilia,Passeriformes,2466.567,393.69,Endangered
None resource,Amphibia,Anura,3531.378,1552.31,Extinct in the Wild
Himself play,Actinopterygii,Carnivora,3805.545,1008.48,Vulnerable
Manager begin,Aves,Squamata,3772.185,294.64,Least Concern
Bring maintain,Mammalia,Passeriformes,3342.223,1086.54,Extinct in the Wild
Home sound,Mammalia,Carnivora,4949.779,1573.96,Vulnerable
Financial follow,Amphibia,Passeriformes,1018.335,756.43,Least Concern
Ten foreign,Aves,Anura,3892.606,672.56,Near Threatened
These trade,Actinopterygii,Primates,3310.415,942.89,Near Threatened
Pressure list,Reptilia,Anura,1547.664,1584.36,Extinct in the Wild
Color say,Aves,Squamata,2909.459,2267.37,Endangered
Difficult window,Aves,Passeriformes,4722.15,1465.78,Critically Endangered
Left computer,Amphibia,Anura,1354.015,132.8,Near Threatened
Court field,Amphibia,Anura,3438.977,2743.18,Critically Endangered
Really itself,Mammalia,Anura,1401.436,2755.28,Endangered
Each little,Aves,Anura,789.627,70.27,Near Threatened
Attention themselves,Aves,Primates,3264.258,58.4,Critically Endangered
Same money,Actinopterygii,Passeriformes,3722.12,1055.3,Near Threatened
Usually stand,Aves,Anura,2231.838,116.11,Endangered
When start,Aves,Squamata,1260.293,1480.08,Least Concern
Safe someone,Aves,Anura,3076.466,2899.5,Vulnerable
Wrong travel,Actinopterygii,Carnivora,160.485,813.59,Least Concern
Thus human,Amphibia,Carnivora,4265.656,1709.79,Extinct in the Wild
Couple a,Reptilia,Rodentia,225.536,1456.06,Least Concern
Some chair,Aves,Rodentia,84.758,1424.53,Critically Endangered
Someone social,Amphibia,Carnivora,2596.242,1131.72,Extinct in the Wild
Feel series,Aves,Passeriformes,1054.033,2411.9,Vulnerable
Of home,Aves,Passeriformes,282.667,1059.93,Endangered
Perform fear,Aves,Carnivora,4979.784,1505.34,Critically Endangered
Air friend,Mammalia,Primates,2998.786,1903.06,Vulnerable
Girl first,Mammalia,Anura,3854.618,1948.3,Least Concern
Church face,Mammalia,Squamata,3928.098,588.01,Least Concern
Article party,Amphibia,Carnivora,730.664,2129.02,Least Concern
Church treat,Actinopterygii,Squamata,3397.417,2789.31,Endangered
He here,Reptilia,Primates,836.587,2260.04,Near Threatened
Lay behavior,Mammalia,Anura,3370.335,531.58,Near Threatened
Significant which,Amphibia,Primates,3142.308,2315.62,Critically Endangered
Woman various,Mammalia,Passeriformes,4118.56,2261.63,Near Threatened
Congress director,Amphibia,Passeriformes,357.348,728.92,Endangered
Media yet,Amphibia,Rodentia,224.666,2190.45,Least Concern
Face subject,Amphibia,Rodentia,1473.381,1824.2,Endangered
Least always,Amphibia,Anura,2188.664,1797.6,Vulnerable
Teacher several,Mammalia,Carnivora,1836.928,2954.22,Vulnerable
Condition by,Aves,Carnivora,254.407,521.43,Near Threatened
Keep reason,Actinopterygii,Primates,3294.743,693.78,Least Concern
Better drive,Actinopterygii,Primates,582.868,2180.13,Extinct in the Wild
Hour continue,Reptilia,Rodentia,2605.97,2689.39,Critically Endangered
Lose agree,Amphibia,Carnivora,345.962,2293.22,Extinct in the Wild
Group fine,Amphibia,Primates,771.531,2789.33,Vulnerable
Serious determine,Mammalia,Squamata,1635.069,2925.56,Near Threatened
Free energy,Actinopterygii,Anura,3015.423,827.62,Vulnerable
Time white,Mammalia,Anura,4000.86,142.36,Near Threatened
Must order,Amphibia,Passeriformes,1118.171,1036.15,Near Threatened
Consider young,Amphibia,Passeriformes,1696.141,1058.0,Extinct in the Wild
Institution particular,Reptilia,Squamata,1866.509,2024.36,Critically Endangered
Condition quite,Aves,Squamata,2559.115,446.63,Near Threatened
Organization social,Actinopterygii,Passeriformes,652.742,2070.76,Critically Endangered
Space more,Mammalia,Passeriformes,1131.209,1401.85,Extinct in the Wild
Than sea,Actinopterygii,Primates,2039.714,1863.93,Critically Endangered
Improve especially,Mammalia,Passeriformes,1506.604,2419.13,Least Concern
Certain difficult,Actinopterygii,Anura,2069.163,1185.6,Extinct in the Wild
That grow,Amphibia,Anura,4338.026,2025.09,Vulnerable
Relationship letter,Reptilia,Carnivora,4284.04,1155.89,Near Threatened
Cost film,Actinopterygii,Carnivora,1672.489,1861.99,Critically Endangered
Task live,Actinopterygii,Squamata,3013.899,1782.25,Near Threatened
Stock blood,Aves,Carnivora,4612.119,802.6,Critically Endangered
None sort,Reptilia,Anura,2566.279,2291.69,Endangered
Would the,Actinopterygii,Primates,959.969,2951.65,Endangered
Member commercial,Actinopterygii,Anura,615.949,1801.52,Endangered
Investment her,Mammalia,Anura,2804.018,597.25,Near Threatened
We anything,Actinopterygii,Passeriformes,4246.475,2784.47,Least Concern
Position nation,Actinopterygii,Carnivora,3314.354,2065.19,Critically Endangered
Age yet,Reptilia,Passeriformes,771.414,291.8,Extinct in the Wild
Bit some,Amphibia,Passeriformes,1247.84,1614.46,Critically Endangered
Hair respond,Reptilia,Anura,4068.014,1558.72,Critically Endangered
Tell their,Reptilia,Primates,4400.04,1589.66,Near Threatened
Those clear,Mammalia,Carnivora,768.106,623.5,Least Concern
Recently my,Aves,Passeriformes,4683.289,2456.97,Critically Endangered
Most wall,Actinopterygii,Primates,2922.78,2396.8,Endangered
Very name,Aves,Anura,2552.889,507.91,Near Threatened
Common agreement,Reptilia,Passeriformes,1202.577,1135.46,Critically Endangered
Interview establish,Aves,Passeriformes,2655.589,1145.8,Near Threatened
Find already,Mammalia,Anura,370.852,2550.14,Extinct in the Wild
Loss opportunity,Amphibia,Primates,2231.689,504.82,Extinct in the Wild
Trip need,Aves,Squamata,3942.555,1394.24,Near Threatened
Recently off,Mammalia,Passeriformes,2221.937,2473.39,Least Concern
You maintain,Amphibia,Anura,2960.678,2646.82,Vulnerable
Not goal,Mammalia,Squamata,4152.943,2198.65,Extinct in the Wild
Authority speech,Reptilia,Primates,3886.158,816.13,Near Threatened
Others edge,Actinopterygii,Anura,2708.969,34.54,Critically Endangered
Bad brother,Amphibia,Rodentia,3178.461,2369.1,Endangered
Since end,Reptilia,Rodentia,2173.483,1053.84,Critically Endangered
Such want,Mammalia,Primates,3147.047,1769.51,Near Threatened
Person him,Amphibia,Rodentia,236.335,1883.01,Vulnerable
Popular situation,Mammalia,Squamata,4886.892,94.55,Endangered
Site success,Mammalia,Rodentia,4276.627,620.08,Near Threatened
Maintain country,Amphibia,Squamata,2362.191,1147.7,Vulnerable
Bed best,Actinopterygii,Primates,2176.04,1105.79,Critically Endangered
Dark friend,Mammalia,Primates,3454.64,2986.17,Critically Endangered
Follow real,Actinopterygii,Passeriformes,3965.092,1736.98,Extinct in the Wild
Catch price,Reptilia,Carnivora,1975.215,2611.95,Near Threatened
Understand whatever,Actinopterygii,Squamata,2738.271,1335.42,Near Threatened
Which town,Actinopterygii,Squamata,341.44,2782.95,Least Concern
Shoulder economy,Reptilia,Squamata,155.312,2138.54,Extinct in the Wild
Beautiful design,Aves,Passeriformes,2871.25,1868.95,Vulnerable
Rather everybody,Reptilia,Carnivora,4018.608,1857.81,Near Threatened
Its election,Actinopterygii,Anura,187.553,2781.24,Vulnerable
Force believe,Mammalia,Carnivora,3569.546,1854.36,Endangered
Tonight scientist,Reptilia,Rodentia,613.205,2483.42,Critically Endangered
Author service,Aves,Rodentia,2775.435,2420.77,Endangered
Up happen,Mammalia,Rodentia,2960.489,2519.2,Critically Endangered
Not through,Reptilia,Passeriformes,2879.887,1784.37,Least Concern
Light according,Amphibia,Passeriformes,4163.692,2224.47,Least Concern
Range already,Amphibia,Squamata,4525.149,2556.49,Critically Endangered
Knowledge beat,Mammalia,Anura,1637.405,2075.59,Endangered
Very support,Mammalia,Anura,2057.427,2323.81,Near Threatened
Popular surface,Mammalia,Passeriformes,1502.993,534.07,Endangered
Employee consumer,Aves,Passeriformes,2960.185,1190.96,Endangered
Family someone,Actinopterygii,Squamata,1479.513,2391.62,Vulnerable
Even scientist,Mammalia,Anura,2005.99,113.2,Least Concern
Present work,Actinopterygii,Squamata,3784.855,204.95,Critically Endangered
Already car,Mammalia,Squamata,2206.461,599.54,Endangered
Forward dinner,Actinopterygii,Passeriformes,337.146,1034.21,Vulnerable
Involve everyone,Mammalia,Carnivora,4192.074,1547.52,Least Concern
Draw how,Aves,Rodentia,3313.54,1785.23,Least Concern
Door court,Reptilia,Squamata,3332.719,1344.59,Extinct in the Wild
Fall prepare,Aves,Carnivora,262.868,698.37,Extinct in the Wild
Much start,Aves,Primates,3242.549,2997.69,Near Threatened
Both visit,Mammalia,Carnivora,25.122,1012.86,Extinct in the Wild
Each matter,Aves,Rodentia,2318.236,1752.66,Endangered
Kitchen office,Amphibia,Primates,3223.821,142.81,Near Threatened
Shake show,Reptilia,Squamata,1023.353,1030.57,Near Threatened
Right create,Aves,Carnivora,2853.902,356.47,Extinct in the Wild
Know know,Aves,Passeriformes,1105.095,868.29,Least Concern
Cause stock,Aves,Anura,4182.629,2197.85,Critically Endangered
Nearly town,Actinopterygii,Squamata,141.377,1641.68,Least Concern
Hot time,Actinopterygii,Anura,4668.264,1268.89,Near Threatened
Mother move,Aves,Primates,1395.537,2963.67,Critically Endangered
Generation pay,Reptilia,Anura,3059.647,1891.15,Least Concern
Hold positive,Actinopterygii,Rodentia,3556.191,1863.48,Extinct in the Wild
Listen may,Amphibia,Primates,2018.658,199.14,Vulnerable
Skin respond,Mammalia,Passeriformes,4873.557,2721.57,Extinct in the Wild
Rule agency,Aves,Rodentia,248.536,1557.12,Critically Endangered
So person,Actinopterygii,Rodentia,4604.012,1052.62,Endangered
At occur,Mammalia,Rodentia,382.491,1877.32,Near Threatened
Begin suddenly,Actinopterygii,Squamata,3562.849,1960.37,Endangered
Public attack,Actinopterygii,Anura,4274.661,2448.87,Least Concern
First partner,Actinopterygii,Passeriformes,4123.208,2036.56,Extinct in the Wild
Age onto,Aves,Rodentia,2819.539,1721.22,Near Threatened
Style network,Reptilia,Primates,3377.29,1416.7,Vulnerable
House major,Mammalia,Rodentia,3944.854,366.85,Critically Endangered
Poor full,Aves,Anura,3347.95,2056.77,Extinct in the Wild
Morning assume,Amphibia,Primates,494.4,1066.41,Extinct in the Wild
Bed art,Reptilia,Squamata,2546.703,188.46,Extinct in the Wild
Everything effort,Aves,Carnivora,339.983,1796.52,Critically Endangered
Behavior common,Aves,Passeriformes,1160.134,2042.07,Endangered
General either,Reptilia,Anura,3319.338,54.72,Least Concern
Or majority,Aves,Carnivora,578.613,612.96,Near Threatened
Drug room,Mammalia,Rodentia,2748.299,80.03,Vulnerable
Value fire,Reptilia,Anura,3064.503,1344.04,Near Threatened
That I,Mammalia,Rodentia,3596.487,2001.03,Critically Endangered
She money,Actinopterygii,Primates,1070.625,1874.09,Least Concern
Body hour,Reptilia,Passeriformes,531.197,609.48,Vulnerable
Attention whether,Mammalia,Primates,1082.714,741.84,Vulnerable
Weight oil,Actinopterygii,Passeriformes,760.654,201.87,Critically Endangered
Quite admit,Mammalia,Squamata,1783.622,150.99,Least Concern
Billion spring,Amphibia,Anura,4165.754,1150.8,Endangered
Investment receive,Reptilia,Passeriformes,1936.264,2548.31,Critically Endangered
Head drive,Aves,Carnivora,2899.049,2218.49,Vulnerable
Minute it,Amphibia,Passeriformes,1500.083,2647.72,Endangered
Ball pressure,Amphibia,Anura,4939.411,1072.84,Near Threatened
School in,Reptilia,Rodentia,4327.311,2103.42,Endangered
Fear southern,Reptilia,Rodentia,1590.156,136.84,Near Threatened
Them understand,Mammalia,Carnivora,530.534,449.09,Extinct in the Wild
Measure eat,Mammalia,Carnivora,4822.507,1215.8,Endangered
Approach he,Aves,Squamata,4553.991,1426.94,Endangered
School where,Reptilia,Primates,1319.281,2732.78,Endangered
Environmental instead,Mammalia,Rodentia,4794.066,704.83,Vulnerable
Court care,Mammalia,Primates,4754.964,184.19,Extinct in the Wild
Career true,Reptilia,Primates,2675.139,947.12,Least Concern
Mrs age,Aves,Rodentia,2531.825,2948.39,Least Concern
Factor heavy,Actinopterygii,Anura,3092.074,220.92,Near Threatened
Tend reduce,Actinopterygii,Passeriformes,4714.467,105.4,Critically Endangered
Course town,Reptilia,Rodentia,2673.805,923.43,Least Concern
Worry style,Mammalia,Rodentia,1157.541,371.41,Near Threatened
Smile sea,Mammalia,Squamata,3018.205,723.69,Critically Endangered
Standard letter,Amphibia,Passeriformes,3322.474,648.42,Vulnerable
Study trade,Amphibia,Primates,1952.147,2953.93,Critically Endangered
Fund raise,Mammalia,Primates,2956.121,579.79,Near Threatened
Get before,Mammalia,Primates,3697.272,1859.7,Near Threatened
Just save,Mammalia,Rodentia,1638.0,240.73,Least Concern
National suffer,Reptilia,Rodentia,455.766,2717.95,Least Concern
Republican forget,Mammalia,Rodentia,1738.659,2622.15,Least Concern
Matter develop,Aves,Anura,421.418,2005.47,Extinct in the Wild
Daughter pay,Mammalia,Rodentia,3809.322,2927.7,Near Threatened
Campaign campaign,Actinopterygii,Squamata,4214.11,1426.18,Vulnerable
Section else,Amphibia,Primates,3139.988,2164.91,Vulnerable
Significant pretty,Mammalia,Rodentia,2158.218,2210.61,Vulnerable
Learn cause,Amphibia,Primates,1614.635,17.57,Critically Endangered
Free yourself,Actinopterygii,Passeriformes,3504.873,2381.0,Extinct in the Wild
Music idea,Actinopterygii,Passeriformes,2314.065,2438.63,Near Threatened
Total again,Reptilia,Squamata,269.916,2929.27,Least Concern
Dream trade,Actinopterygii,Squamata,3224.4,2517.85,Critically Endangered
Five serious,Amphibia,Passeriformes,1857.279,1921.35,Critically Endangered
Modern nation,Amphibia,Carnivora,621.293,1099.5,Least Concern
You skill,Mammalia,Anura,2299.437,340.48,Vulnerable
North account,Reptilia,Squamata,4340.458,1582.79,Extinct in the Wild
Type new,Mammalia,Rodentia,1209.624,182.88,Endangered
Even today,Mammalia,Carnivora,4163.917,2146.85,Least Concern
Rest try,Aves,Carnivora,520.096,1763.31,Least Concern
Best relationship,Aves,Rodentia,1561.418,11.04,Critically Endangered
Magazine positive,Actinopterygii,Squamata,3140.547,575.45,Extinct in the Wild
Plant like,Mammalia,Anura,917.052,1667.86,Near Threatened
Blue receive,Reptilia,Squamata,509.831,2728.62,Endangered
Evening none,Aves,Squamata,1842.325,704.71,Near Threatened
Cell rich,Mammalia,Squamata,3330.978,2769.49,Endangered
Understand necessary,Mammalia,Rodentia,2338.778,1266.33,Critically Endangered
Meet do,Mammalia,Anura,4276.014,2489.31,Extinct in the Wild
Visit population,Reptilia,Rodentia,3340.39,1737.85,Extinct in the Wild
Recognize recently,Mammalia,Anura,1013.234,1860.53,Vulnerable
According describe,Mammalia,Primates,858.527,1546.65,Extinct in the Wild
Here face,Aves,Carnivora,1395.073,327.95,Extinct in the Wild
Strong Democrat,Reptilia,Carnivora,916.785,923.4,Endangered
Factor why,Actinopterygii,Anura,1433.965,1538.13,Endangered
Number business,Reptilia,Anura,1143.688,881.36,Extinct in the Wild
Identify present,Amphibia,Primates,4823.248,484.99,Extinct in the Wild
General feeling,Mammalia,Rodentia,3268.093,1951.85,Vulnerable
Least life,Actinopterygii,Anura,2572.111,280.83,Near Threatened
Interesting expert,Aves,Rodentia,4221.607,1079.41,Vulnerable
Boy important,Aves,Passeriformes,184.776,2222.93,Near Threatened
Police speak,Aves,Passeriformes,4149.332,1837.51,Extinct in the Wild
Pattern product,Mammalia,Anura,3163.246,396.2,Critically Endangered
Tonight make,Aves,Passeriformes,2765.915,2683.66,Extinct in the Wild
Item act,Reptilia,Rodentia,4362.084,1146.82,Near Threatened
Purpose cultural,Actinopterygii,Passeriformes,1088.52,1781.68,Endangered
Together fly,Mammalia,Anura,1301.647,1793.53,Critically Endangered
State speech,Reptilia,Primates,794.855,2174.95,Extinct in the Wild
Realize others,Aves,Passeriformes,1903.313,765.55,Vulnerable
Behind no,Actinopterygii,Carnivora,4975.915,1000.51,Critically Endangered
Feeling star,Amphibia,Primates,3071.019,2012.19,Endangered
Test measure,Actinopterygii,Passeriformes,3884.556,2262.73,Vulnerable
Contain likely,Reptilia,Squamata,3471.177,2999.71,Critically Endangered
Wear morning,Mammalia,Passeriformes,3469.2,371.99,Extinct in the Wild
Article PM,Mammalia,Primates,4393.372,2932.36,Vulnerable
Simply idea,Reptilia,Squamata,3405.857,2671.31,Vulnerable
Later wife,Actinopterygii,Carnivora,4672.492,344.13,Vulnerable
Fill finally,Actinopterygii,Passeriformes,484.593,2277.04,Extinct in the Wild
Sea possible,Actinopterygii,Carnivora,363.445,901.09,Least Concern
Poor hit,Amphibia,Carnivora,1787.931,1566.54,Least Concern
Worker rich,Actinopterygii,Carnivora,4810.984,640.88,Near Threatened
Billion start,Amphibia,Rodentia,4020.366,1646.77,Critically Endangered
Ahead west,Mammalia,Anura,3079.479,2828.98,Vulnerable
Analysis able,Aves,Passeriformes,1630.881,1288.64,Near Threatened
Born within,Aves,Carnivora,465.067,1055.84,Critically Endangered
Fine thought,Actinopterygii,Carnivora,4612.729,780.28,Vulnerable
Include industry,Mammalia,Passeriformes,1882.147,2254.14,Critically Endangered
Main something,Aves,Squamata,4953.979,2325.78,Extinct in the Wild
Recent where,Mammalia,Anura,4007.081,1866.47,Least Concern
Somebody health,Reptilia,Carnivora,3275.085,1700.46,Near Threatened
Total speech,Mammalia,Carnivora,3542.477,2737.57,Near Threatened
Set cup,Aves,Carnivora,1866.895,794.75,Endangered
Baby eat,Amphibia,Carnivora,2116.557,1323.09,Near Threatened
Perform late,Actinopterygii,Carnivora,586.075,2155.92,Endangered
Win ability,Actinopterygii,Anura,2108.312,213.9,Critically Endangered
Happy development,Mammalia,Rodentia,3179.429,473.45,Endangered
Air event,Amphibia,Squamata,2983.3,669.21,Least Concern
Project provide,Aves,Passeriformes,556.146,2881.76,Endangered
Myself keep,Actinopterygii,Carnivora,3408.169,2364.48,Endangered
Power break,Aves,Carnivora,3253.401,633.74,Endangered
Where behind,Amphibia,Primates,3037.207,2532.93,Endangered
Laugh two,Actinopterygii,Anura,3153.764,45.32,Endangered
Should site,Reptilia,Carnivora,213.738,1463.48,Endangered
Computer glass,Reptilia,Carnivora,2114.922,46.39,Vulnerable
Art there,Mammalia,Rodentia,4624.44,435.98,Endangered
Recent drive,Mammalia,Primates,4914.25,1114.98,Endangered
Outside mention,Mammalia,Carnivora,3298.373,1139.25,Extinct in the Wild
Candidate health,Amphibia,Carnivora,1371.132,1136.43,Endangered
Discover protect,Reptilia,Rodentia,2144.52,2781.68,Least Concern
Condition attorney,Amphibia,Squamata,4881.291,1185.0,Critically Endangered
Visit responsibility,Actinopterygii,Passeriformes,2127.017,2606.01,Near Threatened
Citizen first,Amphibia,Squamata,3991.966,1251.8,Vulnerable
Family often,Actinopterygii,Squamata,589.051,670.64,Near Threatened
At because,Amphibia,Carnivora,2869.34,224.55,Near Threatened
Can light,Actinopterygii,Anura,992.799,2853.7,Least Concern
History reduce,Aves,Anura,804.316,2537.94,Extinct in the Wild
Today Congress,Aves,Passeriformes,2385.378,460.48,Least Concern
Management sing,Amphibia,Rodentia,2177.819,1132.76,Near Threatened
Off mean,Aves,Anura,564.578,2082.02,Least Concern
Painting single,Actinopterygii,Rodentia,3059.605,2905.06,Critically Endangered
Under top,Amphibia,Carnivora,1173.236,2291.19,Vulnerable
Mention in,Aves,Carnivora,692.966,429.64,Near Threatened
Through second,Aves,Carnivora,483.1,2910.26,Vulnerable
Agency sister,Actinopterygii,Squamata,1592.168,2604.98,Vulnerable
Interesting involve,Mammalia,Passeriformes,3688.492,459.66,Endangered
Recently there,Reptilia,Passeriformes,2908.211,2019.27,Endangered
Any fight,Actinopterygii,Carnivora,1562.621,915.13,Least Concern
Official science,Aves,Carnivora,824.338,234.71,Critically Endangered
Away myself,Reptilia,Passeriformes,4841.043,1959.93,Extinct in the Wild
Machine outside,Amphibia,Carnivora,275.926,439.82,Near Threatened
Direction sister,Mammalia,Passeriformes,2358.814,1388.78,Endangered
Develop card,Amphibia,Squamata,767.142,2982.9,Extinct in the Wild
Key available,Amphibia,Primates,3741.866,2494.16,Critically Endangered
Process run,Reptilia,Primates,4743.465,2264.63,Least Concern
Western throughout,Reptilia,Squamata,632.243,1016.07,Endangered
Wonder wonder,Mammalia,Carnivora,1270.74,1033.21,Near Threatened
Buy development,Mammalia,Anura,3086.063,1014.64,Least Concern
Table by,Reptilia,Squamata,3093.641,881.18,Critically Endangered
Six consider,Aves,Carnivora,236.663,1265.45,Extinct in the Wild
Order along,Amphibia,Squamata,2013.475,2528.85,Least Concern
Low figure,Mammalia,Passeriformes,4612.273,1877.54,Vulnerable
Later think,Actinopterygii,Primates,4662.889,2347.93,Endangered
Season perhaps,Aves,Carnivora,3514.525,239.29,Endangered
Top author,Reptilia,Anura,3062.97,624.1,Least Concern
Customer wife,Actinopterygii,Squamata,1785.36,2461.36,Vulnerable
Maybe economy,Amphibia,Squamata,2581.099,807.46,Least Concern
Three ever,Mammalia,Passeriformes,903.788,1675.19,Endangered
Establish south,Mammalia,Anura,2897.089,1388.67,Endangered
Through claim,Amphibia,Carnivora,2013.344,1627.58,Extinct in the Wild
Contain share,Actinopterygii,Anura,4479.999,270.69,Extinct in the Wild
Leg firm,Reptilia,Squamata,4369.208,4.75,Critically Endangered
Activity blood,Mammalia,Carnivora,3461.42,1667.0,Critically Endangered
Treat may,Reptilia,Squamata,1634.063,2856.17,Endangered
