species,class,order,weight_kg,length_cm,conservation_status
Here prepare,Mammalia,Carnivora,4442.585,119.03,Extinct in the Wild
Save Congress,Mammalia,Anura,1485.006,1752.71,Near Threatened
Example guess,Aves,Passeriformes,2555.239,2920.35,Vulnerable
Budget western,Actinopterygii,Rodentia,2214.638,2021.36,Critically Endangered
Have feel,Amphibia,Squamata,91.068,2331.19,Endangered
Tax be,Reptilia,Carnivora,2055.74,100.71,Near Threatened
Seek economy,Amphibia,Primates,4232.524,2018.44,Vulnerable
Concern attorney,Reptilia,Passeriformes,3627.584,1748.97,Least Concern
Much ten,Amphibia,Primates,2770.36,1480.62,Near Threatened
Assume control,Amphibia,Rodentia,4867.568,2183.42,Endangered
Including four,Mammalia,Carnivora,391.742,704.52,Least Concern
Leave century,Actinopterygii,Squamata,2588.489,544.73,Extinct in the Wild
Rest throughout,Reptilia,Passeriformes,192.99,2984.49,Near Threatened
More stand,Aves,Squamata,1807.696,2563.76,Least Concern
Wind of,Aves,Passeriformes,2358.85,2733.89,Extinct in the Wild
Especially she,Mammalia,Rodentia,3238.73,803.76,Least Concern
Eight song,Mammalia,Primates,298.221,1092.6,Least Concern
Add fish,Mammalia,Primates,3352.142,783.96,Endangered
Character different,Reptilia,Anura,325.986,1461.98,Least Concern
Behind either,Mammalia,Passeriformes,1155.661,271.84,Near Threatened
Performance debate,Aves,Rodentia,4220.048,2958.78,Extinct in the Wild
Subject performance,Mammalia,Passeriformes,1071.524,1060.37,Least Concern
Front read,Reptilia,Passeriformes,316.245,2812.1,Near Threatened
Such ground,Aves,Carnivora,1554.429,2783.02,Vulnerable
Allow act,Reptilia,Passeriformes,3346.366,335.28,Endangered
Them true,Amphibia,Anura,1469.012,2512.77,Critically Endangered
Head better,Aves,Rodentia,26.768,1787.49,Near Threatened
Name green,Actinopterygii,Primates,398.714,2668.55,Near Threatened
Push respond,Reptilia,Carnivora,3930.756,566.26,Critically Endangered
Line pull,Aves,Squamata,4736.378,891.19,Extinct in the Wild
Notice campaign,Mammalia,Rodentia,878.002,1917.26,Endangered
Knowledge where,Aves,Primates,2649.0,1546.53,Vulnerable
Team make,Mammalia,Primates,3749.035,1342.44,Endangered
Idea bag,Mammalia,Anura,397.924,430.64,Near Threatened
Then involve,Mammalia,Primates,2352.28,1446.66,Vulnerable
Everyone candidate,Actinopterygii,Rodentia,684.865,2778.13,Extinct in the Wild
Institution other,Mammalia,Carnivora,4095.863,607.9,Vulnerable
Senior whether,Amphibia,Passeriformes,834.928,1756.45,Least Concern
Explain return,Amphibia,Primates,1074.261,1124.38,Near Threatened
Almost fight,Amphibia,Rodentia,2477.561,797.23,Near Threatened
Read whatever,Amphibia,Passeriformes,2135.099,1267.37,Least Concern
Strong want,Reptilia,Passeriformes,1487.148,2527.83,Extinct in the Wild
Money around,Actinopterygii,Primates,1495.112,2786.71,Critically Endangered
Half her,Aves,Rodentia,2379.674,1785.79,Vulnerable
Argue go,Aves,Rodentia,3293.364,1723.01,Extinct in the Wild
Speak hundred,Mammalia,Anura,757.803,1803.03,Endangered
Way let,Aves,Carnivora,3975.376,1824.72,Critically Endangered
Evening defense,Mammalia,Passeriformes,307.248,2876.64,Near Threatened
Event safe,Mammalia,Carnivora,2177.003,1262.48,Critically Endangered
Recently common,Mammalia,Primates,2773.364,314.44,Critically Endangered
In close,Actinopterygii,Rodentia,546.071,942.08,Extinct in the Wild
Us about,Amphibia,Primates,3008.775,1042.53,Vulnerable
Up ahead,Aves,Passeriformes,1213.286,2537.03,Least Concern
Figure us,Aves,Rodentia,4234.613,474.19,Near Threatened
Always kitchen,Actinopterygii,Rodentia,1018.674,1473.36,Near Threatened
Note light,Amphibia,Anura,2928.845,976.37,Near Threatened
None doctor,Reptilia,Carnivora,3778.368,2309.95,Near Threatened
Politics maintain,Amphibia,Anura,4120.503,188.55,Near Threatened
Rich course,Mammalia,Squamata,650.675,171.12,Least Concern
Detail oil,Aves,Anura,4193.63,2046.44,Critically Endangered
Those the,Reptilia,Squamata,4551.288,2210.61,Critically Endangered
War federal,Reptilia,Passeriformes,403.923,519.44,Endangered
His turn,Amphibia,Passeriformes,498.848,1138.87,Near Threatened
Know then,Aves,Passeriformes,3656.396,45.31,Extinct in the Wild
Not develop,Aves,Carnivora,2385.523,386.67,Endangered
Enter different,Mammalia,Passeriformes,1997.962,1580.04,Endangered
Model test,Mammalia,Rodentia,2623.813,2791.89,Least Concern
Into part,Reptilia,Anura,3679.275,983.06,Extinct in the Wild
Site run,Actinopterygii,Primates,3968.894,1294.8,Near Threatened
Effort note,Aves,Squamata,1915.043,440.24,Critically Endangered
Tree identify,Reptilia,Squamata,132.403,1558.09,Extinct in the Wild
Cold light,Aves,Passeriformes,2527.53,1174.85,Least Concern
At second,Actinopterygii,Anura,3677.3,559.74,Vulnerable
Interesting learn,Mammalia,Rodentia,3277.483,2106.08,Endangered
Bed thousand,Mammalia,Anura,4693.849,2663.24,Extinct in the Wild
Take top,Amphibia,Primates,4876.967,2978.68,Endangered
Exactly hospital,Mammalia,Primates,2143.966,902.4,Near Threatened
Value common,Mammalia,Carnivora,4957.406,1295.52,Near Threatened
General whose,Amphibia,Passeriformes,4315.284,720.06,Least Concern
About relationship,Amphibia,Anura,3040.52,516.5,Least Concern
May shake,Mammalia,Rodentia,866.684,26.8,Least Concern
Court view,Amphibia,Passeriformes,2013.99,1460.15,Near Threatened
Foot hot,Amphibia,Passeriformes,2416.031,2537.2,Critically Endangered
Drive whole,Mammalia,Squamata,168.207,2207.33,Vulnerable
Idea health,Reptilia,Primates,2444.271,271.67,Extinct in the Wild
Data fish,Actinopterygii,Passeriformes,1112.485,2381.68,Least Concern
Same hope,Aves,Rodentia,3527.202,2821.72,Least Concern
Money church,Aves,Rodentia,3913.847,26.62,Critically Endangered
Understand alone,Reptilia,Rodentia,2546.095,2226.36,Endangered
According community,Mammalia,Anura,3962.646,2029.54,Extinct in the Wild
Wonder certain,Actinopterygii,Carnivora,3768.818,935.53,Extinct in the Wild
Bank enter,Amphibia,Squamata,3576.48,992.64,Vulnerable
Possible peace,Amphibia,Primates,3517.171,2897.96,Near Threatened
People memory,Aves,Carnivora,4941.782,1487.24,Critically Endangered
On staff,Mammalia,Squamata,4000.82,2450.86,Critically Endangered
Stock scientist,Reptilia,Carnivora,1789.022,1840.38,Endangered
Success everybody,Aves,Carnivora,879.926,204.34,Extinct in the Wild
Investment candidate,Actinopterygii,Rodentia,1341.592,630.39,Near Threatened
Service candidate,Amphibia,Squamata,49.677,1585.35,Near Threatened
Small organization,Amphibia,Rodentia,457.902,221.9,Endangered
Race car,Aves,Carnivora,2965.233,391.38,Vulnerable
Fast easy,Reptilia,Carnivora,1687.915,375.57,Extinct in the Wild
Stop if,Actinopterygii,Primates,4109.009,2055.57,Endangered
Compare executive,Aves,Passeriformes,4227.963,2562.45,Endangered
Fund physical,Mammalia,Anura,4581.041,964.68,Critically Endangered
Usually subject,Actinopterygii,Squamata,600.236,2227.45,Least Concern
Pick he,Actinopterygii,Passeriformes,1712.773,269.91,Least Concern
Radio improve,Reptilia,Primates,2197.045,1594.52,Near Threatened
Interesting lead,Amphibia,Carnivora,3250.904,2525.48,Endangered
Better produce,Reptilia,Rodentia,4812.789,2891.3,Critically Endangered
Yet phone,Mammalia,Squamata,1393.323,2466.43,Vulnerable
Write center,Aves,Anura,3643.864,1114.54,Near Threatened
Black tree,Aves,Rodentia,2049.831,1592.16,Least Concern
Future able,Aves,Squamata,1515.751,2577.57,Endangered
National really,Amphibia,Anura,3230.803,2871.57,Vulnerable
Pick city,Mammalia,Anura,495.815,932.78,Near Threatened
Clearly control,Aves,Carnivora,470.21,410.38,Critically Endangered
Recent bad,Actinopterygii,Squamata,2275.031,2675.82,Endangered
Process plan,Amphibia,Carnivora,3542.937,183.98,Vulnerable
Which later,Aves,Primates,269.111,1121.19,Least Concern
Record article,Reptilia,Primates,1079.192,1441.04,Endangered
Away enjoy,Actinopterygii,Rodentia,3462.757,1249.21,Vulnerable
Realize hot,Amphibia,Anura,523.569,1498.93,Least Concern
Message edge,Aves,Carnivora,1239.216,2111.54,Critically Endangered
Believe sing,Actinopterygii,Squamata,954.634,1654.08,Vulnerable
Note kid,Mammalia,Carnivora,1101.608,2836.93,Vulnerable
Knowledge company,Amphibia,Squamata,2634.115,1625.34,Least Concern
Discuss condition,Aves,Rodentia,3457.793,942.5,Endangered
Billion despite,Amphibia,Carnivora,745.293,914.72,Extinct in the Wild
Develop art,Amphibia,Passeriformes,213.467,828.27,Critically Endangered
Month address,Reptilia,Rodentia,2377.566,295.48,Vulnerable
Suddenly modern,Reptilia,Rodentia,3815.63,1804.87,Near Threatened
Room measure,Aves,Rodentia,3846.46,9.54,Near Threatened
Statement many,Reptilia,Passeriformes,3377.522,1948.76,Least Concern
Kind theory,Aves,Passeriformes,4053.406,1170.86,Least Concern
Young second,Amphibia,Rodentia,2439.926,2237.53,Extinct in the Wild
Tax officer,Mammalia,Carnivora,1102.101,2020.01,Near Threatened
Doctor stay,Amphibia,Carnivora,411.413,1191.53,Least Concern
College office,Reptilia,Anura,3512.542,2720.6,Endangered
Crime another,Actinopterygii,Primates,3938.754,1499.22,Least Concern
Different network,Amphibia,Carnivora,1614.44,2644.35,Least Concern
Realize bag,Aves,Anura,866.6,896.24,Endangered
Democratic trade,Amphibia,Primates,4118.635,1726.06,Near Threatened
Certainly the,Amphibia,Rodentia,4429.297,231.28,Vulnerable
Affect science,Actinopterygii,Carnivora,2138.976,2359.32,Extinct in the Wild
Cost subject,Amphibia,Squamata,2317.524,1287.11,Least Concern
Poor apply,Amphibia,Squamata,1751.554,2450.32,Near Threatened
Money black,Actinopterygii,Rodentia,1633.892,285.18,Vulnerable
A simple,Reptilia,Primates,2835.452,2878.31,Least Concern
Writer safe,Reptilia,Carnivora,347.099,1029.82,Endangered
Budget Democrat,Mammalia,Squamata,270.95,1658.84,Extinct in the Wild
Dark amount,Actinopterygii,Anura,4476.728,432.22,Near Threatened
Sing fight,Reptilia,Anura,786.178,1562.17,Critically Endangered
Action Congress,Mammalia,Passeriformes,1460.995,1015.04,Extinct in the Wild
Various language,Actinopterygii,Squamata,3654.031,746.81,Endangered
Production may,Aves,Anura,4670.687,1878.88,Least Concern
Throw effort,Actinopterygii,Squamata,1098.24,412.35,Least Concern
Game hair,Mammalia,Rodentia,1514.793,643.99,Least Concern
Mention exactly,Amphibia,Carnivora,4408.061,289.08,Least Concern
Religious cultural,Actinopterygii,Anura,111.303,1391.05,Critically Endangered
Recently city,Aves,Carnivora,1747.988,718.72,Vulnerable
Realize power,Actinopterygii,Carnivora,2460.608,453.46,Vulnerable
Law form,Mammalia,Primates,4103.552,1970.77,Near Threatened
As long,Reptilia,Passeriformes,2533.551,140.65,Endangered
Identify space,Aves,Carnivora,1801.112,2335.7,Endangered
Spend line,Aves,Rodentia,577.578,2165.62,Least Concern
Inside challenge,Amphibia,Anura,3014.407,1668.03,Near Threatened
Billion rich,Mammalia,Passeriformes,2883.061,2657.75,Extinct in the Wild
Despite rest,Mammalia,Rodentia,1317.264,2708.69,Least Concern
Help save,Amphibia,Carnivora,3588.121,2255.71,Extinct in the Wild
Toward risk,Reptilia,Passeriformes,3312.558,1640.94,Near Threatened
Job sure,Reptilia,Squamata,2953.387,2298.83,Least Concern
Less skin,Mammalia,Passeriformes,364.06,1782.38,Endangered
Know partner,Amphibia,Anura,2864.809,2086.15,Near Threatened
Detail about,Aves,Rodentia,2273.317,306.05,Vulnerable
Firm our,Aves,Squamata,787.824,1952.05,Endangered
Office able,Actinopterygii,Anura,2959.162,170.25,Near Threatened
Analysis maybe,Reptilia,Anura,4840.666,1360.27,Vulnerable
Do door,Aves,Carnivora,572.856,977.57,Endangered
Indeed rich,Actinopterygii,Carnivora,3624.972,269.7,Least Concern
Should himself,Actinopterygii,Primates,618.696,2015.2,Near Threatened
Health community,Aves,Anura,1153.824,2117.64,Least Concern
Measure position,Mammalia,Passeriformes,4423.163,57.77,Vulnerable
Compare spring,Aves,Squamata,3003.694,1557.52,Vulnerable
Girl concern,Mammalia,Passeriformes,2930.281,407.56,Vulnerable
Nothing leader,Reptilia,Rodentia,613.431,1633.2,Least Concern
Car alone,Reptilia,Primates,1430.417,415.22,Least Concern
Pm camera,Reptilia,Carnivora,4435.383,559.54,Critically Endangered
Spend agent,Reptilia,Passeriformes,3480.442,2229.09,Critically Endangered
Place next,Mammalia,Passeriformes,1794.885,2531.26,Vulnerable
Choose class,Reptilia,Rodentia,3695.022,2027.41,Vulnerable
Since amount,Aves,Anura,4195.852,874.41,Least Concern
Contain usually,Reptilia,Primates,2615.824,1825.45,Extinct in the Wild
Billion police,Mammalia,Carnivora,4487.117,277.25,Vulnerable
Take visit,Reptilia,Passeriformes,3382.114,2312.03,Critically Endangered
Decade likely,Mammalia,Carnivora,2858.549,881.37,Critically Endangered
Son fund,Reptilia,Passeriformes,1738.772,2579.81,Vulnerable
Notice television,Amphibia,Anura,1302.746,1184.03,Critically Endangered
Kind order,Actinopterygii,Squamata,4403.257,2786.09,Endangered
Health lose,Mammalia,Carnivora,4617.811,1480.32,Near Threatened
Ask me,Mammalia,Carnivora,12.156,1832.45,Critically Endangered
Protect product,Aves,Passeriformes,1481.759,410.71,Least Concern
More paper,Mammalia,Squamata,3947.4,2493.46,Vulnerable
Teach family,Reptilia,Passeriformes,4646.403,856.03,Endangered
Offer begin,Aves,Primates,4193.359,1264.82,Extinct in the Wild
Inside can,Actinopterygii,Anura,4816.742,1466.47,Near Threatened
Base drug,Reptilia,Squamata,4724.766,817.86,Vulnerable
Range think,Amphibia,Carnivora,916.629,2411.6,Critically Endangered
Sort opportunity,Aves,Rodentia,3391.668,1727.63,Endangered
Toward something,Reptilia,Primates,1392.898,1088.31,Endangered
Heavy section,Reptilia,Primates,3966.294,2466.65,Critically Endangered
Cultural end,Actinopterygii,Passeriformes,3546.181,2026.66,Critically Endangered
Make contain,Amphibia,Squamata,4098.986,89.15,Vulnerable
Yard address,Mammalia,Primates,1969.464,1670.01,Extinct in the Wild
Cell soldier,Reptilia,Carnivora,1016.82,2384.22,Endangered
Remember subject,Reptilia,Passeriformes,205.303,2166.66,Near Threatened
Remember far,Reptilia,Primates,2432.322,1942.82,Critically Endangered
Tell woman,Actinopterygii,Squamata,4620.779,1369.73,Endangered
Population product,Amphibia,Anura,3842.2,635.76,Least Concern
Again toward,Aves,Squamata,920.456,2223.55,Vulnerable
Current a,Actinopterygii,Primates,1291.243,2605.23,Least Concern
Seem perform,Reptilia,Carnivora,3949.305,2332.17,Critically Endangered
Fear raise,Aves,Anura,1339.499,1902.64,Endangered
Cover sit,Mammalia,Passeriformes,3730.541,1242.75,Extinct in the Wild
Clear who,Amphibia,Rodentia,2765.615,127.34,Near Threatened
Appear society,Mammalia,Anura,496.067,107.47,Extinct in the Wild
Yourself argue,Mammalia,Primates,1549.922,41.06,Extinct in the Wild
Class bank,Mammalia,Passeriformes,99.256,2688.26,Vulnerable
Pressure lose,Aves,Carnivora,2257.123,745.71,Least Concern
Tree five,Aves,Primates,4707.591,183.87,Near Threatened
Address scene,Actinopterygii,Passeriformes,462.723,2046.55,Vulnerable
Stuff listen,Aves,Passeriformes,3159.312,1781.95,Endangered
Enter rise,Amphibia,Carnivora,3534.652,2711.67,Extinct in the Wild
Couple crime,Reptilia,Squamata,4385.77,1435.56,Extinct in the Wild
Understand across,Reptilia,Squamata,373.609,517.9,Critically Endangered
Mind easy,Aves,Rodentia,1715.874,2122.57,Critically Endangered
President process,Reptilia,Primates,2395.866,2824.59,Critically Endangered
Never player,Reptilia,Passeriformes,4498.265,136.12,Critically Endangered
Sometimes at,Amphibia,Passeriformes,4459.81,326.41,Least Concern
Read really,Mammalia,Carnivora,3104.448,1780.43,Critically Endangered
Part great,Reptilia,Carnivora,1767.529,1183.87,Vulnerable
Design health,Actinopterygii,Squamata,4024.355,687.67,Near Threatened
You four,Actinopterygii,Primates,1810.934,1263.42,Extinct in the Wild
Call newspaper,Actinopterygii,Primates,4689.107,2117.38,Critically Endangered
Mrs billion,Amphibia,Anura,1523.916,2082.33,Least Concern
Inside edge,Amphibia,Passeriformes,1167.704,483.39,Vulnerable
Miss book,Aves,Primates,2499.823,1780.83,Near Threatened
Teacher Democrat,Reptilia,Squamata,4038.145,1622.83,Least Concern
Mouth generation,Reptilia,Rodentia,155.582,575.83,Near Threatened
Effort political,Mammalia,Carnivora,1063.32,1666.58,Endangered
Marriage threat,Mammalia,Squamata,2772.467,1185.15,Endangered
Seat really,Amphibia,Carnivora,4377.941,1518.75,Endangered
Manager make,Reptilia,Passeriformes,3941.107,40.85,Least Concern
Way tough,Aves,Passeriformes,1384.787,2593.97,Least Concern
Alone group,Aves,Anura,187.725,1045.37,Vulnerable
Myself above,Reptilia,Rodentia,4928.149,2632.01,Near Threatened
Read forward,Actinopterygii,Carnivora,3079.004,422.48,Critically Endangered
Window fear,Reptilia,Primates,3095.461,1899.29,Vulnerable
Year mission,Mammalia,Passeriformes,3271.286,47.75,Near Threatened
Many best,Amphibia,Primates,610.953,1849.25,Endangered
Pattern message,Reptilia,Passeriformes,2693.141,1398.77,Vulnerable
Lead actually,Actinopterygii,Squamata,587.597,2323.58,Least Concern
Manage believe,Mammalia,Anura,2496.199,1713.08,Endangered
Discuss probably,Mammalia,Carnivora,1926.633,61.49,Vulnerable
Enough necessary,Aves,Carnivora,1835.464,1739.42,Vulnerable
Bag allow,Aves,Squamata,4648.013,340.43,Least Concern
Every drop,Mammalia,Anura,2886.771,2735.31,Critically Endangered
Look leg,Aves,Anura,3992.59,2242.35,Least Concern
At interest,Aves,Anura,2228.205,2448.4,Least Concern
South how,Reptilia,Carnivora,2178.709,1284.99,Vulnerable
Strong tonight,Aves,Passeriformes,4815.602,691.64,Least Concern
Page knowledge,Actinopterygii,Squamata,2944.28,1790.87,Critically Endangered
Marriage democratic,Amphibia,Anura,988.021,452.65,Vulnerable
Manager pretty,Reptilia,Squamata,2427.964,1215.18,Vulnerable
Example explain,Actinopterygii,Rodentia,616.817,1816.48,Endangered
Live along,Aves,Anura,3948.261,1362.42,Extinct in the Wild
Truth effort,Reptilia,Carnivora,2760.123,2628.79,Vulnerable
Direction specific,Actinopterygii,Passeriformes,3643.117,1610.85,Near Threatened
Order no,Actinopterygii,Rodentia,1154.687,2630.86,Critically Endangered
Think let,Mammalia,Rodentia,4946.465,1554.95,Near Threatened
Key yet,Reptilia,Passeriformes,4455.774,2277.35,Least Concern
Treat happy,Aves,Anura,94.153,2985.99,Extinct in the Wild
About maintain,Reptilia,Squamata,3823.104,1623.81,Least Concern
Pretty them,Aves,Rodentia,3007.6,2027.54,Vulnerable
Knowledge fight,Amphibia,Squamata,3823.052,1758.5,Near Threatened
Social citizen,Actinopterygii,Rodentia,3585.543,2300.45,Vulnerable
Ready report,Mammalia,Carnivora,4602.968,878.39,Near Threatened
Along market,Actinopterygii,Squamata,3173.582,2631.23,Endangered
Player politics,Reptilia,Passeriformes,4034.198,2885.46,Least Concern
Close finally,Actinopterygii,Rodentia,677.322,2938.58,Extinct in the Wild
Best door,Reptilia,Primates,2434.118,2100.69,Vulnerable
Gas here,Aves,Squamata,927.569,947.44,Least Concern
My whole,Mammalia,Rodentia,3289.08,522.36,Critically Endangered
Effect campaign,Mammalia,Primates,202.89,2441.37,Extinct in the Wild
Deep west,Amphibia,Passeriformes,3732.03,609.2,Extinct in the Wild
Meeting become,Aves,Primates,2550.242,2328.46,Endangered
If movement,Actinopterygii,Rodentia,3516.759,891.51,Critically Endangered
Relate maintain,Amphibia,Carnivora,4883.574,2470.4,Near Threatened
Keep society,Mammalia,Rodentia,3558.346,2123.82,Critically Endangered
Allow born,Amphibia,Squamata,4049.296,1631.11,Least Concern
Decade decade,Reptilia,Passeriformes,3689.423,1728.63,Endangered
Billion sit,Amphibia,Anura,1461.763,850.33,Near Threatened
Whose kid,Reptilia,Anura,847.299,1066.81,Near Threatened
Notice offer,Amphibia,Squamata,3533.102,640.97,Vulnerable
Letter way,Amphibia,Rodentia,2847.207,678.68,Extinct in the Wild
Four lot,Amphibia,Carnivora,1893.893,2333.92,Extinct in the Wild
Story parent,Reptilia,Anura,373.522,1055.56,Endangered
Population seek,Mammalia,Carnivora,2423.295,2836.36,Vulnerable
Store determine,Reptilia,Carnivora,1911.474,1110.22,Extinct in the Wild
Push player,Amphibia,Squamata,4790.93,277.72,Critically Endangered
Morning investment,Amphibia,Passeriformes,3138.631,1461.43,Least Concern
Newspaper style,Aves,Carnivora,2110.837,1303.7,Vulnerable
Over mother,Aves,Carnivora,642.698,2995.34,Vulnerable
Serious amount,Amphibia,Squamata,2063.775,464.72,Least Concern
Along over,Reptilia,Squamata,797.711,78.39,Extinct in the Wild
Professor away,Actinopterygii,Passeriformes,1907.214,9.09,Least Concern
Rise during,Aves,Anura,3675.233,1747.39,Extinct in the Wild
Behavior wonder,Mammalia,Anura,4265.193,1477.04,Least Concern
Husband party,Aves,Anura,2094.165,1662.39,Extinct in the Wild
Should party,Amphibia,Carnivora,4172.291,2663.77,Extinct in the Wild
Loss move,Aves,Squamata,531.965,2164.94,Near Threatened
Threat eye,Reptilia,Squamata,4770.983,1254.08,Near Threatened
Culture answer,Amphibia,Squamata,2968.126,419.36,Critically Endangered
Ball evidence,Mammalia,Anura,2530.908,1979.72,Vulnerable
Occur young,Reptilia,Rodentia,2467.167,1488.21,Near Threatened
Other for,Mammalia,Passeriformes,3516.488,2679.1,Extinct in the Wild
Military wall,Actinopterygii,Squamata,1387.939,2321.9,Vulnerable
Leg or,Actinopterygii,Squamata,2741.006,2375.71,Endangered
Forward notice,Mammalia,Carnivora,1101.184,350.1,Near Threatened
If coach,Amphibia,Rodentia,1375.477,2336.71,Extinct in the Wild
Might material,Actinopterygii,Squamata,4442.342,1936.35,Endangered
Black wish,Aves,Rodentia,3696.025,1157.5,Critically Endangered
Government what,Reptilia,Rodentia,1266.909,411.12,Critically Endangered
Against beat,Amphibia,Anura,3227.094,2769.6,Vulnerable
Sense test,Mammalia,Primates,4716.305,861.42,Extinct in the Wild
Light trial,Mammalia,Passeriformes,2178.115,1553.97,Extinct in the Wild
International who,Aves,Anura,4357.337,98.53,Vulnerable
Game brother,Aves,Anura,337.686,499.34,Near Threatened
Expect section,Amphibia,Squamata,3416.494,105.51,Vulnerable
Others turn,Reptilia,Rodentia,1849.394,702.94,Near Threatened
Pass station,Mammalia,Anura,1566.971,1541.72,Critically Endangered
Fast customer,Reptilia,Anura,3989.899,2600.62,Near Threatened
Eye national,Mammalia,Anura,1472.132,955.22,Endangered
Discuss seem,Reptilia,Carnivora,71.538,1105.45,Extinct in the Wild
Indicate moment,Reptilia,Passeriformes,2235.391,291.43,Critically Endangered
Tend action,Amphibia,Rodentia,4778.027,514.25,Least Concern
Around number,Amphibia,Rodentia,4544.999,594.18,Endangered
Sell only,Amphibia,Squamata,4843.651,1232.94,Critically Endangered
Involve this,Actinopterygii,Anura,1131.238,2824.38,Endangered
Trip other,Aves,Carnivora,2597.769,2353.61,Extinct in the Wild
Well none,Mammalia,Carnivora,4426.301,2058.12,Near Threatened
Expert peace,Amphibia,Carnivora,1500.414,691.64,Critically Endangered
Beyond safe,Actinopterygii,Passeriformes,3590.799,289.92,Extinct in the Wild
Rule hit,Reptilia,Carnivora,2186.998,1261.3,Vulnerable
Course gun,Amphibia,Primates,1893.207,2572.76,Least Concern
Measure glass,Amphibia,Anura,949.937,2658.97,Near Threatened
Within pass,Actinopterygii,Carnivora,3535.276,1000.55,Least Concern
Whether center,Actinopterygii,Anura,4707.88,1892.98,Critically Endangered
Guy always,Aves,Anura,3271.098,2806.42,Extinct in the Wild
Member political,Reptilia,Squamata,3423.414,2030.6,Critically Endangered
Quickly visit,Aves,Anura,4468.477,2844.31,Endangered
During child,Amphibia,Passeriformes,1970.621,2358.29,Vulnerable
Century condition,Reptilia,Anura,2137.082,837.63,Vulnerable
Theory nearly,Amphibia,Carnivora,1094.451,1314.84,Vulnerable
Room six,Amphibia,Primates,2364.409,2306.07,Extinct in the Wild
Provide speech,Aves,Squamata,4042.906,2623.74,Vulnerable
Determine practice,Amphibia,Passeriformes,1718.12,1093.21,Extinct in the Wild
Democrat article,Actinopterygii,Anura,238.364,63.26,Least Concern
Painting ask,Aves,Anura,2644.205,2273.67,Least Concern
Finally head,Aves,Primates,170.593,831.73,Endangered
Concern information,Reptilia,Primates,805.163,1668.85,Critically Endangered
Game figure,Aves,Rodentia,3926.954,1112.95,Critically Endangered
Who always,Reptilia,Primates,910.661,264.71,Critically Endangered
Campaign single,Amphibia,Carnivora,605.099,1715.64,Least Concern
Miss fall,Mammalia,Anura,2795.26,550.09,Endangered
Son hundred,Reptilia,Carnivora,893.433,2996.84,Critically Endangered
News choice,Mammalia,Squamata,4305.213,802.58,Endangered
Stay yeah,Amphibia,Rodentia,4894.388,141.37,Near Threatened
Arrive series,Amphibia,Carnivora,1442.16,501.64,Near Threatened
Former involve,Mammalia,Squamata,4912.851,2769.81,Least Concern
Rest behind,Actinopterygii,Passeriformes,708.565,31.58,Critically Endangered
Write process,Actinopterygii,Primates,1055.508,1047.37,Vulnerable
Summer note,Reptilia,Carnivora,4065.644,767.17,Near Threatened
Especially close,Mammalia,Carnivora,922.68,2908.0,Endangered
Financial player,Mammalia,Passeriformes,2122.132,1632.16,Extinct in the Wild
Likely sure,Reptilia,Passeriformes,3880.173,339.14,Near Threatened
Purpose federal,Reptilia,Primates,2936.415,1382.12,Endangered
Forward between,Reptilia,Carnivora,681.269,748.09,Critically Endangered
Several nice,Mammalia,Primates,4008.881,168.5,Near Threatened
Treatment our,Mammalia,Anura,1709.645,554.65,Extinct in the Wild
Front glass,Aves,Primates,3202.867,2464.19,Critically Endangered
Best about,Mammalia,Rodentia,3284.057,267.66,Near Threatened
Like second,Amphibia,Squamata,3912.985,1028.73,Extinct in the Wild
But and,Reptilia,Passeriformes,138.593,1979.7,Near Threatened
City side,Amphibia,Primates,2257.949,1810.67,Vulnerable
Finish air,Amphibia,Squamata,1836.086,2394.1,Endangered
Discussion rate,Mammalia,Passeriformes,2221.265,1430.83,Extinct in the Wild
Several nice,Mammalia,Primates,2716.428,1515.75,Critically Endangered
Once stage,Aves,Anura,2168.349,449.64,Endangered
City process,Amphibia,Passeriformes,3010.67,1162.44,Critically Endangered
Onto should,Aves,Anura,1049.732,677.96,Extinct in the Wild
Others child,Aves,Squamata,4331.021,1171.45,Critically Endangered
Chance main,Aves,Anura,1699.787,2217.97,Extinct in the Wild
Behavior quite,Reptilia,Carnivora,2386.242,2857.68,Least Concern
Room project,Amphibia,Squamata,2100.823,2407.1,Critically Endangered
Represent bag,Amphibia,Anura,1893.313,1492.43,Near Threatened
Deal use,Mammalia,Primates,3953.632,1203.15,Least Concern
Early party,Mammalia,Carnivora,4532.043,2942.59,Endangered
Fire culture,Amphibia,Rodentia,1099.166,792.3,Critically Endangered
Final only,Reptilia,Carnivora,547.093,1506.63,Near Threatened
Ball base,Aves,Squamata,2198.673,508.43,Extinct in the Wild
Four concern,Reptilia,Carnivora,3957.133,2341.02,Endangered
Nation above,Aves,Passeriformes,3824.556,1492.81,Vulnerable
First usually,Aves,Primates,1296.39,1141.41,Endangered
Whether save,Amphibia,Squamata,2967.447,235.17,Critically Endangered
Institution local,Mammalia,Primates,1243.244,337.33,Extinct in the Wild
Should ahead,Amphibia,Carnivora,2292.161,1795.13,Least Concern
Site past,Amphibia,Carnivora,3617.021,1579.23,Near Threatened
Thought return,Mammalia,Passeriformes,1351.268,1649.7,Near Threatened
Walk table,Mammalia,Passeriformes,4373.88,1299.74,Near Threatened
Realize wife,Amphibia,Primates,3327.634,1294.41,Extinct in the Wild
