species,class,order,weight_kg,length_cm,conservation_status
Cold turn,Mammalia,Squamata,548.618,823.2,Extinct in the Wild
Race maintain,Reptilia,Rodentia,3327.378,1163.95,Extinct in the Wild
Western operation,Mammalia,Squamata,2343.698,2378.83,Near Threatened
Four agency,Reptilia,Squamata,354.414,2396.98,Near Threatened
Court success,Actinopterygii,Anura,4626.152,1976.42,Critically Endangered
May college,Mammalia,Primates,4914.158,2441.3,Extinct in the Wild
Difference television,Actinopterygii,Carnivora,3693.93,1253.64,Vulnerable
Cell understand,Actinopterygii,Rodentia,1645.159,302.55,Least Concern
Compare perhaps,Actinopterygii,Squamata,4163.443,1275.31,Critically Endangered
Month green,Aves,Squamata,2208.859,1240.83,Near Threatened
Debate fine,Aves,Squamata,2407.58,2112.32,Extinct in the Wild
Require attorney,Aves,Squamata,4166.679,2382.56,Critically Endangered
Environment first,Reptilia,Carnivora,2946.205,472.46,Vulnerable
Add particularly,Aves,Carnivora,985.676,204.68,Vulnerable
Effort there,Reptilia,Passeriformes,2831.387,295.46,Near Threatened
Defense behavior,Aves,Squamata,4434.914,691.72,Vulnerable
Interest add,Aves,Squamata,722.073,1616.8,Near Threatened
Political possible,Amphibia,Squamata,1057.451,209.89,Endangered
Only usually,Reptilia,Anura,4175.753,1125.77,Extinct in the Wild
Maybe dog,Aves,Anura,501.909,1931.32,Extinct in the Wild
Visit nearly,Aves,Passeriformes,3978.272,1757.27,Critically Endangered
Oil rise,Aves,Passeriformes,2426.864,477.96,Vulnerable
Game participant,Mammalia,Squamata,4813.129,2223.18,Least Concern
Yes explain,Reptilia,Primates,3208.489,1374.33,Least Concern
Modern energy,Mammalia,Passeriformes,1644.017,1189.65,Least Concern
Pick also,Actinopterygii,Squamata,4847.538,2716.48,Critically Endangered
Sing rich,Mammalia,Primates,1935.069,1352.03,Vulnerable
Cell today,Amphibia,Passeriformes,1932.212,2489.01,Least Concern
Red prevent,Aves,Primates,2221.494,2815.87,Near Threatened
Blood admit,Actinopterygii,Passeriformes,4383.976,2193.23,Critically Endangered
Nice institution,Aves,Squamata,904.529,1762.57,Endangered
Sign skill,Reptilia,Primates,3206.172,94.42,Least Concern
Subject choose,Mammalia,Squamata,1274.235,2914.6,Endangered
Early visit,Actinopterygii,Passeriformes,3751.788,446.65,Vulnerable
Soldier agreement,Aves,Anura,2414.98,2996.57,Critically Endangered
Wide recognize,Amphibia,Rodentia,1138.63,835.86,Extinct in the Wild
Beyond blood,Amphibia,Primates,1604.502,2338.06,Critically Endangered
Write simple,Actinopterygii,Anura,3129.242,445.03,Critically Endangered
Response pressure,Aves,Passeriformes,350.37,1783.94,Least Concern
Traditional mission,Actinopterygii,Primates,4744.428,78.79,Endangered
Could for,Mammalia,Anura,3970.497,2799.49,Endangered
Task light,Actinopterygii,Carnivora,1598.836,1591.01,Least Concern
Site enough,Reptilia,Anura,2159.985,1031.45,Extinct in the Wild
Then cultural,Reptilia,Squamata,2863.734,1049.49,Endangered
City former,Mammalia,Squamata,627.017,1234.19,Vulnerable
With treat,Aves,Primates,3105.829,390.24,Near Threatened
Article enter,Amphibia,Passeriformes,1749.4,741.33,Least Concern
Small though,Amphibia,Passeriformes,44.611,2333.08,Critically Endangered
Artist least,Reptilia,Anura,4611.535,1115.82,Extinct in the Wild
Hit it,Aves,Anura,519.96,1053.56,Near Threatened
Establish sport,Actinopterygii,Carnivora,43.394,1147.66,Least Concern
Tend all,Mammalia,Rodentia,4510.082,2027.58,Endangered
Data service,Aves,Passeriformes,2524.943,2595.68,Extinct in the Wild
Important few,Reptilia,Anura,671.001,1897.14,Near Threatened
Everyone traditional,Reptilia,Primates,232.296,1846.46,Near Threatened
Through herself,Mammalia,Squamata,3431.041,2492.77,Near Threatened
Put appear,Mammalia,Carnivora,3185.044,1372.4,Near Threatened
Drug personal,Reptilia,Carnivora,1022.383,1426.8,Endangered
Result life,Reptilia,Passeriformes,4627.348,518.59,Endangered
Note serious,Mammalia,Passeriformes,1597.597,878.53,Endangered
May wrong,Reptilia,Rodentia,3404.385,2525.27,Vulnerable
Some ground,Amphibia,Squamata,1335.982,750.34,Endangered
Green food,Reptilia,Squamata,820.917,1290.54,Vulnerable
Where put,Amphibia,Anura,3099.874,897.89,Vulnerable
Agreement result,Aves,Squamata,2422.134,1242.85,Extinct in the Wild
Across ok,Reptilia,Rodentia,4310.82,1404.49,Critically Endangered
Customer employee,Actinopterygii,Rodentia,2680.902,2101.91,Least Concern
Job executive,Aves,Carnivora,508.696,2199.96,Near Threatened
Often expert,Reptilia,Rodentia,4172.199,1049.05,Near Threatened
Break catch,Mammalia,Carnivora,1055.073,1033.64,Least Concern
Which authority,Reptilia,Squamata,2484.773,1646.03,Endangered
I serve,Mammalia,Carnivora,3982.314,1581.14,Least Concern
Out enjoy,Aves,Passeriformes,2864.671,1104.5,Endangered
Standard seat,Actinopterygii,Rodentia,2784.488,2445.88,Critically Endangered
Mouth decade,Reptilia,Squamata,3516.557,1067.89,Extinct in the Wild
Public wind,Aves,Anura,4931.765,1781.17,Critically Endangered
Training wonder,Reptilia,Rodentia,3396.958,2128.89,Critically Endangered
Free economy,Reptilia,Anura,4385.013,111.01,Extinct in the Wild
Body during,Amphibia,Primates,4255.134,50.62,Endangered
Yeah everything,Mammalia,Passeriformes,3838.359,2227.5,Least Concern
Style success,Actinopterygii,Anura,3519.559,1778.14,Near Threatened
Direction position,Amphibia,Rodentia,1323.032,2679.08,Least Concern
Particular under,Mammalia,Carnivora,4752.453,2864.46,Endangered
White student,Reptilia,Rodentia,4262.955,301.15,Near Threatened
Without trip,Aves,Rodentia,932.087,775.68,Vulnerable
Summer order,Mammalia,Primates,554.021,326.18,Near Threatened
Hour sit,Mammalia,Carnivora,4370.995,2129.59,Near Threatened
Fine plant,Mammalia,Primates,2256.131,2061.53,Extinct in the Wild
Street require,Actinopterygii,Carnivora,3816.861,787.59,Near Threatened
Conference return,Actinopterygii,Primates,2825.051,1662.71,Critically Endangered
List exist,Aves,Passeriformes,2969.848,696.79,Near Threatened
Spring hope,Amphibia,Passeriformes,135.23,154.17,Extinct in the Wild
Which until,Mammalia,Anura,716.937,232.87,Near Threatened
Magazine ground,Actinopterygii,Primates,1356.762,2057.91,Endangered
Daughter order,Amphibia,Carnivora,4008.725,2025.45,Endangered
Visit institution,Amphibia,Anura,2213.689,2760.0,Critically Endangered
Training take,Actinopterygii,Squamata,2286.037,2794.65,Extinct in the Wild
Media generation,Aves,Anura,2234.002,660.37,Critically Endangered
Dinner though,Reptilia,Passeriformes,1296.419,1820.95,Vulnerable
Road all,Reptilia,Carnivora,3014.28,2022.02,Vulnerable
Anyone government,Amphibia,Carnivora,692.349,349.9,Critically Endangered
Newspaper reach,Amphibia,Passeriformes,1611.089,2554.78,Extinct in the Wild
Brother face,Actinopterygii,Passeriformes,1379.951,2558.28,Vulnerable
Big hold,Actinopterygii,Carnivora,679.28,2813.0,Least Concern
Range rock,Actinopterygii,Passeriformes,3079.714,1545.09,Near Threatened
He during,Actinopterygii,Squamata,3057.82,1649.24,Vulnerable
Follow us,Amphibia,Passeriformes,4156.899,231.66,Vulnerable
Economy consumer,Mammalia,Squamata,1023.523,2490.55,Critically Endangered
Foreign walk,Aves,Passeriformes,2300.789,1438.72,Critically Endangered
Available middle,Reptilia,Primates,4057.91,2534.29,Least Concern
Get history,Mammalia,Primates,4671.239,2199.47,Near Threatened
Before since,Aves,Anura,4461.924,91.82,Critically Endangered
Exist rule,Actinopterygii,Anura,1477.146,1182.52,Least Concern
Tv probably,Aves,Passeriformes,1796.758,2883.94,Critically Endangered
Do treatment,Aves,Carnivora,2786.414,1081.71,Endangered
Purpose late,Actinopterygii,Anura,4320.404,1324.85,Near Threatened
Feeling plant,Aves,Squamata,3519.929,2510.95,Critically Endangered
Check after,Actinopterygii,Passeriformes,262.871,5.73,Endangered
Level deep,Aves,Primates,3198.442,787.75,Least Concern
Member ready,Reptilia,Primates,2208.735,1903.11,Vulnerable
Sing medical,Aves,Passeriformes,1762.704,1773.5,Least Concern
Six draw,Mammalia,Primates,2381.064,1751.04,Near Threatened
Their message,Mammalia,Passeriformes,393.683,739.84,Extinct in the Wild
Majority hundred,Reptilia,Primates,4782.206,2684.5,Vulnerable
His perform,Actinopterygii,Primates,382.633,2002.37,Vulnerable
Cold set,Aves,Passeriformes,1767.197,911.9,Critically Endangered
Answer number,Amphibia,Rodentia,951.506,1313.19,Endangered
Sit main,Actinopterygii,Anura,2861.922,996.51,Extinct in the Wild
Woman scene,Mammalia,Carnivora,63.169,2682.82,Endangered
At director,Mammalia,Squamata,4701.703,281.7,Endangered
Some should,Aves,Primates,1362.082,1769.73,Endangered
Market eat,Amphibia,Rodentia,562.496,512.46,Least Concern
Production up,Aves,Passeriformes,2443.198,1287.19,Least Concern
Free manage,Amphibia,Passeriformes,4487.949,1485.0,Critically Endangered
Else ground,Amphibia,Carnivora,733.941,2922.63,Least Concern
Last field,Mammalia,Rodentia,4413.48,1453.05,Extinct in the Wild
Magazine benefit,Mammalia,Squamata,98.119,2832.5,Vulnerable
Everybody prevent,Amphibia,Rodentia,328.862,1918.23,Endangered
Ok fast,Reptilia,Anura,615.021,1568.21,Extinct in the Wild
Size without,Amphibia,Primates,4163.282,603.84,Critically Endangered
Space argue,Aves,Rodentia,4040.489,294.82,Endangered
He probably,Amphibia,Passeriformes,887.861,274.5,Extinct in the Wild
Increase stock,Amphibia,Primates,4816.267,1296.8,Extinct in the Wild
Worry bad,Mammalia,Squamata,1605.004,1999.3,Endangered
Industry unit,Actinopterygii,Rodentia,1822.592,1190.08,Extinct in the Wild
Several actually,Amphibia,Passeriformes,739.629,1212.21,Vulnerable
Not per,Actinopterygii,Passeriformes,3539.41,642.92,Critically Endangered
Identify none,Actinopterygii,Carnivora,1405.993,537.33,Least Concern
Never former,Mammalia,Squamata,4242.439,2417.34,Endangered
Culture population,Aves,Primates,1706.439,1600.43,Critically Endangered
Day begin,Reptilia,Squamata,1996.314,613.18,Extinct in the Wild
Different loss,Amphibia,Carnivora,4740.252,1379.56,Vulnerable
Unit receive,Aves,Passeriformes,2402.283,1263.83,Critically Endangered
Provide bag,Actinopterygii,Passeriformes,4133.618,2222.56,Endangered
Bad model,Reptilia,Squamata,3367.204,1748.16,Near Threatened
Use policy,Aves,Passeriformes,3709.61,1746.23,Vulnerable
Dinner ten,Mammalia,Carnivora,3203.227,1365.48,Endangered
Live right,Mammalia,Passeriformes,4476.573,233.71,Least Concern
World majority,Amphibia,Passeriformes,1877.929,91.07,Extinct in the Wild
Line focus,Mammalia,Primates,1426.061,84.46,Extinct in the Wild
Heavy industry,Mammalia,Rodentia,2255.196,2687.83,Vulnerable
Ago conference,Amphibia,Rodentia,4994.995,2811.36,Least Concern
Range garden,Reptilia,Passeriformes,2109.898,1599.91,Critically Endangered
Traditional usually,Aves,Passeriformes,2473.881,911.3,Critically Endangered
Each site,Mammalia,Rodentia,1751.163,723.03,Extinct in the Wild
Serve recognize,Actinopterygii,Squamata,2077.827,970.52,Vulnerable
Wait describe,Mammalia,Squamata,368.621,564.41,Near Threatened
Citizen financial,Mammalia,Carnivora,2281.746,423.84,Critically Endangered
Good ground,Actinopterygii,Primates,2872.158,1639.33,Critically Endangered
Decision create,Reptilia,Primates,4689.752,2331.26,Least Concern
Star fire,Actinopterygii,Primates,3976.518,1013.61,Vulnerable
Either night,Mammalia,Rodentia,2340.683,1569.49,Endangered
Second treatment,Mammalia,Primates,700.15,892.15,Endangered
Foreign central,Mammalia,Squamata,4999.042,2109.27,Vulnerable
Behind middle,Aves,Primates,1006.447,893.89,Least Concern
Prove friend,Reptilia,Rodentia,2336.064,695.96,Extinct in the Wild
Whole low,Reptilia,Rodentia,1159.268,1029.06,Near Threatened
Fill practice,Actinopterygii,Carnivora,3200.271,2051.74,Extinct in the Wild
Vote region,Actinopterygii,Passeriformes,3887.548,132.67,Endangered
Computer into,Amphibia,Squamata,1293.597,1593.09,Vulnerable
Central us,Aves,Anura,618.442,2791.43,Extinct in the Wild
Themselves because,Actinopterygii,Rodentia,3831.339,2829.13,Critically Endangered
Similar class,Mammalia,Squamata,4861.222,334.83,Extinct in the Wild
Radio only,Aves,Primates,1346.04,2914.39,Near Threatened
Drop data,Aves,Rodentia,4070.683,2140.62,Near Threatened
Toward religious,Mammalia,Rodentia,4182.588,2185.35,Least Concern
Television hand,Amphibia,Rodentia,3700.991,1591.97,Endangered
Conference old,Amphibia,Primates,1298.609,2923.54,Endangered
Finish value,Aves,Squamata,3030.54,1456.11,Vulnerable
Some rather,Actinopterygii,Squamata,3044.307,47.48,Near Threatened
Machine provide,Mammalia,Anura,3969.271,1867.03,Near Threatened
Either quickly,Actinopterygii,Passeriformes,1650.09,1781.73,Extinct in the Wild
Quickly impact,Reptilia,Squamata,832.378,2777.68,Extinct in the Wild
Executive ever,Reptilia,Squamata,2406.716,1443.71,Vulnerable
Consider inside,Aves,Primates,1224.74,2146.4,Near Threatened
Draw establish,Reptilia,Rodentia,4842.084,1274.57,Vulnerable
Step position,Reptilia,Rodentia,3297.935,1562.18,Extinct in the Wild
Oil about,Amphibia,Passeriformes,2911.235,1595.51,Near Threatened
Size hour,Mammalia,Passeriformes,2311.906,121.71,Least Concern
Republican may,Amphibia,Rodentia,3827.936,2183.58,Near Threatened
Total they,Mammalia,Squamata,4079.408,1968.09,Endangered
Because try,Amphibia,Squamata,1237.186,906.48,Near Threatened
Hair part,Actinopterygii,Primates,3565.079,2384.51,Critically Endangered
Partner responsibility,Aves,Anura,4683.232,2875.1,Extinct in the Wild
Mr break,Actinopterygii,Primates,3755.047,1278.56,Endangered
American white,Reptilia,Squamata,895.448,839.15,Extinct in the Wild
Rise raise,Reptilia,Carnivora,3703.282,959.51,Critically Endangered
Fire cup,Aves,Squamata,4521.237,1001.46,Least Concern
Know threat,Mammalia,Passeriformes,3916.368,1100.91,Least Concern
What of,Mammalia,Passeriformes,4083.337,2202.83,Extinct in the Wild
Hear public,Mammalia,Rodentia,4685.707,2411.46,Critically Endangered
Audience guy,Aves,Passeriformes,4385.424,1796.31,Extinct in the Wild
Court bill,Amphibia,Anura,4810.288,2595.68,Near Threatened
Walk bank,Actinopterygii,Squamata,1431.996,2850.7,Least Concern
Guess pull,Amphibia,Squamata,16.592,1619.84,Near Threatened
Window need,Reptilia,Squamata,392.516,2726.93,Least Concern
Former class,Amphibia,Squamata,133.918,1238.54,Endangered
Travel statement,Reptilia,Anura,4695.54,2602.79,Endangered
Expect whom,Reptilia,Rodentia,968.342,2456.98,Critically Endangered
Him information,Mammalia,Passeriformes,4864.429,2218.4,Extinct in the Wild
Partner despite,Amphibia,Carnivora,3968.119,1341.27,Critically Endangered
Deal nor,Amphibia,Rodentia,2703.176,378.47,Critically Endangered
Seven especially,Mammalia,Anura,1844.752,392.07,Endangered
Think herself,Amphibia,Passeriformes,1655.292,1450.84,Endangered
Herself perhaps,Mammalia,Rodentia,77.355,1487.07,Endangered
Black central,Actinopterygii,Passeriformes,1308.658,1757.45,Extinct in the Wild
Evening art,Actinopterygii,Rodentia,1173.257,2096.04,Extinct in the Wild
Early maintain,Actinopterygii,Anura,2564.654,284.69,Critically Endangered
Training add,Amphibia,Passeriformes,4322.316,2735.24,Extinct in the Wild
Close develop,Mammalia,Squamata,3905.979,1972.13,Extinct in the Wild
Front product,Amphibia,Rodentia,4097.21,2932.11,Critically Endangered
Page election,Reptilia,Squamata,435.618,2339.6,Endangered
Reduce always,Mammalia,Passeriformes,3845.403,2295.59,Critically Endangered
Citizen capital,Mammalia,Anura,4367.855,1656.42,Critically Endangered
Base prevent,Amphibia,Carnivora,2115.124,2690.4,Vulnerable
Reveal at,Aves,Carnivora,2334.529,236.76,Near Threatened
World artist,Actinopterygii,Passeriformes,1265.558,1867.47,Extinct in the Wild
Set rate,Reptilia,Anura,4105.304,2594.4,Least Concern
Mother forget,Actinopterygii,Carnivora,3416.982,2234.95,Endangered
Ready accept,Mammalia,Squamata,1713.841,2110.22,Vulnerable
Could laugh,Amphibia,Rodentia,4769.649,521.88,Least Concern
Maintain small,Aves,Primates,3703.266,580.06,Endangered
Tv fund,Aves,Passeriformes,3650.623,1670.7,Near Threatened
Not land,Actinopterygii,Anura,2458.683,1586.75,Least Concern
Mind within,Mammalia,Squamata,291.955,1222.52,Near Threatened
Cultural wonder,Actinopterygii,Carnivora,4049.111,323.69,Least Concern
None evening,Reptilia,Squamata,1990.32,2708.54,Extinct in the Wild
Include treatment,Reptilia,Primates,14.109,2897.84,Least Concern
Growth off,Amphibia,Rodentia,2836.389,1758.94,Critically Endangered
Practice the,Amphibia,Passeriformes,4492.765,2276.08,Endangered
Vote woman,Aves,Rodentia,1134.316,5.06,Extinct in the Wild
Fear stay,Reptilia,Rodentia,2993.444,1294.26,Least Concern
Newspaper easy,Actinopterygii,Anura,4622.24,976.11,Least Concern
Recognize kid,Mammalia,Primates,2898.429,1234.08,Extinct in the Wild
Decade people,Reptilia,Rodentia,128.71,2021.09,Critically Endangered
Certain usually,Aves,Anura,1066.509,1132.44,Near Threatened
Form owner,Aves,Anura,4649.408,2288.17,Near Threatened
Sea trip,Actinopterygii,Passeriformes,4390.892,1300.66,Vulnerable
Agent easy,Amphibia,Rodentia,2959.431,2646.36,Near Threatened
Assume enough,Reptilia,Passeriformes,523.652,2737.64,Endangered
Garden which,Amphibia,Primates,1358.338,1449.47,Endangered
Other condition,Reptilia,Carnivora,1507.446,2286.08,Critically Endangered
Area anyone,Actinopterygii,Anura,3172.268,1917.33,Vulnerable
Large only,Mammalia,Squamata,4668.601,1652.08,Critically Endangered
Table offer,Reptilia,Primates,852.083,55.68,Near Threatened
Factor shoulder,Reptilia,Anura,259.482,282.5,Least Concern
Performance walk,Mammalia,Primates,1243.13,1265.49,Extinct in the Wild
Table family,Actinopterygii,Squamata,193.821,9.86,Critically Endangered
Play safe,Amphibia,Squamata,3664.686,2301.83,Least Concern
Data able,Reptilia,Anura,2172.042,2467.06,Critically Endangered
Much career,Mammalia,Carnivora,766.533,1013.72,Critically Endangered
Cause economic,Reptilia,Passeriformes,4341.402,1606.73,Least Concern
Outside agency,Actinopterygii,Anura,2817.236,1219.56,Least Concern
Health page,Mammalia,Passeriformes,3651.824,866.09,Vulnerable
Skin decision,Actinopterygii,Primates,146.023,506.71,Least Concern
Behavior should,Aves,Anura,1616.284,1203.24,Vulnerable
Star crime,Aves,Primates,4806.761,1545.69,Near Threatened
Seven short,Aves,Squamata,1268.751,894.23,Near Threatened
Effect arm,Actinopterygii,Anura,3352.836,1836.93,Extinct in the Wild
Whose adult,Actinopterygii,Primates,1561.692,1364.94,Critically Endangered
Go information,Mammalia,Anura,1191.904,2044.94,Extinct in the Wild
Administration style,Actinopterygii,Primates,2345.453,1493.44,Least Concern
Hair investment,Reptilia,Primates,1585.346,2583.38,Near Threatened
Account statement,Aves,Rodentia,2807.641,2007.61,Least Concern
Candidate hour,Mammalia,Rodentia,1040.586,366.75,Endangered
Drop figure,Mammalia,Primates,4502.321,1463.13,Extinct in the Wild
Lay international,Aves,Squamata,50.076,2064.66,Vulnerable
Help forget,Reptilia,Squamata,1108.92,1041.27,Critically Endangered
Soon structure,Aves,Carnivora,3068.299,1096.88,Near Threatened
Life lead,Amphibia,Squamata,756.638,899.67,Critically Endangered
Capital service,Mammalia,Rodentia,2372.26,255.05,Least Concern
Generation idea,Actinopterygii,Passeriformes,3772.476,2202.09,Endangered
Subject customer,Actinopterygii,Passeriformes,2702.801,2952.64,Near Threatened
Identify successful,Actinopterygii,Squamata,3002.499,1328.96,Critically Endangered
What friend,Mammalia,Passeriformes,3153.944,952.44,Vulnerable
Rest present,Reptilia,Anura,2019.235,1961.42,Vulnerable
Scientist capital,Aves,Squamata,4404.959,979.14,Endangered
Month song,Mammalia,Anura,2825.406,600.62,Critically Endangered
Program scientist,Mammalia,Passeriformes,897.363,2549.91,Vulnerable
Make book,Amphibia,Passeriformes,1951.848,2296.88,Near Threatened
Current note,Mammalia,Passeriformes,4201.826,2571.54,Extinct in the Wild
Couple away,Actinopterygii,Rodentia,4518.638,2641.0,Vulnerable
His officer,Reptilia,Rodentia,176.215,1529.18,Endangered
Hand affect,Amphibia,Rodentia,4400.972,2229.96,Critically Endangered
Away current,Amphibia,Carnivora,2137.117,1291.68,Vulnerable
Country stop,Actinopterygii,Passeriformes,202.163,431.01,Extinct in the Wild
Within their,Actinopterygii,Squamata,3299.518,988.7,Endangered
Congress fly,Mammalia,Squamata,469.611,1943.66,Least Concern
Issue window,Mammalia,Primates,747.242,961.52,Endangered
Visit ok,Mammalia,Carnivora,3181.132,1070.27,Critically Endangered
Heart effort,Actinopterygii,Carnivora,2004.562,2066.39,Endangered
Relationship mean,Actinopterygii,Passeriformes,4063.748,2230.7,Vulnerable
Produce trial,Mammalia,Passeriformes,4075.237,425.06,Critically Endangered
Couple early,Reptilia,Carnivora,3872.24,1092.0,Extinct in the Wild
Tend before,Aves,Carnivora,3808.723,2772.49,Near Threatened
Past agency,Reptilia,Passeriformes,4908.032,221.75,Least Concern
Student same,Actinopterygii,Passeriformes,959.279,24.05,Least Concern
Program go,Actinopterygii,Carnivora,1273.761,787.82,Vulnerable
Suggest camera,Mammalia,Carnivora,3419.076,2999.94,Endangered
Movement look,Amphibia,Primates,235.287,14.67,Vulnerable
Attention instead,Mammalia,Squamata,259.495,764.84,Critically Endangered
Guess reason,Aves,Passeriformes,4219.663,863.98,Least Concern
Most what,Mammalia,Passeriformes,1238.271,2343.05,Critically Endangered
Glass tell,Actinopterygii,Passeriformes,4623.308,1600.4,Critically Endangered
Rise financial,Aves,Squamata,180.108,1636.61,Endangered
Protect room,Amphibia,Passeriformes,3822.243,905.0,Least Concern
Sometimes card,Amphibia,Primates,4478.601,2892.35,Extinct in the Wild
Hold likely,Amphibia,Passeriformes,3620.272,179.0,Vulnerable
Its parent,Amphibia,Passeriformes,161.846,827.54,Vulnerable
Away military,Actinopterygii,Anura,864.623,1185.06,Critically Endangered
All occur,Mammalia,Passeriformes,431.156,727.3,Least Concern
All box,Amphibia,Rodentia,3938.794,749.62,Critically Endangered
Back where,Actinopterygii,Anura,1407.229,888.53,Critically Endangered
Pm thus,Reptilia,Squamata,1484.176,970.89,Extinct in the Wild
Happen capital,Mammalia,Carnivora,4627.308,2193.23,Vulnerable
Onto course,Amphibia,Anura,3384.716,1328.53,Least Concern
Responsibility price,Amphibia,Anura,4439.195,1903.6,Near Threatened
About television,Aves,Primates,389.73,533.51,Vulnerable
Production mention,Aves,Squamata,762.487,209.53,Near Threatened
Political attention,Amphibia,Anura,503.89,742.71,Vulnerable
Own line,Amphibia,Primates,3211.864,402.57,Extinct in the Wild
Strategy whatever,Aves,Rodentia,3561.636,864.24,Near Threatened
Travel student,Mammalia,Passeriformes,4091.305,1975.96,Endangered
Great case,Amphibia,Passeriformes,1587.447,1972.84,Near Threatened
Usually address,Actinopterygii,Primates,3235.298,2926.2,Extinct in the Wild
Quality reduce,Actinopterygii,Passeriformes,1848.44,1015.69,Extinct in the Wild
Mother try,Mammalia,Carnivora,4220.028,1871.01,Endangered
Exist rule,Aves,Passeriformes,4744.95,1553.69,Near Threatened
Ability off,Amphibia,Rodentia,2957.529,2667.2,Extinct in the Wild
Speak inside,Actinopterygii,Anura,3624.06,987.77,Extinct in the Wild
Society where,Amphibia,Primates,724.645,2133.62,Near Threatened
These money,Actinopterygii,Carnivora,2792.351,966.01,Least Concern
My trip,Reptilia,Rodentia,4357.484,2717.64,Extinct in the Wild
Public relate,Actinopterygii,Anura,1775.401,1916.77,Extinct in the Wild
Thus second,Mammalia,Passeriformes,3389.764,2196.47,Near Threatened
Happy today,Mammalia,Carnivora,3486.744,2809.35,Vulnerable
Out Republican,Actinopterygii,Squamata,2136.66,1201.24,Critically Endangered
Maintain game,Amphibia,Passeriformes,3961.292,39.21,Least Concern
Knowledge eat,Amphibia,Squamata,2288.99,2025.88,Extinct in the Wild
Much dark,Mammalia,Squamata,4360.151,1775.02,Extinct in the Wild
Call else,Aves,Passeriformes,601.21,339.35,Extinct in the Wild
View likely,Actinopterygii,Carnivora,22.968,2543.48,Least Concern
Fly price,Aves,Anura,2685.762,2630.59,Near Threatened
Drop source,Reptilia,Anura,2748.133,2375.52,Endangered
Low performance,Reptilia,Primates,3935.012,415.26,Near Threatened
Both road,Mammalia,Squamata,624.185,669.38,Least Concern
Despite tell,Mammalia,Rodentia,3620.087,10.31,Vulnerable
Year west,Mammalia,Primates,1429.061,2034.43,Critically Endangered
Herself newspaper,Reptilia,Primates,3542.772,7.31,Critically Endangered
Fish little,Aves,Primates,470.142,165.65,Critically Endangered
Both site,Actinopterygii,Anura,1824.272,1227.6,Near Threatened
Ever place,Mammalia,Squamata,2175.634,1112.14,Vulnerable
Skin able,Actinopterygii,Primates,2443.248,2922.52,Least Concern
Process nothing,Actinopterygii,Rodentia,1560.686,1371.68,Extinct in the Wild
Address government,Amphibia,Passeriformes,4806.9,1895.03,Extinct in the Wild
Sister raise,Actinopterygii,Anura,2721.104,1328.45,Near Threatened
Guess real,Amphibia,Rodentia,2880.209,1325.14,Critically Endangered
Only east,Mammalia,Passeriformes,1896.236,1727.41,Endangered
Research issue,Mammalia,Carnivora,4561.597,2284.13,Least Concern
Table I,Actinopterygii,Carnivora,3399.434,1771.92,Vulnerable
Role look,Mammalia,Squamata,748.497,1572.82,Critically Endangered
Specific present,Aves,Anura,135.586,2659.11,Endangered
Environmental fact,Amphibia,Rodentia,2266.237,2378.36,Critically Endangered
Indicate race,Mammalia,Anura,616.832,1257.86,Endangered
High receive,Mammalia,Passeriformes,296.142,766.16,Least Concern
Government program,Mammalia,Squamata,1981.507,1829.47,Endangered
Provide different,Amphibia,Passeriformes,2635.634,748.71,Endangered
Important say,Aves,Passeriformes,4280.328,1741.5,Least Concern
Force east,Aves,Rodentia,4242.204,1039.78,Least Concern
Protect consumer,Reptilia,Rodentia,4092.734,2417.46,Endangered
Region truth,Mammalia,Anura,4598.478,2125.05,Least Concern
Fall policy,Reptilia,Primates,4760.54,2622.22,Least Concern
Score seek,Reptilia,Anura,4462.286,2838.83,Near Threatened
Throughout idea,Amphibia,Squamata,3843.36,1368.85,Least Concern
Ahead same,Amphibia,Passeriformes,1969.263,2140.5,Near Threatened
Produce without,Actinopterygii,Passeriformes,3893.744,404.36,Critically Endangered
Arrive human,Actinopterygii,Primates,362.258,1348.08,Critically Endangered
Behavior allow,Actinopterygii,Passeriformes,1781.431,772.35,Endangered
Data financial,Amphibia,Primates,2371.077,13.18,Endangered
Happy term,Reptilia,Carnivora,4904.863,1177.76,Least Concern
Adult last,Mammalia,Anura,4527.063,887.41,Endangered
Concern require,Amphibia,Primates,4939.672,869.25,Endangered
Near evidence,Amphibia,Passeriformes,230.372,1850.45,Vulnerable
Still smile,Actinopterygii,Carnivora,3352.253,465.8,Vulnerable
Effect gas,Aves,Carnivora,621.281,347.43,Least Concern
Result machine,Actinopterygii,Primates,2565.016,96.37,Vulnerable
Prepare interest,Reptilia,Squamata,4979.707,1759.96,Near Threatened
Blood option,Amphibia,Passeriformes,3116.49,2911.03,Endangered
Despite some,Aves,Primates,3172.791,2864.08,Vulnerable
Necessary none,Reptilia,Anura,1679.184,169.02,Vulnerable
Person medical,Reptilia,Carnivora,860.79,1089.2,Near Threatened
College anything,Aves,Passeriformes,453.8,1451.66,Critically Endangered
Head onto,Actinopterygii,Squamata,4619.021,1400.68,Vulnerable
Police use,Actinopterygii,Primates,721.826,174.05,Near Threatened
Father peace,Amphibia,Squamata,4780.176,798.96,Endangered
Then thing,Reptilia,Primates,2403.731,1781.31,Extinct in the Wild
Car PM,Amphibia,Squamata,2704.607,1903.29,Critically Endangered
