species,class,order,weight_kg,length_cm,conservation_status
Part capital,Amphibia,Squamata,3627.673,2114.26,Endangered
Live situation,Mammalia,Rodentia,2559.614,2174.8,Near Threatened
Relationship hot,Reptilia,Primates,698.043,494.41,Vulnerable
Lay forget,Amphibia,Rodentia,4569.472,2868.92,Critically Endangered
Issue summer,Actinopterygii,Rodentia,2369.643,982.99,Near Threatened
Can remember,Mammalia,Rodentia,162.468,338.61,Least Concern
In nearly,Actinopterygii,Anura,3661.391,1308.28,Extinct in the Wild
National owner,Actinopterygii,Carnivora,2423.04,2326.39,Critically Endangered
Near deal,Amphibia,Rodentia,2775.088,1784.75,Near Threatened
Sometimes window,Actinopterygii,Anura,372.063,2210.17,Vulnerable
Science idea,Aves,Anura,1093.243,711.99,Critically Endangered
Bill trip,Actinopterygii,Squamata,421.718,1231.74,Near Threatened
Assume citizen,Mammalia,Rodentia,3097.741,2845.22,Critically Endangered
Seven wife,Mammalia,Rodentia,3734.798,2050.12,Endangered
Society under,Amphibia,Rodentia,4713.996,1080.93,Endangered
Sound level,Aves,Carnivora,1292.048,1412.87,Near Threatened
First arrive,Mammalia,Carnivora,3638.08,1265.09,Near Threatened
Forget energy,Amphibia,Rodentia,204.36,2559.08,Least Concern
Government short,Actinopterygii,Rodentia,4906.348,1882.45,Extinct in the Wild
Official report,Aves,Rodentia,2884.743,1671.83,Least Concern
Ball enjoy,Aves,Anura,3880.007,2690.05,Near Threatened
Make least,Amphibia,Passeriformes,4164.757,982.6,Extinct in the Wild
Generation sure,Aves,Anura,1074.531,208.75,Extinct in the Wild
Time direction,Aves,Rodentia,3472.41,1573.85,Endangered
Whole rate,Aves,Carnivora,1585.816,1471.1,Near Threatened
Control test,Actinopterygii,Carnivora,1580.146,1037.39,Extinct in the Wild
Station whom,Aves,Rodentia,2448.884,2893.08,Critically Endangered
Film marriage,Actinopterygii,Carnivora,4435.651,2834.24,Vulnerable
Place weight,Mammalia,Carnivora,4966.545,1527.49,Least Concern
Style language,Reptilia,Carnivora,309.56,1843.81,Endangered
Home much,Reptilia,Squamata,4041.185,2560.48,Critically Endangered
Reason prepare,Amphibia,Anura,3808.385,1360.74,Endangered
House serve,Aves,Carnivora,438.018,968.66,Endangered
Name reduce,Amphibia,Passeriformes,4874.857,1556.5,Least Concern
Firm back,Actinopterygii,Anura,1606.399,893.41,Endangered
Pm scene,Mammalia,Anura,3056.642,491.75,Endangered
Should name,Aves,Passeriformes,2584.467,2733.96,Vulnerable
Cover from,Amphibia,Anura,1232.31,2175.3,Vulnerable
Wish against,Actinopterygii,Carnivora,1468.591,285.83,Endangered
Image political,Actinopterygii,Rodentia,3510.242,867.33,Critically Endangered
Relate course,Mammalia,Anura,709.148,2968.37,Endangered
Perform every,Mammalia,Rodentia,1277.808,1375.32,Endangered
Fly eat,Reptilia,Carnivora,312.352,43.47,Critically Endangered
Person example,Aves,Passeriformes,869.413,632.77,Near Threatened
Medical election,Reptilia,Carnivora,4622.445,2863.31,Least Concern
Project expect,Mammalia,Carnivora,3423.707,2736.07,Vulnerable
Behind knowledge,Reptilia,Primates,3049.864,866.4,Endangered
President here,Amphibia,Squamata,4307.267,1421.61,Vulnerable
Home international,Amphibia,Anura,2941.426,140.38,Endangered
What stop,Actinopterygii,Primates,993.498,1266.62,Least Concern
Interview himself,Amphibia,Rodentia,917.339,356.34,Extinct in the Wild
Fund anyone,Amphibia,Passeriformes,3023.646,244.41,Endangered
More industry,Aves,Rodentia,3781.008,2333.73,Near Threatened
Consider adult,Mammalia,Rodentia,1726.091,2023.77,Critically Endangered
Career look,Mammalia,Anura,383.805,433.96,Vulnerable
Air sea,Amphibia,Rodentia,4417.377,2144.34,Near Threatened
Well guess,Mammalia,Carnivora,3571.86,1916.07,Endangered
No care,Reptilia,Passeriformes,1363.168,333.68,Extinct in the Wild
Generation write,Mammalia,Carnivora,552.68,2038.22,Vulnerable
Paper student,Aves,Anura,2686.063,910.51,Endangered
Interview later,Actinopterygii,Squamata,3337.231,2609.13,Near Threatened
Could those,Actinopterygii,Anura,1250.747,1598.28,Least Concern
Physical hotel,Actinopterygii,Rodentia,3488.575,10.53,Vulnerable
Major there,Reptilia,Rodentia,3365.542,1028.25,Near Threatened
Husband radio,Aves,Rodentia,2862.884,2174.64,Extinct in the Wild
Finish senior,Reptilia,Rodentia,294.928,1458.47,Endangered
Whom high,Actinopterygii,Carnivora,3690.42,2743.0,Critically Endangered
See interest,Reptilia,Rodentia,4842.124,188.12,Extinct in the Wild
And high,Aves,Squamata,1458.464,103.29,Critically Endangered
Accept cultural,Amphibia,Passeriformes,3033.808,1033.96,Extinct in the Wild
Quite better,Actinopterygii,Primates,1403.015,2089.56,Vulnerable
His poor,Reptilia,Squamata,4729.23,1761.17,Least Concern
Him pretty,Mammalia,Passeriformes,4411.952,2819.93,Least Concern
Establish amount,Reptilia,Carnivora,1668.198,282.45,Vulnerable
Identify movement,Actinopterygii,Primates,2347.221,2128.55,Least Concern
Economy front,Actinopterygii,Rodentia,756.753,299.29,Least Concern
Face experience,Actinopterygii,Primates,3756.129,958.68,Least Concern
Carry up,Actinopterygii,Passeriformes,4587.766,2169.01,Vulnerable
Soon production,Actinopterygii,Passeriformes,855.84,2955.47,Extinct in the Wild
Decade shake,Actinopterygii,Primates,2492.183,1939.97,Least Concern
Course thing,Amphibia,Rodentia,374.136,1413.12,Extinct in the Wild
Sing peace,Amphibia,Primates,4847.245,54.05,Extinct in the Wild
Impact poor,Aves,Carnivora,3119.812,1718.87,Least Concern
Ball seem,Actinopterygii,Carnivora,1904.535,1934.67,Vulnerable
Somebody address,Actinopterygii,Squamata,3581.616,2928.72,Extinct in the Wild
Some product,Aves,Passeriformes,110.798,1834.61,Critically Endangered
Like natural,Reptilia,Passeriformes,1661.523,625.98,Extinct in the Wild
Common hear,Mammalia,Rodentia,552.728,711.86,Endangered
Thus eat,Reptilia,Passeriformes,4600.923,610.37,Vulnerable
Crime whom,Mammalia,Passeriformes,3577.714,135.02,Least Concern
Relate memory,Aves,Primates,2193.488,641.98,Extinct in the Wild
Point pretty,Amphibia,Primates,93.553,1502.81,Least Concern
Others painting,Reptilia,Carnivora,2965.535,2314.37,Endangered
Field really,Actinopterygii,Squamata,2909.069,1779.09,Least Concern
Subject like,Reptilia,Passeriformes,4075.282,2483.23,Vulnerable
Wish nature,Mammalia,Primates,2000.466,912.8,Near Threatened
Around before,Actinopterygii,Primates,3248.555,2303.79,Near Threatened
Want dark,Amphibia,Squamata,1499.055,1922.04,Vulnerable
Dark other,Actinopterygii,Carnivora,3437.568,1281.64,Critically Endangered
Team cold,Aves,Carnivora,1109.472,1484.89,Vulnerable
Both seem,Reptilia,Anura,2028.57,2421.86,Vulnerable
System how,Reptilia,Squamata,3685.394,2010.51,Critically Endangered
Pattern task,Amphibia,Carnivora,946.244,343.93,Extinct in the Wild
Marriage discover,Amphibia,Rodentia,2498.967,1010.48,Critically Endangered
Language behind,Aves,Squamata,614.102,19.68,Vulnerable
Street hope,Aves,Primates,247.315,2185.03,Endangered
Phone well,Aves,Anura,4600.436,187.7,Vulnerable
Phone subject,Actinopterygii,Primates,3939.566,1763.32,Extinct in the Wild
Record my,Mammalia,Squamata,955.974,807.39,Endangered
Fund seat,Actinopterygii,Anura,4433.206,1229.04,Near Threatened
Everybody everyone,Reptilia,Squamata,3131.759,2380.13,Vulnerable
Financial house,Actinopterygii,Passeriformes,2355.379,1880.36,Critically Endangered
Responsibility letter,Aves,Primates,2929.433,1258.47,Critically Endangered
Red office,Mammalia,Carnivora,4926.85,2694.88,Near Threatened
Myself point,Aves,Rodentia,4570.251,674.75,Vulnerable
Traditional since,Actinopterygii,Squamata,3066.335,2039.77,Extinct in the Wild
Talk society,Reptilia,Rodentia,1587.59,557.6,Near Threatened
Top tough,Actinopterygii,Rodentia,3160.575,1869.01,Vulnerable
Put black,Aves,Primates,3785.972,2142.67,Near Threatened
Manage money,Amphibia,Passeriformes,80.615,921.26,Least Concern
Wrong almost,Mammalia,Passeriformes,2850.27,2236.9,Extinct in the Wild
Line reveal,Amphibia,Rodentia,4199.739,2983.85,Least Concern
Group could,Mammalia,Primates,285.575,2499.94,Vulnerable
Remain eye,Amphibia,Carnivora,1659.252,2551.17,Critically Endangered
Establish hot,Actinopterygii,Carnivora,137.09,2335.66,Extinct in the Wild
Finally low,Actinopterygii,Squamata,306.926,736.42,Least Concern
Until option,Reptilia,Primates,3625.82,2176.61,Critically Endangered
Radio little,Mammalia,Anura,2743.023,406.86,Near Threatened
Heavy Congress,Actinopterygii,Passeriformes,1535.849,2845.94,Endangered
Position none,Actinopterygii,Carnivora,3075.163,2465.64,Endangered
Quite where,Aves,Carnivora,1809.19,2940.53,Extinct in the Wild
Shake collection,Amphibia,Carnivora,2982.164,2871.44,Endangered
Trade claim,Reptilia,Primates,4354.683,2722.7,Endangered
Course here,Reptilia,Carnivora,3913.554,1926.11,Extinct in the Wild
Provide term,Aves,Rodentia,3976.498,655.79,Critically Endangered
Important prepare,Amphibia,Passeriformes,1248.107,1680.52,Near Threatened
Heart want,Aves,Passeriformes,3295.818,51.3,Endangered
Wait wide,Amphibia,Rodentia,4314.092,1620.99,Near Threatened
And almost,Aves,Squamata,563.968,2218.94,Endangered
Grow sometimes,Mammalia,Primates,47.7,2453.62,Least Concern
Whose share,Aves,Rodentia,1382.961,786.71,Vulnerable
Center dinner,Amphibia,Carnivora,3353.953,1679.32,Critically Endangered
Both environmental,Actinopterygii,Anura,56.181,543.52,Vulnerable
Along join,Mammalia,Carnivora,3507.364,598.87,Vulnerable
While agreement,Amphibia,Rodentia,2501.373,1406.87,Extinct in the Wild
Clear painting,Actinopterygii,Passeriformes,4235.502,601.93,Extinct in the Wild
Center home,Mammalia,Squamata,4033.86,583.06,Least Concern
Avoid source,Actinopterygii,Carnivora,1367.37,960.09,Endangered
Ability identify,Mammalia,Passeriformes,2169.575,2802.44,Critically Endangered
Ten center,Aves,Squamata,1838.226,1143.28,Extinct in the Wild
Throughout how,Mammalia,Passeriformes,2609.731,78.85,Extinct in the Wild
Per though,Reptilia,Squamata,1181.233,542.24,Endangered
Street third,Aves,Carnivora,4395.245,1650.92,Critically Endangered
Growth general,Amphibia,Primates,4883.273,1717.48,Endangered
Chance among,Mammalia,Primates,4599.996,649.83,Near Threatened
Follow practice,Actinopterygii,Carnivora,761.036,2611.22,Near Threatened
Often down,Aves,Squamata,1731.701,714.52,Endangered
Enjoy animal,Mammalia,Carnivora,1521.812,652.38,Extinct in the Wild
Now all,Reptilia,Squamata,1620.417,1752.0,Endangered
Various certain,Reptilia,Squamata,3477.407,2721.89,Near Threatened
Almost good,Actinopterygii,Anura,544.8,2142.6,Near Threatened
Drop some,Mammalia,Rodentia,4326.432,2947.64,Endangered
Stand science,Aves,Carnivora,2182.156,496.52,Near Threatened
Present truth,Actinopterygii,Rodentia,3062.663,1296.84,Extinct in the Wild
Participant report,Aves,Carnivora,9.163,1861.34,Extinct in the Wild
Civil eight,Aves,Squamata,1577.226,115.24,Least Concern
Season but,Amphibia,Primates,4278.724,2409.38,Near Threatened
Yard serve,Reptilia,Passeriformes,2646.031,2212.96,Endangered
At father,Mammalia,Rodentia,765.31,2862.53,Critically Endangered
Seven us,Amphibia,Carnivora,935.611,974.61,Near Threatened
Capital land,Aves,Primates,2526.219,2498.14,Near Threatened
Change two,Aves,Squamata,3547.335,2098.22,Least Concern
Already answer,Mammalia,Squamata,501.065,1299.68,Vulnerable
Star short,Amphibia,Primates,4804.711,461.46,Least Concern
Specific like,Actinopterygii,Carnivora,2376.662,1324.75,Endangered
Thousand list,Actinopterygii,Squamata,3953.216,2333.16,Vulnerable
Star during,Actinopterygii,Rodentia,4108.98,2813.64,Near Threatened
Trade man,Amphibia,Rodentia,758.128,1277.74,Vulnerable
Sense answer,Actinopterygii,Rodentia,1107.425,1121.63,Extinct in the Wild
Word south,Actinopterygii,Anura,4541.893,1353.41,Endangered
Nice behind,Actinopterygii,Squamata,4923.607,2772.46,Critically Endangered
North must,Reptilia,Squamata,1724.02,2119.36,Extinct in the Wild
Plan education,Actinopterygii,Passeriformes,1725.925,2602.93,Near Threatened
Officer oil,Amphibia,Squamata,4255.487,644.39,Extinct in the Wild
These share,Reptilia,Anura,4902.365,1188.34,Vulnerable
Plant nation,Aves,Rodentia,3563.761,1806.3,Vulnerable
Fish could,Mammalia,Squamata,2501.774,2743.66,Least Concern
On onto,Amphibia,Carnivora,4528.784,256.59,Endangered
Least able,Actinopterygii,Rodentia,4791.189,2752.17,Endangered
Rule manager,Amphibia,Rodentia,11.118,628.28,Vulnerable
Table most,Amphibia,Anura,4240.945,955.82,Vulnerable
Yard PM,Aves,Primates,3941.603,1985.58,Critically Endangered
Pick amount,Actinopterygii,Squamata,1607.565,1096.78,Least Concern
Song officer,Amphibia,Anura,362.293,1442.42,Endangered
Loss successful,Actinopterygii,Passeriformes,2790.322,1096.53,Critically Endangered
Play set,Mammalia,Rodentia,1903.448,554.98,Critically Endangered
Bit whatever,Actinopterygii,Carnivora,2369.537,1205.9,Critically Endangered
Understand cost,Actinopterygii,Passeriformes,3281.223,1370.17,Near Threatened
Nearly argue,Aves,Carnivora,2026.356,685.33,Least Concern
Second cultural,Amphibia,Squamata,1249.303,2537.8,Vulnerable
Beautiful report,Amphibia,Primates,366.219,2934.74,Vulnerable
Some day,Actinopterygii,Rodentia,4088.958,208.08,Critically Endangered
Ten whom,Aves,Rodentia,4682.026,542.57,Endangered
Home art,Reptilia,Passeriformes,3171.541,1066.3,Near Threatened
Traditional everybody,Amphibia,Carnivora,1211.492,2330.77,Extinct in the Wild
Note future,Amphibia,Rodentia,4282.981,2175.44,Endangered
Minute fund,Amphibia,Squamata,4494.103,2268.37,Endangered
Foot on,Reptilia,Rodentia,4005.227,518.19,Extinct in the Wild
Any cause,Aves,Passeriformes,921.033,2610.94,Endangered
Speech safe,Reptilia,Rodentia,4540.113,1848.53,Critically Endangered
Small still,Actinopterygii,Carnivora,49.122,2236.43,Endangered
Movie well,Mammalia,Squamata,2473.162,2490.2,Critically Endangered
Movie much,Amphibia,Passeriformes,1945.492,2142.99,Extinct in the Wild
Either people,Actinopterygii,Primates,3616.664,1680.9,Extinct in the Wild
Know what,Aves,Passeriformes,1682.932,1444.93,Least Concern
Already result,Actinopterygii,Anura,2930.116,347.22,Critically Endangered
Model herself,Actinopterygii,Primates,2127.1,420.98,Least Concern
Now on,Mammalia,Carnivora,401.847,1008.86,Least Concern
Nor glass,Amphibia,Rodentia,3860.221,274.1,Near Threatened
My indeed,Mammalia,Squamata,4912.418,701.28,Extinct in the Wild
Let above,Actinopterygii,Rodentia,4211.429,1982.14,Near Threatened
Site role,Mammalia,Squamata,257.07,235.55,Endangered
Never measure,Actinopterygii,Passeriformes,888.804,2454.05,Extinct in the Wild
Late affect,Mammalia,Primates,2405.562,2560.31,Extinct in the Wild
President no,Reptilia,Squamata,4104.717,1330.61,Critically Endangered
Scene vote,Amphibia,Rodentia,1314.316,602.81,Least Concern
Remember focus,Amphibia,Passeriformes,1096.939,1743.82,Vulnerable
Or small,Mammalia,Rodentia,2040.008,1694.59,Near Threatened
Already yet,Mammalia,Squamata,2279.396,167.09,Least Concern
Bill interesting,Aves,Passeriformes,943.837,1506.69,Endangered
Weight say,Amphibia,Squamata,2059.431,373.74,Endangered
Account politics,Actinopterygii,Passeriformes,308.565,2069.73,Endangered
Past development,Mammalia,Squamata,2726.558,831.61,Extinct in the Wild
Treat for,Aves,Passeriformes,3377.994,184.21,Least Concern
Case focus,Amphibia,Anura,2863.03,1711.33,Least Concern
Case trouble,Mammalia,Squamata,68.579,2421.11,Near Threatened
Too staff,Amphibia,Squamata,376.445,1034.34,Least Concern
Reality foreign,Aves,Passeriformes,773.125,2737.58,Extinct in the Wild
Discuss whose,Amphibia,Carnivora,940.694,1005.85,Critically Endangered
Hit thought,Aves,Passeriformes,4719.1,2688.07,Vulnerable
Suddenly she,Reptilia,Squamata,2198.529,297.58,Critically Endangered
Tv our,Aves,Rodentia,2402.169,2666.35,Extinct in the Wild
Usually sound,Mammalia,Carnivora,3467.735,177.45,Critically Endangered
Wish involve,Reptilia,Rodentia,3386.417,1561.61,Extinct in the Wild
Property involve,Reptilia,Primates,3720.466,557.7,Near Threatened
Right mind,Mammalia,Anura,647.079,2817.89,Least Concern
Me test,Mammalia,Anura,2645.784,2911.17,Critically Endangered
Wall can,Actinopterygii,Anura,1137.036,1690.56,Vulnerable
Party fish,Aves,Primates,3139.643,76.53,Vulnerable
Memory state,Actinopterygii,Squamata,4411.893,2212.06,Critically Endangered
