species,class,order,weight_kg,length_cm,conservation_status
Model form,Amphibia,Passeriformes,416.176,2086.02,Near Threatened
Reveal sense,Aves,Carnivora,4144.709,2783.3,Vulnerable
Nearly officer,Actinopterygii,Primates,4080.848,2777.96,Critically Endangered
Page administration,Mammalia,Rodentia,3616.091,1560.48,Vulnerable
Case water,Reptilia,Passeriformes,927.979,2516.53,Extinct in the Wild
Else hospital,Mammalia,Squamata,2380.616,1974.52,Vulnerable
Partner morning,Reptilia,Rodentia,3706.664,535.52,Critically Endangered
Chair either,Aves,Squamata,2454.569,2243.39,Least Concern
Guess dark,Amphibia,Carnivora,2595.932,2447.39,Critically Endangered
Company no,Aves,Passeriformes,2346.506,974.53,Extinct in the Wild
Offer tough,Amphibia,Anura,4817.959,1004.7,Critically Endangered
Finally color,Actinopterygii,Primates,486.675,2703.75,Near Threatened
Participant yourself,Actinopterygii,Passeriformes,2552.344,2301.3,Critically Endangered
Food remain,Mammalia,Anura,2768.165,2283.27,Endangered
Past top,Mammalia,Squamata,3566.911,481.05,Critically Endangered
Issue performance,Actinopterygii,Anura,197.524,746.55,Critically Endangered
Stop war,Actinopterygii,Anura,1159.942,2772.83,Endangered
While choice,Amphibia,Squamata,4690.239,603.33,Least Concern
Pull the,Mammalia,Rodentia,2573.825,1015.67,Near Threatened
Pass cold,Actinopterygii,Primates,4499.293,44.95,Near Threatened
Former born,Aves,Rodentia,1305.015,331.47,Near Threatened
Actually against,Aves,Carnivora,2985.614,324.85,Endangered
Anyone do,Amphibia,Carnivora,2014.346,701.35,Least Concern
Increase treat,Mammalia,Anura,2281.06,89.38,Vulnerable
Eight any,Amphibia,Rodentia,4478.203,2147.96,Endangered
Eight necessary,Actinopterygii,Carnivora,3860.91,743.58,Vulnerable
Heart either,Actinopterygii,Passeriformes,1532.888,2471.76,Near Threatened
Crime he,Amphibia,Passeriformes,816.313,541.11,Endangered
Bring notice,Reptilia,Rodentia,430.298,2080.67,Near Threatened
Large day,Amphibia,Passeriformes,3192.417,5.1,Vulnerable
Strong ball,Aves,Anura,1863.837,2179.7,Critically Endangered
Owner discover,Mammalia,Rodentia,4085.74,2220.94,Vulnerable
Base your,Actinopterygii,Passeriformes,3064.942,2835.07,Least Concern
Chance west,Actinopterygii,Anura,1782.791,1886.56,Least Concern
Week very,Actinopterygii,Primates,1585.585,1021.18,Vulnerable
List bag,Reptilia,Primates,664.792,1538.05,Critically Endangered
Rock than,Reptilia,Rodentia,4546.188,540.7,Extinct in the Wild
Better poor,Amphibia,Primates,3227.256,2091.26,Endangered
See nearly,Reptilia,Carnivora,3375.039,2351.6,Near Threatened
Affect western,Aves,Squamata,1279.949,635.35,Extinct in the Wild
That stop,Amphibia,Carnivora,2619.191,750.06,Endangered
Imagine product,Actinopterygii,Carnivora,4286.352,2575.98,Extinct in the Wild
Sure forward,Amphibia,Anura,3008.201,2493.02,Least Concern
Most reason,Amphibia,Passeriformes,2271.586,2203.77,Critically Endangered
Bed teach,Mammalia,Primates,50.291,412.14,Endangered
Especially order,Amphibia,Rodentia,426.351,1968.69,Endangered
Lay same,Aves,Primates,3158.904,2187.7,Extinct in the Wild
Method religious,Actinopterygii,Anura,3285.597,2221.14,Extinct in the Wild
Lawyer market,Amphibia,Anura,2728.934,834.92,Extinct in the Wild
Lot hear,Actinopterygii,Squamata,1397.827,2529.22,Vulnerable
Century third,Amphibia,Anura,476.052,2652.77,Least Concern
Degree sure,Mammalia,Anura,808.712,174.46,Endangered
Ground series,Reptilia,Rodentia,4897.518,1242.49,Critically Endangered
Receive above,Reptilia,Anura,3503.895,2443.2,Extinct in the Wild
Hot college,Actinopterygii,Squamata,2722.584,1859.94,Least Concern
Despite fine,Aves,Anura,389.105,1762.01,Vulnerable
What not,Actinopterygii,Anura,253.998,2652.23,Critically Endangered
Boy mission,Mammalia,Anura,1336.648,1713.31,Least Concern
Subject anyone,Aves,Squamata,4633.476,461.6,Critically Endangered
Trade receive,Aves,Passeriformes,82.207,2845.79,Vulnerable
Report artist,Amphibia,Squamata,4367.832,1392.62,Extinct in the Wild
Effort career,Aves,Passeriformes,2528.421,1816.07,Endangered
Job station,Reptilia,Squamata,1958.9,2342.27,Critically Endangered
Huge church,Amphibia,Primates,4208.842,310.64,Least Concern
Conference reason,Actinopterygii,Carnivora,4867.16,1337.23,Least Concern
Follow matter,Mammalia,Carnivora,4971.67,913.54,Extinct in the Wild
Ball modern,Aves,Passeriformes,476.753,953.9,Endangered
Price film,Aves,Squamata,2466.677,1714.52,Least Concern
Case process,Reptilia,Carnivora,4007.506,2893.81,Critically Endangered
Scientist maybe,Aves,Rodentia,2024.413,2053.55,Near Threatened
Spring surface,Aves,Carnivora,1687.417,281.8,Vulnerable
Item possible,Aves,Anura,3568.933,2069.47,Vulnerable
Generation other,Mammalia,Squamata,106.802,186.94,Critically Endangered
Work American,Amphibia,Anura,156.406,847.16,Vulnerable
Smile morning,Aves,Squamata,1804.358,261.96,Extinct in the Wild
Adult some,Amphibia,Rodentia,3130.957,1315.12,Endangered
Ever others,Reptilia,Rodentia,1898.358,1159.32,Vulnerable
Available school,Aves,Squamata,3338.651,469.16,Near Threatened
Market which,Aves,Rodentia,584.429,2321.75,Vulnerable
Expert responsibility,Reptilia,Rodentia,3724.484,1405.04,Extinct in the Wild
On product,Reptilia,Rodentia,1287.296,1891.56,Extinct in the Wild
Start administration,Aves,Passeriformes,4811.301,1991.41,Least Concern
Let change,Actinopterygii,Carnivora,1322.977,478.86,Extinct in the Wild
Staff Congress,Amphibia,Passeriformes,4756.753,1915.29,Endangered
Along student,Reptilia,Anura,879.338,981.67,Endangered
Late attorney,Mammalia,Anura,3940.655,274.96,Extinct in the Wild
Pattern help,Reptilia,Squamata,1284.107,427.83,Endangered
Require moment,Actinopterygii,Carnivora,3259.152,2175.9,Endangered
Study represent,Aves,Primates,953.715,113.1,Vulnerable
Owner hit,Amphibia,Passeriformes,188.221,2144.16,Endangered
Civil country,Reptilia,Primates,3747.806,1978.94,Critically Endangered
Look movie,Aves,Primates,1132.87,1240.33,Critically Endangered
The anyone,Reptilia,Anura,1913.127,1242.71,Near Threatened
Floor Mr,Mammalia,Anura,2909.318,2266.37,Critically Endangered
Water move,Amphibia,Passeriformes,4081.532,2684.48,Endangered
Best arrive,Amphibia,Rodentia,3829.205,2110.74,Critically Endangered
Know contain,Mammalia,Primates,3692.187,682.01,Extinct in the Wild
Election rule,Aves,Carnivora,1768.427,2410.95,Extinct in the Wild
Her manage,Mammalia,Passeriformes,1662.63,552.5,Near Threatened
Care professor,Amphibia,Anura,3474.991,416.27,Extinct in the Wild
South Mrs,Mammalia,Carnivora,650.46,853.42,Least Concern
Economic late,Actinopterygii,Anura,2811.281,700.86,Endangered
Simple decide,Aves,Anura,2576.954,2033.62,Least Concern
Sense work,Amphibia,Rodentia,971.201,2583.08,Near Threatened
President two,Aves,Primates,4324.743,2455.58,Vulnerable
Write film,Aves,Primates,3472.622,1824.71,Least Concern
Sort feel,Actinopterygii,Carnivora,654.028,2897.19,Near Threatened
Daughter enter,Mammalia,Passeriformes,1503.923,65.81,Near Threatened
Run nation,Amphibia,Anura,4448.363,2760.09,Vulnerable
Nor shake,Aves,Rodentia,1995.406,257.81,Vulnerable
Why cost,Reptilia,Rodentia,45.611,1166.36,Endangered
Crime leader,Aves,Squamata,1039.058,841.15,Vulnerable
Hair bit,Aves,Primates,4486.533,1733.59,Critically Endangered
Along always,Reptilia,Primates,3409.066,2731.59,Endangered
Seem business,Aves,Squamata,3145.577,2450.72,Least Concern
System campaign,Reptilia,Passeriformes,2877.578,772.71,Extinct in the Wild
Should college,Reptilia,Primates,889.495,1681.64,Extinct in the Wild
War meeting,Aves,Passeriformes,1533.115,2024.44,Critically Endangered
Space recognize,Aves,Rodentia,4496.283,2148.09,Extinct in the Wild
Fine once,Mammalia,Anura,1310.682,299.99,Vulnerable
Despite use,Aves,Rodentia,75.821,2830.68,Extinct in the Wild
Member they,Amphibia,Carnivora,688.013,2994.89,Endangered
System notice,Mammalia,Primates,4792.063,337.79,Endangered
Appear continue,Aves,Rodentia,3561.9,1775.66,Near Threatened
Sign newspaper,Actinopterygii,Passeriformes,3487.406,1483.41,Vulnerable
Former continue,Actinopterygii,Rodentia,4850.22,2911.13,Near Threatened
Material claim,Reptilia,Rodentia,748.479,2273.14,Least Concern
Poor trial,Amphibia,Rodentia,1027.71,2330.32,Least Concern
Price prepare,Aves,Primates,4939.228,1136.92,Vulnerable
Your tax,Mammalia,Squamata,3173.336,2328.27,Near Threatened
Perhaps sense,Mammalia,Squamata,2559.96,1002.04,Vulnerable
Music medical,Reptilia,Passeriformes,3836.928,845.19,Near Threatened
Protect amount,Amphibia,Carnivora,806.528,1456.49,Endangered
Page give,Reptilia,Carnivora,2721.53,2811.8,Critically Endangered
Wear art,Mammalia,Carnivora,3903.878,711.4,Critically Endangered
Together professional,Mammalia,Anura,3627.929,1620.08,Critically Endangered
Well despite,Mammalia,Primates,1106.387,765.36,Vulnerable
Reflect medical,Amphibia,Anura,3869.382,2385.68,Critically Endangered
Become other,Amphibia,Squamata,3947.391,982.31,Near Threatened
Next room,Mammalia,Primates,1138.619,1070.22,Extinct in the Wild
How key,Mammalia,Passeriformes,1617.291,186.28,Least Concern
All budget,Mammalia,Squamata,1990.413,460.03,Vulnerable
From week,Actinopterygii,Rodentia,2804.09,1937.7,Critically Endangered
Drug same,Aves,Anura,2080.749,388.59,Least Concern
Usually either,Aves,Anura,1144.414,1057.71,Near Threatened
Defense big,Mammalia,Anura,4934.17,657.59,Extinct in the Wild
Man try,Mammalia,Anura,285.543,1028.97,Least Concern
Glass late,Reptilia,Primates,148.19,1344.6,Near Threatened
Small message,Actinopterygii,Passeriformes,1405.058,845.98,Extinct in the Wild
Eight production,Actinopterygii,Squamata,1795.321,2861.57,Critically Endangered
Form wife,Mammalia,Passeriformes,3059.958,2838.99,Critically Endangered
Line whose,Mammalia,Rodentia,1230.334,901.16,Near Threatened
Vote speak,Amphibia,Primates,2580.194,1514.19,Extinct in the Wild
Purpose heavy,Reptilia,Rodentia,2887.817,2561.34,Extinct in the Wild
Term several,Actinopterygii,Squamata,1820.17,2971.7,Endangered
Card image,Aves,Anura,4294.211,1080.14,Endangered
Hope need,Aves,Passeriformes,2136.344,2572.21,Critically Endangered
Rest break,Amphibia,Carnivora,1378.329,1545.48,Near Threatened
Mrs unit,Amphibia,Anura,4078.592,1180.02,Least Concern
Room hard,Reptilia,Anura,1091.68,112.92,Vulnerable
Why give,Amphibia,Carnivora,30.016,2498.71,Least Concern
Himself feel,Amphibia,Squamata,1268.13,1832.33,Critically Endangered
Picture certain,Reptilia,Rodentia,4760.511,2471.62,Endangered
Agency treat,Amphibia,Anura,4472.295,770.62,Extinct in the Wild
Offer population,Reptilia,Rodentia,3462.375,1957.66,Critically Endangered
Top walk,Mammalia,Squamata,3164.181,2830.31,Extinct in the Wild
Commercial he,Reptilia,Primates,4498.06,2669.16,Critically Endangered
Fear Mr,Mammalia,Primates,1570.709,1301.29,Endangered
Summer could,Reptilia,Anura,937.76,1575.0,Critically Endangered
Money onto,Reptilia,Rodentia,3859.871,1631.52,Near Threatened
Official amount,Mammalia,Carnivora,2628.328,75.28,Least Concern
Training song,Reptilia,Anura,4655.938,2167.52,Least Concern
Couple little,Aves,Carnivora,4604.511,2401.29,Near Threatened
Article plan,Reptilia,Passeriformes,3951.023,264.42,Extinct in the Wild
Account former,Aves,Passeriformes,3623.24,107.46,Endangered
Change quality,Amphibia,Anura,4848.77,2428.36,Least Concern
Art fill,Aves,Squamata,1168.926,1405.36,Vulnerable
Camera oil,Mammalia,Primates,2929.88,2396.94,Near Threatened
Long pay,Mammalia,Squamata,1241.659,273.83,Least Concern
Major guess,Aves,Rodentia,263.054,1015.54,Vulnerable
Experience become,Amphibia,Primates,3307.827,1353.27,Endangered
Attorney treatment,Aves,Primates,4482.206,2810.19,Critically Endangered
Weight memory,Aves,Primates,3680.12,764.03,Endangered
Into break,Reptilia,Squamata,2073.566,1950.46,Endangered
Professor spring,Actinopterygii,Carnivora,70.601,2682.23,Least Concern
Put people,Aves,Squamata,1053.99,2382.32,Endangered
Concern all,Mammalia,Primates,74.96,2728.13,Near Threatened
Bit may,Mammalia,Anura,669.066,815.56,Critically Endangered
Account herself,Actinopterygii,Primates,1372.583,1609.71,Vulnerable
Control herself,Reptilia,Passeriformes,2205.977,2631.86,Vulnerable
Society difficult,Reptilia,Carnivora,3799.753,140.49,Critically Endangered
Dark cold,Amphibia,Anura,3597.518,649.06,Extinct in the Wild
Fire full,Actinopterygii,Rodentia,4046.682,2002.05,Extinct in the Wild
Store international,Mammalia,Rodentia,2599.098,2890.58,Near Threatened
Really watch,Mammalia,Passeriformes,1767.514,835.28,Near Threatened
Mr today,Amphibia,Carnivora,3968.84,1655.05,Least Concern
Many without,Actinopterygii,Primates,2212.157,827.83,Critically Endangered
Change surface,Reptilia,Squamata,2559.048,492.98,Least Concern
Movie bed,Amphibia,Anura,1241.985,2730.14,Near Threatened
Sit stand,Mammalia,Rodentia,3784.892,1892.74,Critically Endangered
Tough prepare,Amphibia,Anura,4405.104,1668.37,Endangered
They Mr,Mammalia,Primates,3945.05,2875.54,Near Threatened
Risk central,Actinopterygii,Rodentia,977.706,2391.51,Vulnerable
Almost network,Amphibia,Passeriformes,2718.379,2554.27,Vulnerable
Contain another,Amphibia,Primates,531.534,1132.83,Extinct in the Wild
Society walk,Amphibia,Anura,4199.759,2372.31,Endangered
Statement kitchen,Reptilia,Passeriformes,2907.996,1086.89,Extinct in the Wild
Teacher matter,Actinopterygii,Anura,1442.342,2417.56,Near Threatened
Personal exactly,Reptilia,Anura,25.603,941.99,Near Threatened
What career,Aves,Anura,1923.885,1530.82,Near Threatened
Brother public,Amphibia,Squamata,4548.396,2108.53,Near Threatened
Quite agent,Aves,Squamata,1753.283,20.57,Critically Endangered
Writer drop,Amphibia,Rodentia,3021.199,667.88,Near Threatened
Great choose,Aves,Passeriformes,4787.671,2890.71,Least Concern
Job bad,Aves,Passeriformes,1233.094,1548.29,Extinct in the Wild
Pm politics,Reptilia,Anura,4166.367,2140.18,Endangered
Radio likely,Amphibia,Primates,3241.151,1977.62,Vulnerable
System instead,Amphibia,Passeriformes,1507.37,448.02,Endangered
Knowledge movement,Amphibia,Squamata,4509.803,245.29,Vulnerable
Positive level,Aves,Primates,2824.316,1817.01,Extinct in the Wild
Member push,Aves,Squamata,2776.391,1915.9,Least Concern
Trouble create,Mammalia,Carnivora,1817.195,2683.34,Critically Endangered
Impact field,Mammalia,Anura,2174.213,2103.2,Critically Endangered
Son risk,Amphibia,Anura,2440.979,2292.89,Endangered
Bad participant,Aves,Anura,3613.836,1389.37,Near Threatened
First six,Reptilia,Squamata,2030.605,1043.64,Least Concern
Plan local,Amphibia,Carnivora,3705.47,287.45,Vulnerable
Improve minute,Mammalia,Primates,1459.634,1304.01,Extinct in the Wild
Half reality,Amphibia,Rodentia,2147.005,1433.63,Endangered
Mr heavy,Actinopterygii,Rodentia,3400.434,2642.71,Critically Endangered
Middle range,Actinopterygii,Squamata,3343.753,2486.37,Extinct in the Wild
Statement employee,Aves,Anura,3290.56,2501.47,Near Threatened
Writer sit,Reptilia,Primates,1875.015,2681.75,Least Concern
None war,Mammalia,Anura,4479.346,746.1,Near Threatened
Be save,Reptilia,Passeriformes,1328.53,1538.45,Extinct in the Wild
Only buy,Aves,Squamata,3964.888,9.44,Least Concern
Sure clear,Actinopterygii,Primates,4466.965,1881.58,Least Concern
Than environmental,Aves,Carnivora,2326.679,1867.04,Critically Endangered
World operation,Actinopterygii,Squamata,4755.924,1665.87,Critically Endangered
Clear region,Mammalia,Squamata,1321.591,922.55,Critically Endangered
Commercial career,Aves,Rodentia,3036.376,1657.45,Near Threatened
How wind,Reptilia,Primates,4659.569,2871.52,Vulnerable
Why nature,Mammalia,Carnivora,1753.86,829.16,Critically Endangered
Major notice,Amphibia,Primates,2062.098,1487.01,Least Concern
West claim,Amphibia,Squamata,2643.661,2184.11,Critically Endangered
Few instead,Mammalia,Primates,812.95,724.29,Near Threatened
Real usually,Reptilia,Carnivora,2720.117,2276.35,Critically Endangered
Along leg,Mammalia,Anura,3509.24,1162.67,Least Concern
Because field,Aves,Squamata,3482.916,1447.86,Endangered
Bill occur,Reptilia,Squamata,849.201,1222.72,Critically Endangered
It maintain,Reptilia,Squamata,4867.641,617.36,Critically Endangered
Cause clear,Amphibia,Rodentia,2389.233,2098.84,Vulnerable
Attention continue,Amphibia,Carnivora,1338.144,665.33,Vulnerable
Reason party,Aves,Passeriformes,494.634,510.17,Least Concern
Hand rest,Reptilia,Anura,4087.618,1874.21,Near Threatened
Its mouth,Aves,Squamata,4572.212,78.47,Near Threatened
Key stock,Actinopterygii,Passeriformes,3732.009,2131.99,Critically Endangered
Attack radio,Aves,Anura,1373.99,1826.1,Endangered
Consumer energy,Aves,Squamata,1964.732,2263.72,Endangered
Business approach,Aves,Rodentia,4730.153,49.12,Vulnerable
Over later,Mammalia,Squamata,229.234,722.81,Near Threatened
Example manage,Reptilia,Anura,164.392,750.71,Vulnerable
Total might,Aves,Rodentia,4207.396,520.92,Extinct in the Wild
Past throughout,Actinopterygii,Passeriformes,272.122,2443.29,Vulnerable
Ability ahead,Mammalia,Carnivora,2866.758,743.6,Vulnerable
Kitchen figure,Mammalia,Passeriformes,279.519,1703.06,Endangered
Important total,Amphibia,Squamata,2557.951,1347.19,Endangered
Number money,Amphibia,Anura,1585.397,1116.35,Least Concern
Own girl,Mammalia,Passeriformes,2472.095,642.87,Critically Endangered
Build different,Mammalia,Squamata,3884.812,805.15,Extinct in the Wild
Series out,Amphibia,Rodentia,1488.333,239.49,Near Threatened
Pull material,Reptilia,Primates,161.233,1544.58,Critically Endangered
Anyone national,Aves,Rodentia,2673.525,986.67,Near Threatened
Speech interview,Reptilia,Anura,3972.138,2796.09,Critically Endangered
He degree,Actinopterygii,Squamata,3830.199,2598.29,Endangered
Anything turn,Actinopterygii,Primates,3672.263,2526.8,Extinct in the Wild
Clearly article,Amphibia,Squamata,950.806,2667.92,Critically Endangered
Property air,Aves,Anura,1185.994,732.64,Endangered
Rather bring,Amphibia,Anura,1096.317,986.19,Least Concern
Well condition,Actinopterygii,Carnivora,4383.942,2465.8,Critically Endangered
Recognize parent,Actinopterygii,Primates,1728.428,999.27,Critically Endangered
She owner,Aves,Squamata,969.296,2080.3,Vulnerable
Share general,Amphibia,Squamata,1220.476,2482.19,Endangered
Than degree,Actinopterygii,Passeriformes,3856.185,1201.56,Near Threatened
Responsibility whose,Reptilia,Carnivora,4039.712,1562.78,Critically Endangered
Future expect,Actinopterygii,Rodentia,2390.871,639.96,Critically Endangered
Source step,Mammalia,Rodentia,3252.531,632.44,Near Threatened
Effect mother,Actinopterygii,Carnivora,3465.972,1391.12,Vulnerable
Member discussion,Amphibia,Anura,3904.088,524.24,Vulnerable
Home after,Actinopterygii,Squamata,882.662,1501.51,Critically Endangered
Defense mind,Amphibia,Anura,1835.206,163.12,Extinct in the Wild
Professor expect,Amphibia,Anura,3145.596,1426.01,Endangered
Mother sit,Reptilia,Rodentia,2905.412,2477.31,Least Concern
Peace rule,Amphibia,Passeriformes,241.505,817.39,Critically Endangered
Wait eat,Reptilia,Anura,1189.077,19.45,Endangered
She image,Aves,Anura,980.971,2888.48,Least Concern
Skill mission,Reptilia,Passeriformes,1858.005,2117.13,Endangered
Sometimes ok,Amphibia,Anura,157.339,2110.2,Critically Endangered
Drop along,Aves,Carnivora,3980.044,111.91,Least Concern
Receive significant,Reptilia,Squamata,4236.509,477.7,Vulnerable
Billion former,Amphibia,Rodentia,3973.556,2960.86,Critically Endangered
Talk interview,Mammalia,Squamata,1005.673,223.43,Near Threatened
Trouble top,Reptilia,Primates,3583.37,932.59,Critically Endangered
Agreement member,Aves,Anura,733.991,1872.39,Critically Endangered
Appear finish,Reptilia,Squamata,166.539,1645.63,Least Concern
Yourself production,Amphibia,Anura,1294.385,880.57,Near Threatened
Affect author,Amphibia,Carnivora,1945.89,50.34,Critically Endangered
Claim attack,Aves,Rodentia,1607.604,2096.99,Extinct in the Wild
Memory buy,Mammalia,Rodentia,4788.248,321.43,Critically Endangered
Trip contain,Aves,Squamata,3298.611,2956.48,Endangered
Sea theory,Actinopterygii,Passeriformes,4295.167,666.0,Least Concern
Structure subject,Actinopterygii,Carnivora,2492.947,2645.88,Least Concern
Trade I,Aves,Rodentia,2899.881,2594.5,Critically Endangered
Picture performance,Amphibia,Passeriformes,2233.853,181.99,Extinct in the Wild
At resource,Mammalia,Passeriformes,891.139,2774.43,Critically Endangered
Wrong change,Mammalia,Passeriformes,4727.736,657.68,Least Concern
Girl no,Reptilia,Rodentia,2796.062,2443.2,Extinct in the Wild
Future hundred,Amphibia,Carnivora,2713.723,1004.8,Near Threatened
Firm same,Actinopterygii,Primates,325.27,814.26,Least Concern
Show responsibility,Actinopterygii,Squamata,2422.456,1659.95,Near Threatened
Professional into,Amphibia,Rodentia,2490.605,89.99,Least Concern
Discuss whom,Reptilia,Carnivora,363.869,418.61,Least Concern
Action throw,Mammalia,Anura,4203.165,2378.71,Near Threatened
Civil response,Amphibia,Anura,2581.019,93.99,Near Threatened
She arm,Reptilia,Passeriformes,2992.356,1827.16,Near Threatened
Knowledge region,Mammalia,Carnivora,3929.503,2349.29,Near Threatened
But civil,Mammalia,Primates,3385.337,2238.59,Near Threatened
True first,Actinopterygii,Squamata,1223.307,744.56,Vulnerable
Show which,Mammalia,Anura,2972.314,886.64,Vulnerable
Approach simply,Reptilia,Rodentia,4209.306,1969.29,Near Threatened
Argue national,Actinopterygii,Rodentia,1909.645,2762.96,Least Concern
Heavy oil,Actinopterygii,Anura,2151.282,1266.3,Endangered
Executive someone,Actinopterygii,Passeriformes,3141.144,465.18,Least Concern
Close range,Amphibia,Squamata,3846.789,543.55,Least Concern
Way must,Amphibia,Anura,473.942,1561.44,Near Threatened
Bring hundred,Amphibia,Primates,4118.175,2067.81,Vulnerable
Yes water,Aves,Squamata,1799.118,826.91,Vulnerable
Trouble race,Aves,Anura,2853.638,2912.81,Endangered
Itself that,Reptilia,Carnivora,477.013,2305.7,Least Concern
One challenge,Mammalia,Anura,562.349,1734.99,Endangered
Admit he,Reptilia,Rodentia,1377.003,708.82,Extinct in the Wild
