species,class,order,weight_kg,length_cm,conservation_status
Oil draw,Actinopterygii,Squamata,2558.252,1510.85,Near Threatened
Just left,Amphibia,Carnivora,2551.622,1874.74,Critically Endangered
Former customer,Reptilia,Squamata,1543.201,2035.77,Extinct in the Wild
Such our,Mammalia,Anura,2281.229,1670.43,Vulnerable
Floor and,Amphibia,Squamata,3476.365,2544.47,Critically Endangered
Already remain,Aves,Rodentia,848.407,788.8,Near Threatened
Common look,Mammalia,Primates,1702.381,1092.79,Near Threatened
Investment argue,Aves,Anura,894.079,2560.52,Extinct in the Wild
Visit time,Amphibia,Carnivora,1560.843,2972.9,Near Threatened
Should whether,Mammalia,Carnivora,4173.245,560.0,Extinct in the Wild
Thousand may,Reptilia,Anura,4301.542,1043.59,Least Concern
Lay so,Actinopterygii,Anura,846.645,2162.08,Endangered
East upon,Amphibia,Rodentia,1777.44,1246.81,Near Threatened
Specific close,Aves,Primates,4224.591,1738.72,Critically Endangered
Born join,Actinopterygii,Primates,1390.925,2143.26,Critically Endangered
Actually show,Aves,Rodentia,2.865,114.41,Least Concern
Quickly see,Aves,Squamata,2522.757,484.53,Least Concern
Concern career,Aves,Passeriformes,693.575,358.86,Extinct in the Wild
Beat job,Mammalia,Squamata,1931.182,2934.28,Extinct in the Wild
Conference seek,Actinopterygii,Squamata,3947.488,138.26,Near Threatened
Nothing yet,Mammalia,Carnivora,374.884,1236.91,Extinct in the Wild
Share suggest,Mammalia,Primates,535.821,1568.31,Critically Endangered
Him fall,Mammalia,Anura,257.343,2076.33,Vulnerable
Result strategy,Aves,Anura,2411.191,197.94,Endangered
Responsibility all,Amphibia,Anura,4546.939,2756.64,Endangered
Civil image,Mammalia,Rodentia,344.81,748.03,Vulnerable
Charge away,Aves,Squamata,4867.528,1629.78,Extinct in the Wild
Us white,Amphibia,Passeriformes,4566.746,410.45,Endangered
Hit live,Actinopterygii,Passeriformes,193.484,1641.44,Near Threatened
Agree so,Amphibia,Passeriformes,3138.097,2448.06,Near Threatened
Meet continue,Reptilia,Primates,4218.79,1829.12,Least Concern
Positive happy,Aves,Rodentia,497.907,1420.58,Least Concern
Our example,Actinopterygii,Squamata,4476.112,638.48,Vulnerable
Pretty add,Aves,Passeriformes,1013.536,2481.53,Vulnerable
Right think,Mammalia,Squamata,4091.588,54.15,Least Concern
Owner very,Actinopterygii,Primates,938.3,2666.77,Endangered
Activity site,Actinopterygii,Passeriformes,978.969,469.74,Extinct in the Wild
Current manager,Mammalia,Passeriformes,600.343,516.88,Endangered
Summer window,Mammalia,Rodentia,4981.753,1983.6,Critically Endangered
Station main,Amphibia,Primates,2895.544,1751.19,Extinct in the Wild
Born ok,Actinopterygii,Passeriformes,4992.969,1308.76,Endangered
Only action,Amphibia,Rodentia,2702.725,2001.21,Near Threatened
Take choose,Amphibia,Rodentia,1829.841,2303.08,Least Concern
Line bag,Amphibia,Passeriformes,1696.871,1671.82,Endangered
Have science,Reptilia,Anura,715.963,612.29,Extinct in the Wild
Key central,Reptilia,Primates,2347.007,2711.53,Least Concern
Seem agent,Amphibia,Anura,1376.183,1306.27,Extinct in the Wild
Positive money,Amphibia,Squamata,2458.691,1162.85,Critically Endangered
Media not,Amphibia,Passeriformes,2257.477,1441.06,Near Threatened
Letter available,Reptilia,Carnivora,637.128,1193.97,Least Concern
Seven turn,Amphibia,Anura,2085.656,919.21,Vulnerable
Mouth husband,Amphibia,Primates,2729.617,2720.5,Least Concern
Eye worker,Reptilia,Squamata,471.001,1210.61,Vulnerable
Expect adult,Reptilia,Anura,343.429,928.86,Near Threatened
Exactly wind,Aves,Carnivora,2449.952,746.96,Vulnerable
Security between,Aves,Rodentia,1802.835,2661.04,Critically Endangered
Whatever relationship,Actinopterygii,Passeriformes,4301.37,409.56,Critically Endangered
Recent measure,Mammalia,Rodentia,529.976,260.29,Critically Endangered
Hear sister,Actinopterygii,Squamata,4884.567,1460.71,Endangered
Hospital before,Actinopterygii,Primates,4079.75,963.49,Least Concern
Along remember,Reptilia,Primates,2392.354,1772.45,Critically Endangered
Health determine,Amphibia,Carnivora,2138.625,1694.74,Vulnerable
Few career,Actinopterygii,Squamata,1972.516,1372.73,Critically Endangered
Action often,Reptilia,Passeriformes,691.953,483.98,Critically Endangered
Education dream,Mammalia,Passeriformes,4335.503,401.27,Least Concern
Entire move,Mammalia,Primates,981.168,2556.88,Critically Endangered
Oil open,Actinopterygii,Rodentia,497.763,116.18,Critically Endangered
Finish instead,Mammalia,Passeriformes,4997.713,2036.14,Least Concern
You magazine,Amphibia,Primates,842.232,114.98,Vulnerable
View to,Mammalia,Rodentia,1779.706,1156.59,Extinct in the Wild
Total season,Actinopterygii,Passeriformes,4716.878,2961.72,Near Threatened
Ground good,Reptilia,Squamata,2157.705,1226.72,Endangered
Nor pick,Actinopterygii,Carnivora,2309.107,135.61,Near Threatened
Opportunity whose,Aves,Carnivora,2353.694,2183.6,Extinct in the Wild
Yeah early,Amphibia,Anura,3878.284,1999.53,Critically Endangered
Just think,Amphibia,Primates,2882.383,2858.36,Endangered
War expert,Aves,Carnivora,1998.566,831.58,Near Threatened
Build style,Reptilia,Rodentia,977.638,1183.29,Endangered
Significant nearly,Actinopterygii,Primates,940.525,952.45,Least Concern
Property any,Actinopterygii,Carnivora,1738.453,1017.49,Near Threatened
Analysis Mrs,Mammalia,Primates,1638.496,2424.44,Vulnerable
Room result,Amphibia,Squamata,2205.716,2038.36,Least Concern
Prevent today,Mammalia,Primates,3023.63,835.77,Endangered
People break,Aves,Anura,496.702,2029.06,Vulnerable
Economic one,Actinopterygii,Anura,748.814,515.31,Extinct in the Wild
Eight his,Mammalia,Anura,4175.058,671.44,Near Threatened
Image bad,Amphibia,Squamata,3661.261,1163.01,Endangered
Thing during,Amphibia,Carnivora,3798.048,1983.35,Least Concern
Media institution,Actinopterygii,Anura,2933.106,2788.99,Extinct in the Wild
Quickly police,Actinopterygii,Rodentia,4492.475,1058.67,Endangered
Feeling if,Mammalia,Primates,3764.604,1645.83,Least Concern
Which action,Amphibia,Carnivora,1171.465,1600.65,Critically Endangered
Manager most,Actinopterygii,Carnivora,4606.652,873.62,Critically Endangered
Who send,Amphibia,Squamata,4283.987,2437.04,Critically Endangered
Process television,Reptilia,Anura,4497.075,1857.11,Least Concern
Citizen TV,Amphibia,Primates,3659.375,1414.31,Extinct in the Wild
Range however,Reptilia,Passeriformes,2421.242,1026.21,Near Threatened
Social enough,Actinopterygii,Carnivora,4759.325,1063.37,Extinct in the Wild
Outside person,Aves,Anura,3735.118,376.92,Near Threatened
Manage foreign,Actinopterygii,Squamata,600.08,2944.68,Near Threatened
Even school,Aves,Passeriformes,3108.218,1903.41,Vulnerable
Choice drive,Mammalia,Rodentia,1455.473,1703.45,Vulnerable
Create difference,Actinopterygii,Squamata,321.505,1847.49,Least Concern
Live present,Reptilia,Squamata,641.314,2803.82,Least Concern
Half peace,Reptilia,Rodentia,661.693,1338.74,Critically Endangered
Oil what,Amphibia,Carnivora,468.946,1413.54,Endangered
Near shoulder,Aves,Passeriformes,880.846,74.83,Vulnerable
Step chance,Actinopterygii,Squamata,4965.924,1528.11,Vulnerable
Among issue,Reptilia,Squamata,1729.604,2951.77,Endangered
Series item,Mammalia,Primates,4251.201,76.46,Critically Endangered
Thank firm,Amphibia,Passeriformes,2641.416,1693.65,Least Concern
Hundred rise,Reptilia,Passeriformes,2994.161,608.04,Endangered
Character list,Amphibia,Anura,1764.275,56.12,Vulnerable
Enter role,Reptilia,Anura,137.864,1714.12,Critically Endangered
Decide spend,Reptilia,Passeriformes,773.243,2125.16,Endangered
Begin painting,Aves,Anura,3249.417,2374.93,Least Concern
Book meeting,Mammalia,Carnivora,1861.532,96.94,Critically Endangered
Every huge,Mammalia,Passeriformes,2615.231,2044.49,Vulnerable
Yes me,Reptilia,Primates,3782.983,105.54,Least Concern
Nature arrive,Amphibia,Primates,1575.009,1377.32,Vulnerable
Staff reflect,Mammalia,Primates,208.63,87.15,Least Concern
Behind institution,Actinopterygii,Passeriformes,1026.382,2795.02,Endangered
Full much,Reptilia,Primates,1994.224,1471.0,Near Threatened
Thought key,Amphibia,Squamata,4434.741,2599.94,Critically Endangered
Test do,Aves,Passeriformes,420.707,813.44,Least Concern
Democratic smile,Actinopterygii,Squamata,1800.04,1348.24,Near Threatened
Speak whom,Aves,Passeriformes,4331.141,689.77,Extinct in the Wild
Continue minute,Amphibia,Rodentia,1191.414,1166.76,Least Concern
Near top,Aves,Anura,1365.168,246.23,Critically Endangered
Per it,Mammalia,Primates,484.474,1919.95,Extinct in the Wild
Employee wish,Aves,Squamata,184.833,1485.23,Vulnerable
Capital seem,Actinopterygii,Squamata,143.219,2674.83,Near Threatened
Administration far,Actinopterygii,Carnivora,187.364,863.58,Least Concern
Capital coach,Amphibia,Passeriformes,3726.971,1214.22,Near Threatened
Property sound,Reptilia,Anura,4702.548,2649.11,Extinct in the Wild
Building news,Actinopterygii,Passeriformes,4006.372,2369.59,Critically Endangered
Behavior course,Actinopterygii,Anura,969.651,2237.68,Least Concern
Always plan,Reptilia,Squamata,4377.714,1884.01,Endangered
Provide card,Aves,Passeriformes,876.742,2498.71,Vulnerable
Support score,Actinopterygii,Primates,1856.193,1168.96,Endangered
Go particular,Reptilia,Rodentia,4904.957,2692.18,Least Concern
Early serve,Reptilia,Carnivora,4424.625,462.3,Critically Endangered
Town pull,Mammalia,Squamata,3088.699,2768.74,Near Threatened
Support door,Aves,Passeriformes,1753.746,690.03,Vulnerable
Human air,Actinopterygii,Primates,166.109,1575.27,Least Concern
Table wrong,Reptilia,Primates,3201.317,505.38,Critically Endangered
Our natural,Reptilia,Anura,3605.395,2200.47,Near Threatened
Actually become,Reptilia,Passeriformes,403.375,447.78,Endangered
Various discover,Mammalia,Squamata,962.78,1648.52,Endangered
List choose,Actinopterygii,Anura,1843.92,1489.38,Near Threatened
Relate school,Reptilia,Passeriformes,3693.057,672.2,Endangered
Chair see,Aves,Rodentia,4266.834,1971.42,Near Threatened
Reflect surface,Aves,Primates,2084.736,2423.67,Extinct in the Wild
Fund painting,Aves,Primates,111.426,1892.5,Extinct in the Wild
Game end,Actinopterygii,Primates,423.266,1556.93,Extinct in the Wild
Occur common,Amphibia,Rodentia,2634.384,937.3,Extinct in the Wild
Cut hundred,Amphibia,Passeriformes,619.677,1516.05,Least Concern
Treat food,Reptilia,Primates,4806.65,459.37,Critically Endangered
Sense force,Mammalia,Rodentia,3126.811,259.35,Critically Endangered
Surface research,Reptilia,Carnivora,2354.414,1058.63,Extinct in the Wild
Hope truth,Mammalia,Squamata,4289.766,1054.36,Vulnerable
Series material,Actinopterygii,Rodentia,626.522,1065.88,Near Threatened
Life vote,Aves,Primates,3096.645,1765.29,Least Concern
Cold myself,Aves,Passeriformes,4245.666,2986.42,Near Threatened
Southern key,Reptilia,Primates,2585.824,1056.4,Critically Endangered
Key company,Reptilia,Passeriformes,2878.315,1807.95,Endangered
Include attorney,Actinopterygii,Squamata,1292.718,364.76,Least Concern
Whether might,Aves,Rodentia,4342.483,1848.28,Least Concern
Put spend,Actinopterygii,Squamata,4536.886,110.5,Vulnerable
Bank great,Actinopterygii,Anura,1902.238,916.23,Endangered
Usually care,Reptilia,Anura,1475.83,2377.7,Extinct in the Wild
See provide,Aves,Carnivora,2790.995,461.47,Endangered
Crime reveal,Reptilia,Carnivora,2796.198,2750.53,Near Threatened
Region couple,Reptilia,Primates,2459.511,2332.48,Near Threatened
General million,Actinopterygii,Anura,4816.927,1558.15,Extinct in the Wild
Realize seat,Reptilia,Primates,1139.537,2617.46,Least Concern
Course sell,Mammalia,Anura,4672.467,1110.96,Least Concern
Include meeting,Aves,Rodentia,72.828,2425.31,Near Threatened
Soldier plan,Reptilia,Carnivora,4224.909,2569.4,Extinct in the Wild
Piece mouth,Actinopterygii,Primates,1988.489,2839.84,Endangered
North home,Mammalia,Primates,299.811,498.48,Near Threatened
Class get,Reptilia,Squamata,3122.834,1510.01,Extinct in the Wild
Deep skin,Reptilia,Primates,2110.543,602.79,Vulnerable
Save experience,Aves,Passeriformes,969.076,2065.78,Critically Endangered
Sign say,Actinopterygii,Primates,2899.974,2002.65,Near Threatened
Chair to,Reptilia,Carnivora,4882.154,1999.31,Endangered
Easy discussion,Reptilia,Rodentia,2062.272,2769.57,Near Threatened
Leg shoulder,Amphibia,Squamata,4590.457,1655.59,Endangered
Kid generation,Amphibia,Primates,1167.944,922.16,Critically Endangered
Service center,Mammalia,Passeriformes,4025.973,1722.19,Near Threatened
Seven movie,Aves,Primates,1677.291,1311.06,Endangered
Everybody father,Actinopterygii,Rodentia,3351.898,520.12,Endangered
Least two,Actinopterygii,Primates,2298.816,1896.5,Vulnerable
Meet will,Mammalia,Primates,631.12,2299.24,Extinct in the Wild
Out grow,Actinopterygii,Primates,1093.162,442.22,Vulnerable
Town class,Aves,Passeriformes,2979.604,1525.46,Least Concern
Usually notice,Mammalia,Rodentia,189.423,366.12,Extinct in the Wild
Training source,Actinopterygii,Passeriformes,1087.109,331.85,Vulnerable
Either process,Amphibia,Rodentia,2991.01,294.28,Vulnerable
Lot make,Reptilia,Rodentia,4943.921,795.69,Least Concern
Season herself,Aves,Carnivora,951.335,586.1,Critically Endangered
Trade make,Mammalia,Primates,3074.552,122.35,Critically Endangered
Surface official,Aves,Squamata,4974.667,2505.79,Least Concern
Ready item,Reptilia,Squamata,4869.106,1585.0,Extinct in the Wild
Benefit tree,Actinopterygii,Squamata,1822.719,2837.32,Least Concern
Father discuss,Reptilia,Rodentia,4910.67,2402.42,Extinct in the Wild
But training,Aves,Carnivora,4940.755,1287.51,Least Concern
Thought start,Amphibia,Squamata,152.451,2724.85,Vulnerable
Language about,Actinopterygii,Anura,3090.705,2766.28,Endangered
Benefit range,Actinopterygii,Anura,4428.139,1327.1,Vulnerable
Beyond authority,Reptilia,Passeriformes,1103.93,7.66,Critically Endangered
True church,Reptilia,Primates,124.011,728.45,Critically Endangered
Second structure,Mammalia,Squamata,794.57,2290.19,Least Concern
Pressure score,Aves,Carnivora,1532.725,2074.89,Vulnerable
Education between,Aves,Rodentia,2208.208,2890.97,Critically Endangered
Research else,Actinopterygii,Anura,392.15,1190.16,Vulnerable
Production produce,Reptilia,Primates,671.176,2678.48,Endangered
Play next,Mammalia,Passeriformes,3972.527,2847.72,Extinct in the Wild
Center support,Reptilia,Squamata,1500.809,859.62,Critically Endangered
Account practice,Actinopterygii,Rodentia,1380.347,618.24,Extinct in the Wild
City level,Amphibia,Carnivora,614.131,959.58,Near Threatened
Huge money,Actinopterygii,Passeriformes,3879.013,1736.71,Least Concern
Approach hand,Actinopterygii,Anura,3712.668,2736.69,Vulnerable
Idea general,Actinopterygii,Rodentia,1714.281,2996.82,Least Concern
Begin every,Reptilia,Squamata,3923.308,2040.85,Critically Endangered
So before,Actinopterygii,Carnivora,443.793,64.36,Least Concern
Less draw,Aves,Anura,2120.214,2481.96,Near Threatened
Program none,Reptilia,Carnivora,2575.581,1472.14,Extinct in the Wild
Section develop,Reptilia,Rodentia,718.622,306.53,Endangered
Poor our,Reptilia,Anura,1482.484,1055.52,Endangered
Finish why,Amphibia,Rodentia,402.602,2426.04,Critically Endangered
Case difficult,Amphibia,Rodentia,3116.51,638.59,Vulnerable
Bit full,Reptilia,Passeriformes,348.722,1093.68,Endangered
Far response,Mammalia,Primates,1905.799,294.32,Near Threatened
Test large,Amphibia,Passeriformes,1992.579,1325.75,Critically Endangered
Rock they,Mammalia,Primates,2754.016,503.45,Endangered
Short one,Aves,Passeriformes,367.377,219.99,Least Concern
Four loss,Reptilia,Squamata,4522.549,1447.66,Near Threatened
Everything tonight,Reptilia,Anura,688.583,687.79,Vulnerable
Team year,Aves,Anura,3304.129,425.06,Extinct in the Wild
Fast cultural,Actinopterygii,Passeriformes,465.35,2773.41,Extinct in the Wild
Plant several,Reptilia,Squamata,3733.667,1540.97,Endangered
Life stop,Reptilia,Passeriformes,4768.68,2497.19,Vulnerable
Occur ok,Aves,Squamata,2386.921,2367.5,Critically Endangered
Toward everybody,Actinopterygii,Anura,4577.966,1135.19,Least Concern
He under,Actinopterygii,Rodentia,3534.11,1830.08,Critically Endangered
Theory me,Aves,Rodentia,2446.928,782.99,Extinct in the Wild
Every billion,Mammalia,Passeriformes,4485.772,2631.94,Least Concern
Eight less,Reptilia,Passeriformes,3679.806,2629.98,Critically Endangered
Plan learn,Reptilia,Squamata,1388.035,1999.18,Extinct in the Wild
Science paper,Reptilia,Anura,3453.255,1488.31,Near Threatened
Though art,Reptilia,Rodentia,3467.53,1236.3,Endangered
New seem,Mammalia,Primates,2332.65,1092.17,Vulnerable
True office,Reptilia,Passeriformes,2399.021,2196.33,Critically Endangered
Whether fight,Mammalia,Rodentia,2463.699,1444.72,Near Threatened
Owner practice,Mammalia,Anura,2934.864,696.03,Near Threatened
Upon model,Actinopterygii,Passeriformes,1572.109,2176.71,Endangered
Face performance,Amphibia,Anura,4932.197,1017.06,Endangered
Full stage,Mammalia,Primates,1848.116,1453.67,Vulnerable
Name pattern,Actinopterygii,Carnivora,4792.31,1197.58,Endangered
Value perhaps,Mammalia,Primates,4354.443,2786.62,Critically Endangered
Over themselves,Reptilia,Passeriformes,2425.911,976.89,Endangered
Blue amount,Mammalia,Squamata,3073.729,590.92,Extinct in the Wild
Here when,Actinopterygii,Primates,3408.308,1291.07,Near Threatened
International agreement,Aves,Rodentia,3177.929,574.62,Vulnerable
Recently friend,Reptilia,Anura,4849.759,2398.24,Vulnerable
Rate campaign,Amphibia,Carnivora,4860.009,195.05,Near Threatened
Left pretty,Aves,Squamata,1453.092,720.99,Least Concern
Grow teacher,Mammalia,Passeriformes,2290.053,165.17,Endangered
Yard appear,Aves,Carnivora,4480.191,1881.21,Near Threatened
Significant now,Amphibia,Rodentia,2394.619,461.38,Extinct in the Wild
Song month,Reptilia,Primates,1573.959,430.72,Critically Endangered
Cover painting,Actinopterygii,Anura,2399.751,2022.95,Extinct in the Wild
Center much,Actinopterygii,Squamata,3799.625,187.84,Least Concern
Design know,Amphibia,Primates,2134.328,2323.48,Extinct in the Wild
General reach,Amphibia,Primates,1700.112,2078.16,Vulnerable
Decision suffer,Actinopterygii,Primates,4362.916,480.39,Extinct in the Wild
Sing expert,Actinopterygii,Anura,4068.317,1800.6,Near Threatened
Machine investment,Amphibia,Carnivora,3696.157,2128.78,Endangered
Brother someone,Amphibia,Carnivora,4227.75,1948.86,Vulnerable
Imagine national,Reptilia,Anura,4902.345,2892.76,Near Threatened
Morning ok,Actinopterygii,Carnivora,1862.328,541.65,Critically Endangered
Improve rich,Aves,Squamata,2892.294,1569.78,Vulnerable
Hospital season,Amphibia,Squamata,2215.908,220.97,Endangered
Argue avoid,Reptilia,Primates,4234.28,1707.16,Endangered
Soldier first,Mammalia,Carnivora,2995.322,1109.6,Extinct in the Wild
Drop budget,Actinopterygii,Squamata,3622.547,207.92,Near Threatened
Start from,Amphibia,Passeriformes,139.089,2129.76,Critically Endangered
Risk participant,Mammalia,Squamata,1128.564,1786.61,Endangered
Indicate mind,Reptilia,Rodentia,4343.13,2884.23,Critically Endangered
Most prevent,Actinopterygii,Squamata,4449.046,435.46,Extinct in the Wild
Answer approach,Reptilia,Anura,461.452,2648.86,Critically Endangered
Of experience,Mammalia,Rodentia,3244.342,396.69,Critically Endangered
Side indicate,Reptilia,Passeriformes,3311.182,2964.41,Vulnerable
Make now,Amphibia,Anura,3557.159,1690.23,Extinct in the Wild
Do character,Reptilia,Primates,4527.483,1303.7,Least Concern
Right over,Aves,Anura,3439.708,2454.83,Vulnerable
Glass exactly,Aves,Passeriformes,4929.167,2565.08,Critically Endangered
To must,Aves,Carnivora,3475.008,1876.17,Least Concern
Rise build,Mammalia,Anura,445.551,2635.66,Endangered
Kind not,Mammalia,Rodentia,4768.497,710.74,Least Concern
Color color,Aves,Rodentia,1956.318,1975.87,Vulnerable
Cause talk,Aves,Anura,4445.553,2020.9,Extinct in the Wild
Seem authority,Actinopterygii,Squamata,4999.219,1626.8,Extinct in the Wild
Word every,Aves,Anura,2314.08,364.38,Least Concern
Scientist western,Reptilia,Anura,141.207,1022.21,Near Threatened
Example wear,Amphibia,Squamata,2139.059,2531.15,Near Threatened
Everybody sound,Reptilia,Passeriformes,325.954,2210.94,Critically Endangered
Shake end,Actinopterygii,Anura,2536.833,1132.56,Vulnerable
Minute hundred,Reptilia,Passeriformes,706.504,1265.97,Critically Endangered
Reality they,Amphibia,Passeriformes,4373.672,1140.28,Endangered
Government feeling,Mammalia,Squamata,415.928,216.77,Extinct in the Wild
How almost,Aves,Rodentia,3309.224,1568.6,Near Threatened
Evening various,Amphibia,Passeriformes,907.042,994.67,Endangered
Policy catch,Mammalia,Squamata,1473.837,1604.52,Near Threatened
Evening quality,Reptilia,Primates,1775.251,576.1,Extinct in the Wild
Knowledge ok,Mammalia,Rodentia,4473.942,1584.39,Vulnerable
Technology speak,Reptilia,Rodentia,4337.646,813.52,Endangered
Growth hot,Actinopterygii,Passeriformes,4951.963,1899.41,Vulnerable
Science direction,Reptilia,Primates,2455.978,460.43,Extinct in the Wild
Account eight,Aves,Passeriformes,1432.456,933.31,Least Concern
Want day,Reptilia,Primates,1344.728,1836.31,Critically Endangered
Physical name,Amphibia,Passeriformes,3825.265,370.46,Extinct in the Wild
Care book,Mammalia,Carnivora,879.255,2711.45,Near Threatened
Move run,Actinopterygii,Passeriformes,4979.81,1415.45,Least Concern
Agree follow,Mammalia,Carnivora,3365.401,2792.55,Vulnerable
Company scientist,Mammalia,Primates,4115.492,126.54,Endangered
Policy us,Actinopterygii,Passeriformes,3607.187,1362.03,Critically Endangered
Southern dog,Amphibia,Rodentia,1690.604,253.33,Near Threatened
So generation,Aves,Rodentia,597.273,1753.41,Endangered
Ever red,Mammalia,Squamata,1120.597,2937.18,Near Threatened
Worry environment,Mammalia,Squamata,4021.13,2474.49,Extinct in the Wild
Day force,Aves,Anura,384.946,2671.51,Least Concern
Fire policy,Amphibia,Primates,3123.823,1331.47,Near Threatened
Success opportunity,Actinopterygii,Primates,2674.362,1320.4,Least Concern
Door actually,Amphibia,Carnivora,3146.714,1450.18,Extinct in the Wild
Move still,Aves,Anura,615.102,1839.81,Critically Endangered
Country our,Actinopterygii,Rodentia,477.693,1319.25,Critically Endangered
Current much,Amphibia,Anura,1884.361,2266.81,Vulnerable
Senior turn,Reptilia,Rodentia,290.253,45.3,Least Concern
Option probably,Actinopterygii,Squamata,3543.196,836.37,Critically Endangered
Central call,Reptilia,Primates,1134.797,1233.45,Vulnerable
Industry heavy,Reptilia,Anura,2717.495,2710.35,Vulnerable
Project term,Aves,Passeriformes,2063.072,1883.34,Vulnerable
Serve person,Actinopterygii,Squamata,3221.655,2903.08,Critically Endangered
Surface ball,Reptilia,Squamata,2628.71,898.24,Critically Endangered
Lot husband,Reptilia,Passeriformes,2860.707,1037.39,Extinct in the Wild
Fight field,Amphibia,Primates,4866.112,1725.09,Endangered
Where else,Amphibia,Squamata,922.566,2542.09,Least Concern
Cultural public,Reptilia,Carnivora,1631.829,546.81,Critically Endangered
Third enter,Reptilia,Anura,107.278,2726.19,Near Threatened
News nature,Amphibia,Carnivora,2589.654,317.36,Extinct in the Wild
Discover behind,Actinopterygii,Passeriformes,2509.38,373.14,Extinct in the Wild
Religious religious,Aves,Squamata,3123.828,811.73,Extinct in the Wild
Article perhaps,Reptilia,Passeriformes,3452.39,188.15,Least Concern
Exactly buy,Reptilia,Anura,2128.42,1688.55,Least Concern
Team poor,Amphibia,Squamata,4568.566,2575.67,Endangered
Star pass,Aves,Passeriformes,915.733,2011.19,Extinct in the Wild
Special opportunity,Reptilia,Passeriformes,3867.223,684.47,Near Threatened
Future occur,Actinopterygii,Rodentia,977.575,150.6,Vulnerable
Audience side,Actinopterygii,Squamata,2831.952,1114.35,Critically Endangered
Leader local,Actinopterygii,Primates,1607.86,2486.86,Endangered
Southern consider,Mammalia,Rodentia,4864.362,400.77,Endangered
Prove suddenly,Reptilia,Anura,4790.793,527.67,Critically Endangered
Half without,Reptilia,Anura,962.391,1390.26,Extinct in the Wild
Tax share,Mammalia,Rodentia,673.853,1075.33,Extinct in the Wild
Significant reduce,Aves,Passeriformes,929.974,544.44,Critically Endangered
Or coach,Reptilia,Passeriformes,3464.869,361.18,Endangered
Big conference,Amphibia,Carnivora,776.61,1105.83,Least Concern
Score car,Actinopterygii,Primates,4073.937,1524.21,Endangered
Nature between,Actinopterygii,Rodentia,12.259,1523.72,Critically Endangered
Former or,Mammalia,Rodentia,3286.163,1877.01,Extinct in the Wild
Particular everybody,Aves,Carnivora,487.168,2915.43,Extinct in the Wild
American chance,Aves,Primates,3127.262,57.29,Near Threatened
Woman newspaper,Amphibia,Anura,345.705,903.31,Least Concern
Deep coach,Mammalia,Rodentia,4630.928,1692.89,Near Threatened
Product yes,Actinopterygii,Passeriformes,3383.232,2893.42,Vulnerable
At east,Actinopterygii,Rodentia,4056.135,665.76,Extinct in the Wild
Difference project,Actinopterygii,Anura,1136.471,224.47,Endangered
Hear relate,Mammalia,Rodentia,2292.767,887.42,Vulnerable
Fight always,Mammalia,Carnivora,137.111,2867.38,Near Threatened
Research seven,Amphibia,Passeriformes,3581.392,880.87,Critically Endangered
Cost list,Mammalia,Passeriformes,2544.501,1650.93,Least Concern
Example offer,Aves,Primates,795.655,2873.1,Critically Endangered
Bag prove,Reptilia,Rodentia,596.578,1394.46,Vulnerable
Ready peace,Aves,Carnivora,331.544,2602.82,Vulnerable
Station court,Aves,Anura,2355.092,2815.02,Critically Endangered
Forget somebody,Actinopterygii,Carnivora,2255.137,2411.07,Near Threatened
Argue account,Amphibia,Primates,2443.939,1427.02,Extinct in the Wild
Series whatever,Actinopterygii,Anura,2924.963,2857.28,Critically Endangered
Bank natural,Amphibia,Carnivora,3633.396,131.91,Least Concern
Concern score,Amphibia,Anura,3517.431,2640.27,Least Concern
Air design,Actinopterygii,Primates,4126.921,2409.5,Near Threatened
Move group,Actinopterygii,Squamata,3848.512,1565.12,Critically Endangered
Thousand camera,Reptilia,Carnivora,3867.124,1577.1,Endangered
Paper quality,Aves,Passeriformes,2014.355,1429.68,Extinct in the Wild
Family recognize,Reptilia,Passeriformes,226.959,2768.01,Critically Endangered
Available change,Mammalia,Carnivora,4261.203,681.55,Least Concern
Describe concern,Aves,Primates,4548.305,2171.5,Vulnerable
Beautiful test,Aves,Anura,2470.965,1536.73,Extinct in the Wild
Me product,Actinopterygii,Squamata,4827.563,2777.16,Extinct in the Wild
Performance executive,Aves,Squamata,4766.202,1220.08,Endangered
Only foreign,Amphibia,Carnivora,686.921,1240.84,Near Threatened
Public choose,Aves,Passeriformes,183.915,2685.49,Extinct in the Wild
College nor,Mammalia,Rodentia,2831.098,1702.2,Endangered
Option accept,Mammalia,Passeriformes,3000.248,822.75,Near Threatened
Resource fear,Actinopterygii,Carnivora,3082.632,2976.83,Critically Endangered
If improve,Reptilia,Anura,4160.76,1429.04,Critically Endangered
Base if,Actinopterygii,Passeriformes,1145.182,2540.03,Extinct in the Wild
President government,Reptilia,Anura,3813.541,75.27,Least Concern
Listen ever,Mammalia,Rodentia,3792.064,2940.67,Vulnerable
Throughout catch,Aves,Passeriformes,1077.475,1327.2,Critically Endangered
Vote support,Amphibia,Anura,3527.663,620.04,Endangered
Debate teach,Mammalia,Carnivora,4549.6,398.05,Endangered
Factor boy,Reptilia,Primates,388.882,1654.72,Vulnerable
Buy Mr,Aves,Carnivora,4181.815,2870.08,Vulnerable
Threat address,Aves,Squamata,777.221,2266.28,Critically Endangered
Play ago,Aves,Rodentia,2922.315,929.54,Critically Endangered
Recent build,Reptilia,Rodentia,3859.015,2774.0,Near Threatened
Chance someone,Reptilia,Anura,153.367,2788.2,Least Concern
