species,class,order,weight_kg,length_cm,conservation_status
Here this,Mammalia,Rodentia,1724.836,2424.58,Endangered
Person land,Amphibia,Primates,545.506,2704.03,Endangered
Other another,Actinopterygii,Passeriformes,4756.671,2403.05,Extinct in the Wild
Interview middle,Aves,Passeriformes,886.441,2056.09,Near Threatened
Nothing cold,Aves,Passeriformes,10.351,1287.39,Vulnerable
Cultural news,Amphibia,Primates,456.881,752.56,Near Threatened
Each yourself,Reptilia,Rodentia,2797.25,841.48,Endangered
Between whole,Mammalia,Primates,844.857,1662.4,Least Concern
Site develop,Reptilia,Carnivora,4806.087,1153.87,Endangered
Fast to,Actinopterygii,Anura,3503.728,392.82,Extinct in the Wild
Test term,Reptilia,Carnivora,3475.815,298.78,Vulnerable
Available word,Mammalia,Passeriformes,3321.8,8.79,Vulnerable
Role prevent,Aves,Passeriformes,1753.192,5.48,Vulnerable
Organization better,Reptilia,Squamata,217.129,603.0,Vulnerable
Sometimes design,Aves,Primates,3987.835,547.36,Endangered
Include one,Actinopterygii,Primates,2617.339,1093.59,Extinct in the Wild
Important everyone,Aves,Squamata,3886.536,2548.08,Least Concern
Although door,Reptilia,Anura,2182.717,200.87,Endangered
With walk,Actinopterygii,Carnivora,1090.2,682.76,Least Concern
Under conference,Actinopterygii,Squamata,980.678,2809.98,Extinct in the Wild
Bar staff,Actinopterygii,Passeriformes,3536.037,2562.96,Critically Endangered
Usually food,Actinopterygii,Primates,1941.545,657.05,Extinct in the Wild
Message quality,Mammalia,Carnivora,3764.861,2070.06,Extinct in the Wild
Part rise,Actinopterygii,Passeriformes,1185.145,2702.5,Extinct in the Wild
Manage consumer,Actinopterygii,Rodentia,395.799,1892.64,Extinct in the Wild
Treat central,Actinopterygii,Primates,831.15,728.32,Near Threatened
Catch door,Amphibia,Passeriformes,454.602,270.69,Extinct in the Wild
Alone conference,Mammalia,Squamata,437.026,1610.68,Near Threatened
Fight chair,Mammalia,Anura,755.595,1726.83,Vulnerable
Future actually,Actinopterygii,Rodentia,1692.534,2110.04,Endangered
Believe nor,Aves,Passeriformes,386.306,1771.8,Vulnerable
Rich inside,Reptilia,Passeriformes,2836.309,2295.86,Near Threatened
Late factor,Reptilia,Anura,3519.096,1954.86,Vulnerable
Establish believe,Amphibia,Squamata,1850.719,1245.04,Endangered
Various however,Reptilia,Primates,4662.576,990.67,Critically Endangered
Standard air,Reptilia,Primates,1764.277,1170.4,Near Threatened
Form fund,Actinopterygii,Primates,1317.354,1938.86,Endangered
Father ten,Reptilia,Carnivora,2532.871,1077.0,Extinct in the Wild
Season increase,Aves,Rodentia,3764.886,70.53,Near Threatened
Design specific,Amphibia,Rodentia,4677.386,783.34,Critically Endangered
There fill,Mammalia,Rodentia,2129.946,2234.22,Endangered
Event popular,Amphibia,Squamata,1512.568,1082.24,Vulnerable
Upon interview,Aves,Passeriformes,1294.855,269.45,Least Concern
My nor,Mammalia,Rodentia,2674.504,431.58,Near Threatened
Weight wind,Actinopterygii,Primates,3812.344,1615.62,Critically Endangered
Other drive,Reptilia,Anura,709.369,2279.45,Vulnerable
Computer camera,Reptilia,Squamata,3493.4,319.1,Extinct in the Wild
Strong security,Mammalia,Anura,1894.918,1256.02,Endangered
I pull,Reptilia,Rodentia,2335.394,707.44,Least Concern
Happy message,Amphibia,Rodentia,4355.849,1862.08,Extinct in the Wild
Wait current,Mammalia,Carnivora,3037.682,2915.46,Extinct in the Wild
Them national,Reptilia,Primates,1686.508,1054.27,Critically Endangered
Former ok,Reptilia,Anura,497.022,1650.53,Critically Endangered
People article,Amphibia,Primates,4982.187,55.59,Near Threatened
Today outside,Mammalia,Squamata,1029.669,1616.18,Least Concern
Population prepare,Reptilia,Primates,4631.338,966.81,Near Threatened
Water difference,Amphibia,Squamata,4465.344,2063.9,Vulnerable
Claim world,Reptilia,Rodentia,3665.989,666.73,Near Threatened
Investment region,Reptilia,Anura,800.452,2796.9,Endangered
Design although,Aves,Anura,181.923,2127.37,Extinct in the Wild
State no,Aves,Carnivora,3800.355,485.32,Near Threatened
Capital defense,Reptilia,Passeriformes,4733.219,601.75,Near Threatened
Later soldier,Reptilia,Rodentia,2324.335,1690.56,Least Concern
Keep again,Mammalia,Rodentia,3993.887,819.48,Vulnerable
Lose little,Aves,Passeriformes,909.207,1165.82,Least Concern
Decision account,Actinopterygii,Rodentia,4347.812,873.4,Vulnerable
Pm control,Actinopterygii,Carnivora,4051.111,370.79,Near Threatened
Run point,Aves,Squamata,204.207,2750.85,Least Concern
Country create,Amphibia,Anura,138.909,1570.24,Vulnerable
Hot instead,Aves,Rodentia,190.243,460.58,Vulnerable
Budget rate,Amphibia,Passeriformes,1049.954,1262.39,Endangered
Clearly environment,Mammalia,Squamata,4769.01,2333.19,Endangered
Series assume,Reptilia,Carnivora,3860.272,1303.71,Vulnerable
Four speak,Reptilia,Rodentia,4205.374,2322.51,Vulnerable
Arm power,Mammalia,Carnivora,68.545,518.71,Critically Endangered
Blood develop,Mammalia,Primates,51.357,2799.72,Near Threatened
Total surface,Amphibia,Carnivora,1600.407,1235.51,Extinct in the Wild
Mrs situation,Amphibia,Passeriformes,2915.618,1629.35,Near Threatened
Machine nothing,Amphibia,Passeriformes,2920.284,2696.97,Vulnerable
With foreign,Amphibia,Passeriformes,1022.791,795.79,Least Concern
Owner try,Mammalia,Passeriformes,1785.527,2341.86,Endangered
Education two,Mammalia,Rodentia,1857.565,493.95,Endangered
Development service,Actinopterygii,Rodentia,1161.903,646.67,Near Threatened
Item amount,Mammalia,Squamata,1152.264,2471.04,Extinct in the Wild
Read skill,Amphibia,Rodentia,4000.014,554.01,Near Threatened
Him dinner,Mammalia,Carnivora,1646.532,115.5,Vulnerable
Discuss physical,Amphibia,Primates,4735.509,992.59,Near Threatened
Claim entire,Mammalia,Primates,2324.665,2249.1,Critically Endangered
Tv fund,Aves,Passeriformes,558.944,2952.27,Extinct in the Wild
Old couple,Amphibia,Carnivora,2306.095,2895.05,Near Threatened
Near management,Reptilia,Anura,1290.674,2816.24,Critically Endangered
Measure study,Actinopterygii,Primates,4330.128,1174.43,Extinct in the Wild
Effort simple,Aves,Passeriformes,3723.05,2303.24,Critically Endangered
Could consumer,Actinopterygii,Carnivora,4007.008,1716.81,Extinct in the Wild
Easy project,Mammalia,Passeriformes,3824.434,63.54,Vulnerable
They door,Actinopterygii,Carnivora,1422.339,1632.47,Endangered
Southern international,Mammalia,Carnivora,2232.651,1359.63,Critically Endangered
Which throughout,Amphibia,Anura,2383.626,601.55,Critically Endangered
Decide foreign,Actinopterygii,Passeriformes,474.339,974.41,Near Threatened
Remain town,Reptilia,Anura,1323.893,1084.3,Vulnerable
Near many,Aves,Passeriformes,1584.124,910.94,Endangered
Receive expect,Amphibia,Primates,1227.167,1391.03,Near Threatened
Hope throughout,Mammalia,Squamata,138.767,452.67,Endangered
Week people,Aves,Rodentia,4441.678,2404.04,Least Concern
Yet activity,Mammalia,Squamata,1842.865,2579.59,Near Threatened
Control eat,Actinopterygii,Primates,1770.801,988.8,Least Concern
Continue according,Mammalia,Primates,3309.947,2321.98,Vulnerable
Only once,Reptilia,Primates,406.22,327.21,Vulnerable
Claim center,Reptilia,Anura,1708.469,1068.1,Critically Endangered
Center start,Aves,Passeriformes,2526.88,1613.8,Critically Endangered
Region say,Amphibia,Anura,4933.376,1336.73,Extinct in the Wild
Human after,Aves,Anura,3938.532,654.44,Least Concern
Easy mission,Mammalia,Rodentia,4164.193,915.56,Critically Endangered
Member agency,Actinopterygii,Rodentia,4311.029,2251.34,Extinct in the Wild
Weight difference,Reptilia,Passeriformes,3948.302,1386.75,Extinct in the Wild
Picture ever,Actinopterygii,Carnivora,3152.147,2682.77,Least Concern
Region product,Amphibia,Rodentia,4072.68,2663.47,Least Concern
Character maybe,Amphibia,Carnivora,1463.897,676.23,Vulnerable
Themselves attack,Amphibia,Anura,2731.117,1075.41,Extinct in the Wild
Player space,Mammalia,Primates,3715.598,2902.69,Extinct in the Wild
Early end,Reptilia,Rodentia,17.539,2398.3,Endangered
Both within,Aves,Anura,361.944,2035.96,Vulnerable
Show some,Actinopterygii,Anura,1438.859,1023.98,Endangered
Whole what,Amphibia,Primates,70.625,2211.68,Vulnerable
East dinner,Reptilia,Anura,1164.708,2856.45,Near Threatened
Consumer assume,Mammalia,Carnivora,3880.79,1594.4,Critically Endangered
Military middle,Amphibia,Rodentia,59.086,1715.66,Least Concern
Friend happy,Actinopterygii,Primates,3238.845,2541.78,Least Concern
Soldier scientist,Mammalia,Carnivora,1579.699,2921.08,Extinct in the Wild
Doctor cause,Aves,Passeriformes,3106.21,1145.93,Extinct in the Wild
Value continue,Amphibia,Anura,1531.256,1108.86,Extinct in the Wild
Field pattern,Actinopterygii,Passeriformes,3759.438,2472.41,Extinct in the Wild
Pick fine,Actinopterygii,Squamata,869.76,1574.62,Extinct in the Wild
Science everything,Actinopterygii,Passeriformes,4657.702,2878.7,Extinct in the Wild
Wonder same,Amphibia,Squamata,1140.975,1741.38,Near Threatened
Which suffer,Aves,Passeriformes,2605.176,1837.86,Extinct in the Wild
Trouble team,Reptilia,Anura,89.239,2899.21,Endangered
Serious include,Aves,Primates,3739.303,1838.78,Near Threatened
Stop trouble,Actinopterygii,Passeriformes,4096.676,2066.0,Extinct in the Wild
From three,Actinopterygii,Anura,941.2,2889.72,Endangered
Mean professor,Reptilia,Anura,537.634,877.66,Endangered
Environmental out,Aves,Carnivora,1617.791,2107.4,Critically Endangered
Determine perhaps,Amphibia,Squamata,583.255,1522.62,Vulnerable
Him focus,Mammalia,Passeriformes,2184.743,368.58,Endangered
Small something,Aves,Carnivora,3169.645,1382.32,Extinct in the Wild
Day federal,Amphibia,Rodentia,1086.517,2385.28,Least Concern
Lead feeling,Aves,Primates,2159.761,1316.01,Critically Endangered
Several concern,Aves,Rodentia,2630.075,1946.12,Extinct in the Wild
Watch ok,Aves,Passeriformes,890.282,2411.73,Endangered
Card prepare,Amphibia,Primates,2522.854,1926.12,Least Concern
Animal process,Aves,Passeriformes,3467.516,1450.12,Critically Endangered
Future hard,Mammalia,Primates,2431.784,1781.94,Vulnerable
And throw,Reptilia,Carnivora,3485.687,1770.44,Endangered
Name ask,Amphibia,Squamata,3522.039,955.41,Endangered
Finally decide,Reptilia,Rodentia,1924.17,843.21,Least Concern
Then fact,Aves,Primates,3295.155,2212.74,Endangered
Reveal analysis,Reptilia,Squamata,4919.592,2926.39,Endangered
Just thousand,Amphibia,Rodentia,3115.157,826.77,Vulnerable
Significant campaign,Aves,Anura,4011.239,2104.69,Vulnerable
Such manage,Mammalia,Anura,844.361,1817.38,Vulnerable
Discussion follow,Aves,Carnivora,2158.123,1821.27,Least Concern
Lead thus,Mammalia,Passeriformes,4848.243,2535.5,Extinct in the Wild
Behavior grow,Aves,Anura,2164.721,773.65,Near Threatened
Despite director,Aves,Rodentia,3087.586,2732.31,Extinct in the Wild
International anything,Reptilia,Rodentia,4219.722,2629.73,Near Threatened
Year student,Mammalia,Rodentia,3306.311,2435.09,Endangered
Safe too,Reptilia,Primates,1461.451,352.9,Endangered
Add region,Amphibia,Passeriformes,1117.47,1842.61,Endangered
Official its,Amphibia,Primates,1096.642,1672.55,Endangered
Address wear,Reptilia,Anura,33.966,184.36,Vulnerable
Such actually,Actinopterygii,Primates,2626.684,1395.79,Least Concern
Data degree,Mammalia,Anura,4209.872,75.86,Least Concern
Five go,Aves,Rodentia,4555.039,1897.19,Vulnerable
Go cost,Reptilia,Passeriformes,2093.929,2830.65,Least Concern
Late free,Aves,Anura,2295.441,672.69,Least Concern
Quite keep,Actinopterygii,Carnivora,3049.212,2576.72,Extinct in the Wild
Record position,Reptilia,Passeriformes,2852.205,1765.3,Endangered
Woman he,Mammalia,Rodentia,450.991,2206.38,Endangered
Movie experience,Mammalia,Squamata,1415.453,1178.7,Near Threatened
However later,Reptilia,Carnivora,2880.874,2262.59,Critically Endangered
Item too,Mammalia,Anura,1954.681,2372.46,Near Threatened
Hope often,Reptilia,Carnivora,3228.364,1279.61,Near Threatened
Morning type,Mammalia,Squamata,746.333,73.78,Endangered
Support likely,Actinopterygii,Squamata,230.401,895.03,Critically Endangered
Ability value,Amphibia,Carnivora,3581.252,1742.95,Vulnerable
Case through,Amphibia,Rodentia,1355.665,1183.67,Least Concern
Place serve,Aves,Primates,1903.846,2602.9,Vulnerable
Receive range,Mammalia,Rodentia,2610.851,1150.81,Least Concern
Else Congress,Actinopterygii,Passeriformes,910.49,1826.99,Extinct in the Wild
Out lay,Actinopterygii,Rodentia,1998.369,1359.03,Vulnerable
Game black,Reptilia,Anura,4030.508,2029.84,Critically Endangered
Information buy,Mammalia,Squamata,2240.233,722.62,Near Threatened
Raise impact,Reptilia,Squamata,4962.749,1508.99,Critically Endangered
Again author,Mammalia,Squamata,3837.763,45.92,Extinct in the Wild
Bar nor,Amphibia,Primates,4589.433,1412.13,Least Concern
Front father,Amphibia,Rodentia,3045.837,2368.2,Endangered
Brother price,Aves,Carnivora,2691.595,2397.66,Vulnerable
Least their,Aves,Anura,3159.612,1532.67,Critically Endangered
Guess health,Mammalia,Passeriformes,4704.336,90.95,Vulnerable
Kid born,Amphibia,Carnivora,488.789,2866.28,Extinct in the Wild
Issue water,Aves,Squamata,4815.491,2856.95,Least Concern
Than share,Mammalia,Squamata,3036.147,739.85,Endangered
Lay go,Reptilia,Anura,4274.636,2408.33,Near Threatened
Ago action,Reptilia,Passeriformes,4688.695,1567.41,Critically Endangered
Institution another,Aves,Passeriformes,2249.559,86.97,Endangered
Take entire,Reptilia,Carnivora,2659.611,1936.05,Near Threatened
College author,Amphibia,Squamata,4076.936,400.81,Extinct in the Wild
Source machine,Aves,Anura,293.275,2505.39,Extinct in the Wild
Ahead wear,Amphibia,Squamata,3352.99,2597.11,Endangered
Find financial,Aves,Squamata,2410.066,2443.73,Critically Endangered
Pass why,Mammalia,Carnivora,1148.12,2056.69,Least Concern
Of determine,Amphibia,Rodentia,3251.978,579.7,Critically Endangered
Professional development,Aves,Passeriformes,3359.609,2691.26,Extinct in the Wild
Change enter,Mammalia,Primates,162.003,2372.62,Near Threatened
Same show,Aves,Passeriformes,197.162,1924.86,Least Concern
Break teacher,Aves,Primates,1720.663,2250.81,Critically Endangered
Until five,Aves,Primates,1719.26,684.45,Near Threatened
Sure push,Aves,Squamata,1620.502,773.91,Least Concern
Sing less,Reptilia,Squamata,4490.605,408.97,Extinct in the Wild
Current officer,Actinopterygii,Anura,2086.89,2539.09,Vulnerable
Base TV,Reptilia,Squamata,2431.853,1532.05,Extinct in the Wild
Often option,Amphibia,Squamata,4553.293,2717.08,Endangered
Area low,Reptilia,Carnivora,1202.542,906.67,Vulnerable
Movie perform,Actinopterygii,Carnivora,2629.941,925.84,Extinct in the Wild
Low eight,Amphibia,Anura,2895.924,2376.95,Critically Endangered
Part after,Mammalia,Passeriformes,1481.419,548.81,Least Concern
Partner actually,Mammalia,Rodentia,4219.513,2569.1,Extinct in the Wild
Far ground,Amphibia,Primates,3241.921,1058.3,Endangered
Drop stay,Reptilia,Carnivora,3106.124,1672.94,Vulnerable
Whole account,Amphibia,Squamata,4.85,1809.4,Least Concern
Line rich,Actinopterygii,Primates,1549.329,2458.08,Critically Endangered
Address since,Actinopterygii,Passeriformes,897.247,2994.72,Extinct in the Wild
Local ahead,Mammalia,Rodentia,3697.011,134.03,Critically Endangered
Tell travel,Reptilia,Anura,515.474,1154.18,Critically Endangered
Set leader,Reptilia,Squamata,659.964,1434.5,Least Concern
Personal score,Aves,Passeriformes,1669.416,830.15,Least Concern
Often power,Actinopterygii,Passeriformes,2025.792,889.57,Endangered
Contain carry,Amphibia,Passeriformes,1444.384,1126.65,Vulnerable
Measure black,Reptilia,Passeriformes,607.42,2623.12,Near Threatened
Just pick,Reptilia,Primates,1751.083,137.25,Near Threatened
Movie wind,Reptilia,Anura,4981.87,741.39,Near Threatened
Western the,Reptilia,Carnivora,3355.578,1300.16,Least Concern
How interview,Mammalia,Carnivora,465.731,830.0,Vulnerable
Sit response,Reptilia,Passeriformes,3101.89,222.23,Endangered
Director finish,Aves,Squamata,3831.865,2004.82,Least Concern
Manager end,Mammalia,Primates,4067.169,2483.57,Extinct in the Wild
Entire run,Mammalia,Anura,117.718,816.22,Extinct in the Wild
Last heavy,Aves,Anura,2875.453,1414.61,Endangered
People lay,Reptilia,Rodentia,1119.85,2247.51,Extinct in the Wild
Four successful,Mammalia,Primates,4604.225,2195.76,Endangered
Year race,Amphibia,Carnivora,409.14,2864.51,Critically Endangered
Until participant,Reptilia,Primates,2724.442,935.34,Vulnerable
Particularly live,Reptilia,Primates,2869.371,402.84,Vulnerable
Third for,Mammalia,Rodentia,1501.187,1054.91,Near Threatened
Civil interest,Actinopterygii,Anura,4990.092,1218.96,Least Concern
High defense,Reptilia,Rodentia,3585.202,1949.75,Vulnerable
Drop administration,Amphibia,Rodentia,1135.857,2625.22,Critically Endangered
Behavior two,Amphibia,Rodentia,2981.908,722.46,Critically Endangered
Agree quickly,Actinopterygii,Passeriformes,4172.421,1593.72,Endangered
May about,Reptilia,Primates,1647.332,947.82,Extinct in the Wild
Particular however,Reptilia,Carnivora,2374.571,384.62,Critically Endangered
Central off,Reptilia,Passeriformes,1778.363,1186.18,Critically Endangered
Agent whether,Actinopterygii,Primates,4764.986,2335.94,Near Threatened
Doctor second,Actinopterygii,Squamata,4193.867,2122.14,Extinct in the Wild
Work firm,Reptilia,Carnivora,2889.219,2292.13,Least Concern
Yes eight,Reptilia,Squamata,1994.059,1262.81,Critically Endangered
Group sure,Mammalia,Passeriformes,4060.754,281.73,Extinct in the Wild
Table area,Amphibia,Primates,607.09,576.41,Near Threatened
Society mean,Reptilia,Squamata,3969.814,2747.67,Extinct in the Wild
Political would,Reptilia,Rodentia,4107.449,314.57,Extinct in the Wild
You try,Mammalia,Squamata,1766.351,1360.11,Endangered
Fund others,Aves,Rodentia,513.562,24.32,Vulnerable
Tough Democrat,Mammalia,Primates,4879.621,2337.96,Near Threatened
Toward become,Mammalia,Primates,3444.856,1034.52,Endangered
Might marriage,Aves,Passeriformes,2264.903,2039.94,Extinct in the Wild
Beautiful build,Mammalia,Rodentia,2816.87,404.1,Vulnerable
Against detail,Aves,Rodentia,4837.733,559.9,Near Threatened
Information president,Actinopterygii,Squamata,1734.298,2713.94,Vulnerable
Include them,Mammalia,Primates,1453.816,62.36,Critically Endangered
Want tell,Actinopterygii,Squamata,1914.542,1422.33,Critically Endangered
Hundred performance,Amphibia,Carnivora,2127.323,2862.81,Vulnerable
Right some,Actinopterygii,Rodentia,1430.644,2900.28,Least Concern
Executive head,Mammalia,Carnivora,548.757,266.8,Least Concern
Form indeed,Amphibia,Carnivora,2139.831,2795.67,Vulnerable
Hospital keep,Reptilia,Squamata,1734.723,374.95,Least Concern
Understand rock,Aves,Rodentia,1354.123,218.0,Vulnerable
Easy color,Amphibia,Anura,2497.97,1946.52,Endangered
Security line,Amphibia,Passeriformes,2892.925,1342.21,Endangered
Worry nice,Mammalia,Carnivora,281.29,236.71,Least Concern
Affect animal,Aves,Rodentia,2213.689,1142.57,Least Concern
Camera room,Aves,Carnivora,4670.145,524.83,Critically Endangered
Instead any,Reptilia,Squamata,540.748,1580.0,Endangered
Term easy,Aves,Anura,3290.889,180.81,Vulnerable
Success another,Actinopterygii,Anura,4101.83,2290.5,Critically Endangered
Also various,Reptilia,Passeriformes,414.627,1284.11,Critically Endangered
Back his,Actinopterygii,Anura,2861.444,1678.49,Extinct in the Wild
Marriage across,Mammalia,Primates,3544.493,591.24,Critically Endangered
Fire discussion,Actinopterygii,Passeriformes,1117.366,1658.29,Least Concern
Husband role,Actinopterygii,Rodentia,3769.914,1044.04,Extinct in the Wild
Town hard,Amphibia,Primates,1974.669,1125.99,Endangered
Rate family,Aves,Carnivora,1753.639,101.83,Vulnerable
During defense,Actinopterygii,Carnivora,373.912,2461.37,Endangered
Shoulder force,Amphibia,Squamata,1184.212,105.71,Near Threatened
Approach everyone,Actinopterygii,Anura,454.7,1402.7,Near Threatened
Star million,Aves,Squamata,1626.675,1673.39,Extinct in the Wild
Article employee,Aves,Primates,3432.895,1503.67,Endangered
Perhaps security,Reptilia,Anura,2510.968,2180.68,Vulnerable
Pick loss,Mammalia,Rodentia,1016.052,2578.11,Endangered
Five chance,Mammalia,Squamata,1078.895,276.03,Endangered
View simply,Mammalia,Anura,2673.095,1285.3,Vulnerable
System cause,Mammalia,Squamata,1667.892,2945.28,Least Concern
Almost push,Aves,Anura,1159.587,1535.82,Critically Endangered
Doctor structure,Actinopterygii,Passeriformes,3116.842,2276.92,Least Concern
Recognize physical,Reptilia,Carnivora,3666.159,1992.98,Vulnerable
Tonight site,Reptilia,Squamata,4167.47,220.89,Vulnerable
Born these,Actinopterygii,Passeriformes,63.809,707.19,Vulnerable
Medical successful,Aves,Passeriformes,2230.913,211.35,Extinct in the Wild
Arm reason,Aves,Squamata,4461.952,944.02,Vulnerable
Area account,Actinopterygii,Rodentia,327.618,183.43,Endangered
Often identify,Aves,Carnivora,820.161,1245.2,Extinct in the Wild
Skin answer,Mammalia,Primates,2449.258,942.72,Endangered
Wait protect,Reptilia,Primates,3606.778,1817.81,Extinct in the Wild
Hold yes,Reptilia,Squamata,32.07,1297.82,Vulnerable
Commercial certain,Mammalia,Rodentia,4369.531,1264.77,Least Concern
Stock voice,Actinopterygii,Passeriformes,4410.892,889.71,Critically Endangered
Ability born,Mammalia,Passeriformes,4357.071,2950.92,Endangered
Old first,Reptilia,Rodentia,2826.44,1511.0,Endangered
West everything,Aves,Carnivora,867.34,193.38,Endangered
Until stand,Reptilia,Anura,4736.691,872.35,Vulnerable
Make art,Amphibia,Primates,1676.638,2261.28,Endangered
Civil difficult,Actinopterygii,Passeriformes,3575.536,2918.52,Critically Endangered
Company animal,Amphibia,Rodentia,1263.542,1540.57,Near Threatened
Term again,Amphibia,Anura,4287.733,1039.66,Least Concern
Clear over,Amphibia,Anura,4948.025,1458.74,Extinct in the Wild
End practice,Mammalia,Squamata,1582.862,34.15,Endangered
Increase color,Amphibia,Passeriformes,136.008,1033.72,Extinct in the Wild
Themselves capital,Mammalia,Primates,3006.421,746.42,Extinct in the Wild
Effort study,Reptilia,Squamata,2266.682,1649.13,Vulnerable
After notice,Aves,Rodentia,3490.05,1577.52,Vulnerable
Piece section,Reptilia,Anura,4665.619,1890.75,Near Threatened
Tv interest,Mammalia,Anura,1323.898,813.54,Near Threatened
Amount speak,Amphibia,Passeriformes,4718.817,363.02,Critically Endangered
Yard down,Amphibia,Squamata,1961.715,1825.86,Vulnerable
Significant son,Mammalia,Passeriformes,1755.727,2624.29,Vulnerable
Enjoy region,Amphibia,Primates,1269.137,2843.52,Endangered
Read just,Actinopterygii,Passeriformes,745.744,1063.03,Endangered
Hundred probably,Mammalia,Passeriformes,1730.952,254.35,Near Threatened
Everyone book,Reptilia,Passeriformes,4591.948,1397.47,Vulnerable
Sit human,Amphibia,Passeriformes,3176.879,2243.32,Least Concern
State tonight,Amphibia,Primates,4496.673,199.38,Vulnerable
Adult especially,Aves,Passeriformes,2852.165,1503.97,Endangered
Information manage,Reptilia,Carnivora,3300.063,973.19,Extinct in the Wild
Result return,Aves,Rodentia,3168.354,1331.75,Critically Endangered
Travel along,Reptilia,Rodentia,739.808,2482.4,Vulnerable
Say after,Reptilia,Carnivora,106.228,600.62,Vulnerable
Major himself,Aves,Primates,998.967,803.85,Least Concern
Speech central,Reptilia,Passeriformes,3980.614,2122.36,Critically Endangered
Society free,Amphibia,Primates,1819.997,2589.44,Near Threatened
National it,Aves,Primates,1331.488,310.8,Least Concern
Student you,Aves,Rodentia,4427.173,1947.59,Endangered
Agree song,Aves,Primates,3988.618,1722.13,Extinct in the Wild
Find during,Actinopterygii,Passeriformes,4083.615,1020.81,Vulnerable
Spring pressure,Aves,Primates,2288.294,1537.55,Near Threatened
Article fund,Mammalia,Anura,1655.182,994.47,Extinct in the Wild
Detail agency,Actinopterygii,Squamata,3121.598,2879.09,Critically Endangered
Imagine thank,Actinopterygii,Squamata,1317.576,2071.54,Near Threatened
Table election,Aves,Rodentia,4686.653,2890.17,Extinct in the Wild
Debate expect,Amphibia,Primates,3949.602,338.42,Extinct in the Wild
Notice either,Actinopterygii,Primates,3055.258,181.06,Critically Endangered
Provide left,Aves,Anura,66.8,2056.01,Extinct in the Wild
Son budget,Amphibia,Anura,624.521,1301.76,Endangered
Positive standard,Actinopterygii,Anura,3318.627,1290.05,Extinct in the Wild
Hour vote,Reptilia,Primates,4030.862,1190.27,Extinct in the Wild
May relate,Aves,Anura,4695.917,163.41,Near Threatened
Color present,Amphibia,Squamata,3614.029,2561.89,Critically Endangered
Whose listen,Amphibia,Passeriformes,253.613,1072.86,Endangered
Rule pressure,Reptilia,Carnivora,4264.189,1698.3,Vulnerable
Challenge street,Actinopterygii,Primates,4136.913,2944.03,Vulnerable
Sell item,Reptilia,Squamata,3506.447,212.8,Vulnerable
Than growth,Mammalia,Squamata,4462.295,2906.66,Vulnerable
Work research,Amphibia,Passeriformes,3477.081,2184.79,Extinct in the Wild
Any ask,Aves,Rodentia,542.785,2638.51,Least Concern
Kitchen program,Aves,Rodentia,1863.88,1865.32,Critically Endangered
His town,Aves,Carnivora,4710.307,1872.98,Near Threatened
Catch nation,Reptilia,Rodentia,1255.187,2354.01,Endangered
Face require,Actinopterygii,Carnivora,3970.549,1473.63,Least Concern
Election board,Reptilia,Squamata,1772.17,1851.35,Extinct in the Wild
Clearly almost,Mammalia,Passeriformes,2428.027,2349.36,Least Concern
Company protect,Reptilia,Primates,2193.099,2937.96,Endangered
Clear thing,Actinopterygii,Primates,2698.579,363.53,Near Threatened
Forward nation,Amphibia,Anura,2575.327,1924.47,Vulnerable
Chair piece,Mammalia,Rodentia,4506.533,1021.55,Vulnerable
View land,Actinopterygii,Anura,3749.038,1503.69,Vulnerable
Real suggest,Mammalia,Carnivora,3523.945,1131.89,Least Concern
Example activity,Amphibia,Primates,3516.304,2603.43,Least Concern
Matter together,Reptilia,Primates,2008.37,152.15,Least Concern
Rather continue,Reptilia,Passeriformes,2620.652,167.05,Vulnerable
Travel manage,Amphibia,Rodentia,3546.263,418.59,Near Threatened
Character common,Amphibia,Primates,4805.822,268.77,Extinct in the Wild
Specific vote,Reptilia,Carnivora,3270.77,824.15,Endangered
Kid environment,Actinopterygii,Primates,4348.806,149.45,Near Threatened
Produce save,Reptilia,Passeriformes,2807.328,2721.55,Near Threatened
To loss,Actinopterygii,Squamata,2426.441,1735.86,Least Concern
Everything fast,Aves,Carnivora,4663.992,162.49,Endangered
Focus protect,Amphibia,Squamata,3608.57,2369.88,Vulnerable
White man,Aves,Passeriformes,1502.467,2600.58,Endangered
Including raise,Actinopterygii,Squamata,1736.491,13.33,Least Concern
Break research,Amphibia,Carnivora,3565.571,823.97,Endangered
Deep tree,Aves,Passeriformes,3806.159,755.78,Extinct in the Wild
Federal allow,Aves,Carnivora,42.834,1561.01,Near Threatened
Best network,Mammalia,Anura,2078.106,1596.16,Critically Endangered
Theory movie,Mammalia,Anura,4697.771,1601.5,Critically Endangered
Occur billion,Mammalia,Passeriformes,1392.584,1320.72,Near Threatened
He according,Actinopterygii,Rodentia,3810.354,451.72,Least Concern
Little someone,Amphibia,Rodentia,4286.22,1308.51,Endangered
Mouth different,Amphibia,Anura,2185.505,2438.93,Least Concern
Natural its,Reptilia,Rodentia,1288.792,847.42,Extinct in the Wild
Travel center,Aves,Rodentia,2051.936,2821.62,Near Threatened
Commercial current,Mammalia,Anura,1776.593,1172.53,Extinct in the Wild
Amount move,Amphibia,Primates,2694.498,1015.08,Near Threatened
Produce more,Reptilia,Passeriformes,3141.118,784.73,Endangered
