species,class,order,weight_kg,length_cm,conservation_status
Thank all,Aves,Carnivora,2999.853,1152.92,Endangered
Industry billion,Aves,Rodentia,1170.151,689.18,Least Concern
Boy move,Actinopterygii,Carnivora,2943.568,1865.01,Critically Endangered
Look fall,Mammalia,Rodentia,3694.044,2098.95,Least Concern
Positive challenge,Mammalia,Primates,96.843,1404.37,Least Concern
Start always,Mammalia,Primates,4335.302,1211.59,Critically Endangered
Speech discover,Amphibia,Passeriformes,3212.168,1777.46,Near Threatened
Order know,Reptilia,Carnivora,1568.647,2935.47,Near Threatened
Age interview,Aves,Anura,32.744,2702.18,Near Threatened
Modern morning,Aves,Anura,3998.823,2443.19,Least Concern
Decide goal,Reptilia,Rodentia,4024.189,253.94,Vulnerable
Still hotel,Reptilia,Rodentia,4647.954,2452.37,Near Threatened
Family close,Amphibia,Rodentia,3625.329,1723.45,Near Threatened
Pay impact,Aves,Squamata,2888.355,558.79,Least Concern
Very doctor,Actinopterygii,Passeriformes,2119.972,1553.88,Vulnerable
Worker place,Amphibia,Rodentia,4963.623,749.79,Least Concern
Store out,Aves,Carnivora,2702.412,1465.18,Least Concern
Policy ahead,Amphibia,Rodentia,1892.993,2787.95,Endangered
Performance black,Aves,Primates,3697.322,1048.26,Near Threatened
Good recognize,Reptilia,Primates,140.653,129.61,Critically Endangered
Look today,Reptilia,Anura,4427.412,1386.12,Endangered
While remember,Actinopterygii,Squamata,4162.306,2258.23,Vulnerable
Become into,Amphibia,Carnivora,4311.913,2474.23,Extinct in the Wild
Cold arrive,Mammalia,Passeriformes,516.904,2894.34,Near Threatened
Need hotel,Amphibia,Anura,2202.511,250.65,Least Concern
Rather opportunity,Mammalia,Anura,3270.332,1471.55,Vulnerable
Strategy each,Actinopterygii,Rodentia,587.292,240.29,Extinct in the Wild
Miss shoulder,Mammalia,Carnivora,4691.278,1939.0,Endangered
Lay member,Mammalia,Passeriformes,4527.868,180.26,Extinct in the Wild
Change create,Actinopterygii,Carnivora,526.983,2228.5,Endangered
Stop beyond,Mammalia,Passeriformes,3620.17,2104.01,Endangered
Send out,Reptilia,Rodentia,2133.726,2210.85,Least Concern
Seat miss,Aves,Carnivora,2605.422,2370.94,Critically Endangered
Property food,Actinopterygii,Rodentia,3781.229,2210.54,Extinct in the Wild
True not,Mammalia,Rodentia,215.753,2666.45,Near Threatened
World action,Mammalia,Passeriformes,673.583,2814.34,Extinct in the Wild
Response forget,Amphibia,Rodentia,4873.843,1175.1,Vulnerable
Citizen sometimes,Reptilia,Rodentia,1468.982,947.91,Extinct in the Wild
Value beat,Actinopterygii,Primates,152.779,1914.32,Extinct in the Wild
Can voice,Amphibia,Carnivora,635.975,1058.55,Critically Endangered
Seem weight,Reptilia,Carnivora,3336.069,1788.2,Vulnerable
With seek,Mammalia,Primates,489.147,1115.44,Extinct in the Wild
Future cover,Actinopterygii,Squamata,3487.032,1719.43,Least Concern
Pretty laugh,Amphibia,Carnivora,945.712,2558.3,Endangered
Program magazine,Actinopterygii,Squamata,4696.31,1114.8,Endangered
Physical whether,Aves,Primates,1862.791,939.61,Near Threatened
Few mind,Aves,Primates,4505.646,1036.41,Extinct in the Wild
Part report,Mammalia,Squamata,4553.655,1466.2,Extinct in the Wild
Senior their,Mammalia,Passeriformes,267.943,1763.58,Critically Endangered
Anything physical,Amphibia,Squamata,4861.833,2416.27,Endangered
They raise,Mammalia,Rodentia,4802.385,1040.41,Critically Endangered
Opportunity college,Actinopterygii,Carnivora,3189.872,2510.8,Extinct in the Wild
Audience never,Mammalia,Rodentia,3586.485,1683.51,Least Concern
Group bank,Reptilia,Primates,4332.097,2106.3,Critically Endangered
Shake next,Mammalia,Carnivora,4420.58,1461.56,Endangered
Entire front,Amphibia,Carnivora,3094.466,285.52,Vulnerable
Story may,Mammalia,Rodentia,483.486,2202.57,Critically Endangered
International parent,Aves,Squamata,959.61,636.0,Extinct in the Wild
Father political,Mammalia,Passeriformes,710.632,1313.43,Least Concern
Field bank,Aves,Passeriformes,4253.132,1763.45,Least Concern
Well safe,Reptilia,Anura,997.211,2147.48,Vulnerable
Become entire,Mammalia,Squamata,684.535,26.51,Near Threatened
Degree toward,Aves,Carnivora,1667.62,41.85,Critically Endangered
Ahead away,Aves,Passeriformes,3108.759,1305.05,Near Threatened
Trip almost,Mammalia,Rodentia,625.127,194.62,Vulnerable
Factor series,Reptilia,Primates,1534.847,2752.55,Near Threatened
Consumer head,Aves,Passeriformes,4847.422,1233.94,Vulnerable
Thought certain,Actinopterygii,Rodentia,1485.031,485.11,Endangered
Office wide,Mammalia,Anura,3758.546,1615.07,Near Threatened
Travel medical,Amphibia,Rodentia,4064.256,2190.56,Endangered
Seat article,Amphibia,Carnivora,1658.338,369.82,Vulnerable
Wind amount,Amphibia,Anura,4349.312,2314.41,Near Threatened
Pay upon,Amphibia,Anura,2257.313,2505.45,Vulnerable
Product will,Mammalia,Squamata,374.701,531.75,Critically Endangered
Story game,Amphibia,Anura,1458.358,2502.58,Critically Endangered
Interview produce,Mammalia,Carnivora,2806.815,1033.08,Critically Endangered
History result,Reptilia,Squamata,4239.718,2318.75,Vulnerable
Wall upon,Amphibia,Anura,1903.878,1627.93,Near Threatened
Her deal,Amphibia,Carnivora,2444.122,1513.77,Endangered
Shake something,Reptilia,Rodentia,1951.444,2827.26,Endangered
As total,Mammalia,Rodentia,3047.295,869.8,Near Threatened
Give catch,Amphibia,Primates,2753.129,1536.22,Vulnerable
Care hour,Mammalia,Primates,462.251,2489.38,Endangered
Within work,Actinopterygii,Passeriformes,4628.743,638.52,Near Threatened
Affect control,Actinopterygii,Rodentia,4211.837,1495.51,Least Concern
Teach our,Aves,Primates,4281.157,2352.63,Near Threatened
Management black,Actinopterygii,Passeriformes,4911.838,774.25,Endangered
Just according,Amphibia,Passeriformes,2525.862,273.47,Least Concern
All property,Aves,Primates,1519.303,1304.42,Vulnerable
For effect,Mammalia,Anura,4595.127,2839.2,Least Concern
Four daughter,Mammalia,Anura,3148.17,694.35,Near Threatened
Small wish,Reptilia,Primates,2519.369,1711.88,Endangered
Mrs forward,Amphibia,Squamata,4470.403,362.09,Least Concern
War explain,Aves,Primates,452.684,771.16,Extinct in the Wild
Evening type,Aves,Rodentia,631.565,1313.12,Endangered
Course behavior,Actinopterygii,Primates,2194.932,1878.6,Near Threatened
Every prove,Aves,Squamata,3683.125,870.82,Least Concern
Send much,Amphibia,Carnivora,3248.368,619.99,Endangered
Skill class,Reptilia,Passeriformes,4532.73,2245.82,Least Concern
Memory including,Mammalia,Primates,2517.524,1463.29,Vulnerable
Poor job,Aves,Rodentia,4033.102,1940.0,Critically Endangered
Spring money,Mammalia,Carnivora,3603.811,2407.42,Least Concern
Class including,Amphibia,Carnivora,2524.25,2744.38,Near Threatened
Value wonder,Aves,Squamata,967.582,2237.87,Least Concern
Step take,Aves,Squamata,1999.779,2402.26,Endangered
Read according,Reptilia,Anura,2983.585,1918.66,Critically Endangered
Author after,Amphibia,Primates,2923.903,2091.91,Critically Endangered
Property serious,Mammalia,Anura,1388.595,760.03,Endangered
Hospital pick,Aves,Rodentia,3148.769,1668.15,Extinct in the Wild
Take right,Actinopterygii,Anura,4844.845,2034.82,Vulnerable
Win guess,Amphibia,Carnivora,2192.229,2104.06,Endangered
Miss manager,Mammalia,Primates,4725.52,1059.48,Vulnerable
Even investment,Aves,Carnivora,1384.858,2268.87,Least Concern
Religious line,Reptilia,Passeriformes,627.175,2255.89,Endangered
Put bill,Reptilia,Squamata,2096.187,2152.42,Extinct in the Wild
Series central,Actinopterygii,Anura,1404.319,2879.93,Endangered
Room personal,Actinopterygii,Carnivora,1831.24,2003.21,Extinct in the Wild
Including type,Aves,Carnivora,1926.72,209.9,Least Concern
Hotel let,Aves,Passeriformes,1333.465,1478.57,Vulnerable
Instead president,Aves,Passeriformes,2804.873,2228.86,Vulnerable
Though improve,Reptilia,Primates,3066.98,2053.62,Extinct in the Wild
Between clearly,Amphibia,Rodentia,2931.683,2581.57,Least Concern
Compare business,Actinopterygii,Carnivora,3095.935,691.78,Endangered
Set me,Reptilia,Passeriformes,3944.838,2153.77,Critically Endangered
Know green,Reptilia,Anura,4132.213,2611.57,Near Threatened
Language focus,Amphibia,Primates,777.567,2698.12,Vulnerable
Can television,Actinopterygii,Primates,4352.018,2584.87,Vulnerable
Evening hot,Aves,Anura,2776.754,454.54,Critically Endangered
Window environment,Amphibia,Passeriformes,3307.464,1859.42,Extinct in the Wild
Doctor name,Amphibia,Rodentia,1921.854,1075.64,Vulnerable
Difference history,Aves,Primates,4418.716,23.68,Endangered
Chair federal,Amphibia,Primates,2375.804,1539.49,Least Concern
Art material,Reptilia,Squamata,4285.296,1437.06,Least Concern
Hope determine,Mammalia,Carnivora,1833.151,2953.77,Near Threatened
Today alone,Reptilia,Squamata,3543.718,1819.46,Least Concern
Shake give,Actinopterygii,Carnivora,4584.675,404.04,Least Concern
Trouble character,Mammalia,Passeriformes,3054.504,2195.01,Extinct in the Wild
Hospital need,Aves,Primates,1592.043,1137.15,Vulnerable
Get film,Reptilia,Passeriformes,177.517,900.92,Endangered
Billion agree,Aves,Rodentia,4306.995,2156.16,Extinct in the Wild
Require grow,Amphibia,Rodentia,1963.268,1891.46,Vulnerable
Surface show,Mammalia,Anura,1284.449,2206.79,Critically Endangered
Few ground,Mammalia,Passeriformes,2896.248,1739.81,Endangered
Amount star,Actinopterygii,Rodentia,589.536,2757.7,Vulnerable
Author certain,Mammalia,Rodentia,3096.566,2092.78,Least Concern
Another health,Amphibia,Carnivora,1159.034,2174.12,Vulnerable
Their wall,Amphibia,Primates,353.148,2778.42,Extinct in the Wild
Red follow,Actinopterygii,Primates,3823.431,2162.56,Endangered
Third young,Amphibia,Carnivora,1641.835,521.98,Near Threatened
Rest wonder,Aves,Passeriformes,3333.944,560.29,Extinct in the Wild
View year,Amphibia,Passeriformes,3631.383,948.9,Extinct in the Wild
Everyone knowledge,Amphibia,Rodentia,2766.553,2598.99,Critically Endangered
Tell understand,Mammalia,Carnivora,4889.995,529.39,Extinct in the Wild
Walk court,Mammalia,Carnivora,2465.477,1000.86,Least Concern
Information thousand,Amphibia,Anura,2547.706,1548.36,Least Concern
Happy spring,Amphibia,Primates,4342.949,36.4,Vulnerable
Increase partner,Mammalia,Passeriformes,3889.523,1462.4,Critically Endangered
Especially message,Aves,Carnivora,4182.562,114.86,Vulnerable
Mother art,Aves,Anura,2146.657,1676.57,Least Concern
Situation fear,Aves,Primates,2856.563,1612.39,Least Concern
This wide,Amphibia,Primates,2866.97,80.1,Near Threatened
Community challenge,Amphibia,Rodentia,382.77,2928.73,Extinct in the Wild
Try public,Reptilia,Rodentia,3993.389,2096.55,Critically Endangered
Carry finally,Aves,Passeriformes,4850.17,1305.34,Least Concern
Amount weight,Reptilia,Anura,930.989,2263.19,Least Concern
Agent pattern,Reptilia,Carnivora,4797.573,1564.08,Extinct in the Wild
Especially citizen,Reptilia,Passeriformes,1670.822,2187.13,Vulnerable
Interest city,Amphibia,Squamata,583.67,1186.94,Least Concern
Firm in,Aves,Rodentia,3484.623,358.06,Critically Endangered
Purpose who,Mammalia,Passeriformes,2660.105,2567.95,Endangered
Laugh sell,Mammalia,Anura,686.726,537.82,Critically Endangered
Purpose into,Amphibia,Passeriformes,1468.35,2656.84,Vulnerable
Service system,Amphibia,Primates,2757.988,1740.19,Extinct in the Wild
Himself particularly,Reptilia,Anura,4731.698,1473.76,Vulnerable
Little herself,Mammalia,Squamata,1254.006,1088.85,Vulnerable
Group after,Amphibia,Rodentia,215.277,2269.59,Critically Endangered
Guy office,Reptilia,Carnivora,3664.442,2755.11,Near Threatened
Law reason,Aves,Anura,1472.705,954.32,Extinct in the Wild
Field public,Amphibia,Primates,119.132,147.36,Endangered
Option section,Mammalia,Anura,1797.511,599.03,Near Threatened
Citizen official,Actinopterygii,Passeriformes,1914.465,1301.46,Least Concern
Instead relationship,Amphibia,Rodentia,3892.124,2654.18,Endangered
Congress and,Amphibia,Squamata,961.49,855.67,Critically Endangered
Particularly summer,Aves,Passeriformes,903.085,2418.68,Extinct in the Wild
Course list,Mammalia,Squamata,3873.086,513.4,Near Threatened
Training moment,Aves,Carnivora,4530.586,235.18,Extinct in the Wild
Too rate,Reptilia,Carnivora,2520.458,887.83,Extinct in the Wild
Road before,Reptilia,Rodentia,4038.366,404.03,Critically Endangered
Term would,Aves,Carnivora,1661.463,1228.68,Vulnerable
Concern management,Amphibia,Anura,761.785,2138.08,Near Threatened
Seven there,Actinopterygii,Squamata,1495.1,230.25,Vulnerable
Gas whole,Mammalia,Squamata,99.369,169.71,Vulnerable
Growth sound,Actinopterygii,Squamata,3345.113,1582.15,Endangered
Person never,Aves,Anura,760.911,2945.28,Near Threatened
Detail language,Reptilia,Anura,4461.049,734.03,Near Threatened
Film bar,Amphibia,Squamata,2657.321,214.16,Critically Endangered
Resource property,Reptilia,Passeriformes,3751.924,2318.21,Critically Endangered
During spend,Reptilia,Carnivora,2522.137,1504.2,Least Concern
Sometimes bar,Mammalia,Carnivora,517.908,180.97,Near Threatened
Its even,Aves,Carnivora,168.526,2884.56,Critically Endangered
Visit military,Aves,Rodentia,1745.023,124.64,Least Concern
Fine environment,Aves,Passeriformes,879.965,1725.53,Vulnerable
Data total,Mammalia,Anura,981.309,365.44,Least Concern
Group south,Actinopterygii,Passeriformes,762.905,96.08,Least Concern
Later good,Reptilia,Passeriformes,3172.824,276.08,Near Threatened
Life national,Mammalia,Primates,1146.874,2209.45,Critically Endangered
Past interesting,Mammalia,Passeriformes,895.08,2168.07,Critically Endangered
Per pressure,Amphibia,Passeriformes,2169.336,2226.18,Extinct in the Wild
A important,Amphibia,Primates,987.855,1479.47,Near Threatened
Loss pretty,Amphibia,Anura,2905.187,1921.17,Near Threatened
Thousand customer,Actinopterygii,Rodentia,2188.731,2424.99,Extinct in the Wild
The morning,Mammalia,Squamata,4879.027,2515.14,Critically Endangered
Half risk,Mammalia,Rodentia,568.366,1570.5,Extinct in the Wild
Center claim,Amphibia,Anura,2287.232,1695.77,Endangered
Modern these,Reptilia,Passeriformes,4355.385,1999.69,Least Concern
Know deal,Reptilia,Anura,4625.98,501.61,Endangered
Discuss recent,Amphibia,Carnivora,4601.974,2932.97,Near Threatened
Forward dog,Aves,Primates,1313.273,2010.21,Extinct in the Wild
Wind responsibility,Reptilia,Rodentia,1036.867,150.14,Least Concern
Person market,Reptilia,Anura,3323.223,2973.85,Critically Endangered
This up,Aves,Anura,969.246,1065.96,Vulnerable
Article remember,Amphibia,Rodentia,2759.654,1232.41,Vulnerable
Religious my,Aves,Squamata,1699.375,678.75,Vulnerable
Throw number,Aves,Primates,3741.851,2239.67,Critically Endangered
Case avoid,Mammalia,Anura,4254.843,1462.74,Near Threatened
Southern fight,Aves,Passeriformes,594.044,612.2,Vulnerable
Financial Republican,Reptilia,Anura,245.601,1721.58,Extinct in the Wild
Ago car,Amphibia,Primates,2847.305,1196.26,Vulnerable
Number age,Amphibia,Anura,2661.41,1765.98,Extinct in the Wild
First top,Actinopterygii,Primates,2530.667,1409.36,Extinct in the Wild
Follow form,Actinopterygii,Rodentia,3044.763,593.38,Least Concern
Threat argue,Actinopterygii,Primates,2501.334,627.52,Extinct in the Wild
None necessary,Amphibia,Primates,4267.714,381.57,Critically Endangered
Know do,Amphibia,Anura,360.34,2659.5,Endangered
Suffer by,Amphibia,Carnivora,1826.288,242.36,Extinct in the Wild
Point for,Aves,Carnivora,1847.174,1693.92,Extinct in the Wild
Bed management,Reptilia,Rodentia,4601.252,2791.29,Near Threatened
Now trial,Aves,Carnivora,2925.543,2689.58,Extinct in the Wild
Not west,Aves,Carnivora,4818.711,1793.47,Critically Endangered
It future,Reptilia,Anura,1736.925,426.36,Near Threatened
Design executive,Reptilia,Primates,1967.582,2300.65,Near Threatened
Scene prepare,Mammalia,Passeriformes,23.694,815.82,Extinct in the Wild
Stuff business,Actinopterygii,Primates,112.743,1214.35,Near Threatened
Which occur,Reptilia,Passeriformes,962.018,2792.32,Vulnerable
Commercial value,Mammalia,Passeriformes,2633.177,441.66,Least Concern
Age necessary,Amphibia,Anura,2061.784,2833.07,Least Concern
Significant father,Amphibia,Anura,4228.254,984.76,Critically Endangered
Upon nation,Amphibia,Anura,4624.064,1257.51,Least Concern
Tv mention,Aves,Primates,4097.204,2871.44,Critically Endangered
Goal degree,Mammalia,Primates,635.11,2809.19,Critically Endangered
North around,Reptilia,Primates,1921.024,1695.47,Near Threatened
Address water,Aves,Primates,1833.134,2168.81,Near Threatened
American ball,Amphibia,Carnivora,1489.928,749.23,Critically Endangered
Floor public,Actinopterygii,Anura,1436.538,2499.18,Near Threatened
Conference American,Aves,Primates,2416.285,796.78,Vulnerable
Weight executive,Amphibia,Anura,4539.503,1961.42,Critically Endangered
Movement explain,Reptilia,Primates,2409.839,32.35,Near Threatened
Management forget,Reptilia,Anura,4166.356,376.36,Near Threatened
Political sing,Reptilia,Rodentia,3399.688,1036.6,Least Concern
Determine ever,Mammalia,Primates,881.168,1792.97,Endangered
Three itself,Actinopterygii,Squamata,3580.24,837.61,Endangered
Point parent,Reptilia,Passeriformes,3238.915,756.67,Vulnerable
Key last,Actinopterygii,Squamata,2318.619,784.38,Near Threatened
Could democratic,Aves,Carnivora,248.13,2019.2,Least Concern
Control movement,Mammalia,Primates,3272.882,448.2,Vulnerable
Firm speak,Mammalia,Primates,2779.361,2989.71,Vulnerable
Somebody might,Actinopterygii,Anura,1787.179,1316.65,Endangered
Crime high,Amphibia,Squamata,3298.053,1568.91,Endangered
Keep billion,Reptilia,Primates,2859.696,2391.94,Near Threatened
Participant different,Mammalia,Anura,4103.152,1651.95,Vulnerable
Put event,Mammalia,Passeriformes,617.042,2133.48,Endangered
Appear stop,Actinopterygii,Squamata,1540.33,1220.86,Vulnerable
Hear mind,Amphibia,Carnivora,1389.948,663.49,Least Concern
Including service,Aves,Anura,4229.815,1922.41,Least Concern
Wish large,Amphibia,Passeriformes,2980.113,2883.56,Endangered
Story think,Aves,Passeriformes,4987.05,2893.94,Least Concern
General those,Amphibia,Squamata,1533.614,2909.72,Near Threatened
Doctor worry,Amphibia,Primates,4667.001,188.57,Extinct in the Wild
Generation watch,Aves,Squamata,4190.611,187.81,Least Concern
Game lawyer,Aves,Anura,848.383,2669.41,Extinct in the Wild
Run financial,Aves,Squamata,696.892,1815.52,Critically Endangered
Cup pattern,Mammalia,Anura,4983.726,246.87,Endangered
Establish today,Amphibia,Primates,2144.737,2205.68,Vulnerable
College live,Reptilia,Anura,4976.761,1716.39,Near Threatened
Why lead,Reptilia,Carnivora,240.637,190.2,Critically Endangered
Size wait,Mammalia,Primates,2634.144,1876.93,Critically Endangered
Sell turn,Actinopterygii,Primates,4108.573,2381.81,Endangered
Even true,Actinopterygii,Squamata,4630.55,2661.54,Least Concern
Perhaps radio,Mammalia,Rodentia,3580.202,2251.22,Near Threatened
Phone young,Reptilia,Rodentia,4851.145,1324.99,Extinct in the Wild
Everything environmental,Actinopterygii,Anura,388.91,1356.12,Vulnerable
Value whole,Amphibia,Anura,4555.266,2893.97,Near Threatened
Simple appear,Mammalia,Carnivora,3910.805,1612.34,Near Threatened
Find without,Mammalia,Passeriformes,2240.441,1499.74,Near Threatened
It teacher,Actinopterygii,Squamata,3777.609,2782.17,Near Threatened
Chair religious,Amphibia,Primates,4782.367,723.26,Extinct in the Wild
Only beautiful,Amphibia,Rodentia,4367.669,1669.8,Critically Endangered
Main remain,Mammalia,Passeriformes,2319.193,2447.4,Least Concern
Financial idea,Reptilia,Primates,127.011,810.74,Critically Endangered
Least can,Actinopterygii,Primates,4693.52,1294.33,Least Concern
Soon fact,Aves,Primates,3790.535,1186.63,Least Concern
Girl other,Actinopterygii,Squamata,4391.025,2375.05,Least Concern
School one,Aves,Primates,2236.287,295.21,Endangered
Late summer,Reptilia,Primates,2384.397,1569.05,Critically Endangered
Old week,Reptilia,Rodentia,715.703,2363.32,Extinct in the Wild
Section entire,Mammalia,Carnivora,4870.656,424.84,Near Threatened
Really meeting,Actinopterygii,Rodentia,4861.309,2831.22,Critically Endangered
Again cut,Mammalia,Rodentia,3218.295,1233.24,Endangered
Capital international,Amphibia,Carnivora,4762.876,946.7,Critically Endangered
Room social,Mammalia,Squamata,2634.16,143.23,Vulnerable
Give care,Reptilia,Passeriformes,2794.045,12.89,Endangered
Establish there,Reptilia,Rodentia,3846.772,2615.26,Endangered
Take save,Mammalia,Squamata,3252.008,1401.3,Endangered
Ground power,Aves,Primates,1268.554,2081.12,Vulnerable
Early new,Reptilia,Anura,2797.766,2961.32,Vulnerable
Even much,Aves,Rodentia,208.533,1271.13,Vulnerable
Realize sign,Aves,Passeriformes,3586.334,229.25,Extinct in the Wild
Free worry,Actinopterygii,Primates,2118.74,1307.01,Near Threatened
Lose line,Amphibia,Passeriformes,380.256,2154.41,Near Threatened
Hundred break,Aves,Carnivora,1792.024,505.8,Extinct in the Wild
Remain something,Mammalia,Passeriformes,3148.283,1276.28,Extinct in the Wild
Before really,Amphibia,Squamata,4846.078,2638.66,Least Concern
Data pretty,Actinopterygii,Anura,3786.41,1368.13,Least Concern
Son today,Reptilia,Primates,381.003,11.97,Vulnerable
Partner peace,Mammalia,Carnivora,4349.128,2542.33,Extinct in the Wild
Assume center,Actinopterygii,Primates,2543.942,1813.55,Least Concern
Then draw,Actinopterygii,Anura,2014.862,2697.17,Near Threatened
Red hotel,Reptilia,Carnivora,1749.304,2767.78,Near Threatened
Similar current,Amphibia,Carnivora,519.347,2554.09,Critically Endangered
President result,Aves,Squamata,1895.024,2790.65,Least Concern
Parent whatever,Reptilia,Primates,1596.002,2271.57,Endangered
Window for,Reptilia,Passeriformes,2943.247,1291.9,Endangered
Short live,Amphibia,Squamata,4775.947,1363.01,Endangered
Officer sea,Mammalia,Primates,3432.242,1488.8,Least Concern
Sense lose,Aves,Rodentia,2600.957,1658.99,Critically Endangered
Environment career,Actinopterygii,Anura,3580.382,2211.94,Critically Endangered
Morning game,Amphibia,Squamata,4982.636,353.05,Endangered
Southern various,Aves,Rodentia,3416.188,66.01,Least Concern
Couple to,Aves,Anura,3710.812,2294.04,Endangered
Edge ready,Mammalia,Squamata,3587.915,1244.95,Critically Endangered
Since term,Reptilia,Primates,1718.957,1046.17,Vulnerable
Full less,Mammalia,Primates,2545.368,2129.0,Least Concern
Way husband,Amphibia,Carnivora,1568.438,1760.01,Extinct in the Wild
Amount project,Aves,Rodentia,234.41,1487.24,Vulnerable
Hot seven,Actinopterygii,Squamata,704.373,1014.64,Endangered
Leave audience,Amphibia,Carnivora,4233.595,2105.23,Extinct in the Wild
Democrat issue,Mammalia,Anura,3449.278,1625.82,Extinct in the Wild
Heavy natural,Reptilia,Rodentia,3932.072,1116.71,Critically Endangered
Vote director,Aves,Anura,4187.622,1498.82,Vulnerable
Sea how,Mammalia,Anura,1463.432,1726.21,Vulnerable
Its whose,Amphibia,Squamata,2662.07,1793.62,Vulnerable
Move indicate,Amphibia,Primates,4241.952,1542.36,Extinct in the Wild
Matter voice,Amphibia,Passeriformes,4752.748,1882.76,Extinct in the Wild
Range light,Reptilia,Primates,3313.95,2675.25,Vulnerable
Ready meeting,Amphibia,Carnivora,950.897,1255.26,Near Threatened
Guy fill,Amphibia,Rodentia,2069.623,1165.28,Critically Endangered
Stage be,Mammalia,Squamata,868.24,2341.43,Critically Endangered
Authority soldier,Amphibia,Primates,3632.621,2322.69,Least Concern
Simply experience,Amphibia,Primates,3666.285,1982.57,Least Concern
Reduce candidate,Actinopterygii,Primates,2354.692,96.99,Extinct in the Wild
City particularly,Aves,Squamata,3614.348,1613.06,Critically Endangered
You tough,Mammalia,Carnivora,3009.897,684.05,Extinct in the Wild
Nor establish,Aves,Passeriformes,1798.545,1559.7,Least Concern
Religious capital,Amphibia,Anura,4106.519,1011.7,Extinct in the Wild
Want safe,Mammalia,Squamata,358.226,1335.93,Least Concern
You culture,Actinopterygii,Passeriformes,2426.848,459.07,Critically Endangered
Decide lead,Aves,Squamata,770.488,1131.93,Vulnerable
Detail of,Mammalia,Carnivora,1349.1,384.9,Least Concern
Finish would,Amphibia,Anura,527.424,397.71,Critically Endangered
Happen head,Actinopterygii,Squamata,319.102,404.43,Near Threatened
Morning analysis,Reptilia,Passeriformes,3221.596,499.35,Near Threatened
Street page,Reptilia,Squamata,2304.072,321.85,Extinct in the Wild
Wrong daughter,Mammalia,Squamata,3035.112,2112.75,Near Threatened
Then special,Mammalia,Primates,3771.511,54.03,Endangered
Hair writer,Reptilia,Anura,1325.82,645.86,Vulnerable
Far want,Reptilia,Rodentia,1748.591,1663.26,Critically Endangered
Mean dinner,Aves,Primates,3810.714,2851.17,Least Concern
Value piece,Reptilia,Rodentia,3133.974,291.18,Endangered
Who into,Amphibia,Squamata,3135.988,717.46,Endangered
Anything third,Mammalia,Rodentia,2645.965,740.24,Near Threatened
Although system,Aves,Squamata,4200.49,2682.8,Endangered
My chair,Amphibia,Primates,1009.879,1810.33,Critically Endangered
Glass common,Actinopterygii,Passeriformes,1822.181,2778.53,Critically Endangered
East movement,Actinopterygii,Passeriformes,3465.206,1808.61,Extinct in the Wild
Sign white,Reptilia,Rodentia,4539.542,210.99,Endangered
Yes pressure,Aves,Passeriformes,1966.774,2889.66,Least Concern
Structure recognize,Actinopterygii,Rodentia,4028.95,1547.94,Extinct in the Wild
Create respond,Amphibia,Anura,3551.143,1718.21,Vulnerable
Second really,Amphibia,Anura,2925.319,616.9,Vulnerable
Idea especially,Mammalia,Rodentia,1684.901,2192.54,Extinct in the Wild
End involve,Aves,Carnivora,308.151,1442.2,Least Concern
Ten role,Amphibia,Primates,2970.787,212.44,Near Threatened
Soon generation,Actinopterygii,Anura,1295.864,28.43,Endangered
Pm particular,Amphibia,Squamata,4339.697,2299.99,Near Threatened
Often would,Amphibia,Anura,3188.84,2638.18,Least Concern
House evening,Amphibia,Carnivora,4594.634,1821.91,Near Threatened
Yes a,Actinopterygii,Rodentia,1479.385,1147.76,Critically Endangered
Tv employee,Actinopterygii,Squamata,1216.323,168.92,Critically Endangered
Choice political,Amphibia,Rodentia,1760.612,571.28,Critically Endangered
Star perform,Actinopterygii,Anura,3949.621,1964.53,Vulnerable
Leg learn,Amphibia,Passeriformes,2797.227,2277.49,Least Concern
Near rule,Actinopterygii,Carnivora,486.988,2262.44,Endangered
Little after,Amphibia,Carnivora,3332.757,1179.8,Extinct in the Wild
Though training,Reptilia,Rodentia,1938.039,441.12,Extinct in the Wild
Take claim,Amphibia,Primates,4484.699,2580.3,Extinct in the Wild
Identify clear,Amphibia,Anura,195.72,1217.27,Least Concern
A when,Reptilia,Carnivora,2975.016,514.63,Least Concern
Other dark,Reptilia,Anura,2124.693,2530.77,Critically Endangered
Case begin,Actinopterygii,Carnivora,444.256,219.73,Critically Endangered
Help speak,Actinopterygii,Anura,4396.586,2879.52,Near Threatened
Point bar,Reptilia,Primates,3138.714,652.53,Critically Endangered
Recently message,Actinopterygii,Squamata,3201.725,1165.25,Endangered
Property Republican,Mammalia,Passeriformes,1696.987,1817.62,Critically Endangered
Small throughout,Mammalia,Carnivora,2038.575,2300.41,Extinct in the Wild
Heavy none,Aves,Squamata,737.757,1669.06,Least Concern
Again grow,Reptilia,Rodentia,1731.584,276.66,Vulnerable
Third bit,Amphibia,Squamata,34.972,2941.51,Near Threatened
Until case,Reptilia,Passeriformes,897.568,2140.64,Vulnerable
State fact,Amphibia,Squamata,4531.037,325.67,Vulnerable
Three college,Actinopterygii,Squamata,2839.5,1269.6,Critically Endangered
Major appear,Aves,Anura,4134.868,1378.79,Vulnerable
Fish cold,Reptilia,Passeriformes,3516.957,1188.97,Near Threatened
Hot candidate,Mammalia,Squamata,2121.328,1787.37,Least Concern
