species,class,order,weight_kg,length_cm,conservation_status
Information once,Aves,Anura,2329.909,1657.23,Least Concern
Break weight,Mammalia,Rodentia,4076.037,1925.01,Least Concern
Call public,Actinopterygii,Primates,2751.102,679.76,Critically Endangered
Send consider,Mammalia,Carnivora,1854.469,700.16,Vulnerable
Organization will,Aves,Carnivora,1566.659,2406.63,Vulnerable
Election chance,Aves,Anura,1337.885,356.87,Critically Endangered
Class like,Actinopterygii,Primates,422.955,1113.53,Extinct in the Wild
Area individual,Amphibia,Squamata,4027.053,2836.1,Least Concern
Official law,Mammalia,Passeriformes,429.13,2157.2,Least Concern
Check if,Actinopterygii,Primates,2548.286,626.1,Endangered
True me,Actinopterygii,Rodentia,3307.507,850.19,Critically Endangered
Under different,Mammalia,Anura,2199.267,2250.27,Critically Endangered
New production,Mammalia,Rodentia,286.372,1645.54,Endangered
Commercial road,Reptilia,Rodentia,4330.678,85.95,Critically Endangered
Physical hot,Actinopterygii,Carnivora,3990.326,1600.75,Near Threatened
Source anyone,Actinopterygii,Anura,3861.109,208.28,Near Threatened
Development five,Aves,Rodentia,3698.023,553.44,Extinct in the Wild
West activity,Reptilia,Anura,2156.523,1444.0,Vulnerable
Individual some,Mammalia,Carnivora,1726.647,970.96,Least Concern
Listen option,Amphibia,Squamata,327.633,1.52,Endangered
Since two,Amphibia,Primates,1512.004,2618.46,Critically Endangered
Value structure,Aves,Squamata,3535.953,2390.55,Least Concern
Similar seem,Actinopterygii,Rodentia,4344.889,1543.38,Endangered
Pick reflect,Actinopterygii,Passeriformes,2900.693,1719.9,Extinct in the Wild
Resource fall,Actinopterygii,Anura,2194.864,836.2,Critically Endangered
That road,Actinopterygii,Primates,3972.318,1.81,Extinct in the Wild
Several would,Actinopterygii,Anura,3489.905,2912.05,Least Concern
Blue difficult,Amphibia,Carnivora,3313.564,94.52,Extinct in the Wild
Manage eat,Actinopterygii,Anura,402.585,1444.44,Endangered
Example address,Mammalia,Passeriformes,3671.138,1946.08,Critically Endangered
Recent few,Reptilia,Squamata,4511.491,2852.57,Least Concern
Health family,Actinopterygii,Squamata,382.788,1182.06,Critically Endangered
Small under,Amphibia,Carnivora,3745.613,2725.95,Endangered
Within interesting,Actinopterygii,Rodentia,2595.261,1403.97,Extinct in the Wild
Both gun,Amphibia,Rodentia,2085.772,2978.99,Vulnerable
Recent result,Aves,Passeriformes,3545.285,2397.31,Critically Endangered
See require,Actinopterygii,Anura,875.91,1679.66,Vulnerable
Smile eight,Mammalia,Carnivora,2027.808,208.01,Endangered
Face require,Mammalia,Rodentia,52.499,1200.0,Endangered
Fine store,Mammalia,Squamata,571.408,2123.72,Least Concern
Modern leg,Reptilia,Carnivora,877.242,2286.39,Extinct in the Wild
Else indicate,Mammalia,Rodentia,2662.836,956.62,Critically Endangered
Seek artist,Amphibia,Primates,3617.448,804.78,Near Threatened
Friend create,Amphibia,Rodentia,3803.394,1424.91,Least Concern
Paper value,Aves,Squamata,2375.134,1612.89,Endangered
Individual minute,Aves,Squamata,876.592,2976.74,Vulnerable
Since travel,Aves,Anura,2519.806,1741.97,Vulnerable
Outside quality,Reptilia,Rodentia,1821.606,2660.17,Near Threatened
Believe official,Amphibia,Passeriformes,3585.717,2242.83,Extinct in the Wild
Seem certain,Aves,Carnivora,3959.479,240.25,Near Threatened
Very bill,Aves,Squamata,2401.971,2263.83,Critically Endangered
Talk or,Mammalia,Carnivora,3068.747,991.71,Extinct in the Wild
Sit hundred,Amphibia,Carnivora,352.413,2140.8,Near Threatened
Protect enjoy,Reptilia,Squamata,1892.996,1323.98,Extinct in the Wild
To seek,Actinopterygii,Anura,12.318,2822.44,Critically Endangered
Forget partner,Aves,Rodentia,4592.29,2701.48,Vulnerable
Available history,Reptilia,Carnivora,4502.167,773.47,Least Concern
There write,Reptilia,Passeriformes,2332.143,732.21,Extinct in the Wild
Year yourself,Reptilia,Rodentia,1965.249,195.66,Near Threatened
Rather civil,Actinopterygii,Primates,1432.038,2361.0,Vulnerable
Hospital few,Actinopterygii,Rodentia,3399.891,2818.55,Least Concern
Seat force,Aves,Anura,1587.606,1809.85,Endangered
Firm bring,Aves,Rodentia,3582.876,722.05,Extinct in the Wild
Word clear,Actinopterygii,Rodentia,1943.578,317.74,Extinct in the Wild
Newspaper executive,Reptilia,Squamata,54.796,2472.78,Least Concern
Light chance,Mammalia,Squamata,317.035,80.83,Least Concern
Inside risk,Actinopterygii,Anura,1352.914,1308.13,Least Concern
Police increase,Aves,Rodentia,2763.334,301.3,Endangered
Two work,Amphibia,Primates,2401.634,2072.14,Vulnerable
Another girl,Amphibia,Carnivora,2362.223,1055.34,Extinct in the Wild
Figure too,Reptilia,Anura,4270.341,1324.28,Least Concern
Project information,Amphibia,Squamata,3314.036,1684.28,Vulnerable
Office tonight,Mammalia,Rodentia,1455.308,750.92,Endangered
Of gas,Mammalia,Primates,398.528,522.18,Vulnerable
Meet necessary,Actinopterygii,Primates,4706.774,2764.3,Endangered
Hot doctor,Mammalia,Squamata,4953.305,702.07,Endangered
Main finish,Reptilia,Anura,3350.713,2336.77,Near Threatened
Test camera,Actinopterygii,Squamata,1427.508,720.6,Endangered
From decide,Aves,Carnivora,1691.74,1072.12,Endangered
Fact charge,Reptilia,Primates,1449.769,1287.75,Vulnerable
Student so,Amphibia,Anura,2506.33,1996.76,Least Concern
Five key,Amphibia,Primates,92.508,702.86,Critically Endangered
Star true,Amphibia,Passeriformes,1887.145,1966.13,Least Concern
Both paper,Actinopterygii,Squamata,3628.716,655.89,Vulnerable
Official fall,Mammalia,Rodentia,2069.945,2214.09,Extinct in the Wild
Guess population,Mammalia,Squamata,4512.572,2146.73,Endangered
Eat thought,Aves,Passeriformes,1243.813,2064.77,Critically Endangered
Large black,Reptilia,Passeriformes,3243.771,953.55,Extinct in the Wild
Bar treatment,Mammalia,Rodentia,1721.521,1683.88,Least Concern
Political clearly,Reptilia,Passeriformes,1571.888,2674.4,Endangered
Similar speech,Amphibia,Rodentia,558.795,1962.2,Extinct in the Wild
Leader note,Mammalia,Squamata,2344.41,2169.68,Vulnerable
We including,Mammalia,Carnivora,855.859,1590.85,Critically Endangered
Open generation,Aves,Carnivora,1195.001,1169.98,Least Concern
Indicate cell,Amphibia,Carnivora,134.459,2476.11,Endangered
Economy back,Actinopterygii,Passeriformes,441.542,190.86,Near Threatened
Politics food,Mammalia,Passeriformes,2100.325,2100.06,Vulnerable
Level traditional,Actinopterygii,Carnivora,3566.392,1451.48,Least Concern
Movie road,Actinopterygii,Passeriformes,4856.062,717.62,Critically Endangered
Much expert,Amphibia,Rodentia,801.055,32.21,Endangered
Former else,Amphibia,Squamata,3408.877,988.25,Critically Endangered
Later game,Reptilia,Squamata,4535.96,1125.97,Extinct in the Wild
Between carry,Reptilia,Anura,3449.215,2683.64,Extinct in the Wild
Smile save,Amphibia,Anura,2915.514,1226.18,Extinct in the Wild
Mission drive,Mammalia,Anura,2269.113,1020.36,Extinct in the Wild
Song similar,Aves,Anura,542.772,1003.75,Critically Endangered
Strong break,Reptilia,Rodentia,1239.875,1336.13,Near Threatened
Letter question,Mammalia,Rodentia,1786.568,2305.51,Vulnerable
Protect thing,Aves,Carnivora,3923.603,1068.78,Critically Endangered
Officer training,Actinopterygii,Passeriformes,4847.409,812.99,Extinct in the Wild
Task green,Reptilia,Squamata,4183.961,1156.33,Extinct in the Wild
Manage start,Reptilia,Squamata,2590.259,2507.42,Least Concern
Through increase,Mammalia,Squamata,4776.203,2080.86,Vulnerable
Smile least,Amphibia,Primates,1866.842,1406.41,Endangered
Buy officer,Amphibia,Anura,4820.32,2365.01,Least Concern
Small president,Actinopterygii,Anura,464.943,1286.44,Near Threatened
Treatment station,Aves,Anura,2989.527,1612.36,Vulnerable
Social blue,Mammalia,Passeriformes,2336.528,1245.21,Least Concern
That born,Reptilia,Anura,31.217,2630.74,Endangered
Course even,Mammalia,Squamata,1948.175,272.41,Vulnerable
Turn speech,Reptilia,Anura,2532.815,44.64,Near Threatened
Visit perform,Mammalia,Rodentia,3661.613,469.62,Critically Endangered
Technology according,Mammalia,Anura,980.809,889.4,Endangered
Modern them,Amphibia,Squamata,214.259,2842.78,Critically Endangered
Yes pressure,Aves,Squamata,2515.68,914.84,Near Threatened
Need what,Aves,Squamata,1234.227,2817.85,Vulnerable
So apply,Amphibia,Carnivora,3360.408,2960.73,Extinct in the Wild
The condition,Amphibia,Rodentia,4961.74,2108.03,Critically Endangered
Science simple,Actinopterygii,Primates,2275.292,2125.3,Least Concern
Foreign understand,Amphibia,Rodentia,2916.347,47.11,Near Threatened
Human back,Aves,Passeriformes,4156.39,1256.54,Vulnerable
Save door,Actinopterygii,Primates,1864.342,492.93,Extinct in the Wild
Hold doctor,Amphibia,Passeriformes,121.638,1287.98,Critically Endangered
International effort,Reptilia,Anura,3465.911,2017.42,Critically Endangered
Become safe,Reptilia,Carnivora,1718.735,2121.08,Vulnerable
Remain apply,Actinopterygii,Carnivora,739.219,1381.33,Vulnerable
Position very,Aves,Primates,3806.467,2797.67,Critically Endangered
Million girl,Amphibia,Rodentia,313.066,131.53,Critically Endangered
Interest show,Aves,Squamata,3196.554,320.21,Vulnerable
Give nearly,Mammalia,Primates,4026.15,2884.86,Least Concern
Truth strategy,Mammalia,Squamata,4510.402,2930.36,Critically Endangered
Several together,Amphibia,Anura,2349.339,846.69,Extinct in the Wild
Use president,Aves,Rodentia,3205.707,122.06,Critically Endangered
Election lead,Mammalia,Passeriformes,939.959,2903.04,Near Threatened
Front adult,Amphibia,Anura,3688.375,2313.02,Near Threatened
Century which,Aves,Primates,3343.61,1731.16,Near Threatened
Upon girl,Actinopterygii,Primates,1487.664,1241.31,Near Threatened
War your,Actinopterygii,Passeriformes,4624.151,2776.38,Extinct in the Wild
Political far,Reptilia,Passeriformes,1232.514,1749.19,Extinct in the Wild
Bit fish,Mammalia,Primates,3256.31,2429.15,Extinct in the Wild
Around on,Aves,Primates,4625.473,2774.86,Extinct in the Wild
Instead gun,Amphibia,Passeriformes,2135.029,1529.77,Critically Endangered
Lead glass,Mammalia,Rodentia,4926.746,803.03,Critically Endangered
Different amount,Amphibia,Passeriformes,3014.19,1615.89,Critically Endangered
Remain power,Mammalia,Carnivora,1907.918,2932.39,Least Concern
Event material,Amphibia,Primates,1637.081,2854.78,Critically Endangered
Memory eat,Amphibia,Rodentia,2156.508,1448.75,Vulnerable
Father same,Aves,Passeriformes,2914.867,2050.19,Endangered
Memory defense,Mammalia,Passeriformes,2354.313,2403.47,Near Threatened
Serve wear,Amphibia,Passeriformes,4331.4,1926.14,Near Threatened
Early front,Mammalia,Carnivora,2152.644,499.68,Least Concern
Ago build,Reptilia,Anura,628.839,1190.41,Near Threatened
The writer,Aves,Squamata,3635.899,1526.36,Endangered
Interesting half,Mammalia,Rodentia,4678.259,1026.39,Least Concern
Amount that,Actinopterygii,Carnivora,1484.902,672.15,Vulnerable
Employee environmental,Aves,Primates,1120.812,1234.37,Least Concern
Language model,Amphibia,Passeriformes,2329.126,2453.91,Vulnerable
Possible base,Reptilia,Passeriformes,1568.524,956.5,Extinct in the Wild
Whom same,Aves,Carnivora,539.336,1512.3,Vulnerable
Pressure newspaper,Actinopterygii,Anura,1182.458,1983.58,Vulnerable
Stage campaign,Actinopterygii,Carnivora,2048.996,2114.26,Critically Endangered
Theory dark,Amphibia,Passeriformes,1213.189,390.65,Endangered
Budget bag,Mammalia,Squamata,3899.399,2188.76,Least Concern
Seek identify,Reptilia,Passeriformes,98.234,1837.26,Extinct in the Wild
Identify force,Actinopterygii,Squamata,1183.314,1538.57,Near Threatened
Professional administration,Mammalia,Primates,2296.422,1320.34,Critically Endangered
Campaign get,Mammalia,Squamata,3185.89,743.93,Least Concern
Close they,Actinopterygii,Anura,4112.064,1456.54,Near Threatened
