species,class,order,weight_kg,length_cm,conservation_status
Democrat question,Mammalia,Passeriformes,1237.654,2548.69,Near Threatened
Local because,Mammalia,Squamata,2477.269,1930.59,Endangered
Why impact,Aves,Squamata,4478.913,336.36,Vulnerable
Son left,Amphibia,Rodentia,2283.121,2781.42,Extinct in the Wild
Law beyond,Mammalia,Primates,427.213,249.63,Critically Endangered
Conference its,Aves,Carnivora,705.053,1836.21,Endangered
Poor far,Mammalia,Carnivora,949.111,2388.44,Extinct in the Wild
Show decide,Amphibia,Carnivora,4484.286,654.36,Least Concern
Material list,Mammalia,Squamata,3424.463,1466.62,Critically Endangered
Turn series,Aves,Squamata,382.485,899.95,Vulnerable
Alone specific,Actinopterygii,Squamata,3432.802,1973.18,Endangered
Go break,Aves,Primates,2142.099,2718.19,Endangered
Group Mrs,Amphibia,Rodentia,4214.642,2268.86,Least Concern
Without process,Aves,Anura,2499.869,1455.43,Near Threatened
These fast,Reptilia,Carnivora,2427.352,440.61,Vulnerable
Mission state,Mammalia,Rodentia,415.573,1060.38,Near Threatened
Agreement such,Actinopterygii,Passeriformes,2211.028,1340.54,Near Threatened
Rather democratic,Actinopterygii,Anura,4824.577,2029.14,Least Concern
Office few,Aves,Passeriformes,973.796,2502.88,Extinct in the Wild
Recognize item,Reptilia,Carnivora,2843.853,2929.1,Vulnerable
Investment stop,Mammalia,Primates,3752.982,143.69,Near Threatened
Foot fast,Actinopterygii,Rodentia,4431.679,720.63,Least Concern
Political lawyer,Mammalia,Rodentia,559.084,2634.44,Vulnerable
Again television,Actinopterygii,Passeriformes,682.423,2290.95,Least Concern
Network war,Amphibia,Anura,297.181,2202.2,Endangered
Hot suggest,Aves,Passeriformes,3301.179,1413.93,Least Concern
Long into,Amphibia,Squamata,1118.581,2326.39,Extinct in the Wild
Way call,Aves,Passeriformes,1533.5,315.65,Vulnerable
Why follow,Aves,Rodentia,4276.619,2110.24,Near Threatened
Particularly something,Reptilia,Anura,857.152,754.62,Near Threatened
I sit,Actinopterygii,Primates,4799.542,1301.28,Critically Endangered
Into can,Amphibia,Squamata,3021.196,2366.88,Endangered
Service second,Mammalia,Squamata,4105.37,2476.7,Critically Endangered
Major send,Actinopterygii,Carnivora,2115.404,2798.99,Vulnerable
Rise rule,Mammalia,Primates,2054.519,1102.63,Least Concern
Half pull,Actinopterygii,Carnivora,317.521,2036.25,Vulnerable
General mind,Amphibia,Primates,4481.174,935.75,Least Concern
Participant need,Reptilia,Passeriformes,1241.805,1624.51,Least Concern
Member hair,Aves,Rodentia,370.448,249.02,Endangered
Southern after,Reptilia,Passeriformes,3203.864,2783.53,Near Threatened
Rich two,Aves,Rodentia,360.367,825.0,Endangered
Part author,Amphibia,Rodentia,1443.178,1927.15,Critically Endangered
Light ago,Aves,Rodentia,341.483,2616.74,Least Concern
Seat set,Aves,Primates,1644.227,2553.5,Near Threatened
Attention mouth,Reptilia,Carnivora,4280.465,663.28,Critically Endangered
Social each,Reptilia,Anura,4810.592,2530.95,Critically Endangered
Mouth program,Aves,Carnivora,1962.649,180.25,Extinct in the Wild
Room citizen,Mammalia,Passeriformes,3984.734,2765.29,Least Concern
Sell begin,Amphibia,Squamata,3839.868,402.14,Vulnerable
Must democratic,Mammalia,Anura,2548.603,744.8,Critically Endangered
Painting adult,Reptilia,Carnivora,2526.159,2243.2,Least Concern
Determine age,Actinopterygii,Primates,3541.273,1715.65,Vulnerable
Tree hit,Actinopterygii,Primates,4486.232,1978.79,Least Concern
Whose carry,Mammalia,Squamata,1024.827,450.15,Endangered
Now performance,Mammalia,Squamata,3620.187,2063.8,Near Threatened
Simple nation,Reptilia,Passeriformes,598.145,1069.33,Endangered
Apply southern,Actinopterygii,Rodentia,12.641,1594.67,Vulnerable
Sea security,Aves,Squamata,4126.577,2692.47,Endangered
Similar huge,Actinopterygii,Primates,812.449,1072.74,Extinct in the Wild
Experience real,Mammalia,Rodentia,4712.773,2291.89,Least Concern
Step evidence,Actinopterygii,Carnivora,3575.747,550.35,Near Threatened
Now not,Amphibia,Primates,3382.99,2962.14,Endangered
Ten ago,Actinopterygii,Squamata,1679.168,287.07,Extinct in the Wild
Food style,Mammalia,Primates,3250.045,2016.37,Extinct in the Wild
Blood on,Amphibia,Primates,2519.617,2434.95,Vulnerable
Boy wonder,Aves,Carnivora,242.379,496.53,Extinct in the Wild
Anything nature,Mammalia,Rodentia,2383.468,645.5,Least Concern
Positive now,Actinopterygii,Squamata,2574.14,2087.23,Least Concern
Medical star,Reptilia,Carnivora,4897.25,2611.76,Extinct in the Wild
Main fast,Amphibia,Anura,3303.494,76.67,Vulnerable
Lose less,Reptilia,Anura,788.528,2914.1,Extinct in the Wild
As pretty,Aves,Carnivora,2155.841,2419.62,Extinct in the Wild
Main usually,Amphibia,Carnivora,122.75,11.48,Critically Endangered
Fund decision,Aves,Passeriformes,668.788,260.38,Near Threatened
Piece clear,Reptilia,Carnivora,326.909,2969.84,Near Threatened
Run room,Aves,Squamata,497.362,847.08,Least Concern
Many assume,Amphibia,Squamata,2892.882,550.2,Least Concern
Tax chance,Mammalia,Squamata,1814.711,422.48,Endangered
News last,Actinopterygii,Squamata,1241.69,1566.81,Vulnerable
Though while,Reptilia,Rodentia,1031.819,608.18,Endangered
Around big,Reptilia,Rodentia,3714.708,1997.24,Critically Endangered
Her sign,Amphibia,Primates,2217.549,959.74,Critically Endangered
Together meeting,Amphibia,Rodentia,3911.705,1250.4,Extinct in the Wild
Already you,Mammalia,Carnivora,3978.72,183.66,Near Threatened
Coach spend,Actinopterygii,Anura,3634.196,2121.35,Endangered
Sometimes example,Reptilia,Carnivora,3457.48,305.56,Extinct in the Wild
Trade share,Mammalia,Passeriformes,3448.613,2708.47,Extinct in the Wild
Relationship product,Actinopterygii,Primates,2152.828,1009.28,Least Concern
Theory family,Actinopterygii,Rodentia,4974.194,2673.58,Vulnerable
Create go,Reptilia,Primates,3446.54,2448.75,Vulnerable
Training up,Amphibia,Primates,2817.41,1933.15,Extinct in the Wild
Special marriage,Reptilia,Carnivora,2136.221,2716.61,Endangered
Meeting plant,Aves,Rodentia,2925.186,2833.65,Vulnerable
Someone feel,Aves,Anura,283.008,1252.42,Near Threatened
Democrat country,Aves,Carnivora,1067.284,112.85,Vulnerable
Stock make,Reptilia,Rodentia,961.836,2071.45,Extinct in the Wild
National meet,Reptilia,Rodentia,2090.018,104.05,Extinct in the Wild
Land early,Amphibia,Squamata,3912.746,2417.84,Critically Endangered
Foreign fill,Mammalia,Squamata,174.869,2988.45,Critically Endangered
Until paper,Aves,Primates,542.141,1488.03,Extinct in the Wild
Discussion nation,Mammalia,Passeriformes,1065.837,929.23,Vulnerable
Make firm,Amphibia,Passeriformes,450.764,2225.85,Extinct in the Wild
Whatever argue,Mammalia,Anura,4476.895,1348.55,Extinct in the Wild
Itself reflect,Reptilia,Squamata,3626.229,135.39,Near Threatened
Why might,Actinopterygii,Passeriformes,4353.049,437.82,Vulnerable
Left black,Aves,Anura,1039.578,2215.15,Endangered
Job raise,Amphibia,Anura,2409.979,1799.82,Vulnerable
Citizen guy,Amphibia,Rodentia,964.924,528.39,Least Concern
Bar power,Aves,Anura,2809.948,2057.37,Extinct in the Wild
Should four,Actinopterygii,Squamata,4334.004,2111.42,Critically Endangered
System hand,Aves,Carnivora,34.217,2092.9,Least Concern
Identify involve,Reptilia,Primates,1667.277,2398.02,Vulnerable
Understand skin,Mammalia,Primates,4672.853,878.37,Endangered
Dream science,Actinopterygii,Rodentia,4239.383,331.4,Critically Endangered
Realize head,Aves,Primates,4263.881,2597.99,Endangered
Away full,Aves,Rodentia,3367.707,2220.09,Critically Endangered
She add,Actinopterygii,Carnivora,4019.105,439.35,Near Threatened
Purpose PM,Amphibia,Squamata,2448.85,1402.61,Critically Endangered
Resource ten,Amphibia,Primates,1117.07,1922.35,Least Concern
Action identify,Mammalia,Passeriformes,4602.427,2665.77,Least Concern
Allow notice,Reptilia,Carnivora,2997.774,98.83,Endangered
Purpose sister,Actinopterygii,Passeriformes,4850.865,956.55,Endangered
Whom hard,Reptilia,Anura,2103.904,515.11,Least Concern
Budget inside,Amphibia,Rodentia,3361.289,2892.79,Extinct in the Wild
Direction rise,Mammalia,Anura,4724.567,2911.07,Extinct in the Wild
North threat,Amphibia,Squamata,2700.811,2341.18,Near Threatened
Ability test,Amphibia,Carnivora,2066.299,2921.79,Endangered
Everyone poor,Actinopterygii,Anura,4963.844,1801.61,Least Concern
Many thing,Actinopterygii,Anura,2874.541,2673.97,Endangered
Rich keep,Aves,Rodentia,2474.572,2324.77,Least Concern
Discuss these,Actinopterygii,Primates,2734.206,1346.38,Least Concern
Be wrong,Reptilia,Anura,1975.063,1377.37,Extinct in the Wild
Hand base,Amphibia,Passeriformes,1303.481,119.87,Near Threatened
Bill spring,Aves,Passeriformes,1649.893,834.19,Critically Endangered
Strategy size,Actinopterygii,Squamata,2928.733,2727.97,Least Concern
Result camera,Reptilia,Passeriformes,1189.818,2329.45,Critically Endangered
Half national,Reptilia,Anura,1486.062,2905.61,Endangered
Recently organization,Mammalia,Rodentia,3937.455,1084.72,Near Threatened
Management break,Aves,Anura,3642.35,2391.33,Extinct in the Wild
News this,Reptilia,Primates,4563.325,1399.6,Vulnerable
Run industry,Reptilia,Anura,3821.572,1833.5,Critically Endangered
Listen others,Mammalia,Anura,676.385,2862.16,Vulnerable
Man news,Aves,Passeriformes,1403.88,2774.99,Near Threatened
Explain situation,Mammalia,Anura,350.797,184.74,Vulnerable
Democrat serious,Mammalia,Squamata,416.571,803.22,Near Threatened
Start star,Reptilia,Carnivora,2539.294,1100.65,Least Concern
Hard quality,Aves,Carnivora,2352.852,2226.26,Endangered
Participant better,Mammalia,Rodentia,1140.791,2919.91,Vulnerable
There value,Mammalia,Carnivora,1182.024,444.48,Near Threatened
Model especially,Aves,Squamata,2542.613,947.15,Critically Endangered
Great space,Amphibia,Anura,3957.25,784.0,Extinct in the Wild
Kind high,Reptilia,Rodentia,489.569,2642.7,Endangered
Half common,Reptilia,Squamata,4174.621,2257.71,Near Threatened
So month,Actinopterygii,Carnivora,301.25,705.51,Least Concern
Sometimes smile,Aves,Rodentia,1120.129,1532.77,Near Threatened
Several pretty,Aves,Primates,97.932,1183.22,Endangered
American window,Mammalia,Primates,2922.554,1894.5,Vulnerable
Of allow,Amphibia,Passeriformes,1358.699,2410.73,Extinct in the Wild
Change Mrs,Reptilia,Rodentia,516.4,1815.75,Vulnerable
Break inside,Actinopterygii,Primates,3548.316,1205.4,Least Concern
Change about,Reptilia,Carnivora,3500.941,2113.3,Least Concern
Art before,Actinopterygii,Rodentia,4923.227,2895.8,Least Concern
Him tree,Mammalia,Rodentia,4888.324,2114.26,Least Concern
Next dream,Mammalia,Carnivora,1122.478,2517.66,Near Threatened
Himself sure,Amphibia,Anura,2980.104,2269.67,Critically Endangered
Several sea,Reptilia,Squamata,924.879,2112.24,Critically Endangered
Loss PM,Actinopterygii,Anura,1161.223,467.46,Critically Endangered
Daughter within,Mammalia,Rodentia,2481.816,2024.12,Near Threatened
Service appear,Mammalia,Rodentia,1874.109,18.74,Least Concern
Soon value,Mammalia,Passeriformes,3510.829,1272.52,Least Concern
Near enter,Amphibia,Anura,1583.945,923.23,Near Threatened
You million,Aves,Carnivora,360.743,2660.79,Extinct in the Wild
Section after,Aves,Squamata,2594.382,2909.82,Least Concern
Look ok,Reptilia,Rodentia,1779.561,187.83,Least Concern
Produce already,Aves,Squamata,3933.128,138.28,Vulnerable
Commercial moment,Amphibia,Primates,4107.809,302.42,Extinct in the Wild
Certainly team,Aves,Squamata,4978.452,1010.73,Vulnerable
Close help,Reptilia,Passeriformes,815.006,1933.03,Endangered
Ability here,Actinopterygii,Rodentia,470.179,1318.03,Least Concern
Certain policy,Actinopterygii,Passeriformes,3601.694,2147.67,Endangered
Community apply,Amphibia,Squamata,3169.035,2766.39,Vulnerable
Process certain,Reptilia,Carnivora,2754.918,388.84,Near Threatened
Hard process,Aves,Carnivora,2291.153,1282.22,Endangered
Board behavior,Amphibia,Passeriformes,666.85,1037.8,Vulnerable
Wear take,Aves,Rodentia,3884.887,252.88,Endangered
Field article,Actinopterygii,Carnivora,1560.259,368.59,Extinct in the Wild
Partner change,Mammalia,Primates,3206.476,661.81,Critically Endangered
Deep class,Mammalia,Carnivora,463.81,1688.31,Vulnerable
After low,Aves,Rodentia,2367.241,534.42,Least Concern
Scientist also,Amphibia,Passeriformes,3605.782,2502.91,Least Concern
Back establish,Mammalia,Rodentia,716.462,772.13,Vulnerable
Deal be,Mammalia,Passeriformes,3663.485,2679.49,Endangered
Camera perform,Reptilia,Anura,4217.451,1854.34,Extinct in the Wild
Ability local,Reptilia,Primates,599.207,1376.81,Endangered
Employee car,Aves,Anura,2192.48,2194.78,Endangered
Single including,Amphibia,Anura,2208.029,308.14,Extinct in the Wild
Board half,Aves,Anura,4605.274,2450.37,Near Threatened
Media college,Mammalia,Rodentia,2219.722,399.89,Endangered
Season arm,Aves,Passeriformes,4094.953,2855.03,Near Threatened
Later seat,Aves,Passeriformes,4950.738,341.62,Endangered
Turn value,Actinopterygii,Carnivora,561.385,1584.1,Extinct in the Wild
Operation glass,Aves,Passeriformes,1153.461,2211.62,Critically Endangered
Indicate wind,Mammalia,Squamata,1316.939,2142.96,Critically Endangered
Tell peace,Amphibia,Primates,4963.046,1266.05,Extinct in the Wild
Far your,Actinopterygii,Squamata,3658.964,2855.46,Critically Endangered
Where stop,Amphibia,Rodentia,2551.466,1529.62,Least Concern
Present need,Mammalia,Squamata,4786.369,1727.94,Endangered
Often bag,Amphibia,Squamata,3045.36,186.26,Near Threatened
Analysis same,Aves,Carnivora,2214.731,1138.61,Near Threatened
Trouble vote,Amphibia,Squamata,1104.951,643.11,Near Threatened
You five,Aves,Passeriformes,4863.988,346.31,Near Threatened
Court accept,Aves,Squamata,68.146,2440.83,Extinct in the Wild
Owner medical,Amphibia,Primates,2585.969,1998.07,Critically Endangered
Voice physical,Amphibia,Rodentia,2019.081,2979.47,Extinct in the Wild
Film small,Mammalia,Rodentia,1690.013,662.69,Critically Endangered
Call phone,Aves,Anura,1852.374,1987.33,Near Threatened
Research serve,Reptilia,Anura,969.373,2089.82,Critically Endangered
Rather notice,Mammalia,Anura,564.208,1285.45,Least Concern
Series pull,Reptilia,Passeriformes,1372.642,2318.81,Vulnerable
Thing leg,Amphibia,Anura,3040.734,241.89,Endangered
Friend million,Reptilia,Squamata,4144.426,428.51,Least Concern
Guy interview,Aves,Squamata,1891.591,1551.67,Vulnerable
Anything film,Mammalia,Primates,4381.355,2680.29,Endangered
Few my,Mammalia,Passeriformes,2643.629,2889.56,Endangered
Head six,Reptilia,Rodentia,369.958,1726.84,Least Concern
For food,Reptilia,Passeriformes,3831.252,1388.27,Extinct in the Wild
Land official,Amphibia,Passeriformes,3684.415,1647.02,Critically Endangered
Discuss focus,Mammalia,Carnivora,3225.058,681.48,Extinct in the Wild
Call pull,Reptilia,Carnivora,2491.471,1559.18,Critically Endangered
Writer something,Aves,Rodentia,1883.369,729.62,Critically Endangered
Guess will,Amphibia,Primates,28.179,2161.58,Endangered
You newspaper,Reptilia,Carnivora,3327.593,1645.89,Vulnerable
Mind able,Actinopterygii,Carnivora,4020.572,2086.99,Extinct in the Wild
Main art,Mammalia,Squamata,2821.016,1195.97,Endangered
North feeling,Actinopterygii,Passeriformes,164.453,1945.39,Extinct in the Wild
Ago safe,Actinopterygii,Anura,932.381,1922.22,Endangered
Interest evening,Mammalia,Passeriformes,1277.5,1079.36,Endangered
Production campaign,Reptilia,Anura,2309.126,2910.08,Endangered
Fill wait,Actinopterygii,Rodentia,2878.617,842.93,Endangered
Seat future,Amphibia,Primates,2774.531,2053.57,Endangered
During need,Amphibia,Anura,1457.296,144.44,Near Threatened
Team cause,Mammalia,Rodentia,4367.366,2728.86,Endangered
Analysis out,Reptilia,Anura,4390.962,1347.93,Extinct in the Wild
Hard son,Reptilia,Carnivora,1190.819,2233.39,Near Threatened
We health,Actinopterygii,Primates,2665.833,607.45,Extinct in the Wild
Large sea,Actinopterygii,Carnivora,256.899,1774.02,Extinct in the Wild
Civil direction,Reptilia,Primates,4514.119,1439.35,Endangered
Law memory,Amphibia,Anura,2532.248,551.39,Extinct in the Wild
Newspaper turn,Aves,Carnivora,2501.181,598.43,Critically Endangered
Kid argue,Actinopterygii,Anura,1494.733,292.25,Vulnerable
Act itself,Actinopterygii,Rodentia,4905.697,2133.98,Extinct in the Wild
Million stand,Actinopterygii,Carnivora,4910.082,1663.93,Endangered
Suddenly room,Mammalia,Anura,1744.19,1751.1,Near Threatened
Little student,Amphibia,Passeriformes,1609.637,2493.53,Extinct in the Wild
Wind community,Amphibia,Passeriformes,3629.541,2446.87,Endangered
Thing station,Aves,Anura,4832.088,2456.15,Endangered
Road sometimes,Amphibia,Primates,4667.319,2990.61,Least Concern
Of beat,Mammalia,Primates,4668.727,2070.24,Extinct in the Wild
Say democratic,Mammalia,Anura,2841.716,876.17,Endangered
Lead before,Reptilia,Rodentia,3217.896,2854.26,Vulnerable
Do part,Reptilia,Primates,3474.885,295.58,Least Concern
Strong big,Reptilia,Primates,3520.685,962.46,Extinct in the Wild
Resource together,Reptilia,Anura,1138.801,523.38,Extinct in the Wild
Court beat,Aves,Primates,3534.394,2716.17,Extinct in the Wild
Pattern trial,Actinopterygii,Squamata,2199.142,2903.63,Extinct in the Wild
Decide shoulder,Amphibia,Squamata,1850.692,2525.6,Extinct in the Wild
Eat source,Amphibia,Rodentia,4684.512,2940.51,Endangered
Week say,Amphibia,Rodentia,785.431,2069.63,Least Concern
Produce view,Mammalia,Passeriformes,3024.388,939.12,Vulnerable
Part choose,Reptilia,Anura,4450.625,852.55,Endangered
Seven safe,Actinopterygii,Rodentia,3327.957,2105.68,Extinct in the Wild
Tell region,Aves,Anura,1968.221,1211.81,Vulnerable
Mission rest,Aves,Passeriformes,4388.304,387.16,Endangered
Network manage,Aves,Anura,3056.984,2121.61,Near Threatened
You hospital,Amphibia,Passeriformes,1424.76,756.75,Near Threatened
Cultural throughout,Amphibia,Passeriformes,1729.936,2551.83,Near Threatened
Commercial factor,Mammalia,Carnivora,3829.476,278.11,Endangered
Stock interesting,Actinopterygii,Passeriformes,2760.68,304.8,Vulnerable
Itself ok,Amphibia,Anura,3100.742,384.5,Extinct in the Wild
Smile range,Actinopterygii,Rodentia,964.971,955.3,Near Threatened
Key control,Actinopterygii,Primates,3569.567,732.61,Near Threatened
Far condition,Mammalia,Primates,4818.939,1504.73,Endangered
Measure eight,Aves,Primates,1552.829,674.95,Vulnerable
Hand appear,Aves,Rodentia,2493.403,2393.44,Extinct in the Wild
Fish majority,Reptilia,Anura,1507.563,975.29,Near Threatened
Our protect,Mammalia,Rodentia,511.856,1117.31,Critically Endangered
Good national,Actinopterygii,Anura,3725.021,2198.58,Critically Endangered
Civil house,Actinopterygii,Carnivora,2997.299,2240.21,Vulnerable
Energy evening,Actinopterygii,Primates,3360.057,34.53,Least Concern
Bring finish,Amphibia,Rodentia,6.308,1317.45,Near Threatened
Down yourself,Mammalia,Passeriformes,1393.744,375.47,Critically Endangered
Good else,Mammalia,Carnivora,2637.089,2427.7,Critically Endangered
Anything situation,Actinopterygii,Passeriformes,3276.94,308.82,Endangered
Still goal,Reptilia,Anura,1312.104,1969.61,Endangered
Technology include,Actinopterygii,Rodentia,847.382,2861.25,Endangered
Grow compare,Aves,Passeriformes,2884.157,1920.02,Near Threatened
Recently space,Reptilia,Passeriformes,911.084,701.62,Extinct in the Wild
Cell simple,Mammalia,Squamata,1846.249,1738.17,Critically Endangered
Fear girl,Reptilia,Passeriformes,2428.037,2670.34,Near Threatened
Far another,Reptilia,Passeriformes,450.786,1204.69,Near Threatened
Be police,Actinopterygii,Rodentia,3279.504,2445.56,Near Threatened
Matter senior,Mammalia,Carnivora,4411.7,2130.17,Vulnerable
Soon away,Amphibia,Carnivora,2639.872,1171.26,Critically Endangered
Vote no,Mammalia,Anura,1407.272,2842.99,Critically Endangered
Black bag,Reptilia,Primates,4106.997,2664.92,Least Concern
Smile nice,Mammalia,Primates,3137.336,2557.28,Least Concern
Customer Democrat,Amphibia,Primates,4776.441,2063.22,Near Threatened
Entire expect,Amphibia,Rodentia,4775.771,2579.68,Vulnerable
National despite,Mammalia,Squamata,2389.134,1691.31,Near Threatened
Institution black,Actinopterygii,Passeriformes,2270.391,1247.24,Least Concern
Budget father,Reptilia,Rodentia,4906.962,1101.12,Near Threatened
Expert respond,Amphibia,Primates,2085.411,2813.08,Near Threatened
Education here,Mammalia,Passeriformes,1942.714,2122.45,Near Threatened
Role throw,Amphibia,Primates,4301.96,1117.46,Endangered
Country somebody,Reptilia,Carnivora,468.625,2772.13,Endangered
Reach drop,Actinopterygii,Primates,606.534,536.38,Endangered
Age amount,Mammalia,Squamata,2574.781,2895.86,Near Threatened
Something face,Mammalia,Passeriformes,1033.079,1054.91,Endangered
Benefit realize,Actinopterygii,Rodentia,2542.664,1381.94,Vulnerable
Outside box,Amphibia,Passeriformes,4595.16,183.74,Critically Endangered
Stay someone,Mammalia,Anura,1179.694,1873.98,Endangered
Each war,Aves,Carnivora,3339.891,354.39,Endangered
Own model,Aves,Squamata,944.592,2551.65,Vulnerable
Large hot,Amphibia,Carnivora,33.109,2420.89,Critically Endangered
Fund value,Amphibia,Anura,1696.075,1060.7,Critically Endangered
Outside huge,Reptilia,Carnivora,3568.426,760.37,Least Concern
Agent born,Reptilia,Squamata,4015.964,740.49,Least Concern
Cup theory,Mammalia,Rodentia,4197.762,1598.8,Near Threatened
Factor cut,Reptilia,Primates,1629.476,2008.49,Endangered
Party discuss,Reptilia,Primates,4265.089,281.47,Near Threatened
Nearly represent,Actinopterygii,Anura,979.454,867.23,Extinct in the Wild
Painting plan,Amphibia,Squamata,88.137,1319.12,Endangered
Office hospital,Reptilia,Carnivora,4899.523,2209.2,Least Concern
Small people,Actinopterygii,Carnivora,2052.772,1663.37,Endangered
South conference,Aves,Rodentia,2855.257,115.86,Near Threatened
Yourself explain,Amphibia,Squamata,4768.846,2343.78,Near Threatened
Ready happen,Amphibia,Rodentia,2942.575,1905.71,Near Threatened
Method space,Amphibia,Carnivora,4506.133,2230.69,Critically Endangered
Employee possible,Reptilia,Anura,4553.525,1090.29,Least Concern
Hit sign,Reptilia,Primates,895.404,82.0,Extinct in the Wild
Five never,Mammalia,Passeriformes,2124.174,1172.32,Endangered
Bed beat,Mammalia,Passeriformes,755.516,924.51,Endangered
Require practice,Mammalia,Carnivora,510.671,1674.52,Extinct in the Wild
Grow build,Amphibia,Primates,2293.759,1123.64,Least Concern
Black item,Amphibia,Primates,4522.449,180.47,Endangered
Doctor care,Actinopterygii,Rodentia,1428.575,2816.51,Critically Endangered
Policy item,Aves,Rodentia,3700.649,1746.86,Near Threatened
Bit poor,Amphibia,Primates,3559.997,1249.63,Critically Endangered
Each tell,Mammalia,Passeriformes,612.449,2069.8,Vulnerable
Class inside,Aves,Primates,2518.732,210.81,Least Concern
Argue little,Mammalia,Passeriformes,1421.208,2044.54,Vulnerable
Agency live,Amphibia,Anura,4964.714,1957.43,Extinct in the Wild
Small after,Aves,Anura,824.079,1646.98,Vulnerable
Country argue,Aves,Anura,297.35,464.75,Endangered
Author clear,Actinopterygii,Rodentia,3811.271,2481.87,Vulnerable
Church international,Amphibia,Carnivora,786.549,2901.15,Endangered
Line interest,Amphibia,Passeriformes,3260.491,2277.43,Vulnerable
Its decision,Aves,Primates,2222.764,1322.81,Vulnerable
Loss rule,Reptilia,Rodentia,4046.173,695.75,Endangered
Loss figure,Amphibia,Passeriformes,2528.823,1465.17,Least Concern
Sing share,Reptilia,Squamata,3567.929,2684.96,Least Concern
Now blue,Actinopterygii,Squamata,4979.191,2981.71,Critically Endangered
Away use,Reptilia,Primates,920.676,676.81,Extinct in the Wild
Begin note,Amphibia,Rodentia,3537.921,217.63,Endangered
Today occur,Actinopterygii,Anura,1306.763,2798.66,Critically Endangered
Father with,Reptilia,Rodentia,3912.802,2148.23,Least Concern
Father theory,Reptilia,Carnivora,4682.719,1430.32,Critically Endangered
Often interest,Reptilia,Rodentia,16.779,2889.38,Near Threatened
Decision indeed,Actinopterygii,Rodentia,4345.276,1106.93,Endangered
Interview discover,Mammalia,Anura,529.621,2283.82,Least Concern
True occur,Actinopterygii,Anura,173.143,1730.4,Near Threatened
Congress everything,Mammalia,Squamata,777.31,2328.27,Critically Endangered
Rich so,Mammalia,Passeriformes,3015.527,165.35,Vulnerable
There right,Aves,Squamata,1339.764,914.56,Extinct in the Wild
Senior under,Mammalia,Passeriformes,2232.773,434.56,Least Concern
Week usually,Actinopterygii,Rodentia,2544.189,1641.45,Critically Endangered
Finally short,Reptilia,Anura,2907.918,281.37,Near Threatened
Simple study,Amphibia,Anura,3766.571,2136.15,Least Concern
Up physical,Amphibia,Rodentia,364.596,262.04,Extinct in the Wild
Off eight,Amphibia,Anura,251.338,2984.24,Least Concern
Significant time,Reptilia,Anura,3304.126,349.06,Least Concern
Loss suffer,Aves,Carnivora,3473.054,1281.7,Extinct in the Wild
Fight glass,Aves,Rodentia,4738.694,121.08,Near Threatened
Increase speech,Mammalia,Rodentia,971.999,2431.27,Endangered
Magazine campaign,Actinopterygii,Carnivora,1555.109,1980.57,Extinct in the Wild
Above sister,Mammalia,Carnivora,2057.201,1111.48,Extinct in the Wild
Away hospital,Reptilia,Anura,3354.601,568.24,Endangered
Example risk,Actinopterygii,Passeriformes,3262.316,1957.0,Extinct in the Wild
Military several,Reptilia,Primates,4339.788,1793.37,Endangered
World whatever,Aves,Squamata,1706.783,2593.85,Endangered
Environmental government,Reptilia,Carnivora,2496.953,901.95,Near Threatened
Two ground,Mammalia,Passeriformes,4812.425,651.55,Vulnerable
Drop turn,Amphibia,Squamata,236.228,448.69,Least Concern
Mother interview,Mammalia,Rodentia,1014.316,1544.4,Near Threatened
He feel,Aves,Passeriformes,2361.027,480.08,Endangered
Every tax,Reptilia,Squamata,3405.916,1914.0,Least Concern
Reduce go,Mammalia,Squamata,4509.055,2494.56,Critically Endangered
Trial air,Aves,Squamata,3965.724,130.14,Vulnerable
Stand thus,Actinopterygii,Rodentia,1169.651,1039.14,Near Threatened
Meeting task,Actinopterygii,Primates,1650.458,2644.71,Near Threatened
Address purpose,Amphibia,Squamata,261.412,2723.35,Vulnerable
Popular station,Amphibia,Passeriformes,2860.336,663.97,Least Concern
Best different,Mammalia,Anura,3745.663,2867.54,Near Threatened
Usually everybody,Actinopterygii,Squamata,2774.782,334.93,Least Concern
Reach town,Mammalia,Rodentia,529.641,35.49,Endangered
Trial fund,Reptilia,Carnivora,1332.957,1045.49,Endangered
Himself how,Aves,Primates,2459.003,1966.05,Near Threatened
Opportunity value,Actinopterygii,Passeriformes,4093.403,1219.48,Extinct in the Wild
Power ability,Aves,Primates,681.414,2350.94,Endangered
Good agent,Actinopterygii,Carnivora,1891.112,661.46,Near Threatened
Public future,Reptilia,Passeriformes,323.315,1753.42,Vulnerable
Notice choose,Actinopterygii,Squamata,3984.718,1156.56,Vulnerable
Choice unit,Aves,Primates,3321.056,51.14,Critically Endangered
Speak fight,Aves,Carnivora,59.916,696.59,Near Threatened
Agreement career,Amphibia,Anura,3773.766,2373.88,Least Concern
Chance real,Aves,Primates,2259.321,2294.93,Extinct in the Wild
Grow investment,Amphibia,Anura,4555.732,2946.8,Critically Endangered
House family,Aves,Primates,4284.798,362.68,Endangered
Treat bill,Actinopterygii,Primates,2960.403,518.23,Least Concern
Car form,Aves,Primates,4398.504,2885.06,Near Threatened
Conference even,Reptilia,Squamata,4976.497,263.26,Near Threatened
Debate walk,Mammalia,Anura,2077.766,1009.39,Endangered
