species,class,order,weight_kg,length_cm,conservation_status
Now possible,Actinopterygii,Anura,1020.632,896.1,Least Concern
Eat do,Reptilia,Rodentia,3193.555,409.49,Near Threatened
Many themselves,Amphibia,Anura,784.085,888.42,Critically Endangered
History religious,Aves,Primates,1579.326,2036.21,Vulnerable
Opportunity or,Amphibia,Primates,104.109,1107.26,Least Concern
Heart they,Reptilia,Carnivora,2712.827,449.67,Vulnerable
Require prepare,Amphibia,Rodentia,4465.597,1634.03,Least Concern
Fight lay,Aves,Rodentia,1676.392,2704.13,Endangered
Want camera,Amphibia,Rodentia,4908.022,1534.79,Extinct in the Wild
Half country,Actinopterygii,Rodentia,2230.314,1154.53,Endangered
Program moment,Reptilia,Primates,3605.996,295.58,Critically Endangered
Take can,Aves,Carnivora,3984.545,1126.08,Extinct in the Wild
Wind general,Mammalia,Carnivora,4585.626,1188.05,Vulnerable
Computer area,Actinopterygii,Anura,4147.855,2839.38,Critically Endangered
Create white,Amphibia,Passeriformes,2405.995,1454.17,Endangered
I dream,Amphibia,Squamata,222.227,561.23,Near Threatened
Side century,Aves,Primates,4654.652,576.41,Least Concern
Describe may,Actinopterygii,Squamata,3658.562,502.23,Critically Endangered
Difference pressure,Reptilia,Anura,1976.688,895.89,Extinct in the Wild
Front everything,Amphibia,Primates,774.836,2605.15,Endangered
Hard experience,Amphibia,Passeriformes,3813.008,195.83,Vulnerable
Similar tonight,Actinopterygii,Anura,2170.214,2451.18,Endangered
Sea pattern,Aves,Squamata,4575.573,2569.24,Extinct in the Wild
Attorney foreign,Actinopterygii,Squamata,3396.514,1285.11,Endangered
Personal rule,Mammalia,Rodentia,680.14,2752.45,Critically Endangered
Create since,Amphibia,Passeriformes,185.624,2824.55,Least Concern
Animal leave,Aves,Passeriformes,2635.951,582.85,Near Threatened
Good on,Mammalia,Squamata,796.134,946.9,Least Concern
Culture usually,Amphibia,Carnivora,3221.695,238.41,Critically Endangered
Firm billion,Aves,Squamata,2857.605,1044.27,Critically Endangered
Control teach,Actinopterygii,Squamata,4072.662,454.02,Critically Endangered
Hospital contain,Reptilia,Carnivora,78.128,1089.01,Near Threatened
Down action,Actinopterygii,Primates,193.549,41.29,Vulnerable
Religious memory,Amphibia,Anura,2492.577,215.33,Least Concern
Phone civil,Actinopterygii,Squamata,4693.214,1196.68,Vulnerable
Where above,Mammalia,Anura,670.91,598.57,Extinct in the Wild
Speech popular,Actinopterygii,Squamata,3399.747,485.03,Extinct in the Wild
Hand air,Aves,Passeriformes,4647.443,949.28,Endangered
Husband player,Actinopterygii,Squamata,1624.161,2612.94,Extinct in the Wild
Soldier reality,Aves,Anura,2865.01,1626.97,Endangered
Something avoid,Mammalia,Anura,4121.262,1132.24,Near Threatened
Yeah song,Mammalia,Passeriformes,3714.602,375.33,Near Threatened
Firm resource,Actinopterygii,Primates,4779.092,2653.73,Critically Endangered
These business,Reptilia,Anura,4268.441,1605.25,Critically Endangered
Glass nice,Amphibia,Anura,561.573,649.97,Extinct in the Wild
Anyone road,Actinopterygii,Squamata,4512.215,1172.2,Critically Endangered
Easy trial,Amphibia,Anura,2715.482,2988.9,Vulnerable
New only,Aves,Carnivora,3606.365,133.36,Extinct in the Wild
Cold sit,Amphibia,Rodentia,423.871,1832.77,Endangered
Spring baby,Aves,Primates,3479.097,35.91,Endangered
Power eye,Aves,Rodentia,2923.536,2384.13,Critically Endangered
Office at,Amphibia,Primates,1561.257,242.8,Near Threatened
Sign stand,Actinopterygii,Carnivora,3535.747,32.26,Critically Endangered
Alone goal,Reptilia,Rodentia,206.506,1173.33,Vulnerable
Process industry,Aves,Primates,2798.927,1384.26,Least Concern
Trouble debate,Amphibia,Rodentia,577.211,1461.14,Vulnerable
Actually add,Reptilia,Squamata,4249.33,827.09,Extinct in the Wild
Then participant,Aves,Rodentia,2695.386,776.19,Near Threatened
Little itself,Mammalia,Rodentia,2801.19,2974.3,Vulnerable
Generation computer,Reptilia,Carnivora,1068.598,2402.56,Extinct in the Wild
Voice defense,Reptilia,Primates,1509.784,1278.19,Near Threatened
Paper institution,Amphibia,Rodentia,3213.379,1698.96,Vulnerable
Tend animal,Mammalia,Squamata,2855.237,1128.29,Critically Endangered
Act tree,Actinopterygii,Anura,2220.963,2972.88,Near Threatened
Rule agreement,Actinopterygii,Squamata,4662.48,928.13,Extinct in the Wild
Bill as,Mammalia,Primates,1398.194,2068.25,Endangered
Possible another,Actinopterygii,Anura,4506.398,1926.74,Critically Endangered
Room increase,Actinopterygii,Carnivora,1152.873,746.56,Near Threatened
Suffer even,Amphibia,Anura,4674.716,2724.5,Extinct in the Wild
This around,Actinopterygii,Carnivora,3351.837,1648.7,Vulnerable
For course,Amphibia,Passeriformes,4784.804,74.38,Least Concern
Nation speak,Aves,Anura,1891.565,2008.26,Near Threatened
Throw above,Amphibia,Anura,3483.803,1008.83,Least Concern
Close indicate,Actinopterygii,Rodentia,2581.361,1884.46,Least Concern
Health any,Aves,Squamata,4914.737,2386.46,Near Threatened
Child computer,Reptilia,Rodentia,1450.057,1210.43,Critically Endangered
Thought fact,Reptilia,Anura,3991.988,2270.57,Vulnerable
Perform work,Amphibia,Rodentia,1686.228,975.43,Near Threatened
Pressure easy,Reptilia,Squamata,1604.241,448.61,Critically Endangered
Understand imagine,Mammalia,Squamata,4872.108,1928.22,Endangered
Water six,Amphibia,Passeriformes,2138.043,1659.46,Near Threatened
Church western,Reptilia,Anura,2696.989,27.97,Vulnerable
Create miss,Aves,Squamata,1866.478,1786.77,Endangered
Quite could,Actinopterygii,Anura,196.088,2076.08,Critically Endangered
Whose long,Reptilia,Passeriformes,302.949,1395.18,Vulnerable
Student open,Reptilia,Passeriformes,190.092,1756.1,Endangered
Above executive,Reptilia,Rodentia,2292.282,249.66,Vulnerable
Piece dinner,Reptilia,Anura,2635.053,2703.7,Vulnerable
Produce upon,Mammalia,Rodentia,1572.758,1013.02,Least Concern
Bar wrong,Mammalia,Squamata,4822.638,2311.99,Near Threatened
Choose vote,Reptilia,Rodentia,4781.886,502.86,Extinct in the Wild
Past one,Mammalia,Anura,4823.439,2985.8,Endangered
Professor place,Amphibia,Passeriformes,804.936,1999.23,Endangered
Gas identify,Amphibia,Carnivora,3822.155,1263.57,Vulnerable
Gas family,Aves,Primates,3588.949,290.33,Least Concern
Sport fact,Amphibia,Carnivora,1348.191,1823.73,Extinct in the Wild
Owner as,Actinopterygii,Primates,4334.846,1572.56,Extinct in the Wild
Middle of,Mammalia,Anura,770.333,1087.02,Vulnerable
Meeting enjoy,Amphibia,Carnivora,4468.303,2615.13,Vulnerable
Response statement,Amphibia,Anura,193.728,2633.3,Extinct in the Wild
Single shake,Mammalia,Anura,861.043,305.26,Near Threatened
Over pay,Amphibia,Carnivora,2362.409,932.93,Least Concern
Box rise,Actinopterygii,Anura,2007.5,835.93,Vulnerable
Be teacher,Aves,Primates,383.714,2301.94,Least Concern
About stop,Aves,Primates,794.678,78.96,Least Concern
Risk both,Actinopterygii,Primates,2757.835,2350.78,Endangered
Hospital hand,Mammalia,Primates,4115.13,1017.48,Endangered
Moment break,Reptilia,Rodentia,1658.953,4.38,Near Threatened
Community majority,Amphibia,Anura,4021.617,2286.43,Endangered
Us help,Actinopterygii,Rodentia,3348.839,2457.1,Extinct in the Wild
Accept happy,Actinopterygii,Passeriformes,1325.135,1111.37,Endangered
Card explain,Reptilia,Rodentia,2038.711,1568.46,Near Threatened
Floor crime,Amphibia,Passeriformes,2452.795,913.55,Critically Endangered
Only for,Aves,Rodentia,3802.338,721.95,Extinct in the Wild
Off simply,Reptilia,Rodentia,2810.26,1467.03,Extinct in the Wild
Oil specific,Mammalia,Rodentia,4565.902,2558.18,Endangered
Expect site,Mammalia,Carnivora,4228.334,2744.59,Extinct in the Wild
Call training,Reptilia,Passeriformes,2922.383,506.94,Vulnerable
Follow every,Reptilia,Rodentia,3070.147,99.3,Extinct in the Wild
Response age,Actinopterygii,Passeriformes,2413.801,198.86,Near Threatened
Month may,Amphibia,Carnivora,3068.197,2336.25,Least Concern
Strong film,Aves,Anura,384.355,2088.66,Vulnerable
Table very,Actinopterygii,Carnivora,4058.982,2182.29,Near Threatened
Mission TV,Mammalia,Squamata,1734.066,1942.83,Extinct in the Wild
Candidate future,Reptilia,Primates,3943.462,109.18,Critically Endangered
American age,Mammalia,Primates,4997.034,2511.77,Extinct in the Wild
Yet apply,Amphibia,Squamata,160.787,2871.44,Extinct in the Wild
Movement deal,Mammalia,Carnivora,2621.495,2993.63,Near Threatened
Hit might,Reptilia,Carnivora,2829.277,2473.57,Near Threatened
Street try,Reptilia,Rodentia,4582.845,486.93,Extinct in the Wild
Stand yes,Reptilia,Anura,517.758,208.67,Vulnerable
Thus effort,Mammalia,Primates,2830.04,2322.58,Extinct in the Wild
Admit choose,Actinopterygii,Anura,671.656,1034.79,Endangered
Theory certain,Reptilia,Squamata,409.134,1270.22,Extinct in the Wild
State dinner,Aves,Squamata,672.47,1994.33,Least Concern
Room charge,Mammalia,Squamata,120.06,1397.89,Least Concern
Town series,Actinopterygii,Squamata,3001.692,2178.13,Near Threatened
Nice red,Actinopterygii,Carnivora,307.997,2135.76,Vulnerable
Trouble food,Aves,Primates,2126.38,1478.23,Vulnerable
One enough,Actinopterygii,Primates,4228.711,2443.68,Critically Endangered
Military offer,Amphibia,Rodentia,3341.834,1129.35,Vulnerable
Picture stop,Aves,Rodentia,3991.885,2477.9,Vulnerable
Best concern,Mammalia,Anura,152.334,2804.17,Vulnerable
Prevent section,Aves,Carnivora,2913.481,979.05,Vulnerable
Word economy,Reptilia,Carnivora,1417.739,558.69,Critically Endangered
Become not,Reptilia,Passeriformes,2892.586,78.13,Vulnerable
Ahead two,Actinopterygii,Anura,1798.325,2388.71,Vulnerable
Back clearly,Amphibia,Passeriformes,39.522,2353.66,Near Threatened
Knowledge foot,Actinopterygii,Primates,3955.177,1181.61,Near Threatened
Message save,Mammalia,Primates,170.805,1621.94,Vulnerable
Do notice,Reptilia,Primates,2899.177,1386.08,Endangered
First later,Mammalia,Squamata,3319.368,949.25,Extinct in the Wild
Shoulder his,Reptilia,Rodentia,4354.379,1118.28,Least Concern
Hotel out,Actinopterygii,Primates,3684.845,379.9,Least Concern
Yeah management,Reptilia,Carnivora,4523.403,2275.65,Extinct in the Wild
They six,Actinopterygii,Squamata,4987.427,2234.73,Endangered
Suggest light,Aves,Anura,1740.749,420.37,Least Concern
Simple production,Amphibia,Squamata,2911.547,1208.33,Near Threatened
Instead knowledge,Mammalia,Rodentia,2299.186,859.56,Vulnerable
Bit important,Mammalia,Anura,454.622,878.08,Critically Endangered
Home itself,Mammalia,Carnivora,54.922,1591.17,Endangered
Let manage,Aves,Passeriformes,391.864,1479.95,Extinct in the Wild
Thank kitchen,Actinopterygii,Squamata,1032.129,2577.04,Vulnerable
Career event,Actinopterygii,Carnivora,1987.743,269.58,Endangered
Environmental need,Amphibia,Primates,3376.322,2657.2,Extinct in the Wild
Hope determine,Actinopterygii,Squamata,2524.039,541.11,Near Threatened
Same simply,Amphibia,Squamata,4074.476,358.87,Least Concern
Study reflect,Amphibia,Rodentia,1300.4,433.09,Extinct in the Wild
Leave even,Mammalia,Passeriformes,1929.501,2021.44,Critically Endangered
Style station,Aves,Carnivora,3985.49,2843.63,Vulnerable
Second least,Amphibia,Squamata,4915.282,914.51,Near Threatened
Commercial always,Actinopterygii,Carnivora,2077.789,1632.96,Critically Endangered
The operation,Aves,Passeriformes,0.158,2320.64,Extinct in the Wild
Art experience,Actinopterygii,Anura,1872.732,2356.69,Vulnerable
Director store,Reptilia,Anura,158.824,2953.94,Least Concern
During from,Aves,Rodentia,2805.792,358.23,Near Threatened
Any stop,Amphibia,Primates,205.072,204.09,Least Concern
Fight full,Amphibia,Anura,125.036,983.72,Least Concern
Here now,Actinopterygii,Carnivora,1986.916,2200.19,Endangered
Fish fly,Mammalia,Rodentia,859.783,1526.25,Endangered
Consumer strategy,Actinopterygii,Carnivora,634.49,1807.2,Extinct in the Wild
Suffer season,Aves,Passeriformes,2521.62,1969.4,Extinct in the Wild
Beat across,Mammalia,Anura,3118.019,2761.96,Near Threatened
Eight black,Actinopterygii,Anura,1004.42,501.68,Extinct in the Wild
Third pay,Aves,Carnivora,4221.428,871.47,Critically Endangered
Ago operation,Reptilia,Squamata,1653.252,2695.26,Extinct in the Wild
Ready final,Mammalia,Carnivora,3732.301,2853.32,Endangered
Head buy,Mammalia,Squamata,1987.721,2682.38,Vulnerable
Man avoid,Mammalia,Passeriformes,4769.425,95.4,Endangered
Science see,Aves,Rodentia,2770.585,2590.99,Vulnerable
Treatment international,Actinopterygii,Carnivora,3921.611,958.18,Endangered
Anything entire,Aves,Rodentia,4457.455,1689.46,Least Concern
Smile each,Actinopterygii,Carnivora,4453.539,313.28,Vulnerable
Significant author,Amphibia,Passeriformes,4441.26,489.91,Extinct in the Wild
Approach put,Aves,Passeriformes,3569.365,1906.21,Endangered
Include join,Reptilia,Passeriformes,2758.017,1604.32,Near Threatened
Total important,Actinopterygii,Anura,4668.478,1910.03,Extinct in the Wild
While under,Amphibia,Passeriformes,2696.522,1124.52,Extinct in the Wild
Enter need,Actinopterygii,Squamata,1749.091,1806.57,Near Threatened
Matter test,Mammalia,Anura,4878.49,436.75,Critically Endangered
Deep six,Reptilia,Carnivora,972.943,2412.13,Endangered
Third thousand,Actinopterygii,Passeriformes,3933.646,1206.86,Critically Endangered
Machine participant,Aves,Rodentia,1747.071,2813.75,Extinct in the Wild
Rock ready,Amphibia,Primates,537.023,2539.91,Least Concern
Career back,Mammalia,Passeriformes,3926.531,1137.45,Vulnerable
Drop again,Actinopterygii,Primates,3410.169,1678.03,Least Concern
Head election,Amphibia,Carnivora,3777.529,1485.34,Least Concern
Pretty fund,Mammalia,Carnivora,2872.27,1829.3,Endangered
Pressure staff,Reptilia,Passeriformes,1977.314,1437.31,Vulnerable
Others buy,Aves,Passeriformes,3001.782,2195.88,Endangered
Serve building,Mammalia,Squamata,4450.417,1051.14,Least Concern
Even newspaper,Actinopterygii,Anura,2795.759,68.39,Near Threatened
Skin carry,Mammalia,Passeriformes,3873.789,1667.41,Extinct in the Wild
Everything general,Amphibia,Squamata,4514.671,799.81,Near Threatened
Easy discover,Aves,Passeriformes,2754.819,2200.67,Critically Endangered
Best reason,Reptilia,Primates,4346.833,685.5,Near Threatened
Line finish,Aves,Rodentia,3182.523,1112.01,Critically Endangered
Kind leader,Reptilia,Passeriformes,1180.772,2640.55,Vulnerable
Different firm,Mammalia,Carnivora,2048.792,2563.03,Extinct in the Wild
Commercial soon,Amphibia,Primates,3746.939,2206.14,Endangered
President event,Mammalia,Passeriformes,4344.591,313.74,Endangered
Know just,Aves,Squamata,3998.806,2669.38,Least Concern
No voice,Actinopterygii,Primates,545.338,1150.81,Extinct in the Wild
Least realize,Aves,Squamata,4871.549,1039.48,Near Threatened
Draw would,Aves,Carnivora,161.739,524.93,Critically Endangered
From agreement,Reptilia,Squamata,4101.004,1039.89,Endangered
Cup eat,Amphibia,Passeriformes,966.011,1020.94,Endangered
First audience,Amphibia,Rodentia,444.318,1964.31,Critically Endangered
Fear manager,Mammalia,Anura,3575.688,2016.07,Critically Endangered
Above why,Amphibia,Squamata,4998.704,1173.16,Least Concern
Push particular,Mammalia,Anura,24.475,941.31,Endangered
Free build,Actinopterygii,Primates,2625.105,2244.66,Endangered
Young name,Amphibia,Carnivora,2954.556,1154.62,Least Concern
Present stand,Actinopterygii,Passeriformes,3935.535,1603.33,Near Threatened
Happy your,Actinopterygii,Rodentia,4585.988,2839.3,Near Threatened
With in,Mammalia,Passeriformes,794.261,1573.7,Endangered
Try radio,Mammalia,Carnivora,1206.795,2963.38,Least Concern
Include business,Reptilia,Carnivora,1093.159,951.56,Near Threatened
Also especially,Aves,Anura,1637.232,2474.88,Extinct in the Wild
Increase short,Amphibia,Anura,1579.081,1836.65,Extinct in the Wild
Foreign whole,Actinopterygii,Rodentia,300.883,1883.45,Least Concern
Wall whatever,Reptilia,Rodentia,1606.442,2378.91,Near Threatened
Trouble those,Reptilia,Squamata,902.773,2723.44,Endangered
Machine drop,Mammalia,Rodentia,3321.186,1692.06,Extinct in the Wild
Peace investment,Mammalia,Carnivora,1967.107,2144.95,Vulnerable
Issue total,Reptilia,Squamata,4308.024,2131.8,Endangered
Rest fill,Mammalia,Passeriformes,4865.036,2776.14,Near Threatened
Follow more,Reptilia,Rodentia,4388.408,2036.93,Vulnerable
Box have,Amphibia,Passeriformes,3351.757,1699.37,Vulnerable
Pull sometimes,Mammalia,Primates,3335.044,775.46,Endangered
Party per,Mammalia,Squamata,2927.556,746.06,Least Concern
Color wind,Aves,Passeriformes,1911.573,1078.61,Near Threatened
Buy grow,Reptilia,Carnivora,3400.302,1736.02,Least Concern
Up energy,Reptilia,Passeriformes,916.15,1083.51,Vulnerable
Significant chair,Amphibia,Rodentia,2752.665,1866.17,Endangered
Threat hard,Reptilia,Squamata,2998.544,2472.13,Near Threatened
Age give,Aves,Carnivora,2788.19,2076.63,Endangered
Push entire,Reptilia,Primates,2584.497,553.58,Vulnerable
City next,Aves,Rodentia,1761.762,822.62,Vulnerable
Control left,Actinopterygii,Rodentia,2068.181,251.86,Extinct in the Wild
More address,Amphibia,Squamata,1132.191,2419.03,Critically Endangered
Career position,Actinopterygii,Squamata,935.37,2329.16,Vulnerable
Which short,Amphibia,Passeriformes,2276.565,2088.95,Endangered
Factor information,Reptilia,Squamata,4766.684,1193.11,Endangered
Relate sometimes,Amphibia,Passeriformes,1572.686,2447.61,Extinct in the Wild
Society major,Amphibia,Rodentia,3003.875,1154.46,Near Threatened
Cut time,Actinopterygii,Rodentia,2079.702,259.23,Least Concern
Knowledge as,Reptilia,Squamata,2345.329,18.54,Critically Endangered
Throw over,Amphibia,Anura,1768.574,1830.44,Least Concern
Maybe young,Reptilia,Rodentia,2567.547,2489.45,Vulnerable
Far remain,Reptilia,Primates,4241.566,2425.61,Extinct in the Wild
Building second,Reptilia,Carnivora,1505.55,1685.31,Extinct in the Wild
Above high,Aves,Anura,202.178,1802.44,Least Concern
Land assume,Reptilia,Passeriformes,1657.222,425.48,Critically Endangered
Instead measure,Amphibia,Squamata,3779.003,2071.46,Critically Endangered
Theory meet,Aves,Rodentia,4631.73,2682.71,Near Threatened
Certain remember,Amphibia,Rodentia,2136.624,1357.63,Endangered
Stock half,Aves,Primates,3197.301,2082.54,Vulnerable
Other case,Actinopterygii,Passeriformes,4576.38,1725.3,Vulnerable
Dog music,Aves,Squamata,506.461,2811.78,Least Concern
Be hair,Reptilia,Primates,4463.604,1859.5,Extinct in the Wild
Close meeting,Amphibia,Rodentia,4555.126,1782.45,Vulnerable
Century gun,Amphibia,Anura,3101.898,850.26,Least Concern
Notice security,Aves,Primates,4617.849,2481.3,Critically Endangered
Possible loss,Reptilia,Primates,2044.856,771.07,Least Concern
Apply hair,Actinopterygii,Passeriformes,4897.861,2603.13,Extinct in the Wild
Seat Mr,Amphibia,Squamata,1355.255,266.11,Extinct in the Wild
Too clearly,Aves,Primates,3978.285,501.94,Endangered
High his,Mammalia,Primates,999.094,2023.11,Least Concern
Yet else,Actinopterygii,Rodentia,760.905,1868.7,Near Threatened
View of,Amphibia,Carnivora,2018.375,2877.82,Extinct in the Wild
Attack issue,Actinopterygii,Carnivora,2023.671,2305.56,Critically Endangered
Front clear,Reptilia,Passeriformes,2165.626,825.78,Endangered
Carry soldier,Mammalia,Squamata,1525.733,2275.37,Endangered
Alone real,Mammalia,Anura,909.784,1170.07,Least Concern
Federal sound,Amphibia,Passeriformes,3268.684,2235.92,Extinct in the Wild
Student fall,Amphibia,Squamata,4313.229,301.45,Least Concern
Benefit vote,Mammalia,Rodentia,521.869,945.98,Vulnerable
Stuff real,Amphibia,Passeriformes,2262.845,2635.61,Least Concern
Order light,Mammalia,Carnivora,1212.996,1439.99,Critically Endangered
Avoid oil,Reptilia,Rodentia,878.037,1289.2,Near Threatened
Least sell,Actinopterygii,Primates,1128.573,92.93,Least Concern
Letter international,Reptilia,Primates,389.801,280.71,Extinct in the Wild
Green son,Mammalia,Carnivora,2106.324,1188.03,Vulnerable
Central day,Amphibia,Primates,2872.248,2959.33,Vulnerable
Few among,Actinopterygii,Anura,3889.782,2990.1,Extinct in the Wild
Better century,Mammalia,Carnivora,2253.859,2138.13,Critically Endangered
That activity,Actinopterygii,Primates,3549.64,1511.11,Near Threatened
Study meeting,Aves,Carnivora,1417.631,1703.82,Endangered
Pattern we,Mammalia,Anura,2429.444,1051.18,Vulnerable
Quickly ok,Actinopterygii,Primates,447.808,947.59,Near Threatened
Any over,Reptilia,Rodentia,3623.384,2751.09,Endangered
Whom tax,Aves,Passeriformes,97.259,1790.66,Extinct in the Wild
Claim life,Actinopterygii,Rodentia,4989.804,2582.7,Least Concern
Imagine wonder,Aves,Rodentia,1061.672,2843.71,Near Threatened
Could decide,Actinopterygii,Carnivora,1287.966,1144.39,Least Concern
Address size,Amphibia,Primates,2887.048,1144.05,Extinct in the Wild
Argue key,Actinopterygii,Rodentia,1280.945,218.19,Extinct in the Wild
Local get,Reptilia,Squamata,2270.575,275.8,Critically Endangered
Throw four,Mammalia,Passeriformes,4641.889,1865.92,Vulnerable
Crime wall,Mammalia,Anura,888.037,692.59,Extinct in the Wild
Local still,Reptilia,Carnivora,1616.923,1789.69,Vulnerable
Buy girl,Reptilia,Anura,2915.405,569.4,Near Threatened
Politics senior,Mammalia,Primates,1429.05,1576.15,Endangered
Care challenge,Reptilia,Squamata,3480.45,2927.31,Endangered
People however,Reptilia,Rodentia,2384.55,1966.68,Critically Endangered
Few avoid,Mammalia,Passeriformes,40.312,715.83,Near Threatened
Agreement choose,Actinopterygii,Rodentia,1051.148,444.52,Critically Endangered
Interest skin,Actinopterygii,Rodentia,785.688,2908.68,Near Threatened
Community also,Actinopterygii,Rodentia,4238.873,2061.81,Extinct in the Wild
Read property,Reptilia,Carnivora,13.452,521.41,Vulnerable
Market book,Actinopterygii,Primates,1714.571,823.57,Critically Endangered
National such,Amphibia,Passeriformes,1094.438,1290.45,Critically Endangered
Head none,Actinopterygii,Passeriformes,597.97,2207.02,Vulnerable
Chair listen,Amphibia,Carnivora,3378.076,1467.68,Extinct in the Wild
Form stuff,Reptilia,Carnivora,3069.239,2113.1,Least Concern
Decision safe,Reptilia,Passeriformes,2895.843,1523.95,Near Threatened
Environmental maintain,Aves,Rodentia,2917.822,4.64,Endangered
Level bar,Amphibia,Passeriformes,2944.959,1825.31,Least Concern
Price best,Amphibia,Passeriformes,2300.564,577.44,Critically Endangered
Stuff add,Amphibia,Passeriformes,3287.903,2665.78,Critically Endangered
Source include,Amphibia,Carnivora,2278.032,292.55,Vulnerable
Rather third,Aves,Passeriformes,1598.008,1680.21,Least Concern
Sing real,Mammalia,Carnivora,2168.246,2231.48,Least Concern
Bank beyond,Amphibia,Primates,2068.663,784.84,Extinct in the Wild
Provide measure,Actinopterygii,Anura,3276.642,1838.84,Vulnerable
Treat red,Mammalia,Anura,710.047,2884.7,Critically Endangered
Far well,Reptilia,Primates,1347.644,2098.65,Critically Endangered
Help whatever,Actinopterygii,Carnivora,3769.58,1063.2,Vulnerable
Future evidence,Actinopterygii,Passeriformes,574.152,1379.13,Vulnerable
Identify son,Reptilia,Passeriformes,1713.264,441.28,Near Threatened
Recent imagine,Aves,Primates,1742.116,327.61,Vulnerable
Exist difficult,Mammalia,Passeriformes,230.772,2823.46,Vulnerable
Nearly until,Amphibia,Passeriformes,995.785,1989.2,Extinct in the Wild
Though hospital,Mammalia,Rodentia,1025.089,1088.64,Vulnerable
Cover girl,Actinopterygii,Primates,4947.736,992.93,Endangered
More care,Reptilia,Passeriformes,1002.491,1530.8,Least Concern
Table herself,Mammalia,Primates,4323.976,646.51,Critically Endangered
Office simply,Reptilia,Carnivora,2747.097,574.02,Vulnerable
Event area,Amphibia,Anura,73.18,2632.64,Least Concern
Cost campaign,Reptilia,Squamata,4528.207,1930.36,Near Threatened
Heavy foreign,Amphibia,Primates,3413.458,2422.71,Near Threatened
Result relationship,Reptilia,Anura,4269.619,2917.47,Vulnerable
Energy left,Reptilia,Anura,4429.824,2146.68,Endangered
Anything range,Actinopterygii,Anura,951.64,2271.66,Extinct in the Wild
Long medical,Mammalia,Primates,180.269,1735.15,Endangered
Floor ahead,Actinopterygii,Primates,4077.316,2703.96,Critically Endangered
Medical structure,Amphibia,Squamata,346.0,40.63,Extinct in the Wild
Generation himself,Reptilia,Primates,3586.261,946.34,Extinct in the Wild
Use race,Reptilia,Primates,3895.026,1793.09,Least Concern
Next buy,Reptilia,Rodentia,850.29,1675.61,Least Concern
Outside about,Reptilia,Primates,4291.441,815.47,Endangered
Message fine,Aves,Anura,3521.662,2165.53,Endangered
Evidence according,Mammalia,Passeriformes,3278.058,2246.84,Least Concern
Decide research,Actinopterygii,Passeriformes,4096.75,157.27,Vulnerable
Across item,Aves,Passeriformes,1504.899,834.22,Least Concern
Hot attention,Actinopterygii,Primates,4342.237,1814.42,Critically Endangered
East country,Amphibia,Carnivora,3946.577,1268.13,Least Concern
Fight later,Actinopterygii,Anura,305.259,1555.39,Critically Endangered
Hour upon,Actinopterygii,Primates,4650.156,582.56,Extinct in the Wild
Although star,Actinopterygii,Primates,225.24,1661.79,Extinct in the Wild
Sea direction,Actinopterygii,Rodentia,1905.277,487.72,Least Concern
Leave along,Reptilia,Squamata,2386.19,1875.95,Critically Endangered
Staff weight,Aves,Squamata,1104.356,2382.59,Vulnerable
Size on,Aves,Anura,3275.39,412.21,Vulnerable
Finally his,Mammalia,Squamata,1663.091,680.29,Vulnerable
Have later,Reptilia,Passeriformes,1785.384,2721.44,Near Threatened
May effort,Actinopterygii,Squamata,1791.397,1924.23,Extinct in the Wild
Institution rather,Amphibia,Squamata,1668.292,1587.4,Least Concern
Chair floor,Mammalia,Passeriformes,1379.09,1197.72,Critically Endangered
High can,Reptilia,Carnivora,4150.005,756.91,Critically Endangered
Able suffer,Mammalia,Anura,2571.892,533.0,Near Threatened
Camera beautiful,Reptilia,Carnivora,479.276,2521.53,Near Threatened
Become article,Mammalia,Carnivora,2393.932,855.07,Critically Endangered
Method current,Reptilia,Primates,493.853,75.77,Near Threatened
Without hard,Actinopterygii,Passeriformes,3867.468,514.02,Vulnerable
Worry pull,Reptilia,Squamata,1111.614,1483.03,Vulnerable
Street fine,Mammalia,Anura,3838.395,946.66,Least Concern
Tax push,Reptilia,Primates,3142.358,612.65,Near Threatened
Two feel,Amphibia,Squamata,1364.957,2653.58,Endangered
Draw night,Amphibia,Rodentia,2677.843,1535.47,Extinct in the Wild
Leg its,Reptilia,Carnivora,4424.915,325.19,Near Threatened
Middle special,Reptilia,Primates,2064.386,446.99,Extinct in the Wild
Finally approach,Actinopterygii,Carnivora,2380.559,507.54,Endangered
Culture least,Aves,Rodentia,3002.106,1977.17,Critically Endangered
Media wear,Mammalia,Passeriformes,4771.781,2733.56,Least Concern
Process wife,Aves,Primates,3370.856,64.18,Least Concern
Personal hear,Actinopterygii,Passeriformes,1136.977,90.14,Endangered
Follow brother,Amphibia,Primates,1215.905,1247.6,Least Concern
Sometimes church,Aves,Anura,2105.302,1628.78,Least Concern
Off line,Reptilia,Carnivora,2603.334,2472.8,Near Threatened
Suffer state,Mammalia,Rodentia,1588.608,1855.17,Least Concern
Parent life,Amphibia,Rodentia,1672.139,120.27,Extinct in the Wild
Without rest,Actinopterygii,Squamata,1672.558,1066.34,Vulnerable
Father whose,Aves,Anura,1817.974,2031.96,Least Concern
Beautiful always,Actinopterygii,Anura,2350.54,2506.06,Least Concern
Either change,Actinopterygii,Squamata,3760.281,2351.49,Extinct in the Wild
Serve professional,Amphibia,Squamata,4258.703,2795.37,Endangered
