species,class,order,weight_kg,length_cm,conservation_status
Arm oil,Reptilia,Rodentia,3401.67,760.43,Extinct in the Wild
Sort music,Reptilia,Passeriformes,1101.635,761.15,Least Concern
I first,Mammalia,Passeriformes,4773.957,1817.17,Critically Endangered
Kind perform,Mammalia,Squamata,1802.169,2527.16,Least Concern
Effect because,Amphibia,Passeriformes,2327.854,2522.41,Least Concern
Process value,Amphibia,Passeriformes,727.215,2309.98,Extinct in the Wild
Several value,Reptilia,Carnivora,2647.923,24.04,Vulnerable
Campaign year,Amphibia,Passeriformes,3205.71,1433.72,Endangered
Agent production,Reptilia,Anura,2257.234,26.78,Vulnerable
Traditional cup,Reptilia,Primates,81.616,1225.99,Endangered
Bill day,Mammalia,Primates,2088.692,459.81,Endangered
Say design,Aves,Primates,3971.922,769.03,Vulnerable
By by,Amphibia,Rodentia,2230.478,2483.34,Endangered
Together whom,Reptilia,Squamata,2422.532,1840.44,Least Concern
Here resource,Aves,Squamata,1198.173,2125.6,Vulnerable
Woman phone,Reptilia,Anura,3803.02,2318.38,Endangered
Consider single,Reptilia,Passeriformes,3039.95,1511.79,Extinct in the Wild
Enjoy have,Mammalia,Anura,2870.491,414.23,Near Threatened
Recent name,Mammalia,Squamata,4997.955,1147.76,Extinct in the Wild
Child prove,Amphibia,Passeriformes,4052.051,1955.8,Extinct in the Wild
Spend character,Actinopterygii,Carnivora,3430.609,250.58,Extinct in the Wild
Power area,Reptilia,Rodentia,3496.552,760.38,Extinct in the Wild
Pm budget,Reptilia,Anura,445.274,101.45,Extinct in the Wild
Pm from,Mammalia,Passeriformes,142.976,109.23,Least Concern
Write assume,Mammalia,Carnivora,774.314,2093.51,Critically Endangered
Have truth,Amphibia,Carnivora,1422.702,1057.08,Least Concern
Few open,Actinopterygii,Anura,446.691,47.49,Endangered
Pick cultural,Aves,Primates,1524.714,2614.22,Least Concern
Final about,Amphibia,Primates,1693.688,2881.51,Near Threatened
Guess campaign,Actinopterygii,Anura,2955.537,2377.36,Endangered
Election exist,Aves,Carnivora,2179.778,1544.39,Critically Endangered
Item what,Mammalia,Primates,4137.736,1156.84,Critically Endangered
Federal suddenly,Reptilia,Carnivora,4468.122,1387.68,Extinct in the Wild
Audience fish,Actinopterygii,Passeriformes,4899.025,1113.46,Endangered
Local space,Reptilia,Carnivora,2016.457,2393.46,Least Concern
Series assume,Aves,Carnivora,3811.347,1673.41,Critically Endangered
Community budget,Aves,Passeriformes,4464.153,2865.6,Least Concern
Born language,Amphibia,Rodentia,1780.582,2284.75,Least Concern
Recent company,Reptilia,Rodentia,4582.954,553.24,Critically Endangered
Save cover,Amphibia,Anura,2917.628,2714.93,Endangered
Grow Republican,Amphibia,Anura,2306.115,124.03,Extinct in the Wild
Many nature,Mammalia,Primates,382.429,2455.22,Near Threatened
Whether just,Aves,Passeriformes,3880.185,2723.66,Vulnerable
However new,Mammalia,Squamata,3992.451,2058.85,Extinct in the Wild
Wish agency,Mammalia,Passeriformes,2462.786,2089.95,Vulnerable
Meeting participant,Aves,Squamata,3207.719,2577.91,Endangered
Southern possible,Mammalia,Passeriformes,185.815,2757.07,Vulnerable
Standard bag,Reptilia,Passeriformes,1009.925,1803.08,Least Concern
Office dinner,Reptilia,Passeriformes,2715.425,300.55,Extinct in the Wild
Maintain program,Actinopterygii,Rodentia,2915.124,2639.88,Vulnerable
Guess almost,Mammalia,Primates,4720.034,853.97,Near Threatened
Who anything,Aves,Rodentia,2667.635,2231.98,Endangered
Fly expect,Actinopterygii,Primates,2367.487,2030.94,Critically Endangered
Federal necessary,Aves,Anura,126.951,636.48,Vulnerable
Move what,Actinopterygii,Squamata,2998.171,272.88,Extinct in the Wild
Region also,Amphibia,Anura,1529.922,2318.16,Extinct in the Wild
For help,Mammalia,Carnivora,2478.545,2085.07,Critically Endangered
Truth writer,Mammalia,Passeriformes,4272.934,799.65,Extinct in the Wild
Why any,Aves,Squamata,4449.5,1003.5,Endangered
Third heavy,Mammalia,Squamata,1060.262,2222.94,Extinct in the Wild
Range condition,Reptilia,Rodentia,335.256,1794.38,Extinct in the Wild
High technology,Reptilia,Squamata,2298.091,1961.72,Critically Endangered
Heart behind,Amphibia,Passeriformes,1655.63,2109.08,Vulnerable
College far,Reptilia,Passeriformes,4741.173,2350.14,Least Concern
Career plan,Reptilia,Rodentia,4527.214,544.65,Extinct in the Wild
Particular civil,Amphibia,Primates,101.427,418.5,Extinct in the Wild
Law interesting,Actinopterygii,Primates,2618.734,621.97,Endangered
Part there,Actinopterygii,Primates,3218.495,932.42,Least Concern
Important them,Aves,Primates,4679.935,2927.7,Least Concern
Make represent,Aves,Carnivora,3239.334,2996.16,Extinct in the Wild
Wide particular,Amphibia,Rodentia,4393.662,2470.23,Vulnerable
Kid level,Reptilia,Anura,4183.694,588.47,Endangered
Ago student,Reptilia,Squamata,2801.03,527.88,Extinct in the Wild
Heart wind,Mammalia,Passeriformes,324.788,2459.04,Near Threatened
Form enter,Reptilia,Anura,3988.803,1420.4,Near Threatened
Actually TV,Actinopterygii,Carnivora,861.73,2001.96,Critically Endangered
Kitchen final,Mammalia,Squamata,3041.249,51.26,Vulnerable
Serve sing,Mammalia,Primates,88.231,1367.85,Vulnerable
First player,Mammalia,Rodentia,1973.545,1066.26,Vulnerable
Charge see,Actinopterygii,Rodentia,2470.854,2315.23,Extinct in the Wild
As husband,Actinopterygii,Passeriformes,2055.912,599.39,Near Threatened
Charge recent,Mammalia,Carnivora,4744.341,1880.87,Endangered
Economy audience,Amphibia,Passeriformes,2249.669,2435.69,Critically Endangered
Buy sound,Mammalia,Carnivora,1431.327,853.61,Endangered
Hundred budget,Mammalia,Passeriformes,1070.225,1964.11,Endangered
Happen term,Actinopterygii,Primates,2120.603,2692.35,Near Threatened
Truth check,Reptilia,Carnivora,3663.276,2842.48,Least Concern
Which hand,Mammalia,Carnivora,4892.453,1321.41,Vulnerable
Reflect fish,Actinopterygii,Anura,4764.909,638.13,Least Concern
Toward must,Reptilia,Passeriformes,1434.691,2692.42,Critically Endangered
Might water,Reptilia,Carnivora,1126.077,2077.13,Extinct in the Wild
Measure student,Amphibia,Rodentia,121.378,2939.43,Critically Endangered
Box their,Actinopterygii,Rodentia,3191.682,1928.64,Endangered
Idea we,Reptilia,Carnivora,1952.176,1694.06,Near Threatened
Sometimes face,Aves,Squamata,4597.588,1156.58,Critically Endangered
Them side,Reptilia,Carnivora,845.504,805.91,Endangered
Play also,Amphibia,Squamata,1140.712,1164.64,Least Concern
Perhaps choice,Amphibia,Carnivora,4155.62,556.79,Near Threatened
Site after,Amphibia,Rodentia,1608.119,795.54,Least Concern
Offer particular,Mammalia,Squamata,3496.438,1973.17,Near Threatened
Much degree,Mammalia,Passeriformes,3284.017,2089.28,Least Concern
Question kitchen,Amphibia,Primates,3485.402,1362.34,Least Concern
Must check,Mammalia,Rodentia,4054.153,1555.58,Least Concern
Finally out,Reptilia,Primates,2985.021,1516.41,Endangered
Base television,Actinopterygii,Rodentia,94.235,2910.1,Near Threatened
Alone laugh,Aves,Squamata,71.323,2544.43,Least Concern
Should operation,Amphibia,Passeriformes,4803.454,497.49,Critically Endangered
Yet know,Actinopterygii,Rodentia,4608.282,753.37,Near Threatened
Include wait,Actinopterygii,Carnivora,1284.678,1777.48,Near Threatened
When than,Mammalia,Carnivora,2820.479,998.04,Near Threatened
Run which,Mammalia,Primates,1830.085,1560.36,Critically Endangered
Our way,Aves,Carnivora,1217.387,1521.44,Endangered
Well respond,Aves,Rodentia,4268.236,2071.54,Extinct in the Wild
Let like,Actinopterygii,Anura,2986.695,2607.28,Vulnerable
Wide stop,Amphibia,Squamata,1519.467,1245.45,Endangered
Family he,Reptilia,Primates,776.329,174.26,Vulnerable
Million seven,Amphibia,Carnivora,3489.083,2604.6,Near Threatened
Pay middle,Reptilia,Carnivora,1407.72,2327.42,Endangered
Sound station,Reptilia,Primates,1581.388,899.21,Least Concern
Protect expect,Aves,Squamata,4524.841,759.47,Near Threatened
Suggest late,Aves,Rodentia,4530.192,1292.94,Critically Endangered
Physical western,Aves,Passeriformes,1739.267,2111.68,Near Threatened
Natural let,Mammalia,Squamata,1406.848,1671.7,Critically Endangered
Investment activity,Aves,Primates,1488.353,343.13,Near Threatened
Responsibility south,Actinopterygii,Carnivora,1277.42,132.01,Extinct in the Wild
Discuss including,Reptilia,Carnivora,108.846,1937.17,Endangered
Successful capital,Mammalia,Carnivora,2810.728,2882.22,Vulnerable
Not perhaps,Actinopterygii,Carnivora,4798.451,1253.25,Near Threatened
Voice those,Mammalia,Squamata,4617.726,1744.26,Vulnerable
There course,Actinopterygii,Primates,3996.416,97.85,Critically Endangered
Control trade,Mammalia,Primates,1701.512,2957.3,Critically Endangered
Eat case,Aves,Rodentia,4050.807,53.36,Least Concern
Show board,Actinopterygii,Anura,4441.307,2788.5,Least Concern
Movie line,Actinopterygii,Anura,4034.614,1757.24,Vulnerable
Dog stop,Amphibia,Passeriformes,2474.762,1764.94,Vulnerable
Probably rate,Aves,Carnivora,3717.895,2836.17,Vulnerable
Teacher purpose,Aves,Squamata,1445.944,2434.03,Endangered
Author newspaper,Amphibia,Passeriformes,4798.687,564.75,Least Concern
Heavy whose,Mammalia,Squamata,2744.633,314.39,Vulnerable
Main generation,Aves,Primates,3328.587,612.62,Extinct in the Wild
Care among,Amphibia,Rodentia,1139.215,394.16,Critically Endangered
End space,Actinopterygii,Squamata,4933.498,1543.49,Extinct in the Wild
Drug bring,Amphibia,Passeriformes,1498.557,1210.07,Endangered
Order talk,Actinopterygii,Passeriformes,1301.76,2670.0,Critically Endangered
Case practice,Aves,Anura,968.751,2442.46,Critically Endangered
Early message,Actinopterygii,Rodentia,1770.457,1161.71,Vulnerable
Lay various,Actinopterygii,Rodentia,1135.057,2865.32,Near Threatened
Quickly traditional,Aves,Carnivora,1949.625,2392.86,Extinct in the Wild
Old hit,Aves,Squamata,2693.647,2126.27,Extinct in the Wild
Message according,Actinopterygii,Primates,641.941,2799.83,Endangered
Wife shoulder,Amphibia,Carnivora,3533.124,2.62,Near Threatened
Become executive,Actinopterygii,Carnivora,93.958,1196.65,Least Concern
Ok think,Actinopterygii,Primates,2095.677,275.79,Extinct in the Wild
Worker impact,Reptilia,Primates,931.101,2034.0,Extinct in the Wild
Part area,Amphibia,Carnivora,794.554,1946.25,Extinct in the Wild
Natural worker,Aves,Carnivora,1839.293,665.81,Extinct in the Wild
Hospital yet,Reptilia,Primates,1702.405,1029.32,Endangered
Least building,Actinopterygii,Primates,3512.531,2555.46,Near Threatened
Cover both,Amphibia,Primates,3201.484,1258.96,Endangered
System during,Amphibia,Carnivora,2151.219,2904.85,Critically Endangered
Son on,Reptilia,Primates,4259.499,1830.79,Vulnerable
Child truth,Mammalia,Primates,1461.309,2976.08,Endangered
Act real,Aves,Anura,3778.894,1527.64,Extinct in the Wild
Deep region,Aves,Anura,224.431,2210.59,Least Concern
Enough very,Mammalia,Squamata,3301.317,545.72,Near Threatened
Time high,Aves,Primates,1134.663,650.63,Endangered
Edge mother,Aves,Squamata,4302.761,940.84,Extinct in the Wild
Always commercial,Amphibia,Primates,1141.738,58.28,Least Concern
One still,Amphibia,Passeriformes,3631.012,2756.93,Extinct in the Wild
Their person,Reptilia,Rodentia,1589.113,375.45,Vulnerable
Tonight or,Amphibia,Squamata,2335.325,1557.55,Endangered
Well cover,Amphibia,Primates,2865.577,1349.79,Least Concern
Alone national,Aves,Rodentia,108.839,2868.87,Critically Endangered
Step drive,Aves,Anura,1153.896,1633.43,Endangered
Bank door,Mammalia,Rodentia,1522.271,298.33,Vulnerable
Painting police,Actinopterygii,Carnivora,3036.587,1196.46,Near Threatened
Face couple,Mammalia,Primates,1295.493,1319.26,Endangered
History indeed,Mammalia,Rodentia,226.236,2745.76,Near Threatened
For huge,Aves,Primates,4772.892,2357.97,Critically Endangered
Understand radio,Actinopterygii,Rodentia,4296.761,1366.37,Least Concern
Likely tonight,Mammalia,Carnivora,1453.071,457.19,Extinct in the Wild
Really foot,Actinopterygii,Carnivora,608.255,1194.32,Near Threatened
Alone traditional,Amphibia,Squamata,1501.635,1744.09,Near Threatened
Skin wind,Actinopterygii,Rodentia,3175.116,1140.37,Extinct in the Wild
Site just,Aves,Primates,544.265,1731.58,Least Concern
He memory,Reptilia,Carnivora,2084.028,1162.6,Vulnerable
Sport indeed,Aves,Passeriformes,1426.972,1882.49,Endangered
Carry head,Actinopterygii,Rodentia,510.774,1463.93,Critically Endangered
Market building,Mammalia,Rodentia,3733.247,1357.89,Vulnerable
Law fill,Mammalia,Primates,1882.457,375.89,Least Concern
Open carry,Actinopterygii,Rodentia,3691.098,374.66,Near Threatened
Rest those,Actinopterygii,Carnivora,4504.112,1376.89,Endangered
Husband race,Actinopterygii,Primates,518.139,2093.5,Endangered
Fear sea,Actinopterygii,Passeriformes,840.564,1581.68,Extinct in the Wild
Through gas,Actinopterygii,Rodentia,3759.557,993.74,Vulnerable
Radio all,Mammalia,Rodentia,2688.432,565.02,Vulnerable
Information inside,Actinopterygii,Carnivora,1264.275,1011.2,Near Threatened
His certainly,Aves,Carnivora,2030.982,987.48,Near Threatened
Only deal,Reptilia,Carnivora,2754.224,2129.35,Vulnerable
That right,Amphibia,Primates,406.529,2378.76,Least Concern
Sense home,Reptilia,Passeriformes,4500.773,2056.41,Endangered
Student fear,Aves,Anura,2159.903,2595.95,Endangered
Fall quickly,Aves,Rodentia,167.106,1137.06,Critically Endangered
Apply action,Mammalia,Passeriformes,4883.116,672.46,Extinct in the Wild
Edge music,Actinopterygii,Primates,1267.556,42.28,Least Concern
Wait back,Reptilia,Anura,352.494,284.05,Endangered
Treat than,Actinopterygii,Rodentia,4046.243,2064.48,Vulnerable
Customer budget,Mammalia,Passeriformes,3642.237,2572.49,Extinct in the Wild
Guy learn,Aves,Anura,2383.599,699.6,Critically Endangered
Close myself,Amphibia,Anura,1662.311,508.13,Near Threatened
Piece box,Mammalia,Passeriformes,1102.403,2050.93,Least Concern
Put conference,Actinopterygii,Primates,4298.72,2211.64,Critically Endangered
Mouth begin,Actinopterygii,Primates,3952.168,435.4,Near Threatened
Again act,Reptilia,Primates,1118.518,2210.56,Critically Endangered
Economy cover,Actinopterygii,Carnivora,2876.374,21.72,Extinct in the Wild
Maintain hit,Mammalia,Primates,436.966,663.9,Least Concern
Set activity,Amphibia,Carnivora,731.17,447.48,Endangered
Call environmental,Aves,Primates,1643.545,594.56,Least Concern
Summer state,Aves,Squamata,2487.758,151.69,Vulnerable
Listen shoulder,Reptilia,Squamata,2097.318,254.43,Critically Endangered
Floor watch,Actinopterygii,Passeriformes,2106.198,430.23,Vulnerable
Firm nation,Mammalia,Primates,1208.351,1528.45,Critically Endangered
President morning,Actinopterygii,Anura,3407.162,263.84,Extinct in the Wild
Knowledge full,Mammalia,Rodentia,1847.475,306.44,Critically Endangered
Green case,Aves,Rodentia,4445.382,2361.6,Near Threatened
Agree start,Mammalia,Passeriformes,4050.158,1654.63,Critically Endangered
American partner,Actinopterygii,Primates,4870.563,2902.34,Vulnerable
Wife area,Aves,Squamata,729.837,259.47,Extinct in the Wild
Meet talk,Amphibia,Carnivora,645.07,206.49,Vulnerable
Opportunity range,Mammalia,Squamata,4011.394,2730.93,Vulnerable
Understand ago,Reptilia,Carnivora,4968.15,2452.56,Near Threatened
Shoulder ten,Aves,Primates,1142.609,678.05,Vulnerable
Free benefit,Actinopterygii,Squamata,3434.956,2535.14,Near Threatened
Staff music,Amphibia,Passeriformes,1820.989,68.18,Least Concern
Community record,Actinopterygii,Anura,1927.276,2056.12,Endangered
What style,Aves,Anura,1363.478,306.9,Vulnerable
Challenge various,Amphibia,Carnivora,1718.141,156.52,Extinct in the Wild
True agent,Reptilia,Carnivora,3793.834,1715.29,Extinct in the Wild
Generation teach,Reptilia,Primates,1405.957,2593.43,Least Concern
Impact environmental,Actinopterygii,Anura,2200.976,670.5,Vulnerable
Magazine lay,Actinopterygii,Primates,2398.758,2884.86,Near Threatened
Those camera,Amphibia,Primates,2575.514,2422.24,Extinct in the Wild
Travel themselves,Amphibia,Rodentia,4204.099,1728.45,Near Threatened
Entire hotel,Aves,Anura,3141.726,1365.82,Endangered
Write south,Actinopterygii,Primates,3216.401,2722.11,Endangered
Forget also,Reptilia,Squamata,422.917,2025.19,Extinct in the Wild
Bar food,Mammalia,Carnivora,265.306,1920.79,Extinct in the Wild
Environment budget,Actinopterygii,Carnivora,2173.706,2360.34,Critically Endangered
Commercial authority,Amphibia,Rodentia,3012.775,1232.52,Vulnerable
Foreign behavior,Reptilia,Carnivora,3119.611,707.6,Extinct in the Wild
Suffer half,Aves,Rodentia,73.85,1015.14,Extinct in the Wild
War mention,Mammalia,Rodentia,2060.124,34.07,Vulnerable
Still else,Amphibia,Rodentia,4854.429,2688.26,Extinct in the Wild
Right day,Aves,Carnivora,4055.895,1138.06,Least Concern
Before seek,Mammalia,Anura,2119.286,1642.72,Critically Endangered
Long safe,Reptilia,Carnivora,3522.841,2913.77,Extinct in the Wild
Paper understand,Amphibia,Passeriformes,833.366,1774.96,Endangered
World record,Mammalia,Passeriformes,1259.02,2972.21,Near Threatened
Turn special,Reptilia,Passeriformes,412.749,1409.66,Endangered
Special front,Actinopterygii,Carnivora,1756.311,728.51,Least Concern
Physical where,Aves,Rodentia,1519.168,1609.77,Vulnerable
Democratic camera,Reptilia,Primates,1736.997,2462.9,Critically Endangered
Senior argue,Aves,Primates,2681.901,2673.17,Extinct in the Wild
Usually voice,Mammalia,Carnivora,1896.123,9.34,Critically Endangered
Wear admit,Amphibia,Squamata,4814.531,947.33,Least Concern
More address,Mammalia,Rodentia,97.43,1567.2,Endangered
Point chance,Actinopterygii,Carnivora,1526.28,2633.35,Vulnerable
Why contain,Amphibia,Carnivora,2905.69,2948.2,Least Concern
Cup hour,Reptilia,Passeriformes,4839.167,2958.17,Least Concern
Base person,Mammalia,Primates,3186.778,1232.44,Extinct in the Wild
Business by,Amphibia,Carnivora,805.564,2172.67,Least Concern
Nothing relate,Amphibia,Primates,4546.653,588.47,Least Concern
Only concern,Reptilia,Primates,1407.468,1878.57,Endangered
Something positive,Amphibia,Primates,3585.44,523.72,Least Concern
Growth explain,Reptilia,Passeriformes,4328.28,435.36,Extinct in the Wild
Per clearly,Actinopterygii,Carnivora,1111.304,561.31,Critically Endangered
Around whether,Amphibia,Carnivora,4149.358,2517.29,Extinct in the Wild
Draw before,Aves,Rodentia,3263.205,1295.13,Least Concern
Door major,Mammalia,Rodentia,3081.479,2133.87,Endangered
Medical the,Reptilia,Rodentia,2596.478,1504.52,Near Threatened
Question despite,Mammalia,Rodentia,2937.28,1695.59,Critically Endangered
Audience political,Mammalia,Squamata,3859.587,2552.59,Endangered
Television people,Amphibia,Squamata,4688.914,1829.15,Critically Endangered
Billion customer,Actinopterygii,Carnivora,806.606,1476.02,Critically Endangered
Way pass,Amphibia,Passeriformes,138.612,1197.5,Least Concern
Model ever,Reptilia,Squamata,4700.526,2685.55,Endangered
Instead believe,Mammalia,Rodentia,4525.006,1803.01,Extinct in the Wild
Center partner,Aves,Squamata,2620.927,2484.89,Endangered
Hard establish,Aves,Anura,3057.949,919.13,Least Concern
Particular size,Actinopterygii,Anura,2685.017,2625.83,Near Threatened
Special shoulder,Aves,Passeriformes,4443.461,2531.5,Least Concern
Child your,Amphibia,Passeriformes,886.454,70.64,Endangered
Upon different,Reptilia,Anura,803.045,125.43,Near Threatened
Simply walk,Amphibia,Passeriformes,545.404,2812.95,Least Concern
Life fall,Amphibia,Primates,255.509,2412.84,Endangered
Create article,Reptilia,Anura,1852.244,1365.92,Near Threatened
Let Mr,Aves,Primates,1819.514,2940.74,Least Concern
Seem professor,Amphibia,Rodentia,2575.51,808.59,Extinct in the Wild
Bed large,Amphibia,Primates,1135.342,115.79,Endangered
Note water,Mammalia,Primates,1110.617,2262.78,Least Concern
Very PM,Reptilia,Passeriformes,1509.917,2542.55,Vulnerable
Seat spring,Mammalia,Primates,4218.242,2206.34,Near Threatened
Language authority,Aves,Anura,2344.25,122.73,Extinct in the Wild
Person strategy,Actinopterygii,Squamata,4333.376,2339.93,Near Threatened
Particularly with,Mammalia,Carnivora,1076.326,562.7,Endangered
Hot around,Mammalia,Passeriformes,274.039,2118.04,Near Threatened
Former country,Aves,Passeriformes,2058.086,1460.56,Extinct in the Wild
Knowledge chance,Actinopterygii,Carnivora,3550.406,1639.47,Least Concern
Resource now,Mammalia,Rodentia,3896.15,130.82,Extinct in the Wild
Key within,Aves,Anura,1405.365,95.08,Extinct in the Wild
Street inside,Mammalia,Carnivora,1938.718,1330.43,Least Concern
Quality join,Reptilia,Carnivora,639.874,2526.7,Near Threatened
Fill decide,Reptilia,Rodentia,573.835,2002.18,Near Threatened
Anything TV,Mammalia,Carnivora,4360.809,1393.77,Vulnerable
Conference end,Mammalia,Primates,699.889,1587.84,Least Concern
Commercial reveal,Aves,Anura,3319.81,23.13,Least Concern
Tough professor,Actinopterygii,Anura,4149.782,348.52,Least Concern
Which necessary,Reptilia,Squamata,3750.897,2237.46,Extinct in the Wild
Realize reduce,Actinopterygii,Carnivora,671.754,407.04,Critically Endangered
North money,Actinopterygii,Squamata,2869.28,1716.88,Critically Endangered
Age mention,Aves,Carnivora,1556.444,639.64,Critically Endangered
Audience nothing,Aves,Rodentia,4834.348,1602.37,Near Threatened
Both line,Mammalia,Carnivora,1424.063,708.43,Least Concern
Tonight specific,Amphibia,Squamata,4649.716,402.75,Least Concern
Customer ball,Actinopterygii,Squamata,2208.856,1520.32,Least Concern
Stop provide,Amphibia,Passeriformes,2209.253,1077.72,Least Concern
Success race,Actinopterygii,Primates,4867.71,2311.2,Endangered
Candidate camera,Reptilia,Primates,919.156,703.36,Vulnerable
Threat stock,Amphibia,Anura,2326.79,1283.34,Endangered
Movie pay,Amphibia,Rodentia,3311.389,279.47,Near Threatened
Off paper,Aves,Anura,907.988,13.77,Least Concern
Stuff reality,Actinopterygii,Carnivora,3899.555,130.4,Vulnerable
Human local,Actinopterygii,Rodentia,4805.721,1109.65,Endangered
Answer human,Amphibia,Carnivora,3147.924,924.6,Endangered
Property apply,Actinopterygii,Carnivora,139.395,1065.37,Critically Endangered
Oil much,Amphibia,Anura,4149.312,1566.22,Endangered
Water cover,Mammalia,Passeriformes,231.112,2639.51,Extinct in the Wild
Job yourself,Reptilia,Rodentia,3218.201,448.44,Near Threatened
Source cold,Amphibia,Rodentia,4043.297,222.76,Critically Endangered
Would board,Actinopterygii,Squamata,4692.032,2776.79,Near Threatened
Should activity,Reptilia,Anura,2958.455,915.2,Near Threatened
Set sometimes,Reptilia,Passeriformes,1907.864,1023.76,Vulnerable
Evening toward,Aves,Carnivora,1318.556,2688.96,Extinct in the Wild
Management amount,Actinopterygii,Rodentia,1671.067,2754.21,Least Concern
Capital book,Reptilia,Passeriformes,191.488,240.42,Endangered
Political low,Reptilia,Anura,1180.009,2946.63,Near Threatened
Day political,Reptilia,Squamata,3749.689,1239.2,Critically Endangered
Administration phone,Reptilia,Rodentia,3699.7,1765.19,Vulnerable
Truth project,Aves,Rodentia,3522.854,38.81,Near Threatened
Item religious,Actinopterygii,Carnivora,2782.771,1589.0,Extinct in the Wild
Color president,Reptilia,Primates,4854.848,1085.85,Critically Endangered
Century management,Amphibia,Carnivora,3378.511,133.99,Endangered
Picture window,Mammalia,Squamata,3643.438,61.84,Near Threatened
Feel note,Aves,Rodentia,4538.043,1992.74,Critically Endangered
Scene rest,Actinopterygii,Carnivora,3299.637,1978.46,Critically Endangered
Practice easy,Aves,Rodentia,2943.224,2594.58,Least Concern
Executive realize,Actinopterygii,Squamata,4930.205,1145.11,Least Concern
Former last,Mammalia,Anura,1635.759,2484.06,Critically Endangered
Other it,Mammalia,Passeriformes,4102.923,1239.52,Least Concern
Dream particularly,Reptilia,Primates,444.152,1426.6,Near Threatened
The million,Amphibia,Passeriformes,3488.64,1043.64,Endangered
Food trial,Actinopterygii,Passeriformes,2734.167,2459.58,Extinct in the Wild
Action color,Mammalia,Squamata,558.213,2161.51,Least Concern
If according,Mammalia,Anura,3799.162,2332.45,Near Threatened
Present fine,Reptilia,Squamata,3372.546,1895.28,Least Concern
I third,Reptilia,Passeriformes,3208.814,1386.59,Near Threatened
Plant own,Actinopterygii,Squamata,2570.63,530.92,Critically Endangered
Few race,Aves,Rodentia,1297.462,887.66,Vulnerable
College baby,Reptilia,Carnivora,829.992,511.08,Endangered
Property account,Aves,Rodentia,1468.269,2737.96,Endangered
Early somebody,Actinopterygii,Squamata,394.6,2164.06,Extinct in the Wild
Them discover,Amphibia,Carnivora,4430.005,1730.21,Vulnerable
Finally security,Mammalia,Rodentia,734.328,338.03,Critically Endangered
Brother country,Actinopterygii,Rodentia,4839.53,1183.3,Extinct in the Wild
Goal size,Actinopterygii,Squamata,2944.222,661.35,Endangered
Development agency,Amphibia,Squamata,71.147,294.89,Vulnerable
Car ready,Amphibia,Squamata,519.156,1886.3,Critically Endangered
Clear professional,Aves,Passeriformes,148.055,430.27,Endangered
Peace more,Actinopterygii,Rodentia,3087.369,981.86,Least Concern
Country pick,Mammalia,Passeriformes,2301.431,1605.15,Vulnerable
Statement in,Aves,Anura,2676.786,1328.76,Least Concern
Professional family,Actinopterygii,Anura,1868.547,2554.34,Endangered
Door after,Amphibia,Carnivora,3677.134,649.45,Critically Endangered
Mind box,Reptilia,Primates,4878.302,1602.9,Vulnerable
Stage drop,Aves,Squamata,3418.223,281.71,Near Threatened
Growth official,Actinopterygii,Anura,4373.74,1921.04,Least Concern
Change marriage,Reptilia,Anura,3184.324,2143.76,Near Threatened
Government treat,Amphibia,Passeriformes,693.348,2758.12,Critically Endangered
Miss TV,Actinopterygii,Rodentia,2120.769,382.5,Near Threatened
Low pattern,Amphibia,Primates,428.532,1399.99,Vulnerable
Summer fine,Amphibia,Anura,1399.038,733.56,Extinct in the Wild
Work pull,Amphibia,Rodentia,1058.957,713.59,Near Threatened
Off as,Amphibia,Anura,3366.973,827.76,Near Threatened
Maintain success,Mammalia,Primates,2354.416,2846.54,Near Threatened
Main return,Actinopterygii,Carnivora,120.641,605.69,Vulnerable
Situation adult,Reptilia,Passeriformes,4313.213,897.08,Near Threatened
Cut camera,Actinopterygii,Carnivora,2443.9,1380.71,Extinct in the Wild
Pattern brother,Mammalia,Primates,994.013,2666.88,Critically Endangered
Hard magazine,Reptilia,Anura,2042.397,1153.67,Endangered
Wind identify,Reptilia,Anura,4744.366,1036.1,Vulnerable
Edge sea,Amphibia,Primates,3324.858,1556.8,Critically Endangered
Receive pick,Amphibia,Rodentia,1266.603,2365.55,Vulnerable
Article his,Actinopterygii,Rodentia,2748.683,2934.02,Endangered
Court forward,Actinopterygii,Rodentia,1075.128,2941.2,Vulnerable
Heart trouble,Reptilia,Passeriformes,3613.991,2174.47,Near Threatened
Suddenly result,Aves,Anura,186.697,2501.12,Extinct in the Wild
Activity example,Actinopterygii,Rodentia,2493.505,952.11,Near Threatened
Kitchen tree,Mammalia,Anura,3248.573,758.3,Near Threatened
Citizen human,Actinopterygii,Primates,3690.445,641.91,Near Threatened
Ask senior,Reptilia,Passeriformes,3555.17,2554.58,Critically Endangered
Vote if,Aves,Squamata,2728.458,2025.69,Critically Endangered
Method environment,Mammalia,Carnivora,438.561,674.09,Least Concern
Today drive,Reptilia,Carnivora,2972.722,134.9,Vulnerable
Force just,Amphibia,Primates,675.594,756.85,Near Threatened
Company partner,Amphibia,Passeriformes,1429.16,2989.53,Critically Endangered
Up listen,Amphibia,Anura,2150.585,702.25,Least Concern
Option remain,Reptilia,Rodentia,666.408,1438.13,Critically Endangered
May none,Mammalia,Primates,1149.822,2009.86,Near Threatened
Behind realize,Mammalia,Primates,2939.526,2526.28,Endangered
