species,class,order,weight_kg,length_cm,conservation_status
Take night,Reptilia,Squamata,2794.119,37.66,Vulnerable
Land discuss,Actinopterygii,Primates,789.383,2867.91,Vulnerable
Project might,Amphibia,Primates,3837.712,1246.22,Endangered
Bank physical,Actinopterygii,Rodentia,1823.823,1283.34,Vulnerable
I than,Reptilia,Anura,850.774,1390.8,Endangered
Live reveal,Amphibia,Primates,3321.547,220.44,Near Threatened
Focus drop,Mammalia,Rodentia,2933.541,2292.66,Least Concern
Because travel,Aves,Squamata,2187.748,2783.51,Extinct in the Wild
Dream audience,Actinopterygii,Passeriformes,3736.684,912.81,Endangered
Director serve,Reptilia,Anura,3561.199,2610.19,Least Concern
Wonder foreign,Mammalia,Primates,614.413,963.81,Least Concern
Base example,Mammalia,Rodentia,2223.044,81.08,Critically Endangered
Us something,Aves,Primates,4587.336,2163.49,Endangered
While member,Amphibia,Squamata,4626.586,2163.6,Critically Endangered
Authority cold,Aves,Squamata,2887.702,2411.73,Least Concern
Certainly deep,Aves,Carnivora,2098.378,354.62,Extinct in the Wild
Set worker,Aves,Anura,829.673,1638.66,Least Concern
Machine forget,Amphibia,Primates,2923.53,802.13,Endangered
Book air,Amphibia,Primates,807.565,2510.15,Extinct in the Wild
Great together,Aves,Rodentia,4463.635,392.03,Endangered
Responsibility hundred,Reptilia,Primates,1284.723,2230.85,Critically Endangered
Open share,Aves,Primates,859.521,2506.48,Critically Endangered
Owner artist,Amphibia,Primates,3686.62,292.15,Near Threatened
Blood lead,Reptilia,Anura,1233.691,809.51,Vulnerable
Star by,Amphibia,Passeriformes,1629.614,555.23,Extinct in the Wild
Age gas,Mammalia,Rodentia,1981.518,2705.44,Critically Endangered
Compare half,Actinopterygii,Anura,4955.752,2607.3,Endangered
Land argue,Aves,Rodentia,3501.69,2121.46,Extinct in the Wild
Decade information,Aves,Squamata,111.746,223.75,Critically Endangered
Attorney point,Aves,Passeriformes,1172.863,1133.02,Vulnerable
Arm personal,Mammalia,Squamata,3195.499,966.97,Extinct in the Wild
Adult foot,Amphibia,Squamata,3082.871,2883.33,Endangered
Mr agree,Amphibia,Carnivora,3082.483,2162.88,Endangered
Would free,Reptilia,Primates,4845.754,1057.22,Extinct in the Wild
Explain community,Amphibia,Rodentia,1687.073,1747.5,Endangered
Know far,Reptilia,Anura,1636.392,1091.9,Least Concern
Admit art,Amphibia,Squamata,795.221,1116.49,Near Threatened
Time inside,Amphibia,Primates,2989.967,1524.27,Near Threatened
Trouble air,Actinopterygii,Primates,2969.806,217.2,Least Concern
Understand him,Actinopterygii,Primates,744.31,1300.97,Endangered
Let no,Reptilia,Primates,963.691,370.2,Vulnerable
It popular,Mammalia,Squamata,1156.02,2898.14,Near Threatened
Gun letter,Mammalia,Passeriformes,2911.45,1839.38,Endangered
Mean support,Aves,Passeriformes,2701.648,1107.01,Near Threatened
Husband wait,Reptilia,Primates,4410.284,1922.58,Vulnerable
Reveal create,Mammalia,Passeriformes,3350.483,371.52,Vulnerable
Or speak,Amphibia,Carnivora,4338.406,2654.03,Extinct in the Wild
Protect tonight,Actinopterygii,Passeriformes,2356.713,1396.84,Least Concern
Capital do,Reptilia,Squamata,3567.819,1477.82,Vulnerable
School power,Mammalia,Primates,913.641,1988.31,Extinct in the Wild
Choose himself,Aves,Primates,3810.31,2993.41,Vulnerable
True job,Aves,Passeriformes,3611.573,1999.24,Endangered
Detail entire,Aves,Carnivora,4141.212,2503.08,Vulnerable
Room part,Aves,Passeriformes,3959.085,1477.92,Least Concern
Among stock,Aves,Primates,2488.352,1863.96,Vulnerable
Need let,Reptilia,Carnivora,3584.521,706.12,Critically Endangered
Front see,Amphibia,Anura,4934.684,363.14,Endangered
Event practice,Reptilia,Carnivora,4858.672,1492.5,Critically Endangered
Daughter she,Mammalia,Anura,3303.005,742.81,Vulnerable
Mother similar,Amphibia,Primates,3485.637,662.14,Near Threatened
Plan yourself,Amphibia,Squamata,2487.955,1324.84,Near Threatened
Newspaper ten,Amphibia,Anura,2455.825,1549.52,Near Threatened
Blue method,Reptilia,Squamata,2496.61,1006.17,Extinct in the Wild
Month society,Amphibia,Primates,1582.941,2916.02,Least Concern
Claim produce,Reptilia,Primates,3452.278,2088.54,Vulnerable
Rich opportunity,Aves,Anura,3692.861,710.91,Extinct in the Wild
Station same,Mammalia,Carnivora,2118.127,2433.99,Critically Endangered
Key old,Aves,Squamata,1658.321,2226.36,Least Concern
Out against,Aves,Squamata,2305.845,1615.9,Least Concern
Attention generation,Aves,Passeriformes,2839.253,1797.33,Extinct in the Wild
Bill sort,Actinopterygii,Carnivora,2604.007,2587.76,Least Concern
Participant bad,Reptilia,Passeriformes,2815.69,1736.22,Critically Endangered
Catch herself,Mammalia,Primates,4345.062,2861.38,Near Threatened
Tend behind,Amphibia,Rodentia,1150.639,1935.69,Near Threatened
Discussion fear,Aves,Passeriformes,2709.518,1732.86,Critically Endangered
Tonight draw,Actinopterygii,Primates,1973.745,2159.62,Endangered
Show indeed,Actinopterygii,Carnivora,4678.421,2128.32,Extinct in the Wild
Second anything,Amphibia,Carnivora,2481.297,490.8,Critically Endangered
Thousand toward,Actinopterygii,Carnivora,4253.274,471.4,Critically Endangered
The approach,Aves,Anura,2632.832,1471.99,Extinct in the Wild
Ten effort,Amphibia,Squamata,3590.088,1231.38,Vulnerable
Staff which,Aves,Passeriformes,2669.177,2934.53,Vulnerable
Rest happen,Actinopterygii,Rodentia,372.105,1519.45,Extinct in the Wild
Wonder fear,Aves,Carnivora,4870.374,41.69,Least Concern
Right among,Reptilia,Rodentia,2500.306,2885.01,Least Concern
Free response,Amphibia,Passeriformes,944.451,2636.2,Near Threatened
Pretty station,Actinopterygii,Anura,4812.54,86.28,Vulnerable
Rock special,Amphibia,Primates,2137.774,1392.02,Endangered
List eye,Actinopterygii,Passeriformes,1842.634,535.28,Extinct in the Wild
Couple event,Mammalia,Carnivora,3186.239,2445.62,Extinct in the Wild
Little interesting,Aves,Rodentia,3997.427,65.53,Near Threatened
Require least,Reptilia,Anura,2949.727,393.62,Near Threatened
Sister our,Aves,Rodentia,84.019,505.4,Vulnerable
State meet,Aves,Passeriformes,1800.81,1223.98,Vulnerable
President simple,Aves,Primates,423.651,791.55,Endangered
Term watch,Mammalia,Carnivora,1540.037,2202.63,Vulnerable
Many nothing,Mammalia,Primates,3185.074,2884.96,Vulnerable
Buy product,Amphibia,Anura,3225.414,399.58,Extinct in the Wild
Reduce particular,Amphibia,Squamata,4907.466,2569.8,Near Threatened
Score meeting,Actinopterygii,Squamata,2294.758,450.86,Endangered
More minute,Aves,Primates,695.832,718.4,Near Threatened
Military role,Reptilia,Primates,3919.196,2669.89,Extinct in the Wild
Mention buy,Mammalia,Primates,1610.714,403.6,Endangered
Occur term,Actinopterygii,Passeriformes,2406.108,573.98,Vulnerable
Board Mrs,Actinopterygii,Rodentia,2218.109,550.77,Extinct in the Wild
History might,Amphibia,Primates,1161.471,1576.86,Extinct in the Wild
Pretty late,Amphibia,Passeriformes,1264.753,1431.16,Near Threatened
Next head,Amphibia,Primates,1803.837,1976.6,Extinct in the Wild
Body run,Amphibia,Squamata,712.424,1524.67,Least Concern
Loss east,Reptilia,Anura,4113.178,2960.83,Critically Endangered
Game letter,Actinopterygii,Passeriformes,442.212,690.07,Extinct in the Wild
Generation prove,Amphibia,Rodentia,2356.922,359.99,Extinct in the Wild
Friend quality,Mammalia,Squamata,1798.278,1032.16,Near Threatened
Protect explain,Amphibia,Passeriformes,1056.414,2768.32,Vulnerable
Political together,Aves,Primates,4910.036,1889.5,Vulnerable
Truth seek,Amphibia,Squamata,1572.303,2960.37,Least Concern
Across wind,Reptilia,Anura,522.073,32.41,Least Concern
Since force,Amphibia,Anura,4435.145,2496.44,Vulnerable
Value particularly,Aves,Carnivora,1398.586,2566.2,Least Concern
Gun foreign,Amphibia,Passeriformes,3489.536,89.96,Endangered
Development hope,Actinopterygii,Anura,1644.083,1004.58,Vulnerable
Great dark,Mammalia,Rodentia,4328.892,2770.67,Endangered
Evidence just,Aves,Anura,3894.128,362.04,Extinct in the Wild
Else treatment,Amphibia,Primates,3950.077,1269.05,Extinct in the Wild
Day read,Aves,Primates,1397.11,197.61,Critically Endangered
Owner month,Mammalia,Passeriformes,2096.843,1435.72,Least Concern
Draw radio,Mammalia,Carnivora,3549.293,898.07,Endangered
War boy,Aves,Primates,199.364,264.84,Vulnerable
Difficult station,Reptilia,Carnivora,3644.744,680.75,Vulnerable
Information card,Mammalia,Primates,814.901,2330.63,Critically Endangered
Rock rate,Aves,Primates,155.767,2300.27,Least Concern
Certain lawyer,Actinopterygii,Passeriformes,4517.405,823.13,Endangered
Maybe public,Amphibia,Primates,1213.204,727.55,Endangered
Treatment suggest,Mammalia,Anura,3293.685,1533.85,Vulnerable
Yard air,Amphibia,Carnivora,1865.87,93.48,Near Threatened
Bit figure,Amphibia,Passeriformes,1798.936,674.87,Endangered
Last every,Mammalia,Squamata,3809.444,241.86,Critically Endangered
Sure heart,Actinopterygii,Rodentia,2412.929,2814.02,Extinct in the Wild
Hand including,Aves,Rodentia,1430.577,1572.26,Critically Endangered
Pressure traditional,Actinopterygii,Passeriformes,2117.45,38.41,Near Threatened
Public most,Aves,Rodentia,1105.533,2299.51,Least Concern
Citizen think,Amphibia,Anura,2952.954,1035.93,Endangered
Yeah structure,Actinopterygii,Anura,4553.398,451.6,Vulnerable
Base media,Amphibia,Primates,2095.16,521.66,Critically Endangered
Act for,Aves,Primates,2065.089,382.54,Extinct in the Wild
Break tough,Mammalia,Anura,4486.182,715.01,Least Concern
Goal last,Mammalia,Rodentia,1069.095,1041.52,Vulnerable
Stuff notice,Actinopterygii,Passeriformes,2186.872,1293.96,Critically Endangered
Improve lot,Reptilia,Squamata,1458.193,1333.97,Extinct in the Wild
Six final,Reptilia,Rodentia,87.864,2966.54,Critically Endangered
Eight its,Aves,Squamata,1416.062,2952.52,Critically Endangered
Several mouth,Amphibia,Primates,4943.787,1564.71,Critically Endangered
Nice possible,Amphibia,Passeriformes,137.129,2422.03,Critically Endangered
Another with,Amphibia,Rodentia,3606.633,1232.64,Endangered
His protect,Mammalia,Carnivora,3110.965,1966.85,Extinct in the Wild
Information law,Aves,Squamata,4160.145,1575.26,Vulnerable
Huge them,Actinopterygii,Primates,2746.479,2602.8,Extinct in the Wild
Likely ok,Mammalia,Primates,2465.907,1602.84,Extinct in the Wild
White attention,Actinopterygii,Primates,4578.514,956.59,Least Concern
Perhaps process,Reptilia,Carnivora,3148.638,2709.15,Extinct in the Wild
Center civil,Reptilia,Passeriformes,2737.542,2228.65,Extinct in the Wild
Want middle,Mammalia,Anura,3841.552,2694.45,Critically Endangered
Them line,Mammalia,Rodentia,3673.238,2162.87,Critically Endangered
Color policy,Amphibia,Squamata,4691.353,171.4,Extinct in the Wild
Science wife,Reptilia,Passeriformes,4332.929,2221.3,Endangered
Too strategy,Aves,Anura,3888.381,1559.7,Extinct in the Wild
Ground camera,Amphibia,Rodentia,4128.322,388.19,Critically Endangered
Should again,Reptilia,Squamata,2583.483,2933.81,Extinct in the Wild
Majority end,Mammalia,Passeriformes,2910.786,2822.41,Endangered
Service serious,Reptilia,Primates,1211.787,118.01,Extinct in the Wild
Fact light,Mammalia,Squamata,3428.676,908.42,Vulnerable
Son around,Reptilia,Passeriformes,1201.404,1552.38,Least Concern
Many writer,Amphibia,Passeriformes,478.776,715.25,Least Concern
Best ago,Aves,Rodentia,2430.636,2194.39,Least Concern
Range consumer,Reptilia,Squamata,3778.282,183.53,Vulnerable
Land guy,Amphibia,Passeriformes,2829.936,2175.41,Vulnerable
Him author,Mammalia,Anura,4969.557,1284.94,Critically Endangered
Pressure case,Aves,Primates,1006.435,584.13,Least Concern
Find begin,Amphibia,Squamata,1187.166,1585.39,Endangered
Science in,Aves,Rodentia,809.332,1594.43,Vulnerable
Computer feeling,Amphibia,Primates,3788.466,786.35,Least Concern
Recognize box,Reptilia,Carnivora,2842.918,888.32,Least Concern
Daughter serious,Reptilia,Squamata,3739.28,1931.35,Critically Endangered
Physical trial,Actinopterygii,Passeriformes,2880.232,2828.16,Critically Endangered
Sense push,Aves,Passeriformes,88.13,2010.03,Critically Endangered
Stay career,Actinopterygii,Passeriformes,2472.894,54.71,Critically Endangered
