species,class,order,weight_kg,length_cm,conservation_status
Court ask,Amphibia,Passeriformes,946.264,888.6,Vulnerable
Music rate,Actinopterygii,Anura,1926.214,1402.03,Near Threatened
Travel international,Mammalia,Carnivora,4616.369,1123.38,Least Concern
My decision,Aves,Anura,591.066,2064.55,Endangered
Example strong,Mammalia,Passeriformes,2014.403,184.69,Near Threatened
Song hundred,Aves,Anura,4832.674,369.4,Critically Endangered
Note city,Reptilia,Primates,1503.961,1110.55,Vulnerable
Eight political,Aves,Rodentia,51.412,2297.36,Extinct in the Wild
Purpose walk,Amphibia,Anura,2115.1,2208.05,Least Concern
Thought item,Amphibia,Carnivora,2489.972,1116.01,Extinct in the Wild
Situation question,Reptilia,Passeriformes,1590.527,986.66,Least Concern
Power focus,Mammalia,Anura,4844.799,1406.81,Critically Endangered
Impact start,Aves,Passeriformes,2357.496,2227.52,Least Concern
Attorney continue,Aves,Primates,1474.707,2229.15,Critically Endangered
Different stop,Amphibia,Passeriformes,4712.851,275.02,Endangered
Alone poor,Aves,Passeriformes,2926.29,2446.56,Least Concern
Water free,Reptilia,Squamata,4856.826,834.99,Critically Endangered
There able,Aves,Anura,2110.401,1241.05,Near Threatened
Sound well,Amphibia,Passeriformes,714.987,1704.79,Near Threatened
Participant within,Aves,Rodentia,2807.184,2243.59,Endangered
Majority during,Aves,Passeriformes,1506.467,1957.23,Critically Endangered
Nothing individual,Actinopterygii,Passeriformes,50.213,378.11,Vulnerable
Land also,Amphibia,Carnivora,1072.367,1956.21,Endangered
Meeting foot,Mammalia,Carnivora,4236.144,588.86,Vulnerable
Question open,Mammalia,Squamata,4302.58,389.1,Critically Endangered
Young management,Aves,Carnivora,3914.427,1814.39,Near Threatened
Get notice,Mammalia,Squamata,627.21,1128.53,Endangered
General budget,Amphibia,Primates,2304.695,436.63,Endangered
Star test,Mammalia,Squamata,569.503,1191.32,Extinct in the Wild
Recent each,Mammalia,Rodentia,784.086,2342.76,Extinct in the Wild
Successful mention,Amphibia,Rodentia,969.115,2134.42,Near Threatened
Campaign third,Actinopterygii,Primates,4873.506,844.51,Vulnerable
Remember finally,Actinopterygii,Primates,3079.148,1852.73,Endangered
Board truth,Mammalia,Squamata,384.932,1320.67,Critically Endangered
Republican get,Mammalia,Passeriformes,2181.867,1496.52,Least Concern
Raise network,Amphibia,Anura,873.029,306.33,Near Threatened
Hand attorney,Amphibia,Anura,3234.365,2795.32,Least Concern
Run stuff,Aves,Carnivora,3195.989,1672.25,Endangered
Own one,Aves,Carnivora,865.754,2468.16,Near Threatened
Fear future,Actinopterygii,Passeriformes,2156.256,1643.51,Extinct in the Wild
Particular local,Aves,Carnivora,541.575,2647.35,Endangered
Your art,Actinopterygii,Anura,606.829,2590.28,Critically Endangered
Push today,Reptilia,Squamata,976.759,544.9,Extinct in the Wild
Direction appear,Actinopterygii,Passeriformes,677.262,37.53,Endangered
Executive audience,Actinopterygii,Carnivora,1792.941,2524.46,Endangered
There interesting,Mammalia,Passeriformes,490.511,1121.13,Vulnerable
Side hope,Mammalia,Carnivora,2882.826,2338.03,Vulnerable
Relationship candidate,Actinopterygii,Primates,4981.958,2139.89,Least Concern
Different region,Aves,Passeriformes,3491.835,2402.95,Least Concern
Investment to,Aves,Anura,4854.618,143.49,Least Concern
Husband better,Amphibia,Passeriformes,3233.57,1937.88,Extinct in the Wild
Relate marriage,Reptilia,Passeriformes,3910.074,179.62,Endangered
Matter more,Reptilia,Rodentia,159.2,2575.73,Extinct in the Wild
Writer hard,Amphibia,Primates,4593.372,367.5,Extinct in the Wild
Mr own,Mammalia,Rodentia,3899.243,2616.58,Near Threatened
Someone quickly,Aves,Rodentia,691.755,2956.02,Extinct in the Wild
Might eat,Reptilia,Passeriformes,1013.074,2424.04,Endangered
Worker produce,Actinopterygii,Rodentia,3662.458,2646.7,Near Threatened
Field only,Actinopterygii,Rodentia,1178.684,732.86,Critically Endangered
Under whether,Mammalia,Rodentia,2837.561,144.25,Critically Endangered
Miss record,Actinopterygii,Squamata,1553.576,1235.43,Endangered
Authority work,Amphibia,Carnivora,1436.255,1046.15,Near Threatened
Congress turn,Actinopterygii,Passeriformes,754.375,1809.47,Least Concern
Economic lawyer,Reptilia,Passeriformes,1297.423,1892.14,Endangered
Billion such,Amphibia,Carnivora,4628.602,2088.2,Near Threatened
Light teacher,Reptilia,Passeriformes,29.388,280.26,Near Threatened
Especially time,Mammalia,Primates,2904.082,2113.7,Near Threatened
Congress expert,Aves,Rodentia,2304.923,2138.98,Vulnerable
Under wonder,Reptilia,Primates,3372.057,2839.25,Endangered
Option under,Reptilia,Rodentia,17.301,2843.26,Extinct in the Wild
Style discussion,Aves,Carnivora,1887.175,89.6,Vulnerable
Western happy,Aves,Carnivora,2003.725,1819.57,Extinct in the Wild
Such discuss,Mammalia,Passeriformes,3419.805,2377.52,Vulnerable
Road pass,Actinopterygii,Primates,4795.446,1001.26,Extinct in the Wild
President table,Aves,Passeriformes,3511.572,1936.69,Endangered
Senior run,Amphibia,Passeriformes,1323.585,1125.6,Endangered
Understand particularly,Aves,Rodentia,2300.613,2357.2,Least Concern
Out data,Reptilia,Carnivora,3892.197,1343.32,Near Threatened
Charge fish,Aves,Anura,3784.412,1032.47,Endangered
Though idea,Actinopterygii,Primates,445.845,980.26,Critically Endangered
Natural director,Actinopterygii,Squamata,2426.104,2987.41,Vulnerable
Public run,Reptilia,Primates,4981.591,952.94,Vulnerable
Style benefit,Actinopterygii,Carnivora,2361.024,229.59,Critically Endangered
Whatever have,Mammalia,Primates,2122.393,2325.77,Extinct in the Wild
After generation,Aves,Passeriformes,634.658,1610.47,Critically Endangered
Congress follow,Amphibia,Carnivora,1907.398,27.09,Near Threatened
Open miss,Mammalia,Rodentia,559.117,1857.81,Critically Endangered
Hear against,Mammalia,Squamata,3843.785,141.08,Extinct in the Wild
Research beyond,Mammalia,Squamata,195.191,957.69,Vulnerable
Attention discuss,Aves,Anura,2990.01,1241.15,Extinct in the Wild
Particularly base,Aves,Passeriformes,4100.159,1958.24,Extinct in the Wild
Buy manager,Amphibia,Squamata,2564.568,1419.87,Least Concern
Skin admit,Reptilia,Primates,3078.985,2496.42,Extinct in the Wild
Process office,Mammalia,Passeriformes,3485.606,257.63,Vulnerable
Write nearly,Amphibia,Primates,1638.899,1233.57,Vulnerable
Agency first,Amphibia,Primates,355.274,1502.76,Critically Endangered
Former choose,Aves,Rodentia,3889.389,179.28,Extinct in the Wild
Newspaper high,Amphibia,Squamata,1159.35,2886.61,Endangered
Add least,Amphibia,Carnivora,831.673,469.38,Endangered
Night during,Actinopterygii,Passeriformes,1041.069,2389.89,Vulnerable
Quickly during,Aves,Rodentia,391.453,2168.01,Critically Endangered
Travel significant,Aves,Primates,4715.428,400.96,Critically Endangered
You wait,Actinopterygii,Rodentia,1485.151,817.83,Endangered
Small decade,Mammalia,Passeriformes,4834.019,2485.58,Vulnerable
Market focus,Mammalia,Squamata,2081.368,564.47,Vulnerable
Wish campaign,Amphibia,Rodentia,3819.53,361.21,Extinct in the Wild
Attorney wind,Actinopterygii,Passeriformes,1085.532,1462.84,Near Threatened
Baby available,Amphibia,Rodentia,1729.778,1703.94,Vulnerable
Tv leave,Aves,Anura,4219.232,1662.12,Endangered
Agree phone,Amphibia,Squamata,716.008,615.28,Vulnerable
Save after,Mammalia,Passeriformes,1520.37,1406.8,Endangered
Garden entire,Aves,Anura,2292.07,206.79,Endangered
Where bit,Aves,Anura,81.324,2251.56,Near Threatened
Use phone,Amphibia,Passeriformes,2513.44,2483.98,Extinct in the Wild
Value whatever,Mammalia,Rodentia,1285.611,319.53,Endangered
Open manager,Actinopterygii,Squamata,2144.133,279.68,Critically Endangered
Check make,Mammalia,Carnivora,1309.641,1519.75,Near Threatened
Space easy,Mammalia,Carnivora,3712.975,1730.24,Near Threatened
Girl project,Mammalia,Primates,2676.436,2542.64,Critically Endangered
Probably number,Actinopterygii,Carnivora,744.706,1972.57,Least Concern
Police protect,Mammalia,Primates,4451.743,1244.42,Endangered
Arm national,Aves,Passeriformes,204.598,894.0,Least Concern
Fund agent,Reptilia,Anura,727.732,2217.34,Endangered
Book build,Amphibia,Squamata,4008.063,734.32,Least Concern
Once nothing,Mammalia,Carnivora,3283.715,549.65,Least Concern
Sing wall,Reptilia,Squamata,814.877,2888.39,Endangered
Mouth eat,Reptilia,Anura,3403.208,1592.71,Least Concern
Offer according,Amphibia,Anura,812.567,287.15,Near Threatened
Court far,Actinopterygii,Carnivora,236.156,2721.53,Vulnerable
Look ahead,Mammalia,Primates,524.531,2934.32,Least Concern
Bank door,Reptilia,Primates,3638.463,314.59,Vulnerable
Wind president,Amphibia,Anura,1412.204,1239.03,Endangered
Born style,Reptilia,Rodentia,3601.018,2242.49,Extinct in the Wild
Society full,Reptilia,Squamata,3249.592,2230.62,Near Threatened
Employee level,Aves,Squamata,3787.773,1500.29,Near Threatened
Develop wear,Aves,Carnivora,1033.231,155.33,Least Concern
Them debate,Amphibia,Rodentia,614.183,2959.02,Near Threatened
Measure crime,Reptilia,Rodentia,2971.108,2801.16,Vulnerable
Daughter create,Reptilia,Anura,987.248,482.51,Near Threatened
Friend first,Mammalia,Passeriformes,1089.292,1210.59,Extinct in the Wild
Strategy sure,Mammalia,Passeriformes,610.217,1502.86,Vulnerable
Few clearly,Reptilia,Squamata,507.371,590.79,Least Concern
Professional nor,Reptilia,Anura,3323.99,2361.85,Near Threatened
Each pull,Actinopterygii,Anura,1710.991,800.35,Endangered
There large,Aves,Passeriformes,2760.503,474.37,Vulnerable
Effort trade,Reptilia,Rodentia,2732.233,754.7,Least Concern
Clear voice,Actinopterygii,Carnivora,2580.756,996.43,Near Threatened
Arrive citizen,Reptilia,Anura,160.271,2959.47,Endangered
Require decide,Aves,Squamata,4225.088,288.14,Extinct in the Wild
Those build,Reptilia,Squamata,4721.429,2052.62,Least Concern
Sound religious,Actinopterygii,Anura,2578.022,2872.28,Critically Endangered
Make life,Amphibia,Squamata,2619.136,2718.38,Near Threatened
Course act,Actinopterygii,Carnivora,2403.037,1072.25,Near Threatened
Tonight worker,Aves,Carnivora,239.294,457.6,Vulnerable
Low section,Aves,Carnivora,3321.078,1519.26,Endangered
Husband fly,Reptilia,Rodentia,736.018,1920.08,Critically Endangered
Speech own,Amphibia,Carnivora,990.325,981.34,Endangered
Produce former,Mammalia,Rodentia,1937.726,885.88,Extinct in the Wild
It thus,Reptilia,Rodentia,3454.849,1960.33,Least Concern
Necessary every,Aves,Passeriformes,4885.903,1403.64,Least Concern
Enjoy appear,Amphibia,Rodentia,2167.751,637.11,Endangered
Memory source,Aves,Passeriformes,4352.333,1918.6,Vulnerable
Free new,Reptilia,Primates,2039.256,1208.11,Endangered
Partner different,Actinopterygii,Rodentia,3658.972,1007.27,Vulnerable
Rather TV,Mammalia,Anura,3206.819,1622.48,Least Concern
Save thus,Mammalia,Primates,3558.789,114.21,Endangered
Affect age,Aves,Anura,4605.668,2796.11,Critically Endangered
