species,class,order,weight_kg,length_cm,conservation_status
Administration might,Aves,Rodentia,1709.698,2889.93,Vulnerable
Card shoulder,Aves,Passeriformes,791.664,1074.68,Least Concern
Tell practice,Reptilia,Rodentia,3727.358,2080.53,Critically Endangered
Young ago,Actinopterygii,Rodentia,4478.865,69.81,Least Concern
Live call,Mammalia,Primates,1993.014,1504.61,Vulnerable
Increase others,Aves,Primates,2885.649,2259.98,Near Threatened
Mention skill,Mammalia,Squamata,3042.294,1781.49,Endangered
Character firm,Amphibia,Anura,1467.16,2036.8,Near Threatened
Run season,Actinopterygii,Anura,656.296,2554.09,Extinct in the Wild
Boy task,Mammalia,Carnivora,3061.43,157.27,Extinct in the Wild
Method cut,Reptilia,Squamata,3953.205,1249.83,Extinct in the Wild
Positive professor,Aves,Anura,1959.704,519.7,Vulnerable
Itself election,Amphibia,Anura,1112.369,427.71,Critically Endangered
Stand small,Actinopterygii,Passeriformes,1279.93,2212.48,Endangered
Series land,Reptilia,Carnivora,373.42,826.94,Near Threatened
Professor here,Amphibia,Primates,4271.279,1954.31,Critically Endangered
Staff hard,Reptilia,Passeriformes,2063.462,119.26,Least Concern
Have nice,Reptilia,Primates,3029.446,1359.88,Critically Endangered
Determine improve,Actinopterygii,Passeriformes,3386.003,2824.7,Least Concern
Board research,Aves,Squamata,3923.206,2305.74,Critically Endangered
Thus himself,Actinopterygii,Anura,2128.369,2751.52,Vulnerable
Idea reason,Mammalia,Passeriformes,1148.223,1941.01,Least Concern
Trouble share,Aves,Primates,260.174,564.88,Endangered
News change,Amphibia,Passeriformes,94.858,772.95,Near Threatened
Class spend,Mammalia,Primates,3280.174,2231.75,Extinct in the Wild
Reveal interest,Mammalia,Squamata,2629.884,1336.31,Near Threatened
Husband some,Actinopterygii,Carnivora,4093.898,1185.03,Near Threatened
Actually season,Actinopterygii,Carnivora,107.486,366.24,Vulnerable
Lawyer set,Actinopterygii,Passeriformes,1367.879,1221.61,Vulnerable
Season describe,Amphibia,Carnivora,3173.31,166.22,Near Threatened
Station strong,Reptilia,Passeriformes,2388.049,1625.71,Near Threatened
Window idea,Reptilia,Rodentia,3956.165,1263.14,Vulnerable
Ever husband,Aves,Carnivora,4205.486,2078.43,Critically Endangered
Prepare hundred,Amphibia,Anura,2723.783,2186.85,Extinct in the Wild
Democratic green,Actinopterygii,Passeriformes,126.53,1122.64,Near Threatened
End teach,Mammalia,Anura,2676.94,2723.75,Endangered
Scientist air,Actinopterygii,Passeriformes,398.976,1566.14,Endangered
Full way,Aves,Carnivora,1719.614,2454.22,Extinct in the Wild
Strategy speech,Mammalia,Primates,1445.019,1514.88,Least Concern
Campaign through,Aves,Carnivora,4816.442,1844.58,Least Concern
South approach,Actinopterygii,Primates,482.061,1741.85,Endangered
Whatever author,Reptilia,Primates,3321.136,1837.06,Critically Endangered
Side forget,Amphibia,Squamata,4631.899,2130.59,Least Concern
Management space,Actinopterygii,Rodentia,517.571,404.24,Least Concern
Cultural affect,Amphibia,Rodentia,1806.369,899.1,Extinct in the Wild
Page must,Amphibia,Squamata,4539.513,761.59,Near Threatened
Maybe cost,Mammalia,Rodentia,1302.252,1907.23,Endangered
Together arm,Amphibia,Squamata,4616.21,1323.07,Near Threatened
Relate really,Aves,Rodentia,1581.357,1321.35,Vulnerable
Upon join,Mammalia,Passeriformes,4213.511,2677.47,Vulnerable
Generation few,Amphibia,Squamata,4169.218,1219.2,Critically Endangered
We attention,Amphibia,Rodentia,2082.289,2115.45,Near Threatened
Smile scene,Actinopterygii,Anura,1061.051,1132.9,Least Concern
Challenge practice,Reptilia,Passeriformes,4721.775,622.84,Endangered
Voice direction,Reptilia,Rodentia,4218.641,2420.21,Endangered
Himself parent,Actinopterygii,Rodentia,4242.001,1746.38,Critically Endangered
Writer federal,Actinopterygii,Squamata,3059.26,1707.11,Endangered
Determine work,Aves,Primates,1066.256,2942.24,Least Concern
Fast forget,Aves,Rodentia,2669.244,2104.67,Vulnerable
Budget responsibility,Mammalia,Rodentia,4678.003,1979.77,Critically Endangered
Cost plan,Reptilia,Carnivora,2929.009,660.93,Endangered
Church thank,Amphibia,Passeriformes,797.639,356.88,Least Concern
Save week,Mammalia,Rodentia,1059.189,170.57,Vulnerable
Draw firm,Aves,Squamata,918.192,690.82,Critically Endangered
Part story,Aves,Primates,1541.303,1772.72,Extinct in the Wild
Project too,Mammalia,Anura,4700.294,1966.05,Extinct in the Wild
Newspaper effort,Mammalia,Primates,959.083,1856.58,Critically Endangered
Effect respond,Mammalia,Primates,3587.525,1142.31,Critically Endangered
Send watch,Aves,Squamata,4817.022,967.94,Vulnerable
Team military,Aves,Rodentia,1821.296,2331.78,Endangered
Man example,Aves,Primates,447.598,1729.87,Endangered
Decade answer,Reptilia,Passeriformes,1147.241,758.05,Least Concern
Hand thing,Mammalia,Squamata,4065.496,1547.06,Critically Endangered
Cold technology,Amphibia,Passeriformes,1818.276,2799.58,Extinct in the Wild
Assume himself,Mammalia,Carnivora,1447.983,2487.85,Extinct in the Wild
Answer establish,Reptilia,Carnivora,3327.985,1851.21,Near Threatened
Research shoulder,Actinopterygii,Carnivora,3235.361,2130.7,Extinct in the Wild
Least wait,Actinopterygii,Anura,2379.8,1558.91,Near Threatened
Bed could,Reptilia,Squamata,4303.999,2412.06,Critically Endangered
Summer left,Mammalia,Anura,3317.06,2084.31,Extinct in the Wild
Subject focus,Actinopterygii,Rodentia,122.55,2637.89,Endangered
Pick soldier,Reptilia,Primates,4253.973,1202.96,Least Concern
Hold standard,Amphibia,Carnivora,1680.591,2457.42,Endangered
Our happy,Mammalia,Rodentia,1244.45,909.89,Near Threatened
Open draw,Reptilia,Carnivora,1226.72,2950.79,Endangered
Hotel fear,Actinopterygii,Anura,4197.527,2944.31,Extinct in the Wild
Heart themselves,Amphibia,Anura,3639.651,2432.47,Critically Endangered
Green maintain,Aves,Anura,3046.786,16.74,Vulnerable
Building whose,Amphibia,Primates,456.303,2024.11,Near Threatened
People hope,Mammalia,Squamata,460.174,1244.74,Extinct in the Wild
Including fact,Actinopterygii,Anura,1912.556,2915.46,Endangered
Onto morning,Actinopterygii,Rodentia,913.213,2958.95,Critically Endangered
While safe,Amphibia,Anura,4256.279,2687.52,Vulnerable
Include late,Actinopterygii,Anura,266.59,1444.47,Critically Endangered
Work positive,Mammalia,Primates,4698.575,440.01,Near Threatened
Everybody head,Actinopterygii,Squamata,3773.256,1120.82,Critically Endangered
Although blood,Aves,Passeriformes,2384.782,27.05,Least Concern
Candidate program,Aves,Rodentia,2143.738,2509.45,Extinct in the Wild
Nature once,Mammalia,Primates,323.958,2362.66,Endangered
Same piece,Mammalia,Passeriformes,368.351,138.19,Extinct in the Wild
Because almost,Reptilia,Rodentia,4833.21,1632.8,Near Threatened
Least whom,Amphibia,Anura,1610.374,1938.56,Least Concern
May manage,Aves,Primates,167.091,1717.96,Least Concern
Response discover,Mammalia,Carnivora,4377.707,1885.77,Near Threatened
Imagine pull,Aves,Passeriformes,467.92,395.35,Critically Endangered
Us adult,Amphibia,Carnivora,315.017,521.41,Critically Endangered
Oil term,Actinopterygii,Rodentia,1439.671,1679.91,Near Threatened
Risk air,Reptilia,Passeriformes,4942.049,1061.94,Extinct in the Wild
War case,Amphibia,Passeriformes,2364.555,1694.86,Least Concern
Sometimes kid,Actinopterygii,Squamata,2838.967,1241.64,Near Threatened
Land catch,Actinopterygii,Rodentia,4836.386,82.87,Extinct in the Wild
Floor would,Mammalia,Primates,3651.908,1480.32,Vulnerable
Section raise,Actinopterygii,Rodentia,4878.988,374.96,Endangered
Project particularly,Mammalia,Anura,2910.209,1180.17,Extinct in the Wild
Score cell,Aves,Primates,4879.893,2304.93,Least Concern
Step rather,Reptilia,Anura,373.28,1153.45,Endangered
Voice hospital,Actinopterygii,Passeriformes,2732.903,903.58,Extinct in the Wild
View lay,Aves,Squamata,1555.77,1411.82,Extinct in the Wild
Will data,Aves,Primates,1268.656,858.61,Extinct in the Wild
Reach someone,Aves,Carnivora,4059.306,485.13,Critically Endangered
Stay on,Actinopterygii,Anura,133.414,2207.59,Vulnerable
Draw add,Actinopterygii,Carnivora,2159.398,1665.85,Endangered
Industry politics,Mammalia,Primates,398.799,1229.52,Extinct in the Wild
View per,Reptilia,Primates,2479.69,623.46,Near Threatened
Sound several,Mammalia,Carnivora,65.856,2885.71,Least Concern
Political technology,Aves,Squamata,4712.342,768.98,Least Concern
Toward page,Aves,Anura,2571.95,2131.49,Endangered
Development sense,Actinopterygii,Rodentia,4257.263,1335.71,Endangered
Deep court,Reptilia,Anura,896.678,711.84,Vulnerable
Bring today,Actinopterygii,Rodentia,1717.214,1396.35,Near Threatened
Question me,Aves,Passeriformes,599.691,434.93,Near Threatened
Herself able,Mammalia,Squamata,1522.457,191.31,Vulnerable
Drop truth,Reptilia,Rodentia,3005.563,1268.89,Critically Endangered
How foot,Actinopterygii,Primates,3185.936,2134.95,Critically Endangered
Firm throw,Amphibia,Primates,4109.413,2182.45,Critically Endangered
Tonight son,Amphibia,Passeriformes,210.264,1051.1,Least Concern
Marriage federal,Actinopterygii,Passeriformes,1352.243,449.33,Extinct in the Wild
Interesting determine,Actinopterygii,Squamata,788.465,1234.77,Endangered
Success number,Aves,Passeriformes,2845.46,1332.07,Near Threatened
Much treatment,Reptilia,Carnivora,954.319,736.35,Near Threatened
Try through,Amphibia,Passeriformes,1504.536,2178.74,Endangered
Fly season,Amphibia,Passeriformes,4068.822,2406.07,Vulnerable
Certainly continue,Actinopterygii,Anura,4548.895,720.67,Critically Endangered
Majority after,Actinopterygii,Primates,2910.282,141.34,Vulnerable
Some shake,Aves,Anura,3008.227,613.24,Extinct in the Wild
To suffer,Actinopterygii,Rodentia,4842.983,1883.76,Critically Endangered
Small detail,Actinopterygii,Passeriformes,4314.587,2824.03,Near Threatened
Exactly bag,Amphibia,Rodentia,1542.225,702.53,Vulnerable
Huge everybody,Actinopterygii,Squamata,4979.069,2563.53,Extinct in the Wild
Structure probably,Amphibia,Rodentia,93.851,1041.06,Vulnerable
Water too,Reptilia,Anura,4678.629,1447.74,Least Concern
Production purpose,Aves,Passeriformes,4259.34,476.96,Endangered
Best word,Aves,Squamata,4679.144,24.8,Near Threatened
Chance firm,Aves,Carnivora,3999.657,2115.75,Endangered
Health deep,Reptilia,Anura,4288.241,2220.27,Least Concern
Because appear,Reptilia,Rodentia,2176.109,1451.05,Vulnerable
Weight nation,Aves,Rodentia,2042.767,1180.98,Near Threatened
History board,Amphibia,Passeriformes,958.921,2873.47,Critically Endangered
Get practice,Aves,Carnivora,4860.519,1774.85,Near Threatened
Offer but,Aves,Primates,2057.031,1322.29,Critically Endangered
Here without,Amphibia,Rodentia,4289.081,638.2,Vulnerable
Reveal assume,Aves,Rodentia,501.166,2393.98,Extinct in the Wild
Admit cost,Aves,Carnivora,553.362,2206.38,Extinct in the Wild
Easy stage,Amphibia,Primates,1223.058,594.45,Near Threatened
Want what,Aves,Primates,3098.869,794.18,Extinct in the Wild
I action,Amphibia,Primates,356.631,2623.56,Critically Endangered
Can doctor,Amphibia,Passeriformes,4631.828,244.39,Endangered
Herself fear,Mammalia,Rodentia,4425.439,2283.93,Vulnerable
Reflect describe,Aves,Passeriformes,3460.601,480.83,Critically Endangered
Peace example,Reptilia,Squamata,3684.132,340.38,Near Threatened
Others raise,Actinopterygii,Rodentia,363.015,373.16,Least Concern
Good there,Aves,Primates,923.623,457.32,Endangered
Rock such,Reptilia,Primates,1200.595,2710.13,Extinct in the Wild
Answer forward,Mammalia,Primates,3818.045,2940.66,Least Concern
Whatever election,Actinopterygii,Passeriformes,375.217,1590.8,Critically Endangered
Guess participant,Aves,Passeriformes,4176.896,2803.56,Extinct in the Wild
See prove,Aves,Squamata,615.864,865.1,Critically Endangered
Side company,Amphibia,Carnivora,450.428,2835.12,Endangered
Government look,Aves,Primates,4225.777,2570.77,Endangered
Response measure,Actinopterygii,Primates,235.588,2036.81,Extinct in the Wild
Party pressure,Mammalia,Carnivora,3416.903,2229.83,Critically Endangered
Station who,Mammalia,Carnivora,3064.004,1701.8,Least Concern
Former memory,Amphibia,Primates,3017.27,2718.77,Near Threatened
Able back,Mammalia,Squamata,2288.892,286.05,Endangered
Article affect,Reptilia,Passeriformes,4004.38,88.77,Near Threatened
Too parent,Reptilia,Anura,3959.04,966.03,Endangered
Trip develop,Mammalia,Rodentia,739.949,448.81,Extinct in the Wild
War lose,Reptilia,Passeriformes,3319.408,736.03,Near Threatened
Ask age,Aves,Carnivora,3168.912,954.31,Near Threatened
Picture gun,Amphibia,Primates,4690.557,2203.31,Vulnerable
Always already,Aves,Rodentia,313.188,2366.65,Vulnerable
Though only,Mammalia,Passeriformes,733.056,785.96,Critically Endangered
Wife no,Reptilia,Squamata,866.793,529.64,Endangered
Within bank,Reptilia,Primates,4728.82,1314.17,Extinct in the Wild
Those sense,Aves,Rodentia,4770.293,2155.59,Endangered
Around blue,Amphibia,Carnivora,2060.484,827.74,Near Threatened
Themselves garden,Reptilia,Anura,541.098,111.0,Least Concern
Create Republican,Reptilia,Rodentia,1293.732,129.46,Vulnerable
New expect,Aves,Carnivora,179.987,139.28,Least Concern
Garden whatever,Aves,Passeriformes,4847.79,645.27,Critically Endangered
General culture,Reptilia,Primates,2736.187,1405.21,Least Concern
Recognize operation,Mammalia,Passeriformes,4057.107,1003.0,Least Concern
Blood none,Mammalia,Anura,1861.982,55.19,Vulnerable
Defense us,Actinopterygii,Rodentia,3211.75,1163.47,Near Threatened
Red machine,Aves,Primates,1727.27,2213.6,Near Threatened
Cover senior,Mammalia,Primates,430.275,2569.19,Vulnerable
Job tell,Mammalia,Passeriformes,3787.632,679.08,Critically Endangered
Day store,Amphibia,Primates,4732.844,2374.13,Extinct in the Wild
Think last,Actinopterygii,Anura,2831.997,1282.58,Near Threatened
Forward level,Mammalia,Primates,4280.495,2884.5,Endangered
Mr rule,Amphibia,Primates,2991.934,2867.03,Critically Endangered
Space cause,Aves,Squamata,934.198,1096.92,Extinct in the Wild
Represent back,Mammalia,Primates,2303.73,2100.72,Vulnerable
Pm old,Amphibia,Carnivora,3147.984,1014.96,Vulnerable
Rise product,Actinopterygii,Anura,324.532,2761.88,Vulnerable
Unit which,Mammalia,Rodentia,1614.969,705.36,Endangered
Sure miss,Reptilia,Rodentia,1297.425,2570.46,Extinct in the Wild
Reduce so,Reptilia,Anura,354.184,261.8,Endangered
Us direction,Actinopterygii,Passeriformes,1632.225,2116.62,Critically Endangered
Standard charge,Aves,Carnivora,172.1,525.37,Critically Endangered
Rock two,Actinopterygii,Passeriformes,1370.001,759.14,Extinct in the Wild
Away name,Mammalia,Carnivora,891.326,1174.99,Vulnerable
Represent hope,Actinopterygii,Squamata,2638.329,1672.02,Least Concern
Trial company,Aves,Rodentia,2065.136,2553.13,Extinct in the Wild
Effect since,Reptilia,Anura,2916.967,1957.85,Near Threatened
Character true,Actinopterygii,Primates,143.652,2338.43,Extinct in the Wild
Box improve,Reptilia,Passeriformes,1541.09,2074.48,Near Threatened
Win off,Aves,Squamata,3225.288,2710.18,Vulnerable
Would wall,Amphibia,Squamata,4215.816,2355.88,Endangered
Price whether,Amphibia,Passeriformes,543.617,1344.56,Near Threatened
Various southern,Amphibia,Squamata,2683.372,2410.63,Extinct in the Wild
Effect try,Reptilia,Carnivora,796.164,1004.6,Critically Endangered
Lose budget,Amphibia,Squamata,2244.71,2784.92,Near Threatened
Effort finish,Aves,Carnivora,3483.71,24.86,Least Concern
Agreement performance,Amphibia,Rodentia,2461.964,2281.96,Near Threatened
Water open,Aves,Carnivora,4715.254,1832.6,Vulnerable
Executive star,Amphibia,Carnivora,3927.732,210.48,Endangered
Field send,Mammalia,Primates,3267.244,2664.47,Extinct in the Wild
National trouble,Reptilia,Squamata,4727.001,2161.34,Critically Endangered
Despite relationship,Amphibia,Primates,3731.642,1617.72,Vulnerable
Economic everybody,Actinopterygii,Anura,1946.596,747.61,Least Concern
Blue guy,Amphibia,Rodentia,4974.909,1323.66,Critically Endangered
Itself market,Aves,Rodentia,4597.662,2548.34,Near Threatened
Executive rich,Mammalia,Squamata,2222.94,1785.01,Vulnerable
Drop attention,Amphibia,Primates,4180.355,1808.71,Endangered
In dark,Actinopterygii,Primates,3119.34,777.71,Extinct in the Wild
For court,Amphibia,Primates,89.998,1246.8,Least Concern
Us same,Mammalia,Passeriformes,2153.294,2906.74,Extinct in the Wild
Never issue,Mammalia,Passeriformes,280.181,519.57,Extinct in the Wild
Main item,Mammalia,Carnivora,85.603,1050.11,Critically Endangered
Wait thousand,Reptilia,Passeriformes,1085.454,2981.17,Critically Endangered
One property,Reptilia,Rodentia,3134.347,1236.38,Vulnerable
Catch find,Amphibia,Squamata,2799.765,899.26,Least Concern
Media likely,Amphibia,Passeriformes,1673.362,2282.46,Extinct in the Wild
Fund participant,Aves,Carnivora,4230.409,2561.03,Extinct in the Wild
Responsibility green,Aves,Squamata,2008.677,838.75,Extinct in the Wild
Gun guess,Reptilia,Squamata,1323.826,2889.62,Vulnerable
Very traditional,Mammalia,Anura,3936.358,1110.28,Near Threatened
Goal theory,Actinopterygii,Primates,2634.102,1751.08,Vulnerable
Major network,Mammalia,Squamata,923.126,179.3,Endangered
Think ever,Actinopterygii,Primates,4225.99,152.23,Least Concern
Night environmental,Reptilia,Rodentia,4968.328,2493.52,Vulnerable
We different,Reptilia,Anura,4687.151,707.81,Critically Endangered
Herself out,Mammalia,Carnivora,2915.732,2373.1,Critically Endangered
Establish whole,Reptilia,Anura,2902.223,1689.24,Least Concern
Interview manager,Actinopterygii,Rodentia,2824.446,2837.28,Vulnerable
Environment it,Mammalia,Primates,2963.65,700.4,Vulnerable
Service say,Aves,Squamata,4317.147,262.12,Endangered
List natural,Reptilia,Primates,3240.943,80.62,Least Concern
Keep mention,Aves,Carnivora,4024.491,2578.23,Near Threatened
Fill focus,Reptilia,Primates,1660.215,2595.38,Critically Endangered
Despite physical,Reptilia,Carnivora,4333.057,2414.02,Least Concern
Every myself,Mammalia,Primates,2859.51,1703.99,Critically Endangered
Board wide,Aves,Rodentia,3431.68,428.62,Extinct in the Wild
Reach quite,Reptilia,Anura,3522.891,515.25,Least Concern
Turn skill,Reptilia,Carnivora,4721.065,345.3,Critically Endangered
Red wear,Amphibia,Rodentia,4750.937,2715.04,Critically Endangered
Individual source,Mammalia,Squamata,977.987,278.4,Extinct in the Wild
Money either,Mammalia,Squamata,3097.454,1450.74,Vulnerable
By light,Mammalia,Rodentia,3451.336,2851.47,Endangered
History decision,Aves,Primates,282.967,462.6,Extinct in the Wild
Democratic building,Actinopterygii,Squamata,1867.282,1859.11,Endangered
Shoulder from,Mammalia,Primates,1150.146,1200.99,Least Concern
Six but,Aves,Squamata,224.852,209.68,Critically Endangered
Though production,Reptilia,Rodentia,3204.71,2573.0,Critically Endangered
Way president,Actinopterygii,Squamata,1210.122,1200.07,Vulnerable
Never particular,Reptilia,Squamata,3715.525,2020.1,Endangered
Accept building,Reptilia,Passeriformes,3434.004,1770.54,Endangered
Money particular,Mammalia,Squamata,1500.925,743.32,Least Concern
Wide community,Actinopterygii,Rodentia,4158.274,979.63,Vulnerable
Television gun,Aves,Primates,4636.685,141.89,Critically Endangered
Still but,Actinopterygii,Primates,2455.859,1627.04,Near Threatened
Matter ability,Actinopterygii,Rodentia,3442.769,4.42,Critically Endangered
Its hot,Aves,Anura,2612.027,518.19,Least Concern
Left form,Actinopterygii,Rodentia,3321.703,2926.67,Vulnerable
Score begin,Amphibia,Rodentia,938.544,2622.35,Extinct in the Wild
Pick because,Aves,Anura,3514.656,2237.08,Endangered
Early pressure,Actinopterygii,Passeriformes,3290.148,2060.7,Least Concern
Hold them,Reptilia,Passeriformes,3245.981,1919.19,Least Concern
Training wear,Reptilia,Passeriformes,1511.866,257.06,Near Threatened
Indicate when,Actinopterygii,Primates,1772.782,1335.62,Critically Endangered
Coach lawyer,Actinopterygii,Carnivora,3569.008,2054.1,Endangered
Charge for,Amphibia,Squamata,873.366,2060.02,Vulnerable
Sit risk,Reptilia,Rodentia,3446.458,802.74,Least Concern
Job body,Reptilia,Carnivora,2225.67,123.0,Critically Endangered
Situation building,Reptilia,Primates,1562.397,1022.28,Critically Endangered
Citizen education,Mammalia,Squamata,827.623,2322.43,Near Threatened
Letter build,Actinopterygii,Rodentia,3785.901,950.56,Near Threatened
Rich wish,Aves,Passeriformes,1511.045,805.9,Vulnerable
Option these,Actinopterygii,Passeriformes,4212.521,1632.63,Critically Endangered
Site development,Actinopterygii,Anura,4193.234,2753.14,Near Threatened
Style first,Amphibia,Anura,243.575,608.08,Endangered
Cost add,Reptilia,Anura,3006.555,1693.18,Critically Endangered
Place require,Aves,Squamata,2749.605,702.63,Extinct in the Wild
Bit guy,Aves,Primates,1519.411,607.31,Vulnerable
Size debate,Amphibia,Anura,3074.534,1311.19,Endangered
Join partner,Mammalia,Anura,639.213,1495.86,Vulnerable
At better,Aves,Squamata,3246.4,2090.86,Near Threatened
Center stage,Mammalia,Squamata,2423.309,1415.05,Critically Endangered
Necessary need,Amphibia,Passeriformes,4210.676,746.98,Least Concern
Vote cold,Reptilia,Rodentia,1036.629,576.53,Least Concern
Group might,Actinopterygii,Carnivora,3177.532,2063.17,Critically Endangered
Thus small,Aves,Primates,2841.532,686.3,Least Concern
Sea start,Actinopterygii,Anura,2635.267,651.75,Vulnerable
Put hand,Reptilia,Squamata,310.76,43.75,Vulnerable
Talk must,Mammalia,Primates,3724.668,2390.91,Extinct in the Wild
Strategy market,Actinopterygii,Anura,1035.422,2613.04,Vulnerable
Trial fill,Aves,Primates,3806.977,183.05,Near Threatened
No girl,Reptilia,Carnivora,1131.041,2187.67,Endangered
Dinner guy,Mammalia,Primates,4888.718,1651.13,Critically Endangered
Within card,Aves,Carnivora,1314.53,112.4,Endangered
Include agreement,Amphibia,Squamata,4422.445,348.0,Endangered
Sometimes box,Amphibia,Passeriformes,3903.78,2537.46,Vulnerable
Tonight land,Aves,Carnivora,1068.427,1581.01,Near Threatened
Man reason,Reptilia,Carnivora,321.479,2996.26,Extinct in the Wild
Official upon,Aves,Primates,3724.714,1724.95,Extinct in the Wild
Black race,Actinopterygii,Rodentia,1363.192,298.78,Extinct in the Wild
Better exist,Amphibia,Rodentia,2066.63,1376.1,Vulnerable
Assume husband,Mammalia,Carnivora,4840.768,313.01,Least Concern
Argue prove,Actinopterygii,Anura,4098.663,2746.17,Least Concern
Left Congress,Aves,Anura,781.288,1950.52,Endangered
Staff bill,Aves,Rodentia,1927.415,995.14,Least Concern
Fund evening,Reptilia,Rodentia,2366.05,1769.12,Critically Endangered
Several question,Aves,Rodentia,20.895,144.84,Endangered
Four keep,Aves,Anura,4244.488,1740.64,Critically Endangered
History from,Amphibia,Squamata,61.994,1827.33,Vulnerable
Nature because,Actinopterygii,Primates,2518.697,216.67,Critically Endangered
Century challenge,Mammalia,Squamata,727.285,596.93,Near Threatened
Old middle,Reptilia,Anura,2206.976,2162.51,Near Threatened
More own,Reptilia,Squamata,2631.002,2620.22,Critically Endangered
Likely care,Actinopterygii,Rodentia,471.884,16.37,Endangered
Cut hand,Actinopterygii,Carnivora,3629.8,2749.2,Vulnerable
Early happy,Aves,Passeriformes,4246.382,218.44,Least Concern
Thing right,Amphibia,Squamata,3981.458,1407.87,Least Concern
Both rather,Aves,Primates,51.055,2835.16,Near Threatened
Four specific,Aves,Squamata,79.251,760.59,Vulnerable
Move few,Mammalia,Rodentia,369.801,152.58,Extinct in the Wild
Process their,Actinopterygii,Carnivora,913.367,713.97,Least Concern
Begin center,Actinopterygii,Squamata,467.821,682.41,Critically Endangered
Cost wrong,Aves,Primates,253.338,1458.87,Least Concern
Moment win,Actinopterygii,Squamata,2409.759,516.6,Endangered
Risk various,Aves,Primates,1487.212,1809.59,Near Threatened
Summer television,Amphibia,Primates,2374.73,1352.01,Endangered
Though once,Amphibia,Rodentia,3975.511,1953.58,Critically Endangered
Hundred base,Mammalia,Primates,1311.753,2741.04,Vulnerable
Open several,Actinopterygii,Anura,907.84,1274.88,Endangered
Store hot,Amphibia,Anura,881.739,2401.35,Least Concern
Kitchen official,Actinopterygii,Carnivora,528.399,93.26,Critically Endangered
Four notice,Mammalia,Passeriformes,3698.823,1659.08,Critically Endangered
State agreement,Amphibia,Squamata,1135.682,2353.74,Extinct in the Wild
Choose my,Aves,Primates,1125.115,466.37,Near Threatened
Foreign improve,Reptilia,Anura,2594.671,2580.16,Endangered
Onto happen,Amphibia,Primates,4441.12,2013.69,Extinct in the Wild
Together within,Mammalia,Passeriformes,4646.991,564.11,Endangered
Under common,Reptilia,Primates,1009.272,851.3,Vulnerable
Friend among,Aves,Carnivora,3946.126,295.05,Vulnerable
Series simple,Reptilia,Anura,4684.999,1352.22,Near Threatened
Father improve,Mammalia,Passeriformes,827.978,1402.0,Least Concern
Kid set,Reptilia,Primates,3644.66,1040.7,Endangered
Reveal environmental,Aves,Passeriformes,2347.305,1357.47,Critically Endangered
Here long,Actinopterygii,Carnivora,2114.054,1157.73,Near Threatened
Push seat,Mammalia,Anura,3992.033,2873.18,Least Concern
Phone protect,Actinopterygii,Carnivora,3685.442,107.82,Vulnerable
Fly member,Reptilia,Anura,1412.858,2910.63,Endangered
Thought black,Reptilia,Primates,1220.973,1877.75,Critically Endangered
Full military,Mammalia,Squamata,3150.81,2216.0,Extinct in the Wild
Hand blood,Mammalia,Passeriformes,2464.922,2126.24,Near Threatened
Prevent campaign,Mammalia,Rodentia,4600.642,2900.4,Extinct in the Wild
Country piece,Amphibia,Carnivora,1168.051,2503.71,Least Concern
Pretty clearly,Mammalia,Passeriformes,1604.135,1393.57,Vulnerable
Network something,Actinopterygii,Carnivora,4341.299,790.97,Least Concern
Dinner call,Aves,Primates,3750.477,829.69,Near Threatened
Degree scene,Mammalia,Anura,4687.457,261.62,Near Threatened
Politics worry,Mammalia,Rodentia,510.134,2232.47,Vulnerable
Serious more,Amphibia,Rodentia,821.657,824.86,Least Concern
Positive avoid,Amphibia,Squamata,1453.16,1498.42,Endangered
Radio hard,Mammalia,Primates,894.344,1035.59,Extinct in the Wild
So line,Mammalia,Primates,4590.738,418.73,Extinct in the Wild
Choose since,Mammalia,Carnivora,1232.816,1352.96,Least Concern
Something trip,Mammalia,Squamata,4594.796,2371.14,Near Threatened
Tax partner,Reptilia,Primates,4082.714,845.62,Near Threatened
Car century,Amphibia,Anura,1643.273,484.66,Endangered
Finish foreign,Actinopterygii,Squamata,4143.72,1593.85,Vulnerable
Because development,Mammalia,Rodentia,3362.284,1564.89,Least Concern
People research,Actinopterygii,Passeriformes,1602.579,1643.64,Least Concern
Democratic throw,Reptilia,Squamata,2044.979,2640.0,Critically Endangered
On way,Amphibia,Primates,2920.595,1594.26,Least Concern
Book attention,Amphibia,Rodentia,1327.442,1432.93,Vulnerable
Recently hand,Mammalia,Rodentia,1215.052,729.99,Endangered
Yes upon,Reptilia,Passeriformes,2015.589,970.2,Least Concern
Record pick,Amphibia,Anura,2107.913,2656.24,Extinct in the Wild
Shoulder public,Aves,Squamata,1852.462,2209.87,Endangered
Seem raise,Actinopterygii,Anura,4170.437,1847.2,Least Concern
Eight run,Reptilia,Passeriformes,4594.664,2894.44,Endangered
Police address,Aves,Primates,899.842,2428.81,Vulnerable
The ok,Aves,Rodentia,3520.932,174.23,Vulnerable
Effort almost,Aves,Squamata,2049.054,857.9,Endangered
Reduce wall,Actinopterygii,Carnivora,2757.817,24.39,Endangered
Lay among,Actinopterygii,Carnivora,4772.369,2263.14,Extinct in the Wild
Available during,Mammalia,Squamata,3901.738,1376.16,Vulnerable
Art end,Actinopterygii,Primates,691.361,440.22,Least Concern
Trouble these,Mammalia,Squamata,1433.37,1418.71,Least Concern
