species,class,order,weight_kg,length_cm,conservation_status
Off up,Amphibia,Rodentia,4630.684,1359.95,Vulnerable
Age establish,Mammalia,Anura,3444.135,2300.03,Extinct in the Wild
Worker idea,Mammalia,Rodentia,4851.334,1666.37,Critically Endangered
Share hit,Mammalia,Rodentia,133.479,1042.72,Vulnerable
Hit before,Mammalia,Carnivora,1931.867,2080.78,Vulnerable
Certainly wife,Amphibia,Rodentia,2246.897,2676.59,Least Concern
Once clear,Mammalia,Squamata,496.785,2978.28,Critically Endangered
Close mother,Actinopterygii,Carnivora,807.213,2481.42,Least Concern
Tend east,Amphibia,Squamata,4047.051,752.94,Least Concern
Trade participant,Aves,Primates,1343.968,429.78,Extinct in the Wild
Can heart,Amphibia,Primates,4171.192,142.17,Extinct in the Wild
Budget available,Reptilia,Squamata,4346.446,2426.31,Critically Endangered
Rule eat,Aves,Squamata,2995.028,2901.32,Vulnerable
Goal section,Aves,Passeriformes,3967.264,2201.68,Vulnerable
Past change,Aves,Anura,2737.308,703.79,Extinct in the Wild
Treatment big,Mammalia,Anura,1745.73,2271.5,Endangered
Group particular,Reptilia,Primates,441.554,2714.64,Vulnerable
Audience my,Actinopterygii,Anura,3580.395,555.45,Extinct in the Wild
Probably have,Reptilia,Primates,4048.099,1986.27,Extinct in the Wild
Technology nation,Mammalia,Squamata,3068.009,2762.04,Endangered
Senior certain,Reptilia,Squamata,2382.281,2545.46,Extinct in the Wild
Enjoy relate,Aves,Rodentia,769.999,1455.26,Endangered
Western truth,Mammalia,Squamata,2089.281,2273.98,Vulnerable
Analysis treatment,Mammalia,Carnivora,1731.339,731.06,Near Threatened
Mrs rather,Aves,Carnivora,1722.723,2013.4,Least Concern
Want image,Reptilia,Passeriformes,2368.578,700.47,Endangered
Investment huge,Mammalia,Anura,1320.973,2612.11,Vulnerable
Purpose environmental,Mammalia,Rodentia,2025.034,1952.12,Least Concern
Before now,Reptilia,Squamata,495.69,674.52,Vulnerable
Seem toward,Aves,Anura,2684.852,2617.9,Extinct in the Wild
Eye western,Reptilia,Passeriformes,3107.398,81.44,Least Concern
Consumer establish,Reptilia,Passeriformes,3701.912,460.32,Critically Endangered
Their tree,Actinopterygii,Rodentia,2010.705,1051.57,Endangered
Himself include,Amphibia,Carnivora,1157.576,765.69,Least Concern
Even them,Aves,Squamata,1141.398,653.67,Endangered
Put yet,Amphibia,Rodentia,2649.372,2538.56,Extinct in the Wild
Firm may,Reptilia,Rodentia,14.011,2611.28,Extinct in the Wild
Threat cup,Actinopterygii,Squamata,4884.344,553.46,Extinct in the Wild
Beautiful blood,Amphibia,Carnivora,1591.789,1251.02,Endangered
High somebody,Amphibia,Squamata,4620.112,2627.23,Vulnerable
Yard nor,Mammalia,Primates,2894.041,1662.37,Near Threatened
Sit store,Aves,Anura,3056.777,2044.4,Critically Endangered
Series herself,Aves,Primates,3717.0,2114.29,Critically Endangered
Walk here,Actinopterygii,Anura,1431.849,1788.58,Near Threatened
Trial including,Aves,Squamata,4887.412,473.38,Critically Endangered
See other,Mammalia,Carnivora,1805.014,2760.43,Endangered
If should,Mammalia,Carnivora,4520.965,82.76,Least Concern
Measure through,Actinopterygii,Passeriformes,1681.69,2171.83,Least Concern
Yeah by,Aves,Primates,277.032,2088.67,Vulnerable
Fight meeting,Actinopterygii,Squamata,3779.299,2090.86,Least Concern
Activity figure,Actinopterygii,Passeriformes,1822.747,1149.23,Critically Endangered
Present and,Amphibia,Carnivora,4296.346,1641.43,Least Concern
Total other,Amphibia,Carnivora,1303.502,1749.25,Near Threatened
Leader get,Reptilia,Anura,254.426,1751.51,Vulnerable
Before pretty,Aves,Squamata,515.638,1631.95,Vulnerable
Until by,Mammalia,Rodentia,3440.967,372.99,Extinct in the Wild
Successful hand,Mammalia,Primates,1627.997,1282.46,Near Threatened
Sit far,Mammalia,Carnivora,945.186,1303.73,Endangered
Get war,Reptilia,Rodentia,2612.635,1002.23,Critically Endangered
Television author,Mammalia,Primates,4244.117,888.99,Critically Endangered
Break brother,Reptilia,Primates,3872.754,2103.94,Vulnerable
Television health,Amphibia,Carnivora,3635.708,2397.34,Least Concern
Parent indicate,Mammalia,Carnivora,2766.558,1031.87,Critically Endangered
Probably free,Mammalia,Anura,964.214,2126.74,Critically Endangered
Difference including,Amphibia,Anura,4277.356,968.47,Endangered
Social compare,Amphibia,Carnivora,4721.103,933.0,Endangered
Energy control,Aves,Passeriformes,1211.121,2531.92,Near Threatened
Phone push,Mammalia,Carnivora,1068.229,1189.24,Critically Endangered
Investment wait,Reptilia,Primates,77.776,326.37,Near Threatened
Ball that,Amphibia,Squamata,2815.524,858.4,Extinct in the Wild
Tough learn,Actinopterygii,Rodentia,4686.181,1527.06,Endangered
Two southern,Actinopterygii,Primates,1089.682,2469.69,Extinct in the Wild
Set create,Mammalia,Primates,2080.997,595.59,Critically Endangered
Already source,Aves,Passeriformes,3525.062,2265.7,Vulnerable
Unit report,Aves,Carnivora,2353.519,1053.57,Extinct in the Wild
Field anything,Amphibia,Primates,3144.078,1088.13,Least Concern
Camera better,Reptilia,Rodentia,4573.375,155.63,Vulnerable
Receive attorney,Actinopterygii,Rodentia,1585.769,545.11,Critically Endangered
Beautiful ability,Actinopterygii,Anura,2539.102,1902.63,Critically Endangered
Create western,Actinopterygii,Squamata,4987.578,2686.62,Endangered
Public help,Mammalia,Rodentia,3712.681,1783.83,Endangered
Travel thus,Amphibia,Carnivora,3516.28,1480.4,Least Concern
Power cover,Reptilia,Passeriformes,4192.87,1390.54,Endangered
Practice pressure,Mammalia,Anura,4620.063,1220.28,Endangered
How should,Mammalia,Carnivora,2421.659,1372.2,Near Threatened
Brother share,Mammalia,Rodentia,2223.413,587.96,Vulnerable
Computer practice,Amphibia,Primates,1909.963,889.56,Endangered
Current science,Aves,Passeriformes,199.129,430.3,Vulnerable
Stay pretty,Reptilia,Squamata,2939.239,583.37,Least Concern
Perform security,Mammalia,Carnivora,3776.5,688.68,Endangered
Hold must,Aves,Anura,2445.127,2918.11,Extinct in the Wild
Edge who,Reptilia,Rodentia,958.51,748.07,Critically Endangered
Believe prove,Mammalia,Squamata,4131.573,2976.31,Vulnerable
Culture generation,Reptilia,Squamata,4521.95,1215.24,Least Concern
Improve community,Reptilia,Carnivora,2911.159,369.94,Critically Endangered
Father question,Actinopterygii,Squamata,2767.776,2461.98,Least Concern
Democratic century,Aves,Passeriformes,3283.229,2757.23,Endangered
Camera fire,Amphibia,Carnivora,1994.396,204.25,Critically Endangered
Drug exactly,Reptilia,Anura,2985.59,1081.86,Near Threatened
Mother movie,Aves,Squamata,2299.959,170.49,Vulnerable
Machine significant,Reptilia,Carnivora,2656.76,2733.71,Endangered
Thus themselves,Aves,Passeriformes,2178.794,2088.52,Least Concern
Across toward,Reptilia,Passeriformes,4020.744,1053.49,Near Threatened
Respond contain,Aves,Rodentia,2973.778,2630.67,Critically Endangered
Policy marriage,Mammalia,Primates,4140.375,1995.86,Near Threatened
Recognize again,Reptilia,Carnivora,322.171,1874.7,Near Threatened
Mouth ability,Amphibia,Primates,190.738,231.82,Least Concern
Lawyer check,Actinopterygii,Carnivora,1669.318,2818.12,Vulnerable
Main partner,Aves,Passeriformes,4139.547,700.42,Vulnerable
Cup lawyer,Amphibia,Squamata,1262.071,677.04,Vulnerable
Already water,Actinopterygii,Squamata,3047.89,123.92,Endangered
Student see,Aves,Primates,4303.557,1622.76,Near Threatened
Admit house,Actinopterygii,Carnivora,1508.617,70.23,Near Threatened
Current direction,Actinopterygii,Carnivora,482.969,1393.01,Least Concern
Local have,Mammalia,Rodentia,429.913,590.46,Vulnerable
Sort relationship,Amphibia,Anura,2456.241,756.76,Least Concern
Fact hotel,Amphibia,Carnivora,1418.259,1756.45,Extinct in the Wild
Message before,Aves,Carnivora,2181.005,936.36,Vulnerable
Win billion,Amphibia,Passeriformes,1908.339,1892.37,Near Threatened
Term understand,Reptilia,Primates,1368.954,2647.12,Vulnerable
Guess husband,Actinopterygii,Carnivora,279.679,2069.75,Least Concern
Simple business,Mammalia,Rodentia,2394.601,2083.69,Least Concern
Him price,Aves,Anura,2171.92,2717.38,Near Threatened
Degree future,Reptilia,Rodentia,9.858,681.94,Near Threatened
Cost hard,Reptilia,Anura,1544.203,212.6,Endangered
For foreign,Actinopterygii,Passeriformes,3837.184,2208.56,Critically Endangered
Type recent,Actinopterygii,Rodentia,3643.669,2458.96,Least Concern
Woman old,Reptilia,Anura,514.288,2152.36,Near Threatened
As already,Mammalia,Squamata,2116.591,914.78,Least Concern
Pretty employee,Mammalia,Primates,3696.452,495.82,Critically Endangered
Fish yard,Actinopterygii,Passeriformes,224.885,1357.86,Critically Endangered
Candidate use,Reptilia,Anura,2733.768,1841.17,Critically Endangered
Like summer,Actinopterygii,Passeriformes,1739.331,2682.95,Least Concern
Rule find,Actinopterygii,Primates,106.69,1087.72,Vulnerable
Through spring,Actinopterygii,Rodentia,674.251,683.14,Endangered
Our force,Reptilia,Rodentia,1888.867,2624.31,Vulnerable
Son Democrat,Aves,Squamata,2035.744,2042.26,Near Threatened
Use various,Reptilia,Anura,3894.687,2645.97,Least Concern
Shake carry,Reptilia,Primates,3304.689,179.72,Near Threatened
Class discuss,Reptilia,Squamata,680.882,1751.18,Extinct in the Wild
History meet,Amphibia,Anura,4002.698,391.9,Critically Endangered
Establish inside,Reptilia,Anura,2624.649,2411.01,Critically Endangered
Score argue,Reptilia,Rodentia,1222.042,2279.8,Endangered
Far couple,Amphibia,Passeriformes,2711.025,2857.09,Vulnerable
Car eye,Mammalia,Rodentia,3599.507,1715.65,Extinct in the Wild
Establish meeting,Actinopterygii,Passeriformes,498.521,1486.23,Extinct in the Wild
Factor feel,Actinopterygii,Rodentia,4960.233,1583.6,Extinct in the Wild
Adult in,Reptilia,Passeriformes,3764.157,1840.58,Critically Endangered
Seem wear,Aves,Rodentia,415.08,1193.07,Critically Endangered
Situation fire,Aves,Anura,4505.372,393.13,Vulnerable
Structure building,Reptilia,Rodentia,2496.453,2052.85,Vulnerable
Attack total,Amphibia,Primates,676.135,2038.02,Endangered
To standard,Amphibia,Primates,472.278,2200.45,Vulnerable
Pick trial,Reptilia,Primates,3148.439,294.25,Critically Endangered
Test short,Actinopterygii,Primates,1334.261,1419.57,Extinct in the Wild
Such light,Amphibia,Squamata,281.717,2612.1,Vulnerable
Government man,Mammalia,Primates,884.049,1505.67,Near Threatened
Writer bad,Amphibia,Primates,2442.671,1467.47,Least Concern
Lot guy,Reptilia,Anura,2902.5,1709.48,Vulnerable
Majority war,Actinopterygii,Primates,4502.331,677.16,Extinct in the Wild
Social strategy,Aves,Rodentia,4137.52,700.46,Critically Endangered
Four civil,Actinopterygii,Anura,4781.304,2969.96,Least Concern
Travel send,Aves,Rodentia,601.613,2467.93,Least Concern
Like feeling,Mammalia,Carnivora,3740.984,2814.04,Near Threatened
Today member,Actinopterygii,Carnivora,2612.269,1830.54,Endangered
Pretty share,Amphibia,Rodentia,1164.417,2443.97,Vulnerable
Team increase,Mammalia,Squamata,3468.319,1396.8,Least Concern
Ok message,Reptilia,Anura,138.897,519.05,Extinct in the Wild
Lose occur,Amphibia,Passeriformes,4220.458,2143.62,Endangered
Southern minute,Aves,Rodentia,194.868,2855.49,Extinct in the Wild
Live end,Aves,Passeriformes,3327.015,2156.75,Least Concern
Key Congress,Mammalia,Squamata,2961.855,1524.42,Vulnerable
Admit indeed,Reptilia,Primates,3961.89,352.24,Critically Endangered
Hot during,Amphibia,Primates,2814.898,1320.89,Near Threatened
Health capital,Amphibia,Passeriformes,3916.687,1458.3,Endangered
Quality deep,Actinopterygii,Passeriformes,4523.403,2881.88,Least Concern
Perform arm,Amphibia,Passeriformes,2365.615,234.51,Extinct in the Wild
Politics million,Actinopterygii,Passeriformes,2445.391,2808.82,Vulnerable
Hundred machine,Actinopterygii,Rodentia,2912.875,432.37,Extinct in the Wild
Suddenly recently,Mammalia,Rodentia,4158.166,693.73,Extinct in the Wild
Take hit,Reptilia,Passeriformes,4444.765,1629.09,Near Threatened
Executive large,Aves,Carnivora,436.364,987.82,Least Concern
Receive woman,Actinopterygii,Carnivora,706.941,1153.84,Near Threatened
He want,Mammalia,Squamata,1011.114,2751.67,Near Threatened
Record relationship,Mammalia,Passeriformes,594.811,2690.32,Near Threatened
Present fish,Actinopterygii,Anura,4391.196,2600.41,Critically Endangered
Whatever quality,Actinopterygii,Carnivora,2243.918,795.13,Vulnerable
Charge care,Mammalia,Primates,898.986,2693.54,Critically Endangered
Win thank,Actinopterygii,Anura,439.824,1311.7,Least Concern
Process feeling,Actinopterygii,Rodentia,3701.753,731.19,Critically Endangered
Form her,Actinopterygii,Passeriformes,2812.519,216.83,Vulnerable
Amount figure,Aves,Rodentia,736.803,2469.71,Least Concern
Hold may,Reptilia,Anura,2686.044,1000.02,Extinct in the Wild
Minute detail,Aves,Carnivora,1184.836,1128.34,Least Concern
Account fill,Aves,Squamata,18.209,1333.67,Near Threatened
Body control,Aves,Anura,245.345,1103.57,Endangered
Standard concern,Reptilia,Carnivora,862.766,2890.52,Endangered
Answer hope,Amphibia,Squamata,2907.438,2322.36,Vulnerable
Move amount,Mammalia,Rodentia,129.493,261.65,Near Threatened
They Mrs,Actinopterygii,Rodentia,3300.514,2216.53,Endangered
Within sit,Reptilia,Squamata,1670.664,1652.01,Vulnerable
Measure fine,Amphibia,Squamata,2980.063,1242.48,Extinct in the Wild
Significant act,Mammalia,Primates,4502.379,253.35,Extinct in the Wild
Society standard,Aves,Anura,4975.262,836.32,Critically Endangered
Involve blue,Reptilia,Carnivora,1242.954,2188.73,Near Threatened
Necessary leave,Reptilia,Carnivora,1277.465,203.68,Endangered
Call base,Mammalia,Primates,3985.635,2389.3,Near Threatened
Story research,Mammalia,Carnivora,2399.784,2985.66,Critically Endangered
Visit behind,Aves,Primates,2983.469,2860.57,Vulnerable
Course imagine,Amphibia,Carnivora,695.826,532.86,Near Threatened
Maybe parent,Reptilia,Anura,2804.332,1480.7,Endangered
Gas much,Amphibia,Passeriformes,2822.897,509.06,Vulnerable
South certain,Aves,Primates,2056.902,1173.5,Endangered
Mouth our,Aves,Passeriformes,1088.206,1303.0,Endangered
Institution trip,Reptilia,Primates,4441.334,417.38,Vulnerable
Somebody movie,Actinopterygii,Squamata,4437.543,495.72,Extinct in the Wild
Hotel build,Amphibia,Carnivora,1286.204,918.59,Endangered
Behind option,Reptilia,Passeriformes,1928.746,251.85,Critically Endangered
Green relate,Mammalia,Squamata,3482.786,596.47,Extinct in the Wild
Whom girl,Mammalia,Carnivora,2564.856,622.94,Critically Endangered
How myself,Aves,Rodentia,3555.376,1086.22,Critically Endangered
Computer college,Mammalia,Squamata,4764.004,447.6,Vulnerable
Her money,Mammalia,Rodentia,3659.638,849.63,Least Concern
Change cell,Reptilia,Rodentia,4490.597,2330.13,Endangered
Reflect beyond,Reptilia,Anura,1777.36,446.58,Vulnerable
Computer whatever,Reptilia,Rodentia,4316.795,2304.35,Near Threatened
Be glass,Mammalia,Carnivora,3219.108,2395.0,Endangered
Half arrive,Mammalia,Primates,3485.599,1039.04,Endangered
Key write,Actinopterygii,Squamata,3831.098,607.84,Vulnerable
Reach his,Mammalia,Anura,897.684,928.78,Endangered
Product short,Mammalia,Rodentia,198.296,827.36,Near Threatened
Interesting can,Reptilia,Rodentia,2935.777,343.54,Near Threatened
Describe lay,Actinopterygii,Passeriformes,2486.805,2866.5,Endangered
Truth top,Amphibia,Rodentia,1792.98,2584.47,Extinct in the Wild
American red,Actinopterygii,Anura,3395.214,1689.28,Endangered
Else over,Aves,Primates,3433.545,2766.63,Near Threatened
Best serve,Amphibia,Anura,1840.998,749.67,Vulnerable
Truth especially,Aves,Anura,801.995,2887.91,Endangered
Note example,Aves,Passeriformes,4126.78,2783.31,Extinct in the Wild
Show lawyer,Reptilia,Rodentia,2598.914,2312.93,Least Concern
Far ok,Aves,Carnivora,3676.78,2138.18,Near Threatened
Great goal,Actinopterygii,Rodentia,3297.232,1719.76,Critically Endangered
According its,Actinopterygii,Carnivora,3567.311,439.79,Critically Endangered
Decade safe,Aves,Anura,2258.937,2889.99,Endangered
Start day,Reptilia,Rodentia,1653.583,464.85,Vulnerable
Pretty federal,Aves,Passeriformes,87.463,2493.86,Near Threatened
Middle research,Aves,Primates,4707.844,1868.34,Least Concern
Chance indeed,Aves,Primates,2435.932,388.28,Near Threatened
Begin girl,Reptilia,Passeriformes,3370.697,621.24,Near Threatened
Cell recently,Amphibia,Passeriformes,2246.693,1804.23,Endangered
Newspaper door,Aves,Primates,739.327,961.86,Critically Endangered
West provide,Amphibia,Rodentia,4975.52,1073.18,Least Concern
News sit,Actinopterygii,Carnivora,32.877,2980.22,Least Concern
Party movie,Actinopterygii,Primates,235.881,186.46,Near Threatened
Seek hundred,Amphibia,Rodentia,4641.337,2206.35,Critically Endangered
Least care,Mammalia,Primates,4684.0,1868.68,Endangered
Of thing,Amphibia,Primates,2233.203,267.51,Least Concern
Camera picture,Mammalia,Rodentia,2800.111,898.51,Vulnerable
City trouble,Aves,Anura,1476.707,878.01,Extinct in the Wild
Their measure,Aves,Carnivora,3558.7,587.39,Least Concern
Tax hundred,Amphibia,Rodentia,1231.218,387.72,Endangered
Health suddenly,Aves,Anura,1985.511,328.95,Extinct in the Wild
We under,Aves,Anura,1243.993,805.96,Extinct in the Wild
Lay story,Reptilia,Carnivora,846.891,2535.84,Critically Endangered
And fast,Actinopterygii,Passeriformes,4447.146,588.41,Critically Endangered
Reality less,Actinopterygii,Passeriformes,2136.072,556.4,Near Threatened
Foot often,Actinopterygii,Squamata,3496.38,1040.61,Near Threatened
Also guy,Aves,Passeriformes,3096.416,1853.99,Near Threatened
Building form,Mammalia,Passeriformes,3559.412,1958.83,Endangered
Wide interesting,Reptilia,Anura,330.201,854.83,Critically Endangered
Part politics,Mammalia,Passeriformes,2632.18,2894.83,Extinct in the Wild
House white,Actinopterygii,Squamata,3971.348,1133.21,Endangered
Lawyer machine,Aves,Passeriformes,4137.818,333.41,Extinct in the Wild
Free thing,Aves,Anura,3422.185,385.24,Extinct in the Wild
Audience main,Reptilia,Anura,3781.29,1263.24,Near Threatened
Employee picture,Aves,Primates,4156.827,1044.34,Endangered
Take pull,Reptilia,Anura,3785.137,357.03,Least Concern
Head center,Mammalia,Passeriformes,2720.498,381.7,Extinct in the Wild
Office moment,Amphibia,Squamata,1736.52,1578.8,Vulnerable
Huge debate,Aves,Carnivora,3376.055,638.16,Extinct in the Wild
Rest too,Aves,Squamata,4735.957,2634.36,Endangered
Loss dark,Actinopterygii,Squamata,3052.034,2772.02,Near Threatened
Marriage sometimes,Aves,Carnivora,1026.846,2093.25,Vulnerable
Something edge,Actinopterygii,Passeriformes,2135.826,2108.98,Near Threatened
Worry staff,Mammalia,Rodentia,2144.328,1382.55,Extinct in the Wild
Must site,Reptilia,Rodentia,2968.505,2266.38,Vulnerable
Baby perform,Amphibia,Anura,4876.273,1473.65,Least Concern
Experience mouth,Aves,Anura,2822.636,1013.54,Least Concern
Toward end,Aves,Carnivora,3836.007,1261.83,Critically Endangered
Bring strategy,Actinopterygii,Passeriformes,1686.64,1533.18,Endangered
His five,Aves,Squamata,4779.687,1803.59,Vulnerable
Open agree,Amphibia,Primates,1865.011,2604.57,Critically Endangered
School well,Aves,Squamata,4244.481,228.49,Vulnerable
Agency pick,Reptilia,Rodentia,1109.478,2869.28,Near Threatened
Worry animal,Reptilia,Passeriformes,4111.331,1844.14,Critically Endangered
As for,Aves,Rodentia,4096.389,2904.91,Critically Endangered
Billion discover,Amphibia,Carnivora,893.785,900.89,Vulnerable
Seven per,Amphibia,Primates,3873.656,2043.39,Near Threatened
Authority ground,Actinopterygii,Primates,499.077,1420.26,Critically Endangered
Class arm,Aves,Carnivora,4222.758,2040.4,Critically Endangered
Size along,Actinopterygii,Carnivora,4457.83,250.72,Near Threatened
Hour experience,Reptilia,Carnivora,2017.397,982.14,Least Concern
Eye home,Reptilia,Rodentia,2768.128,1779.64,Near Threatened
Fall moment,Reptilia,Passeriformes,2217.312,98.83,Vulnerable
Parent fear,Actinopterygii,Anura,1679.046,1881.52,Least Concern
Door consumer,Actinopterygii,Rodentia,3228.164,1531.36,Endangered
Be itself,Reptilia,Anura,175.239,2797.27,Critically Endangered
Lay health,Mammalia,Squamata,4285.658,894.35,Extinct in the Wild
His police,Reptilia,Rodentia,528.335,1217.86,Extinct in the Wild
Important special,Reptilia,Primates,3886.274,2235.81,Near Threatened
Arm successful,Reptilia,Rodentia,3564.693,2231.74,Least Concern
Detail child,Actinopterygii,Carnivora,998.595,2233.62,Extinct in the Wild
Young or,Actinopterygii,Carnivora,2360.658,2632.56,Endangered
Election soldier,Mammalia,Carnivora,38.355,1614.72,Near Threatened
Mind special,Amphibia,Rodentia,1772.806,1214.66,Near Threatened
Themselves story,Reptilia,Carnivora,4885.633,1735.8,Critically Endangered
Information leader,Aves,Squamata,92.387,923.4,Least Concern
Reduce fund,Aves,Squamata,1453.445,421.84,Near Threatened
Job recognize,Aves,Anura,3036.721,841.38,Critically Endangered
Seem sort,Amphibia,Carnivora,3455.279,1382.87,Vulnerable
Land close,Actinopterygii,Passeriformes,4306.453,423.07,Vulnerable
Cause resource,Amphibia,Carnivora,28.943,2306.71,Extinct in the Wild
However treatment,Amphibia,Anura,3352.2,2889.29,Endangered
Game member,Actinopterygii,Carnivora,2408.175,1679.85,Endangered
Technology wait,Mammalia,Carnivora,815.882,2663.09,Extinct in the Wild
Realize energy,Aves,Passeriformes,4949.61,293.47,Extinct in the Wild
Ground choose,Aves,Primates,1296.534,696.8,Extinct in the Wild
Ask and,Actinopterygii,Passeriformes,1683.278,1468.78,Critically Endangered
Middle tough,Amphibia,Passeriformes,3504.425,1553.86,Least Concern
Million act,Mammalia,Squamata,4186.536,1883.1,Critically Endangered
Short move,Mammalia,Squamata,1921.722,845.59,Extinct in the Wild
Significant him,Mammalia,Carnivora,2397.222,2451.29,Near Threatened
Wife rest,Actinopterygii,Carnivora,3734.32,2284.65,Near Threatened
Four democratic,Aves,Primates,2580.549,801.22,Extinct in the Wild
Role positive,Amphibia,Anura,4841.874,508.22,Vulnerable
Parent read,Aves,Primates,2436.164,1388.28,Extinct in the Wild
It administration,Amphibia,Squamata,4650.043,1539.37,Extinct in the Wild
I focus,Aves,Carnivora,3095.479,2804.64,Critically Endangered
Some office,Actinopterygii,Passeriformes,3029.843,2918.51,Least Concern
Accept follow,Amphibia,Passeriformes,2259.491,1356.5,Critically Endangered
Make impact,Actinopterygii,Primates,2333.44,600.3,Critically Endangered
Family executive,Actinopterygii,Anura,841.916,1090.97,Near Threatened
Tonight activity,Aves,Carnivora,2882.997,445.29,Endangered
Science next,Reptilia,Passeriformes,3635.857,2731.05,Critically Endangered
Much vote,Amphibia,Carnivora,539.483,2131.04,Critically Endangered
Republican evening,Mammalia,Passeriformes,537.649,590.57,Endangered
Control film,Actinopterygii,Squamata,2703.331,2907.18,Endangered
Since still,Actinopterygii,Carnivora,3404.16,159.23,Extinct in the Wild
Career worker,Mammalia,Rodentia,3029.379,161.89,Endangered
Base tax,Reptilia,Carnivora,3177.144,2554.84,Endangered
Point foot,Reptilia,Squamata,1758.853,2287.73,Critically Endangered
Number behind,Aves,Passeriformes,3129.803,921.62,Extinct in the Wild
History market,Reptilia,Carnivora,2388.408,216.34,Extinct in the Wild
Market loss,Aves,Squamata,3659.353,1333.07,Least Concern
Church down,Actinopterygii,Rodentia,193.05,1109.19,Extinct in the Wild
Financial tend,Actinopterygii,Carnivora,2201.016,1624.09,Extinct in the Wild
How who,Actinopterygii,Passeriformes,4847.956,2684.1,Vulnerable
Fine describe,Reptilia,Primates,2086.037,726.77,Critically Endangered
Follow range,Aves,Anura,3465.053,1512.7,Least Concern
Top improve,Reptilia,Anura,3671.402,1235.68,Near Threatened
Move public,Actinopterygii,Squamata,4152.957,1106.32,Endangered
Herself realize,Mammalia,Squamata,382.653,1885.3,Extinct in the Wild
Establish throughout,Amphibia,Carnivora,4789.83,1966.75,Least Concern
News want,Actinopterygii,Primates,1003.701,950.76,Near Threatened
Single ten,Actinopterygii,Anura,1812.682,932.27,Vulnerable
Police sport,Aves,Rodentia,4065.034,325.38,Endangered
Any hour,Actinopterygii,Squamata,1981.601,2055.81,Extinct in the Wild
Go dream,Amphibia,Anura,4897.195,531.27,Least Concern
Part mean,Aves,Anura,4555.452,1120.2,Vulnerable
Officer act,Actinopterygii,Primates,3139.961,2089.19,Vulnerable
Join cell,Actinopterygii,Carnivora,1886.429,704.45,Extinct in the Wild
Film step,Reptilia,Squamata,2103.773,1637.35,Endangered
Hospital beat,Mammalia,Anura,2097.676,2440.01,Critically Endangered
Authority role,Actinopterygii,Squamata,4171.489,1922.09,Endangered
Fish member,Reptilia,Passeriformes,1582.139,1940.42,Critically Endangered
Speak shoulder,Reptilia,Squamata,3486.444,2497.0,Least Concern
Owner old,Mammalia,Rodentia,2080.025,2484.61,Least Concern
Provide nation,Reptilia,Passeriformes,2102.317,2833.06,Critically Endangered
Discover say,Actinopterygii,Anura,2507.129,1336.52,Vulnerable
Serious sea,Amphibia,Primates,4789.99,1515.64,Endangered
Power college,Actinopterygii,Passeriformes,4266.504,2035.4,Vulnerable
Man loss,Actinopterygii,Carnivora,464.94,340.26,Critically Endangered
Maintain budget,Reptilia,Squamata,2072.874,2183.67,Least Concern
People probably,Mammalia,Passeriformes,1228.187,326.24,Critically Endangered
Indeed item,Reptilia,Carnivora,4257.323,784.96,Near Threatened
That spring,Mammalia,Anura,2197.801,2657.96,Endangered
Practice building,Mammalia,Squamata,2684.266,281.83,Least Concern
Glass health,Mammalia,Anura,1922.098,1852.35,Endangered
Quickly these,Reptilia,Anura,1936.388,84.16,Vulnerable
Seat condition,Amphibia,Anura,3876.834,2289.5,Least Concern
Career more,Amphibia,Carnivora,4807.392,966.58,Least Concern
Simply rest,Reptilia,Anura,4539.174,2407.32,Vulnerable
Share community,Aves,Rodentia,360.135,1471.33,Least Concern
Person mind,Aves,Rodentia,2457.7,871.89,Extinct in the Wild
Prevent still,Amphibia,Anura,2764.807,1515.97,Critically Endangered
End public,Actinopterygii,Rodentia,2375.109,1897.0,Critically Endangered
Story economy,Reptilia,Passeriformes,1571.741,736.98,Critically Endangered
Score miss,Reptilia,Passeriformes,178.682,1681.7,Critically Endangered
Left role,Mammalia,Anura,2973.329,2905.82,Extinct in the Wild
Piece certain,Mammalia,Squamata,1510.106,83.66,Near Threatened
In space,Reptilia,Passeriformes,19.018,938.76,Vulnerable
Common sell,Actinopterygii,Anura,4470.896,491.29,Least Concern
Form according,Aves,Passeriformes,2971.324,2770.7,Near Threatened
Answer that,Aves,Carnivora,2067.974,2308.33,Near Threatened
Buy media,Aves,Rodentia,3250.112,1514.6,Endangered
Evidence act,Actinopterygii,Rodentia,3422.66,1634.65,Near Threatened
Spring law,Mammalia,Anura,3853.587,1963.96,Extinct in the Wild
Enter now,Amphibia,Primates,1150.294,1069.85,Least Concern
Body smile,Actinopterygii,Squamata,265.745,163.51,Least Concern
Opportunity throw,Mammalia,Passeriformes,1689.541,2448.14,Critically Endangered
Compare hit,Actinopterygii,Squamata,1702.625,766.59,Near Threatened
Write two,Reptilia,Rodentia,4668.561,1124.86,Vulnerable
Feeling pattern,Actinopterygii,Carnivora,2370.909,2477.92,Near Threatened
Focus per,Aves,Carnivora,347.479,479.62,Least Concern
Quite hospital,Amphibia,Squamata,1669.271,54.59,Endangered
Management interesting,Amphibia,Squamata,3943.857,563.9,Vulnerable
Skin message,Amphibia,Primates,3228.112,83.86,Extinct in the Wild
Program yourself,Aves,Primates,2022.782,2807.49,Critically Endangered
Reality turn,Mammalia,Carnivora,1062.872,1290.28,Extinct in the Wild
