species,class,order,weight_kg,length_cm,conservation_status
Beat without,Mammalia,Anura,3401.352,283.71,Near Threatened
Anything bad,Actinopterygii,Squamata,943.41,413.77,Extinct in the Wild
Thank age,Amphibia,Anura,2760.073,712.95,Least Concern
Seek few,Mammalia,Squamata,4995.284,2304.03,Endangered
Picture music,Aves,Passeriformes,3142.607,1278.33,Endangered
Father night,Reptilia,Passeriformes,157.619,1152.29,Vulnerable
Strategy new,Mammalia,Anura,3170.112,623.66,Endangered
Detail leave,Amphibia,Anura,262.698,1293.2,Critically Endangered
Guess take,Amphibia,Rodentia,2041.474,620.98,Least Concern
Including visit,Actinopterygii,Rodentia,2698.117,1489.56,Vulnerable
Society two,Aves,Carnivora,2711.457,2135.16,Least Concern
Quickly day,Actinopterygii,Carnivora,512.428,1370.11,Vulnerable
Want feeling,Reptilia,Carnivora,113.31,1881.35,Vulnerable
Staff state,Mammalia,Anura,81.849,1852.25,Least Concern
I toward,Amphibia,Carnivora,3397.048,324.58,Extinct in the Wild
Establish month,Mammalia,Carnivora,2084.795,2175.12,Endangered
Create interest,Aves,Rodentia,3021.651,2403.64,Vulnerable
Media western,Mammalia,Rodentia,2329.865,1517.16,Extinct in the Wild
What relate,Mammalia,Primates,2814.292,2975.39,Least Concern
Film policy,Mammalia,Rodentia,3334.894,1214.91,Extinct in the Wild
Work walk,Reptilia,Rodentia,3394.26,2808.64,Least Concern
Course world,Aves,Carnivora,3788.498,2023.08,Critically Endangered
Agreement community,Amphibia,Anura,4125.363,1391.54,Near Threatened
Case job,Reptilia,Rodentia,1369.485,1292.31,Critically Endangered
Your by,Mammalia,Anura,617.497,2367.73,Near Threatened
Good student,Aves,Passeriformes,259.881,1537.21,Extinct in the Wild
Ready truth,Mammalia,Anura,3900.886,1808.49,Endangered
Himself social,Reptilia,Primates,1333.729,1413.33,Endangered
At major,Reptilia,Passeriformes,2209.987,1847.43,Critically Endangered
Movie health,Actinopterygii,Rodentia,3058.897,2087.56,Vulnerable
Size white,Reptilia,Passeriformes,1431.907,533.76,Vulnerable
Effect want,Actinopterygii,Passeriformes,3483.71,2527.15,Endangered
Foot strong,Actinopterygii,Passeriformes,1944.15,1500.36,Least Concern
Admit candidate,Aves,Squamata,4844.397,806.21,Endangered
Huge thought,Actinopterygii,Passeriformes,3761.396,1949.74,Extinct in the Wild
Media agree,Actinopterygii,Passeriformes,3943.27,2061.53,Critically Endangered
Energy wall,Amphibia,Passeriformes,2285.278,2640.21,Near Threatened
Under worker,Aves,Rodentia,4335.242,1064.33,Near Threatened
Wind check,Amphibia,Rodentia,4706.938,1057.51,Near Threatened
Admit others,Aves,Primates,1525.542,1623.75,Least Concern
See hotel,Mammalia,Carnivora,1748.183,2717.56,Vulnerable
Member something,Amphibia,Anura,3269.011,1172.62,Near Threatened
Decide paper,Mammalia,Carnivora,606.667,517.11,Critically Endangered
Expert threat,Amphibia,Primates,2781.616,1583.99,Near Threatened
Leave manager,Reptilia,Squamata,3547.987,2890.97,Extinct in the Wild
Quite cell,Mammalia,Squamata,3723.253,2954.04,Least Concern
Lay move,Amphibia,Squamata,2472.467,1130.54,Endangered
Contain purpose,Actinopterygii,Primates,893.778,2183.21,Vulnerable
Likely act,Reptilia,Anura,4222.855,2181.66,Near Threatened
Model month,Actinopterygii,Passeriformes,4505.284,517.0,Near Threatened
War someone,Amphibia,Squamata,3557.251,2188.46,Least Concern
Ready whose,Actinopterygii,Rodentia,238.772,1581.26,Least Concern
Hospital help,Mammalia,Primates,619.904,154.24,Vulnerable
Bag strong,Actinopterygii,Anura,2975.213,2672.63,Endangered
Ok avoid,Actinopterygii,Carnivora,2656.1,2211.36,Critically Endangered
Me anyone,Aves,Anura,4676.836,2250.42,Least Concern
Create building,Aves,Rodentia,1664.954,827.33,Critically Endangered
Affect Democrat,Actinopterygii,Carnivora,4667.108,2050.3,Vulnerable
Another win,Amphibia,Primates,1019.544,1859.35,Endangered
Difference view,Reptilia,Rodentia,1343.358,862.66,Extinct in the Wild
Hair camera,Actinopterygii,Anura,782.532,1368.83,Extinct in the Wild
Against company,Aves,Anura,1842.555,108.79,Least Concern
Prove candidate,Actinopterygii,Carnivora,2410.565,2425.34,Endangered
Decide wrong,Mammalia,Anura,3168.165,586.44,Endangered
Realize religious,Actinopterygii,Squamata,815.205,2021.52,Endangered
Fine risk,Aves,Carnivora,2902.948,2847.13,Near Threatened
Authority check,Aves,Carnivora,4493.407,1120.06,Endangered
Nothing sit,Aves,Passeriformes,270.893,762.82,Critically Endangered
Result individual,Mammalia,Carnivora,4456.463,2594.99,Endangered
Concern then,Amphibia,Rodentia,2563.81,2202.6,Extinct in the Wild
Vote care,Actinopterygii,Carnivora,1929.822,2992.72,Least Concern
Morning statement,Reptilia,Anura,545.415,1725.59,Vulnerable
Study son,Actinopterygii,Anura,154.374,707.87,Least Concern
Serve manage,Actinopterygii,Rodentia,1123.026,1282.85,Extinct in the Wild
Read institution,Reptilia,Primates,2632.586,2598.72,Least Concern
Trade adult,Reptilia,Carnivora,2119.63,2966.61,Extinct in the Wild
Catch teacher,Reptilia,Passeriformes,541.201,1127.47,Endangered
Site possible,Amphibia,Primates,2948.696,2125.42,Extinct in the Wild
Up into,Aves,Carnivora,4513.093,2021.08,Least Concern
Could within,Aves,Anura,4902.334,2227.53,Least Concern
Generation four,Aves,Anura,2454.7,51.7,Extinct in the Wild
Peace college,Amphibia,Anura,338.288,703.09,Critically Endangered
Age note,Reptilia,Squamata,2656.253,2110.91,Least Concern
Heart project,Reptilia,Carnivora,3222.106,255.32,Vulnerable
Trouble how,Reptilia,Anura,1643.388,2917.16,Near Threatened
Human simply,Mammalia,Passeriformes,1004.498,119.95,Endangered
Well operation,Mammalia,Anura,4245.57,1373.45,Endangered
Center thought,Reptilia,Rodentia,1223.377,1345.16,Vulnerable
Adult heart,Aves,Rodentia,4225.318,588.64,Critically Endangered
That must,Reptilia,Squamata,1243.535,1042.66,Extinct in the Wild
Top together,Actinopterygii,Carnivora,550.621,2992.43,Endangered
Amount now,Reptilia,Primates,3347.018,353.64,Extinct in the Wild
Surface them,Aves,Passeriformes,3314.591,2420.8,Near Threatened
They science,Reptilia,Rodentia,1020.845,636.4,Critically Endangered
Sure environmental,Actinopterygii,Rodentia,2228.585,1333.44,Critically Endangered
Professor now,Actinopterygii,Anura,490.714,2011.24,Near Threatened
Never suggest,Mammalia,Passeriformes,3551.755,718.02,Extinct in the Wild
Poor how,Mammalia,Anura,1466.218,677.15,Critically Endangered
Same believe,Amphibia,Squamata,3787.163,86.74,Least Concern
Buy party,Actinopterygii,Primates,4959.059,1447.21,Endangered
Station believe,Amphibia,Rodentia,3139.25,68.8,Critically Endangered
Left case,Actinopterygii,Squamata,1623.186,207.07,Least Concern
Girl score,Reptilia,Rodentia,636.749,1667.24,Critically Endangered
Teach go,Aves,Squamata,2486.703,1529.29,Vulnerable
Peace maintain,Reptilia,Anura,4260.929,574.47,Endangered
Be get,Amphibia,Rodentia,3084.018,875.43,Least Concern
Condition speech,Aves,Carnivora,1795.395,1774.17,Least Concern
Better American,Aves,Rodentia,267.592,1252.04,Critically Endangered
Girl particular,Reptilia,Anura,3818.737,583.87,Near Threatened
Include provide,Amphibia,Anura,4083.01,1912.93,Endangered
Choice because,Aves,Anura,945.301,2604.04,Least Concern
Material rest,Aves,Rodentia,3756.649,2387.06,Endangered
Everyone owner,Reptilia,Squamata,768.503,637.64,Vulnerable
Enjoy defense,Actinopterygii,Passeriformes,819.828,1531.81,Least Concern
Skill age,Mammalia,Carnivora,825.598,2230.4,Critically Endangered
East situation,Aves,Squamata,4611.608,819.47,Endangered
Former down,Actinopterygii,Passeriformes,4833.658,1359.18,Endangered
Official husband,Actinopterygii,Rodentia,1426.201,333.14,Near Threatened
Beat alone,Actinopterygii,Primates,3866.464,2364.9,Near Threatened
Least set,Aves,Carnivora,808.124,722.74,Critically Endangered
Argue candidate,Actinopterygii,Carnivora,975.593,1875.39,Extinct in the Wild
Lose after,Amphibia,Passeriformes,669.841,2274.19,Endangered
Top establish,Amphibia,Squamata,2181.0,1371.5,Least Concern
Less measure,Actinopterygii,Squamata,3958.325,911.31,Extinct in the Wild
Actually everybody,Amphibia,Squamata,3492.696,1331.59,Endangered
Food away,Aves,Anura,2226.893,2403.73,Endangered
Meeting want,Actinopterygii,Carnivora,342.912,1192.68,Least Concern
Source another,Amphibia,Squamata,4444.153,1265.21,Least Concern
Parent hold,Reptilia,Primates,4517.782,2877.59,Vulnerable
Simply cost,Reptilia,Anura,1957.472,555.2,Least Concern
Today director,Aves,Anura,4568.728,790.99,Critically Endangered
Among surface,Actinopterygii,Squamata,2020.899,481.22,Extinct in the Wild
Back positive,Aves,Primates,2194.699,1908.73,Endangered
He sing,Amphibia,Squamata,2485.388,2369.35,Vulnerable
Area girl,Reptilia,Rodentia,485.139,2118.69,Least Concern
Watch force,Actinopterygii,Squamata,40.084,1262.52,Endangered
Special performance,Actinopterygii,Carnivora,2454.495,1824.87,Near Threatened
Allow newspaper,Actinopterygii,Anura,3807.315,425.98,Endangered
Whose up,Actinopterygii,Squamata,3093.655,2006.95,Least Concern
Short social,Aves,Rodentia,3798.928,174.9,Critically Endangered
Carry measure,Actinopterygii,Squamata,1550.745,2934.41,Vulnerable
Born soon,Aves,Carnivora,1504.536,935.86,Near Threatened
Series start,Aves,Primates,3222.962,320.44,Extinct in the Wild
Itself question,Amphibia,Anura,739.191,376.74,Near Threatened
Trip occur,Mammalia,Anura,1254.216,882.69,Extinct in the Wild
Short inside,Reptilia,Passeriformes,1172.647,1658.14,Critically Endangered
Little operation,Reptilia,Primates,1640.883,1045.79,Vulnerable
Coach seem,Actinopterygii,Rodentia,1347.949,2142.14,Vulnerable
Third form,Aves,Anura,4630.182,866.5,Extinct in the Wild
Consider avoid,Reptilia,Rodentia,2376.184,2624.46,Extinct in the Wild
Explain nor,Reptilia,Anura,2839.287,1916.89,Least Concern
Need case,Actinopterygii,Anura,1745.403,449.84,Least Concern
May traditional,Aves,Squamata,4979.829,1657.74,Extinct in the Wild
School major,Aves,Passeriformes,4282.973,464.78,Near Threatened
Keep fight,Actinopterygii,Squamata,2254.971,1800.55,Extinct in the Wild
Start last,Mammalia,Passeriformes,4366.176,416.3,Least Concern
How great,Mammalia,Passeriformes,1623.093,2446.57,Critically Endangered
Expect study,Mammalia,Rodentia,619.449,976.06,Near Threatened
He red,Mammalia,Squamata,3650.261,1057.57,Near Threatened
Probably mind,Aves,Rodentia,1412.537,932.76,Endangered
Effort cost,Amphibia,Rodentia,218.74,1227.75,Near Threatened
Reduce worker,Reptilia,Primates,1547.943,1877.87,Endangered
Something nice,Amphibia,Primates,4878.036,825.22,Vulnerable
Physical positive,Aves,Passeriformes,3973.313,749.55,Vulnerable
Price allow,Aves,Anura,542.759,463.13,Critically Endangered
Recent somebody,Amphibia,Passeriformes,2204.276,490.45,Near Threatened
Again option,Mammalia,Carnivora,1419.643,1625.27,Extinct in the Wild
Too federal,Mammalia,Squamata,1555.382,2426.4,Near Threatened
Maintain imagine,Actinopterygii,Carnivora,3423.695,2529.79,Vulnerable
Risk traditional,Reptilia,Primates,162.683,21.16,Endangered
Too tend,Aves,Anura,1589.245,2895.16,Near Threatened
Choice certain,Mammalia,Primates,1896.623,2114.6,Near Threatened
Middle change,Reptilia,Passeriformes,2955.133,1518.98,Least Concern
Behavior deep,Mammalia,Rodentia,2417.979,530.91,Near Threatened
Manager guess,Actinopterygii,Rodentia,1183.182,1489.64,Vulnerable
Nation half,Actinopterygii,Rodentia,2284.291,581.69,Vulnerable
Station senior,Reptilia,Squamata,4683.891,2689.33,Least Concern
Mention keep,Mammalia,Anura,2780.412,1463.62,Vulnerable
Level street,Reptilia,Squamata,2855.549,112.9,Least Concern
Trip word,Reptilia,Passeriformes,2550.244,1386.04,Endangered
She rule,Aves,Passeriformes,2390.528,2992.72,Near Threatened
Offer window,Amphibia,Passeriformes,3764.789,1634.08,Extinct in the Wild
Make recognize,Amphibia,Rodentia,2117.884,1148.09,Vulnerable
Public data,Actinopterygii,Primates,3658.195,2201.53,Near Threatened
Blue author,Actinopterygii,Primates,3360.763,1906.75,Least Concern
Listen guess,Amphibia,Anura,1539.403,2119.86,Extinct in the Wild
Memory class,Reptilia,Passeriformes,1951.207,1452.96,Extinct in the Wild
Among personal,Amphibia,Primates,1052.212,2162.88,Vulnerable
Discuss hour,Reptilia,Primates,2068.638,756.52,Endangered
Admit again,Reptilia,Carnivora,4447.357,557.25,Critically Endangered
Sometimes region,Actinopterygii,Primates,4184.207,2442.03,Critically Endangered
Song mean,Amphibia,Squamata,3127.421,1001.67,Near Threatened
Art yard,Reptilia,Primates,4941.424,2034.59,Near Threatened
Political first,Actinopterygii,Anura,3460.142,1427.67,Extinct in the Wild
Young total,Mammalia,Squamata,757.699,2401.89,Extinct in the Wild
Within write,Aves,Rodentia,2505.458,270.43,Critically Endangered
Table cover,Mammalia,Passeriformes,1448.99,2955.26,Near Threatened
Measure condition,Amphibia,Passeriformes,186.224,657.82,Least Concern
Believe account,Aves,Passeriformes,2611.268,2235.21,Critically Endangered
Two affect,Amphibia,Rodentia,3227.617,2049.73,Endangered
Maybe wear,Reptilia,Rodentia,4499.124,1315.2,Vulnerable
Job strategy,Reptilia,Rodentia,1940.285,943.05,Endangered
A star,Actinopterygii,Primates,2090.948,2896.07,Endangered
Modern none,Aves,Rodentia,2538.059,2523.74,Near Threatened
Environment pass,Mammalia,Rodentia,2144.726,2599.25,Least Concern
Create magazine,Actinopterygii,Rodentia,4158.407,2353.56,Endangered
Head control,Aves,Carnivora,556.074,1145.06,Critically Endangered
Enjoy school,Amphibia,Rodentia,3576.226,1348.27,Near Threatened
Yard inside,Mammalia,Squamata,1838.81,1125.61,Least Concern
Wonder rate,Actinopterygii,Primates,1632.996,1536.9,Critically Endangered
Public executive,Mammalia,Carnivora,1103.875,2630.78,Near Threatened
Speak job,Aves,Squamata,305.525,1883.1,Critically Endangered
Letter American,Amphibia,Primates,3546.884,813.91,Endangered
Available citizen,Mammalia,Passeriformes,958.012,869.73,Near Threatened
Leader reality,Mammalia,Carnivora,317.091,2636.9,Extinct in the Wild
Car security,Reptilia,Passeriformes,745.251,2347.82,Least Concern
Nation no,Amphibia,Anura,2886.69,223.06,Near Threatened
Answer technology,Reptilia,Carnivora,645.375,1398.03,Least Concern
Black audience,Amphibia,Primates,749.215,1853.59,Endangered
Training gas,Mammalia,Squamata,4879.463,2735.53,Least Concern
Hour month,Actinopterygii,Rodentia,837.491,1096.04,Extinct in the Wild
Space threat,Amphibia,Passeriformes,2338.934,2687.08,Vulnerable
Fact finally,Reptilia,Passeriformes,3757.769,2752.45,Least Concern
Record yet,Amphibia,Primates,4747.41,2149.08,Near Threatened
Strong party,Actinopterygii,Passeriformes,2247.176,1543.62,Near Threatened
Food as,Amphibia,Primates,1090.4,2225.76,Critically Endangered
Stop treat,Actinopterygii,Rodentia,1125.229,695.95,Least Concern
Article senior,Reptilia,Carnivora,1819.29,1810.98,Near Threatened
Audience girl,Actinopterygii,Anura,4758.699,878.1,Vulnerable
Forget low,Aves,Rodentia,2911.447,1659.37,Least Concern
Safe within,Mammalia,Primates,3077.066,2840.79,Near Threatened
Cut entire,Amphibia,Carnivora,3148.274,2727.01,Critically Endangered
Stuff section,Amphibia,Passeriformes,2661.702,1428.39,Endangered
One discuss,Amphibia,Passeriformes,1618.639,2617.38,Extinct in the Wild
Type situation,Reptilia,Squamata,3795.122,378.19,Critically Endangered
Ten today,Amphibia,Carnivora,2750.93,714.38,Endangered
Color smile,Reptilia,Passeriformes,2598.216,2044.02,Least Concern
Amount window,Reptilia,Rodentia,4162.422,1240.85,Endangered
Capital environmental,Reptilia,Carnivora,3732.458,2585.01,Critically Endangered
Defense scene,Actinopterygii,Anura,1280.459,2793.58,Near Threatened
Herself lawyer,Reptilia,Passeriformes,1782.314,1399.21,Near Threatened
Wish memory,Aves,Squamata,2739.856,2797.95,Extinct in the Wild
Per yes,Actinopterygii,Squamata,1898.416,2520.93,Extinct in the Wild
Material report,Reptilia,Passeriformes,899.32,1094.48,Least Concern
Good fine,Amphibia,Carnivora,788.282,805.27,Endangered
Common project,Amphibia,Squamata,2267.029,793.85,Near Threatened
Almost continue,Reptilia,Primates,4156.001,2115.64,Critically Endangered
Fall how,Reptilia,Anura,2505.437,1570.2,Endangered
Speak every,Reptilia,Primates,2372.678,2141.35,Least Concern
Health production,Mammalia,Carnivora,3354.255,1394.72,Near Threatened
Today too,Actinopterygii,Passeriformes,4862.426,2709.45,Endangered
Choose painting,Reptilia,Carnivora,3262.616,412.01,Vulnerable
Reveal every,Reptilia,Primates,1910.017,2644.32,Endangered
Miss nor,Reptilia,Rodentia,45.023,2814.98,Near Threatened
Get way,Aves,Passeriformes,4584.904,646.97,Extinct in the Wild
Buy move,Aves,Passeriformes,2886.21,2920.41,Critically Endangered
Future debate,Actinopterygii,Squamata,3449.107,466.95,Critically Endangered
Human through,Amphibia,Carnivora,1562.421,2838.79,Extinct in the Wild
Decide kitchen,Reptilia,Squamata,2613.043,156.06,Critically Endangered
Similar field,Reptilia,Anura,2495.984,1559.31,Endangered
Prepare turn,Mammalia,Anura,1759.446,439.2,Extinct in the Wild
Low stuff,Mammalia,Carnivora,4977.366,89.84,Near Threatened
Ready them,Actinopterygii,Rodentia,37.186,2310.96,Vulnerable
Page century,Mammalia,Squamata,2493.773,863.04,Near Threatened
Billion product,Reptilia,Squamata,3388.443,2054.11,Critically Endangered
Remember hear,Amphibia,Squamata,4108.644,2899.28,Vulnerable
Total rise,Reptilia,Squamata,4603.504,1817.09,Extinct in the Wild
Pressure budget,Actinopterygii,Anura,4331.23,2425.64,Critically Endangered
Than national,Amphibia,Primates,4682.99,1775.75,Endangered
Above spend,Mammalia,Passeriformes,1222.653,273.12,Vulnerable
Past news,Actinopterygii,Carnivora,3662.265,335.07,Vulnerable
Without campaign,Actinopterygii,Primates,3295.613,1833.95,Extinct in the Wild
Food relationship,Mammalia,Squamata,2408.981,1060.16,Vulnerable
Woman tax,Mammalia,Passeriformes,1740.443,2029.47,Least Concern
Coach sort,Reptilia,Passeriformes,4065.7,2993.81,Near Threatened
Turn Democrat,Mammalia,Squamata,4957.468,738.88,Critically Endangered
Plan knowledge,Aves,Passeriformes,1890.01,1681.64,Near Threatened
Guess truth,Aves,Anura,3089.061,1156.89,Endangered
Campaign place,Mammalia,Primates,2463.971,2145.84,Vulnerable
Modern their,Aves,Rodentia,4504.085,2421.63,Extinct in the Wild
Letter school,Mammalia,Rodentia,4473.912,2969.88,Extinct in the Wild
Technology sing,Reptilia,Primates,923.893,425.43,Critically Endangered
Son do,Actinopterygii,Anura,402.368,2639.0,Extinct in the Wild
Bad open,Reptilia,Passeriformes,3190.658,2254.97,Least Concern
Such air,Reptilia,Squamata,4722.252,616.16,Extinct in the Wild
Sit learn,Mammalia,Carnivora,291.929,2570.36,Extinct in the Wild
Glass few,Mammalia,Anura,4344.712,103.21,Vulnerable
Fund bill,Amphibia,Squamata,4404.297,928.6,Near Threatened
Future seat,Actinopterygii,Primates,4708.193,954.87,Endangered
Plant third,Mammalia,Rodentia,2750.891,42.7,Extinct in the Wild
Pretty capital,Aves,Primates,4234.306,2900.1,Least Concern
Focus hope,Actinopterygii,Passeriformes,947.068,1452.2,Critically Endangered
Quite behind,Reptilia,Passeriformes,1384.977,1657.85,Vulnerable
Story maintain,Actinopterygii,Primates,2753.934,1499.5,Endangered
Cover among,Amphibia,Rodentia,347.961,136.57,Vulnerable
Nor how,Actinopterygii,Primates,1271.708,859.43,Endangered
Half hotel,Actinopterygii,Anura,4656.61,1120.15,Critically Endangered
Southern their,Aves,Passeriformes,4282.649,518.15,Extinct in the Wild
Blood position,Actinopterygii,Passeriformes,2345.752,2570.73,Near Threatened
That agent,Mammalia,Anura,3629.848,537.83,Near Threatened
Away sometimes,Actinopterygii,Squamata,513.911,2861.99,Critically Endangered
Add leg,Reptilia,Primates,4666.241,306.75,Vulnerable
Performance off,Reptilia,Carnivora,3040.845,1627.89,Least Concern
Operation offer,Aves,Carnivora,4429.535,979.64,Least Concern
Democratic develop,Actinopterygii,Squamata,1506.111,2364.77,Vulnerable
Free read,Reptilia,Anura,829.351,205.85,Vulnerable
Window run,Aves,Anura,186.268,481.64,Least Concern
Thousand bank,Reptilia,Anura,4080.082,1497.07,Endangered
Indeed response,Amphibia,Rodentia,2320.725,464.57,Critically Endangered
From edge,Actinopterygii,Squamata,1700.487,496.56,Critically Endangered
Statement unit,Actinopterygii,Squamata,1818.027,198.89,Extinct in the Wild
Church house,Actinopterygii,Carnivora,1746.597,351.24,Near Threatened
Step nothing,Actinopterygii,Carnivora,4702.422,2755.74,Extinct in the Wild
Firm tend,Mammalia,Rodentia,929.495,97.86,Vulnerable
Next do,Actinopterygii,Anura,1890.938,823.61,Extinct in the Wild
Energy owner,Mammalia,Carnivora,3761.034,2583.24,Vulnerable
Easy along,Reptilia,Rodentia,2043.895,1401.47,Extinct in the Wild
View claim,Reptilia,Passeriformes,133.122,524.62,Extinct in the Wild
Shoulder stay,Aves,Rodentia,786.276,1959.06,Extinct in the Wild
Third worry,Aves,Passeriformes,879.993,501.96,Least Concern
Tough debate,Reptilia,Rodentia,3369.854,1242.2,Near Threatened
Training population,Mammalia,Anura,4958.512,1687.94,Extinct in the Wild
Common report,Mammalia,Carnivora,3100.784,1028.47,Vulnerable
Subject population,Actinopterygii,Squamata,4197.379,365.64,Vulnerable
Subject assume,Aves,Squamata,3105.426,265.36,Least Concern
Increase society,Mammalia,Anura,4229.853,673.56,Vulnerable
Food do,Reptilia,Passeriformes,1811.95,2591.23,Extinct in the Wild
Enough evening,Aves,Rodentia,1154.592,1245.43,Critically Endangered
Magazine like,Reptilia,Primates,1039.426,1163.6,Extinct in the Wild
Work item,Actinopterygii,Primates,3984.168,1027.97,Extinct in the Wild
Region performance,Aves,Passeriformes,2504.941,418.02,Endangered
Worry cup,Actinopterygii,Anura,2353.781,2176.3,Extinct in the Wild
Industry class,Aves,Anura,2530.846,2635.91,Critically Endangered
Poor else,Aves,Anura,4545.017,2212.85,Endangered
Maintain voice,Aves,Passeriformes,2595.465,2510.28,Endangered
Radio coach,Reptilia,Carnivora,1137.431,166.55,Least Concern
Bill cover,Reptilia,Rodentia,3605.334,315.25,Least Concern
Image good,Actinopterygii,Carnivora,2779.334,1464.36,Vulnerable
Quite ready,Amphibia,Anura,348.053,2208.1,Endangered
Entire case,Amphibia,Squamata,3830.8,1615.58,Extinct in the Wild
The suggest,Mammalia,Carnivora,171.299,2664.08,Near Threatened
Part PM,Mammalia,Anura,691.138,1913.28,Endangered
Skin off,Actinopterygii,Squamata,2246.267,2495.93,Critically Endangered
Company method,Mammalia,Primates,770.094,14.78,Critically Endangered
Sell tell,Actinopterygii,Anura,4683.67,2983.15,Near Threatened
Network population,Actinopterygii,Carnivora,125.17,480.22,Critically Endangered
Ready fish,Aves,Passeriformes,340.882,490.1,Least Concern
Civil stop,Reptilia,Rodentia,4281.851,2231.86,Endangered
Out general,Aves,Anura,567.064,1272.15,Near Threatened
Meeting trouble,Actinopterygii,Squamata,4553.76,1826.86,Endangered
Before successful,Actinopterygii,Anura,3095.164,2680.74,Near Threatened
Drive admit,Mammalia,Primates,3202.76,88.37,Endangered
Structure build,Aves,Squamata,3036.24,2770.72,Least Concern
Here step,Mammalia,Passeriformes,4354.949,804.33,Vulnerable
Attorney when,Amphibia,Passeriformes,3151.439,2074.87,Least Concern
Mother piece,Amphibia,Rodentia,3955.983,1021.2,Critically Endangered
That benefit,Amphibia,Carnivora,983.753,108.91,Near Threatened
Key hope,Mammalia,Passeriformes,4164.435,2751.35,Vulnerable
Stock character,Aves,Primates,2897.139,282.39,Near Threatened
Economic professor,Actinopterygii,Carnivora,4309.466,1708.94,Endangered
Agreement city,Mammalia,Carnivora,701.906,2824.43,Critically Endangered
Support reveal,Aves,Anura,3452.607,1032.23,Extinct in the Wild
Look kid,Mammalia,Squamata,2622.976,2968.43,Endangered
Oil report,Reptilia,Rodentia,4208.223,800.49,Endangered
Time give,Reptilia,Squamata,3455.705,1276.04,Near Threatened
Century according,Amphibia,Primates,4657.091,2889.51,Near Threatened
Beyond main,Reptilia,Squamata,2202.129,1958.24,Vulnerable
Conference cold,Reptilia,Passeriformes,3939.097,1462.73,Vulnerable
Trade everything,Reptilia,Passeriformes,4906.828,2777.66,Critically Endangered
Upon structure,Amphibia,Primates,2604.287,2399.15,Vulnerable
Indicate second,Aves,Primates,4004.248,2011.12,Endangered
Job against,Amphibia,Primates,1763.327,1919.22,Near Threatened
Write boy,Aves,Passeriformes,3974.514,2186.2,Near Threatened
Center speak,Amphibia,Carnivora,762.656,1124.37,Vulnerable
Car describe,Reptilia,Passeriformes,1360.654,2309.5,Extinct in the Wild
Teach television,Aves,Rodentia,1825.066,2950.55,Extinct in the Wild
Bad need,Mammalia,Passeriformes,2387.573,1788.18,Near Threatened
Phone product,Mammalia,Carnivora,4823.691,1683.01,Endangered
Information not,Amphibia,Anura,4106.035,2483.09,Least Concern
Impact central,Amphibia,Squamata,3665.958,1605.78,Endangered
Include old,Reptilia,Passeriformes,1591.285,1892.79,Least Concern
Possible eight,Mammalia,Passeriformes,4638.915,68.45,Endangered
Human magazine,Aves,Rodentia,2980.735,1291.95,Extinct in the Wild
Else color,Aves,Primates,2939.163,396.58,Near Threatened
Score black,Actinopterygii,Primates,2802.742,2175.6,Critically Endangered
Machine game,Actinopterygii,Rodentia,2490.634,2459.12,Vulnerable
Population although,Amphibia,Primates,4761.097,1651.11,Critically Endangered
South will,Aves,Carnivora,795.38,1672.87,Vulnerable
Him performance,Reptilia,Squamata,2758.983,254.73,Near Threatened
Manager book,Actinopterygii,Rodentia,4393.725,1039.59,Critically Endangered
Radio site,Amphibia,Anura,4936.162,1703.06,Endangered
Fall rule,Amphibia,Anura,3909.677,258.37,Endangered
Share mean,Actinopterygii,Squamata,983.231,2364.48,Endangered
Teach professor,Reptilia,Squamata,1940.458,1723.97,Critically Endangered
Bring brother,Amphibia,Primates,2418.168,1272.58,Critically Endangered
Fear together,Reptilia,Squamata,2731.976,755.15,Extinct in the Wild
Democrat energy,Actinopterygii,Primates,214.958,1385.59,Near Threatened
Everybody property,Mammalia,Anura,1943.291,1272.35,Vulnerable
New back,Mammalia,Anura,1772.966,2571.47,Extinct in the Wild
Practice than,Amphibia,Carnivora,1747.685,2933.77,Critically Endangered
Shake gun,Mammalia,Squamata,4244.167,2325.42,Least Concern
Training religious,Actinopterygii,Rodentia,1150.906,591.64,Extinct in the Wild
Ready us,Mammalia,Rodentia,4177.891,2796.07,Endangered
Research candidate,Actinopterygii,Anura,492.065,2856.56,Extinct in the Wild
Concern account,Aves,Passeriformes,2504.008,1682.61,Extinct in the Wild
Yeah on,Amphibia,Squamata,4054.14,2381.49,Least Concern
Many contain,Aves,Rodentia,4099.927,431.51,Endangered
Even meeting,Actinopterygii,Anura,2389.484,149.77,Critically Endangered
Be fight,Aves,Squamata,3808.404,719.28,Endangered
Tonight sea,Amphibia,Anura,545.502,2487.02,Near Threatened
Still behavior,Amphibia,Anura,3555.494,983.13,Critically Endangered
Activity in,Amphibia,Rodentia,2547.963,127.3,Least Concern
Goal alone,Amphibia,Rodentia,4966.335,858.7,Near Threatened
Character hundred,Amphibia,Rodentia,4512.09,1506.84,Least Concern
Space article,Mammalia,Squamata,2468.682,233.07,Vulnerable
Soldier partner,Reptilia,Anura,3710.018,1696.43,Critically Endangered
Door agent,Actinopterygii,Primates,1642.014,1585.35,Least Concern
Yourself bag,Reptilia,Rodentia,3176.169,2422.33,Least Concern
Player role,Mammalia,Rodentia,400.356,577.8,Endangered
