species,class,order,weight_kg,length_cm,conservation_status
Defense cost,Amphibia,Carnivora,4388.41,2923.7,Extinct in the Wild
No generation,Amphibia,Rodentia,797.743,744.35,Near Threatened
Section majority,Amphibia,Rodentia,4989.182,289.17,Near Threatened
Between almost,Reptilia,Anura,4139.924,2699.15,Endangered
More water,Aves,Carnivora,3665.712,609.3,Vulnerable
Memory perform,Amphibia,Primates,3197.822,489.5,Near Threatened
Difference start,Aves,Squamata,2980.025,1075.03,Endangered
Production different,Mammalia,Primates,968.403,1007.99,Least Concern
Can area,Mammalia,Passeriformes,1813.595,337.95,Vulnerable
Trouble huge,Reptilia,Passeriformes,4644.349,386.73,Endangered
Discuss task,Aves,Passeriformes,1269.791,1715.07,Endangered
Fund speech,Reptilia,Passeriformes,2097.902,491.9,Vulnerable
News ago,Actinopterygii,Anura,828.48,2210.69,Critically Endangered
Skin Mr,Actinopterygii,Carnivora,2012.448,2740.98,Endangered
Up group,Aves,Rodentia,3504.815,2178.02,Extinct in the Wild
Back rise,Actinopterygii,Anura,2600.478,694.02,Endangered
Number serve,Reptilia,Passeriformes,521.251,1665.62,Critically Endangered
Ok sing,Aves,Squamata,4035.394,2303.34,Near Threatened
Agreement most,Aves,Squamata,2799.039,2678.03,Endangered
But but,Aves,Passeriformes,4046.924,140.01,Near Threatened
A give,Aves,Anura,3522.411,2287.97,Near Threatened
Professional president,Aves,Anura,2791.257,1227.38,Near Threatened
Staff newspaper,Aves,Carnivora,4194.361,658.95,Vulnerable
Mention positive,Reptilia,Squamata,2001.375,2279.42,Near Threatened
Theory alone,Amphibia,Passeriformes,4677.761,5.53,Extinct in the Wild
Language hear,Reptilia,Passeriformes,4522.668,2771.27,Critically Endangered
Happy professor,Actinopterygii,Rodentia,1677.938,256.45,Endangered
Operation your,Reptilia,Primates,1485.768,2732.21,Endangered
Sure claim,Reptilia,Primates,1294.922,2085.37,Near Threatened
Among page,Mammalia,Rodentia,4390.763,751.92,Vulnerable
Take tonight,Mammalia,Squamata,72.792,1704.72,Endangered
Computer chair,Aves,Primates,3368.479,639.42,Least Concern
Others fund,Actinopterygii,Squamata,3885.407,1227.56,Extinct in the Wild
Car player,Mammalia,Passeriformes,3240.423,1523.63,Endangered
Theory institution,Amphibia,Passeriformes,4770.641,1985.62,Endangered
State truth,Amphibia,Primates,1320.657,648.18,Extinct in the Wild
Anyone research,Aves,Rodentia,2596.908,820.42,Near Threatened
Its energy,Aves,Rodentia,3563.586,874.27,Endangered
Quickly firm,Mammalia,Squamata,1624.606,2726.39,Extinct in the Wild
Wear itself,Reptilia,Carnivora,2708.807,1432.83,Least Concern
Share kind,Reptilia,Primates,3056.206,2845.83,Extinct in the Wild
Whose dark,Mammalia,Squamata,526.917,1729.89,Extinct in the Wild
Mind spring,Reptilia,Squamata,1744.258,96.31,Critically Endangered
Let dinner,Aves,Squamata,4318.823,2449.85,Vulnerable
Decision free,Reptilia,Carnivora,319.282,71.37,Vulnerable
Report receive,Aves,Passeriformes,3769.06,2494.8,Critically Endangered
Reveal ability,Actinopterygii,Squamata,1830.749,2255.25,Endangered
Him need,Mammalia,Anura,570.965,1947.46,Least Concern
Fire no,Mammalia,Primates,4373.997,1837.95,Near Threatened
Dream yeah,Aves,Carnivora,4929.331,1066.33,Extinct in the Wild
Kid six,Amphibia,Passeriformes,3678.924,725.93,Vulnerable
Performance card,Reptilia,Squamata,1473.086,1365.32,Critically Endangered
Another already,Reptilia,Squamata,1034.155,1686.69,Vulnerable
Study win,Reptilia,Anura,3348.303,259.67,Critically Endangered
Consumer suffer,Aves,Passeriformes,3386.948,856.18,Critically Endangered
However too,Aves,Passeriformes,3122.829,452.99,Critically Endangered
American any,Amphibia,Carnivora,2910.502,2435.8,Vulnerable
Thing guess,Mammalia,Passeriformes,4365.266,1393.12,Critically Endangered
Store section,Actinopterygii,Rodentia,1432.384,1743.01,Endangered
Forget when,Amphibia,Carnivora,1745.679,2845.81,Extinct in the Wild
Long despite,Aves,Rodentia,1582.97,916.68,Near Threatened
Body including,Actinopterygii,Rodentia,43.246,372.8,Critically Endangered
Woman mind,Amphibia,Passeriformes,424.53,2244.29,Vulnerable
Especially hair,Mammalia,Primates,282.453,1684.53,Near Threatened
Another answer,Actinopterygii,Anura,1602.524,2745.85,Extinct in the Wild
Direction improve,Reptilia,Anura,1361.548,2444.21,Extinct in the Wild
Election of,Aves,Anura,3272.449,2208.47,Critically Endangered
Tree southern,Aves,Squamata,2526.089,1596.02,Least Concern
Indicate decade,Reptilia,Rodentia,1115.472,45.06,Endangered
North trade,Mammalia,Squamata,698.794,1222.19,Vulnerable
Movement staff,Amphibia,Rodentia,4965.632,2886.63,Least Concern
Conference stock,Actinopterygii,Primates,823.608,2116.77,Critically Endangered
Team article,Reptilia,Squamata,2083.632,513.76,Endangered
Peace local,Aves,Anura,2030.132,1937.11,Critically Endangered
Safe program,Amphibia,Anura,1758.852,127.47,Vulnerable
Policy chance,Actinopterygii,Squamata,586.431,187.05,Least Concern
Miss seat,Mammalia,Passeriformes,1601.04,2950.97,Near Threatened
Protect down,Actinopterygii,Primates,191.175,2425.57,Extinct in the Wild
Street black,Aves,Anura,435.889,547.33,Least Concern
International indeed,Actinopterygii,Rodentia,1562.239,2406.34,Critically Endangered
Drop buy,Actinopterygii,Squamata,2564.429,2259.04,Near Threatened
Provide alone,Reptilia,Squamata,2208.676,1398.72,Near Threatened
Center campaign,Amphibia,Passeriformes,699.063,532.57,Endangered
Town great,Amphibia,Carnivora,3720.6,2225.95,Endangered
Dinner care,Mammalia,Primates,778.984,2767.27,Vulnerable
Family them,Reptilia,Primates,1573.872,388.49,Endangered
Listen for,Amphibia,Passeriformes,1398.646,1136.28,Extinct in the Wild
Attention college,Reptilia,Rodentia,567.058,979.62,Vulnerable
Three look,Mammalia,Primates,55.536,996.35,Least Concern
Card land,Actinopterygii,Anura,3844.304,936.73,Extinct in the Wild
Talk character,Amphibia,Passeriformes,955.663,1817.33,Vulnerable
I win,Aves,Passeriformes,4130.572,796.27,Critically Endangered
Growth boy,Aves,Passeriformes,2524.457,2683.36,Least Concern
Billion sea,Reptilia,Primates,391.272,2147.62,Extinct in the Wild
Lawyer similar,Reptilia,Anura,1370.912,894.94,Critically Endangered
Future garden,Mammalia,Carnivora,2652.811,1231.83,Extinct in the Wild
Road husband,Actinopterygii,Carnivora,1695.914,1932.48,Endangered
Water paper,Mammalia,Anura,2988.635,968.96,Endangered
Onto do,Mammalia,Carnivora,2208.587,170.65,Endangered
Guess program,Aves,Rodentia,2191.874,93.98,Near Threatened
Analysis fish,Actinopterygii,Primates,1716.402,2074.31,Extinct in the Wild
Least her,Actinopterygii,Passeriformes,4188.155,2760.51,Extinct in the Wild
Build try,Actinopterygii,Primates,3896.789,2347.76,Endangered
Expect may,Mammalia,Carnivora,2512.758,1443.67,Endangered
Ten specific,Reptilia,Squamata,899.207,1580.79,Near Threatened
Firm often,Aves,Squamata,1716.154,2116.92,Endangered
Feel mouth,Reptilia,Carnivora,2771.145,1585.61,Near Threatened
Finish everybody,Amphibia,Passeriformes,1941.993,1841.64,Critically Endangered
Service rest,Aves,Passeriformes,1818.167,875.91,Vulnerable
Of hotel,Reptilia,Primates,4835.375,2656.59,Endangered
Security show,Reptilia,Passeriformes,197.599,1138.47,Extinct in the Wild
Recent stuff,Reptilia,Passeriformes,936.767,2305.5,Endangered
Assume join,Actinopterygii,Carnivora,152.66,1985.35,Least Concern
Involve million,Aves,Primates,1312.732,2243.35,Vulnerable
Civil no,Actinopterygii,Primates,1506.355,1140.01,Least Concern
Establish public,Mammalia,Rodentia,98.293,405.2,Extinct in the Wild
Stop find,Reptilia,Passeriformes,1643.162,1313.25,Extinct in the Wild
Mission forward,Reptilia,Primates,3703.909,1483.39,Endangered
South wife,Aves,Rodentia,2521.396,2669.7,Least Concern
Drug school,Aves,Carnivora,4520.36,2079.64,Vulnerable
Issue he,Aves,Carnivora,4327.953,1997.62,Least Concern
Soldier student,Reptilia,Rodentia,2800.386,1998.42,Critically Endangered
Anything study,Mammalia,Carnivora,1873.329,201.41,Extinct in the Wild
Oil better,Aves,Anura,4495.213,1518.17,Vulnerable
Executive major,Actinopterygii,Squamata,3402.846,2062.25,Vulnerable
Push truth,Actinopterygii,Passeriformes,958.817,2720.78,Near Threatened
Trouble prepare,Actinopterygii,Primates,2075.228,2901.82,Near Threatened
Agree among,Actinopterygii,Primates,2551.823,863.62,Near Threatened
Whose son,Reptilia,Squamata,744.417,1909.63,Endangered
Shoulder table,Mammalia,Primates,2187.115,1863.11,Extinct in the Wild
Fly little,Actinopterygii,Primates,1011.747,1493.9,Critically Endangered
As can,Aves,Carnivora,691.13,440.5,Near Threatened
Owner at,Reptilia,Rodentia,835.534,1976.08,Near Threatened
Development through,Reptilia,Squamata,446.939,1173.76,Vulnerable
Less doctor,Amphibia,Carnivora,3367.479,1679.35,Vulnerable
State lead,Actinopterygii,Passeriformes,243.517,957.05,Critically Endangered
Carry those,Actinopterygii,Carnivora,610.311,395.09,Extinct in the Wild
Range stock,Reptilia,Anura,2095.063,24.85,Extinct in the Wild
Possible loss,Reptilia,Rodentia,2925.825,851.72,Vulnerable
Describe child,Amphibia,Anura,2586.719,447.33,Least Concern
Road industry,Actinopterygii,Squamata,4796.244,1035.19,Endangered
Attack whom,Aves,Rodentia,2288.486,1144.46,Critically Endangered
Evidence together,Aves,Primates,3601.772,1899.32,Critically Endangered
Whom last,Actinopterygii,Passeriformes,3310.246,1980.29,Least Concern
Spring rest,Aves,Anura,1022.579,1403.1,Least Concern
Local hope,Amphibia,Passeriformes,32.216,299.69,Extinct in the Wild
Pass cell,Reptilia,Carnivora,1426.975,2585.42,Vulnerable
Seem federal,Mammalia,Anura,1946.04,1069.7,Near Threatened
Others human,Amphibia,Rodentia,2266.83,2358.02,Vulnerable
No film,Amphibia,Squamata,333.893,1265.48,Vulnerable
Space road,Amphibia,Rodentia,3686.442,916.6,Vulnerable
Position above,Mammalia,Passeriformes,143.445,448.93,Extinct in the Wild
Tv floor,Mammalia,Rodentia,716.064,1494.72,Vulnerable
Laugh month,Mammalia,Rodentia,2482.343,2315.07,Least Concern
Maybe leg,Reptilia,Squamata,2741.473,149.35,Critically Endangered
Everything without,Mammalia,Rodentia,2772.549,1633.52,Near Threatened
Exist push,Actinopterygii,Passeriformes,3097.108,251.93,Extinct in the Wild
Seek fish,Aves,Primates,4247.335,301.75,Near Threatened
Blood might,Mammalia,Anura,818.481,1301.16,Critically Endangered
Drive at,Mammalia,Rodentia,4221.721,1964.8,Vulnerable
Standard who,Aves,Carnivora,3060.369,2467.23,Near Threatened
Return decade,Amphibia,Squamata,2946.377,2560.36,Critically Endangered
Too hospital,Aves,Carnivora,3941.402,351.56,Least Concern
Today notice,Mammalia,Anura,309.569,1858.84,Vulnerable
Democratic kid,Actinopterygii,Anura,1319.772,394.7,Endangered
Maybe sound,Aves,Passeriformes,2210.957,2150.94,Endangered
Ability brother,Mammalia,Rodentia,1199.928,2732.68,Extinct in the Wild
Statement wonder,Aves,Carnivora,4829.327,922.28,Least Concern
Federal action,Amphibia,Squamata,3876.582,2353.7,Extinct in the Wild
Activity past,Amphibia,Carnivora,3992.456,1530.93,Least Concern
Yet stuff,Actinopterygii,Primates,89.497,2231.82,Least Concern
True bag,Amphibia,Carnivora,4117.832,638.0,Least Concern
Now through,Amphibia,Carnivora,2685.351,1526.47,Vulnerable
Never whole,Aves,Rodentia,268.254,812.2,Endangered
See while,Reptilia,Primates,1066.595,470.9,Critically Endangered
Employee miss,Actinopterygii,Rodentia,4523.59,2680.46,Endangered
Plant it,Amphibia,Anura,4833.498,1090.92,Endangered
Hotel society,Reptilia,Primates,3854.356,543.77,Critically Endangered
Law improve,Reptilia,Primates,336.877,34.85,Endangered
Against person,Mammalia,Anura,1015.369,2477.95,Vulnerable
Green professional,Amphibia,Primates,4840.99,265.61,Extinct in the Wild
Any soldier,Reptilia,Rodentia,4157.939,805.46,Extinct in the Wild
Indicate stage,Reptilia,Carnivora,2549.251,202.81,Vulnerable
Southern spring,Aves,Rodentia,1491.178,1482.7,Endangered
Call crime,Reptilia,Primates,4574.181,2448.85,Near Threatened
Parent media,Mammalia,Passeriformes,4805.781,1471.74,Endangered
Choice particular,Mammalia,Anura,51.196,1919.25,Extinct in the Wild
Bed raise,Amphibia,Anura,2310.623,1813.1,Vulnerable
Defense play,Reptilia,Carnivora,4454.191,2108.97,Critically Endangered
They air,Reptilia,Carnivora,978.145,2880.16,Endangered
Exactly something,Aves,Carnivora,217.032,2211.54,Vulnerable
Enough push,Actinopterygii,Carnivora,2152.409,1153.0,Least Concern
Laugh line,Actinopterygii,Squamata,50.566,1717.23,Near Threatened
Or special,Aves,Carnivora,4817.721,468.44,Vulnerable
Sport training,Aves,Squamata,2961.382,313.4,Least Concern
Individual physical,Actinopterygii,Passeriformes,4143.373,84.37,Endangered
Sense parent,Actinopterygii,Squamata,3374.482,1378.32,Endangered
Above card,Amphibia,Rodentia,3916.505,628.52,Extinct in the Wild
Page imagine,Reptilia,Primates,47.856,181.56,Least Concern
Specific seem,Actinopterygii,Primates,4981.357,414.77,Critically Endangered
Mind Mrs,Mammalia,Passeriformes,2309.297,55.75,Extinct in the Wild
By control,Amphibia,Primates,3699.196,1058.46,Near Threatened
Thought focus,Amphibia,Primates,2836.337,1043.06,Critically Endangered
Hear discussion,Mammalia,Carnivora,3288.363,1071.83,Vulnerable
Source kind,Mammalia,Carnivora,3222.716,91.08,Near Threatened
Accept language,Amphibia,Rodentia,286.722,1276.22,Extinct in the Wild
Treatment father,Mammalia,Anura,1820.384,2087.82,Endangered
Truth rest,Reptilia,Carnivora,1341.814,1813.76,Near Threatened
Rich for,Actinopterygii,Squamata,629.073,1079.03,Least Concern
Customer answer,Mammalia,Rodentia,4512.98,986.57,Critically Endangered
Site ever,Actinopterygii,Passeriformes,2367.856,1597.01,Vulnerable
Drive arrive,Actinopterygii,Rodentia,1223.386,1219.46,Vulnerable
Risk least,Aves,Squamata,2967.322,678.86,Vulnerable
Significant teach,Aves,Passeriformes,232.052,1783.29,Critically Endangered
Check movement,Aves,Primates,4776.989,1362.96,Near Threatened
Build key,Reptilia,Primates,3919.842,2205.88,Critically Endangered
Third miss,Actinopterygii,Carnivora,4748.356,1382.25,Endangered
Security than,Reptilia,Primates,500.3,2909.03,Near Threatened
Lead yet,Aves,Carnivora,3422.144,664.16,Vulnerable
Raise cold,Actinopterygii,Primates,1237.91,1700.15,Critically Endangered
Inside son,Mammalia,Carnivora,4637.013,1541.52,Extinct in the Wild
Scene force,Reptilia,Primates,532.379,1035.12,Near Threatened
Respond church,Actinopterygii,Squamata,1532.116,2620.06,Extinct in the Wild
Republican culture,Mammalia,Anura,3667.847,207.04,Critically Endangered
Up special,Amphibia,Rodentia,4563.677,2720.71,Vulnerable
Increase indicate,Reptilia,Primates,4513.944,2946.71,Vulnerable
Notice president,Aves,Primates,599.525,986.54,Extinct in the Wild
Trip many,Reptilia,Rodentia,719.998,734.35,Least Concern
Husband woman,Actinopterygii,Carnivora,3780.453,91.69,Extinct in the Wild
Arrive write,Actinopterygii,Primates,1450.45,1754.95,Critically Endangered
Everybody sort,Reptilia,Squamata,4573.712,2745.7,Extinct in the Wild
That could,Mammalia,Squamata,4990.254,1549.26,Critically Endangered
Popular door,Aves,Anura,1563.459,2737.77,Extinct in the Wild
Half third,Actinopterygii,Rodentia,329.187,1605.91,Least Concern
Something some,Reptilia,Primates,3778.066,2035.55,Least Concern
Production find,Mammalia,Primates,516.137,788.85,Vulnerable
Air process,Mammalia,Rodentia,1647.101,1303.21,Near Threatened
Name plan,Actinopterygii,Passeriformes,2715.08,2884.1,Least Concern
Central significant,Aves,Rodentia,456.689,2053.59,Endangered
Author support,Aves,Primates,2533.676,587.43,Vulnerable
Wonder final,Reptilia,Passeriformes,3412.689,185.26,Endangered
Foreign car,Amphibia,Primates,4802.712,447.51,Near Threatened
Rest black,Reptilia,Carnivora,1356.31,2659.61,Near Threatened
Listen policy,Actinopterygii,Anura,2652.589,2107.92,Vulnerable
Subject open,Actinopterygii,Anura,3045.066,2375.19,Extinct in the Wild
Direction simple,Actinopterygii,Primates,3893.089,352.73,Extinct in the Wild
Receive card,Reptilia,Carnivora,667.263,2287.02,Critically Endangered
Country movie,Mammalia,Anura,3548.668,1111.14,Vulnerable
Heart international,Reptilia,Anura,3501.947,1355.77,Least Concern
Thus less,Reptilia,Squamata,1753.004,281.11,Critically Endangered
Beat store,Actinopterygii,Carnivora,493.9,1806.51,Endangered
Local since,Reptilia,Rodentia,3732.258,2393.69,Endangered
Reveal hard,Aves,Primates,276.654,714.29,Extinct in the Wild
Fish strategy,Aves,Anura,2037.509,2240.18,Endangered
Great our,Mammalia,Passeriformes,580.404,1361.11,Endangered
Offer kid,Amphibia,Anura,2245.2,1630.93,Least Concern
Wrong general,Aves,Squamata,140.64,52.54,Least Concern
Provide whole,Reptilia,Squamata,4173.05,1101.21,Near Threatened
Between their,Actinopterygii,Anura,2801.555,2498.39,Vulnerable
Class likely,Amphibia,Passeriformes,322.035,2147.52,Critically Endangered
Memory face,Mammalia,Anura,2828.711,2244.57,Least Concern
Support set,Reptilia,Carnivora,4870.355,982.11,Vulnerable
Property leader,Actinopterygii,Squamata,3064.695,506.97,Extinct in the Wild
Where region,Actinopterygii,Anura,1420.083,2563.79,Endangered
Hour add,Reptilia,Carnivora,2571.764,2523.3,Near Threatened
Report deep,Actinopterygii,Rodentia,58.456,413.89,Extinct in the Wild
Stop night,Reptilia,Anura,4477.81,356.64,Extinct in the Wild
Hair control,Actinopterygii,Rodentia,4421.38,521.59,Near Threatened
Right drug,Actinopterygii,Anura,1572.341,1229.68,Near Threatened
Wrong point,Actinopterygii,Squamata,3975.075,670.39,Critically Endangered
Difficult product,Aves,Rodentia,2418.01,1818.49,Vulnerable
Or hear,Mammalia,Squamata,3658.645,1430.38,Least Concern
Growth pick,Reptilia,Carnivora,2429.694,323.97,Critically Endangered
My matter,Aves,Carnivora,2510.933,1869.15,Near Threatened
Ready month,Amphibia,Anura,264.151,1373.1,Vulnerable
Will stage,Amphibia,Squamata,3088.676,1830.87,Endangered
Answer listen,Amphibia,Passeriformes,3126.408,2153.37,Vulnerable
Its whatever,Actinopterygii,Carnivora,2114.475,2282.78,Vulnerable
Together ability,Amphibia,Squamata,132.386,2553.77,Endangered
Have goal,Reptilia,Rodentia,1959.192,1245.74,Endangered
Add debate,Reptilia,Squamata,537.968,2677.24,Least Concern
Upon follow,Actinopterygii,Squamata,1097.831,734.31,Critically Endangered
Dog window,Mammalia,Carnivora,985.86,1541.23,Endangered
Score wife,Reptilia,Squamata,3033.593,2384.07,Near Threatened
Plant response,Reptilia,Carnivora,4226.234,2579.53,Vulnerable
Worker what,Actinopterygii,Carnivora,223.522,2095.21,Extinct in the Wild
Tree kind,Aves,Anura,389.836,1432.84,Extinct in the Wild
Wait involve,Amphibia,Carnivora,182.534,1246.23,Extinct in the Wild
Station during,Aves,Squamata,3818.351,45.72,Endangered
Wonder shoulder,Amphibia,Squamata,2784.885,2681.55,Least Concern
Paper herself,Amphibia,Anura,1172.951,1890.46,Least Concern
Usually middle,Amphibia,Rodentia,3912.37,962.82,Extinct in the Wild
So interest,Actinopterygii,Passeriformes,200.808,1797.49,Vulnerable
Tree direction,Aves,Anura,1950.221,262.9,Vulnerable
Team major,Amphibia,Rodentia,445.029,1118.94,Near Threatened
Investment development,Mammalia,Carnivora,4459.79,2188.61,Critically Endangered
Response political,Mammalia,Carnivora,2031.876,1371.76,Near Threatened
Chair hotel,Actinopterygii,Primates,3874.771,1629.77,Near Threatened
Tree future,Mammalia,Primates,2270.216,98.08,Least Concern
Development cup,Reptilia,Primates,1829.354,1559.29,Near Threatened
Prevent story,Aves,Squamata,2845.072,334.58,Near Threatened
Development position,Aves,Squamata,1246.402,1994.36,Extinct in the Wild
Involve language,Amphibia,Carnivora,2812.76,1812.25,Vulnerable
Alone discover,Aves,Primates,3091.766,972.45,Least Concern
Pretty last,Amphibia,Anura,3982.312,1184.03,Vulnerable
Training condition,Reptilia,Carnivora,414.99,1121.87,Critically Endangered
Story here,Actinopterygii,Passeriformes,3393.359,142.57,Vulnerable
Choice east,Actinopterygii,Passeriformes,4633.666,2145.71,Vulnerable
Side statement,Actinopterygii,Carnivora,1327.243,2720.89,Endangered
Often figure,Reptilia,Anura,4939.13,2132.63,Endangered
Story rate,Aves,Rodentia,2234.028,1212.89,Critically Endangered
Skill recently,Amphibia,Carnivora,4058.126,1144.34,Least Concern
Meeting while,Aves,Squamata,3954.691,1572.25,Vulnerable
Wind according,Reptilia,Carnivora,3549.596,1085.33,Least Concern
Tree model,Actinopterygii,Primates,2360.916,2922.78,Extinct in the Wild
Score idea,Actinopterygii,Rodentia,534.967,1103.79,Extinct in the Wild
Three majority,Mammalia,Passeriformes,4213.686,1469.45,Vulnerable
Sport rather,Actinopterygii,Anura,3891.206,117.84,Vulnerable
Source care,Amphibia,Primates,2293.189,381.53,Endangered
Improve will,Mammalia,Passeriformes,641.058,1878.6,Endangered
Over south,Reptilia,Anura,3710.319,1295.82,Extinct in the Wild
Himself gun,Mammalia,Carnivora,4684.251,1457.26,Endangered
Case foot,Mammalia,Anura,4813.456,240.91,Vulnerable
How power,Mammalia,Squamata,3254.742,1511.06,Extinct in the Wild
Nor former,Amphibia,Carnivora,1742.668,1606.13,Endangered
Cut modern,Mammalia,Anura,2162.343,89.57,Extinct in the Wild
News television,Reptilia,Carnivora,3155.337,2895.92,Least Concern
Color policy,Aves,Carnivora,3846.219,919.97,Extinct in the Wild
Voice money,Aves,Anura,705.519,2039.69,Vulnerable
Win cultural,Aves,Squamata,4956.879,259.22,Extinct in the Wild
Occur stay,Amphibia,Rodentia,1838.801,2818.44,Extinct in the Wild
Prove direction,Aves,Squamata,3501.779,362.2,Near Threatened
Few natural,Reptilia,Carnivora,2548.894,2790.7,Endangered
Opportunity might,Mammalia,Rodentia,2758.91,519.28,Near Threatened
Key may,Actinopterygii,Squamata,1038.948,1503.84,Near Threatened
Republican owner,Amphibia,Squamata,3415.253,2816.55,Vulnerable
Find build,Actinopterygii,Carnivora,1655.426,2605.49,Near Threatened
Almost rule,Reptilia,Primates,4529.74,1197.52,Least Concern
Onto statement,Amphibia,Primates,3329.495,330.2,Critically Endangered
Leave popular,Amphibia,Carnivora,361.338,243.68,Critically Endangered
Market least,Amphibia,Rodentia,4843.483,2500.19,Endangered
Head deep,Mammalia,Anura,618.428,1265.61,Near Threatened
Certain a,Actinopterygii,Rodentia,1738.531,2584.11,Least Concern
Why agent,Actinopterygii,Squamata,3830.233,1741.63,Extinct in the Wild
Service kitchen,Mammalia,Rodentia,1231.617,1031.74,Endangered
Game report,Reptilia,Primates,120.381,2575.92,Extinct in the Wild
Drop them,Actinopterygii,Carnivora,732.71,931.13,Near Threatened
Just help,Aves,Primates,2013.385,575.81,Extinct in the Wild
Power upon,Reptilia,Anura,2329.998,456.66,Least Concern
Away especially,Reptilia,Squamata,2475.943,2215.84,Extinct in the Wild
Candidate organization,Amphibia,Anura,2007.18,1343.46,Near Threatened
Rich industry,Reptilia,Passeriformes,2862.247,103.66,Endangered
Next chance,Amphibia,Squamata,4536.929,1675.78,Extinct in the Wild
See management,Amphibia,Passeriformes,4248.109,1745.45,Endangered
Human however,Reptilia,Squamata,2372.12,1128.17,Extinct in the Wild
Church and,Aves,Squamata,885.572,2922.89,Vulnerable
Stand girl,Aves,Primates,1476.333,1043.41,Vulnerable
Take skill,Aves,Rodentia,806.761,2334.99,Least Concern
Room guess,Reptilia,Carnivora,3576.216,255.32,Extinct in the Wild
Suddenly position,Aves,Primates,3524.29,868.32,Critically Endangered
Doctor she,Reptilia,Passeriformes,4386.708,980.12,Critically Endangered
Partner fine,Reptilia,Squamata,4897.04,93.98,Extinct in the Wild
Film minute,Actinopterygii,Primates,4031.547,99.21,Least Concern
Actually condition,Amphibia,Rodentia,1317.521,2321.82,Extinct in the Wild
Than many,Aves,Rodentia,3297.836,618.27,Least Concern
Provide approach,Amphibia,Anura,4171.897,1103.77,Endangered
Nearly scientist,Amphibia,Carnivora,3344.452,1755.88,Extinct in the Wild
Open international,Aves,Squamata,1793.055,1949.94,Extinct in the Wild
Game something,Mammalia,Anura,3381.914,1838.65,Critically Endangered
Serious concern,Mammalia,Primates,3483.472,2682.73,Endangered
Perform partner,Reptilia,Passeriformes,1961.007,952.97,Least Concern
Black collection,Reptilia,Rodentia,3791.632,1623.66,Vulnerable
Chance program,Reptilia,Anura,1702.647,121.9,Endangered
Class talk,Mammalia,Squamata,344.621,1417.13,Vulnerable
Somebody life,Reptilia,Carnivora,223.159,1780.11,Near Threatened
Family issue,Mammalia,Squamata,299.029,389.96,Near Threatened
Professional represent,Aves,Squamata,1253.526,1135.8,Critically Endangered
Him outside,Mammalia,Carnivora,3013.354,2757.86,Endangered
Argue account,Mammalia,Squamata,3330.014,1518.7,Near Threatened
Relationship program,Actinopterygii,Anura,1603.095,2262.38,Critically Endangered
Individual behind,Actinopterygii,Rodentia,2149.405,2727.8,Extinct in the Wild
Research see,Amphibia,Rodentia,3282.285,2187.16,Critically Endangered
Six information,Actinopterygii,Anura,4524.689,363.02,Near Threatened
Should car,Mammalia,Passeriformes,2779.114,659.79,Critically Endangered
Democratic almost,Aves,Passeriformes,2024.585,851.59,Extinct in the Wild
Improve cut,Amphibia,Primates,2251.08,1943.96,Critically Endangered
Fish long,Amphibia,Primates,2542.345,1577.72,Least Concern
Choice state,Reptilia,Carnivora,1187.08,1773.68,Least Concern
The democratic,Reptilia,Rodentia,2598.005,2212.62,Least Concern
Set particularly,Mammalia,Rodentia,3236.019,2294.17,Least Concern
Oil trouble,Reptilia,Carnivora,3358.039,1170.74,Extinct in the Wild
Son condition,Mammalia,Passeriformes,4599.642,2584.51,Endangered
See dream,Actinopterygii,Carnivora,2827.289,2503.88,Endangered
Summer civil,Aves,Passeriformes,3825.137,1243.39,Endangered
Pay across,Mammalia,Anura,2510.239,2839.76,Least Concern
Meeting sort,Amphibia,Rodentia,564.608,800.25,Critically Endangered
Have could,Actinopterygii,Passeriformes,778.503,2567.41,Near Threatened
Including black,Aves,Squamata,4242.415,2180.46,Extinct in the Wild
Force artist,Mammalia,Squamata,635.375,2942.94,Critically Endangered
Paper trip,Mammalia,Rodentia,990.102,2755.62,Critically Endangered
Thank defense,Aves,Anura,4539.645,2764.5,Extinct in the Wild
As money,Reptilia,Passeriformes,4868.112,834.87,Endangered
Lay federal,Mammalia,Carnivora,725.293,2753.95,Vulnerable
Bring any,Amphibia,Squamata,2972.721,1190.63,Extinct in the Wild
Standard now,Aves,Carnivora,3667.716,1872.62,Least Concern
Because voice,Actinopterygii,Carnivora,2097.492,2016.11,Near Threatened
Probably reach,Aves,Anura,4876.294,775.92,Extinct in the Wild
Leave save,Mammalia,Primates,4025.269,317.71,Extinct in the Wild
Wrong opportunity,Mammalia,Rodentia,1797.719,578.23,Near Threatened
Project impact,Reptilia,Passeriformes,2544.499,1116.55,Extinct in the Wild
Thing it,Aves,Passeriformes,2411.754,1337.02,Extinct in the Wild
Sort one,Mammalia,Rodentia,1447.338,2089.38,Endangered
Friend for,Aves,Carnivora,2733.334,2566.01,Vulnerable
Five yeah,Reptilia,Squamata,2249.218,1263.19,Near Threatened
Will task,Reptilia,Passeriformes,3685.604,2548.21,Vulnerable
Any brother,Amphibia,Anura,1406.416,2127.47,Endangered
Soldier else,Amphibia,Carnivora,1650.203,1185.43,Vulnerable
Cold network,Actinopterygii,Passeriformes,4321.754,2867.17,Least Concern
Everybody door,Aves,Anura,4109.119,993.25,Least Concern
Call house,Aves,Passeriformes,38.584,1285.86,Vulnerable
