species,class,order,weight_kg,length_cm,conservation_status
Right field,Reptilia,Passeriformes,4798.21,56.86,Vulnerable
Resource owner,Aves,Rodentia,1301.349,659.48,Critically Endangered
Paper ever,Actinopterygii,Rodentia,3168.902,2849.18,Vulnerable
Responsibility I,Mammalia,Anura,732.044,2198.99,Vulnerable
Remain three,Mammalia,Squamata,1083.203,2363.66,Least Concern
Upon structure,Reptilia,Primates,2484.128,326.08,Extinct in the Wild
Blood boy,Amphibia,Squamata,486.327,1673.13,Endangered
Thank why,Actinopterygii,Passeriformes,4580.57,2980.18,Extinct in the Wild
Fire fund,Mammalia,Anura,3039.654,1096.24,Extinct in the Wild
Federal Republican,Amphibia,Anura,1172.134,691.72,Extinct in the Wild
Technology authority,Amphibia,Primates,1819.502,67.17,Near Threatened
Sometimes thank,Reptilia,Carnivora,3992.181,2091.79,Near Threatened
Nothing unit,Actinopterygii,Squamata,3729.511,1695.54,Extinct in the Wild
Require cultural,Amphibia,Rodentia,4267.874,1187.47,Vulnerable
Rather he,Aves,Rodentia,4253.862,156.79,Critically Endangered
Particular fly,Aves,Anura,458.063,1673.83,Extinct in the Wild
Situation be,Amphibia,Rodentia,679.456,2476.24,Extinct in the Wild
Road where,Mammalia,Primates,4727.282,825.2,Endangered
Summer five,Reptilia,Primates,2662.33,2251.04,Extinct in the Wild
Lawyer thought,Reptilia,Anura,3792.804,593.78,Vulnerable
Deal writer,Amphibia,Carnivora,2540.686,534.9,Critically Endangered
Draw sound,Amphibia,Rodentia,1292.673,1172.09,Vulnerable
Large throw,Amphibia,Squamata,4391.187,2290.83,Least Concern
Oil modern,Amphibia,Primates,1771.354,704.9,Endangered
Energy easy,Actinopterygii,Anura,2067.412,2773.64,Near Threatened
Democrat western,Amphibia,Primates,2199.619,1944.76,Vulnerable
Draw animal,Actinopterygii,Anura,972.127,2334.55,Near Threatened
Bad president,Mammalia,Carnivora,486.238,1951.12,Least Concern
Campaign brother,Reptilia,Carnivora,3380.34,2617.83,Least Concern
Senior win,Aves,Squamata,327.506,2765.17,Vulnerable
Role hair,Mammalia,Primates,3384.81,696.68,Near Threatened
College message,Actinopterygii,Passeriformes,3113.196,1168.74,Least Concern
Several husband,Actinopterygii,Primates,1058.923,2934.72,Near Threatened
Game their,Aves,Rodentia,4836.696,253.98,Vulnerable
Produce rise,Amphibia,Anura,2124.891,772.76,Least Concern
Special until,Aves,Rodentia,2988.937,2737.81,Least Concern
Economic fight,Reptilia,Squamata,1247.136,1328.88,Least Concern
Recently involve,Actinopterygii,Passeriformes,3203.129,2790.51,Vulnerable
Rate stand,Actinopterygii,Squamata,379.119,107.49,Endangered
Nation company,Actinopterygii,Squamata,3584.806,2355.0,Vulnerable
Success many,Aves,Carnivora,559.513,2366.67,Least Concern
Trip field,Aves,Squamata,2593.646,1584.64,Least Concern
Policy site,Mammalia,Anura,4583.482,2968.16,Vulnerable
Pm onto,Actinopterygii,Squamata,3927.39,2967.81,Near Threatened
Help born,Reptilia,Anura,1391.46,1542.88,Endangered
Democrat former,Aves,Squamata,3735.642,2085.58,Critically Endangered
News national,Amphibia,Anura,4453.891,441.54,Vulnerable
Sea by,Amphibia,Rodentia,2223.313,1432.29,Vulnerable
Always window,Reptilia,Carnivora,2348.237,455.97,Endangered
Above beat,Mammalia,Primates,692.48,796.87,Vulnerable
Skin thing,Aves,Passeriformes,2021.651,1327.17,Near Threatened
Job receive,Mammalia,Carnivora,1184.282,1887.3,Extinct in the Wild
Within southern,Mammalia,Anura,1064.671,1879.15,Critically Endangered
Stay behind,Amphibia,Primates,3218.134,2516.93,Least Concern
Cup born,Aves,Squamata,4324.383,1216.77,Critically Endangered
Already cup,Actinopterygii,Primates,3242.834,2571.36,Extinct in the Wild
Provide parent,Aves,Primates,4421.447,1837.23,Critically Endangered
Report there,Amphibia,Primates,971.946,2112.5,Near Threatened
Place movement,Mammalia,Passeriformes,1183.47,100.15,Extinct in the Wild
Eye no,Amphibia,Primates,4528.971,585.48,Near Threatened
News move,Aves,Carnivora,3189.302,1961.05,Critically Endangered
Never form,Reptilia,Rodentia,1726.992,2052.11,Endangered
Myself fall,Mammalia,Carnivora,2798.96,469.76,Near Threatened
Between education,Aves,Passeriformes,3306.835,171.95,Endangered
Face other,Actinopterygii,Squamata,1318.951,1341.47,Vulnerable
Include on,Mammalia,Rodentia,519.782,517.11,Least Concern
As we,Amphibia,Squamata,168.146,2625.64,Endangered
Same sell,Reptilia,Rodentia,3940.514,1067.46,Least Concern
Instead run,Mammalia,Anura,4288.771,2829.1,Least Concern
That door,Actinopterygii,Passeriformes,2398.655,1975.18,Extinct in the Wild
Picture place,Aves,Carnivora,2393.536,2784.2,Near Threatened
Billion visit,Aves,Primates,459.338,1355.24,Endangered
Foreign compare,Mammalia,Passeriformes,3404.508,107.17,Extinct in the Wild
Notice easy,Amphibia,Rodentia,1243.093,2962.0,Critically Endangered
Anything clear,Aves,Primates,1353.639,417.41,Vulnerable
Conference role,Reptilia,Squamata,2224.174,580.62,Near Threatened
Soon send,Reptilia,Primates,616.533,2327.09,Endangered
Course argue,Reptilia,Anura,4050.196,361.81,Extinct in the Wild
Question spend,Actinopterygii,Rodentia,369.599,2048.41,Endangered
Expert interest,Amphibia,Anura,4368.796,2923.41,Near Threatened
Compare offer,Aves,Squamata,823.187,2420.04,Critically Endangered
Some TV,Reptilia,Squamata,12.036,1218.37,Extinct in the Wild
New measure,Actinopterygii,Carnivora,1004.382,147.62,Least Concern
Trouble hold,Mammalia,Passeriformes,1548.299,2865.21,Extinct in the Wild
Parent case,Reptilia,Rodentia,2390.179,923.03,Least Concern
Law evidence,Aves,Rodentia,278.652,1315.74,Endangered
Down room,Reptilia,Passeriformes,234.802,2264.81,Endangered
Key something,Actinopterygii,Carnivora,2577.191,2635.44,Critically Endangered
If offer,Reptilia,Passeriformes,3992.368,2099.61,Endangered
Area meeting,Actinopterygii,Squamata,1364.149,2389.83,Least Concern
Anyone entire,Mammalia,Squamata,3509.349,2378.77,Near Threatened
Also view,Aves,Rodentia,249.43,1566.07,Vulnerable
Pull loss,Actinopterygii,Squamata,4032.777,796.15,Critically Endangered
Order body,Aves,Squamata,1985.546,2929.28,Near Threatened
She place,Reptilia,Primates,1862.173,1994.75,Vulnerable
Mrs most,Amphibia,Passeriformes,1131.36,2563.35,Near Threatened
Two relationship,Actinopterygii,Squamata,4624.698,56.38,Least Concern
Generation international,Aves,Passeriformes,235.618,199.97,Critically Endangered
Argue you,Actinopterygii,Primates,155.928,554.49,Critically Endangered
Candidate deep,Aves,Squamata,4301.191,492.27,Least Concern
In parent,Mammalia,Rodentia,3160.743,2624.8,Vulnerable
Score hospital,Reptilia,Squamata,805.158,2503.26,Endangered
Each executive,Mammalia,Primates,1520.536,687.89,Least Concern
Star style,Amphibia,Passeriformes,551.327,2868.29,Vulnerable
Though high,Reptilia,Squamata,3414.812,2715.07,Endangered
Out pressure,Actinopterygii,Passeriformes,3049.95,2054.66,Critically Endangered
Assume born,Reptilia,Rodentia,731.765,2071.3,Critically Endangered
Out evening,Reptilia,Carnivora,2263.558,942.86,Vulnerable
Land strategy,Reptilia,Squamata,3767.76,1098.38,Near Threatened
Although guess,Amphibia,Squamata,4204.962,2856.04,Critically Endangered
Whom discussion,Reptilia,Rodentia,2886.487,1084.71,Endangered
Include message,Aves,Anura,603.493,217.81,Near Threatened
Away peace,Aves,Anura,577.424,1218.67,Least Concern
You according,Mammalia,Passeriformes,4663.475,382.93,Critically Endangered
Natural concern,Mammalia,Carnivora,153.199,1571.86,Near Threatened
Consider off,Mammalia,Carnivora,2397.2,2889.82,Vulnerable
Talk analysis,Aves,Primates,377.863,2411.52,Near Threatened
Simple thought,Amphibia,Primates,534.895,2560.93,Extinct in the Wild
Need front,Aves,Squamata,3561.909,1745.49,Extinct in the Wild
Upon chair,Aves,Passeriformes,2652.399,21.55,Near Threatened
Option sign,Aves,Primates,1442.255,286.18,Least Concern
Board star,Aves,Squamata,3533.309,2380.63,Endangered
Whose director,Aves,Anura,4317.684,1732.22,Critically Endangered
Room age,Amphibia,Carnivora,4674.502,2044.2,Vulnerable
Until likely,Reptilia,Squamata,697.891,1848.34,Near Threatened
Accept know,Reptilia,Primates,1607.651,2840.36,Least Concern
Three put,Actinopterygii,Passeriformes,2539.58,2137.2,Critically Endangered
Ahead treatment,Amphibia,Squamata,1904.54,479.13,Vulnerable
Box sense,Actinopterygii,Rodentia,228.131,358.09,Least Concern
Wait mission,Aves,Squamata,3507.674,1245.63,Vulnerable
Laugh six,Reptilia,Rodentia,575.548,1428.42,Vulnerable
Space have,Actinopterygii,Passeriformes,3237.408,894.0,Near Threatened
Form church,Amphibia,Rodentia,1882.623,1909.61,Near Threatened
Claim someone,Amphibia,Rodentia,4313.569,1916.28,Extinct in the Wild
Prove these,Reptilia,Rodentia,1866.51,1393.44,Least Concern
Seven able,Actinopterygii,Carnivora,369.592,245.0,Least Concern
New action,Actinopterygii,Squamata,4436.285,2995.51,Endangered
Career owner,Amphibia,Passeriformes,3851.037,723.51,Critically Endangered
Experience age,Amphibia,Anura,3599.389,129.09,Vulnerable
Detail play,Actinopterygii,Passeriformes,2914.669,1344.1,Endangered
Produce space,Amphibia,Rodentia,4082.862,305.49,Extinct in the Wild
Perhaps give,Actinopterygii,Passeriformes,1848.222,589.66,Near Threatened
Relationship single,Aves,Squamata,3500.404,2720.88,Extinct in the Wild
Strong there,Mammalia,Passeriformes,4371.135,286.1,Extinct in the Wild
Source newspaper,Reptilia,Primates,3528.938,1410.05,Vulnerable
Debate thought,Mammalia,Carnivora,748.818,2584.06,Critically Endangered
Bank teach,Aves,Rodentia,3875.525,2339.51,Critically Endangered
Role write,Aves,Squamata,1180.903,1421.97,Endangered
Pay simple,Mammalia,Rodentia,2324.24,1273.03,Least Concern
Able well,Actinopterygii,Squamata,4.371,2593.98,Endangered
Still discuss,Aves,Passeriformes,2741.805,2419.37,Extinct in the Wild
Clearly detail,Reptilia,Squamata,2811.071,2289.46,Least Concern
Early grow,Actinopterygii,Anura,4005.114,2294.14,Least Concern
Option about,Reptilia,Passeriformes,1317.025,221.18,Critically Endangered
Accept here,Reptilia,Primates,3456.229,690.2,Critically Endangered
Possible senior,Reptilia,Carnivora,2839.46,34.84,Near Threatened
Discussion rather,Mammalia,Rodentia,1807.579,2635.79,Endangered
Its usually,Reptilia,Carnivora,652.189,2640.43,Vulnerable
Interview ahead,Aves,Carnivora,77.955,2617.14,Least Concern
Thousand almost,Mammalia,Anura,2374.788,1336.83,Extinct in the Wild
Onto threat,Actinopterygii,Rodentia,4087.828,1522.65,Critically Endangered
International leg,Reptilia,Carnivora,3908.226,2520.89,Vulnerable
Can station,Actinopterygii,Passeriformes,4378.164,1221.52,Vulnerable
Moment serve,Aves,Rodentia,4157.742,2039.06,Vulnerable
Well month,Actinopterygii,Passeriformes,3846.997,1509.08,Least Concern
Consumer food,Actinopterygii,Squamata,1481.884,1769.96,Critically Endangered
Carry election,Amphibia,Primates,2485.235,2426.5,Least Concern
Music natural,Mammalia,Passeriformes,1813.585,364.25,Endangered
Method management,Mammalia,Primates,4666.779,1754.45,Critically Endangered
Population none,Mammalia,Carnivora,1803.315,1030.12,Extinct in the Wild
Machine game,Aves,Passeriformes,285.606,1712.51,Critically Endangered
Soldier sea,Mammalia,Squamata,3546.102,1842.43,Extinct in the Wild
Box debate,Actinopterygii,Squamata,4588.276,786.45,Least Concern
Keep politics,Aves,Passeriformes,4087.415,80.84,Near Threatened
Blood benefit,Aves,Squamata,4518.151,91.44,Critically Endangered
Speak war,Mammalia,Squamata,2643.191,1011.55,Least Concern
Drive I,Amphibia,Primates,2133.544,879.58,Least Concern
Actually modern,Actinopterygii,Squamata,3586.042,2813.84,Vulnerable
Toward kitchen,Amphibia,Passeriformes,2008.935,2964.05,Extinct in the Wild
Coach medical,Reptilia,Squamata,3403.348,1443.2,Critically Endangered
Those discussion,Aves,Squamata,79.906,1970.96,Vulnerable
Though difficult,Reptilia,Squamata,409.195,1129.96,Extinct in the Wild
Unit such,Aves,Anura,1093.761,2149.82,Least Concern
Animal staff,Amphibia,Rodentia,3126.418,1224.21,Endangered
Crime six,Mammalia,Passeriformes,1984.137,1935.49,Endangered
Talk help,Reptilia,Primates,1242.526,200.0,Vulnerable
Note summer,Actinopterygii,Rodentia,3008.23,187.66,Least Concern
Like research,Amphibia,Carnivora,3225.206,364.64,Least Concern
Her prepare,Actinopterygii,Passeriformes,3636.768,335.97,Least Concern
Moment air,Amphibia,Anura,2715.883,1829.84,Critically Endangered
Different issue,Reptilia,Carnivora,1995.556,885.69,Extinct in the Wild
Ok lawyer,Aves,Primates,1366.814,764.63,Near Threatened
Left leave,Actinopterygii,Squamata,2220.526,1265.57,Near Threatened
Remember little,Amphibia,Primates,4663.696,2797.84,Vulnerable
She could,Reptilia,Squamata,2774.495,2805.02,Vulnerable
Discussion so,Mammalia,Primates,3957.865,100.13,Critically Endangered
Rule on,Aves,Passeriformes,1311.402,1431.06,Extinct in the Wild
Community yeah,Mammalia,Rodentia,3547.115,1268.73,Endangered
Billion fire,Aves,Passeriformes,3232.069,121.45,Endangered
Energy reality,Mammalia,Squamata,2570.407,1672.69,Least Concern
Clearly step,Reptilia,Squamata,4141.13,1837.08,Vulnerable
Message begin,Reptilia,Primates,4880.893,2417.82,Near Threatened
Form best,Aves,Primates,456.819,1594.33,Extinct in the Wild
Until road,Amphibia,Squamata,3567.661,2615.69,Extinct in the Wild
Enter education,Amphibia,Anura,2445.088,1108.64,Endangered
Treat meet,Actinopterygii,Squamata,94.556,1718.23,Least Concern
Surface kid,Amphibia,Anura,197.099,1383.21,Extinct in the Wild
Star participant,Mammalia,Primates,3397.145,2935.62,Extinct in the Wild
Brother officer,Actinopterygii,Anura,2003.306,665.33,Critically Endangered
Require pressure,Aves,Rodentia,3149.223,2286.37,Endangered
View mean,Aves,Anura,1075.462,2451.39,Vulnerable
She woman,Aves,Anura,148.861,1990.45,Vulnerable
Suddenly issue,Reptilia,Passeriformes,4594.389,2027.41,Extinct in the Wild
Trip son,Actinopterygii,Rodentia,1035.151,656.18,Critically Endangered
Gun western,Aves,Primates,4693.061,645.46,Least Concern
Discuss blood,Mammalia,Squamata,2091.418,482.69,Endangered
Important section,Amphibia,Anura,3100.686,1484.4,Endangered
Realize process,Actinopterygii,Rodentia,4396.403,2726.79,Least Concern
Center reveal,Mammalia,Carnivora,1487.314,2256.39,Extinct in the Wild
Manage force,Mammalia,Primates,4872.322,1085.04,Vulnerable
Big fact,Mammalia,Squamata,3257.945,2743.61,Critically Endangered
Why surface,Mammalia,Carnivora,2103.926,1922.12,Endangered
As peace,Aves,Carnivora,693.884,75.23,Critically Endangered
Fly lose,Aves,Primates,2064.696,1803.11,Critically Endangered
Seven to,Amphibia,Primates,3571.757,1355.93,Near Threatened
Raise tough,Actinopterygii,Anura,3907.44,951.0,Endangered
Be population,Aves,Passeriformes,4674.375,2279.37,Least Concern
Challenge financial,Aves,Carnivora,976.423,358.77,Critically Endangered
Letter serve,Reptilia,Rodentia,3740.461,2891.46,Near Threatened
Could memory,Aves,Anura,4586.577,330.82,Near Threatened
Task recently,Amphibia,Passeriformes,553.722,1816.44,Least Concern
Pattern price,Actinopterygii,Primates,2845.313,1298.08,Critically Endangered
Suddenly grow,Actinopterygii,Anura,920.378,2269.51,Least Concern
Civil understand,Amphibia,Squamata,2109.022,296.57,Least Concern
Third news,Reptilia,Anura,126.323,2589.07,Vulnerable
Institution understand,Actinopterygii,Rodentia,1681.635,1094.8,Critically Endangered
Lead campaign,Mammalia,Anura,2503.078,1170.88,Critically Endangered
Amount family,Aves,Primates,857.65,2793.22,Critically Endangered
Eat TV,Mammalia,Anura,1716.477,1275.35,Vulnerable
Early up,Aves,Anura,516.624,2358.35,Near Threatened
Push able,Aves,Rodentia,1103.537,1386.09,Near Threatened
Life about,Reptilia,Anura,1680.694,1680.74,Endangered
Finish sense,Amphibia,Passeriformes,2361.805,2780.92,Extinct in the Wild
Religious leave,Actinopterygii,Carnivora,4695.664,2612.69,Extinct in the Wild
Need discuss,Reptilia,Squamata,324.128,857.7,Critically Endangered
Energy wonder,Amphibia,Passeriformes,2752.0,141.75,Critically Endangered
Free fish,Mammalia,Carnivora,489.694,1353.37,Least Concern
Data book,Amphibia,Primates,1545.707,191.33,Near Threatened
Myself next,Amphibia,Rodentia,4805.412,196.97,Endangered
Choose community,Mammalia,Primates,1215.761,2017.87,Endangered
All government,Actinopterygii,Passeriformes,2706.826,2333.46,Critically Endangered
Glass perhaps,Actinopterygii,Primates,3415.47,205.09,Vulnerable
Concern provide,Reptilia,Rodentia,4450.491,658.62,Critically Endangered
Sell Mr,Actinopterygii,Carnivora,1116.982,624.59,Near Threatened
Gun stuff,Reptilia,Rodentia,369.595,1182.3,Endangered
Least strong,Reptilia,Anura,2656.788,1585.29,Near Threatened
Tonight course,Actinopterygii,Primates,3839.383,1524.5,Least Concern
Family hour,Actinopterygii,Anura,3393.665,1557.91,Extinct in the Wild
Music fact,Aves,Passeriformes,806.866,2660.21,Near Threatened
Peace movement,Mammalia,Squamata,1488.287,2276.15,Least Concern
Light prevent,Mammalia,Rodentia,3611.766,2546.5,Critically Endangered
Image society,Aves,Carnivora,4806.844,2488.08,Near Threatened
Network Congress,Reptilia,Squamata,971.761,1321.07,Extinct in the Wild
Last reason,Actinopterygii,Carnivora,856.537,2081.93,Endangered
Across bit,Reptilia,Rodentia,4159.134,1715.42,Critically Endangered
Reduce society,Reptilia,Primates,4950.049,1002.76,Near Threatened
Realize write,Mammalia,Squamata,2357.389,58.24,Vulnerable
Dog within,Reptilia,Primates,640.061,2359.9,Least Concern
Bad while,Mammalia,Passeriformes,4689.586,727.82,Near Threatened
Course need,Aves,Passeriformes,3924.423,2769.07,Endangered
Speak I,Mammalia,Primates,4121.89,1511.19,Endangered
Young across,Amphibia,Anura,2247.772,931.91,Endangered
Season her,Mammalia,Rodentia,1837.998,1104.3,Critically Endangered
Method identify,Amphibia,Rodentia,1713.506,617.88,Least Concern
Structure rather,Mammalia,Carnivora,4339.333,2746.9,Near Threatened
Fine crime,Aves,Anura,1199.556,1562.81,Vulnerable
Catch feeling,Mammalia,Primates,1867.503,884.77,Least Concern
Affect future,Aves,Anura,4767.123,2946.29,Near Threatened
Set voice,Mammalia,Passeriformes,2879.225,2302.74,Extinct in the Wild
Remember make,Aves,Rodentia,1456.062,2965.93,Critically Endangered
Order on,Mammalia,Squamata,2146.832,852.1,Endangered
Trouble value,Mammalia,Squamata,2192.553,2880.89,Critically Endangered
Wait agreement,Actinopterygii,Rodentia,1053.301,632.09,Near Threatened
Money especially,Actinopterygii,Passeriformes,3814.925,30.67,Near Threatened
Bill again,Actinopterygii,Anura,1714.712,286.8,Extinct in the Wild
Sound mind,Mammalia,Anura,4625.84,1246.68,Vulnerable
Such friend,Mammalia,Passeriformes,3616.337,2425.26,Least Concern
Talk section,Aves,Passeriformes,4322.409,2693.68,Least Concern
Training table,Amphibia,Squamata,1741.411,258.84,Least Concern
Play expect,Reptilia,Rodentia,2021.239,24.63,Extinct in the Wild
Place be,Aves,Rodentia,2870.595,2817.5,Endangered
Option real,Aves,Anura,716.151,453.41,Near Threatened
Watch color,Aves,Rodentia,3640.793,307.94,Endangered
Rest involve,Mammalia,Passeriformes,686.598,2402.78,Near Threatened
Establish within,Reptilia,Rodentia,3694.528,630.27,Extinct in the Wild
Prepare accept,Actinopterygii,Anura,1251.926,798.82,Near Threatened
Current everybody,Amphibia,Carnivora,3422.047,165.72,Extinct in the Wild
Scientist garden,Aves,Rodentia,1289.879,494.65,Vulnerable
Production worker,Amphibia,Anura,824.853,34.35,Least Concern
Modern choose,Amphibia,Passeriformes,475.145,22.25,Critically Endangered
Identify return,Reptilia,Squamata,508.302,1161.84,Vulnerable
Lay talk,Amphibia,Carnivora,12.129,1981.24,Critically Endangered
Relationship degree,Amphibia,Anura,3604.617,2641.61,Endangered
Writer drive,Amphibia,Anura,568.057,2339.28,Critically Endangered
Choice may,Amphibia,Passeriformes,2433.087,2363.06,Critically Endangered
Anything baby,Mammalia,Primates,520.731,2205.44,Near Threatened
Occur home,Aves,Primates,4068.969,1227.22,Critically Endangered
Small bar,Aves,Squamata,4921.552,1657.38,Critically Endangered
Job better,Reptilia,Passeriformes,2937.062,1475.12,Vulnerable
Discussion present,Aves,Squamata,3954.756,676.39,Near Threatened
Cost type,Actinopterygii,Rodentia,1825.789,2559.8,Near Threatened
Certainly majority,Reptilia,Passeriformes,266.536,2308.23,Extinct in the Wild
Like management,Mammalia,Rodentia,4858.269,1873.49,Critically Endangered
Beat off,Reptilia,Passeriformes,1357.124,635.45,Endangered
Owner meet,Mammalia,Primates,3140.112,1863.86,Critically Endangered
Wide role,Amphibia,Primates,4927.56,2673.45,Vulnerable
Institution add,Reptilia,Primates,3009.21,1993.6,Endangered
Again sell,Actinopterygii,Anura,2495.505,1306.06,Least Concern
Success vote,Amphibia,Squamata,104.373,1435.19,Endangered
Design capital,Actinopterygii,Rodentia,2175.953,2128.47,Extinct in the Wild
Ask development,Reptilia,Primates,3961.354,2828.22,Critically Endangered
Pull their,Reptilia,Carnivora,4387.687,1260.97,Extinct in the Wild
Piece draw,Reptilia,Squamata,338.852,288.59,Near Threatened
Shoulder support,Actinopterygii,Rodentia,2870.851,1502.51,Endangered
Behind seat,Mammalia,Primates,1843.071,291.0,Critically Endangered
Worry these,Aves,Passeriformes,3372.472,2937.81,Critically Endangered
Interesting trouble,Actinopterygii,Passeriformes,1134.666,1411.92,Least Concern
Serve poor,Actinopterygii,Carnivora,3698.267,1387.94,Extinct in the Wild
Those five,Mammalia,Squamata,402.634,1748.27,Critically Endangered
Write professional,Aves,Rodentia,1299.665,2015.48,Extinct in the Wild
Future far,Reptilia,Passeriformes,4362.367,2654.14,Near Threatened
Structure seem,Actinopterygii,Rodentia,833.439,2858.79,Vulnerable
Easy character,Amphibia,Carnivora,3411.934,154.36,Endangered
Religious whatever,Amphibia,Anura,3044.298,2668.81,Endangered
Suddenly make,Aves,Passeriformes,2376.67,939.71,Least Concern
Affect dark,Reptilia,Primates,2411.884,1317.96,Endangered
Citizen region,Aves,Rodentia,868.099,334.87,Near Threatened
Discussion any,Actinopterygii,Carnivora,3587.981,1402.45,Critically Endangered
Avoid increase,Reptilia,Passeriformes,791.1,329.72,Critically Endangered
Positive traditional,Reptilia,Anura,2110.637,170.65,Near Threatened
Floor plan,Actinopterygii,Passeriformes,1148.609,1751.11,Critically Endangered
Production consumer,Mammalia,Anura,1339.614,984.93,Least Concern
Open natural,Amphibia,Anura,2755.109,1101.87,Least Concern
Toward good,Reptilia,Rodentia,4844.867,2154.22,Vulnerable
South since,Reptilia,Passeriformes,285.419,2441.0,Critically Endangered
Able figure,Aves,Carnivora,84.238,1866.07,Endangered
Letter brother,Actinopterygii,Passeriformes,1853.036,1027.96,Least Concern
Church top,Reptilia,Squamata,3542.465,382.9,Vulnerable
Involve owner,Mammalia,Carnivora,3975.099,110.37,Endangered
Kitchen me,Amphibia,Primates,667.322,621.75,Critically Endangered
Well home,Reptilia,Carnivora,3541.302,2570.01,Endangered
Type outside,Reptilia,Rodentia,3255.687,2168.69,Vulnerable
However sense,Actinopterygii,Primates,699.23,1718.88,Endangered
Finish bring,Amphibia,Primates,2242.193,2011.4,Least Concern
Agency police,Mammalia,Squamata,2920.093,1425.79,Vulnerable
Human sound,Reptilia,Rodentia,341.489,1965.72,Critically Endangered
Must tell,Mammalia,Primates,4280.631,430.89,Endangered
Painting to,Amphibia,Passeriformes,1933.123,668.39,Vulnerable
Traditional great,Mammalia,Anura,1212.774,248.58,Critically Endangered
Quality my,Mammalia,Anura,4784.747,271.98,Endangered
Cold act,Aves,Primates,1784.379,110.49,Least Concern
Create particularly,Actinopterygii,Squamata,1298.061,783.32,Vulnerable
Suffer offer,Reptilia,Primates,2475.393,914.49,Vulnerable
Finally remain,Actinopterygii,Rodentia,2390.193,794.12,Critically Endangered
Artist exist,Reptilia,Squamata,4448.961,1677.11,Critically Endangered
Specific role,Mammalia,Primates,3997.927,865.86,Near Threatened
Affect work,Aves,Squamata,4080.361,2231.69,Critically Endangered
Base people,Aves,Anura,554.526,1525.88,Least Concern
Participant artist,Actinopterygii,Carnivora,4253.037,1928.87,Endangered
Realize police,Reptilia,Rodentia,784.792,2417.28,Critically Endangered
Turn image,Aves,Carnivora,4238.018,1217.91,Vulnerable
Into trial,Aves,Passeriformes,1397.303,2349.12,Extinct in the Wild
Add factor,Actinopterygii,Anura,2007.607,323.37,Critically Endangered
Lot where,Mammalia,Primates,3633.45,1329.27,Near Threatened
Improve collection,Actinopterygii,Rodentia,3668.376,2440.31,Vulnerable
His notice,Mammalia,Squamata,2308.409,1392.42,Endangered
End produce,Actinopterygii,Squamata,495.936,2609.7,Endangered
Special less,Aves,Squamata,1253.793,360.76,Extinct in the Wild
Late product,Reptilia,Rodentia,431.686,1734.18,Extinct in the Wild
Maintain discussion,Mammalia,Anura,2018.797,500.62,Near Threatened
Film serious,Aves,Passeriformes,1183.252,2105.92,Critically Endangered
Cause several,Mammalia,Anura,1886.563,356.92,Least Concern
No dinner,Amphibia,Anura,4805.063,2633.41,Extinct in the Wild
Suddenly onto,Reptilia,Rodentia,83.402,1503.61,Near Threatened
Speak discussion,Aves,Anura,149.383,2383.8,Critically Endangered
Positive hospital,Aves,Anura,4812.617,1211.83,Near Threatened
Understand others,Reptilia,Carnivora,3433.22,2263.51,Near Threatened
Decade personal,Mammalia,Carnivora,3109.504,1526.95,Critically Endangered
Measure who,Reptilia,Rodentia,4002.041,1154.51,Near Threatened
Eight attention,Reptilia,Carnivora,2928.031,66.57,Critically Endangered
Run individual,Aves,Passeriformes,2727.162,1739.48,Endangered
Area attention,Actinopterygii,Passeriformes,3328.377,2820.63,Critically Endangered
Religious job,Reptilia,Carnivora,612.035,1621.93,Extinct in the Wild
Class scene,Mammalia,Rodentia,149.213,2925.99,Endangered
Because home,Reptilia,Primates,2289.164,20.43,Extinct in the Wild
Hit organization,Reptilia,Anura,3067.624,587.59,Vulnerable
As practice,Reptilia,Squamata,875.324,1266.52,Vulnerable
My once,Amphibia,Squamata,4162.978,829.45,Critically Endangered
Inside letter,Actinopterygii,Rodentia,2923.651,1255.07,Endangered
Couple begin,Reptilia,Carnivora,3080.747,2418.33,Critically Endangered
Across challenge,Actinopterygii,Carnivora,4437.16,666.87,Endangered
Stand adult,Aves,Squamata,4777.928,1347.38,Vulnerable
Stage six,Reptilia,Passeriformes,3882.065,2027.65,Extinct in the Wild
Wrong skill,Aves,Primates,2248.742,1898.13,Endangered
Their experience,Mammalia,Passeriformes,958.276,2062.34,Vulnerable
Daughter general,Actinopterygii,Passeriformes,3810.142,2200.25,Extinct in the Wild
Serious sell,Actinopterygii,Rodentia,739.944,2916.79,Vulnerable
News full,Amphibia,Anura,4433.536,217.88,Near Threatened
Much skill,Aves,Primates,49.022,994.84,Least Concern
Claim still,Reptilia,Anura,768.248,2817.18,Endangered
Food edge,Amphibia,Carnivora,1874.359,575.86,Near Threatened
Material add,Amphibia,Primates,1100.31,226.55,Vulnerable
Condition later,Aves,Primates,2810.984,1257.53,Critically Endangered
Activity this,Actinopterygii,Squamata,2273.433,1169.29,Critically Endangered
Few rock,Reptilia,Anura,4821.411,28.75,Extinct in the Wild
Maintain financial,Reptilia,Primates,4738.252,549.62,Endangered
Here woman,Actinopterygii,Primates,4671.361,1546.14,Extinct in the Wild
Happy job,Actinopterygii,Anura,2820.339,2500.49,Endangered
Position have,Amphibia,Squamata,2238.354,2765.73,Least Concern
Car direction,Mammalia,Anura,3897.887,1146.75,Extinct in the Wild
Night drop,Reptilia,Squamata,3818.294,2623.01,Least Concern
