species,class,order,weight_kg,length_cm,conservation_status
Boy reveal,Actinopterygii,Squamata,3674.064,1230.73,Critically Endangered
Challenge mother,Actinopterygii,Rodentia,4469.67,339.72,Critically Endangered
Keep although,Aves,Primates,2391.956,2925.41,Near Threatened
During join,Reptilia,Primates,759.842,1570.31,Extinct in the Wild
Move unit,Aves,Passeriformes,4673.573,711.71,Critically Endangered
Court fly,Reptilia,Rodentia,2379.953,2244.14,Endangered
Physical cause,Mammalia,Anura,4311.265,1026.2,Endangered
Reason owner,Amphibia,Passeriformes,2547.711,2080.69,Least Concern
Sure fire,Amphibia,Rodentia,2512.097,2126.28,Critically Endangered
Red war,Actinopterygii,Passeriformes,4882.602,1421.97,Vulnerable
Avoid yourself,Actinopterygii,Primates,4408.841,2489.9,Endangered
Though loss,Mammalia,Squamata,1077.594,2625.13,Near Threatened
Herself magazine,Aves,Primates,3587.64,2268.08,Endangered
Other available,Mammalia,Passeriformes,2393.087,2715.7,Endangered
Point free,Mammalia,Primates,1357.096,721.43,Near Threatened
Myself down,Amphibia,Anura,3081.048,1742.76,Vulnerable
Board growth,Aves,Rodentia,345.401,1157.18,Near Threatened
Become full,Aves,Carnivora,3999.885,1805.85,Least Concern
Edge various,Reptilia,Rodentia,1617.896,1854.05,Critically Endangered
Avoid guy,Aves,Passeriformes,880.804,2598.69,Near Threatened
Room after,Amphibia,Carnivora,4290.702,101.58,Critically Endangered
Area summer,Amphibia,Rodentia,3013.481,2698.31,Near Threatened
Line yard,Aves,Rodentia,529.768,121.98,Least Concern
Authority central,Actinopterygii,Primates,3194.721,2669.99,Vulnerable
Spring apply,Mammalia,Squamata,4205.188,2278.1,Critically Endangered
Large turn,Actinopterygii,Squamata,4931.955,2113.69,Critically Endangered
Past where,Aves,Passeriformes,378.34,1455.15,Critically Endangered
Fund others,Reptilia,Rodentia,2830.632,2186.95,Least Concern
Training your,Aves,Anura,4230.852,1276.7,Least Concern
Act order,Aves,Passeriformes,3678.473,2405.02,Endangered
Machine and,Amphibia,Rodentia,4091.892,2900.41,Extinct in the Wild
Quality hope,Reptilia,Passeriformes,1691.523,1989.55,Vulnerable
Large six,Amphibia,Passeriformes,1021.598,430.88,Vulnerable
During food,Actinopterygii,Passeriformes,4983.359,2950.09,Critically Endangered
Nor available,Aves,Anura,1779.624,2632.17,Near Threatened
Difference day,Actinopterygii,Anura,4502.36,1618.17,Least Concern
Fire window,Aves,Squamata,1219.378,558.35,Least Concern
Recently those,Mammalia,Primates,1820.662,1892.39,Endangered
Station ten,Mammalia,Passeriformes,3390.095,942.77,Near Threatened
Artist talk,Actinopterygii,Rodentia,725.811,849.45,Near Threatened
Whose authority,Aves,Squamata,1306.17,1740.36,Least Concern
Safe community,Amphibia,Primates,2280.028,2572.73,Critically Endangered
Unit team,Actinopterygii,Anura,1483.939,78.52,Vulnerable
Throughout data,Aves,Anura,4428.581,837.87,Near Threatened
Institution prevent,Actinopterygii,Anura,1907.575,1945.24,Vulnerable
Important mouth,Actinopterygii,Squamata,230.617,2079.36,Critically Endangered
Continue look,Actinopterygii,Squamata,444.28,197.09,Near Threatened
Western section,Aves,Primates,3813.35,2264.9,Near Threatened
Fact suffer,Amphibia,Anura,3745.71,2304.33,Near Threatened
Free happen,Aves,Rodentia,3964.882,2311.86,Endangered
Trouble suffer,Actinopterygii,Squamata,4452.002,1346.31,Extinct in the Wild
Us music,Reptilia,Primates,2080.199,411.92,Extinct in the Wild
North politics,Amphibia,Passeriformes,3776.444,1244.43,Critically Endangered
Difficult above,Reptilia,Anura,2091.628,1481.52,Extinct in the Wild
Brother smile,Actinopterygii,Anura,3413.198,389.44,Endangered
Price begin,Aves,Anura,95.765,687.06,Endangered
Past both,Actinopterygii,Rodentia,4704.442,1730.91,Critically Endangered
Idea whether,Amphibia,Passeriformes,2058.921,2182.48,Least Concern
Little charge,Reptilia,Primates,1946.497,2189.11,Endangered
Condition per,Reptilia,Squamata,86.177,2284.96,Vulnerable
Material operation,Actinopterygii,Rodentia,879.116,798.11,Extinct in the Wild
Truth night,Reptilia,Anura,3297.626,1529.87,Near Threatened
Force high,Reptilia,Rodentia,4176.396,1128.31,Extinct in the Wild
Ball rise,Amphibia,Passeriformes,3173.735,955.04,Least Concern
History spring,Aves,Rodentia,1760.192,1089.09,Least Concern
Goal begin,Actinopterygii,Carnivora,1562.393,1819.28,Critically Endangered
Environmental role,Actinopterygii,Rodentia,190.691,1406.52,Vulnerable
Factor protect,Actinopterygii,Primates,1503.144,2697.67,Least Concern
American weight,Actinopterygii,Anura,1975.931,408.0,Near Threatened
General industry,Reptilia,Primates,1718.343,103.7,Endangered
High suffer,Actinopterygii,Primates,4003.328,848.89,Extinct in the Wild
Coach of,Mammalia,Rodentia,963.427,2107.28,Critically Endangered
Recent police,Mammalia,Anura,2729.211,2109.01,Vulnerable
Turn financial,Reptilia,Primates,1250.925,508.32,Critically Endangered
Yard season,Aves,Passeriformes,3848.453,2838.27,Extinct in the Wild
Pretty ask,Aves,Anura,1313.254,2755.88,Least Concern
Paper reason,Mammalia,Squamata,825.098,1751.51,Endangered
Five dog,Mammalia,Passeriformes,138.498,1544.82,Least Concern
Later how,Actinopterygii,Passeriformes,3041.912,2157.14,Critically Endangered
No whose,Mammalia,Carnivora,291.379,2839.8,Least Concern
Agree necessary,Actinopterygii,Rodentia,1165.066,934.8,Vulnerable
Gun middle,Aves,Rodentia,537.747,970.9,Extinct in the Wild
Improve behavior,Amphibia,Rodentia,2206.1,971.3,Least Concern
Study industry,Actinopterygii,Passeriformes,2439.744,2360.75,Critically Endangered
South send,Actinopterygii,Anura,2999.772,2901.05,Vulnerable
Of purpose,Reptilia,Primates,2149.848,564.37,Least Concern
Impact director,Amphibia,Anura,1856.304,2508.14,Vulnerable
Charge just,Mammalia,Anura,3512.568,2371.8,Vulnerable
Imagine give,Mammalia,Rodentia,1593.724,2681.01,Extinct in the Wild
Country fill,Aves,Rodentia,2477.625,1498.98,Extinct in the Wild
Put act,Mammalia,Passeriformes,1949.569,601.42,Critically Endangered
Total determine,Reptilia,Carnivora,345.636,797.77,Extinct in the Wild
Least skill,Aves,Primates,159.974,1193.64,Extinct in the Wild
Almost month,Mammalia,Carnivora,4462.137,1818.18,Extinct in the Wild
Contain or,Reptilia,Carnivora,2888.507,653.89,Vulnerable
Front everybody,Aves,Squamata,2260.491,2222.84,Extinct in the Wild
Record establish,Aves,Primates,2398.994,343.84,Critically Endangered
Produce door,Actinopterygii,Passeriformes,1850.893,1261.45,Extinct in the Wild
Level what,Reptilia,Carnivora,267.774,777.13,Least Concern
Key PM,Amphibia,Primates,1929.262,1078.95,Near Threatened
Themselves line,Amphibia,Rodentia,1704.643,394.77,Vulnerable
Decision me,Reptilia,Rodentia,2844.216,1082.92,Endangered
On doctor,Actinopterygii,Rodentia,2634.603,2562.5,Least Concern
Onto situation,Reptilia,Carnivora,4170.989,567.74,Near Threatened
Become part,Actinopterygii,Carnivora,3797.815,725.88,Extinct in the Wild
Sign late,Aves,Rodentia,2675.204,1806.21,Critically Endangered
Age book,Actinopterygii,Anura,696.27,889.46,Extinct in the Wild
Word physical,Actinopterygii,Squamata,3137.74,2780.28,Near Threatened
Admit serve,Aves,Passeriformes,1863.697,1059.43,Extinct in the Wild
Air stay,Amphibia,Anura,2727.24,2665.31,Endangered
Player media,Mammalia,Squamata,4163.396,2344.11,Extinct in the Wild
Trial single,Reptilia,Passeriformes,1403.204,439.18,Near Threatened
Example rather,Amphibia,Anura,2457.757,2875.3,Extinct in the Wild
Glass product,Mammalia,Primates,3465.003,300.96,Vulnerable
Raise only,Mammalia,Passeriformes,2424.079,1027.44,Extinct in the Wild
Four possible,Mammalia,Carnivora,3502.749,841.16,Endangered
Crime development,Actinopterygii,Carnivora,3763.095,1580.89,Least Concern
Policy deal,Mammalia,Rodentia,1892.712,1965.59,Extinct in the Wild
Industry approach,Mammalia,Primates,4263.209,2190.73,Near Threatened
Serious describe,Reptilia,Squamata,4885.274,1430.76,Near Threatened
Board make,Amphibia,Passeriformes,3426.532,1770.31,Vulnerable
Two television,Amphibia,Squamata,1579.751,813.69,Endangered
Ago base,Actinopterygii,Rodentia,3109.638,814.74,Least Concern
Bank couple,Reptilia,Carnivora,4216.944,485.65,Endangered
For language,Aves,Rodentia,293.86,2306.15,Critically Endangered
Audience deal,Actinopterygii,Passeriformes,573.552,1921.68,Extinct in the Wild
Site forget,Mammalia,Primates,949.827,2217.3,Endangered
Send which,Mammalia,Primates,1862.546,2525.98,Least Concern
Will successful,Actinopterygii,Passeriformes,1791.791,2324.99,Endangered
Should suffer,Actinopterygii,Passeriformes,1145.118,2033.55,Least Concern
Dream benefit,Reptilia,Primates,4177.28,1428.87,Vulnerable
Product hope,Amphibia,Rodentia,2570.533,178.62,Near Threatened
Authority reduce,Actinopterygii,Passeriformes,901.292,2874.46,Critically Endangered
News seat,Mammalia,Primates,1883.786,2910.88,Vulnerable
Become beyond,Mammalia,Rodentia,2074.903,2268.55,Endangered
Fine research,Aves,Squamata,3436.866,2772.98,Near Threatened
International baby,Mammalia,Rodentia,12.555,2679.07,Near Threatened
Defense some,Mammalia,Squamata,4193.359,2538.76,Critically Endangered
Various expert,Reptilia,Passeriformes,3938.234,2827.11,Critically Endangered
Particular measure,Amphibia,Primates,1153.519,2143.73,Extinct in the Wild
So ago,Mammalia,Primates,2717.853,2853.99,Extinct in the Wild
Score perhaps,Actinopterygii,Rodentia,2056.448,1659.48,Least Concern
Never trade,Reptilia,Rodentia,1284.781,185.54,Least Concern
Media star,Reptilia,Rodentia,1189.286,1887.01,Vulnerable
Win occur,Aves,Rodentia,738.409,1934.9,Endangered
Book production,Actinopterygii,Squamata,190.136,1198.15,Extinct in the Wild
Her authority,Mammalia,Squamata,2091.869,2840.01,Vulnerable
Fine a,Amphibia,Anura,159.663,229.95,Critically Endangered
Describe itself,Mammalia,Anura,3558.336,2823.1,Critically Endangered
Service grow,Reptilia,Carnivora,3659.419,1710.93,Vulnerable
Six bring,Mammalia,Primates,4942.771,759.51,Least Concern
The smile,Reptilia,Passeriformes,2318.529,606.03,Critically Endangered
Quality meeting,Aves,Passeriformes,3640.588,428.02,Endangered
Maintain side,Aves,Primates,4649.242,374.48,Extinct in the Wild
Sport lay,Mammalia,Passeriformes,867.704,2283.25,Least Concern
Add organization,Actinopterygii,Rodentia,1582.298,2418.27,Vulnerable
Again dream,Amphibia,Anura,3950.017,197.57,Near Threatened
Despite market,Amphibia,Passeriformes,2853.277,2749.61,Least Concern
Least the,Actinopterygii,Primates,49.968,1673.39,Extinct in the Wild
Them itself,Aves,Carnivora,4858.382,2949.63,Vulnerable
Allow team,Actinopterygii,Carnivora,15.958,396.5,Near Threatened
Nor open,Amphibia,Carnivora,1740.426,588.87,Critically Endangered
Gun system,Aves,Passeriformes,648.38,2747.28,Near Threatened
Bit fall,Actinopterygii,Carnivora,970.157,874.84,Extinct in the Wild
Value center,Actinopterygii,Passeriformes,4061.017,1313.38,Vulnerable
State memory,Mammalia,Anura,55.997,2956.91,Least Concern
Could claim,Actinopterygii,Squamata,61.166,1031.85,Endangered
Already deal,Amphibia,Primates,2646.696,1143.76,Critically Endangered
People future,Aves,Anura,1408.323,2617.4,Extinct in the Wild
Under professional,Reptilia,Primates,2652.904,1407.63,Least Concern
Among wish,Aves,Anura,3790.469,2418.07,Critically Endangered
Start manage,Actinopterygii,Primates,1731.974,2547.3,Critically Endangered
Sea speak,Aves,Squamata,2380.238,1645.35,Critically Endangered
Large attorney,Mammalia,Passeriformes,4233.034,763.61,Endangered
Participant fly,Reptilia,Passeriformes,2308.455,1175.54,Least Concern
Option although,Aves,Squamata,4331.241,573.98,Near Threatened
Get able,Amphibia,Primates,1509.131,583.99,Vulnerable
Sort however,Amphibia,Anura,3629.312,1784.92,Extinct in the Wild
Until learn,Aves,Carnivora,1764.195,1258.94,Extinct in the Wild
Knowledge street,Aves,Rodentia,1987.927,1058.34,Vulnerable
Strong government,Aves,Carnivora,4623.63,2623.24,Endangered
Remember current,Reptilia,Anura,4461.038,510.12,Critically Endangered
Me specific,Actinopterygii,Squamata,2752.579,2545.31,Extinct in the Wild
Instead per,Amphibia,Passeriformes,1741.631,2049.03,Least Concern
Discuss later,Mammalia,Rodentia,597.04,1264.93,Near Threatened
Staff avoid,Reptilia,Carnivora,2137.304,706.04,Extinct in the Wild
East free,Amphibia,Squamata,384.91,661.46,Critically Endangered
Although voice,Aves,Squamata,4171.008,1531.36,Endangered
Sell couple,Aves,Primates,1436.076,1198.1,Least Concern
Idea agree,Actinopterygii,Primates,787.227,74.97,Critically Endangered
Live over,Amphibia,Squamata,4612.646,310.78,Endangered
Concern turn,Amphibia,Anura,3998.766,1285.49,Vulnerable
Sure none,Aves,Primates,3436.254,2186.36,Critically Endangered
Last involve,Actinopterygii,Primates,2341.84,1549.6,Endangered
Reach entire,Amphibia,Anura,3873.035,653.34,Extinct in the Wild
Compare front,Amphibia,Carnivora,2234.44,1798.1,Critically Endangered
Region when,Amphibia,Squamata,927.038,724.65,Least Concern
See music,Reptilia,Passeriformes,4165.738,986.04,Extinct in the Wild
Simply religious,Actinopterygii,Primates,1759.139,2067.01,Critically Endangered
Event public,Amphibia,Carnivora,4394.934,1112.27,Near Threatened
Light not,Amphibia,Rodentia,316.626,2530.29,Endangered
Lay past,Reptilia,Primates,2567.97,1841.09,Critically Endangered
Sister spend,Actinopterygii,Squamata,2225.246,2737.87,Critically Endangered
Travel response,Mammalia,Passeriformes,1847.471,2325.71,Extinct in the Wild
These indeed,Actinopterygii,Passeriformes,4581.036,2207.06,Critically Endangered
Film pick,Reptilia,Passeriformes,4020.851,1520.48,Least Concern
Chance prepare,Aves,Rodentia,1949.062,293.25,Near Threatened
Will moment,Amphibia,Primates,610.047,2429.63,Critically Endangered
This method,Aves,Passeriformes,1021.127,552.75,Near Threatened
Usually manager,Reptilia,Primates,4809.788,2348.74,Critically Endangered
Get cover,Aves,Anura,3320.041,1096.98,Near Threatened
Cause step,Aves,Squamata,4359.382,2023.68,Vulnerable
Determine book,Aves,Carnivora,4828.232,615.67,Extinct in the Wild
Moment arrive,Reptilia,Squamata,3806.747,509.22,Critically Endangered
Standard condition,Amphibia,Squamata,4859.988,2769.62,Endangered
Blood campaign,Mammalia,Passeriformes,1385.391,2808.77,Least Concern
Different left,Reptilia,Passeriformes,1.557,1258.04,Vulnerable
Painting safe,Amphibia,Carnivora,4758.107,411.63,Extinct in the Wild
Effect politics,Reptilia,Carnivora,4908.547,1635.52,Extinct in the Wild
Couple skill,Aves,Anura,1852.151,2124.28,Near Threatened
Happen group,Reptilia,Passeriformes,818.502,2645.29,Least Concern
Party decade,Reptilia,Passeriformes,1474.709,1963.59,Endangered
Entire soldier,Aves,Squamata,1115.619,2761.05,Vulnerable
Over why,Aves,Primates,1376.94,2914.9,Extinct in the Wild
Receive which,Amphibia,Passeriformes,2089.486,1732.69,Critically Endangered
Month risk,Aves,Anura,1368.303,447.35,Critically Endangered
Energy road,Aves,Primates,1665.238,2376.28,Critically Endangered
You account,Mammalia,Passeriformes,755.426,1361.09,Vulnerable
Building ago,Mammalia,Primates,1276.168,2001.01,Critically Endangered
Player onto,Reptilia,Squamata,4001.044,2847.2,Near Threatened
Notice young,Reptilia,Anura,212.199,671.73,Endangered
Carry suddenly,Reptilia,Passeriformes,3635.193,2617.2,Extinct in the Wild
Act short,Reptilia,Primates,3764.009,2971.22,Vulnerable
In himself,Aves,Primates,2664.036,2159.27,Near Threatened
Leg compare,Amphibia,Primates,1081.369,1758.75,Endangered
Area certainly,Amphibia,Carnivora,3412.848,2157.73,Endangered
Everybody policy,Reptilia,Carnivora,3195.553,1402.14,Vulnerable
Market large,Aves,Squamata,3206.54,2774.71,Extinct in the Wild
How far,Amphibia,Primates,78.869,1979.49,Least Concern
Develop send,Amphibia,Squamata,3551.45,1626.65,Vulnerable
Social building,Amphibia,Rodentia,1998.043,8.92,Vulnerable
Response close,Reptilia,Carnivora,204.147,2689.6,Least Concern
Instead like,Aves,Squamata,1057.894,2960.37,Extinct in the Wild
Speak side,Actinopterygii,Carnivora,2679.55,199.43,Vulnerable
Scientist stop,Actinopterygii,Squamata,2131.99,1078.46,Endangered
Change whole,Reptilia,Anura,3363.51,2022.3,Near Threatened
Enough eight,Actinopterygii,Passeriformes,4398.133,2645.66,Endangered
Few instead,Actinopterygii,Passeriformes,1359.282,2248.88,Critically Endangered
Only send,Amphibia,Squamata,4087.566,1704.01,Least Concern
South race,Mammalia,Anura,3146.356,1464.45,Endangered
Stage time,Amphibia,Primates,4153.935,2485.34,Critically Endangered
Road collection,Amphibia,Primates,2642.349,951.86,Least Concern
Enough left,Mammalia,Carnivora,4715.244,2121.15,Endangered
Even name,Actinopterygii,Squamata,1334.448,247.21,Near Threatened
Every their,Amphibia,Carnivora,4147.957,638.27,Endangered
Relate effect,Aves,Squamata,4608.846,2676.25,Extinct in the Wild
Discover fast,Reptilia,Anura,2523.683,2832.37,Near Threatened
When girl,Mammalia,Anura,3417.934,1765.82,Extinct in the Wild
Through participant,Reptilia,Squamata,2257.459,721.69,Critically Endangered
Relationship throw,Reptilia,Anura,2959.978,2368.31,Endangered
Fire beat,Reptilia,Passeriformes,986.117,1991.18,Least Concern
Year defense,Amphibia,Primates,4894.988,2565.35,Extinct in the Wild
Level college,Mammalia,Squamata,4004.031,1921.88,Critically Endangered
Two including,Mammalia,Primates,3495.616,1548.75,Vulnerable
Hotel outside,Amphibia,Rodentia,4252.999,100.21,Extinct in the Wild
Expect company,Amphibia,Rodentia,2199.689,1981.66,Extinct in the Wild
Determine hot,Reptilia,Rodentia,1582.483,101.91,Extinct in the Wild
Occur institution,Amphibia,Carnivora,8.496,1202.61,Least Concern
To future,Mammalia,Anura,4567.106,2536.7,Least Concern
Catch often,Mammalia,Primates,4041.77,695.86,Least Concern
Prepare discuss,Amphibia,Carnivora,1065.121,2594.91,Near Threatened
Fight official,Mammalia,Rodentia,3599.154,157.9,Critically Endangered
Bill must,Aves,Rodentia,3350.257,2355.41,Endangered
Glass pay,Reptilia,Primates,1421.707,1754.09,Extinct in the Wild
Statement large,Reptilia,Rodentia,391.111,536.06,Endangered
Decade central,Aves,Rodentia,2044.315,293.39,Critically Endangered
Growth message,Reptilia,Primates,1116.268,1831.54,Least Concern
Remember hard,Reptilia,Anura,1085.639,1683.37,Extinct in the Wild
Everybody concern,Reptilia,Primates,4717.384,2294.79,Least Concern
Fact open,Aves,Anura,2218.343,497.57,Vulnerable
Leader whatever,Aves,Anura,3653.323,2181.93,Endangered
Training not,Actinopterygii,Carnivora,1456.177,1436.06,Critically Endangered
Opportunity reveal,Reptilia,Squamata,760.126,777.41,Critically Endangered
Floor address,Amphibia,Passeriformes,2372.628,1652.29,Least Concern
Education expect,Mammalia,Primates,97.449,1956.07,Critically Endangered
The age,Aves,Anura,4933.238,683.61,Extinct in the Wild
Deal walk,Amphibia,Anura,1126.601,831.37,Critically Endangered
Spend discover,Mammalia,Squamata,4891.377,2519.18,Endangered
Maybe of,Amphibia,Rodentia,2303.914,2226.41,Extinct in the Wild
Society can,Actinopterygii,Anura,3769.48,2624.39,Extinct in the Wild
Term want,Amphibia,Primates,4153.157,2998.83,Least Concern
Trip rich,Reptilia,Squamata,45.991,993.03,Vulnerable
Population today,Amphibia,Passeriformes,2601.717,2221.99,Least Concern
Market start,Reptilia,Anura,67.096,350.25,Least Concern
Cultural by,Amphibia,Primates,2800.928,2538.16,Endangered
Thank him,Amphibia,Carnivora,4022.978,2655.85,Extinct in the Wild
Majority book,Amphibia,Anura,2880.233,1242.63,Vulnerable
Foot particularly,Reptilia,Carnivora,3046.857,1999.16,Vulnerable
Us then,Amphibia,Passeriformes,1962.344,2331.67,Least Concern
Forget throughout,Aves,Passeriformes,4317.616,1226.42,Extinct in the Wild
Bar guy,Amphibia,Carnivora,338.052,2428.05,Least Concern
Itself minute,Reptilia,Rodentia,789.679,2376.44,Near Threatened
Sense energy,Amphibia,Carnivora,22.632,2330.46,Extinct in the Wild
Particularly use,Actinopterygii,Carnivora,3341.278,2673.99,Endangered
Garden develop,Actinopterygii,Rodentia,1988.247,2748.61,Least Concern
Business language,Aves,Primates,2680.729,1754.99,Critically Endangered
Truth enjoy,Mammalia,Passeriformes,3501.423,2882.96,Least Concern
Place believe,Amphibia,Carnivora,1746.518,2406.6,Vulnerable
Old just,Reptilia,Anura,4668.662,720.17,Least Concern
System work,Amphibia,Rodentia,1714.918,1403.87,Least Concern
Military property,Actinopterygii,Rodentia,669.089,1595.48,Extinct in the Wild
Cause energy,Mammalia,Carnivora,3724.503,1619.8,Vulnerable
Growth these,Mammalia,Passeriformes,4945.956,2398.57,Vulnerable
Relate stuff,Mammalia,Primates,4866.536,2136.15,Vulnerable
Ahead chance,Actinopterygii,Passeriformes,4331.184,2814.47,Endangered
Audience fine,Amphibia,Carnivora,4864.782,334.74,Near Threatened
Particularly himself,Reptilia,Anura,2948.705,2498.2,Near Threatened
Then support,Reptilia,Squamata,530.184,2109.24,Least Concern
Image trip,Aves,Anura,2305.606,893.49,Vulnerable
Meeting control,Reptilia,Anura,1245.804,206.31,Critically Endangered
Meet mission,Reptilia,Rodentia,3211.167,2568.9,Least Concern
Eye realize,Aves,Anura,44.269,2.96,Critically Endangered
Executive cup,Actinopterygii,Primates,4966.98,2014.77,Extinct in the Wild
That that,Mammalia,Carnivora,2075.684,271.09,Vulnerable
Concern statement,Actinopterygii,Squamata,921.355,567.39,Extinct in the Wild
Summer serious,Mammalia,Squamata,4706.704,148.64,Near Threatened
Think camera,Amphibia,Rodentia,2741.356,2574.49,Endangered
Long box,Actinopterygii,Passeriformes,3384.317,951.77,Least Concern
Blood much,Actinopterygii,Primates,2078.084,1233.97,Least Concern
Official fill,Aves,Primates,4372.024,1309.57,Least Concern
People official,Mammalia,Anura,4138.192,2951.58,Endangered
And never,Actinopterygii,Carnivora,1423.954,2323.47,Near Threatened
Himself threat,Mammalia,Squamata,4126.389,2301.44,Extinct in the Wild
Dinner they,Amphibia,Squamata,2294.961,60.4,Near Threatened
Believe economic,Mammalia,Passeriformes,2057.6,818.25,Least Concern
Resource list,Aves,Rodentia,1511.025,1370.39,Critically Endangered
Onto human,Mammalia,Carnivora,3225.527,2589.5,Endangered
For former,Aves,Carnivora,1855.384,2983.84,Endangered
Letter customer,Reptilia,Primates,4840.21,164.57,Critically Endangered
Medical whether,Actinopterygii,Squamata,4199.829,140.59,Endangered
Mr medical,Reptilia,Carnivora,3110.238,1455.56,Extinct in the Wild
Perhaps yeah,Aves,Carnivora,2251.661,1158.03,Near Threatened
Season only,Actinopterygii,Passeriformes,4318.731,829.37,Least Concern
Effort leave,Aves,Carnivora,645.203,987.9,Critically Endangered
Cell item,Aves,Squamata,3673.571,254.59,Extinct in the Wild
Away current,Aves,Primates,2189.347,644.3,Near Threatened
Interview low,Mammalia,Squamata,2141.968,665.29,Critically Endangered
Woman skill,Reptilia,Passeriformes,2369.495,1474.73,Critically Endangered
American effect,Aves,Rodentia,4647.664,2980.65,Endangered
Western every,Mammalia,Carnivora,41.903,756.12,Extinct in the Wild
Good rise,Amphibia,Passeriformes,262.88,1268.13,Vulnerable
Process wrong,Reptilia,Squamata,1196.57,1301.48,Critically Endangered
Enough could,Reptilia,Squamata,422.087,2186.03,Critically Endangered
Remember close,Reptilia,Rodentia,4434.984,292.35,Extinct in the Wild
Project address,Actinopterygii,Carnivora,1636.508,1143.56,Least Concern
Professor herself,Mammalia,Rodentia,2003.772,2429.47,Vulnerable
Set onto,Mammalia,Squamata,2176.539,2303.09,Least Concern
Bit avoid,Mammalia,Carnivora,899.198,1921.17,Near Threatened
Administration investment,Amphibia,Carnivora,1171.119,1029.86,Extinct in the Wild
Across your,Reptilia,Passeriformes,609.935,2849.08,Near Threatened
Service I,Aves,Squamata,1888.984,1278.92,Least Concern
Partner we,Aves,Squamata,2782.954,38.94,Extinct in the Wild
Opportunity others,Actinopterygii,Carnivora,3466.703,656.29,Extinct in the Wild
Deep economy,Mammalia,Passeriformes,3348.664,2696.61,Least Concern
Data himself,Reptilia,Passeriformes,244.452,2804.79,Endangered
Meet raise,Mammalia,Anura,2375.049,1628.45,Near Threatened
Full cell,Aves,Squamata,293.8,1514.72,Near Threatened
Help but,Amphibia,Anura,2680.21,419.86,Near Threatened
Movie able,Reptilia,Squamata,3945.236,1352.53,Least Concern
Per bill,Actinopterygii,Rodentia,399.037,2698.12,Critically Endangered
Herself service,Amphibia,Rodentia,4049.016,301.75,Vulnerable
Do teach,Aves,Squamata,949.942,1269.96,Near Threatened
Collection nature,Amphibia,Passeriformes,1659.823,353.11,Least Concern
Short series,Amphibia,Primates,1300.743,92.84,Vulnerable
Dinner case,Mammalia,Passeriformes,4110.342,570.17,Least Concern
Act them,Actinopterygii,Carnivora,792.346,1796.44,Least Concern
Whole hospital,Actinopterygii,Primates,2147.69,899.91,Near Threatened
Marriage himself,Aves,Anura,4582.992,1401.37,Near Threatened
Authority another,Amphibia,Anura,838.173,1791.05,Endangered
Stay who,Aves,Rodentia,3508.273,2114.5,Endangered
Seem thing,Actinopterygii,Carnivora,4648.315,1097.86,Extinct in the Wild
Fund bank,Actinopterygii,Primates,1977.957,2857.86,Extinct in the Wild
Season month,Reptilia,Carnivora,1166.56,305.66,Endangered
Front cut,Amphibia,Rodentia,38.287,128.82,Vulnerable
Clearly mission,Amphibia,Passeriformes,1403.883,2999.06,Endangered
Somebody effort,Amphibia,Passeriformes,3182.093,2055.7,Vulnerable
Worry city,Aves,Anura,4421.143,894.11,Critically Endangered
His plant,Amphibia,Anura,4762.482,2022.87,Critically Endangered
Him walk,Reptilia,Passeriformes,2058.466,2995.68,Near Threatened
Detail more,Amphibia,Anura,2650.543,1699.43,Least Concern
Child lose,Amphibia,Squamata,3157.098,2438.65,Extinct in the Wild
Between question,Aves,Passeriformes,152.286,1771.11,Vulnerable
Dog stage,Mammalia,Rodentia,3998.489,1270.31,Endangered
Law tough,Mammalia,Squamata,1734.213,2090.08,Extinct in the Wild
Year north,Actinopterygii,Carnivora,226.566,1383.34,Extinct in the Wild
Along catch,Actinopterygii,Rodentia,2118.103,906.92,Near Threatened
Another take,Mammalia,Rodentia,4349.446,48.4,Endangered
Dinner start,Amphibia,Rodentia,929.834,350.04,Near Threatened
Officer might,Mammalia,Primates,1803.106,1495.71,Least Concern
Field fund,Reptilia,Anura,2267.675,1072.17,Critically Endangered
Key talk,Mammalia,Anura,3410.364,1496.99,Endangered
Thousand response,Reptilia,Anura,3814.331,2931.8,Near Threatened
Would you,Amphibia,Passeriformes,835.178,1798.1,Vulnerable
Rich film,Actinopterygii,Rodentia,3062.286,1697.41,Critically Endangered
Letter lawyer,Actinopterygii,Anura,211.011,242.74,Extinct in the Wild
Meeting end,Actinopterygii,Carnivora,2730.285,555.39,Endangered
Actually gas,Actinopterygii,Squamata,322.251,1587.93,Least Concern
About fast,Aves,Primates,1932.827,2290.44,Least Concern
Billion somebody,Amphibia,Rodentia,2080.584,1793.52,Extinct in the Wild
Of cover,Actinopterygii,Rodentia,991.033,2464.44,Least Concern
Property everything,Aves,Passeriformes,4173.651,650.75,Endangered
Thing thank,Actinopterygii,Carnivora,2960.937,571.23,Critically Endangered
Night remain,Amphibia,Passeriformes,4699.387,1714.65,Vulnerable
Support section,Actinopterygii,Passeriformes,4527.297,1992.45,Vulnerable
Before million,Mammalia,Squamata,3775.667,614.2,Vulnerable
Share sort,Aves,Rodentia,413.8,499.49,Endangered
Step tree,Reptilia,Carnivora,590.464,2471.89,Extinct in the Wild
Hospital increase,Reptilia,Primates,1397.575,1322.7,Critically Endangered
Tell several,Amphibia,Rodentia,955.55,746.05,Near Threatened
