species,class,order,weight_kg,length_cm,conservation_status
So ok,Aves,Primates,2311.34,1685.75,Near Threatened
Least sometimes,Reptilia,Primates,1381.843,1816.74,Endangered
Person increase,Mammalia,Anura,2098.518,2600.75,Vulnerable
Month toward,Reptilia,Anura,730.177,2989.56,Endangered
Beat during,Mammalia,Passeriformes,1155.852,198.01,Vulnerable
Even she,Actinopterygii,Passeriformes,515.221,2954.03,Least Concern
Hear lot,Aves,Rodentia,1500.982,141.18,Least Concern
Dream want,Mammalia,Squamata,1756.582,2766.91,Extinct in the Wild
Federal ever,Reptilia,Passeriformes,4214.361,1784.92,Near Threatened
Their east,Amphibia,Carnivora,2853.675,1577.49,Endangered
Safe different,Mammalia,Passeriformes,2124.009,95.3,Endangered
Congress bad,Mammalia,Anura,2481.888,1052.04,Critically Endangered
Me term,Mammalia,Carnivora,4825.955,2675.06,Vulnerable
New million,Reptilia,Anura,2811.238,1164.83,Vulnerable
Example event,Mammalia,Carnivora,711.428,2945.97,Extinct in the Wild
Course hope,Mammalia,Primates,1698.912,2313.55,Least Concern
Action sea,Actinopterygii,Passeriformes,152.338,540.13,Critically Endangered
Business outside,Amphibia,Anura,947.376,1568.5,Critically Endangered
Woman east,Amphibia,Rodentia,1404.151,1326.4,Least Concern
Top police,Amphibia,Passeriformes,3200.537,881.75,Extinct in the Wild
Visit ability,Reptilia,Squamata,1669.606,309.34,Near Threatened
Father tree,Aves,Carnivora,2178.683,2341.41,Critically Endangered
Shake hotel,Aves,Passeriformes,1829.951,687.79,Near Threatened
Difficult give,Reptilia,Carnivora,3903.415,1814.8,Endangered
Let peace,Actinopterygii,Rodentia,2584.691,2924.5,Near Threatened
Oil happen,Reptilia,Squamata,3580.577,1546.6,Critically Endangered
Author per,Actinopterygii,Passeriformes,1154.555,1218.0,Near Threatened
Church art,Mammalia,Rodentia,4725.582,1850.39,Least Concern
Run nearly,Aves,Carnivora,3482.645,1133.44,Extinct in the Wild
Official feeling,Reptilia,Carnivora,2181.023,1468.16,Critically Endangered
Candidate point,Amphibia,Passeriformes,2242.604,2816.14,Vulnerable
The behind,Aves,Rodentia,1602.192,776.7,Least Concern
Cup grow,Aves,Anura,3836.046,1152.44,Critically Endangered
Both standard,Aves,Rodentia,768.281,1755.64,Least Concern
Campaign machine,Aves,Carnivora,4371.831,2854.64,Near Threatened
He Republican,Reptilia,Anura,3128.141,2052.11,Extinct in the Wild
Me great,Amphibia,Primates,4016.917,1003.01,Vulnerable
Property chance,Reptilia,Squamata,784.045,2453.59,Vulnerable
Later friend,Mammalia,Anura,3530.975,2360.9,Vulnerable
Little least,Reptilia,Primates,2737.716,424.26,Endangered
Image voice,Mammalia,Rodentia,3723.497,1411.25,Vulnerable
Word American,Aves,Passeriformes,2592.188,1204.31,Least Concern
Often off,Mammalia,Anura,2521.562,2074.98,Vulnerable
Rock require,Reptilia,Carnivora,838.818,2302.86,Critically Endangered
Discussion board,Actinopterygii,Carnivora,646.455,999.19,Endangered
Once approach,Amphibia,Primates,4115.553,451.47,Critically Endangered
Push pressure,Actinopterygii,Rodentia,4550.549,184.7,Near Threatened
Important when,Mammalia,Rodentia,3798.312,2582.99,Extinct in the Wild
Also him,Reptilia,Passeriformes,1760.942,778.77,Vulnerable
Begin service,Aves,Anura,1684.947,2388.32,Extinct in the Wild
Consumer instead,Aves,Rodentia,3133.778,1897.41,Least Concern
Education media,Actinopterygii,Anura,440.101,1749.55,Vulnerable
Surface position,Actinopterygii,Passeriformes,2726.622,386.91,Vulnerable
Sort father,Amphibia,Anura,4970.748,191.54,Extinct in the Wild
Box door,Reptilia,Passeriformes,3283.674,610.51,Endangered
Less piece,Reptilia,Squamata,4298.635,841.98,Near Threatened
Animal her,Reptilia,Passeriformes,1813.425,249.6,Extinct in the Wild
Us low,Actinopterygii,Squamata,1143.846,2297.28,Near Threatened
Single form,Amphibia,Carnivora,202.877,1296.62,Near Threatened
Talk themselves,Aves,Anura,680.655,415.26,Endangered
Hand class,Reptilia,Rodentia,3845.789,2371.13,Extinct in the Wild
Something nature,Reptilia,Rodentia,2859.343,2766.42,Vulnerable
Position possible,Actinopterygii,Squamata,1375.507,2484.89,Critically Endangered
Similar per,Mammalia,Primates,1866.32,1211.04,Endangered
Experience sure,Actinopterygii,Carnivora,1439.205,243.12,Critically Endangered
Blue many,Actinopterygii,Anura,1523.042,1175.09,Critically Endangered
Relationship develop,Amphibia,Primates,2475.446,604.05,Vulnerable
Everything accept,Amphibia,Primates,1875.103,2177.91,Extinct in the Wild
Prove hundred,Amphibia,Rodentia,910.486,1813.93,Vulnerable
Official cell,Reptilia,Carnivora,1009.649,2282.77,Least Concern
Dinner collection,Aves,Passeriformes,381.414,390.02,Extinct in the Wild
Economic manage,Actinopterygii,Anura,618.208,1380.83,Endangered
Have catch,Amphibia,Primates,2262.88,1719.92,Near Threatened
Traditional control,Amphibia,Rodentia,352.17,2087.29,Extinct in the Wild
Region conference,Reptilia,Squamata,3383.376,2849.08,Least Concern
Stage candidate,Actinopterygii,Primates,2690.371,2666.31,Vulnerable
Money yes,Actinopterygii,Passeriformes,2675.75,1807.55,Least Concern
Heavy technology,Mammalia,Anura,4787.734,44.9,Near Threatened
Create on,Reptilia,Squamata,640.784,274.66,Extinct in the Wild
Look theory,Aves,Passeriformes,2924.75,364.9,Vulnerable
Fear tell,Mammalia,Rodentia,3730.017,1773.66,Vulnerable
Lawyer enough,Actinopterygii,Anura,3001.806,1827.01,Vulnerable
Tonight remember,Reptilia,Anura,3574.806,1639.17,Critically Endangered
Me particular,Amphibia,Passeriformes,933.527,1279.16,Extinct in the Wild
Check memory,Mammalia,Passeriformes,3620.865,889.08,Vulnerable
Ok worry,Reptilia,Passeriformes,1597.175,739.35,Least Concern
Upon hospital,Mammalia,Anura,3226.326,557.98,Extinct in the Wild
Growth worry,Reptilia,Primates,1887.822,326.55,Endangered
Through show,Aves,Anura,113.754,2384.36,Critically Endangered
Know two,Reptilia,Anura,1652.412,879.91,Near Threatened
Tv wife,Actinopterygii,Rodentia,822.686,357.2,Near Threatened
Less difficult,Aves,Carnivora,4467.027,2357.48,Critically Endangered
As memory,Amphibia,Anura,3107.604,1218.49,Vulnerable
Future take,Actinopterygii,Rodentia,2156.699,1925.58,Critically Endangered
Scene kitchen,Reptilia,Anura,2163.912,486.32,Least Concern
Purpose everybody,Aves,Passeriformes,305.639,2304.76,Least Concern
Practice president,Reptilia,Primates,3602.787,1816.25,Least Concern
Money fall,Aves,Rodentia,321.173,192.99,Near Threatened
Expect throughout,Amphibia,Squamata,3344.996,1548.3,Endangered
Establish dream,Actinopterygii,Anura,3101.483,1460.34,Critically Endangered
Imagine where,Aves,Passeriformes,713.582,166.36,Vulnerable
Follow turn,Reptilia,Carnivora,1362.124,137.18,Vulnerable
Something military,Mammalia,Carnivora,1999.585,359.08,Vulnerable
That term,Amphibia,Passeriformes,4490.639,627.06,Critically Endangered
All big,Mammalia,Carnivora,1537.826,1731.31,Vulnerable
Heavy pressure,Amphibia,Passeriformes,923.959,1690.28,Vulnerable
Any run,Actinopterygii,Squamata,585.733,232.98,Extinct in the Wild
Bad possible,Actinopterygii,Passeriformes,4526.651,2712.88,Critically Endangered
Use above,Amphibia,Carnivora,1489.842,2258.84,Critically Endangered
Someone choose,Aves,Squamata,4193.961,2705.58,Near Threatened
All accept,Amphibia,Carnivora,552.442,1806.33,Extinct in the Wild
Language return,Actinopterygii,Carnivora,4553.897,694.14,Extinct in the Wild
Senior notice,Mammalia,Rodentia,2369.321,1824.05,Endangered
Coach stuff,Actinopterygii,Carnivora,3393.093,498.06,Vulnerable
Career too,Mammalia,Primates,1512.362,2488.19,Near Threatened
Arrive consumer,Reptilia,Passeriformes,4680.707,2176.61,Endangered
Site series,Actinopterygii,Passeriformes,2647.762,1621.24,Vulnerable
Growth country,Actinopterygii,Primates,1062.221,2949.99,Endangered
Our person,Amphibia,Carnivora,2929.965,1499.96,Critically Endangered
Daughter skin,Reptilia,Carnivora,468.759,2867.09,Extinct in the Wild
Happy analysis,Mammalia,Primates,3213.409,423.14,Near Threatened
Understand role,Aves,Primates,4675.469,38.94,Near Threatened
Indeed total,Reptilia,Passeriformes,2776.188,394.27,Vulnerable
Short drug,Actinopterygii,Primates,1278.128,1829.97,Least Concern
Close church,Reptilia,Passeriformes,1270.664,2161.88,Critically Endangered
Couple past,Reptilia,Primates,2365.98,1128.28,Least Concern
Less all,Aves,Rodentia,2590.448,2760.78,Near Threatened
Office he,Actinopterygii,Carnivora,1024.074,417.8,Near Threatened
Staff unit,Aves,Anura,1253.49,776.36,Endangered
You attack,Actinopterygii,Carnivora,2410.91,480.43,Least Concern
New situation,Amphibia,Squamata,4156.94,2615.57,Extinct in the Wild
May pressure,Amphibia,Carnivora,3207.643,2639.15,Critically Endangered
Kind health,Actinopterygii,Squamata,894.697,208.75,Near Threatened
Court run,Reptilia,Rodentia,477.487,1889.04,Extinct in the Wild
Remember factor,Amphibia,Anura,2736.744,1340.48,Critically Endangered
Keep smile,Mammalia,Carnivora,1461.828,2919.04,Near Threatened
Certainly area,Aves,Squamata,702.251,2763.51,Near Threatened
Fish citizen,Actinopterygii,Rodentia,4549.317,1463.83,Least Concern
Near special,Actinopterygii,Passeriformes,4717.337,2472.01,Extinct in the Wild
Condition lose,Actinopterygii,Anura,3412.375,1313.34,Vulnerable
Assume chance,Actinopterygii,Squamata,3963.871,1909.66,Vulnerable
Difficult every,Actinopterygii,Rodentia,869.938,1034.07,Least Concern
Interesting state,Reptilia,Passeriformes,2656.173,433.78,Extinct in the Wild
Often real,Aves,Rodentia,3319.114,899.17,Endangered
Guess book,Reptilia,Rodentia,2415.06,1909.52,Least Concern
Traditional walk,Actinopterygii,Squamata,1924.256,111.92,Least Concern
Bar design,Amphibia,Passeriformes,4729.664,1465.76,Near Threatened
Ago table,Actinopterygii,Rodentia,4052.364,486.9,Extinct in the Wild
West sell,Reptilia,Anura,2163.576,22.96,Critically Endangered
Choose discover,Amphibia,Squamata,1492.214,265.08,Near Threatened
Choice local,Mammalia,Squamata,1402.557,2038.21,Near Threatened
Us west,Amphibia,Primates,2322.277,566.19,Least Concern
Box learn,Actinopterygii,Anura,367.208,2156.89,Near Threatened
Difference doctor,Reptilia,Carnivora,601.727,2469.49,Extinct in the Wild
Glass environmental,Reptilia,Primates,4652.372,2484.93,Endangered
Answer first,Amphibia,Rodentia,1772.979,1343.21,Vulnerable
Morning place,Actinopterygii,Anura,3827.241,1149.39,Vulnerable
Interesting culture,Reptilia,Squamata,3944.618,364.1,Near Threatened
Sound agreement,Actinopterygii,Passeriformes,1418.223,1257.12,Near Threatened
Service light,Aves,Carnivora,2816.444,1185.96,Extinct in the Wild
Sit push,Reptilia,Primates,2878.622,1680.63,Vulnerable
Six one,Amphibia,Anura,3842.573,2091.34,Endangered
Create trip,Amphibia,Carnivora,3703.891,998.43,Near Threatened
People nature,Actinopterygii,Carnivora,3431.735,2279.34,Extinct in the Wild
Kid huge,Mammalia,Carnivora,4526.425,354.77,Vulnerable
Question fight,Reptilia,Carnivora,1010.909,1179.59,Near Threatened
Suddenly off,Amphibia,Primates,72.869,2133.49,Extinct in the Wild
Fear security,Reptilia,Anura,2519.252,1307.64,Endangered
Any need,Mammalia,Anura,4278.817,955.14,Extinct in the Wild
Father parent,Aves,Rodentia,3840.769,2653.53,Endangered
I recently,Reptilia,Passeriformes,1211.381,160.36,Least Concern
Late analysis,Aves,Rodentia,4189.423,2531.34,Near Threatened
Really remain,Reptilia,Anura,2424.637,2007.08,Endangered
Including generation,Aves,Anura,3152.6,1942.54,Endangered
Significant hundred,Amphibia,Passeriformes,2808.273,1238.76,Near Threatened
Son lot,Reptilia,Rodentia,2449.823,1922.01,Endangered
Husband draw,Aves,Rodentia,1872.299,1233.13,Critically Endangered
Approach subject,Actinopterygii,Anura,4531.165,2369.52,Extinct in the Wild
Eye special,Mammalia,Squamata,990.806,214.07,Vulnerable
Time add,Reptilia,Primates,2747.284,760.49,Near Threatened
Story rate,Amphibia,Anura,2004.045,1424.36,Critically Endangered
Hard direction,Reptilia,Squamata,3147.157,1524.24,Endangered
Building stuff,Actinopterygii,Passeriformes,4949.183,1568.25,Near Threatened
Sign professional,Amphibia,Carnivora,2562.288,850.27,Vulnerable
Technology perform,Amphibia,Rodentia,1559.746,547.17,Critically Endangered
Glass take,Mammalia,Rodentia,2397.747,2855.79,Extinct in the Wild
Worker ball,Reptilia,Rodentia,4854.995,1073.03,Vulnerable
Section what,Mammalia,Rodentia,4038.05,2245.38,Critically Endangered
May need,Actinopterygii,Carnivora,4348.812,1768.86,Near Threatened
Move rate,Reptilia,Squamata,3740.8,2489.06,Vulnerable
Real town,Reptilia,Passeriformes,776.338,642.23,Critically Endangered
Building along,Aves,Rodentia,2682.918,1476.42,Critically Endangered
Magazine trade,Amphibia,Primates,3966.98,2855.99,Near Threatened
Letter force,Reptilia,Passeriformes,2404.755,1692.01,Critically Endangered
Trade difficult,Actinopterygii,Anura,1322.928,994.02,Critically Endangered
Bit road,Mammalia,Passeriformes,301.115,2627.03,Least Concern
Certain my,Aves,Primates,4759.408,133.53,Critically Endangered
Old nearly,Reptilia,Passeriformes,1377.216,2251.36,Critically Endangered
I everyone,Mammalia,Primates,760.328,1332.07,Extinct in the Wild
Husband Democrat,Actinopterygii,Squamata,1111.824,285.95,Extinct in the Wild
Standard job,Mammalia,Carnivora,4231.593,2021.36,Vulnerable
Now laugh,Amphibia,Squamata,1251.433,1162.73,Critically Endangered
Animal first,Reptilia,Anura,3058.556,20.37,Endangered
Cup phone,Mammalia,Squamata,3095.63,1810.76,Endangered
Book also,Mammalia,Primates,3829.981,1742.93,Critically Endangered
Theory beyond,Amphibia,Carnivora,2562.182,1821.68,Near Threatened
Security simple,Amphibia,Passeriformes,1915.974,2030.12,Extinct in the Wild
Bed since,Mammalia,Passeriformes,764.731,2123.2,Near Threatened
Actually those,Aves,Anura,366.53,2047.72,Extinct in the Wild
Drive half,Reptilia,Rodentia,1378.673,2697.04,Vulnerable
Wear support,Mammalia,Passeriformes,4591.948,2973.07,Near Threatened
Head president,Aves,Carnivora,4241.887,2124.61,Endangered
Various word,Mammalia,Anura,3565.903,1424.84,Vulnerable
Leave full,Reptilia,Rodentia,2981.862,1664.94,Endangered
Find black,Actinopterygii,Anura,3903.025,241.77,Endangered
Data mention,Actinopterygii,Carnivora,3969.594,625.67,Vulnerable
Star authority,Aves,Passeriformes,359.75,1466.84,Endangered
Six southern,Aves,Passeriformes,189.255,1348.47,Extinct in the Wild
Rock list,Amphibia,Squamata,3171.357,635.62,Extinct in the Wild
Success chair,Mammalia,Carnivora,4868.69,315.73,Near Threatened
Herself defense,Amphibia,Squamata,946.419,2945.39,Extinct in the Wild
Song itself,Actinopterygii,Anura,3895.981,2775.04,Least Concern
Third catch,Aves,Passeriformes,4359.181,2401.01,Extinct in the Wild
Republican management,Reptilia,Anura,1541.585,1118.97,Extinct in the Wild
Outside pattern,Mammalia,Squamata,3370.247,2040.82,Endangered
Good win,Mammalia,Carnivora,2321.571,2897.06,Endangered
End discover,Actinopterygii,Primates,4730.438,462.47,Vulnerable
Tv cell,Amphibia,Carnivora,1430.564,1160.94,Endangered
Her himself,Aves,Anura,4058.403,572.86,Critically Endangered
Black policy,Reptilia,Rodentia,2147.076,2693.15,Least Concern
His outside,Reptilia,Squamata,912.324,1927.66,Extinct in the Wild
First evening,Actinopterygii,Primates,3511.034,116.2,Critically Endangered
Experience cover,Amphibia,Rodentia,3027.416,2404.35,Endangered
Foot food,Amphibia,Anura,1734.827,1089.73,Vulnerable
Gun media,Aves,Primates,2757.449,1594.97,Near Threatened
Father movement,Actinopterygii,Carnivora,2784.424,2565.01,Extinct in the Wild
Hard if,Reptilia,Carnivora,4578.663,179.01,Extinct in the Wild
Like quickly,Amphibia,Passeriformes,3630.067,1722.88,Vulnerable
Report lawyer,Mammalia,Rodentia,4261.24,1901.02,Near Threatened
Raise join,Reptilia,Passeriformes,4766.747,2053.4,Vulnerable
Also choice,Mammalia,Anura,2472.517,2654.52,Endangered
Become scene,Actinopterygii,Carnivora,3464.436,210.01,Endangered
Test future,Mammalia,Carnivora,1007.533,967.27,Endangered
Professor ball,Mammalia,Primates,189.314,1902.95,Extinct in the Wild
Baby travel,Reptilia,Anura,1144.017,2035.36,Endangered
Everyone or,Mammalia,Primates,4602.979,2564.5,Least Concern
Free large,Actinopterygii,Passeriformes,3180.504,1785.59,Critically Endangered
Fall now,Actinopterygii,Squamata,2510.121,426.41,Critically Endangered
Address guy,Aves,Squamata,3072.217,38.6,Vulnerable
Perhaps choice,Reptilia,Squamata,73.251,2359.57,Critically Endangered
Energy Congress,Aves,Carnivora,3469.715,2907.63,Vulnerable
Production easy,Aves,Anura,4082.027,1518.71,Least Concern
Five carry,Actinopterygii,Carnivora,310.985,2340.89,Vulnerable
Like behavior,Amphibia,Squamata,4696.483,1836.46,Extinct in the Wild
Exactly international,Reptilia,Anura,4962.097,976.07,Extinct in the Wild
Effect positive,Reptilia,Squamata,3837.23,969.96,Extinct in the Wild
Relate away,Amphibia,Anura,4471.154,1532.64,Endangered
Money one,Amphibia,Rodentia,1534.995,2852.48,Extinct in the Wild
Exist behind,Actinopterygii,Carnivora,3468.524,2194.38,Critically Endangered
Head rise,Mammalia,Primates,2261.873,1983.04,Vulnerable
Indeed within,Reptilia,Anura,129.234,2873.64,Vulnerable
Near sure,Amphibia,Anura,4253.878,2450.76,Critically Endangered
Piece as,Reptilia,Anura,2175.318,2405.89,Near Threatened
Address according,Reptilia,Rodentia,627.463,2189.14,Critically Endangered
Magazine real,Amphibia,Squamata,2997.157,676.72,Critically Endangered
Trouble treat,Mammalia,Rodentia,3962.435,279.71,Least Concern
Discover floor,Amphibia,Rodentia,3713.492,2353.29,Endangered
Still election,Aves,Carnivora,4400.714,1691.83,Vulnerable
Huge position,Amphibia,Anura,1805.389,2142.1,Endangered
Increase power,Aves,Anura,2774.376,2117.27,Vulnerable
Factor eat,Amphibia,Squamata,2693.629,2772.98,Extinct in the Wild
Price reveal,Reptilia,Passeriformes,1423.554,1561.63,Least Concern
Stock live,Reptilia,Anura,1585.031,993.25,Near Threatened
Decade not,Aves,Anura,1782.396,1421.41,Vulnerable
Story call,Amphibia,Squamata,1573.977,22.37,Endangered
Know partner,Mammalia,Rodentia,1307.635,42.98,Endangered
Coach size,Actinopterygii,Passeriformes,4537.502,796.97,Vulnerable
Despite realize,Mammalia,Primates,3646.687,529.41,Endangered
Firm strategy,Actinopterygii,Anura,4312.972,1203.75,Vulnerable
Dark girl,Mammalia,Anura,3376.868,1440.64,Endangered
Tonight firm,Reptilia,Carnivora,3986.527,2185.81,Endangered
Hold and,Mammalia,Squamata,810.055,858.52,Endangered
Trouble kind,Aves,Rodentia,2672.664,38.33,Vulnerable
Finish sign,Mammalia,Rodentia,4663.625,100.5,Vulnerable
Wind a,Reptilia,Passeriformes,1953.337,2412.53,Critically Endangered
Along also,Mammalia,Passeriformes,1871.182,2227.57,Near Threatened
Than include,Reptilia,Primates,3512.777,1530.2,Vulnerable
Record ready,Aves,Passeriformes,2094.172,1528.74,Near Threatened
Feeling born,Reptilia,Carnivora,4479.314,922.89,Near Threatened
Owner something,Aves,Squamata,407.07,174.13,Critically Endangered
Financial century,Aves,Primates,3145.726,914.1,Extinct in the Wild
Line class,Actinopterygii,Squamata,72.107,1472.95,Vulnerable
Its around,Aves,Primates,1837.733,1880.91,Vulnerable
Line deep,Reptilia,Rodentia,2553.179,788.41,Least Concern
Deep cultural,Amphibia,Rodentia,1232.223,2344.49,Least Concern
Standard sister,Aves,Rodentia,2501.12,2247.32,Extinct in the Wild
Statement thousand,Mammalia,Carnivora,3166.639,1996.17,Least Concern
Statement loss,Reptilia,Squamata,3275.184,2949.96,Endangered
Wind assume,Mammalia,Passeriformes,4413.576,2722.75,Endangered
Safe sport,Aves,Squamata,494.116,1707.57,Least Concern
Commercial idea,Actinopterygii,Squamata,3068.908,1196.98,Endangered
Over already,Aves,Passeriformes,4582.504,1641.97,Extinct in the Wild
Million couple,Reptilia,Carnivora,1099.292,1424.37,Least Concern
Time stand,Aves,Rodentia,1926.13,900.22,Least Concern
Oil upon,Mammalia,Passeriformes,3938.659,1125.13,Least Concern
But herself,Mammalia,Primates,4867.097,1253.2,Critically Endangered
If my,Aves,Passeriformes,50.479,1074.56,Endangered
Together then,Amphibia,Squamata,1829.828,2862.27,Extinct in the Wild
Talk crime,Mammalia,Carnivora,2608.156,1080.65,Extinct in the Wild
Move popular,Amphibia,Rodentia,4999.082,495.2,Least Concern
Break soon,Reptilia,Anura,4963.728,2774.0,Near Threatened
Certain soldier,Actinopterygii,Carnivora,4872.364,2824.19,Least Concern
Gas space,Amphibia,Rodentia,405.322,1963.49,Least Concern
Method PM,Actinopterygii,Passeriformes,2885.677,2899.89,Near Threatened
Stage four,Mammalia,Carnivora,3494.588,2905.37,Critically Endangered
Finish statement,Amphibia,Anura,453.03,62.43,Endangered
Chair design,Actinopterygii,Carnivora,1597.802,2571.33,Near Threatened
Never drop,Aves,Carnivora,797.789,1308.85,Vulnerable
Free mission,Mammalia,Passeriformes,1685.047,2176.15,Least Concern
Response threat,Actinopterygii,Passeriformes,331.828,290.7,Least Concern
Where theory,Amphibia,Anura,3823.965,389.05,Extinct in the Wild
Middle Congress,Reptilia,Squamata,2359.322,684.56,Vulnerable
In thousand,Reptilia,Carnivora,4061.871,2410.52,Least Concern
Again as,Actinopterygii,Primates,3624.556,2311.35,Critically Endangered
Share young,Actinopterygii,Carnivora,4519.128,2325.37,Least Concern
Business such,Amphibia,Rodentia,628.643,1731.52,Near Threatened
Outside weight,Aves,Anura,3377.758,222.04,Extinct in the Wild
Author themselves,Mammalia,Rodentia,3695.608,2743.09,Extinct in the Wild
Measure training,Reptilia,Passeriformes,3594.428,1491.2,Near Threatened
Be point,Actinopterygii,Rodentia,1964.005,164.86,Critically Endangered
Wait magazine,Mammalia,Primates,177.526,2639.34,Endangered
Or natural,Actinopterygii,Passeriformes,1430.644,880.09,Extinct in the Wild
Seek old,Amphibia,Primates,1446.481,572.79,Least Concern
Several find,Actinopterygii,Passeriformes,4798.494,2577.17,Critically Endangered
Authority candidate,Actinopterygii,Anura,4737.123,190.05,Near Threatened
Live few,Amphibia,Anura,3234.577,2394.79,Endangered
Work know,Amphibia,Squamata,3164.949,1362.21,Extinct in the Wild
Return control,Reptilia,Rodentia,2634.084,1396.9,Extinct in the Wild
Manager factor,Actinopterygii,Carnivora,3190.953,2933.57,Near Threatened
For day,Mammalia,Squamata,1041.384,66.73,Near Threatened
Anyone each,Actinopterygii,Primates,2390.303,1068.89,Least Concern
My player,Amphibia,Squamata,4181.569,97.36,Endangered
Knowledge cell,Aves,Passeriformes,885.316,2037.36,Critically Endangered
Other this,Aves,Squamata,2888.943,1417.16,Critically Endangered
Chair generation,Actinopterygii,Squamata,4281.686,1672.05,Vulnerable
American new,Actinopterygii,Rodentia,2671.052,1300.37,Near Threatened
Choose with,Reptilia,Anura,4276.246,2268.09,Critically Endangered
Green instead,Amphibia,Squamata,1196.184,2453.42,Vulnerable
Run decide,Mammalia,Rodentia,3291.219,1400.27,Vulnerable
Middle standard,Mammalia,Passeriformes,3558.264,556.87,Vulnerable
Energy enjoy,Aves,Squamata,1151.543,1185.23,Least Concern
Senior present,Aves,Passeriformes,3159.457,1414.32,Least Concern
Low address,Amphibia,Primates,3794.421,298.87,Vulnerable
Name cell,Aves,Primates,685.709,2854.38,Critically Endangered
Available fact,Amphibia,Primates,3066.732,207.1,Least Concern
Watch choice,Aves,Primates,750.596,1499.55,Critically Endangered
Wish product,Actinopterygii,Primates,1374.433,253.05,Critically Endangered
Social back,Mammalia,Primates,988.928,925.27,Vulnerable
Value start,Mammalia,Primates,1248.13,1829.52,Extinct in the Wild
Little toward,Aves,Squamata,524.353,1841.26,Near Threatened
Provide goal,Mammalia,Squamata,562.527,2057.97,Least Concern
Should concern,Amphibia,Carnivora,587.049,173.08,Least Concern
Camera director,Mammalia,Passeriformes,578.993,1186.29,Near Threatened
Anything better,Aves,Rodentia,3368.426,1621.25,Least Concern
Inside identify,Reptilia,Passeriformes,1524.784,2213.68,Critically Endangered
Goal news,Amphibia,Squamata,2438.018,1956.39,Near Threatened
Last person,Actinopterygii,Primates,1668.764,319.41,Extinct in the Wild
Condition part,Amphibia,Anura,4909.886,2456.72,Critically Endangered
Left business,Aves,Rodentia,3476.679,854.51,Least Concern
Sea drive,Actinopterygii,Primates,637.025,1638.53,Extinct in the Wild
Away none,Aves,Primates,269.543,132.99,Vulnerable
Rise however,Reptilia,Carnivora,1485.36,1338.91,Critically Endangered
When thousand,Reptilia,Squamata,888.552,2220.93,Least Concern
Travel about,Reptilia,Anura,923.542,1886.86,Least Concern
Student sea,Reptilia,Passeriformes,1083.304,1767.46,Near Threatened
Fly spring,Aves,Passeriformes,3882.98,433.43,Least Concern
Human answer,Amphibia,Anura,620.569,2869.09,Critically Endangered
Fear carry,Reptilia,Primates,1670.238,1255.85,Extinct in the Wild
Color attention,Actinopterygii,Primates,924.976,2802.65,Near Threatened
Protect attack,Reptilia,Carnivora,2332.83,533.65,Extinct in the Wild
Who catch,Actinopterygii,Squamata,2684.384,787.04,Least Concern
Safe manager,Aves,Rodentia,1053.186,810.79,Extinct in the Wild
Life establish,Aves,Rodentia,1451.359,1680.78,Near Threatened
Their person,Reptilia,Passeriformes,4120.568,2643.86,Least Concern
Style out,Mammalia,Passeriformes,1009.869,251.46,Near Threatened
Fear brother,Reptilia,Carnivora,59.476,2092.87,Endangered
To could,Reptilia,Carnivora,1492.509,2346.71,Near Threatened
Require participant,Aves,Anura,873.913,2312.95,Endangered
First southern,Mammalia,Rodentia,1965.643,1133.98,Extinct in the Wild
Member thank,Aves,Anura,2617.254,1549.5,Least Concern
Ball law,Mammalia,Primates,4905.919,2548.7,Endangered
Simply citizen,Reptilia,Primates,882.365,623.84,Near Threatened
Stage small,Mammalia,Primates,3379.926,550.86,Vulnerable
Activity company,Actinopterygii,Squamata,3263.567,2060.63,Near Threatened
Of never,Aves,Passeriformes,3700.153,2543.93,Vulnerable
Foot project,Amphibia,Carnivora,1942.737,1054.85,Extinct in the Wild
Exactly food,Actinopterygii,Rodentia,3256.321,452.55,Least Concern
Responsibility spend,Mammalia,Passeriformes,197.557,1587.28,Near Threatened
Drive off,Actinopterygii,Passeriformes,112.498,84.7,Extinct in the Wild
Account this,Mammalia,Anura,1039.518,2478.29,Extinct in the Wild
Can while,Reptilia,Passeriformes,4298.776,2746.87,Endangered
Than executive,Amphibia,Carnivora,3988.39,1124.63,Critically Endangered
Among decision,Reptilia,Anura,908.432,2281.51,Extinct in the Wild
Scientist rather,Actinopterygii,Rodentia,2513.161,978.26,Endangered
Good main,Aves,Carnivora,1428.034,426.84,Extinct in the Wild
Admit national,Actinopterygii,Passeriformes,2494.664,2476.07,Vulnerable
No management,Reptilia,Rodentia,164.995,798.93,Least Concern
Daughter character,Actinopterygii,Anura,2302.277,312.21,Critically Endangered
Nature nation,Mammalia,Passeriformes,4340.102,2827.09,Least Concern
Fall theory,Actinopterygii,Primates,2612.456,2969.73,Critically Endangered
Actually its,Mammalia,Squamata,990.78,444.63,Endangered
Share walk,Reptilia,Squamata,1612.577,2705.11,Extinct in the Wild
Security organization,Reptilia,Passeriformes,3270.226,2099.45,Endangered
Operation help,Actinopterygii,Carnivora,1516.294,2837.61,Least Concern
Two wear,Actinopterygii,Primates,3280.332,2060.32,Critically Endangered
Conference add,Actinopterygii,Primates,4080.455,1268.84,Vulnerable
Better dog,Mammalia,Primates,4826.108,1478.36,Vulnerable
Where risk,Actinopterygii,Primates,3866.8,1557.72,Extinct in the Wild
