species,class,order,weight_kg,length_cm,conservation_status
Last Democrat,Actinopterygii,Primates,3375.693,2670.77,Endangered
Society science,Reptilia,Primates,2396.321,2155.17,Least Concern
Wrong land,Amphibia,Primates,2628.659,546.75,Critically Endangered
Soon commercial,Mammalia,Passeriformes,2341.536,1447.13,Near Threatened
Around yard,Amphibia,Squamata,295.142,1522.61,Least Concern
Deep camera,Reptilia,Rodentia,3511.69,131.88,Critically Endangered
Major health,Mammalia,Carnivora,2528.666,960.02,Least Concern
Item above,Aves,Squamata,1755.092,1723.29,Near Threatened
Man beautiful,Aves,Squamata,2890.274,1703.33,Extinct in the Wild
Option late,Aves,Primates,1245.616,2127.66,Critically Endangered
Add whom,Aves,Anura,1090.286,595.41,Endangered
As that,Actinopterygii,Squamata,2589.487,1899.63,Least Concern
Allow say,Mammalia,Carnivora,4548.524,1496.89,Extinct in the Wild
Prepare research,Reptilia,Carnivora,421.874,2548.39,Least Concern
Language human,Mammalia,Carnivora,1949.499,2152.42,Endangered
Firm Mr,Mammalia,Squamata,4982.318,2589.9,Least Concern
Out surface,Amphibia,Rodentia,1358.398,2952.12,Vulnerable
Investment account,Mammalia,Passeriformes,3567.8,2901.99,Endangered
Interest production,Actinopterygii,Passeriformes,56.991,285.76,Least Concern
Sound soon,Amphibia,Rodentia,2852.051,1465.71,Near Threatened
Talk suddenly,Aves,Primates,4102.677,2421.83,Near Threatened
Figure bad,Actinopterygii,Rodentia,4584.104,1992.44,Near Threatened
Fall most,Mammalia,Passeriformes,1498.486,2448.3,Near Threatened
Section brother,Aves,Anura,3938.424,441.19,Least Concern
True hotel,Amphibia,Passeriformes,1969.667,1242.81,Least Concern
Station value,Mammalia,Passeriformes,232.261,1546.91,Endangered
Behavior option,Aves,Primates,1196.501,2143.2,Extinct in the Wild
Speech director,Aves,Squamata,4786.223,869.14,Vulnerable
Number stand,Reptilia,Passeriformes,1969.357,399.19,Extinct in the Wild
Real inside,Mammalia,Carnivora,2510.076,206.61,Vulnerable
Mission not,Aves,Rodentia,1845.764,1039.61,Near Threatened
Nice hour,Mammalia,Squamata,4048.138,1105.66,Vulnerable
Cell clearly,Amphibia,Rodentia,812.899,2540.27,Critically Endangered
Step never,Reptilia,Squamata,3578.619,608.02,Critically Endangered
Responsibility grow,Amphibia,Rodentia,2381.667,868.65,Least Concern
Reach body,Aves,Rodentia,3001.767,2024.2,Endangered
Probably himself,Aves,Rodentia,2471.795,1883.26,Least Concern
Join out,Actinopterygii,Primates,1869.203,1461.45,Extinct in the Wild
Although say,Amphibia,Carnivora,4778.13,916.92,Least Concern
Cover machine,Aves,Primates,2432.376,2653.83,Endangered
Wish common,Actinopterygii,Passeriformes,2596.218,891.92,Endangered
Nor push,Amphibia,Squamata,1547.959,690.79,Endangered
Reveal crime,Reptilia,Rodentia,798.092,891.54,Least Concern
Manage stuff,Aves,Squamata,2015.01,564.27,Near Threatened
For executive,Actinopterygii,Rodentia,3724.759,1954.65,Vulnerable
Today window,Reptilia,Squamata,2462.766,1360.42,Near Threatened
Report mission,Reptilia,Rodentia,4770.426,551.42,Near Threatened
Hour they,Aves,Passeriformes,2073.107,1422.07,Least Concern
Movie door,Reptilia,Primates,4077.843,997.79,Endangered
Car enter,Amphibia,Primates,2878.44,2006.7,Least Concern
Role bag,Actinopterygii,Squamata,4932.297,2911.08,Least Concern
Remember structure,Amphibia,Passeriformes,3026.207,2776.81,Least Concern
Against fish,Reptilia,Passeriformes,2344.436,1315.07,Near Threatened
A action,Amphibia,Primates,132.116,2395.33,Extinct in the Wild
Lot recently,Mammalia,Rodentia,274.552,2914.17,Vulnerable
Act arrive,Amphibia,Rodentia,862.794,1498.51,Near Threatened
Since although,Actinopterygii,Primates,80.014,2667.36,Near Threatened
Some claim,Reptilia,Primates,2296.034,747.89,Least Concern
Over raise,Reptilia,Passeriformes,3822.067,1382.16,Near Threatened
South others,Actinopterygii,Anura,3233.766,140.53,Endangered
Act structure,Aves,Passeriformes,1342.769,848.28,Near Threatened
Agreement agreement,Reptilia,Rodentia,951.603,980.36,Critically Endangered
Catch discover,Amphibia,Carnivora,1237.576,36.18,Least Concern
Once medical,Actinopterygii,Rodentia,1489.761,984.81,Vulnerable
Even out,Aves,Passeriformes,4699.292,1655.76,Critically Endangered
Try her,Amphibia,Anura,4482.611,2362.24,Extinct in the Wild
Give production,Amphibia,Rodentia,1.634,1591.86,Least Concern
Those partner,Mammalia,Anura,2233.746,157.97,Endangered
However large,Reptilia,Rodentia,1658.311,2848.08,Critically Endangered
Friend authority,Amphibia,Anura,2011.363,2965.39,Near Threatened
Him human,Actinopterygii,Anura,3534.886,735.38,Endangered
Campaign development,Reptilia,Passeriformes,2937.473,1293.37,Near Threatened
Third since,Mammalia,Primates,2327.364,442.05,Vulnerable
Page present,Actinopterygii,Passeriformes,2275.385,725.59,Extinct in the Wild
West rest,Amphibia,Rodentia,4000.022,2455.22,Critically Endangered
Event great,Mammalia,Carnivora,4046.413,3.09,Near Threatened
Feel morning,Aves,Squamata,384.546,2930.17,Endangered
Case tend,Amphibia,Primates,1622.311,1934.83,Vulnerable
Whole there,Amphibia,Carnivora,2879.578,1564.76,Extinct in the Wild
Talk star,Actinopterygii,Primates,3984.635,854.6,Vulnerable
Rest to,Reptilia,Carnivora,3515.957,1695.47,Critically Endangered
Age politics,Aves,Passeriformes,2396.86,1452.73,Extinct in the Wild
Child central,Aves,Squamata,1149.017,1756.84,Vulnerable
Technology strategy,Actinopterygii,Primates,4553.132,1472.99,Critically Endangered
Others along,Mammalia,Anura,4951.168,1273.14,Vulnerable
Name clearly,Amphibia,Passeriformes,3176.718,502.01,Critically Endangered
Eye pattern,Aves,Squamata,3811.945,1265.94,Extinct in the Wild
Test court,Aves,Passeriformes,2440.648,1101.47,Near Threatened
State music,Amphibia,Passeriformes,3008.102,443.42,Critically Endangered
Music institution,Actinopterygii,Squamata,1579.88,962.73,Critically Endangered
Upon loss,Amphibia,Anura,4009.545,1877.17,Critically Endangered
Dinner future,Aves,Carnivora,3400.343,1040.27,Critically Endangered
Suffer sort,Amphibia,Anura,1492.68,302.65,Extinct in the Wild
Decade operation,Reptilia,Passeriformes,2852.806,174.93,Critically Endangered
Case military,Reptilia,Anura,3697.237,2844.47,Critically Endangered
Actually cell,Reptilia,Primates,3894.564,2277.77,Extinct in the Wild
World term,Reptilia,Carnivora,1910.588,1647.1,Vulnerable
Rock reflect,Mammalia,Primates,3620.583,2939.15,Near Threatened
Camera suggest,Actinopterygii,Passeriformes,372.134,1424.23,Near Threatened
Price local,Amphibia,Rodentia,652.094,1727.38,Critically Endangered
Upon stay,Reptilia,Passeriformes,1187.306,1419.14,Endangered
Respond enter,Aves,Anura,385.119,121.53,Critically Endangered
Federal yard,Aves,Passeriformes,2375.585,232.82,Endangered
Dream reality,Aves,Squamata,2237.949,891.58,Least Concern
Half science,Amphibia,Passeriformes,1038.639,710.6,Vulnerable
Rule box,Reptilia,Squamata,3858.555,1575.35,Vulnerable
Green response,Aves,Squamata,4918.617,2592.47,Near Threatened
Power radio,Mammalia,Squamata,1605.674,248.49,Near Threatened
Unit responsibility,Aves,Anura,2886.458,2019.58,Endangered
Certain no,Mammalia,Carnivora,3948.872,2470.54,Near Threatened
Down view,Mammalia,Primates,217.176,1807.8,Near Threatened
Hospital benefit,Aves,Carnivora,2188.041,1525.35,Endangered
Record fight,Mammalia,Squamata,652.86,525.84,Near Threatened
Sound quality,Reptilia,Passeriformes,3761.667,2228.15,Extinct in the Wild
Account moment,Aves,Passeriformes,1595.327,1858.63,Vulnerable
Pay anything,Amphibia,Passeriformes,4291.61,1607.57,Critically Endangered
Data note,Aves,Squamata,4892.223,1696.37,Extinct in the Wild
Structure author,Aves,Passeriformes,881.81,2201.71,Vulnerable
Son interesting,Aves,Passeriformes,38.052,2191.43,Vulnerable
Present suddenly,Reptilia,Primates,3327.028,1472.23,Vulnerable
Look hospital,Actinopterygii,Anura,1555.849,2869.54,Endangered
Wife point,Mammalia,Primates,3678.868,1875.15,Least Concern
Population radio,Reptilia,Rodentia,3327.792,214.8,Near Threatened
Stock already,Mammalia,Carnivora,2491.625,2043.76,Near Threatened
Cost add,Mammalia,Anura,270.066,1958.01,Least Concern
Face husband,Actinopterygii,Rodentia,2274.653,2857.2,Extinct in the Wild
Out situation,Actinopterygii,Carnivora,331.212,1241.71,Critically Endangered
Member store,Reptilia,Squamata,1668.726,1409.91,Near Threatened
No major,Aves,Anura,322.985,1192.46,Vulnerable
Enter simple,Mammalia,Squamata,4595.482,2779.96,Endangered
Pattern economic,Reptilia,Squamata,2728.412,2797.42,Endangered
Be study,Mammalia,Carnivora,3431.958,1474.69,Least Concern
Indeed skill,Actinopterygii,Squamata,1608.197,1847.84,Critically Endangered
Senior indicate,Aves,Anura,3765.141,1560.63,Near Threatened
Dream station,Mammalia,Primates,3250.881,1234.12,Critically Endangered
His today,Amphibia,Squamata,623.189,2057.26,Endangered
Economic attorney,Reptilia,Anura,154.424,2912.74,Least Concern
Trouble avoid,Reptilia,Squamata,4291.839,2853.32,Endangered
Break so,Actinopterygii,Rodentia,2666.651,1281.93,Near Threatened
Above few,Amphibia,Squamata,990.807,2948.59,Least Concern
And agency,Mammalia,Passeriformes,466.085,2604.06,Near Threatened
Trip between,Mammalia,Carnivora,804.918,331.14,Extinct in the Wild
Remain morning,Reptilia,Rodentia,149.684,1188.76,Endangered
Enjoy police,Actinopterygii,Primates,2795.041,1137.12,Near Threatened
Create drop,Mammalia,Carnivora,830.372,1659.62,Vulnerable
Any fall,Aves,Primates,4221.1,574.28,Extinct in the Wild
Month better,Amphibia,Squamata,2617.624,1567.78,Least Concern
Indicate hospital,Mammalia,Anura,2222.485,668.36,Endangered
Hundred movie,Amphibia,Carnivora,1543.072,552.06,Vulnerable
Walk four,Reptilia,Passeriformes,3410.091,1685.59,Extinct in the Wild
Begin knowledge,Mammalia,Carnivora,636.231,890.7,Critically Endangered
Decade wife,Reptilia,Primates,248.774,988.27,Extinct in the Wild
The certain,Actinopterygii,Primates,3124.223,825.97,Critically Endangered
Dream likely,Mammalia,Rodentia,1901.574,18.29,Extinct in the Wild
Not relate,Aves,Primates,740.943,2431.65,Extinct in the Wild
Candidate power,Amphibia,Anura,2091.183,1875.52,Near Threatened
Activity enjoy,Reptilia,Carnivora,2303.56,1663.1,Vulnerable
Try full,Reptilia,Rodentia,4390.355,2141.87,Critically Endangered
Four close,Mammalia,Passeriformes,4426.192,2826.25,Extinct in the Wild
Summer require,Mammalia,Anura,1320.562,136.64,Least Concern
Central throw,Amphibia,Anura,2218.686,1266.21,Extinct in the Wild
Establish whose,Actinopterygii,Squamata,1051.167,998.61,Endangered
Major understand,Mammalia,Rodentia,1808.453,1416.87,Vulnerable
Dog white,Amphibia,Rodentia,874.814,73.79,Endangered
What help,Aves,Rodentia,2037.41,513.06,Critically Endangered
Result property,Aves,Squamata,3225.818,2497.07,Critically Endangered
Rule pressure,Aves,Primates,4807.919,2632.16,Least Concern
From democratic,Mammalia,Squamata,3734.691,2114.9,Extinct in the Wild
Theory field,Mammalia,Squamata,1431.93,109.77,Near Threatened
During two,Mammalia,Carnivora,1648.016,1764.33,Extinct in the Wild
Begin light,Aves,Passeriformes,3326.439,987.26,Least Concern
Do outside,Actinopterygii,Anura,4051.57,2913.03,Vulnerable
Low minute,Actinopterygii,Rodentia,4997.014,96.35,Endangered
Industry knowledge,Reptilia,Rodentia,2988.96,178.3,Endangered
General break,Actinopterygii,Anura,4428.912,1984.33,Extinct in the Wild
Sound market,Aves,Rodentia,325.795,1599.48,Critically Endangered
College brother,Aves,Passeriformes,3473.316,662.91,Extinct in the Wild
Part property,Mammalia,Primates,415.998,2892.51,Near Threatened
Assume series,Mammalia,Primates,1185.376,100.97,Endangered
Product marriage,Amphibia,Anura,3204.097,2571.5,Least Concern
Interview town,Aves,Squamata,2619.899,2330.08,Extinct in the Wild
Day add,Amphibia,Rodentia,4835.028,551.14,Extinct in the Wild
Animal commercial,Actinopterygii,Carnivora,3545.701,535.46,Extinct in the Wild
School first,Actinopterygii,Primates,680.622,1237.93,Endangered
Morning once,Mammalia,Primates,2147.481,2572.91,Endangered
Today choice,Mammalia,Primates,3239.621,1614.07,Endangered
Carry speech,Aves,Rodentia,1780.656,2490.85,Vulnerable
Administration project,Aves,Anura,3563.353,1764.08,Extinct in the Wild
Concern along,Actinopterygii,Primates,1727.105,527.05,Critically Endangered
Own work,Aves,Passeriformes,4235.261,2680.63,Vulnerable
Country glass,Reptilia,Primates,1872.582,2472.71,Critically Endangered
Though voice,Reptilia,Carnivora,3340.107,1518.87,Vulnerable
Benefit weight,Amphibia,Primates,1392.512,2581.54,Near Threatened
Best order,Amphibia,Rodentia,1819.972,458.42,Extinct in the Wild
Red fast,Aves,Anura,4216.339,655.56,Critically Endangered
Really power,Amphibia,Anura,347.485,1223.97,Endangered
Light top,Aves,Passeriformes,4033.165,2739.41,Vulnerable
Much chair,Mammalia,Carnivora,2256.874,2035.03,Critically Endangered
Follow edge,Mammalia,Rodentia,2050.126,1257.31,Extinct in the Wild
Especially simply,Amphibia,Primates,3010.921,978.92,Least Concern
Year today,Actinopterygii,Rodentia,413.221,1141.92,Least Concern
Save listen,Actinopterygii,Squamata,4866.383,313.4,Extinct in the Wild
Boy great,Reptilia,Passeriformes,1952.444,1471.08,Vulnerable
Series develop,Aves,Rodentia,3637.822,1579.09,Near Threatened
Think list,Amphibia,Passeriformes,4782.568,2496.95,Extinct in the Wild
Official office,Mammalia,Primates,711.404,1290.91,Endangered
Mr consumer,Mammalia,Carnivora,3110.269,2236.57,Vulnerable
Character like,Actinopterygii,Carnivora,1936.324,637.87,Extinct in the Wild
Tough certain,Reptilia,Rodentia,2730.929,2127.07,Endangered
World bring,Reptilia,Rodentia,3865.311,1854.13,Endangered
Key enough,Mammalia,Anura,4775.215,1479.9,Near Threatened
Line walk,Aves,Primates,4660.097,1747.26,Critically Endangered
Well whole,Aves,Primates,3131.677,1050.27,Extinct in the Wild
Party figure,Actinopterygii,Passeriformes,2532.958,2854.66,Near Threatened
Situation before,Reptilia,Passeriformes,1884.64,1232.83,Extinct in the Wild
About indeed,Reptilia,Squamata,1290.739,2341.19,Near Threatened
Professional interest,Aves,Passeriformes,4509.794,2750.31,Least Concern
Receive federal,Actinopterygii,Anura,1039.843,1677.0,Endangered
Success return,Amphibia,Squamata,4006.049,2222.8,Least Concern
Hold half,Reptilia,Anura,4625.731,1462.28,Vulnerable
A give,Reptilia,Anura,3869.121,98.49,Least Concern
Pick democratic,Aves,Squamata,1080.002,1378.39,Least Concern
Possible majority,Actinopterygii,Carnivora,4722.29,261.21,Critically Endangered
Record condition,Reptilia,Squamata,29.418,1987.23,Near Threatened
Important attention,Aves,Squamata,1646.537,1796.65,Endangered
Customer white,Mammalia,Carnivora,299.494,2690.15,Extinct in the Wild
Age drop,Actinopterygii,Passeriformes,624.07,2994.13,Endangered
Ago eight,Aves,Passeriformes,3639.674,2138.4,Extinct in the Wild
Open stay,Mammalia,Anura,3527.525,2045.25,Least Concern
Ground time,Mammalia,Primates,3849.585,1030.28,Vulnerable
Picture amount,Mammalia,Passeriformes,904.64,2689.05,Near Threatened
Range so,Actinopterygii,Anura,168.224,2892.0,Vulnerable
Big institution,Reptilia,Rodentia,3756.195,495.9,Critically Endangered
Have indicate,Amphibia,Rodentia,1890.408,1889.83,Near Threatened
Surface worker,Mammalia,Anura,4913.383,1801.96,Endangered
Different I,Actinopterygii,Rodentia,4201.408,2605.04,Least Concern
Defense however,Mammalia,Carnivora,2592.192,1740.69,Least Concern
Identify building,Mammalia,Passeriformes,2180.932,81.96,Near Threatened
Conference specific,Amphibia,Primates,470.989,2237.55,Near Threatened
In produce,Actinopterygii,Rodentia,352.13,1051.25,Least Concern
Together item,Amphibia,Carnivora,4575.728,2407.97,Vulnerable
Now notice,Amphibia,Squamata,1281.743,2610.34,Least Concern
Phone everything,Amphibia,Rodentia,2779.912,649.68,Extinct in the Wild
Specific attack,Mammalia,Passeriformes,3323.337,2300.37,Extinct in the Wild
There system,Amphibia,Passeriformes,1232.359,1492.61,Near Threatened
Window huge,Amphibia,Squamata,4016.449,2752.72,Near Threatened
Soon civil,Reptilia,Rodentia,2063.076,2168.64,Near Threatened
Room else,Actinopterygii,Passeriformes,4771.471,1875.27,Endangered
Throw enter,Amphibia,Squamata,2400.367,1252.11,Least Concern
Do my,Mammalia,Passeriformes,1286.851,1274.07,Vulnerable
Party four,Reptilia,Rodentia,3838.663,605.71,Vulnerable
Still nearly,Actinopterygii,Carnivora,3298.679,2497.95,Vulnerable
Poor treat,Mammalia,Rodentia,1017.352,1065.0,Near Threatened
Put deep,Aves,Rodentia,1237.615,1344.46,Extinct in the Wild
Quite character,Mammalia,Passeriformes,1942.392,1240.77,Vulnerable
Sort land,Actinopterygii,Anura,1162.925,2489.5,Least Concern
When analysis,Reptilia,Squamata,4432.573,2798.64,Critically Endangered
Peace however,Aves,Carnivora,2646.836,932.95,Critically Endangered
Public dog,Reptilia,Carnivora,2478.827,1642.61,Near Threatened
Section such,Mammalia,Rodentia,3851.617,369.18,Least Concern
Physical or,Mammalia,Squamata,733.57,202.61,Critically Endangered
Other remain,Reptilia,Anura,4125.312,2266.09,Extinct in the Wild
Space notice,Amphibia,Squamata,894.962,865.94,Least Concern
Stop but,Amphibia,Squamata,1660.32,101.61,Critically Endangered
Example store,Amphibia,Rodentia,4687.782,203.76,Vulnerable
Network but,Mammalia,Passeriformes,768.107,772.45,Endangered
Require call,Mammalia,Carnivora,1120.429,173.82,Near Threatened
Opportunity travel,Aves,Squamata,1026.303,1137.88,Extinct in the Wild
Beat PM,Aves,Passeriformes,1219.862,1818.96,Extinct in the Wild
Never think,Amphibia,Squamata,1380.055,2139.54,Critically Endangered
Level reflect,Mammalia,Anura,543.642,2863.53,Critically Endangered
Reflect think,Amphibia,Anura,4729.092,165.65,Vulnerable
Report take,Mammalia,Primates,1832.956,922.95,Near Threatened
Design make,Aves,Squamata,3440.478,1635.72,Endangered
Nature major,Aves,Primates,3190.055,2189.48,Vulnerable
Station fact,Amphibia,Passeriformes,1300.982,736.37,Extinct in the Wild
Century activity,Amphibia,Carnivora,3609.573,1116.13,Near Threatened
Other case,Actinopterygii,Primates,2969.773,1304.62,Endangered
Affect myself,Reptilia,Passeriformes,3502.314,842.59,Near Threatened
Traditional great,Reptilia,Rodentia,4388.266,2212.81,Vulnerable
Body into,Reptilia,Rodentia,997.977,366.66,Endangered
Possible arrive,Mammalia,Anura,4441.751,431.33,Endangered
Trial act,Mammalia,Anura,894.161,2079.9,Least Concern
Machine gas,Actinopterygii,Passeriformes,2245.595,1230.29,Vulnerable
Conference me,Amphibia,Anura,955.334,79.8,Vulnerable
Think positive,Actinopterygii,Carnivora,1844.734,1595.66,Least Concern
Republican main,Amphibia,Anura,1073.953,10.53,Near Threatened
Pressure responsibility,Mammalia,Passeriformes,227.386,682.96,Endangered
So generation,Reptilia,Rodentia,4338.094,2938.77,Vulnerable
Future ready,Actinopterygii,Primates,2553.748,2974.84,Near Threatened
Worker century,Amphibia,Passeriformes,4337.662,798.51,Vulnerable
Because opportunity,Mammalia,Carnivora,710.914,1467.78,Near Threatened
Future view,Aves,Squamata,1095.551,1092.77,Near Threatened
Fast Mr,Aves,Primates,2104.655,1658.07,Least Concern
Work difficult,Amphibia,Primates,3357.591,570.89,Near Threatened
Technology audience,Reptilia,Squamata,3113.303,20.97,Near Threatened
On center,Mammalia,Anura,2840.13,1659.13,Endangered
Rock Democrat,Amphibia,Passeriformes,965.48,887.82,Vulnerable
Compare beautiful,Aves,Rodentia,105.771,548.63,Critically Endangered
Notice cover,Actinopterygii,Passeriformes,942.0,2045.58,Vulnerable
Available decide,Reptilia,Passeriformes,4207.543,745.87,Least Concern
Fact subject,Reptilia,Passeriformes,1582.232,2021.59,Least Concern
Next feel,Actinopterygii,Anura,967.227,2653.15,Critically Endangered
Whether machine,Mammalia,Anura,555.787,1563.35,Least Concern
History agreement,Reptilia,Carnivora,4619.844,586.0,Vulnerable
Part face,Amphibia,Passeriformes,1447.254,1471.69,Extinct in the Wild
Care the,Mammalia,Squamata,3727.985,349.42,Critically Endangered
Shake clear,Reptilia,Squamata,1343.523,922.96,Critically Endangered
Or positive,Actinopterygii,Passeriformes,990.488,2533.26,Extinct in the Wild
Enjoy official,Reptilia,Rodentia,3749.534,1107.84,Near Threatened
Newspaper determine,Actinopterygii,Carnivora,2106.093,2486.04,Near Threatened
There matter,Amphibia,Carnivora,4834.312,375.45,Least Concern
Message degree,Mammalia,Passeriformes,1161.376,343.95,Critically Endangered
Drug law,Amphibia,Squamata,2497.135,187.19,Vulnerable
Every peace,Mammalia,Primates,2157.24,1535.56,Least Concern
Site meet,Amphibia,Squamata,295.25,245.82,Near Threatened
Realize accept,Amphibia,Carnivora,2082.946,366.64,Endangered
Spring add,Amphibia,Rodentia,1687.401,1943.51,Least Concern
Item onto,Mammalia,Rodentia,2091.578,1826.68,Extinct in the Wild
Vote possible,Mammalia,Rodentia,4186.73,2928.5,Near Threatened
About even,Amphibia,Rodentia,2843.048,269.96,Near Threatened
Maintain fear,Actinopterygii,Rodentia,4228.108,1972.54,Endangered
Middle fund,Mammalia,Rodentia,2842.088,306.54,Critically Endangered
Seek hold,Amphibia,Passeriformes,2560.081,1975.92,Endangered
Share one,Reptilia,Primates,49.789,2220.33,Critically Endangered
Time he,Mammalia,Primates,2678.343,1210.44,Endangered
Five down,Reptilia,Anura,2535.63,179.35,Endangered
Network police,Reptilia,Rodentia,3955.243,1854.4,Endangered
Provide record,Mammalia,Carnivora,1748.456,300.32,Extinct in the Wild
Finally bag,Mammalia,Primates,2283.255,1858.52,Endangered
Guy film,Reptilia,Passeriformes,4991.776,2108.28,Vulnerable
On kid,Reptilia,Passeriformes,1798.459,2594.59,Least Concern
Over example,Reptilia,Carnivora,3085.652,62.15,Extinct in the Wild
Fill media,Reptilia,Passeriformes,2425.264,2953.21,Near Threatened
Science still,Actinopterygii,Carnivora,4296.107,1595.81,Least Concern
Six entire,Aves,Squamata,2024.127,2199.05,Near Threatened
Suddenly member,Reptilia,Squamata,2935.933,2991.36,Near Threatened
Close wear,Amphibia,Squamata,3322.718,2995.17,Vulnerable
Ever range,Actinopterygii,Squamata,3843.328,1016.08,Endangered
Good section,Actinopterygii,Primates,684.858,2175.89,Endangered
Professor them,Reptilia,Rodentia,1127.051,1785.1,Least Concern
Game laugh,Amphibia,Rodentia,707.57,962.34,Near Threatened
Describe ago,Amphibia,Anura,194.342,754.31,Near Threatened
While true,Mammalia,Squamata,4376.151,1197.68,Vulnerable
Many thousand,Reptilia,Primates,3451.291,1917.94,Vulnerable
Be PM,Actinopterygii,Carnivora,1652.933,1484.78,Critically Endangered
Else real,Mammalia,Anura,1476.321,1551.37,Least Concern
Republican modern,Aves,Passeriformes,2819.006,1028.43,Vulnerable
Professor run,Aves,Passeriformes,2810.902,1676.47,Endangered
Suggest set,Amphibia,Anura,4983.225,1495.56,Endangered
Might charge,Amphibia,Carnivora,1701.415,1623.13,Extinct in the Wild
Reduce president,Reptilia,Squamata,4402.285,2607.11,Near Threatened
Have likely,Reptilia,Passeriformes,1321.286,642.96,Endangered
That worry,Amphibia,Rodentia,4518.771,291.95,Near Threatened
Someone imagine,Amphibia,Rodentia,1071.415,235.68,Near Threatened
Fish happen,Reptilia,Carnivora,271.327,2388.3,Critically Endangered
Best current,Amphibia,Anura,3406.655,1666.46,Vulnerable
Few subject,Mammalia,Anura,3398.607,512.42,Endangered
Bank movie,Aves,Carnivora,1580.798,1669.36,Vulnerable
Choose sport,Mammalia,Carnivora,4561.672,2063.84,Vulnerable
Chance send,Mammalia,Anura,3084.114,1902.7,Critically Endangered
Buy show,Reptilia,Rodentia,2999.542,919.62,Near Threatened
Sit guess,Mammalia,Rodentia,1926.945,1410.26,Near Threatened
Wind need,Mammalia,Squamata,1807.142,1258.78,Extinct in the Wild
Too book,Amphibia,Anura,4243.752,2173.94,Vulnerable
Including when,Mammalia,Passeriformes,3355.841,2504.87,Near Threatened
Night successful,Aves,Carnivora,3117.892,90.22,Endangered
Television party,Aves,Squamata,1235.882,1382.26,Near Threatened
Owner growth,Reptilia,Squamata,3419.114,942.75,Extinct in the Wild
Feel remember,Amphibia,Passeriformes,1262.806,174.76,Extinct in the Wild
Artist if,Actinopterygii,Primates,3788.043,566.29,Vulnerable
Behind allow,Amphibia,Squamata,2157.214,2844.12,Near Threatened
Same section,Actinopterygii,Passeriformes,2905.227,116.58,Vulnerable
Present I,Actinopterygii,Primates,4774.521,2253.74,Vulnerable
Sometimes heavy,Amphibia,Primates,4025.627,2167.6,Least Concern
Goal cost,Reptilia,Rodentia,3548.877,2722.12,Endangered
Travel citizen,Aves,Squamata,1563.19,887.99,Least Concern
Class newspaper,Actinopterygii,Anura,4265.306,180.73,Extinct in the Wild
Forget life,Actinopterygii,Primates,4096.749,2431.67,Near Threatened
Rest recent,Reptilia,Primates,2681.8,974.2,Near Threatened
Future election,Aves,Squamata,3389.768,2433.12,Near Threatened
Add would,Reptilia,Carnivora,4822.836,1154.02,Vulnerable
Full fly,Actinopterygii,Anura,1561.028,276.48,Endangered
Several why,Aves,Squamata,569.755,2859.45,Near Threatened
Quite especially,Aves,Passeriformes,1691.989,1731.82,Endangered
Few experience,Aves,Passeriformes,1669.934,1578.61,Critically Endangered
Reach eat,Aves,Anura,245.691,2470.16,Extinct in the Wild
Them large,Reptilia,Anura,3942.63,1871.72,Near Threatened
Color truth,Mammalia,Rodentia,232.398,1854.87,Critically Endangered
Any take,Aves,Rodentia,2622.254,2464.52,Near Threatened
Whole many,Aves,Carnivora,3583.908,2935.94,Least Concern
Class difficult,Aves,Primates,2746.257,1379.74,Vulnerable
Sell measure,Reptilia,Carnivora,440.788,933.35,Least Concern
Group town,Aves,Passeriformes,1702.71,339.16,Extinct in the Wild
Worry then,Actinopterygii,Primates,3088.894,1422.18,Endangered
Later century,Amphibia,Passeriformes,4089.54,1018.88,Near Threatened
Their social,Aves,Passeriformes,65.545,1484.51,Endangered
Financial couple,Actinopterygii,Primates,620.664,2218.12,Near Threatened
Much others,Aves,Primates,3562.998,1410.47,Extinct in the Wild
Administration American,Actinopterygii,Passeriformes,4088.987,2874.1,Extinct in the Wild
Hard pass,Reptilia,Squamata,446.186,711.04,Extinct in the Wild
Determine husband,Mammalia,Anura,4731.393,1600.93,Least Concern
Pressure choice,Amphibia,Primates,3914.802,1175.93,Vulnerable
Suffer true,Mammalia,Primates,4114.372,2078.22,Extinct in the Wild
Build four,Amphibia,Passeriformes,4540.647,306.2,Endangered
Would into,Amphibia,Anura,536.069,2211.28,Near Threatened
Weight name,Amphibia,Rodentia,4978.523,2096.95,Endangered
Explain song,Reptilia,Anura,1340.59,2488.91,Endangered
East establish,Aves,Rodentia,3162.708,2114.04,Critically Endangered
Hope later,Reptilia,Anura,2342.613,214.71,Endangered
Side determine,Mammalia,Carnivora,2242.939,617.81,Vulnerable
Boy miss,Amphibia,Rodentia,4721.53,609.94,Critically Endangered
For method,Actinopterygii,Anura,2145.341,1118.27,Vulnerable
Raise include,Amphibia,Squamata,2221.81,1803.72,Least Concern
Security actually,Actinopterygii,Anura,4056.749,1739.68,Critically Endangered
East country,Reptilia,Carnivora,574.274,400.53,Vulnerable
Member discover,Mammalia,Squamata,1792.331,1950.58,Extinct in the Wild
Ahead miss,Aves,Primates,2644.856,510.31,Vulnerable
Remember stuff,Amphibia,Primates,1369.637,2155.98,Critically Endangered
Different often,Aves,Rodentia,2812.668,1150.02,Least Concern
Your nothing,Reptilia,Squamata,4870.727,355.28,Extinct in the Wild
Expect true,Aves,Carnivora,3874.825,311.21,Vulnerable
