species,class,order,weight_kg,length_cm,conservation_status
Ago third,Actinopterygii,Rodentia,519.205,2735.8,Vulnerable
Effect four,Actinopterygii,Rodentia,2490.102,1551.22,Extinct in the Wild
Its generation,Amphibia,Carnivora,4766.515,1215.78,Critically Endangered
Billion against,Aves,Rodentia,1646.799,1419.17,Endangered
While information,Amphibia,Squamata,1727.127,2972.88,Critically Endangered
None defense,Amphibia,Squamata,3024.477,1959.0,Critically Endangered
Point person,Aves,Primates,2748.622,2007.08,Endangered
Bring your,Actinopterygii,Passeriformes,3770.985,2949.4,Endangered
Kitchen clear,Reptilia,Passeriformes,362.807,87.09,Near Threatened
Today outside,Actinopterygii,Rodentia,2014.886,2509.01,Endangered
Magazine fly,Actinopterygii,Rodentia,67.337,361.26,Extinct in the Wild
Industry work,Amphibia,Primates,2028.251,2994.73,Extinct in the Wild
Clearly want,Mammalia,Carnivora,1937.92,2765.86,Critically Endangered
Concern machine,Aves,Anura,4448.236,1984.38,Least Concern
Media direction,Aves,Rodentia,3124.934,783.9,Endangered
Too very,Mammalia,Squamata,1596.203,2004.46,Endangered
Lose face,Amphibia,Squamata,4899.324,124.98,Extinct in the Wild
Car affect,Amphibia,Primates,4946.403,1420.29,Extinct in the Wild
Before would,Amphibia,Anura,833.986,1687.82,Extinct in the Wild
Hear well,Aves,Anura,888.323,1475.83,Critically Endangered
Building happy,Mammalia,Carnivora,1215.061,1910.78,Extinct in the Wild
Need available,Aves,Primates,2931.207,939.74,Extinct in the Wild
Nearly standard,Mammalia,Primates,2666.932,2440.53,Vulnerable
Step finally,Mammalia,Carnivora,466.273,1891.01,Vulnerable
Minute radio,Aves,Primates,3320.693,1150.96,Critically Endangered
Position party,Actinopterygii,Carnivora,2029.457,784.35,Vulnerable
Us military,Amphibia,Anura,605.04,2412.26,Near Threatened
Reality however,Mammalia,Anura,1049.504,160.0,Least Concern
As maybe,Aves,Passeriformes,3837.812,890.34,Extinct in the Wild
State better,Mammalia,Anura,1201.823,2906.7,Near Threatened
You various,Amphibia,Squamata,4371.992,1862.91,Critically Endangered
Can hotel,Aves,Primates,15.14,1833.38,Near Threatened
College increase,Aves,Primates,2722.223,706.46,Extinct in the Wild
Coach wind,Amphibia,Rodentia,3746.215,2989.0,Extinct in the Wild
Citizen process,Actinopterygii,Anura,2829.59,1617.24,Near Threatened
Art but,Amphibia,Anura,27.379,2120.29,Near Threatened
Where election,Aves,Squamata,1203.778,1350.63,Endangered
Much think,Actinopterygii,Anura,3671.257,218.59,Vulnerable
Professional I,Actinopterygii,Squamata,4993.866,98.75,Least Concern
Visit including,Amphibia,Squamata,2934.457,1085.18,Least Concern
Forget benefit,Mammalia,Squamata,1813.008,2807.28,Endangered
Accept direction,Amphibia,Primates,624.145,1969.36,Extinct in the Wild
Life beautiful,Amphibia,Squamata,3641.524,2384.28,Extinct in the Wild
Character avoid,Mammalia,Carnivora,3242.483,130.55,Near Threatened
Recently poor,Aves,Rodentia,3247.123,1454.92,Near Threatened
With past,Reptilia,Carnivora,3695.415,2886.83,Endangered
Scene head,Mammalia,Squamata,890.721,1022.39,Vulnerable
Hair water,Amphibia,Carnivora,1404.138,296.1,Vulnerable
Mouth culture,Aves,Carnivora,1819.232,337.92,Extinct in the Wild
Performance read,Mammalia,Rodentia,4206.224,2817.01,Extinct in the Wild
Want inside,Reptilia,Passeriformes,900.067,650.43,Near Threatened
It sure,Mammalia,Carnivora,1129.208,1236.91,Endangered
Cultural best,Aves,Primates,1740.614,1053.4,Endangered
Quickly scene,Mammalia,Anura,1902.878,2302.92,Least Concern
Small some,Actinopterygii,Squamata,891.958,2891.31,Endangered
Smile two,Actinopterygii,Primates,676.2,490.85,Extinct in the Wild
Yes get,Reptilia,Carnivora,1365.421,1058.45,Extinct in the Wild
Community prove,Amphibia,Squamata,3656.238,2719.38,Endangered
Same series,Reptilia,Passeriformes,1232.864,40.12,Extinct in the Wild
Computer imagine,Mammalia,Passeriformes,2480.059,644.96,Endangered
Month suddenly,Mammalia,Rodentia,3389.652,2032.1,Vulnerable
Who couple,Actinopterygii,Carnivora,2226.778,553.31,Endangered
Pass during,Reptilia,Anura,1228.77,2088.64,Vulnerable
Benefit research,Reptilia,Carnivora,214.399,2820.7,Vulnerable
Leg future,Actinopterygii,Anura,902.272,1861.45,Critically Endangered
Consider task,Amphibia,Squamata,4610.92,2334.43,Vulnerable
Quickly let,Amphibia,Anura,335.704,2638.58,Vulnerable
Network consumer,Amphibia,Rodentia,1801.562,1594.31,Vulnerable
News laugh,Aves,Rodentia,4235.083,473.66,Least Concern
Bring choice,Reptilia,Anura,1684.805,2402.33,Endangered
Member although,Aves,Primates,3504.947,636.28,Critically Endangered
Stay side,Reptilia,Passeriformes,4997.79,672.76,Endangered
Dream small,Actinopterygii,Carnivora,1046.336,395.95,Extinct in the Wild
So great,Amphibia,Primates,4387.048,1282.23,Least Concern
State local,Amphibia,Anura,1077.488,1015.86,Least Concern
Almost building,Aves,Rodentia,4796.365,1492.79,Near Threatened
Argue throw,Mammalia,Squamata,3830.654,2840.2,Extinct in the Wild
Find suffer,Reptilia,Primates,3319.744,38.22,Extinct in the Wild
Range general,Amphibia,Squamata,4691.521,1334.84,Vulnerable
Forget best,Actinopterygii,Carnivora,3430.148,569.01,Critically Endangered
Theory reason,Mammalia,Rodentia,1686.431,2007.24,Endangered
Realize natural,Mammalia,Anura,401.521,1263.25,Endangered
Itself appear,Amphibia,Primates,631.865,69.74,Extinct in the Wild
Floor itself,Mammalia,Anura,1547.89,1859.62,Extinct in the Wild
They television,Amphibia,Squamata,3624.262,1676.91,Near Threatened
Management type,Mammalia,Squamata,4849.508,2882.75,Endangered
Probably page,Amphibia,Primates,468.206,1644.97,Extinct in the Wild
Question strong,Reptilia,Anura,4606.085,2158.24,Vulnerable
Reduce class,Aves,Carnivora,2131.307,583.48,Vulnerable
Pick center,Reptilia,Anura,1684.617,1094.54,Critically Endangered
Describe technology,Mammalia,Carnivora,1450.683,1777.93,Critically Endangered
Trip firm,Aves,Carnivora,4440.932,1596.2,Near Threatened
Class ten,Amphibia,Squamata,2448.237,713.61,Critically Endangered
Play item,Reptilia,Passeriformes,2538.657,1853.15,Critically Endangered
Reveal number,Actinopterygii,Carnivora,3012.867,1930.57,Near Threatened
Of foreign,Amphibia,Squamata,2798.428,1599.35,Endangered
Remain sing,Mammalia,Squamata,417.726,2529.11,Extinct in the Wild
Part sometimes,Reptilia,Anura,3319.446,66.09,Least Concern
Kind quickly,Amphibia,Rodentia,92.787,664.68,Extinct in the Wild
Including food,Amphibia,Squamata,1073.889,2215.8,Least Concern
Popular manage,Reptilia,Primates,594.847,2014.39,Extinct in the Wild
International factor,Amphibia,Rodentia,4005.388,1032.27,Least Concern
Radio feel,Actinopterygii,Primates,3790.381,379.56,Critically Endangered
Establish everything,Amphibia,Primates,2852.562,900.06,Vulnerable
Speak else,Reptilia,Squamata,2955.708,225.85,Endangered
Then voice,Amphibia,Rodentia,4228.208,1314.07,Least Concern
Old specific,Reptilia,Primates,4541.043,648.59,Vulnerable
Forget even,Aves,Rodentia,3528.153,2214.75,Extinct in the Wild
Inside wide,Actinopterygii,Passeriformes,4227.65,270.98,Endangered
Source official,Amphibia,Primates,1392.866,1607.03,Near Threatened
Rate alone,Reptilia,Squamata,1397.411,1876.03,Critically Endangered
Current meeting,Mammalia,Passeriformes,4882.872,2369.83,Least Concern
Argue side,Mammalia,Primates,3608.945,1527.93,Critically Endangered
A significant,Mammalia,Primates,1319.447,1073.29,Endangered
Store success,Amphibia,Squamata,913.232,1637.44,Near Threatened
Nice your,Mammalia,Squamata,3390.136,2796.58,Critically Endangered
Same onto,Actinopterygii,Passeriformes,3765.021,2206.2,Least Concern
Point investment,Amphibia,Passeriformes,339.099,1698.21,Near Threatened
Usually together,Amphibia,Primates,3116.756,509.18,Vulnerable
Big customer,Aves,Anura,2749.433,2318.32,Extinct in the Wild
Whole society,Mammalia,Passeriformes,4728.904,179.31,Vulnerable
Gun sense,Actinopterygii,Squamata,1869.519,894.61,Endangered
These total,Aves,Carnivora,1063.481,2911.13,Vulnerable
Employee picture,Reptilia,Carnivora,2316.311,2948.17,Near Threatened
Want situation,Aves,Carnivora,2814.193,2187.22,Critically Endangered
Statement determine,Aves,Anura,1660.224,2053.78,Vulnerable
Special lose,Mammalia,Squamata,1428.667,611.81,Vulnerable
Rise interview,Aves,Passeriformes,1722.217,1686.22,Least Concern
Majority decision,Actinopterygii,Rodentia,516.434,179.81,Extinct in the Wild
Ball green,Amphibia,Anura,531.309,1272.91,Near Threatened
Notice focus,Aves,Anura,4138.039,2943.2,Endangered
Hot mean,Reptilia,Anura,2916.019,1864.71,Extinct in the Wild
Reach sort,Amphibia,Rodentia,895.145,776.59,Near Threatened
Often more,Aves,Anura,2704.738,873.76,Critically Endangered
Report network,Mammalia,Passeriformes,518.753,2508.73,Extinct in the Wild
Type night,Actinopterygii,Carnivora,582.173,2932.25,Endangered
Issue traditional,Actinopterygii,Rodentia,3412.139,335.21,Endangered
Central interview,Mammalia,Primates,3086.873,2627.12,Endangered
Debate modern,Aves,Passeriformes,4404.079,2932.64,Near Threatened
She impact,Amphibia,Anura,4717.014,2446.29,Extinct in the Wild
It dream,Actinopterygii,Rodentia,4789.954,2057.17,Endangered
Mouth side,Actinopterygii,Anura,2199.842,2629.72,Extinct in the Wild
Training they,Actinopterygii,Passeriformes,934.85,2425.66,Critically Endangered
Building for,Actinopterygii,Primates,3500.464,1783.76,Endangered
Find eat,Actinopterygii,Carnivora,4717.072,2774.6,Extinct in the Wild
Officer who,Amphibia,Squamata,1730.659,2531.42,Endangered
Case majority,Aves,Anura,4521.941,1473.16,Vulnerable
Turn term,Mammalia,Anura,3742.378,994.43,Endangered
Candidate consider,Actinopterygii,Anura,2777.319,1490.61,Critically Endangered
Movement through,Reptilia,Rodentia,1264.933,883.87,Critically Endangered
Build TV,Mammalia,Passeriformes,633.664,1392.93,Extinct in the Wild
I discussion,Actinopterygii,Squamata,3464.378,791.68,Extinct in the Wild
Evening would,Actinopterygii,Rodentia,4714.59,126.5,Least Concern
Simply father,Reptilia,Squamata,3860.952,337.35,Critically Endangered
There turn,Reptilia,Primates,1109.583,2709.08,Near Threatened
Prevent room,Amphibia,Rodentia,4060.367,1753.98,Near Threatened
Future what,Actinopterygii,Carnivora,1575.05,2839.33,Near Threatened
Budget education,Aves,Anura,3780.361,240.19,Extinct in the Wild
Manage on,Mammalia,Passeriformes,295.486,1436.21,Near Threatened
Strong behind,Amphibia,Rodentia,1702.844,1193.22,Vulnerable
Glass city,Amphibia,Anura,1955.394,1346.64,Near Threatened
Section act,Reptilia,Anura,4595.675,2867.39,Critically Endangered
Decide kitchen,Amphibia,Carnivora,3024.055,996.35,Near Threatened
Sort push,Amphibia,Passeriformes,169.317,326.58,Endangered
Same arm,Mammalia,Carnivora,992.642,2585.88,Endangered
Property today,Aves,Carnivora,4752.694,2842.25,Near Threatened
Third week,Reptilia,Passeriformes,1288.227,2092.48,Critically Endangered
Cell to,Reptilia,Carnivora,4353.175,1564.22,Critically Endangered
North property,Actinopterygii,Squamata,3219.379,106.39,Vulnerable
Enter only,Aves,Rodentia,4697.558,2281.75,Critically Endangered
Natural writer,Mammalia,Rodentia,1717.319,925.1,Endangered
Offer guy,Actinopterygii,Rodentia,2956.925,2243.99,Vulnerable
North program,Amphibia,Passeriformes,3522.492,1843.21,Vulnerable
Cause eight,Reptilia,Rodentia,0.017,997.68,Endangered
Usually or,Actinopterygii,Rodentia,3288.299,2930.97,Vulnerable
Today outside,Reptilia,Rodentia,1343.446,1208.17,Critically Endangered
Country suffer,Actinopterygii,Carnivora,3824.465,2098.15,Endangered
Receive drug,Actinopterygii,Passeriformes,2832.493,287.41,Near Threatened
Difference stage,Amphibia,Carnivora,742.923,1277.52,Extinct in the Wild
Per space,Actinopterygii,Carnivora,1868.767,894.46,Extinct in the Wild
Law staff,Actinopterygii,Rodentia,4859.572,1517.15,Vulnerable
Never too,Actinopterygii,Passeriformes,2619.966,2417.47,Extinct in the Wild
Bill travel,Aves,Carnivora,1538.68,1284.81,Near Threatened
Mouth student,Mammalia,Passeriformes,583.312,328.56,Endangered
Assume factor,Amphibia,Squamata,1522.246,1470.2,Vulnerable
Hotel bed,Actinopterygii,Passeriformes,1092.135,2762.17,Extinct in the Wild
Thus professional,Reptilia,Primates,2666.481,2024.46,Near Threatened
Research pass,Amphibia,Anura,2862.691,2421.78,Endangered
Wrong and,Reptilia,Carnivora,1250.173,2591.69,Extinct in the Wild
Once maybe,Amphibia,Passeriformes,3195.215,2296.99,Endangered
Author effect,Reptilia,Passeriformes,4115.08,2351.75,Vulnerable
Worker reach,Aves,Squamata,1207.516,2922.09,Endangered
Image wear,Actinopterygii,Squamata,989.731,113.56,Vulnerable
The talk,Reptilia,Rodentia,4709.146,2480.15,Extinct in the Wild
Notice help,Reptilia,Squamata,367.074,1903.32,Vulnerable
Personal professor,Mammalia,Passeriformes,762.984,319.57,Endangered
Property author,Reptilia,Squamata,2927.592,656.69,Extinct in the Wild
Of environment,Aves,Carnivora,2325.508,1310.64,Endangered
Explain including,Mammalia,Passeriformes,2670.884,2221.19,Least Concern
Day key,Actinopterygii,Passeriformes,3089.199,1467.12,Least Concern
Design artist,Aves,Passeriformes,2825.257,1611.17,Extinct in the Wild
Blood seem,Aves,Passeriformes,3926.446,121.23,Endangered
Check process,Reptilia,Anura,2280.45,406.71,Vulnerable
Hospital economy,Reptilia,Primates,2171.219,41.18,Critically Endangered
Knowledge pass,Reptilia,Carnivora,4619.071,1659.49,Near Threatened
Picture treat,Amphibia,Anura,1018.506,1078.58,Extinct in the Wild
Garden image,Aves,Anura,2426.18,2905.66,Least Concern
Whole attorney,Actinopterygii,Squamata,2457.825,2009.81,Extinct in the Wild
Maybe church,Amphibia,Carnivora,1352.216,2531.39,Least Concern
As miss,Aves,Anura,4885.554,2199.67,Endangered
Explain radio,Reptilia,Anura,1857.581,111.82,Endangered
Dog gas,Actinopterygii,Passeriformes,4152.565,1385.85,Near Threatened
Form employee,Actinopterygii,Anura,4756.166,2045.22,Vulnerable
Read chair,Aves,Squamata,3748.241,166.37,Vulnerable
Region into,Actinopterygii,Primates,1923.159,1574.16,Extinct in the Wild
Pressure term,Amphibia,Anura,3988.586,818.42,Near Threatened
Staff speak,Actinopterygii,Anura,2730.9,2189.04,Vulnerable
Interview one,Amphibia,Anura,2458.823,590.81,Least Concern
Size what,Amphibia,Primates,2949.128,34.61,Endangered
Good reflect,Mammalia,Carnivora,155.145,1617.41,Extinct in the Wild
Magazine work,Mammalia,Anura,930.836,1969.77,Extinct in the Wild
Society visit,Mammalia,Squamata,3322.502,1001.69,Critically Endangered
Him reach,Reptilia,Rodentia,207.919,2230.16,Vulnerable
Gun serious,Amphibia,Passeriformes,2352.916,1744.15,Near Threatened
Couple quite,Aves,Carnivora,1060.105,2370.06,Near Threatened
Discuss yourself,Actinopterygii,Carnivora,4101.65,2966.55,Endangered
Family white,Reptilia,Passeriformes,3997.577,1426.43,Near Threatened
Young speak,Amphibia,Rodentia,3439.734,2615.49,Critically Endangered
Age attention,Mammalia,Carnivora,40.832,1147.1,Extinct in the Wild
Recognize performance,Actinopterygii,Squamata,1796.665,2132.58,Endangered
Guess protect,Actinopterygii,Squamata,2365.744,2896.35,Least Concern
Democratic simple,Reptilia,Carnivora,3974.144,888.98,Vulnerable
Than give,Reptilia,Passeriformes,2816.792,2352.11,Extinct in the Wild
Myself participant,Actinopterygii,Rodentia,189.3,1169.0,Critically Endangered
Former he,Aves,Passeriformes,1707.2,1201.64,Near Threatened
Size fear,Aves,Rodentia,4205.976,1065.21,Endangered
Argue remember,Mammalia,Primates,2136.977,1830.78,Vulnerable
Might knowledge,Actinopterygii,Carnivora,2685.094,2833.56,Critically Endangered
Choice draw,Mammalia,Rodentia,4665.064,2429.97,Near Threatened
Lose though,Amphibia,Rodentia,1660.017,1010.05,Endangered
Board upon,Aves,Passeriformes,3505.095,1135.53,Critically Endangered
Enter president,Aves,Primates,1511.794,1999.75,Least Concern
Themselves degree,Amphibia,Carnivora,2936.796,2791.93,Critically Endangered
Decade poor,Amphibia,Primates,2829.959,1791.1,Critically Endangered
Item score,Amphibia,Carnivora,1613.768,1214.54,Near Threatened
Matter travel,Actinopterygii,Passeriformes,3291.067,781.75,Extinct in the Wild
Never forget,Mammalia,Squamata,2544.75,1390.73,Extinct in the Wild
Until anything,Amphibia,Anura,4397.756,231.31,Vulnerable
Record modern,Mammalia,Primates,1876.761,1124.73,Endangered
Professor pass,Reptilia,Carnivora,2024.194,1482.06,Vulnerable
Thought find,Aves,Anura,4106.648,1551.17,Extinct in the Wild
Keep rate,Reptilia,Squamata,3018.703,1920.04,Extinct in the Wild
Hour something,Mammalia,Passeriformes,4070.834,2743.22,Endangered
Act member,Actinopterygii,Carnivora,4358.96,398.03,Extinct in the Wild
Home no,Aves,Rodentia,687.412,761.19,Extinct in the Wild
Front as,Mammalia,Passeriformes,473.47,682.85,Near Threatened
Admit activity,Mammalia,Squamata,4711.507,1377.65,Extinct in the Wild
Still management,Aves,Anura,3533.67,1954.04,Near Threatened
Social news,Reptilia,Carnivora,1436.675,1009.28,Critically Endangered
Ready catch,Mammalia,Primates,3109.637,487.12,Critically Endangered
Form food,Reptilia,Squamata,3527.127,2659.89,Near Threatened
News medical,Amphibia,Squamata,3349.015,995.88,Extinct in the Wild
Where notice,Aves,Carnivora,958.219,1905.36,Vulnerable
Political vote,Aves,Primates,1870.344,1501.63,Extinct in the Wild
Billion contain,Mammalia,Squamata,3196.722,1818.45,Least Concern
Performance claim,Actinopterygii,Squamata,4426.232,1709.29,Critically Endangered
Describe environmental,Reptilia,Passeriformes,4353.732,353.98,Least Concern
Better data,Actinopterygii,Passeriformes,2372.599,286.41,Extinct in the Wild
Look usually,Reptilia,Rodentia,819.677,862.72,Vulnerable
Value director,Amphibia,Rodentia,3806.768,4.14,Extinct in the Wild
Field current,Mammalia,Rodentia,4012.301,2088.45,Endangered
Which him,Aves,Rodentia,3548.681,2934.08,Endangered
Get consumer,Amphibia,Rodentia,819.673,2046.11,Least Concern
Indicate she,Amphibia,Rodentia,3559.514,2548.22,Vulnerable
Section voice,Aves,Carnivora,2286.849,353.03,Near Threatened
Bad paper,Actinopterygii,Carnivora,2095.509,2730.63,Vulnerable
Billion best,Mammalia,Primates,3824.863,1203.97,Least Concern
Shoulder entire,Aves,Primates,854.278,1438.53,Endangered
Box man,Mammalia,Primates,2303.978,2843.87,Least Concern
Hold doctor,Amphibia,Primates,7.653,2762.16,Endangered
Decade card,Mammalia,Anura,1778.019,1520.3,Least Concern
Any those,Aves,Anura,1560.303,2408.31,Least Concern
Wait piece,Actinopterygii,Anura,1173.338,2874.13,Critically Endangered
Cause red,Mammalia,Rodentia,308.389,2937.15,Endangered
Ready data,Reptilia,Passeriformes,3596.33,1250.44,Vulnerable
Party treat,Mammalia,Passeriformes,364.525,2603.06,Least Concern
Mean question,Amphibia,Primates,1496.648,2715.93,Least Concern
Artist floor,Mammalia,Primates,3879.595,2265.6,Near Threatened
Give area,Amphibia,Rodentia,3640.615,1302.52,Endangered
Within may,Mammalia,Passeriformes,3502.214,136.15,Near Threatened
Arrive few,Actinopterygii,Squamata,1063.659,1912.17,Extinct in the Wild
Eight these,Actinopterygii,Anura,4834.838,938.58,Critically Endangered
Some outside,Mammalia,Passeriformes,3665.409,834.92,Near Threatened
Window site,Aves,Passeriformes,2440.411,328.69,Least Concern
Fill head,Aves,Carnivora,4534.575,871.76,Extinct in the Wild
Understand at,Actinopterygii,Carnivora,4172.337,1255.07,Least Concern
Rise century,Mammalia,Primates,238.202,16.37,Least Concern
Pm modern,Aves,Passeriformes,4321.708,2497.45,Near Threatened
Identify say,Amphibia,Carnivora,779.225,1493.95,Near Threatened
Six would,Mammalia,Rodentia,3050.177,2017.52,Critically Endangered
Positive PM,Aves,Carnivora,2004.697,1173.57,Endangered
Indicate big,Aves,Primates,3250.668,1299.65,Vulnerable
Power hand,Amphibia,Anura,2243.161,2688.86,Critically Endangered
What perform,Aves,Rodentia,2520.849,859.93,Near Threatened
Herself somebody,Amphibia,Squamata,3872.883,656.17,Endangered
Value any,Actinopterygii,Squamata,2736.521,1052.29,Extinct in the Wild
Represent street,Reptilia,Carnivora,762.691,1287.35,Endangered
Deep determine,Mammalia,Primates,1665.587,2109.95,Least Concern
Recognize early,Reptilia,Passeriformes,2694.12,1078.81,Least Concern
Station yes,Reptilia,Primates,3309.756,805.7,Vulnerable
Present beat,Mammalia,Passeriformes,2972.325,34.1,Endangered
Prove box,Aves,Rodentia,3012.491,1889.11,Near Threatened
I fine,Amphibia,Passeriformes,3615.459,2158.08,Vulnerable
Ten man,Amphibia,Passeriformes,4879.364,88.68,Extinct in the Wild
Piece product,Aves,Passeriformes,117.501,229.92,Extinct in the Wild
His pressure,Actinopterygii,Carnivora,905.295,2096.99,Least Concern
Present network,Aves,Passeriformes,3550.755,1208.62,Near Threatened
Court computer,Amphibia,Primates,2277.651,2774.14,Extinct in the Wild
West yourself,Aves,Carnivora,4508.197,232.16,Least Concern
Back between,Actinopterygii,Passeriformes,895.993,1241.74,Near Threatened
Control long,Amphibia,Primates,2592.04,732.23,Near Threatened
Others little,Actinopterygii,Passeriformes,880.547,2877.56,Extinct in the Wild
Entire boy,Aves,Primates,1589.858,1776.61,Vulnerable
Floor he,Aves,Rodentia,2373.098,1589.25,Least Concern
Day resource,Amphibia,Anura,2191.808,2719.32,Critically Endangered
Strong part,Amphibia,Rodentia,3589.673,2599.95,Extinct in the Wild
Page traditional,Mammalia,Carnivora,308.464,897.22,Critically Endangered
Time activity,Actinopterygii,Rodentia,3955.021,718.12,Vulnerable
Media her,Reptilia,Passeriformes,3032.293,2038.11,Least Concern
Cold method,Mammalia,Rodentia,2754.429,122.46,Critically Endangered
Unit never,Reptilia,Squamata,1604.402,2370.09,Critically Endangered
Own short,Aves,Primates,1406.746,504.04,Vulnerable
Affect glass,Reptilia,Passeriformes,3139.771,1251.79,Critically Endangered
Democrat team,Amphibia,Rodentia,408.202,2612.52,Endangered
Trouble inside,Amphibia,Primates,1622.925,479.61,Extinct in the Wild
Film we,Reptilia,Rodentia,1352.532,1319.01,Least Concern
East prove,Actinopterygii,Rodentia,4856.993,57.71,Critically Endangered
Speech far,Actinopterygii,Rodentia,4522.201,2107.13,Endangered
Always brother,Actinopterygii,Carnivora,4685.603,2290.1,Near Threatened
Young entire,Aves,Carnivora,573.883,2642.22,Endangered
Between oil,Amphibia,Passeriformes,1858.853,985.35,Critically Endangered
Him off,Reptilia,Rodentia,4744.323,589.42,Least Concern
Age why,Reptilia,Squamata,2639.861,1322.04,Least Concern
Without sea,Actinopterygii,Rodentia,3974.078,1150.16,Critically Endangered
Although science,Aves,Primates,1247.083,104.69,Least Concern
Five according,Actinopterygii,Carnivora,3285.784,1098.28,Near Threatened
Firm opportunity,Mammalia,Carnivora,4152.545,2223.38,Least Concern
Often glass,Amphibia,Anura,1773.563,811.83,Extinct in the Wild
President capital,Aves,Carnivora,3854.777,162.33,Vulnerable
Add choice,Aves,Squamata,2122.74,1434.36,Vulnerable
American over,Amphibia,Rodentia,3924.396,2295.84,Near Threatened
Position remember,Reptilia,Anura,4491.648,552.47,Critically Endangered
Painting with,Aves,Carnivora,4550.634,2500.03,Least Concern
Ago magazine,Actinopterygii,Carnivora,3337.265,1493.61,Endangered
Build production,Reptilia,Anura,4396.345,2160.28,Extinct in the Wild
Project half,Mammalia,Rodentia,2418.632,1321.81,Near Threatened
Second he,Mammalia,Squamata,3175.101,554.7,Critically Endangered
Today cultural,Aves,Anura,2562.52,2310.09,Near Threatened
Be anything,Actinopterygii,Primates,430.762,2478.18,Vulnerable
Bill worry,Actinopterygii,Rodentia,848.155,1326.24,Least Concern
Dream trial,Amphibia,Primates,1318.301,1633.53,Least Concern
Mention consider,Amphibia,Carnivora,2124.671,1971.17,Vulnerable
Institution up,Mammalia,Passeriformes,2566.243,1317.09,Vulnerable
Medical pull,Mammalia,Rodentia,1392.055,2770.31,Endangered
Drive dark,Actinopterygii,Squamata,1677.014,2464.49,Near Threatened
Tell campaign,Amphibia,Carnivora,1803.873,2394.16,Endangered
Most fill,Amphibia,Carnivora,1416.197,1379.24,Critically Endangered
Than senior,Mammalia,Primates,4033.024,138.64,Critically Endangered
Success better,Mammalia,Carnivora,4893.164,232.1,Endangered
Build left,Amphibia,Primates,4042.267,581.35,Endangered
Lawyer marriage,Amphibia,Rodentia,3634.583,2765.96,Extinct in the Wild
Skill focus,Actinopterygii,Rodentia,3603.398,1103.15,Vulnerable
Food value,Reptilia,Passeriformes,1231.423,2736.59,Least Concern
Activity natural,Aves,Passeriformes,4351.164,884.22,Critically Endangered
Experience late,Actinopterygii,Passeriformes,2887.691,186.08,Least Concern
Style clearly,Aves,Primates,3763.881,303.43,Near Threatened
Though drive,Reptilia,Anura,3652.446,2618.66,Critically Endangered
Beat four,Reptilia,Squamata,2721.813,383.66,Extinct in the Wild
Three social,Aves,Squamata,4228.953,1220.09,Endangered
Reality practice,Amphibia,Squamata,3218.929,2606.56,Near Threatened
Process instead,Reptilia,Anura,3868.375,687.67,Endangered
Story answer,Reptilia,Anura,2322.371,1156.61,Endangered
Fast again,Amphibia,Carnivora,4929.402,583.19,Near Threatened
Record hotel,Actinopterygii,Anura,2779.091,582.54,Critically Endangered
Lead issue,Reptilia,Carnivora,4431.354,1928.49,Extinct in the Wild
Write within,Reptilia,Rodentia,4174.34,1125.81,Near Threatened
Establish rise,Actinopterygii,Anura,3778.167,2077.46,Near Threatened
Government visit,Mammalia,Rodentia,705.238,745.19,Vulnerable
Fact girl,Reptilia,Squamata,414.521,2664.31,Endangered
Whether wind,Actinopterygii,Anura,960.85,2632.67,Near Threatened
Parent wish,Reptilia,Carnivora,1472.959,1861.46,Vulnerable
Sit outside,Amphibia,Anura,4622.972,2090.03,Extinct in the Wild
Forget contain,Mammalia,Squamata,2736.917,2724.71,Endangered
They fall,Amphibia,Carnivora,2681.152,1796.42,Extinct in the Wild
If firm,Reptilia,Rodentia,1492.216,787.06,Critically Endangered
Sit vote,Actinopterygii,Squamata,1405.595,2579.32,Vulnerable
Life whole,Mammalia,Squamata,2288.737,1328.18,Critically Endangered
Heavy half,Actinopterygii,Rodentia,1385.871,637.35,Extinct in the Wild
Mention dog,Reptilia,Squamata,3207.223,2878.96,Near Threatened
Party score,Amphibia,Rodentia,4428.256,1340.37,Near Threatened
Treat practice,Mammalia,Passeriformes,208.886,2234.49,Vulnerable
Focus ability,Amphibia,Anura,4040.991,1100.51,Least Concern
Through entire,Amphibia,Anura,2185.737,618.81,Extinct in the Wild
Require leg,Reptilia,Squamata,3496.864,1536.6,Extinct in the Wild
Father behind,Aves,Rodentia,4423.76,1543.05,Extinct in the Wild
Still all,Aves,Rodentia,4784.277,1533.15,Near Threatened
Effect option,Aves,Squamata,800.768,355.15,Near Threatened
Rest window,Mammalia,Passeriformes,927.817,2095.53,Extinct in the Wild
Environmental be,Aves,Primates,2954.875,2913.02,Vulnerable
Performance nearly,Amphibia,Squamata,704.562,2887.47,Extinct in the Wild
Win figure,Mammalia,Primates,1545.302,428.58,Endangered
Career shake,Actinopterygii,Squamata,1697.777,258.65,Least Concern
Nor mouth,Reptilia,Squamata,3033.297,2936.26,Endangered
Whatever beyond,Reptilia,Carnivora,2208.338,2007.05,Endangered
Government spend,Mammalia,Primates,3739.021,1429.71,Vulnerable
Nature product,Reptilia,Carnivora,1228.603,1897.71,Extinct in the Wild
National hard,Amphibia,Passeriformes,2159.759,926.33,Near Threatened
Keep draw,Actinopterygii,Passeriformes,4636.261,417.02,Critically Endangered
